STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
928,79,22083.264,2853.127,4200.0
928,80,22083.264,2963.371,4000.0
928,81,22083.264,3088.865,4000.0
928,82,22083.264,3233.718,4000.0
928,83,22083.264,3403.12,4000.0
928,84,22083.264,3492.038,2900.0
928,85,21906.46,321.466,3600.0
928,86,21906.46,417.466,2000.0
928,87,21906.46,466.403,1000.0
928,88,21906.46,665.024,4000.0
928,89,21906.46,863.645,4000.0
928,90,21906.46,1062.265,4000.0
928,91,21906.46,1272.773,4000.0
928,92,21906.46,1416.773,2700.0
928,93,21906.46,1635.44,4100.0
928,94,21906.46,1956.325,5800.0
928,95,21906.46,2250.085,5100.0
928,96,21906.46,2562.951,5400.0
928,97,21906.46,2813.386,4000.0
928,98,21906.46,3063.821,4000.0
928,99,21906.46,3314.256,4000.0
928,100,21906.46,3587.854,4000.0
928,101,21906.46,3944.426,5200.0
928,102,21906.46,4226.356,4000.0
928,103,21906.46,4529.514,4000.0
928,104,21906.46,4832.672,4000.0
928,105,21906.46,5150.0,4000.0
928,106,21906.46,5573.529,5000.0
928,107,21906.46,5912.353,4000.0
928,108,21906.46,6293.945,4000.0
928,109,21906.46,6841.145,5700.0
928,110,21906.46,7276.437,4000.0
928,111,21906.46,7630.899,3200.0
928,112,21906.46,8105.712,4000.0
928,113,21906.46,8629.349,4000.0
928,114,21906.46,9197.487,4000.0
928,115,21906.46,9837.487,4000.0
928,116,21906.46,10080.525,4100.0
928,117,22083.264,10080.525,4100.0
929,0,22592.604,5573.529,5000.0
929,1,22592.604,5912.353,4000.0
929,2,22592.604,6293.945,4000.0
929,3,22592.604,6841.145,5700.0
929,4,22592.604,7276.437,4000.0
929,5,22592.604,7630.899,3200.0
929,6,22592.604,8105.712,4000.0
929,7,22592.604,8629.349,4000.0
929,8,22592.604,9197.487,4000.0
929,9,22592.604,9837.487,4000.0
929,10,22592.604,10080.525,4100.0
929,11,21133.795,2347.959,4000.0
929,12,20997.83,2393.865,4900.0
929,13,20997.83,2479.804,4000.0
929,14,20997.83,2553.125,4000.0
929,15,20997.83,2663.934,5800.0
929,16,20997.83,2750.857,4000.0
929,17,20997.83,2853.127,4200.0
929,18,20997.83,2963.371,4000.0
929,19,20997.83,3088.865,4000.0
929,20,20997.83,3233.718,4000.0
929,21,20997.83,3403.12,4000.0
929,22,20997.83,3492.038,2900.0
929,23,22689.16,2813.386,4000.0
929,24,22689.16,3063.821,4000.0
929,25,22689.16,3314.256,4000.0
929,26,22689.16,3587.854,4000.0
929,27,22689.16,3944.426,5200.0
929,28,22689.16,4226.356,4000.0
929,29,22689.16,4529.514,4000.0
929,30,22689.16,4832.672,4000.0
929,31,22689.16,5150.0,4000.0
929,32,22689.16,5573.529,5000.0
929,33,22689.16,5912.353,4000.0
929,34,22689.16,6293.945,4000.0
929,35,22689.16,6841.145,5700.0
929,36,22689.16,7276.437,4000.0
929,37,22689.16,7630.899,3200.0
929,38,22689.16,8105.712,4000.0
929,39,22689.16,8629.349,4000.0
929,40,22689.16,9197.487,4000.0
929,41,22689.16,9837.487,4000.0
929,42,22689.16,10080.525,4100.0
929,43,22698.984,900.44,5200.0
929,44,22698.984,1042.578,4000.0
929,45,22698.984,1289.469,6500.0
929,46,22698.984,1376.011,4000.0
929,47,22698.984,1448.692,4000.0
929,48,22698.984,1519.803,4000.0
929,49,22698.984,1598.288,4000.0
929,50,22698.984,1713.748,5200.0
929,51,22698.984,1814.948,4000.0
929,52,22698.984,1929.443,4000.0
929,53,22698.984,2060.257,4000.0
929,54,22698.984,2211.995,4000.0
929,55,22698.984,2393.865,4900.0
929,56,22698.984,2479.804,4000.0
929,57,22698.984,2553.125,4000.0
929,58,22698.984,2663.934,5800.0
929,59,22698.984,2750.857,4000.0
929,60,22698.984,2853.127,4200.0
929,61,22698.984,2963.371,4000.0
929,62,22698.984,3088.865,4000.0
929,63,22698.984,3233.718,4000.0
929,64,22698.984,3403.12,4000.0
929,65,22698.984,3492.038,2900.0
929,66,22341.734,417.466,2000.0
929,67,22341.734,466.403,1000.0
929,68,22341.734,665.024,4000.0
929,69,22341.734,863.645,4000.0
929,70,22341.734,1062.265,4000.0
929,71,22341.734,1272.773,4000.0
929,72,22341.734,1416.773,2700.0
929,73,22341.734,1635.44,4100.0
929,74,22341.734,1956.325,5800.0
929,75,22341.734,2250.085,5100.0
929,76,22341.734,2562.951,5400.0
929,77,22341.734,2813.386,4000.0
929,78,22341.734,3063.821,4000.0
929,79,22341.734,3314.256,4000.0
929,80,22341.734,3587.854,4000.0
929,81,22341.734,3944.426,5200.0
929,82,22341.734,4226.356,4000.0
929,83,22341.734,4529.514,4000.0
929,84,22341.734,4832.672,4000.0
929,85,22341.734,5150.0,4000.0
929,86,22341.734,5573.529,5000.0
929,87,22341.734,5912.353,4000.0
929,88,22341.734,6293.945,4000.0
929,89,22341.734,6841.145,5700.0
929,90,22341.734,7276.437,4000.0
929,91,22341.734,7630.899,3200.0
929,92,22341.734,8105.712,4000.0
929,93,22341.734,8629.349,4000.0
929,94,22341.734,9197.487,4000.0
929,95,22341.734,9837.487,4000.0
929,96,22341.734,10080.525,4100.0
930,0,23887.258,8629.349,4000.0
930,1,23887.258,9197.487,4000.0
930,2,23887.258,9837.487,4000.0
930,3,23887.258,10080.525,4100.0
930,4,23983.816,4832.672,4000.0
930,5,23983.816,5150.0,4000.0
930,6,23983.816,5573.529,5000.0
930,7,23983.816,5912.353,4000.0
930,8,23983.816,6293.945,4000.0
930,9,23983.816,6841.145,5700.0
930,10,23983.816,7276.437,4000.0
930,11,23983.816,7630.899,3200.0
930,12,23983.816,8105.712,4000.0
930,13,23983.816,8629.349,4000.0
930,14,23983.816,9197.487,4000.0
930,15,23983.816,9837.487,4000.0
930,16,23983.816,10080.525,4100.0
930,17,23636.389,1956.325,5800.0
930,18,23636.389,2250.085,5100.0
930,19,23636.389,2562.951,5400.0
930,20,23636.389,2813.386,4000.0
930,21,23636.389,3063.821,4000.0
930,22,23636.389,3314.256,4000.0
930,23,23636.389,3587.854,4000.0
930,24,23636.389,3944.426,5200.0
930,25,23636.389,4226.356,4000.0
930,26,23636.389,4529.514,4000.0
930,27,23636.389,4832.672,4000.0
930,28,23636.389,5150.0,4000.0
930,29,23636.389,5573.529,5000.0
930,30,23636.389,5912.353,4000.0
930,31,23636.389,6293.945,4000.0
930,32,23636.389,6841.145,5700.0
930,33,23636.389,7276.437,4000.0
930,34,23636.389,7630.899,3200.0
930,35,23636.389,8105.712,4000.0
930,36,23636.389,8629.349,4000.0
930,37,23636.389,9197.487,4000.0
930,38,23636.389,9837.487,4000.0
930,39,23636.389,10080.525,4100.0
930,40,23993.64,321.466,3600.0
930,41,23993.64,417.466,2000.0
930,42,23993.64,466.403,1000.0
930,43,23993.64,665.024,4000.0
930,44,23993.64,863.645,4000.0
930,45,23993.64,1062.265,4000.0
930,46,23993.64,1272.773,4000.0
930,47,23993.64,1416.773,2700.0
930,48,23993.64,1635.44,4100.0
930,49,23993.64,1956.325,5800.0
930,50,23993.64,2250.085,5100.0
930,51,23993.64,2562.951,5400.0
930,52,23993.64,2813.386,4000.0
930,53,23993.64,3063.821,4000.0
930,54,23993.64,3314.256,4000.0
930,55,23993.64,3587.854,4000.0
930,56,23993.64,3944.426,5200.0
930,57,23993.64,4226.356,4000.0
930,58,23993.64,4529.514,4000.0
930,59,23993.64,4832.672,4000.0
930,60,23993.64,5150.0,4000.0
930,61,23993.64,5573.529,5000.0
930,62,23993.64,5912.353,4000.0
930,63,23993.64,6293.945,4000.0
930,64,23993.64,6841.145,5700.0
930,65,23993.64,7276.437,4000.0
930,66,23993.64,7630.899,3200.0
930,67,23993.64,8105.712,4000.0
930,68,23993.64,8629.349,4000.0
930,69,23993.64,9197.487,4000.0
930,70,23993.64,9837.487,4000.0
930,71,23993.64,10080.525,4100.0
930,72,22222.535,3492.038,2900.0
930,73,23479.28,2013.984,4000.0
930,74,23394.738,2060.257,4000.0
930,75,23394.738,2211.995,4000.0
930,76,23394.738,2393.865,4900.0
930,77,23394.738,2479.804,4000.0
930,78,23394.738,2553.125,4000.0
930,79,23394.738,2663.934,5800.0
930,80,23394.738,2750.857,4000.0
930,81,23394.738,2853.127,4200.0
930,82,23394.738,2963.371,4000.0
930,83,23394.738,3088.865,4000.0
930,84,23394.738,3233.718,4000.0
930,85,23394.738,3403.12,4000.0
930,86,23394.738,3492.038,2900.0
930,87,23968.076,160.526,2800.0
930,88,23968.076,236.421,2800.0
930,89,23968.076,318.064,4000.0
930,90,23968.076,391.996,4000.0
930,91,23968.076,467.998,4000.0
930,92,23968.076,552.12,4000.0
930,93,23968.076,638.547,3700.0
930,94,23968.076,743.058,4000.0
930,95,23968.076,900.44,5200.0
930,96,23968.076,1042.578,4000.0
930,97,23968.076,1289.469,6500.0
930,98,23968.076,1376.011,4000.0
930,99,23968.076,1448.692,4000.0
930,100,23968.076,1519.803,4000.0
930,101,23968.076,1598.288,4000.0
930,102,23968.076,1713.748,5200.0
930,103,23968.076,1814.948,4000.0
930,104,23968.076,1929.443,4000.0
930,105,23968.076,2060.257,4000.0
930,106,23968.076,2211.995,4000.0
930,107,23968.076,2393.865,4900.0
930,108,23968.076,2479.804,4000.0
930,109,23968.076,2553.125,4000.0
930,110,23968.076,2663.934,5800.0
930,111,23968.076,2750.857,4000.0
930,112,23968.076,2853.127,4200.0
930,113,23968.076,2963.371,4000.0
930,114,23968.076,3088.865,4000.0
930,115,23968.076,3233.718,4000.0
930,116,23968.076,3403.12,4000.0
930,117,23968.076,3492.038,2900.0
931,0,24957.416,6841.145,5700.0
931,1,24957.416,7276.437,4000.0
931,2,24957.416,7630.899,3200.0
931,3,24957.416,8105.712,4000.0
931,4,24957.416,8629.349,4000.0
931,5,24957.416,9197.487,4000.0
931,6,24957.416,9837.487,4000.0
931,7,24957.416,10080.525,4100.0
931,8,24609.988,3314.256,4000.0
931,9,24609.988,3587.854,4000.0
931,10,24609.988,3944.426,5200.0
931,11,24609.988,4226.356,4000.0
931,12,24609.988,4529.514,4000.0
931,13,24609.988,4832.672,4000.0
931,14,24609.988,5150.0,4000.0
931,15,24609.988,5573.529,5000.0
931,16,24609.988,5912.353,4000.0
931,17,24609.988,6293.945,4000.0
931,18,24609.988,6841.145,5700.0
931,19,24609.988,7276.437,4000.0
931,20,24609.988,7630.899,3200.0
931,21,24609.988,8105.712,4000.0
931,22,24609.988,8629.349,4000.0
931,23,24609.988,9197.487,4000.0
931,24,24609.988,9837.487,4000.0
931,25,24609.988,10080.525,4100.0
931,26,24967.24,1416.773,2700.0
931,27,24967.24,1635.44,4100.0
931,28,24967.24,1956.325,5800.0
931,29,24967.24,2250.085,5100.0
931,30,24967.24,2562.951,5400.0
931,31,24967.24,2813.386,4000.0
931,32,24967.24,3063.821,4000.0
931,33,24967.24,3314.256,4000.0
931,34,24967.24,3587.854,4000.0
931,35,24967.24,3944.426,5200.0
931,36,24967.24,4226.356,4000.0
931,37,24967.24,4529.514,4000.0
931,38,24967.24,4832.672,4000.0
931,39,24967.24,5150.0,4000.0
931,40,24967.24,5573.529,5000.0
931,41,24967.24,5912.353,4000.0
931,42,24967.24,6293.945,4000.0
931,43,24967.24,6841.145,5700.0
931,44,24967.24,7276.437,4000.0
931,45,24967.24,7630.899,3200.0
931,46,24967.24,8105.712,4000.0
931,47,24967.24,8629.349,4000.0
931,48,24967.24,9197.487,4000.0
931,49,24967.24,9837.487,4000.0
931,50,24967.24,10080.525,4100.0
931,51,23907.703,2553.125,4000.0
931,52,23907.703,2663.934,5800.0
931,53,23907.703,2750.857,4000.0
931,54,23907.703,2853.127,4200.0
931,55,23907.703,2963.371,4000.0
931,56,23907.703,3088.865,4000.0
931,57,23907.703,3233.718,4000.0
931,58,23907.703,3403.12,4000.0
931,59,23907.703,3492.038,2900.0
931,60,24821.795,900.44,5200.0
931,61,24821.795,1042.578,4000.0
931,62,24821.795,1289.469,6500.0
931,63,24821.795,1376.011,4000.0
931,64,24821.795,1448.692,4000.0
931,65,24821.795,1519.803,4000.0
931,66,24821.795,1598.288,4000.0
931,67,24821.795,1713.748,5200.0
931,68,24821.795,1814.948,4000.0
931,69,24821.795,1929.443,4000.0
931,70,24821.795,2060.257,4000.0
931,71,24821.795,2211.995,4000.0
931,72,24821.795,2393.865,4900.0
931,73,24821.795,2479.804,4000.0
931,74,24821.795,2553.125,4000.0
931,75,24821.795,2663.934,5800.0
931,76,24821.795,2750.857,4000.0
931,77,24821.795,2853.127,4200.0
931,78,24821.795,2963.371,4000.0
931,79,24821.795,3088.865,4000.0
931,80,24821.795,3233.718,4000.0
931,81,24821.795,3403.12,4000.0
931,82,24821.795,3492.038,2900.0
932,0,25396.607,7630.899,3200.0
932,1,25396.607,8105.712,4000.0
932,2,25396.607,8629.349,4000.0
932,3,25396.607,9197.487,4000.0
932,4,25396.607,9837.487,4000.0
932,5,25396.607,10080.525,4100.0
932,6,25049.18,3944.426,5200.0
932,7,25049.18,4226.356,4000.0
932,8,25049.18,4529.514,4000.0
932,9,25049.18,4832.672,4000.0
932,10,25049.18,5150.0,4000.0
932,11,25049.18,5573.529,5000.0
932,12,25049.18,5912.353,4000.0
932,13,25049.18,6293.945,4000.0
932,14,25049.18,6841.145,5700.0
932,15,25049.18,7276.437,4000.0
932,16,25049.18,7630.899,3200.0
932,17,25049.18,8105.712,4000.0
932,18,25049.18,8629.349,4000.0
932,19,25049.18,9197.487,4000.0
932,20,25049.18,9837.487,4000.0
932,21,25049.18,10080.525,4100.0
932,22,25406.432,1956.325,5800.0
932,23,25406.432,2250.085,5100.0
932,24,25406.432,2562.951,5400.0
932,25,25406.432,2813.386,4000.0
932,26,25406.432,3063.821,4000.0
932,27,25406.432,3314.256,4000.0
932,28,25406.432,3587.854,4000.0
932,29,25406.432,3944.426,5200.0
932,30,25406.432,4226.356,4000.0
932,31,25406.432,4529.514,4000.0
932,32,25406.432,4832.672,4000.0
932,33,25406.432,5150.0,4000.0
932,34,25406.432,5573.529,5000.0
932,35,25406.432,5912.353,4000.0
932,36,25406.432,6293.945,4000.0
932,37,25406.432,6841.145,5700.0
932,38,25406.432,7276.437,4000.0
932,39,25406.432,7630.899,3200.0
932,40,25406.432,8105.712,4000.0
932,41,25406.432,8629.349,4000.0
932,42,25406.432,9197.487,4000.0
932,43,25406.432,9837.487,4000.0
932,44,25406.432,10080.525,4100.0
932,45,24346.895,2963.371,4000.0
932,46,24346.895,3088.865,4000.0
932,47,24346.895,3233.718,4000.0
932,48,24346.895,3403.12,4000.0
932,49,24346.895,3492.038,2900.0
932,50,25260.986,1376.011,4000.0
932,51,25260.986,1448.692,4000.0
932,52,25260.986,1519.803,4000.0
932,53,25260.986,1598.288,4000.0
932,54,25260.986,1713.748,5200.0
932,55,25260.986,1814.948,4000.0
932,56,25260.986,1929.443,4000.0
932,57,25260.986,2060.257,4000.0
932,58,25260.986,2211.995,4000.0
932,59,25260.986,2393.865,4900.0
932,60,25260.986,2479.804,4000.0
932,61,25260.986,2553.125,4000.0
932,62,25260.986,2663.934,5800.0
932,63,25260.986,2750.857,4000.0
932,64,25260.986,2853.127,4200.0
932,65,25260.986,2963.371,4000.0
932,66,25260.986,3088.865,4000.0
932,67,25260.986,3233.718,4000.0
932,68,25260.986,3403.12,4000.0
932,69,25260.986,3492.038,2900.0
932,70,25406.432,391.996,4000.0
932,71,25406.432,467.998,4000.0
932,72,25406.432,552.12,4000.0
932,73,25406.432,638.547,3700.0
932,74,25406.432,743.058,4000.0
932,75,25406.432,900.44,5200.0
932,76,25406.432,1042.578,4000.0
932,77,25406.432,1289.469,6500.0
932,78,25406.432,1376.011,4000.0
932,79,25406.432,1448.692,4000.0
932,80,25406.432,1519.803,4000.0
932,81,25406.432,1598.288,4000.0
932,82,25406.432,1713.748,5200.0
932,83,25406.432,1814.948,4000.0
932,84,25406.432,1929.443,4000.0
932,85,25406.432,2060.257,4000.0
932,86,25406.432,2211.995,4000.0
932,87,25406.432,2393.865,4900.0
932,88,25406.432,2479.804,4000.0
932,89,25406.432,2553.125,4000.0
932,90,25406.432,2663.934,5800.0
932,91,25406.432,2750.857,4000.0
932,92,25406.432,2853.127,4200.0
932,93,25406.432,2963.371,4000.0
932,94,25406.432,3088.865,4000.0
932,95,25406.432,3233.718,4000.0
932,96,25406.432,3403.12,4000.0
932,97,25406.432,3492.038,2900.0
933,0,25910.0,9197.487,4000.0
933,1,25910.0,9837.487,4000.0
933,2,25910.0,10080.525,4100.0
933,3,25562.572,4832.672,4000.0
933,4,25562.572,5150.0,4000.0
933,5,25562.572,5573.529,5000.0
933,6,25562.572,5912.353,4000.0
933,7,25562.572,6293.945,4000.0
933,8,25562.572,6841.145,5700.0
933,9,25562.572,7276.437,4000.0
933,10,25562.572,7630.899,3200.0
933,11,25562.572,8105.712,4000.0
933,12,25562.572,8629.349,4000.0
933,13,25562.572,9197.487,4000.0
933,14,25562.572,9837.487,4000.0
933,15,25562.572,10080.525,4100.0
933,16,25919.824,2813.386,4000.0
933,17,25919.824,3063.821,4000.0
933,18,25919.824,3314.256,4000.0
933,19,25919.824,3587.854,4000.0
933,20,25919.824,3944.426,5200.0
933,21,25919.824,4226.356,4000.0
933,22,25919.824,4529.514,4000.0
933,23,25919.824,4832.672,4000.0
933,24,25919.824,5150.0,4000.0
933,25,25919.824,5573.529,5000.0
933,26,25919.824,5912.353,4000.0
933,27,25919.824,6293.945,4000.0
933,28,25919.824,6841.145,5700.0
933,29,25919.824,7276.437,4000.0
933,30,25919.824,7630.899,3200.0
933,31,25919.824,8105.712,4000.0
933,32,25919.824,8629.349,4000.0
933,33,25919.824,9197.487,4000.0
933,34,25919.824,9837.487,4000.0
933,35,25919.824,10080.525,4100.0
933,36,25919.824,417.466,2000.0
933,37,25919.824,466.403,1000.0
933,38,25919.824,665.024,4000.0
933,39,25919.824,863.645,4000.0
933,40,25919.824,1062.265,4000.0
933,41,25919.824,1272.773,4000.0
933,42,25919.824,1416.773,2700.0
933,43,25919.824,1635.44,4100.0
933,44,25919.824,1956.325,5800.0
933,45,25919.824,2250.085,5100.0
933,46,25919.824,2562.951,5400.0
933,47,25919.824,2813.386,4000.0
933,48,25919.824,3063.821,4000.0
933,49,25919.824,3314.256,4000.0
933,50,25919.824,3587.854,4000.0
933,51,25919.824,3944.426,5200.0
933,52,25919.824,4226.356,4000.0
933,53,25919.824,4529.514,4000.0
933,54,25919.824,4832.672,4000.0
933,55,25919.824,5150.0,4000.0
933,56,25919.824,5573.529,5000.0
933,57,25919.824,5912.353,4000.0
933,58,25919.824,6293.945,4000.0
933,59,25919.824,6841.145,5700.0
933,60,25919.824,7276.437,4000.0
933,61,25919.824,7630.899,3200.0
933,62,25919.824,8105.712,4000.0
933,63,25919.824,8629.349,4000.0
933,64,25919.824,9197.487,4000.0
933,65,25919.824,9837.487,4000.0
933,66,25919.824,10080.525,4100.0
933,67,25774.379,1713.748,5200.0
933,68,25774.379,1814.948,4000.0
933,69,25774.379,1929.443,4000.0
933,70,25774.379,2060.257,4000.0
933,71,25774.379,2211.995,4000.0
933,72,25774.379,2393.865,4900.0
933,73,25774.379,2479.804,4000.0
933,74,25774.379,2553.125,4000.0
933,75,25774.379,2663.934,5800.0
933,76,25774.379,2750.857,4000.0
933,77,25774.379,2853.127,4200.0
933,78,25774.379,2963.371,4000.0
933,79,25774.379,3088.865,4000.0
933,80,25774.379,3233.718,4000.0
933,81,25774.379,3403.12,4000.0
933,82,25774.379,3492.038,2900.0
933,83,25919.824,1126.925,4000.0
933,84,25835.477,1289.469,6500.0
933,85,25835.477,1376.011,4000.0
933,86,25835.477,1448.692,4000.0
933,87,25835.477,1519.803,4000.0
933,88,25835.477,1598.288,4000.0
933,89,25835.477,1713.748,5200.0
933,90,25835.477,1814.948,4000.0
933,91,25835.477,1929.443,4000.0
933,92,25835.477,2060.257,4000.0
933,93,25835.477,2211.995,4000.0
933,94,25835.477,2393.865,4900.0
933,95,25835.477,2479.804,4000.0
933,96,25835.477,2553.125,4000.0
933,97,25835.477,2663.934,5800.0
933,98,25835.477,2750.857,4000.0
933,99,25835.477,2853.127,4200.0
933,100,25835.477,2963.371,4000.0
933,101,25835.477,3088.865,4000.0
933,102,25835.477,3233.718,4000.0
933,103,25835.477,3403.12,4000.0
933,104,25835.477,3492.038,2900.0
934,0,26991.41,8105.712,4000.0
934,1,26991.41,8629.349,4000.0
934,2,26991.41,9197.487,4000.0
934,3,26991.41,9837.487,4000.0
934,4,26991.41,10080.525,4100.0
934,5,27348.662,4832.672,4000.0
934,6,27348.662,5150.0,4000.0
934,7,27348.662,5573.529,5000.0
934,8,27348.662,5912.353,4000.0
934,9,27348.662,6293.945,4000.0
934,10,27348.662,6841.145,5700.0
934,11,27348.662,7276.437,4000.0
934,12,27348.662,7630.899,3200.0
934,13,27348.662,8105.712,4000.0
934,14,27348.662,8629.349,4000.0
934,15,27348.662,9197.487,4000.0
934,16,27348.662,9837.487,4000.0
934,17,27348.662,10080.525,4100.0
934,18,27348.662,2356.71,5100.0
934,19,27242.037,2562.951,5400.0
934,20,27242.037,2813.386,4000.0
934,21,27242.037,3063.821,4000.0
934,22,27242.037,3314.256,4000.0
934,23,27242.037,3587.854,4000.0
934,24,27242.037,3944.426,5200.0
934,25,27242.037,4226.356,4000.0
934,26,27242.037,4529.514,4000.0
934,27,27242.037,4832.672,4000.0
934,28,27242.037,5150.0,4000.0
934,29,27242.037,5573.529,5000.0
934,30,27242.037,5912.353,4000.0
934,31,27242.037,6293.945,4000.0
934,32,27242.037,6841.145,5700.0
934,33,27242.037,7276.437,4000.0
934,34,27242.037,7630.899,3200.0
934,35,27242.037,8105.712,4000.0
934,36,27242.037,8629.349,4000.0
934,37,27242.037,9197.487,4000.0
934,38,27242.037,9837.487,4000.0
934,39,27242.037,10080.525,4100.0
934,40,27139.701,2963.371,4000.0
934,41,27139.701,3088.865,4000.0
934,42,27139.701,3233.718,4000.0
934,43,27139.701,3403.12,4000.0
934,44,27139.701,3492.038,2900.0
934,45,26271.803,2013.101,4000.0
934,46,26188.145,2060.257,4000.0
934,47,26188.145,2211.995,4000.0
934,48,26188.145,2393.865,4900.0
934,49,26188.145,2479.804,4000.0
934,50,26188.145,2553.125,4000.0
934,51,26188.145,2663.934,5800.0
934,52,26188.145,2750.857,4000.0
934,53,26188.145,2853.127,4200.0
934,54,26188.145,2963.371,4000.0
934,55,26188.145,3088.865,4000.0
934,56,26188.145,3233.718,4000.0
934,57,26188.145,3403.12,4000.0
934,58,26188.145,3492.038,2900.0
934,59,27348.662,236.421,2800.0
934,60,27348.662,318.064,4000.0
934,61,27348.662,391.996,4000.0
934,62,27348.662,467.998,4000.0
934,63,27348.662,552.12,4000.0
934,64,27348.662,638.547,3700.0
934,65,27348.662,743.058,4000.0
934,66,27348.662,900.44,5200.0
934,67,27348.662,1042.578,4000.0
934,68,27348.662,1289.469,6500.0
934,69,27348.662,1376.011,4000.0
934,70,27348.662,1448.692,4000.0
934,71,27348.662,1519.803,4000.0
934,72,27348.662,1598.288,4000.0
934,73,27348.662,1713.748,5200.0
934,74,27348.662,1814.948,4000.0
934,75,27348.662,1929.443,4000.0
934,76,27348.662,2060.257,4000.0
934,77,27348.662,2211.995,4000.0
934,78,27348.662,2393.865,4900.0
934,79,27348.662,2479.804,4000.0
934,80,27348.662,2553.125,4000.0
934,81,27348.662,2663.934,5800.0
934,82,27348.662,2750.857,4000.0
934,83,27348.662,2853.127,4200.0
934,84,27348.662,2963.371,4000.0
934,85,27348.662,3088.865,4000.0
934,86,27348.662,3233.718,4000.0
934,87,27348.662,3403.12,4000.0
934,88,27348.662,3492.038,2900.0
