STATE_ID, NODE_ID, PENDING_SECONDS
8825,38,0.0
8825,39,0.0
8825,40,0.0
8825,41,0.0
8825,42,0.0
8825,43,0.0
8825,44,0.0
8825,45,0.0
8825,46,0.0
8825,47,0.0
8825,48,0.0
8825,49,0.0
8825,50,0.0
8825,51,0.0
8825,52,0.0
8825,53,0.0
8825,54,0.0
8825,55,0.0
8825,56,0.0
8825,57,0.0
8825,58,0.0
8825,59,0.0
8825,60,0.0
8825,61,0.0
8825,62,0.0
8825,63,0.0
8825,64,0.0
8825,65,0.0
8825,66,0.0
8825,67,0.0
8825,68,0.0
8825,69,0.0
8825,70,0.0
8825,71,0.0
8825,72,0.0
8825,73,0.0
8825,74,0.0
8825,75,0.0
8825,76,0.0
8825,77,0.0
8825,78,0.0
8825,79,0.0
8825,80,0.0
8825,81,0.0
8825,82,0.0
8825,83,0.0
8825,84,0.0
8825,85,0.0
8825,86,0.0
8825,87,0.0
8825,88,0.0
8825,89,0.0
8825,90,0.0
8825,91,0.0
8825,92,0.0
8825,93,0.0
8825,94,0.0
8825,95,0.0
8825,96,0.0
8825,97,0.0
8825,98,0.0
8825,99,0.0
8825,100,0.0
8825,101,0.0
8825,102,0.0
8825,103,0.0
8825,104,0.0
8825,105,0.0
8825,106,0.0
8825,107,0.0
8825,108,0.0
8825,109,0.0
8825,110,0.0
8826,0,0.0
8826,1,46.492999999999995
8826,2,0.0
8826,3,0.0
8826,4,0.0
8826,5,0.0
8826,6,0.0
8826,7,0.0
8826,8,0.0
8826,9,0.0
8826,10,0.0
8826,11,0.0
8826,12,0.0
8826,13,0.0
8826,14,136.917
8826,15,39.254
8826,16,68.623
8826,17,99.462
8826,18,183.191
8826,19,132.154
8826,20,132.906
8826,21,157.823
8826,22,175.04
8826,23,205.914
8826,24,0.0
8826,25,0.0
8826,26,0.0
8826,27,0.0
8826,28,0.0
8826,29,0.0
8826,30,0.0
8826,31,0.0
8826,32,0.0
8826,33,0.0
8826,34,0.0
8826,35,0.0
8826,36,0.0
8826,37,0.0
8826,38,0.0
8826,39,0.0
8826,40,0.0
8826,41,0.0
8826,42,0.0
8826,43,0.0
8826,44,0.0
8826,45,0.0
8826,46,0.0
8826,47,0.0
8826,48,0.0
8826,49,0.0
8826,50,0.0
8826,51,0.0
8826,52,0.0
8826,53,0.0
8826,54,0.0
8826,55,0.0
8826,56,0.0
8826,57,0.0
8826,58,0.0
8826,59,0.0
8826,60,0.0
8826,61,0.0
8826,62,0.0
8826,63,0.0
8826,64,0.0
8826,65,0.0
8826,66,0.0
8826,67,0.0
8826,68,0.0
8826,69,0.0
8826,70,0.0
8826,71,0.0
8826,72,0.0
8826,73,0.0
8826,74,0.0
8826,75,0.0
8826,76,0.0
8826,77,0.0
8826,78,0.0
8826,79,0.0
8826,80,0.0
8826,81,0.0
8826,82,0.0
8826,83,0.0
8826,84,0.0
8826,85,0.0
8826,86,0.0
8826,87,0.0
8826,88,0.0
8826,89,0.0
8826,90,0.0
8826,91,0.0
8827,0,0.0
8827,1,77.312
8827,2,205.914
8827,3,0.0
8827,4,0.0
8827,5,0.0
8827,6,0.0
8827,7,0.0
8827,8,0.0
8827,9,0.0
8827,10,0.0
8827,11,0.0
8827,12,0.0
8827,13,0.0
8827,14,0.0
8827,15,0.0
8827,16,0.0
8827,17,0.0
8827,18,0.0
8827,19,0.0
8827,20,0.0
8827,21,0.0
8827,22,0.0
8827,23,0.0
8827,24,0.0
8827,25,61.369
8827,26,0.0
8827,27,0.0
8827,28,0.0
8827,29,0.0
8827,30,0.0
8827,31,0.0
8827,32,0.0
8827,33,0.0
8827,34,0.0
8827,35,0.0
8827,36,0.0
8827,37,0.0
8827,38,0.0
8827,39,0.0
8827,40,0.0
8827,41,0.0
8827,42,0.0
8827,43,0.0
8827,44,0.0
8827,45,0.0
8827,46,0.0
8827,47,0.0
8827,48,0.0
8827,49,0.0
8827,50,0.0
8827,51,0.0
8827,52,0.0
8827,53,0.0
8827,54,0.0
8827,55,0.0
8827,56,0.0
8827,57,0.0
8827,58,0.0
8827,59,0.0
8827,60,0.0
8827,61,0.0
8827,62,0.0
8827,63,0.0
8827,64,0.0
8827,65,0.0
8827,66,0.0
8827,67,0.0
8827,68,0.0
8827,69,0.0
8827,70,0.0
8827,71,0.0
8827,72,0.0
8827,73,0.0
8827,74,0.0
8827,75,0.0
8827,76,0.0
8827,77,48.969
8827,78,0.0
8827,79,0.0
8827,80,0.0
8827,81,0.0
8827,82,0.0
8827,83,0.0
8827,84,0.0
8827,85,0.0
8827,86,0.0
8827,87,0.0
8827,88,0.0
8827,89,0.0
8827,90,0.0
8827,91,0.0
8827,92,0.0
8827,93,0.0
8827,94,0.0
8827,95,0.0
8827,96,0.0
8827,97,0.0
8828,0,0.0
8828,1,0.0
8828,2,0.0
8828,3,0.0
8828,4,0.0
8828,5,0.0
8828,6,61.369
8828,7,0.0
8828,8,0.0
8828,9,0.0
8828,10,0.0
8828,11,0.0
8828,12,0.0
8828,13,0.0
8828,14,0.0
8828,15,0.0
8828,16,0.0
8828,17,0.0
8828,18,0.0
8828,19,0.0
8828,20,0.0
8828,21,0.0
8828,22,0.0
8828,23,0.0
8828,24,0.0
8828,25,0.0
8828,26,0.0
8828,27,0.0
8828,28,0.0
8828,29,0.0
8828,30,12.566
8828,31,108.217
8828,32,138.626
8828,33,125.829
8828,34,151.745
8828,35,174.09
8828,36,209.498
8828,37,0.0
8828,38,0.0
8828,39,0.0
8828,40,0.0
8828,41,0.0
8828,42,0.0
8828,43,0.0
8828,44,0.0
8828,45,0.0
8828,46,0.0
8828,47,0.0
8828,48,0.0
8828,49,0.0
8828,50,0.0
8828,51,0.0
8828,52,0.0
8828,53,0.0
8828,54,0.0
8828,55,0.0
8828,56,0.0
8828,57,0.0
8828,58,0.0
8828,59,0.0
8828,60,0.0
8828,61,0.0
8828,62,0.0
8828,63,0.0
8828,64,0.0
8828,65,0.0
8828,66,0.0
8828,67,0.0
8828,68,0.0
8828,69,0.0
8828,70,0.0
8828,71,0.0
8828,72,0.0
8828,73,0.0
8828,74,0.0
8828,75,0.0
8828,76,0.0
8828,77,0.0
8828,78,0.0
8828,79,0.0
8828,80,0.0
8828,81,0.0
8828,82,0.0
8828,83,0.0
8828,84,0.0
8828,85,0.0
8828,86,0.0
8828,87,0.0
8828,88,0.0
8828,89,0.0
8828,90,0.0
8828,91,0.0
8828,92,0.0
8828,93,0.0
8828,94,0.0
8828,95,0.0
8828,96,0.0
8828,97,0.0
8828,98,0.0
8828,99,0.0
8828,100,0.0
8828,101,0.0
8828,102,0.0
8828,103,0.0
8828,104,0.0
8828,105,0.0
8828,106,0.0
8828,107,0.0
8828,108,0.0
8828,109,0.0
8828,110,0.0
8828,111,0.0
8828,112,0.0
8828,113,0.0
8829,0,0.0
8829,1,0.0
8829,2,0.0
8829,3,0.0
8829,4,0.0
8829,5,0.0
8829,6,0.0
8829,7,0.0
8829,8,0.0
8829,9,0.0
8829,10,0.0
8829,11,0.0
8829,12,0.0
8829,13,0.0
8829,14,0.0
8829,15,12.566
8829,16,108.217
8829,17,138.626
8829,18,125.829
8829,19,151.745
8829,20,174.09
8829,21,209.498
8829,22,0.0
8829,23,0.0
8829,24,0.0
8829,25,0.0
8829,26,0.0
8829,27,0.0
8829,28,0.0
8829,29,0.0
8829,30,0.0
8829,31,0.0
8829,32,0.0
8829,33,0.0
8829,34,0.0
8829,35,0.0
8829,36,0.0
8829,37,0.0
8829,38,0.0
8829,39,0.0
8829,40,0.0
8829,41,0.0
8829,42,0.0
8829,43,0.0
8829,44,0.0
8829,45,0.0
8829,46,0.0
8829,47,0.0
8829,48,0.0
8829,49,0.0
8829,50,0.0
8829,51,0.0
8829,52,0.0
8829,53,0.0
8829,54,0.0
8829,55,0.0
8829,56,0.0
8829,57,0.0
8829,58,0.0
8829,59,0.0
8829,60,0.0
8829,61,0.0
8829,62,0.0
8829,63,0.0
8829,64,0.0
8829,65,0.0
8829,66,0.0
8829,67,0.0
8829,68,0.0
8829,69,0.0
8829,70,0.0
8829,71,0.0
8829,72,0.0
8829,73,0.0
8829,74,0.0
8829,75,0.0
8829,76,0.0
8829,77,0.0
8829,78,0.0
8829,79,0.0
8829,80,0.0
8829,81,0.0
8829,82,0.0
8829,83,0.0
8829,84,0.0
8829,85,0.0
8829,86,0.0
8829,87,0.0
