STATE_ID, NODE_ID, PENDING_SECONDS
8298,4,0.0
8298,5,0.0
8298,6,0.0
8298,7,0.0
8298,8,0.0
8298,9,0.0
8298,10,0.0
8298,11,0.0
8298,12,0.0
8298,13,0.0
8298,14,0.0
8298,15,0.0
8298,16,0.0
8298,17,0.0
8298,18,0.0
8298,19,0.0
8298,20,0.0
8298,21,0.0
8298,22,0.0
8298,23,0.0
8298,24,0.0
8298,25,0.0
8298,26,0.0
8298,27,0.0
8298,28,0.0
8298,29,0.0
8298,30,0.0
8298,31,0.0
8298,32,0.0
8298,33,0.0
8298,34,0.0
8298,35,0.0
8298,36,0.0
8298,37,0.0
8298,38,0.0
8298,39,0.0
8298,40,0.0
8298,41,0.0
8298,42,0.0
8298,43,0.0
8298,44,0.0
8298,45,0.0
8298,46,0.0
8298,47,0.0
8298,48,0.0
8298,49,0.0
8298,50,0.0
8298,51,108.202
8298,52,0.0
8298,53,0.0
8298,54,296.871
8298,55,145.501
8298,56,0.0
8298,57,0.0
8298,58,0.0
8298,59,0.0
8298,60,0.0
8298,61,0.0
8298,62,0.0
8298,63,0.0
8298,64,0.0
8298,65,0.0
8298,66,0.0
8298,67,0.0
8298,68,0.0
8298,69,0.0
8298,70,0.0
8298,71,0.0
8298,72,0.0
8298,73,0.0
8298,74,0.0
8299,0,0.0
8299,1,0.0
8299,2,0.0
8299,3,0.0
8299,4,0.0
8299,5,0.0
8299,6,0.0
8299,7,0.0
8299,8,0.0
8299,9,0.0
8299,10,0.0
8299,11,0.0
8299,12,0.0
8299,13,0.0
8299,14,0.0
8299,15,0.0
8299,16,0.0
8299,17,0.0
8299,18,0.0
8299,19,0.0
8299,20,0.0
8299,21,0.0
8299,22,0.0
8299,23,0.0
8299,24,0.0
8299,25,0.0
8299,26,0.0
8299,27,0.0
8299,28,0.0
8299,29,0.0
8299,30,0.0
8299,31,0.0
8299,32,0.0
8299,33,0.0
8299,34,0.0
8299,35,0.0
8299,36,0.0
8299,37,0.0
8299,38,0.0
8299,39,0.0
8299,40,0.0
8299,41,0.0
8299,42,0.0
8299,43,108.202
8299,44,0.0
8299,45,0.0
8299,46,0.0
8299,47,0.0
8299,48,0.0
8299,49,0.0
8299,50,0.0
8299,51,0.0
8299,52,0.0
8299,53,0.0
8299,54,0.0
8299,55,0.0
8299,56,0.0
8299,57,0.0
8299,58,0.0
8299,59,0.0
8299,60,0.0
8299,61,0.0
8299,62,0.0
8299,63,0.0
8299,64,0.0
8299,65,0.0
8299,66,0.0
8299,67,0.0
8299,68,0.0
8299,69,0.0
8299,70,0.0
8299,71,0.0
8299,72,0.0
8299,73,0.0
8299,74,0.0
8299,75,0.0
8299,76,0.0
8299,77,0.0
8299,78,0.0
8299,79,0.0
8299,80,0.0
8299,81,0.0
8299,82,0.0
8299,83,0.0
8299,84,0.0
8299,85,0.0
8299,86,0.0
8299,87,0.0
8299,88,0.0
8299,89,0.0
8299,90,0.0
8299,91,0.0
8300,0,0.0
8300,1,0.0
8300,2,0.0
8300,3,0.0
8300,4,0.0
8300,5,0.0
8300,6,0.0
8300,7,0.0
8300,8,0.0
8300,9,0.0
8300,10,0.0
8300,11,0.0
8300,12,0.0
8300,13,0.0
8300,14,0.0
8300,15,0.0
8300,16,0.0
8300,17,335.034
8300,18,136.917
8300,19,39.254
8300,20,68.623
8300,21,99.462
8300,22,183.191
8300,23,132.154
8300,24,132.906
8300,25,157.823
8300,26,175.04
8300,27,205.914
8300,28,0.0
8300,29,0.0
8300,30,0.0
8300,31,0.0
8300,32,0.0
8300,33,0.0
8300,34,0.0
8300,35,0.0
8300,36,0.0
8300,37,0.0
8300,38,0.0
8300,39,0.0
8300,40,0.0
8300,41,0.0
8300,42,0.0
8300,43,0.0
8300,44,0.0
8300,45,0.0
8300,46,0.0
8300,47,0.0
8300,48,0.0
8300,49,0.0
8300,50,0.0
8300,51,0.0
8300,52,0.0
8300,53,0.0
8300,54,0.0
8300,55,0.0
8300,56,0.0
8300,57,0.0
8300,58,0.0
8300,59,0.0
8300,60,0.0
8300,61,0.0
8300,62,0.0
8300,63,0.0
8300,64,0.0
8300,65,0.0
8300,66,0.0
8300,67,0.0
8300,68,0.0
8300,69,0.0
8300,70,0.0
8300,71,0.0
8300,72,0.0
8300,73,0.0
8300,74,0.0
8300,75,0.0
8300,76,0.0
8300,77,0.0
8300,78,0.0
8300,79,0.0
8300,80,0.0
8300,81,0.0
8300,82,0.0
8300,83,0.0
8300,84,0.0
8300,85,0.0
8300,86,0.0
8300,87,0.0
8300,88,0.0
8300,89,0.0
8300,90,0.0
8300,91,0.0
8300,92,0.0
8300,93,0.0
8300,94,0.0
8300,95,0.0
8300,96,0.0
8300,97,0.0
8300,98,0.0
8300,99,0.0
8300,100,0.0
8300,101,0.0
8300,102,0.0
8300,103,0.0
8301,0,0.0
8301,1,0.0
8301,2,0.0
8301,3,0.0
8301,4,0.0
8301,5,0.0
8301,6,0.0
8301,7,0.0
8301,8,0.0
8301,9,0.0
8301,10,0.0
8301,11,136.917
8301,12,39.254
8301,13,68.623
8301,14,99.462
8301,15,183.191
8301,16,132.154
8301,17,132.906
8301,18,157.823
8301,19,175.04
8301,20,205.914
8301,21,0.0
8301,22,0.0
8301,23,0.0
8301,24,0.0
8301,25,0.0
8301,26,0.0
8301,27,0.0
8301,28,0.0
8301,29,0.0
8301,30,0.0
8301,31,0.0
8301,32,0.0
8301,33,0.0
8301,34,0.0
8301,35,0.0
8301,36,0.0
8301,37,0.0
8301,38,0.0
8301,39,0.0
8301,40,0.0
8301,41,0.0
8301,42,0.0
8301,43,0.0
8301,44,0.0
8301,45,0.0
8301,46,0.0
8301,47,0.0
8301,48,0.0
8301,49,0.0
8301,50,0.0
8301,51,0.0
8301,52,0.0
8301,53,0.0
8301,54,0.0
8301,55,0.0
8301,56,0.0
8301,57,0.0
8301,58,0.0
8301,59,0.0
8301,60,0.0
8301,61,0.0
8301,62,0.0
8301,63,0.0
8301,64,0.0
8301,65,0.0
8301,66,0.0
8301,67,0.0
8301,68,0.0
8301,69,0.0
8301,70,0.0
8301,71,0.0
8301,72,0.0
8301,73,0.0
8301,74,0.0
8301,75,0.0
8301,76,0.0
8301,77,0.0
8301,78,0.0
8301,79,0.0
8301,80,0.0
8301,81,0.0
8301,82,0.0
8301,83,0.0
8301,84,0.0
8301,85,0.0
8302,0,0.0
8302,1,0.0
8302,2,124.385
8302,3,132.154
8302,4,132.906
8302,5,157.823
8302,6,175.04
8302,7,205.914
8302,8,0.0
8302,9,0.0
8302,10,0.0
8302,11,0.0
8302,12,0.0
8302,13,0.0
8302,14,0.0
8302,15,0.0
8302,16,0.0
8302,17,0.0
8302,18,52.904
8302,19,0.0
8302,20,0.0
8302,21,0.0
8302,22,0.0
8302,23,0.0
8302,24,0.0
8302,25,0.0
8302,26,0.0
8302,27,0.0
8302,28,0.0
8302,29,0.0
8302,30,0.0
8302,31,0.0
8302,32,0.0
8302,33,0.0
8302,34,0.0
8302,35,0.0
8302,36,0.0
8302,37,35.854
8302,38,125.812
8302,39,0.0
8302,40,0.0
8302,41,0.0
8302,42,0.0
8302,43,0.0
8302,44,0.0
8302,45,0.0
8302,46,0.0
8302,47,0.0
8302,48,0.0
8302,49,0.0
8302,50,0.0
8302,51,0.0
8302,52,0.0
8302,53,0.0
8302,54,0.0
8302,55,0.0
8302,56,0.0
8302,57,0.0
8302,58,0.0
8302,59,0.0
8302,60,0.0
8302,61,0.0
8302,62,0.0
8302,63,0.0
8302,64,0.0
8302,65,0.0
8302,66,0.0
8302,67,0.0
8302,68,0.0
8302,69,0.0
8302,70,0.0
8302,71,0.0
8302,72,0.0
8302,73,0.0
8302,74,0.0
8302,75,0.0
8302,76,0.0
8302,77,0.0
8302,78,0.0
8302,79,0.0
8302,80,0.0
8302,81,0.0
8302,82,0.0
8302,83,0.0
8302,84,0.0
8302,85,0.0
8302,86,0.0
8302,87,0.0
8302,88,0.0
8302,89,0.0
8302,90,0.0
8302,91,0.0
8302,92,0.0
8302,93,0.0
8302,94,0.0
8302,95,0.0
8302,96,0.0
8302,97,0.0
8302,98,0.0
8302,99,0.0
8302,100,0.0
8302,101,0.0
8302,102,0.0
8302,103,0.0
8302,104,0.0
8302,105,0.0
8302,106,0.0
8302,107,0.0
8302,108,0.0
8302,109,0.0
8302,110,0.0
8302,111,0.0
8302,112,0.0
8302,113,0.0
8302,114,0.0
8302,115,0.0
8302,116,0.0
8302,117,0.0
8302,118,0.0
8302,119,0.0
8302,120,0.0
8302,121,0.0
8303,0,0.0
8303,1,162.762
8303,2,0.0
8303,3,0.0
8303,4,0.0
8303,5,0.0
8303,6,0.0
8303,7,0.0
8303,8,0.0
8303,9,0.0
8303,10,0.0
8303,11,0.0
8303,12,0.0
8303,13,0.0
8303,14,0.0
8303,15,0.0
8303,16,0.0
8303,17,0.0
8303,18,0.0
8303,19,0.0
8303,20,0.0
8303,21,0.0
8303,22,0.0
8303,23,35.854
8303,24,125.812
8303,25,0.0
8303,26,0.0
8303,27,0.0
8303,28,0.0
8303,29,0.0
8303,30,0.0
8303,31,0.0
8303,32,0.0
8303,33,0.0
8303,34,0.0
8303,35,0.0
8303,36,0.0
8303,37,0.0
8303,38,0.0
8303,39,0.0
8303,40,0.0
8303,41,0.0
8303,42,0.0
8303,43,0.0
8303,44,0.0
8303,45,0.0
8303,46,0.0
8303,47,0.0
8303,48,0.0
8303,49,0.0
8303,50,0.0
8303,51,0.0
8303,52,0.0
8303,53,0.0
8303,54,0.0
8303,55,0.0
8303,56,0.0
8303,57,0.0
8303,58,0.0
8303,59,0.0
8303,60,0.0
8303,61,0.0
8303,62,0.0
8303,63,0.0
8303,64,0.0
8303,65,0.0
8303,66,0.0
8303,67,0.0
8303,68,0.0
8303,69,0.0
8303,70,0.0
8303,71,0.0
8303,72,0.0
8303,73,0.0
8303,74,0.0
8303,75,0.0
8303,76,0.0
8303,77,0.0
8303,78,0.0
8303,79,0.0
8303,80,0.0
8303,81,0.0
8303,82,0.0
8303,83,0.0
8303,84,0.0
8303,85,0.0
8303,86,0.0
8303,87,0.0
8304,0,0.0
8304,1,0.0
8304,2,0.0
8304,3,0.0
8304,4,0.0
8304,5,0.0
8304,6,0.0
8304,7,0.0
8304,8,0.0
8304,9,0.0
8304,10,0.0
8304,11,0.0
8304,12,0.0
8304,13,0.0
8304,14,0.0
8304,15,0.0
8304,16,0.0
8304,17,0.0
8304,18,0.0
8304,19,0.0
8304,20,0.0
8304,21,0.0
8304,22,0.0
8304,23,0.0
8304,24,0.0
8304,25,0.0
8304,26,0.0
8304,27,0.0
8304,28,0.0
8304,29,0.0
8304,30,0.0
8304,31,0.0
8304,32,0.0
8304,33,0.0
8304,34,0.0
8304,35,0.0
8304,36,0.0
8304,37,0.0
8304,38,0.0
8304,39,0.0
8304,40,0.0
8304,41,0.0
8304,42,0.0
8304,43,0.0
8304,44,0.0
8304,45,0.0
8304,46,0.0
8304,47,0.0
8304,48,0.0
8304,49,0.0
8304,50,0.0
8304,51,0.0
8304,52,0.0
8304,53,0.0
8304,54,0.0
8304,55,0.0
8304,56,0.0
8304,57,0.0
8304,58,0.0
8304,59,0.0
8304,60,0.0
8304,61,0.0
8304,62,0.0
8304,63,0.0
8304,64,0.0
8304,65,0.0
8304,66,0.0
8304,67,0.0
8304,68,0.0
8304,69,0.0
8304,70,0.0
8304,71,0.0
8304,72,0.0
8304,73,0.0
8304,74,0.0
8304,75,0.0
8304,76,0.0
8304,77,0.0
8304,78,0.0
8304,79,0.0
8304,80,0.0
8304,81,0.0
8304,82,0.0
8304,83,0.0
8304,84,0.0
8304,85,0.0
8304,86,0.0
8304,87,0.0
8304,88,0.0
8304,89,0.0
8304,90,0.0
8304,91,0.0
