STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7704,3,52,2
7704,52,4,2
7704,4,52,2
7704,52,5,2
7704,5,52,2
7704,52,6,2
7704,6,52,2
7704,52,7,2
7704,7,52,2
7704,52,8,2
7704,8,52,2
7704,52,9,2
7704,9,52,2
7704,52,10,2
7704,10,52,2
7704,52,11,2
7704,11,52,2
7704,52,12,2
7704,12,52,2
7704,52,13,2
7704,13,52,2
7704,52,14,2
7704,14,52,2
7704,52,15,2
7704,15,52,2
7704,52,16,2
7704,16,52,2
7704,52,17,2
7704,17,52,2
7704,52,18,2
7704,18,52,2
7704,52,19,2
7704,19,52,2
7704,52,20,2
7704,20,52,2
7704,52,21,2
7704,21,52,2
7704,52,22,2
7704,22,52,2
7704,52,23,2
7704,23,52,2
7704,52,24,2
7704,24,52,2
7704,52,25,2
7704,25,52,2
7704,52,26,2
7704,26,52,2
7704,52,27,2
7704,27,52,2
7704,52,28,2
7704,28,52,2
7704,52,29,2
7704,29,52,2
7704,52,30,2
7704,30,52,2
7704,52,31,2
7704,31,52,2
7704,52,32,2
7704,32,52,2
7704,52,33,2
7704,33,52,2
7704,52,34,2
7704,34,52,2
7704,52,35,2
7704,35,52,2
7704,52,36,2
7704,36,52,2
7704,52,37,2
7704,37,52,2
7704,52,38,2
7704,38,52,2
7704,52,39,2
7704,39,52,2
7704,52,40,2
7704,40,52,2
7704,52,41,2
7704,41,52,2
7704,52,42,2
7704,42,52,2
7704,52,43,2
7704,43,52,2
7704,52,74,2
7704,74,52,2
7704,52,75,2
7704,75,52,2
7704,52,76,2
7704,76,52,2
7704,52,77,2
7704,77,52,2
7704,52,78,2
7704,78,52,2
7704,52,79,2
7704,79,52,2
7704,52,80,2
7704,80,52,2
7704,52,81,2
7704,81,52,2
7704,52,82,2
7704,82,52,2
7704,52,83,2
7704,83,52,2
7704,52,84,2
7704,84,52,2
7704,52,85,2
7704,85,52,2
7704,52,86,2
7704,86,52,2
7704,52,87,2
7704,87,52,2
7704,52,88,2
7704,88,52,2
7704,53,0,2
7704,0,53,2
7704,53,1,5
7704,1,53,5
7704,53,2,2
7704,2,53,2
7704,53,3,2
7704,3,53,2
7704,53,4,2
7704,4,53,2
7704,53,5,2
7704,5,53,2
7704,53,6,2
7704,6,53,2
7704,53,7,2
7704,7,53,2
7704,53,8,2
7704,8,53,2
7704,53,9,2
7704,9,53,2
7704,53,10,2
7704,10,53,2
7704,53,11,2
7704,11,53,2
7704,53,12,2
7704,12,53,2
7704,53,13,2
7704,13,53,2
7704,53,14,2
7704,14,53,2
7704,53,15,2
7704,15,53,2
7704,53,16,2
7704,16,53,2
7704,53,17,2
7704,17,53,2
7704,53,18,2
7704,18,53,2
7704,53,19,2
7704,19,53,2
7704,53,20,2
7704,20,53,2
7704,53,21,2
7704,21,53,2
7704,53,22,2
7704,22,53,2
7704,53,23,2
7704,23,53,2
7704,53,24,2
7704,24,53,2
7704,53,25,2
7704,25,53,2
7704,53,26,2
7704,26,53,2
7704,53,27,2
7704,27,53,2
7704,53,28,2
7704,28,53,2
7704,53,29,2
7704,29,53,2
7704,53,30,2
7704,30,53,2
7704,53,31,2
7704,31,53,2
7704,53,32,2
7704,32,53,2
7704,53,33,2
7704,33,53,2
7704,53,34,2
7704,34,53,2
7704,53,35,2
7704,35,53,2
7704,53,36,2
7704,36,53,2
7704,53,37,2
7704,37,53,2
7704,53,38,2
7704,38,53,2
7704,53,39,2
7704,39,53,2
7704,53,40,2
7704,40,53,2
7704,53,41,2
7704,41,53,2
7704,53,42,2
7704,42,53,2
7704,53,43,2
7704,43,53,2
7704,53,74,2
7704,74,53,2
7704,53,75,2
7704,75,53,2
7704,53,76,2
7704,76,53,2
7704,53,77,2
7704,77,53,2
7704,53,78,2
7704,78,53,2
7704,53,79,2
7704,79,53,2
7704,53,80,2
7704,80,53,2
7704,53,81,2
7704,81,53,2
7704,53,82,2
7704,82,53,2
7704,53,83,2
7704,83,53,2
7704,53,84,2
7704,84,53,2
7704,53,85,2
7704,85,53,2
7704,53,86,2
7704,86,53,2
7704,53,87,2
7704,87,53,2
7704,53,88,2
7704,88,53,2
7704,54,0,2
7704,0,54,2
7704,54,1,2
7704,1,54,2
7704,54,2,3
7704,2,54,3
7704,54,3,2
7704,3,54,2
7704,54,4,2
7704,4,54,2
7704,54,5,2
7704,5,54,2
7704,54,6,2
7704,6,54,2
7704,54,7,2
7704,7,54,2
7704,54,8,2
7704,8,54,2
7704,54,9,2
7704,9,54,2
7704,54,10,2
7704,10,54,2
7704,54,11,2
7704,11,54,2
7704,54,12,2
7704,12,54,2
7704,54,13,2
7704,13,54,2
7704,54,14,2
7704,14,54,2
7704,54,15,2
7704,15,54,2
7704,54,16,2
7704,16,54,2
7704,54,17,2
7704,17,54,2
7704,54,18,2
7704,18,54,2
7704,54,19,2
7704,19,54,2
7704,54,20,2
7704,20,54,2
7704,54,21,2
7704,21,54,2
7704,54,22,2
7704,22,54,2
7704,54,23,2
7704,23,54,2
7704,54,24,2
7704,24,54,2
7704,54,25,2
7704,25,54,2
7704,54,26,2
7704,26,54,2
7704,54,27,2
7704,27,54,2
7704,54,28,2
7704,28,54,2
7704,54,29,2
7704,29,54,2
7704,54,30,2
7704,30,54,2
7704,54,31,2
7704,31,54,2
7704,54,32,2
7704,32,54,2
7704,54,33,2
7704,33,54,2
7704,54,34,2
7704,34,54,2
7704,54,35,2
7704,35,54,2
7704,54,36,2
7704,36,54,2
7704,54,37,2
7704,37,54,2
7704,54,38,2
7704,38,54,2
7704,54,39,2
7704,39,54,2
7704,54,40,2
7704,40,54,2
7704,54,41,2
7704,41,54,2
7704,54,42,2
7704,42,54,2
7704,54,43,2
7704,43,54,2
7704,54,74,2
7704,74,54,2
7704,54,75,2
7704,75,54,2
7704,54,76,2
7704,76,54,2
7704,54,77,2
7704,77,54,2
7704,54,78,2
7704,78,54,2
7704,54,79,2
7704,79,54,2
7704,54,80,2
7704,80,54,2
7704,54,81,2
7704,81,54,2
7704,54,82,2
7704,82,54,2
7704,54,83,2
7704,83,54,2
7704,54,84,2
7704,84,54,2
7704,54,85,2
7704,85,54,2
7704,54,86,2
7704,86,54,2
7704,54,87,2
7704,87,54,2
7704,54,88,2
7704,88,54,2
7704,55,0,2
7704,0,55,2
7704,55,1,2
7704,1,55,2
7704,55,2,2
7704,2,55,2
7704,55,3,3
7704,3,55,3
7704,55,4,2
7704,4,55,2
7704,55,5,2
7704,5,55,2
7704,55,6,2
7704,6,55,2
7704,55,7,2
7704,7,55,2
7704,55,8,2
7704,8,55,2
7704,55,9,2
7704,9,55,2
7704,55,10,2
7704,10,55,2
7704,55,11,2
7704,11,55,2
7704,55,12,2
7704,12,55,2
7704,55,13,2
7704,13,55,2
7704,55,14,2
7704,14,55,2
7704,55,15,2
7704,15,55,2
7704,55,16,2
7704,16,55,2
7704,55,17,2
7704,17,55,2
7704,55,18,2
7704,18,55,2
7704,55,19,2
7704,19,55,2
7704,55,20,2
7704,20,55,2
7704,55,21,2
7704,21,55,2
7704,55,22,2
7704,22,55,2
7704,55,23,2
7704,23,55,2
7704,55,24,2
7704,24,55,2
7704,55,25,3
7704,25,55,3
7704,55,26,2
7704,26,55,2
7704,55,27,2
7704,27,55,2
7704,55,28,2
7704,28,55,2
7704,55,29,2
7704,29,55,2
7704,55,30,2
7704,30,55,2
7704,55,31,2
7704,31,55,2
7704,55,32,2
7704,32,55,2
7704,55,33,2
7704,33,55,2
7704,55,34,2
7704,34,55,2
7704,55,35,2
7704,35,55,2
7704,55,36,2
7704,36,55,2
7704,55,37,2
7704,37,55,2
7704,55,38,2
7704,38,55,2
7704,55,39,2
7704,39,55,2
7704,55,40,2
7704,40,55,2
7704,55,41,2
7704,41,55,2
7704,55,42,2
7704,42,55,2
7704,55,43,2
7704,43,55,2
7704,55,74,2
7704,74,55,2
7704,55,75,2
7704,75,55,2
7704,55,76,2
7704,76,55,2
7704,55,77,2
7704,77,55,2
7704,55,78,2
7704,78,55,2
7704,55,79,2
7704,79,55,2
7704,55,80,2
7704,80,55,2
7704,55,81,2
7704,81,55,2
7704,55,82,2
7704,82,55,2
7704,55,83,2
7704,83,55,2
7704,55,84,2
7704,84,55,2
7704,55,85,2
7704,85,55,2
7704,55,86,2
7704,86,55,2
7704,55,87,2
7704,87,55,2
7704,55,88,2
7704,88,55,2
7704,56,0,2
7704,0,56,2
7704,56,1,2
7704,1,56,2
7704,56,2,2
7704,2,56,2
7704,56,3,2
7704,3,56,2
7704,56,4,3
7704,4,56,3
7704,56,5,2
7704,5,56,2
7704,56,6,2
7704,6,56,2
7704,56,7,2
7704,7,56,2
7704,56,8,2
7704,8,56,2
7704,56,9,2
7704,9,56,2
7704,56,10,2
7704,10,56,2
7704,56,11,2
7704,11,56,2
7704,56,12,2
7704,12,56,2
7704,56,13,2
7704,13,56,2
7704,56,14,2
7704,14,56,2
7704,56,15,2
7704,15,56,2
7704,56,16,2
7704,16,56,2
7704,56,17,2
7704,17,56,2
7704,56,18,2
7704,18,56,2
7704,56,19,2
7704,19,56,2
7704,56,20,2
7704,20,56,2
7704,56,21,2
7704,21,56,2
7704,56,22,2
7704,22,56,2
7704,56,23,2
7704,23,56,2
7704,56,24,2
7704,24,56,2
7704,56,25,2
7704,25,56,2
7704,56,26,3
7704,26,56,3
7704,56,27,2
7704,27,56,2
7704,56,28,2
7704,28,56,2
7704,56,29,2
7704,29,56,2
7704,56,30,2
7704,30,56,2
7704,56,31,2
7704,31,56,2
7704,56,32,2
7704,32,56,2
7704,56,33,2
7704,33,56,2
7704,56,34,2
7704,34,56,2
7704,56,35,2
7704,35,56,2
7704,56,36,2
7704,36,56,2
7704,56,37,2
7704,37,56,2
7704,56,38,2
7704,38,56,2
7704,56,39,2
7704,39,56,2
7704,56,40,2
7704,40,56,2
7704,56,41,2
7704,41,56,2
7704,56,42,2
7704,42,56,2
7704,56,43,2
7704,43,56,2
7704,56,74,2
7704,74,56,2
7704,56,75,2
7704,75,56,2
7704,56,76,2
7704,76,56,2
7704,56,77,2
7704,77,56,2
7704,56,78,2
7704,78,56,2
7704,56,79,2
7704,79,56,2
7704,56,80,2
7704,80,56,2
7704,56,81,2
7704,81,56,2
7704,56,82,2
7704,82,56,2
7704,56,83,2
7704,83,56,2
7704,56,84,2
7704,84,56,2
7704,56,85,2
7704,85,56,2
7704,56,86,2
7704,86,56,2
7704,56,87,2
7704,87,56,2
7704,56,88,2
7704,88,56,2
7704,57,0,2
7704,0,57,2
7704,57,1,2
7704,1,57,2
7704,57,2,2
7704,2,57,2
7704,57,3,2
7704,3,57,2
7704,57,4,2
7704,4,57,2
7704,57,5,3
7704,5,57,3
7704,57,6,2
7704,6,57,2
7704,57,7,2
7704,7,57,2
7704,57,8,2
7704,8,57,2
7704,57,9,2
7704,9,57,2
7704,57,10,2
7704,10,57,2
7704,57,11,2
7704,11,57,2
7704,57,12,2
7704,12,57,2
7704,57,13,2
7704,13,57,2
7704,57,14,2
7704,14,57,2
7704,57,15,2
7704,15,57,2
7704,57,16,2
7704,16,57,2
7704,57,17,2
7704,17,57,2
7704,57,18,2
7704,18,57,2
7704,57,19,2
7704,19,57,2
7704,57,20,2
7704,20,57,2
7704,57,21,2
7704,21,57,2
7704,57,22,2
7704,22,57,2
7704,57,23,2
7704,23,57,2
7704,57,24,2
7704,24,57,2
7704,57,25,2
7704,25,57,2
7704,57,26,2
7704,26,57,2
7704,57,27,3
7704,27,57,3
7704,57,28,2
7704,28,57,2
7704,57,29,2
7704,29,57,2
7704,57,30,2
7704,30,57,2
7704,57,31,2
7704,31,57,2
7704,57,32,2
7704,32,57,2
7704,57,33,2
7704,33,57,2
7704,57,34,2
7704,34,57,2
7704,57,35,2
7704,35,57,2
7704,57,36,2
7704,36,57,2
7704,57,37,2
7704,37,57,2
7704,57,38,2
7704,38,57,2
7704,57,39,2
7704,39,57,2
7704,57,40,2
7704,40,57,2
7704,57,41,2
7704,41,57,2
7704,57,42,2
7704,42,57,2
7704,57,43,2
7704,43,57,2
7704,57,74,2
7704,74,57,2
7704,57,75,2
7704,75,57,2
7704,57,76,2
7704,76,57,2
7704,57,77,2
7704,77,57,2
7704,57,78,2
7704,78,57,2
7704,57,79,2
7704,79,57,2
7704,57,80,2
7704,80,57,2
7704,57,81,2
7704,81,57,2
7704,57,82,2
7704,82,57,2
7704,57,83,2
7704,83,57,2
7704,57,84,2
7704,84,57,2
7704,57,85,2
7704,85,57,2
7704,57,86,2
7704,86,57,2
7704,57,87,2
7704,87,57,2
7704,57,88,2
7704,88,57,2
7704,58,0,2
7704,0,58,2
7704,58,1,2
7704,1,58,2
7704,58,2,2
7704,2,58,2
7704,58,3,2
7704,3,58,2
7704,58,4,2
7704,4,58,2
7704,58,5,2
7704,5,58,2
7704,58,6,3
7704,6,58,3
7704,58,7,2
7704,7,58,2
7704,58,8,2
7704,8,58,2
7704,58,9,2
7704,9,58,2
7704,58,10,2
7704,10,58,2
7704,58,11,2
7704,11,58,2
7704,58,12,2
7704,12,58,2
7704,58,13,2
7704,13,58,2
7704,58,14,2
7704,14,58,2
7704,58,15,2
7704,15,58,2
7704,58,16,2
7704,16,58,2
7704,58,17,2
7704,17,58,2
7704,58,18,2
7704,18,58,2
7704,58,19,2
7704,19,58,2
7704,58,20,2
7704,20,58,2
7704,58,21,2
7704,21,58,2
7704,58,22,2
7704,22,58,2
7704,58,23,2
7704,23,58,2
7704,58,24,2
7704,24,58,2
7704,58,25,2
7704,25,58,2
7704,58,26,2
7704,26,58,2
7704,58,27,2
7704,27,58,2
7704,58,28,3
7704,28,58,3
7704,58,29,2
7704,29,58,2
7704,58,30,2
7704,30,58,2
7704,58,31,2
7704,31,58,2
7704,58,32,2
7704,32,58,2
7704,58,33,2
7704,33,58,2
7704,58,34,2
7704,34,58,2
7704,58,35,2
7704,35,58,2
7704,58,36,2
7704,36,58,2
7704,58,37,2
7704,37,58,2
7704,58,38,2
7704,38,58,2
7704,58,39,2
7704,39,58,2
7704,58,40,2
7704,40,58,2
7704,58,41,2
7704,41,58,2
7704,58,42,2
7704,42,58,2
7704,58,43,2
7704,43,58,2
7704,58,74,2
7704,74,58,2
7704,58,75,2
7704,75,58,2
7704,58,76,2
7704,76,58,2
7704,58,77,2
7704,77,58,2
7704,58,78,2
7704,78,58,2
7704,58,79,2
7704,79,58,2
7704,58,80,2
7704,80,58,2
7704,58,81,2
7704,81,58,2
7704,58,82,2
7704,82,58,2
7704,58,83,2
7704,83,58,2
7704,58,84,2
7704,84,58,2
7704,58,85,2
7704,85,58,2
7704,58,86,2
7704,86,58,2
7704,58,87,2
7704,87,58,2
7704,58,88,2
7704,88,58,2
7704,59,0,2
7704,0,59,2
7704,59,1,2
7704,1,59,2
7704,59,2,2
7704,2,59,2
7704,59,3,2
7704,3,59,2
7704,59,4,2
7704,4,59,2
7704,59,5,2
7704,5,59,2
7704,59,6,2
7704,6,59,2
7704,59,7,3
7704,7,59,3
7704,59,8,2
7704,8,59,2
7704,59,9,2
7704,9,59,2
7704,59,10,2
7704,10,59,2
7704,59,11,2
7704,11,59,2
7704,59,12,2
7704,12,59,2
7704,59,13,2
7704,13,59,2
7704,59,14,2
7704,14,59,2
7704,59,15,2
7704,15,59,2
7704,59,16,2
7704,16,59,2
7704,59,17,2
7704,17,59,2
7704,59,18,2
7704,18,59,2
7704,59,19,2
7704,19,59,2
7704,59,20,2
7704,20,59,2
7704,59,21,2
7704,21,59,2
7704,59,22,2
7704,22,59,2
7704,59,23,2
7704,23,59,2
7704,59,24,2
7704,24,59,2
7704,59,25,2
7704,25,59,2
7704,59,26,2
7704,26,59,2
7704,59,27,2
7704,27,59,2
7704,59,28,2
7704,28,59,2
7704,59,29,3
7704,29,59,3
7704,59,30,2
7704,30,59,2
7704,59,31,2
7704,31,59,2
7704,59,32,2
7704,32,59,2
7704,59,33,2
7704,33,59,2
7704,59,34,2
7704,34,59,2
7704,59,35,2
7704,35,59,2
7704,59,36,2
7704,36,59,2
7704,59,37,2
7704,37,59,2
7704,59,38,2
7704,38,59,2
7704,59,39,2
7704,39,59,2
7704,59,40,2
7704,40,59,2
7704,59,41,2
7704,41,59,2
7704,59,42,2
7704,42,59,2
7704,59,43,2
7704,43,59,2
7704,59,74,2
7704,74,59,2
7704,59,75,2
7704,75,59,2
7704,59,76,2
7704,76,59,2
7704,59,77,2
7704,77,59,2
7704,59,78,2
7704,78,59,2
7704,59,79,2
7704,79,59,2
7704,59,80,2
7704,80,59,2
7704,59,81,2
7704,81,59,2
7704,59,82,2
7704,82,59,2
7704,59,83,2
7704,83,59,2
7704,59,84,2
7704,84,59,2
7704,59,85,2
7704,85,59,2
7704,59,86,2
7704,86,59,2
7704,59,87,2
7704,87,59,2
7704,59,88,2
7704,88,59,2
7704,60,0,2
7704,0,60,2
7704,60,1,2
7704,1,60,2
7704,60,2,2
7704,2,60,2
7704,60,3,2
7704,3,60,2
7704,60,4,2
7704,4,60,2
7704,60,5,2
7704,5,60,2
7704,60,6,2
7704,6,60,2
7704,60,7,2
7704,7,60,2
7704,60,8,3
7704,8,60,3
7704,60,9,2
7704,9,60,2
7704,60,10,2
7704,10,60,2
7704,60,11,2
7704,11,60,2
7704,60,12,2
7704,12,60,2
7704,60,13,2
7704,13,60,2
7704,60,14,2
7704,14,60,2
7704,60,15,2
7704,15,60,2
7704,60,16,2
7704,16,60,2
7704,60,17,2
7704,17,60,2
7704,60,18,2
7704,18,60,2
7704,60,19,2
7704,19,60,2
7704,60,20,2
7704,20,60,2
7704,60,21,2
7704,21,60,2
7704,60,22,2
7704,22,60,2
7704,60,23,2
7704,23,60,2
7704,60,24,2
7704,24,60,2
7704,60,25,2
7704,25,60,2
7704,60,26,2
7704,26,60,2
7704,60,27,2
7704,27,60,2
7704,60,28,2
7704,28,60,2
7704,60,29,2
7704,29,60,2
7704,60,30,3
7704,30,60,3
7704,60,31,2
7704,31,60,2
7704,60,32,2
7704,32,60,2
7704,60,33,2
7704,33,60,2
7704,60,34,2
7704,34,60,2
7704,60,35,2
7704,35,60,2
7704,60,36,2
7704,36,60,2
7704,60,37,2
7704,37,60,2
7704,60,38,2
7704,38,60,2
7704,60,39,2
7704,39,60,2
7704,60,40,2
7704,40,60,2
7704,60,41,2
7704,41,60,2
7704,60,42,2
7704,42,60,2
7704,60,43,2
7704,43,60,2
7704,60,74,2
7704,74,60,2
7704,60,75,2
7704,75,60,2
7704,60,76,2
7704,76,60,2
7704,60,77,2
7704,77,60,2
7704,60,78,2
7704,78,60,2
7704,60,79,2
7704,79,60,2
7704,60,80,2
7704,80,60,2
7704,60,81,2
7704,81,60,2
7704,60,82,2
7704,82,60,2
7704,60,83,2
7704,83,60,2
7704,60,84,2
7704,84,60,2
7704,60,85,2
7704,85,60,2
7704,60,86,2
7704,86,60,2
7704,60,87,2
7704,87,60,2
7704,60,88,2
7704,88,60,2
7704,61,0,2
7704,0,61,2
7704,61,1,2
7704,1,61,2
7704,61,2,2
7704,2,61,2
7704,61,3,2
7704,3,61,2
7704,61,4,2
7704,4,61,2
7704,61,5,2
7704,5,61,2
7704,61,6,2
7704,6,61,2
7704,61,7,2
7704,7,61,2
7704,61,8,2
7704,8,61,2
7704,61,9,3
7704,9,61,3
7704,61,10,2
7704,10,61,2
7704,61,11,2
7704,11,61,2
7704,61,12,2
7704,12,61,2
7704,61,13,2
7704,13,61,2
7704,61,14,2
7704,14,61,2
7704,61,15,2
7704,15,61,2
7704,61,16,2
7704,16,61,2
7704,61,17,2
7704,17,61,2
7704,61,18,2
7704,18,61,2
7704,61,19,2
7704,19,61,2
7704,61,20,2
7704,20,61,2
7704,61,21,2
7704,21,61,2
7704,61,22,2
7704,22,61,2
7704,61,23,2
7704,23,61,2
7704,61,24,2
7704,24,61,2
7704,61,25,2
7704,25,61,2
7704,61,26,2
7704,26,61,2
7704,61,27,2
7704,27,61,2
7704,61,28,2
7704,28,61,2
7704,61,29,2
7704,29,61,2
7704,61,30,2
7704,30,61,2
7704,61,31,3
7704,31,61,3
7704,61,32,2
7704,32,61,2
7704,61,33,2
7704,33,61,2
7704,61,34,2
7704,34,61,2
7704,61,35,2
7704,35,61,2
7704,61,36,2
7704,36,61,2
7704,61,37,2
7704,37,61,2
7704,61,38,2
7704,38,61,2
7704,61,39,2
7704,39,61,2
7704,61,40,2
7704,40,61,2
7704,61,41,2
7704,41,61,2
7704,61,42,2
7704,42,61,2
7704,61,43,2
7704,43,61,2
7704,61,74,2
7704,74,61,2
7704,61,75,2
7704,75,61,2
7704,61,76,2
7704,76,61,2
7704,61,77,2
7704,77,61,2
7704,61,78,2
7704,78,61,2
7704,61,79,2
7704,79,61,2
7704,61,80,2
7704,80,61,2
7704,61,81,2
7704,81,61,2
7704,61,82,2
7704,82,61,2
7704,61,83,2
7704,83,61,2
7704,61,84,2
7704,84,61,2
7704,61,85,2
7704,85,61,2
7704,61,86,2
7704,86,61,2
7704,61,87,2
7704,87,61,2
7704,61,88,2
7704,88,61,2
7704,62,0,2
7704,0,62,2
7704,62,1,2
7704,1,62,2
7704,62,2,2
7704,2,62,2
7704,62,3,2
7704,3,62,2
7704,62,4,2
7704,4,62,2
7704,62,5,2
7704,5,62,2
7704,62,6,2
7704,6,62,2
7704,62,7,2
7704,7,62,2
7704,62,8,2
7704,8,62,2
7704,62,9,2
7704,9,62,2
7704,62,10,3
7704,10,62,3
7704,62,11,2
7704,11,62,2
7704,62,12,2
7704,12,62,2
7704,62,13,2
7704,13,62,2
7704,62,14,2
7704,14,62,2
7704,62,15,2
7704,15,62,2
7704,62,16,2
7704,16,62,2
7704,62,17,2
7704,17,62,2
7704,62,18,2
7704,18,62,2
7704,62,19,2
7704,19,62,2
7704,62,20,2
7704,20,62,2
7704,62,21,2
7704,21,62,2
7704,62,22,2
7704,22,62,2
7704,62,23,2
7704,23,62,2
7704,62,24,2
7704,24,62,2
7704,62,25,2
7704,25,62,2
7704,62,26,2
7704,26,62,2
7704,62,27,2
7704,27,62,2
7704,62,28,2
7704,28,62,2
7704,62,29,2
7704,29,62,2
7704,62,30,2
7704,30,62,2
7704,62,31,2
7704,31,62,2
7704,62,32,3
7704,32,62,3
7704,62,33,2
7704,33,62,2
7704,62,34,2
7704,34,62,2
7704,62,35,2
7704,35,62,2
7704,62,36,2
7704,36,62,2
7704,62,37,2
7704,37,62,2
7704,62,38,2
7704,38,62,2
7704,62,39,2
7704,39,62,2
7704,62,40,2
7704,40,62,2
7704,62,41,2
7704,41,62,2
7704,62,42,2
7704,42,62,2
7704,62,43,2
7704,43,62,2
7704,62,74,2
7704,74,62,2
7704,62,75,2
7704,75,62,2
7704,62,76,2
7704,76,62,2
7704,62,77,3
7704,77,62,3
7704,62,78,2
7704,78,62,2
7704,62,79,2
7704,79,62,2
7704,62,80,2
7704,80,62,2
7704,62,81,2
7704,81,62,2
7704,62,82,2
7704,82,62,2
7704,62,83,2
7704,83,62,2
7704,62,84,2
7704,84,62,2
7704,62,85,2
7704,85,62,2
7704,62,86,2
7704,86,62,2
7704,62,87,2
7704,87,62,2
7704,62,88,2
7704,88,62,2
7704,63,0,2
7704,0,63,2
7704,63,1,2
7704,1,63,2
7704,63,2,2
7704,2,63,2
7704,63,3,2
7704,3,63,2
7704,63,4,2
7704,4,63,2
7704,63,5,2
7704,5,63,2
7704,63,6,2
7704,6,63,2
7704,63,7,2
7704,7,63,2
7704,63,8,2
7704,8,63,2
7704,63,9,2
7704,9,63,2
7704,63,10,2
7704,10,63,2
7704,63,11,6
7704,11,63,6
7704,63,12,2
7704,12,63,2
7704,63,13,2
7704,13,63,2
7704,63,14,2
7704,14,63,2
7704,63,15,2
7704,15,63,2
7704,63,16,2
7704,16,63,2
7704,63,17,2
7704,17,63,2
7704,63,18,2
7704,18,63,2
7704,63,19,2
7704,19,63,2
7704,63,20,2
7704,20,63,2
7704,63,21,2
7704,21,63,2
7704,63,22,2
7704,22,63,2
7704,63,23,2
7704,23,63,2
7704,63,24,2
7704,24,63,2
7704,63,25,2
7704,25,63,2
7704,63,26,2
7704,26,63,2
7704,63,27,2
7704,27,63,2
7704,63,28,2
7704,28,63,2
7704,63,29,2
7704,29,63,2
7704,63,30,2
7704,30,63,2
7704,63,31,2
7704,31,63,2
7704,63,32,2
7704,32,63,2
7704,63,33,3
7704,33,63,3
7704,63,34,2
7704,34,63,2
7704,63,35,2
7704,35,63,2
7704,63,36,2
7704,36,63,2
7704,63,37,2
7704,37,63,2
7704,63,38,2
7704,38,63,2
7704,63,39,2
7704,39,63,2
7704,63,40,2
7704,40,63,2
7704,63,41,2
7704,41,63,2
7704,63,42,2
7704,42,63,2
7704,63,43,2
7704,43,63,2
7704,63,74,2
7704,74,63,2
7704,63,75,2
7704,75,63,2
7704,63,76,2
7704,76,63,2
7704,63,77,2
7704,77,63,2
7704,63,78,6
7704,78,63,6
7704,63,79,2
7704,79,63,2
7704,63,80,2
7704,80,63,2
7704,63,81,2
7704,81,63,2
7704,63,82,2
7704,82,63,2
7704,63,83,2
7704,83,63,2
7704,63,84,2
7704,84,63,2
7704,63,85,2
7704,85,63,2
7704,63,86,2
7704,86,63,2
7704,63,87,2
7704,87,63,2
7704,63,88,2
7704,88,63,2
7704,64,0,2
7704,0,64,2
7704,64,1,2
7704,1,64,2
7704,64,2,2
7704,2,64,2
7704,64,3,2
7704,3,64,2
7704,64,4,2
7704,4,64,2
7704,64,5,2
7704,5,64,2
7704,64,6,2
7704,6,64,2
7704,64,7,2
7704,7,64,2
7704,64,8,2
7704,8,64,2
7704,64,9,2
7704,9,64,2
7704,64,10,2
7704,10,64,2
7704,64,11,2
7704,11,64,2
7704,64,12,2
7704,12,64,2
7704,64,13,2
7704,13,64,2
7704,64,14,2
7704,14,64,2
7704,64,15,2
7704,15,64,2
7704,64,16,2
7704,16,64,2
7704,64,17,2
7704,17,64,2
7704,64,18,2
7704,18,64,2
7704,64,19,2
7704,19,64,2
7704,64,20,2
7704,20,64,2
7704,64,21,2
7704,21,64,2
7704,64,22,2
7704,22,64,2
7704,64,23,2
7704,23,64,2
7704,64,24,2
7704,24,64,2
7704,64,25,2
7704,25,64,2
7704,64,26,2
7704,26,64,2
7704,64,27,2
7704,27,64,2
7704,64,28,2
7704,28,64,2
7704,64,29,2
7704,29,64,2
7704,64,30,2
7704,30,64,2
7704,64,31,2
7704,31,64,2
7704,64,32,2
7704,32,64,2
7704,64,33,2
7704,33,64,2
7704,64,34,3
7704,34,64,3
7704,64,35,2
7704,35,64,2
7704,64,36,2
7704,36,64,2
7704,64,37,2
7704,37,64,2
7704,64,38,2
7704,38,64,2
7704,64,39,2
7704,39,64,2
7704,64,40,2
7704,40,64,2
7704,64,41,2
7704,41,64,2
7704,64,42,2
7704,42,64,2
7704,64,43,2
7704,43,64,2
7704,64,74,2
7704,74,64,2
7704,64,75,2
7704,75,64,2
7704,64,76,2
7704,76,64,2
7704,64,77,2
7704,77,64,2
7704,64,78,2
7704,78,64,2
7704,64,79,2
7704,79,64,2
7704,64,80,2
7704,80,64,2
7704,64,81,2
7704,81,64,2
7704,64,82,2
7704,82,64,2
7704,64,83,2
7704,83,64,2
7704,64,84,2
7704,84,64,2
7704,64,85,2
7704,85,64,2
7704,64,86,2
7704,86,64,2
7704,64,87,2
7704,87,64,2
7704,64,88,2
7704,88,64,2
7704,65,0,2
7704,0,65,2
7704,65,1,2
7704,1,65,2
7704,65,2,2
7704,2,65,2
7704,65,3,2
7704,3,65,2
7704,65,4,2
7704,4,65,2
7704,65,5,2
7704,5,65,2
7704,65,6,2
7704,6,65,2
7704,65,7,2
7704,7,65,2
7704,65,8,2
7704,8,65,2
7704,65,9,2
7704,9,65,2
7704,65,10,2
7704,10,65,2
7704,65,11,2
7704,11,65,2
