STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7038,38,49,2
7038,49,39,2
7038,39,49,2
7038,49,40,2
7038,40,49,2
7038,49,41,2
7038,41,49,2
7038,49,42,2
7038,42,49,2
7038,49,43,2
7038,43,49,2
7038,49,64,2
7038,64,49,2
7038,49,65,2
7038,65,49,2
7038,49,66,2
7038,66,49,2
7038,49,67,2
7038,67,49,2
7038,49,68,2
7038,68,49,2
7038,49,69,2
7038,69,49,2
7038,49,70,2
7038,70,49,2
7038,49,71,2
7038,71,49,2
7038,49,72,2
7038,72,49,2
7038,49,73,2
7038,73,49,2
7038,49,74,2
7038,74,49,2
7038,49,75,2
7038,75,49,2
7038,49,76,2
7038,76,49,2
7038,49,77,2
7038,77,49,2
7038,49,78,2
7038,78,49,2
7038,49,79,3
7038,79,49,3
7038,49,80,2
7038,80,49,2
7038,49,81,2
7038,81,49,2
7038,49,82,2
7038,82,49,2
7038,49,83,2
7038,83,49,2
7038,49,84,2
7038,84,49,2
7038,49,85,2
7038,85,49,2
7038,49,86,2
7038,86,49,2
7038,49,87,2
7038,87,49,2
7038,49,88,2
7038,88,49,2
7038,49,89,2
7038,89,49,2
7038,49,90,2
7038,90,49,2
7038,49,91,2
7038,91,49,2
7038,49,92,2
7038,92,49,2
7038,49,93,2
7038,93,49,2
7038,50,0,2
7038,0,50,2
7038,50,1,2
7038,1,50,2
7038,50,2,2
7038,2,50,2
7038,50,3,2
7038,3,50,2
7038,50,4,2
7038,4,50,2
7038,50,5,3
7038,5,50,3
7038,50,6,2
7038,6,50,2
7038,50,7,2
7038,7,50,2
7038,50,8,2
7038,8,50,2
7038,50,9,2
7038,9,50,2
7038,50,10,2
7038,10,50,2
7038,50,11,2
7038,11,50,2
7038,50,12,2
7038,12,50,2
7038,50,13,2
7038,13,50,2
7038,50,14,2
7038,14,50,2
7038,50,15,2
7038,15,50,2
7038,50,16,2
7038,16,50,2
7038,50,17,2
7038,17,50,2
7038,50,18,2
7038,18,50,2
7038,50,19,2
7038,19,50,2
7038,50,20,2
7038,20,50,2
7038,50,21,2
7038,21,50,2
7038,50,22,2
7038,22,50,2
7038,50,23,2
7038,23,50,2
7038,50,24,2
7038,24,50,2
7038,50,25,2
7038,25,50,2
7038,50,26,2
7038,26,50,2
7038,50,27,3
7038,27,50,3
7038,50,28,2
7038,28,50,2
7038,50,29,2
7038,29,50,2
7038,50,30,2
7038,30,50,2
7038,50,31,2
7038,31,50,2
7038,50,32,2
7038,32,50,2
7038,50,33,2
7038,33,50,2
7038,50,34,2
7038,34,50,2
7038,50,35,2
7038,35,50,2
7038,50,36,2
7038,36,50,2
7038,50,37,2
7038,37,50,2
7038,50,38,2
7038,38,50,2
7038,50,39,2
7038,39,50,2
7038,50,40,2
7038,40,50,2
7038,50,41,2
7038,41,50,2
7038,50,42,2
7038,42,50,2
7038,50,43,2
7038,43,50,2
7038,50,64,2
7038,64,50,2
7038,50,65,2
7038,65,50,2
7038,50,66,2
7038,66,50,2
7038,50,67,2
7038,67,50,2
7038,50,68,2
7038,68,50,2
7038,50,69,2
7038,69,50,2
7038,50,70,2
7038,70,50,2
7038,50,71,2
7038,71,50,2
7038,50,72,2
7038,72,50,2
7038,50,73,2
7038,73,50,2
7038,50,74,2
7038,74,50,2
7038,50,75,2
7038,75,50,2
7038,50,76,2
7038,76,50,2
7038,50,77,2
7038,77,50,2
7038,50,78,2
7038,78,50,2
7038,50,79,2
7038,79,50,2
7038,50,80,3
7038,80,50,3
7038,50,81,2
7038,81,50,2
7038,50,82,2
7038,82,50,2
7038,50,83,2
7038,83,50,2
7038,50,84,2
7038,84,50,2
7038,50,85,2
7038,85,50,2
7038,50,86,2
7038,86,50,2
7038,50,87,2
7038,87,50,2
7038,50,88,2
7038,88,50,2
7038,50,89,2
7038,89,50,2
7038,50,90,2
7038,90,50,2
7038,50,91,2
7038,91,50,2
7038,50,92,2
7038,92,50,2
7038,50,93,2
7038,93,50,2
7038,51,0,2
7038,0,51,2
7038,51,1,2
7038,1,51,2
7038,51,2,2
7038,2,51,2
7038,51,3,2
7038,3,51,2
7038,51,4,2
7038,4,51,2
7038,51,5,2
7038,5,51,2
7038,51,6,3
7038,6,51,3
7038,51,7,2
7038,7,51,2
7038,51,8,2
7038,8,51,2
7038,51,9,2
7038,9,51,2
7038,51,10,2
7038,10,51,2
7038,51,11,2
7038,11,51,2
7038,51,12,2
7038,12,51,2
7038,51,13,2
7038,13,51,2
7038,51,14,2
7038,14,51,2
7038,51,15,2
7038,15,51,2
7038,51,16,2
7038,16,51,2
7038,51,17,2
7038,17,51,2
7038,51,18,2
7038,18,51,2
7038,51,19,2
7038,19,51,2
7038,51,20,2
7038,20,51,2
7038,51,21,2
7038,21,51,2
7038,51,22,2
7038,22,51,2
7038,51,23,2
7038,23,51,2
7038,51,24,2
7038,24,51,2
7038,51,25,2
7038,25,51,2
7038,51,26,2
7038,26,51,2
7038,51,27,2
7038,27,51,2
7038,51,28,3
7038,28,51,3
7038,51,29,2
7038,29,51,2
7038,51,30,2
7038,30,51,2
7038,51,31,2
7038,31,51,2
7038,51,32,2
7038,32,51,2
7038,51,33,2
7038,33,51,2
7038,51,34,2
7038,34,51,2
7038,51,35,2
7038,35,51,2
7038,51,36,2
7038,36,51,2
7038,51,37,2
7038,37,51,2
7038,51,38,2
7038,38,51,2
7038,51,39,2
7038,39,51,2
7038,51,40,2
7038,40,51,2
7038,51,41,2
7038,41,51,2
7038,51,42,2
7038,42,51,2
7038,51,43,2
7038,43,51,2
7038,51,64,2
7038,64,51,2
7038,51,65,2
7038,65,51,2
7038,51,66,2
7038,66,51,2
7038,51,67,2
7038,67,51,2
7038,51,68,2
7038,68,51,2
7038,51,69,2
7038,69,51,2
7038,51,70,2
7038,70,51,2
7038,51,71,2
7038,71,51,2
7038,51,72,2
7038,72,51,2
7038,51,73,2
7038,73,51,2
7038,51,74,2
7038,74,51,2
7038,51,75,2
7038,75,51,2
7038,51,76,2
7038,76,51,2
7038,51,77,2
7038,77,51,2
7038,51,78,2
7038,78,51,2
7038,51,79,2
7038,79,51,2
7038,51,80,2
7038,80,51,2
7038,51,81,3
7038,81,51,3
7038,51,82,2
7038,82,51,2
7038,51,83,2
7038,83,51,2
7038,51,84,2
7038,84,51,2
7038,51,85,2
7038,85,51,2
7038,51,86,2
7038,86,51,2
7038,51,87,2
7038,87,51,2
7038,51,88,2
7038,88,51,2
7038,51,89,2
7038,89,51,2
7038,51,90,2
7038,90,51,2
7038,51,91,2
7038,91,51,2
7038,51,92,2
7038,92,51,2
7038,51,93,2
7038,93,51,2
7038,52,0,2
7038,0,52,2
7038,52,1,2
7038,1,52,2
7038,52,2,2
7038,2,52,2
7038,52,3,2
7038,3,52,2
7038,52,4,2
7038,4,52,2
7038,52,5,2
7038,5,52,2
7038,52,6,2
7038,6,52,2
7038,52,7,3
7038,7,52,3
7038,52,8,2
7038,8,52,2
7038,52,9,2
7038,9,52,2
7038,52,10,2
7038,10,52,2
7038,52,11,2
7038,11,52,2
7038,52,12,2
7038,12,52,2
7038,52,13,2
7038,13,52,2
7038,52,14,2
7038,14,52,2
7038,52,15,2
7038,15,52,2
7038,52,16,2
7038,16,52,2
7038,52,17,2
7038,17,52,2
7038,52,18,2
7038,18,52,2
7038,52,19,2
7038,19,52,2
7038,52,20,2
7038,20,52,2
7038,52,21,2
7038,21,52,2
7038,52,22,2
7038,22,52,2
7038,52,23,2
7038,23,52,2
7038,52,24,2
7038,24,52,2
7038,52,25,2
7038,25,52,2
7038,52,26,2
7038,26,52,2
7038,52,27,2
7038,27,52,2
7038,52,28,2
7038,28,52,2
7038,52,29,3
7038,29,52,3
7038,52,30,2
7038,30,52,2
7038,52,31,2
7038,31,52,2
7038,52,32,2
7038,32,52,2
7038,52,33,2
7038,33,52,2
7038,52,34,2
7038,34,52,2
7038,52,35,2
7038,35,52,2
7038,52,36,2
7038,36,52,2
7038,52,37,2
7038,37,52,2
7038,52,38,2
7038,38,52,2
7038,52,39,2
7038,39,52,2
7038,52,40,2
7038,40,52,2
7038,52,41,2
7038,41,52,2
7038,52,42,2
7038,42,52,2
7038,52,43,2
7038,43,52,2
7038,52,64,2
7038,64,52,2
7038,52,65,2
7038,65,52,2
7038,52,66,2
7038,66,52,2
7038,52,67,2
7038,67,52,2
7038,52,68,2
7038,68,52,2
7038,52,69,2
7038,69,52,2
7038,52,70,2
7038,70,52,2
7038,52,71,2
7038,71,52,2
7038,52,72,2
7038,72,52,2
7038,52,73,2
7038,73,52,2
7038,52,74,2
7038,74,52,2
7038,52,75,2
7038,75,52,2
7038,52,76,2
7038,76,52,2
7038,52,77,2
7038,77,52,2
7038,52,78,2
7038,78,52,2
7038,52,79,2
7038,79,52,2
7038,52,80,2
7038,80,52,2
7038,52,81,2
7038,81,52,2
7038,52,82,3
7038,82,52,3
7038,52,83,2
7038,83,52,2
7038,52,84,2
7038,84,52,2
7038,52,85,2
7038,85,52,2
7038,52,86,2
7038,86,52,2
7038,52,87,2
7038,87,52,2
7038,52,88,2
7038,88,52,2
7038,52,89,2
7038,89,52,2
7038,52,90,2
7038,90,52,2
7038,52,91,2
7038,91,52,2
7038,52,92,2
7038,92,52,2
7038,52,93,2
7038,93,52,2
7038,53,0,2
7038,0,53,2
7038,53,1,2
7038,1,53,2
7038,53,2,2
7038,2,53,2
7038,53,3,2
7038,3,53,2
7038,53,4,2
7038,4,53,2
7038,53,5,2
7038,5,53,2
7038,53,6,2
7038,6,53,2
7038,53,7,2
7038,7,53,2
7038,53,8,6
7038,8,53,6
7038,53,9,2
7038,9,53,2
7038,53,10,2
7038,10,53,2
7038,53,11,2
7038,11,53,2
7038,53,12,2
7038,12,53,2
7038,53,13,2
7038,13,53,2
7038,53,14,2
7038,14,53,2
7038,53,15,2
7038,15,53,2
7038,53,16,2
7038,16,53,2
7038,53,17,2
7038,17,53,2
7038,53,18,2
7038,18,53,2
7038,53,19,2
7038,19,53,2
7038,53,20,2
7038,20,53,2
7038,53,21,2
7038,21,53,2
7038,53,22,2
7038,22,53,2
7038,53,23,2
7038,23,53,2
7038,53,24,2
7038,24,53,2
7038,53,25,2
7038,25,53,2
7038,53,26,2
7038,26,53,2
7038,53,27,2
7038,27,53,2
7038,53,28,2
7038,28,53,2
7038,53,29,2
7038,29,53,2
7038,53,30,6
7038,30,53,6
7038,53,31,2
7038,31,53,2
7038,53,32,2
7038,32,53,2
7038,53,33,2
7038,33,53,2
7038,53,34,2
7038,34,53,2
7038,53,35,2
7038,35,53,2
7038,53,36,2
7038,36,53,2
7038,53,37,2
7038,37,53,2
7038,53,38,2
7038,38,53,2
7038,53,39,2
7038,39,53,2
7038,53,40,2
7038,40,53,2
7038,53,41,2
7038,41,53,2
7038,53,42,2
7038,42,53,2
7038,53,43,2
7038,43,53,2
7038,53,64,2
7038,64,53,2
7038,53,65,2
7038,65,53,2
7038,53,66,2
7038,66,53,2
7038,53,67,2
7038,67,53,2
7038,53,68,2
7038,68,53,2
7038,53,69,2
7038,69,53,2
7038,53,70,2
7038,70,53,2
7038,53,71,2
7038,71,53,2
7038,53,72,2
7038,72,53,2
7038,53,73,2
7038,73,53,2
7038,53,74,2
7038,74,53,2
7038,53,75,2
7038,75,53,2
7038,53,76,2
7038,76,53,2
7038,53,77,2
7038,77,53,2
7038,53,78,2
7038,78,53,2
7038,53,79,2
7038,79,53,2
7038,53,80,2
7038,80,53,2
7038,53,81,2
7038,81,53,2
7038,53,82,2
7038,82,53,2
7038,53,83,3
7038,83,53,3
7038,53,84,2
7038,84,53,2
7038,53,85,2
7038,85,53,2
7038,53,86,2
7038,86,53,2
7038,53,87,2
7038,87,53,2
7038,53,88,2
7038,88,53,2
7038,53,89,2
7038,89,53,2
7038,53,90,2
7038,90,53,2
7038,53,91,2
7038,91,53,2
7038,53,92,2
7038,92,53,2
7038,53,93,2
7038,93,53,2
7038,54,0,2
7038,0,54,2
7038,54,1,2
7038,1,54,2
7038,54,2,2
7038,2,54,2
7038,54,3,2
7038,3,54,2
7038,54,4,2
7038,4,54,2
7038,54,5,2
7038,5,54,2
7038,54,6,2
7038,6,54,2
7038,54,7,2
7038,7,54,2
7038,54,8,2
7038,8,54,2
7038,54,9,2
7038,9,54,2
7038,54,10,2
7038,10,54,2
7038,54,11,2
7038,11,54,2
7038,54,12,2
7038,12,54,2
7038,54,13,2
7038,13,54,2
7038,54,14,2
7038,14,54,2
7038,54,15,2
7038,15,54,2
7038,54,16,2
7038,16,54,2
7038,54,17,2
7038,17,54,2
7038,54,18,2
7038,18,54,2
7038,54,19,2
7038,19,54,2
7038,54,20,2
7038,20,54,2
7038,54,21,2
7038,21,54,2
7038,54,22,2
7038,22,54,2
7038,54,23,2
7038,23,54,2
7038,54,24,2
7038,24,54,2
7038,54,25,2
7038,25,54,2
7038,54,26,2
7038,26,54,2
7038,54,27,2
7038,27,54,2
7038,54,28,2
7038,28,54,2
7038,54,29,2
7038,29,54,2
7038,54,30,2
7038,30,54,2
7038,54,31,2
7038,31,54,2
7038,54,32,2
7038,32,54,2
7038,54,33,2
7038,33,54,2
7038,54,34,2
7038,34,54,2
7038,54,35,2
7038,35,54,2
7038,54,36,2
7038,36,54,2
7038,54,37,2
7038,37,54,2
7038,54,38,2
7038,38,54,2
7038,54,39,2
7038,39,54,2
7038,54,40,2
7038,40,54,2
7038,54,41,2
7038,41,54,2
7038,54,42,2
7038,42,54,2
7038,54,43,2
7038,43,54,2
7038,54,64,2
7038,64,54,2
7038,54,65,2
7038,65,54,2
7038,54,66,2
7038,66,54,2
7038,54,67,2
7038,67,54,2
7038,54,68,2
7038,68,54,2
7038,54,69,2
7038,69,54,2
7038,54,70,2
7038,70,54,2
7038,54,71,2
7038,71,54,2
7038,54,72,2
7038,72,54,2
7038,54,73,2
7038,73,54,2
7038,54,74,2
7038,74,54,2
7038,54,75,2
7038,75,54,2
7038,54,76,2
7038,76,54,2
7038,54,77,2
7038,77,54,2
7038,54,78,2
7038,78,54,2
7038,54,79,2
7038,79,54,2
7038,54,80,2
7038,80,54,2
7038,54,81,2
7038,81,54,2
7038,54,82,2
7038,82,54,2
7038,54,83,2
7038,83,54,2
7038,54,84,3
7038,84,54,3
7038,54,85,2
7038,85,54,2
7038,54,86,2
7038,86,54,2
7038,54,87,2
7038,87,54,2
7038,54,88,2
7038,88,54,2
7038,54,89,2
7038,89,54,2
7038,54,90,2
7038,90,54,2
7038,54,91,2
7038,91,54,2
7038,54,92,2
7038,92,54,2
7038,54,93,2
7038,93,54,2
7038,55,0,2
7038,0,55,2
7038,55,1,2
7038,1,55,2
7038,55,2,2
7038,2,55,2
7038,55,3,2
7038,3,55,2
7038,55,4,2
7038,4,55,2
7038,55,5,2
7038,5,55,2
7038,55,6,2
7038,6,55,2
7038,55,7,2
7038,7,55,2
7038,55,8,2
7038,8,55,2
7038,55,9,2
7038,9,55,2
7038,55,10,2
7038,10,55,2
7038,55,11,2
7038,11,55,2
7038,55,12,2
7038,12,55,2
7038,55,13,2
7038,13,55,2
7038,55,14,2
7038,14,55,2
7038,55,15,2
7038,15,55,2
7038,55,16,2
7038,16,55,2
7038,55,17,2
7038,17,55,2
7038,55,18,2
7038,18,55,2
7038,55,19,2
7038,19,55,2
7038,55,20,2
7038,20,55,2
7038,55,21,2
7038,21,55,2
7038,55,22,2
7038,22,55,2
7038,55,23,2
7038,23,55,2
7038,55,24,2
7038,24,55,2
7038,55,25,2
7038,25,55,2
7038,55,26,2
7038,26,55,2
7038,55,27,2
7038,27,55,2
7038,55,28,2
7038,28,55,2
7038,55,29,2
7038,29,55,2
7038,55,30,2
7038,30,55,2
7038,55,31,2
7038,31,55,2
7038,55,32,2
7038,32,55,2
7038,55,33,2
7038,33,55,2
7038,55,34,2
7038,34,55,2
7038,55,35,2
7038,35,55,2
7038,55,36,2
7038,36,55,2
7038,55,37,2
7038,37,55,2
7038,55,38,2
7038,38,55,2
7038,55,39,2
7038,39,55,2
7038,55,40,2
7038,40,55,2
7038,55,41,2
7038,41,55,2
7038,55,42,2
7038,42,55,2
7038,55,43,2
7038,43,55,2
7038,55,64,2
7038,64,55,2
7038,55,65,2
7038,65,55,2
7038,55,66,2
7038,66,55,2
7038,55,67,2
7038,67,55,2
7038,55,68,2
7038,68,55,2
7038,55,69,2
7038,69,55,2
7038,55,70,2
7038,70,55,2
7038,55,71,2
7038,71,55,2
7038,55,72,2
7038,72,55,2
7038,55,73,2
7038,73,55,2
7038,55,74,2
7038,74,55,2
7038,55,75,2
7038,75,55,2
7038,55,76,2
7038,76,55,2
7038,55,77,2
7038,77,55,2
7038,55,78,2
7038,78,55,2
7038,55,79,2
7038,79,55,2
7038,55,80,2
7038,80,55,2
7038,55,81,2
7038,81,55,2
7038,55,82,2
7038,82,55,2
7038,55,83,2
7038,83,55,2
7038,55,84,2
7038,84,55,2
7038,55,85,3
7038,85,55,3
7038,55,86,2
7038,86,55,2
7038,55,87,2
7038,87,55,2
7038,55,88,2
7038,88,55,2
7038,55,89,2
7038,89,55,2
7038,55,90,2
7038,90,55,2
7038,55,91,2
7038,91,55,2
7038,55,92,2
7038,92,55,2
7038,55,93,2
7038,93,55,2
7038,56,0,2
7038,0,56,2
7038,56,1,2
7038,1,56,2
7038,56,2,2
7038,2,56,2
7038,56,3,2
7038,3,56,2
7038,56,4,2
7038,4,56,2
7038,56,5,2
7038,5,56,2
7038,56,6,2
7038,6,56,2
7038,56,7,2
7038,7,56,2
7038,56,8,2
7038,8,56,2
7038,56,9,2
7038,9,56,2
7038,56,10,2
7038,10,56,2
7038,56,11,2
7038,11,56,2
7038,56,12,2
7038,12,56,2
7038,56,13,2
7038,13,56,2
7038,56,14,2
7038,14,56,2
7038,56,15,2
7038,15,56,2
7038,56,16,2
7038,16,56,2
7038,56,17,2
7038,17,56,2
7038,56,18,2
7038,18,56,2
7038,56,19,2
7038,19,56,2
7038,56,20,2
7038,20,56,2
7038,56,21,2
7038,21,56,2
7038,56,22,2
7038,22,56,2
7038,56,23,2
7038,23,56,2
7038,56,24,2
7038,24,56,2
7038,56,25,2
7038,25,56,2
7038,56,26,2
7038,26,56,2
7038,56,27,2
7038,27,56,2
7038,56,28,2
7038,28,56,2
7038,56,29,2
7038,29,56,2
7038,56,30,2
7038,30,56,2
7038,56,31,2
7038,31,56,2
7038,56,32,2
7038,32,56,2
7038,56,33,2
7038,33,56,2
7038,56,34,2
7038,34,56,2
7038,56,35,2
7038,35,56,2
7038,56,36,2
7038,36,56,2
7038,56,37,2
7038,37,56,2
7038,56,38,2
7038,38,56,2
7038,56,39,2
7038,39,56,2
7038,56,40,2
7038,40,56,2
7038,56,41,2
7038,41,56,2
7038,56,42,2
7038,42,56,2
7038,56,43,2
7038,43,56,2
7038,56,64,2
7038,64,56,2
7038,56,65,2
7038,65,56,2
7038,56,66,2
7038,66,56,2
7038,56,67,2
7038,67,56,2
7038,56,68,2
7038,68,56,2
7038,56,69,2
7038,69,56,2
7038,56,70,2
7038,70,56,2
7038,56,71,2
7038,71,56,2
7038,56,72,2
7038,72,56,2
7038,56,73,2
7038,73,56,2
7038,56,74,2
7038,74,56,2
7038,56,75,2
7038,75,56,2
7038,56,76,2
7038,76,56,2
7038,56,77,2
7038,77,56,2
7038,56,78,2
7038,78,56,2
7038,56,79,2
7038,79,56,2
7038,56,80,2
7038,80,56,2
7038,56,81,2
7038,81,56,2
7038,56,82,2
7038,82,56,2
7038,56,83,2
7038,83,56,2
7038,56,84,2
7038,84,56,2
7038,56,85,2
7038,85,56,2
7038,56,86,3
7038,86,56,3
7038,56,87,2
7038,87,56,2
7038,56,88,2
7038,88,56,2
7038,56,89,2
7038,89,56,2
7038,56,90,2
7038,90,56,2
7038,56,91,2
7038,91,56,2
7038,56,92,2
7038,92,56,2
7038,56,93,2
7038,93,56,2
7038,57,0,2
7038,0,57,2
7038,57,1,2
7038,1,57,2
7038,57,2,2
7038,2,57,2
7038,57,3,2
7038,3,57,2
7038,57,4,2
7038,4,57,2
7038,57,5,2
7038,5,57,2
7038,57,6,2
7038,6,57,2
7038,57,7,2
7038,7,57,2
7038,57,8,2
7038,8,57,2
7038,57,9,2
7038,9,57,2
7038,57,10,2
7038,10,57,2
7038,57,11,2
7038,11,57,2
7038,57,12,2
7038,12,57,2
7038,57,13,2
7038,13,57,2
7038,57,14,2
7038,14,57,2
7038,57,15,2
7038,15,57,2
7038,57,16,2
7038,16,57,2
7038,57,17,2
7038,17,57,2
7038,57,18,2
7038,18,57,2
7038,57,19,2
7038,19,57,2
7038,57,20,2
7038,20,57,2
7038,57,21,2
7038,21,57,2
7038,57,22,2
7038,22,57,2
7038,57,23,2
7038,23,57,2
7038,57,24,2
7038,24,57,2
7038,57,25,2
7038,25,57,2
7038,57,26,2
7038,26,57,2
7038,57,27,2
7038,27,57,2
7038,57,28,2
7038,28,57,2
7038,57,29,2
7038,29,57,2
7038,57,30,2
7038,30,57,2
7038,57,31,2
7038,31,57,2
7038,57,32,2
7038,32,57,2
7038,57,33,2
7038,33,57,2
7038,57,34,2
7038,34,57,2
7038,57,35,2
7038,35,57,2
7038,57,36,2
7038,36,57,2
7038,57,37,2
7038,37,57,2
7038,57,38,2
7038,38,57,2
7038,57,39,2
7038,39,57,2
7038,57,40,2
7038,40,57,2
7038,57,41,2
7038,41,57,2
7038,57,42,2
7038,42,57,2
7038,57,43,2
7038,43,57,2
7038,57,64,2
7038,64,57,2
7038,57,65,2
7038,65,57,2
7038,57,66,2
7038,66,57,2
7038,57,67,2
7038,67,57,2
7038,57,68,2
7038,68,57,2
7038,57,69,2
7038,69,57,2
7038,57,70,2
7038,70,57,2
7038,57,71,2
7038,71,57,2
7038,57,72,2
7038,72,57,2
7038,57,73,2
7038,73,57,2
7038,57,74,2
7038,74,57,2
7038,57,75,2
7038,75,57,2
7038,57,76,2
7038,76,57,2
7038,57,77,2
7038,77,57,2
7038,57,78,2
7038,78,57,2
7038,57,79,2
7038,79,57,2
7038,57,80,2
7038,80,57,2
7038,57,81,2
7038,81,57,2
7038,57,82,2
7038,82,57,2
7038,57,83,2
7038,83,57,2
7038,57,84,2
7038,84,57,2
7038,57,85,2
7038,85,57,2
7038,57,86,2
7038,86,57,2
7038,57,87,3
7038,87,57,3
7038,57,88,2
7038,88,57,2
7038,57,89,2
7038,89,57,2
7038,57,90,2
7038,90,57,2
7038,57,91,2
7038,91,57,2
7038,57,92,2
7038,92,57,2
7038,57,93,2
7038,93,57,2
7038,58,0,2
7038,0,58,2
7038,58,1,2
7038,1,58,2
7038,58,2,2
7038,2,58,2
7038,58,3,2
7038,3,58,2
7038,58,4,2
7038,4,58,2
7038,58,5,2
7038,5,58,2
7038,58,6,2
7038,6,58,2
7038,58,7,2
7038,7,58,2
7038,58,8,2
7038,8,58,2
7038,58,9,2
7038,9,58,2
7038,58,10,2
7038,10,58,2
7038,58,11,2
7038,11,58,2
7038,58,12,2
7038,12,58,2
7038,58,13,2
7038,13,58,2
7038,58,14,2
7038,14,58,2
7038,58,15,2
7038,15,58,2
7038,58,16,2
7038,16,58,2
7038,58,17,2
7038,17,58,2
7038,58,18,2
7038,18,58,2
7038,58,19,2
7038,19,58,2
7038,58,20,2
7038,20,58,2
7038,58,21,2
7038,21,58,2
7038,58,22,2
7038,22,58,2
7038,58,23,2
7038,23,58,2
7038,58,24,2
7038,24,58,2
7038,58,25,2
7038,25,58,2
7038,58,26,2
7038,26,58,2
7038,58,27,2
7038,27,58,2
7038,58,28,2
7038,28,58,2
7038,58,29,2
7038,29,58,2
7038,58,30,2
7038,30,58,2
7038,58,31,2
7038,31,58,2
7038,58,32,2
7038,32,58,2
7038,58,33,2
7038,33,58,2
7038,58,34,2
7038,34,58,2
7038,58,35,2
7038,35,58,2
7038,58,36,2
7038,36,58,2
7038,58,37,2
7038,37,58,2
7038,58,38,2
7038,38,58,2
7038,58,39,2
7038,39,58,2
7038,58,40,2
7038,40,58,2
7038,58,41,2
7038,41,58,2
7038,58,42,2
7038,42,58,2
7038,58,43,2
7038,43,58,2
7038,58,64,2
7038,64,58,2
7038,58,65,2
7038,65,58,2
7038,58,66,2
7038,66,58,2
7038,58,67,2
7038,67,58,2
7038,58,68,2
7038,68,58,2
7038,58,69,2
7038,69,58,2
7038,58,70,2
7038,70,58,2
7038,58,71,2
7038,71,58,2
7038,58,72,2
7038,72,58,2
7038,58,73,2
7038,73,58,2
7038,58,74,2
7038,74,58,2
7038,58,75,2
7038,75,58,2
7038,58,76,2
7038,76,58,2
7038,58,77,2
7038,77,58,2
7038,58,78,2
7038,78,58,2
7038,58,79,2
7038,79,58,2
7038,58,80,2
7038,80,58,2
7038,58,81,2
7038,81,58,2
7038,58,82,2
7038,82,58,2
7038,58,83,2
7038,83,58,2
7038,58,84,2
7038,84,58,2
7038,58,85,2
7038,85,58,2
7038,58,86,2
7038,86,58,2
7038,58,87,2
7038,87,58,2
7038,58,88,3
7038,88,58,3
7038,58,89,2
7038,89,58,2
7038,58,90,2
7038,90,58,2
7038,58,91,2
7038,91,58,2
7038,58,92,2
7038,92,58,2
7038,58,93,2
7038,93,58,2
7038,59,0,2
7038,0,59,2
7038,59,1,2
7038,1,59,2
7038,59,2,2
7038,2,59,2
7038,59,3,2
7038,3,59,2
7038,59,4,2
7038,4,59,2
7038,59,5,2
7038,5,59,2
7038,59,6,2
7038,6,59,2
7038,59,7,2
7038,7,59,2
7038,59,8,2
7038,8,59,2
7038,59,9,2
7038,9,59,2
7038,59,10,2
7038,10,59,2
7038,59,11,2
7038,11,59,2
7038,59,12,2
7038,12,59,2
7038,59,13,2
7038,13,59,2
7038,59,14,2
7038,14,59,2
7038,59,15,2
7038,15,59,2
7038,59,16,2
7038,16,59,2
7038,59,17,2
7038,17,59,2
7038,59,18,2
7038,18,59,2
7038,59,19,2
7038,19,59,2
7038,59,20,2
7038,20,59,2
7038,59,21,2
7038,21,59,2
7038,59,22,2
7038,22,59,2
7038,59,23,2
7038,23,59,2
7038,59,24,2
7038,24,59,2
7038,59,25,2
7038,25,59,2
7038,59,26,2
7038,26,59,2
7038,59,27,2
7038,27,59,2
7038,59,28,2
7038,28,59,2
7038,59,29,2
7038,29,59,2
7038,59,30,2
7038,30,59,2
7038,59,31,2
7038,31,59,2
7038,59,32,2
7038,32,59,2
7038,59,33,2
7038,33,59,2
7038,59,34,2
7038,34,59,2
7038,59,35,2
7038,35,59,2
7038,59,36,2
7038,36,59,2
7038,59,37,2
7038,37,59,2
7038,59,38,2
7038,38,59,2
7038,59,39,2
7038,39,59,2
7038,59,40,2
7038,40,59,2
7038,59,41,2
7038,41,59,2
7038,59,42,2
7038,42,59,2
7038,59,43,2
7038,43,59,2
7038,59,64,2
7038,64,59,2
7038,59,65,2
7038,65,59,2
7038,59,66,2
7038,66,59,2
7038,59,67,2
7038,67,59,2
7038,59,68,2
7038,68,59,2
7038,59,69,2
7038,69,59,2
7038,59,70,2
7038,70,59,2
7038,59,71,2
7038,71,59,2
7038,59,72,2
7038,72,59,2
7038,59,73,2
7038,73,59,2
7038,59,74,2
7038,74,59,2
7038,59,75,2
7038,75,59,2
7038,59,76,2
7038,76,59,2
7038,59,77,2
7038,77,59,2
7038,59,78,2
7038,78,59,2
7038,59,79,2
7038,79,59,2
7038,59,80,2
7038,80,59,2
7038,59,81,2
7038,81,59,2
7038,59,82,2
7038,82,59,2
7038,59,83,2
7038,83,59,2
7038,59,84,2
7038,84,59,2
7038,59,85,2
7038,85,59,2
7038,59,86,2
7038,86,59,2
7038,59,87,2
7038,87,59,2
7038,59,88,2
7038,88,59,2
7038,59,89,3
7038,89,59,3
7038,59,90,2
7038,90,59,2
7038,59,91,2
7038,91,59,2
7038,59,92,2
7038,92,59,2
7038,59,93,2
7038,93,59,2
