STATE_ID, NODE_ID, PENDING_SECONDS
2321,18,0.0
2321,19,34.616
2321,20,0.0
2321,21,0.0
2321,22,0.0
2321,23,0.0
2321,24,0.0
2321,25,0.0
2321,26,0.0
2321,27,0.0
2321,28,0.0
2321,29,0.0
2321,30,0.0
2321,31,0.0
2321,32,0.0
2321,33,0.0
2321,34,0.0
2321,35,0.0
2321,36,0.0
2321,37,0.0
2321,38,0.0
2321,39,0.0
2321,40,0.0
2321,41,0.0
2321,42,0.0
2321,43,0.0
2321,44,0.0
2321,45,0.0
2321,46,59.481
2321,47,110.369
2321,48,113.426
2321,49,153.134
2321,50,186.863
2321,51,206.956
2321,52,0.0
2321,53,0.0
2321,54,0.0
2321,55,0.0
2321,56,0.0
2321,57,0.0
2321,58,0.0
2321,59,0.0
2321,60,0.0
2321,61,0.0
2321,62,0.0
2321,63,0.0
2321,64,0.0
2321,65,0.0
2321,66,0.0
2321,67,0.0
2321,68,116.793
2321,69,0.0
2321,70,0.0
2321,71,0.0
2321,72,0.0
2321,73,0.0
2321,74,0.0
2321,75,0.0
2321,76,0.0
2321,77,0.0
2321,78,0.0
2321,79,0.0
2321,80,0.0
2321,81,0.0
2321,82,0.0
2321,83,0.0
2321,84,0.0
2321,85,0.0
2321,86,0.0
2321,87,0.0
2321,88,186.728
2322,0,0.0
2322,1,0.0
2322,2,0.0
2322,3,0.0
2322,4,0.0
2322,5,0.0
2322,6,0.0
2322,7,0.0
2322,8,0.0
2322,9,0.0
2322,10,0.0
2322,11,0.0
2322,12,0.0
2322,13,0.0
2322,14,0.0
2322,15,0.0
2322,16,0.0
2322,17,0.0
2322,18,0.0
2322,19,0.0
2322,20,0.0
2322,21,0.0
2322,22,65.46600000000001
2322,23,113.426
2322,24,153.134
2322,25,186.863
2322,26,206.956
2322,27,0.0
2322,28,0.0
2322,29,0.0
2322,30,0.0
2322,31,0.0
2322,32,0.0
2322,33,0.0
2322,34,0.0
2322,35,0.0
2322,36,0.0
2322,37,0.0
2322,38,0.0
2322,39,0.0
2322,40,0.0
2322,41,0.0
2322,42,0.0
2322,43,0.0
2322,44,0.0
2322,45,0.0
2322,46,0.0
2322,47,0.0
2322,48,0.0
2322,49,0.0
2322,50,0.0
2322,51,0.0
2322,52,0.0
2322,53,0.0
2322,54,0.0
2322,55,0.0
2322,56,0.0
2322,57,0.0
2322,58,186.728
2322,59,0.0
2322,60,0.0
2322,61,0.0
2322,62,0.0
2322,63,0.0
2322,64,0.0
2322,65,0.0
2322,66,0.0
2322,67,0.0
2322,68,0.0
2322,69,0.0
2322,70,0.0
2322,71,0.0
2322,72,0.0
2322,73,42.221
2322,74,88.294
2322,75,90.698
2322,76,125.519
2322,77,151.464
2322,78,219.001
2322,79,0.0
2322,80,0.0
2322,81,0.0
2322,82,0.0
2322,83,0.0
2322,84,0.0
2322,85,0.0
2322,86,0.0
2322,87,0.0
2322,88,0.0
2322,89,0.0
2322,90,0.0
2322,91,0.0
2322,92,0.0
2322,93,0.0
2322,94,0.0
2322,95,0.0
2322,96,0.0
2322,97,0.0
2322,98,0.0
2322,99,0.0
2322,100,0.0
2322,101,0.0
2322,102,0.0
2322,103,0.0
2322,104,0.0
2322,105,0.0
2322,106,0.0
2322,107,0.0
2322,108,0.0
2322,109,0.0
2322,110,0.0
2322,111,0.0
2322,112,0.0
2322,113,0.0
2322,114,0.0
2322,115,0.0
2322,116,0.0
2322,117,0.0
2322,118,0.0
2323,0,0.0
2323,1,0.0
2323,2,0.0
2323,3,0.0
2323,4,0.0
2323,5,0.0
2323,6,0.0
2323,7,0.0
2323,8,0.0
2323,9,0.0
2323,10,0.0
2323,11,0.0
2323,12,0.0
2323,13,0.0
2323,14,25.744
2323,15,206.956
2323,16,0.0
2323,17,0.0
2323,18,0.0
2323,19,0.0
2323,20,0.0
2323,21,0.0
2323,22,0.0
2323,23,0.0
2323,24,0.0
2323,25,0.0
2323,26,0.0
2323,27,0.0
2323,28,0.0
2323,29,0.0
2323,30,0.0
2323,31,0.0
2323,32,0.0
2323,33,0.0
2323,34,0.0
2323,35,0.0
2323,36,0.0
2323,37,0.0
2323,38,0.0
2323,39,0.0
2323,40,0.0
2323,41,0.0
2323,42,0.0
2323,43,0.0
2323,44,186.728
2323,45,0.0
2323,46,0.0
2323,47,0.0
2323,48,0.0
2323,49,0.0
2323,50,0.0
2323,51,0.0
2323,52,42.221
2323,53,88.294
2323,54,90.698
2323,55,125.519
2323,56,151.464
2323,57,219.001
2323,58,0.0
2323,59,0.0
2323,60,0.0
2323,61,0.0
2323,62,0.0
2323,63,0.0
2323,64,0.0
2323,65,0.0
2323,66,0.0
2323,67,0.0
2323,68,0.0
2323,69,0.0
2323,70,0.0
2323,71,0.0
2323,72,0.0
2323,73,0.0
2323,74,0.0
2323,75,0.0
2323,76,0.0
2323,77,0.0
2323,78,0.0
2323,79,0.0
2323,80,0.0
2323,81,0.0
2323,82,0.0
2323,83,0.0
2323,84,0.0
2323,85,0.0
2323,86,0.0
2323,87,0.0
2323,88,0.0
2323,89,0.0
2323,90,0.0
2323,91,0.0
2323,92,0.0
2323,93,0.0
2324,0,0.0
2324,1,0.0
2324,2,153.10000000000002
2324,3,0.0
2324,4,0.0
2324,5,0.0
2324,6,0.0
2324,7,0.0
2324,8,0.0
2324,9,0.0
2324,10,0.0
2324,11,0.0
2324,12,0.0
2324,13,0.0
2324,14,0.0
2324,15,0.0
2324,16,0.0
2324,17,0.0
2324,18,0.0
2324,19,0.0
2324,20,0.0
2324,21,0.0
2324,22,0.0
2324,23,25.285
2324,24,71.512
2324,25,156.489
2324,26,0.0
2324,27,0.0
2324,28,0.0
2324,29,0.0
2324,30,0.0
2324,31,0.0
2324,32,0.0
2324,33,0.0
2324,34,0.0
2324,35,0.0
2324,36,0.0
2324,37,0.0
2324,38,0.0
2324,39,0.0
2324,40,0.0
2324,41,0.0
2324,42,0.0
2324,43,0.0
2324,44,0.0
2324,45,0.0
2324,46,0.0
2324,47,0.0
2324,48,0.0
2324,49,0.0
2324,50,186.728
2324,51,0.0
2324,52,0.0
2324,53,0.0
2324,54,0.0
2324,55,0.0
2324,56,0.0
2324,57,0.0
2324,58,0.0
2324,59,0.0
2324,60,0.0
2324,61,0.0
2324,62,0.0
2324,63,0.0
2324,64,0.0
2324,65,0.0
2324,66,0.0
2324,67,0.0
2324,68,0.0
2324,69,0.0
2324,70,0.0
2324,71,0.0
2324,72,0.0
2324,73,0.0
2324,74,0.0
2324,75,0.0
2324,76,0.0
2324,77,0.0
2324,78,0.0
2324,79,0.0
2324,80,0.0
2324,81,0.0
2324,82,0.0
2324,83,0.0
2324,84,0.0
2324,85,0.0
2324,86,0.0
2324,87,0.0
2324,88,0.0
2324,89,0.0
2324,90,0.0
2324,91,0.0
2324,92,0.0
2324,93,0.0
2324,94,0.0
2324,95,0.0
2324,96,0.0
2324,97,0.0
2325,0,0.0
2325,1,0.0
2325,2,0.0
2325,3,0.0
2325,4,0.0
2325,5,0.0
2325,6,0.0
2325,7,0.0
2325,8,0.0
2325,9,0.0
2325,10,0.0
2325,11,0.0
2325,12,0.0
2325,13,0.0
2325,14,0.0
2325,15,0.0
2325,16,0.0
2325,17,0.0
2325,18,0.0
2325,19,0.0
2325,20,0.0
2325,21,0.0
2325,22,0.0
2325,23,0.0
2325,24,0.0
2325,25,316.498
2325,26,0.0
2325,27,0.0
2325,28,0.0
2325,29,0.0
2325,30,0.0
2325,31,0.0
2325,32,0.0
2325,33,0.0
2325,34,0.0
2325,35,0.0
2325,36,0.0
2325,37,0.0
2325,38,0.0
2325,39,0.0
2325,40,0.0
2325,41,0.0
2325,42,0.0
2325,43,0.0
2325,44,0.0
2325,45,0.0
2325,46,0.0
2325,47,0.0
2325,48,0.0
2325,49,0.0
2325,50,0.0
2325,51,0.0
2325,52,0.0
2325,53,0.0
2325,54,0.0
2325,55,0.0
2325,56,0.0
2325,57,0.0
2325,58,0.0
2325,59,0.0
2325,60,0.0
2325,61,0.0
2325,62,0.0
2325,63,0.0
2325,64,0.0
2325,65,0.0
2325,66,0.0
2325,67,0.0
2325,68,0.0
2325,69,0.0
2325,70,0.0
2325,71,0.0
2325,72,0.0
2326,0,0.0
2326,1,0.0
2326,2,0.0
2326,3,0.0
2326,4,0.0
2326,5,0.0
2326,6,0.0
2326,7,0.0
2326,8,0.0
2326,9,0.0
2326,10,0.0
2326,11,0.0
2326,12,0.0
2326,13,0.0
2326,14,0.0
2326,15,0.0
2326,16,0.0
2326,17,0.0
2326,18,0.0
2326,19,0.0
2326,20,0.0
2326,21,0.0
2326,22,316.498
2326,23,251.856
2326,24,0.0
2326,25,0.0
2326,26,0.0
2326,27,0.0
2326,28,0.0
2326,29,0.0
2326,30,0.0
2326,31,0.0
2326,32,0.0
2326,33,0.0
2326,34,0.0
2326,35,0.0
2326,36,0.0
2326,37,0.0
2326,38,0.0
2326,39,0.0
2326,40,0.0
2326,41,0.0
2326,42,0.0
2326,43,0.0
2326,44,0.0
2326,45,0.0
2326,46,0.0
2326,47,0.0
2326,48,0.0
2326,49,0.0
2326,50,0.0
2326,51,0.0
2326,52,0.0
2326,53,0.0
2326,54,77.72
2326,55,0.0
2326,56,0.0
2326,57,0.0
2326,58,0.0
2326,59,0.0
2326,60,0.0
2326,61,0.0
2326,62,0.0
2326,63,0.0
2326,64,0.0
2326,65,0.0
2326,66,0.0
2326,67,0.0
2326,68,0.0
2326,69,0.0
2326,70,0.0
2326,71,0.0
2326,72,0.0
2326,73,0.0
2326,74,0.0
2326,75,0.0
2326,76,0.0
2326,77,0.0
2326,78,0.0
2326,79,0.0
2326,80,0.0
2326,81,0.0
2326,82,38.71
2326,83,50.417
2326,84,35.438
2326,85,61.741
2326,86,93.902
2326,87,178.438
2326,88,138.955
2326,89,142.407
2326,90,166.058
2326,91,164.412
2326,92,212.452
2326,93,0.0
2326,94,0.0
2326,95,0.0
2326,96,0.0
2326,97,0.0
2326,98,0.0
2326,99,0.0
2326,100,0.0
2326,101,0.0
2326,102,0.0
2326,103,0.0
2326,104,0.0
2326,105,0.0
2326,106,0.0
2326,107,0.0
2326,108,0.0
2326,109,0.0
2326,110,0.0
2326,111,0.0
2326,112,0.0
2326,113,0.0
2326,114,0.0
2326,115,0.0
2326,116,0.0
2327,0,0.0
2327,1,0.0
2327,2,0.0
2327,3,0.0
2327,4,0.0
2327,5,0.0
2327,6,0.0
2327,7,0.0
2327,8,0.0
2327,9,0.0
2327,10,0.0
2327,11,0.0
2327,12,0.0
2327,13,0.0
2327,14,0.0
2327,15,0.0
2327,16,0.0
2327,17,0.0
2327,18,0.0
2327,19,316.498
2327,20,0.0
2327,21,0.0
2327,22,0.0
2327,23,0.0
2327,24,0.0
2327,25,0.0
2327,26,0.0
2327,27,0.0
2327,28,0.0
2327,29,0.0
2327,30,0.0
2327,31,0.0
2327,32,0.0
2327,33,0.0
2327,34,0.0
2327,35,0.0
2327,36,0.0
2327,37,0.0
2327,38,0.0
2327,39,0.0
2327,40,0.0
2327,41,0.0
2327,42,0.0
2327,43,0.0
2327,44,0.0
2327,45,0.0
2327,46,0.0
2327,47,0.0
2327,48,0.0
2327,49,0.0
2327,50,77.72
2327,51,0.0
2327,52,0.0
2327,53,0.0
2327,54,0.0
2327,55,0.0
2327,56,0.0
2327,57,0.0
2327,58,0.0
2327,59,0.0
2327,60,0.0
2327,61,0.0
2327,62,0.0
2327,63,0.0
2327,64,0.0
2327,65,0.0
2327,66,0.0
2327,67,50.417
2327,68,35.438
2327,69,61.741
2327,70,93.902
2327,71,178.438
2327,72,138.955
2327,73,142.407
2327,74,166.058
2327,75,164.412
2327,76,212.452
2327,77,0.0
2327,78,0.0
2327,79,0.0
2327,80,0.0
2327,81,0.0
2327,82,0.0
2327,83,0.0
2327,84,0.0
2327,85,0.0
2327,86,0.0
2327,87,0.0
2327,88,0.0
2327,89,0.0
2327,90,0.0
2327,91,0.0
2327,92,0.0
2327,93,0.0
2327,94,0.0
2327,95,0.0
2328,0,0.0
2328,1,0.0
2328,2,0.0
2328,3,0.0
2328,4,0.0
2328,5,0.0
2328,6,0.0
2328,7,0.0
2328,8,0.0
2328,9,0.0
2328,10,0.0
2328,11,0.0
2328,12,316.498
2328,13,0.0
2328,14,0.0
2328,15,0.0
2328,16,0.0
2328,17,0.0
2328,18,0.0
2328,19,0.0
2328,20,0.0
2328,21,0.0
2328,22,0.0
2328,23,0.0
2328,24,0.0
2328,25,0.0
2328,26,0.0
2328,27,0.0
2328,28,0.0
2328,29,0.0
2328,30,0.0
2328,31,0.0
2328,32,0.0
2328,33,0.0
2328,34,0.0
2328,35,77.72
2328,36,0.0
2328,37,0.0
2328,38,0.0
2328,39,0.0
2328,40,0.0
2328,41,0.0
2328,42,0.0
2328,43,0.0
2328,44,0.0
2328,45,0.0
2328,46,0.0
2328,47,0.0
2328,48,0.0
2328,49,0.0
2328,50,0.0
2328,51,0.0
2328,52,0.0
2328,53,0.0
2328,54,0.0
2328,55,0.0
2328,56,0.0
2328,57,0.0
2328,58,0.0
2328,59,0.0
2328,60,0.0
2328,61,0.0
2328,62,0.0
2328,63,0.0
2328,64,0.0
2328,65,0.0
2328,66,0.0
2328,67,0.0
2328,68,25.60899999999998
2328,69,164.412
2328,70,212.452
2328,71,0.0
2328,72,0.0
2328,73,0.0
2328,74,0.0
2328,75,0.0
2328,76,0.0
2328,77,0.0
2328,78,0.0
2328,79,0.0
2328,80,0.0
2328,81,0.0
2328,82,0.0
2328,83,0.0
2328,84,0.0
2328,85,295.233
2328,86,136.917
2328,87,39.254
2328,88,68.623
2328,89,99.462
2328,90,183.191
2328,91,132.154
2328,92,132.906
2328,93,157.823
2328,94,175.04
2328,95,205.914
2328,96,0.0
2328,97,0.0
2328,98,0.0
2328,99,0.0
2328,100,0.0
2328,101,0.0
2328,102,0.0
2328,103,0.0
2328,104,0.0
2328,105,0.0
2328,106,0.0
2329,0,0.0
2329,1,0.0
2329,2,0.0
2329,3,0.0
2329,4,0.0
2329,5,0.0
2329,6,0.0
2329,7,0.0
2329,8,0.0
2329,9,316.498
2329,10,0.0
2329,11,0.0
2329,12,0.0
2329,13,0.0
2329,14,0.0
2329,15,0.0
2329,16,0.0
2329,17,0.0
2329,18,0.0
2329,19,0.0
2329,20,0.0
2329,21,0.0
2329,22,0.0
2329,23,0.0
2329,24,0.0
2329,25,0.0
2329,26,0.0
2329,27,0.0
2329,28,0.0
2329,29,77.72
2329,30,0.0
2329,31,0.0
2329,32,0.0
2329,33,0.0
2329,34,0.0
2329,35,0.0
2329,36,0.0
2329,37,0.0
2329,38,0.0
2329,39,0.0
2329,40,0.0
2329,41,0.0
2329,42,0.0
2329,43,0.0
2329,44,0.0
2329,45,0.0
2329,46,0.0
2329,47,0.0
2329,48,0.0
2329,49,0.0
2329,50,0.0
2329,51,0.0
2329,52,0.0
2329,53,0.0
2329,54,0.0
2329,55,0.0
2329,56,0.0
2329,57,0.0
2329,58,0.0
2329,59,0.0
2329,60,0.0
2329,61,0.0
2329,62,0.0
2329,63,0.0
2329,64,0.0
2329,65,0.0
2329,66,0.0
2329,67,0.0
2329,68,0.0
2329,69,136.917
2329,70,39.254
2329,71,68.623
2329,72,99.462
2329,73,183.191
2329,74,132.154
2329,75,132.906
2329,76,157.823
2329,77,175.04
2329,78,205.914
2329,79,0.0
2329,80,0.0
2329,81,0.0
2329,82,0.0
2329,83,0.0
2329,84,0.0
2329,85,0.0
2329,86,0.0
2329,87,0.0
2329,88,0.0
2330,0,0.0
2330,1,0.0
2330,2,0.0
2330,3,0.0
2330,4,0.0
2330,5,0.0
2330,6,0.0
2330,7,0.0
2330,8,77.72
2330,9,0.0
2330,10,0.0
2330,11,0.0
2330,12,0.0
2330,13,0.0
2330,14,0.0
2330,15,0.0
2330,16,0.0
2330,17,0.0
2330,18,0.0
2330,19,0.0
2330,20,0.0
2330,21,0.0
2330,22,0.0
2330,23,0.0
2330,24,0.0
2330,25,0.0
2330,26,0.0
2330,27,0.0
2330,28,0.0
2330,29,0.0
2330,30,0.0
2330,31,0.0
2330,32,0.0
2330,33,0.0
2330,34,0.0
2330,35,0.0
2330,36,0.0
2330,37,0.0
2330,38,0.0
2330,39,0.0
2330,40,0.0
2330,41,0.0
2330,42,0.0
2330,43,0.0
2330,44,0.0
2330,45,0.0
2330,46,0.0
2330,47,0.0
2330,48,0.0
2330,49,0.0
2330,50,0.0
2330,51,272.13
2330,52,0.0
2330,53,0.0
2330,54,0.0
2330,55,0.0
2330,56,0.0
2330,57,0.0
2330,58,0.0
2330,59,0.0
2330,60,0.0
2330,61,0.0
2330,62,0.0
2330,63,0.0
2330,64,0.0
2330,65,0.0
2330,66,0.0
2330,67,0.0
2330,68,0.0
2330,69,0.0
2330,70,0.0
2330,71,0.0
2330,72,0.0
2330,73,0.0
2330,74,0.0
2330,75,0.0
2330,76,0.0
2330,77,0.0
2330,78,0.0
2330,79,0.0
2330,80,0.0
2330,81,0.0
2330,82,0.0
2330,83,0.0
2330,84,0.0
2330,85,0.0
2331,0,0.0
2331,1,0.0
2331,2,0.0
2331,3,0.0
2331,4,0.0
2331,5,0.0
2331,6,0.0
2331,7,0.0
2331,8,0.0
2331,9,0.0
2331,10,0.0
2331,11,0.0
2331,12,0.0
2331,13,0.0
2331,14,0.0
2331,15,0.0
2331,16,0.0
2331,17,0.0
2331,18,0.0
2331,19,0.0
2331,20,0.0
2331,21,272.13
2331,22,0.0
2331,23,0.0
2331,24,0.0
2331,25,0.0
2331,26,0.0
2331,27,0.0
2331,28,0.0
2331,29,0.0
2331,30,0.0
2331,31,0.0
2331,32,0.0
2331,33,0.0
2331,34,0.0
2331,35,0.0
2331,36,0.0
2331,37,0.0
2331,38,0.0
2331,39,0.0
2331,40,0.0
2331,41,0.0
2331,42,0.0
2331,43,0.0
2331,44,0.0
2331,45,0.0
2331,46,0.0
2331,47,0.0
2331,48,252.215
2331,49,0.0
2331,50,0.0
2331,51,0.0
2331,52,0.0
2331,53,0.0
2331,54,0.0
2331,55,0.0
2331,56,0.0
2331,57,0.0
2331,58,0.0
2331,59,0.0
2331,60,0.0
2331,61,0.0
2331,62,0.0
2331,63,0.0
2331,64,0.0
2331,65,0.0
2331,66,0.0
2331,67,0.0
2331,68,0.0
2331,69,1.986
2331,70,0.0
2331,71,0.0
2331,72,0.0
2331,73,0.0
2331,74,0.0
2331,75,0.0
2331,76,0.0
2331,77,0.0
2331,78,0.0
2331,79,0.0
2332,0,0.0
2332,1,0.0
2332,2,0.0
2332,3,0.0
2332,4,0.0
2332,5,0.0
2332,6,0.0
2332,7,0.0
2332,8,0.0
2332,9,0.0
2332,10,0.0
2332,11,0.0
2332,12,0.0
2332,13,0.0
2332,14,272.13
2332,15,0.0
2332,16,0.0
2332,17,0.0
2332,18,0.0
2332,19,0.0
2332,20,0.0
2332,21,0.0
2332,22,0.0
2332,23,0.0
2332,24,0.0
2332,25,0.0
2332,26,0.0
2332,27,0.0
2332,28,0.0
2332,29,0.0
2332,30,0.0
2332,31,0.0
2332,32,0.0
2332,33,0.0
2332,34,0.0
2332,35,0.0
2332,36,0.0
2332,37,252.215
2332,38,35.643
2332,39,0.0
2332,40,0.0
2332,41,0.0
2332,42,0.0
2332,43,0.0
2332,44,0.0
2332,45,0.0
2332,46,0.0
2332,47,0.0
2332,48,0.0
2332,49,0.0
2332,50,0.0
2332,51,0.0
2332,52,0.0
2332,53,0.0
2332,54,0.0
2332,55,0.0
2332,56,0.0
2332,57,0.0
2332,58,0.0
2332,59,0.0
2332,60,0.0
2332,61,0.0
2332,62,0.0
2332,63,0.0
2332,64,0.0
2332,65,0.0
2332,66,0.0
2332,67,0.0
2332,68,0.0
2332,69,0.0
2332,70,0.0
2332,71,0.0
2332,72,0.0
2332,73,0.0
2332,74,0.0
2332,75,0.0
2332,76,0.0
2332,77,0.0
2332,78,1.986
2332,79,0.0
2332,80,0.0
2332,81,0.0
2332,82,0.0
2332,83,0.0
2332,84,0.0
2332,85,0.0
2332,86,0.0
2332,87,0.0
2332,88,0.0
2332,89,113.20600000000002
2332,90,0.0
2332,91,0.0
2332,92,0.0
2332,93,0.0
2332,94,0.0
2332,95,0.0
2332,96,0.0
2332,97,0.0
2332,98,0.0
2332,99,0.0
2332,100,0.0
2332,101,0.0
2332,102,0.0
2332,103,0.0
2332,104,0.0
2332,105,0.0
2332,106,0.0
2332,107,0.0
2332,108,0.0
2332,109,70.19
2332,110,0.0
2332,111,0.0
2332,112,0.0
2332,113,0.0
2332,114,0.0
2332,115,0.0
2332,116,0.0
2332,117,0.0
2332,118,0.0
2332,119,199.401
2333,0,0.0
2333,1,0.0
2333,2,0.0
2333,3,0.0
2333,4,0.0
2333,5,0.0
2333,6,0.0
2333,7,0.0
2333,8,272.13
2333,9,0.0
2333,10,0.0
2333,11,0.0
2333,12,0.0
2333,13,0.0
2333,14,0.0
2333,15,0.0
2333,16,0.0
2333,17,0.0
2333,18,0.0
2333,19,0.0
2333,20,0.0
2333,21,0.0
2333,22,0.0
2333,23,0.0
2333,24,0.0
2333,25,0.0
2333,26,252.215
2333,27,0.0
2333,28,0.0
2333,29,0.0
2333,30,0.0
2333,31,0.0
2333,32,0.0
2333,33,0.0
2333,34,0.0
2333,35,0.0
2333,36,0.0
2333,37,0.0
2333,38,0.0
2333,39,0.0
2333,40,0.0
2333,41,0.0
2333,42,0.0
2333,43,0.0
2333,44,0.0
2333,45,0.0
2333,46,0.0
2333,47,0.0
2333,48,0.0
2333,49,0.0
2333,50,0.0
2333,51,0.0
2333,52,0.0
2333,53,0.0
2333,54,0.0
2333,55,0.0
2333,56,0.0
2333,57,0.0
2333,58,0.0
2333,59,0.0
2333,60,0.0
2333,61,0.0
2333,62,0.0
2333,63,0.0
2333,64,0.0
2333,65,0.0
2333,66,0.0
2333,67,0.0
2333,68,0.0
2333,69,0.0
2333,70,0.0
2333,71,0.0
2333,72,0.0
2333,73,0.0
2333,74,0.0
2333,75,0.0
2333,76,0.0
2333,77,70.19
2333,78,0.0
2333,79,0.0
2333,80,0.0
2333,81,0.0
2333,82,0.0
2333,83,0.0
2333,84,0.0
2333,85,0.0
2333,86,0.0
2333,87,199.401
2334,0,0.0
2334,1,0.0
2334,2,0.0
2334,3,0.0
2334,4,272.13
2334,5,0.0
2334,6,0.0
2334,7,0.0
2334,8,0.0
2334,9,0.0
2334,10,0.0
2334,11,0.0
2334,12,0.0
2334,13,0.0
2334,14,0.0
2334,15,0.0
2334,16,0.0
2334,17,0.0
2334,18,252.215
2334,19,0.0
2334,20,0.0
2334,21,0.0
2334,22,0.0
2334,23,0.0
2334,24,0.0
2334,25,0.0
2334,26,0.0
2334,27,0.0
2334,28,0.0
2334,29,0.0
2334,30,0.0
2334,31,0.0
2334,32,0.0
2334,33,0.0
2334,34,0.0
2334,35,0.0
2334,36,0.0
2334,37,0.0
2334,38,0.0
2334,39,0.0
2334,40,0.0
2334,41,0.0
2334,42,0.0
2334,43,0.0
2334,44,0.0
2334,45,0.0
2334,46,0.0
2334,47,0.0
2334,48,0.0
2334,49,0.0
2334,50,0.0
2334,51,0.0
2334,52,70.19
2334,53,0.0
2334,54,0.0
2334,55,0.0
2334,56,0.0
2334,57,0.0
2334,58,0.0
2334,59,0.0
2334,60,0.0
2334,61,0.0
2334,62,199.401
2334,63,0.0
2334,64,0.0
2334,65,0.0
2334,66,0.0
2334,67,0.0
2334,68,0.0
2334,69,0.0
2334,70,0.0
2334,71,152.655
2334,72,34.757
2334,73,0.0
2334,74,1.01
2334,75,44.338
2334,76,135.861
2334,77,161.436
2334,78,145.097
2334,79,168.446
2334,80,160.845
2334,81,212.294
2334,82,0.0
2334,83,0.0
2334,84,0.0
2334,85,0.0
2334,86,0.0
2334,87,0.0
2334,88,0.0
2334,89,0.0
2334,90,0.0
2334,91,0.0
2335,0,0.0
2335,1,0.0
2335,2,0.0
2335,3,0.0
2335,4,0.0
2335,5,0.0
2335,6,0.0
2335,7,0.0
2335,8,0.0
2335,9,0.0
2335,10,0.0
2335,11,0.0
2335,12,252.215
2335,13,0.0
2335,14,0.0
2335,15,0.0
2335,16,0.0
2335,17,0.0
2335,18,0.0
2335,19,0.0
2335,20,0.0
2335,21,0.0
2335,22,0.0
2335,23,0.0
2335,24,0.0
2335,25,0.0
2335,26,0.0
2335,27,0.0
2335,28,0.0
2335,29,0.0
2335,30,0.0
2335,31,0.0
2335,32,0.0
2335,33,0.0
2335,34,0.0
2335,35,0.0
2335,36,0.0
2335,37,0.0
2335,38,0.0
2335,39,0.0
2335,40,0.0
2335,41,0.0
2335,42,0.0
2335,43,0.0
2335,44,0.0
2335,45,0.0
2335,46,0.0
2335,47,0.0
2335,48,0.0
2335,49,0.0
2335,50,0.0
2335,51,0.0
2335,52,0.0
2335,53,0.0
2335,54,0.0
2335,55,0.0
2335,56,0.0
2335,57,0.0
2335,58,0.0
2335,59,0.0
2335,60,0.0
2335,61,0.0
2335,62,0.0
2335,63,0.0
2335,64,0.0
2335,65,31.269
2335,66,0.0
2335,67,0.0
2335,68,0.0
2335,69,0.0
2335,70,0.0
2335,71,0.0
2335,72,0.0
2335,73,0.0
2335,74,0.0
2335,75,199.401
2335,76,0.0
2335,77,0.0
2335,78,34.757
2335,79,0.0
2335,80,1.01
2335,81,44.338
2335,82,135.861
2335,83,161.436
2335,84,145.097
2335,85,168.446
2335,86,160.845
2335,87,212.294
2335,88,0.0
2335,89,0.0
2335,90,0.0
2335,91,0.0
2335,92,0.0
2335,93,0.0
2335,94,0.0
2335,95,0.0
2335,96,0.0
2335,97,0.0
2336,0,0.0
2336,1,0.0
2336,2,252.215
2336,3,0.0
2336,4,0.0
2336,5,0.0
2336,6,0.0
2336,7,0.0
2336,8,0.0
2336,9,0.0
2336,10,0.0
2336,11,0.0
2336,12,0.0
2336,13,0.0
2336,14,0.0
2336,15,0.0
2336,16,0.0
2336,17,0.0
2336,18,0.0
2336,19,0.0
2336,20,0.0
2336,21,0.0
2336,22,0.0
2336,23,0.0
2336,24,0.0
2336,25,0.0
2336,26,0.0
2336,27,0.0
2336,28,0.0
2336,29,0.0
2336,30,0.0
2336,31,0.0
2336,32,0.0
2336,33,0.0
2336,34,0.0
2336,35,0.0
2336,36,0.0
2336,37,0.0
2336,38,0.0
2336,39,0.0
2336,40,0.0
2336,41,0.0
2336,42,0.0
2336,43,0.0
2336,44,0.0
2336,45,0.0
2336,46,0.0
2336,47,0.0
2336,48,0.0
2336,49,0.0
2336,50,0.0
2336,51,0.0
2336,52,0.0
2336,53,0.0
2336,54,0.0
2336,55,0.0
2336,56,0.0
2336,57,0.0
2336,58,0.0
2336,59,0.0
2336,60,0.0
2336,61,0.0
2336,62,0.0
2336,63,0.0
2336,64,0.0
2336,65,0.0
2336,66,0.0
2336,67,0.0
2336,68,0.0
2336,69,0.0
2336,70,0.0
2336,71,0.0
2336,72,0.0
2336,73,0.0
2336,74,2.984999999999985
2336,75,160.845
2336,76,212.294
2336,77,0.0
2336,78,0.0
2336,79,0.0
2336,80,0.0
2336,81,0.0
2336,82,0.0
2336,83,0.0
2336,84,0.0
2336,85,0.0
2336,86,0.0
2336,87,0.0
2336,88,0.0
2336,89,0.0
2336,90,0.0
2336,91,0.0
2336,92,0.0
2336,93,0.0
2336,94,0.0
2336,95,0.0
2336,96,0.0
2336,97,23.754
2336,98,9.66
2336,99,43.155
2336,100,78.931
2336,101,165.373
2336,102,155.741
2336,103,150.368
2336,104,173.168
2336,105,153.763
2336,106,215.994
2336,107,0.0
2336,108,0.0
2336,109,0.0
2336,110,0.0
2336,111,0.0
2336,112,0.0
2336,113,0.0
2336,114,0.0
2336,115,0.0
2336,116,0.0
2337,0,0.0
2337,1,0.0
2337,2,0.0
2337,3,0.0
2337,4,0.0
