STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3787,26,21943.19,4226.356,4000.0
3787,27,21943.19,4529.514,4000.0
3787,28,21943.19,4832.672,4000.0
3787,29,21943.19,5150.0,4000.0
3787,30,21943.19,5573.529,5000.0
3787,31,21943.19,5912.353,4000.0
3787,32,21943.19,6293.945,4000.0
3787,33,21943.19,6841.145,5700.0
3787,34,21943.19,7276.437,4000.0
3787,35,21943.19,7630.899,3200.0
3787,36,21943.19,8105.712,4000.0
3787,37,21943.19,8629.349,4000.0
3787,38,21943.19,9197.487,4000.0
3787,39,21943.19,9837.487,4000.0
3787,40,21943.19,10080.525,4100.0
3787,41,22080.752,321.466,3600.0
3787,42,22080.752,417.466,2000.0
3787,43,22080.752,466.403,1000.0
3787,44,22080.752,665.024,4000.0
3787,45,22080.752,863.645,4000.0
3787,46,22080.752,1062.265,4000.0
3787,47,22080.752,1272.773,4000.0
3787,48,22080.752,1416.773,2700.0
3787,49,22080.752,1635.44,4100.0
3787,50,22080.752,1956.325,5800.0
3787,51,22080.752,2250.085,5100.0
3787,52,22080.752,2562.951,5400.0
3787,53,22080.752,2813.386,4000.0
3787,54,22080.752,3063.821,4000.0
3787,55,22080.752,3314.256,4000.0
3787,56,22080.752,3587.854,4000.0
3787,57,22080.752,3944.426,5200.0
3787,58,22080.752,4226.356,4000.0
3787,59,22080.752,4529.514,4000.0
3787,60,22080.752,4832.672,4000.0
3787,61,22080.752,5150.0,4000.0
3787,62,22080.752,5573.529,5000.0
3787,63,22080.752,5912.353,4000.0
3787,64,22080.752,6293.945,4000.0
3787,65,22080.752,6841.145,5700.0
3787,66,22080.752,7276.437,4000.0
3787,67,22080.752,7630.899,3200.0
3787,68,22080.752,8105.712,4000.0
3787,69,22080.752,8629.349,4000.0
3787,70,22080.752,9197.487,4000.0
3787,71,22080.752,9837.487,4000.0
3787,72,22080.752,10080.525,4100.0
3787,73,20612.873,3593.693,4000.0
3787,74,20422.3,3492.038,2900.0
3787,75,21892.947,1598.288,4000.0
3787,76,21892.947,1713.748,5200.0
3787,77,21892.947,1814.948,4000.0
3787,78,21892.947,1929.443,4000.0
3787,79,21892.947,2060.257,4000.0
3787,80,21892.947,2211.995,4000.0
3787,81,21892.947,2393.865,4900.0
3787,82,21892.947,2479.804,4000.0
3787,83,21892.947,2553.125,4000.0
3787,84,21892.947,2663.934,5800.0
3787,85,21892.947,2750.857,4000.0
3787,86,21892.947,2853.127,4200.0
3787,87,21892.947,2963.371,4000.0
3787,88,21892.947,3088.865,4000.0
3787,89,21892.947,3233.718,4000.0
3787,90,21892.947,3403.12,4000.0
3787,91,21892.947,3492.038,2900.0
3787,92,22080.752,236.421,2800.0
3787,93,22080.752,318.064,4000.0
3787,94,22080.752,391.996,4000.0
3787,95,22080.752,467.998,4000.0
3787,96,22080.752,552.12,4000.0
3787,97,22080.752,638.547,3700.0
3787,98,22080.752,743.058,4000.0
3787,99,22080.752,900.44,5200.0
3787,100,22080.752,1042.578,4000.0
3787,101,22080.752,1289.469,6500.0
3787,102,22080.752,1376.011,4000.0
3787,103,22080.752,1448.692,4000.0
3787,104,22080.752,1519.803,4000.0
3787,105,22080.752,1598.288,4000.0
3787,106,22080.752,1713.748,5200.0
3787,107,22080.752,1814.948,4000.0
3787,108,22080.752,1929.443,4000.0
3787,109,22080.752,2060.257,4000.0
3787,110,22080.752,2211.995,4000.0
3787,111,22080.752,2393.865,4900.0
3787,112,22080.752,2479.804,4000.0
3787,113,22080.752,2553.125,4000.0
3787,114,22080.752,2663.934,5800.0
3787,115,22080.752,2750.857,4000.0
3787,116,22080.752,2853.127,4200.0
3787,117,22080.752,2963.371,4000.0
3787,118,22080.752,3088.865,4000.0
3787,119,22080.752,3233.718,4000.0
3787,120,22080.752,3403.12,4000.0
3787,121,22080.752,3492.038,2900.0
3788,0,22696.475,5573.529,5000.0
3788,1,22696.475,5912.353,4000.0
3788,2,22696.475,6293.945,4000.0
3788,3,22696.475,6841.145,5700.0
3788,4,22696.475,7276.437,4000.0
3788,5,22696.475,7630.899,3200.0
3788,6,22696.475,8105.712,4000.0
3788,7,22696.475,8629.349,4000.0
3788,8,22696.475,9197.487,4000.0
3788,9,22696.475,9837.487,4000.0
3788,10,22696.475,10080.525,4100.0
3788,11,22558.91,2813.386,4000.0
3788,12,22558.91,3063.821,4000.0
3788,13,22558.91,3314.256,4000.0
3788,14,22558.91,3587.854,4000.0
3788,15,22558.91,3944.426,5200.0
3788,16,22558.91,4226.356,4000.0
3788,17,22558.91,4529.514,4000.0
3788,18,22558.91,4832.672,4000.0
3788,19,22558.91,5150.0,4000.0
3788,20,22558.91,5573.529,5000.0
3788,21,22558.91,5912.353,4000.0
3788,22,22558.91,6293.945,4000.0
3788,23,22558.91,6841.145,5700.0
3788,24,22558.91,7276.437,4000.0
3788,25,22558.91,7630.899,3200.0
3788,26,22558.91,8105.712,4000.0
3788,27,22558.91,8629.349,4000.0
3788,28,22558.91,9197.487,4000.0
3788,29,22558.91,9837.487,4000.0
3788,30,22558.91,10080.525,4100.0
3788,31,22696.475,863.645,4000.0
3788,32,22696.475,1062.265,4000.0
3788,33,22696.475,1272.773,4000.0
3788,34,22696.475,1416.773,2700.0
3788,35,22696.475,1635.44,4100.0
3788,36,22696.475,1956.325,5800.0
3788,37,22696.475,2250.085,5100.0
3788,38,22696.475,2562.951,5400.0
3788,39,22696.475,2813.386,4000.0
3788,40,22696.475,3063.821,4000.0
3788,41,22696.475,3314.256,4000.0
3788,42,22696.475,3587.854,4000.0
3788,43,22696.475,3944.426,5200.0
3788,44,22696.475,4226.356,4000.0
3788,45,22696.475,4529.514,4000.0
3788,46,22696.475,4832.672,4000.0
3788,47,22696.475,5150.0,4000.0
3788,48,22696.475,5573.529,5000.0
3788,49,22696.475,5912.353,4000.0
3788,50,22696.475,6293.945,4000.0
3788,51,22696.475,6841.145,5700.0
3788,52,22696.475,7276.437,4000.0
3788,53,22696.475,7630.899,3200.0
3788,54,22696.475,8105.712,4000.0
3788,55,22696.475,8629.349,4000.0
3788,56,22696.475,9197.487,4000.0
3788,57,22696.475,9837.487,4000.0
3788,58,22696.475,10080.525,4100.0
3788,59,22500.678,2277.272,4000.0
3788,60,22435.4,2393.865,4900.0
3788,61,22435.4,2479.804,4000.0
3788,62,22435.4,2553.125,4000.0
3788,63,22435.4,2663.934,5800.0
3788,64,22435.4,2750.857,4000.0
3788,65,22435.4,2853.127,4200.0
3788,66,22435.4,2963.371,4000.0
3788,67,22435.4,3088.865,4000.0
3788,68,22435.4,3233.718,4000.0
3788,69,22435.4,3403.12,4000.0
3788,70,22435.4,3492.038,2900.0
3788,71,22696.475,900.44,5200.0
3788,72,22696.475,1042.578,4000.0
3788,73,22696.475,1289.469,6500.0
3788,74,22696.475,1376.011,4000.0
3788,75,22696.475,1448.692,4000.0
3788,76,22696.475,1519.803,4000.0
3788,77,22696.475,1598.288,4000.0
3788,78,22696.475,1713.748,5200.0
3788,79,22696.475,1814.948,4000.0
3788,80,22696.475,1929.443,4000.0
3788,81,22696.475,2060.257,4000.0
3788,82,22696.475,2211.995,4000.0
3788,83,22696.475,2393.865,4900.0
3788,84,22696.475,2479.804,4000.0
3788,85,22696.475,2553.125,4000.0
3788,86,22696.475,2663.934,5800.0
3788,87,22696.475,2750.857,4000.0
3788,88,22696.475,2853.127,4200.0
3788,89,22696.475,2963.371,4000.0
3788,90,22696.475,3088.865,4000.0
3788,91,22696.475,3233.718,4000.0
3788,92,22696.475,3403.12,4000.0
3788,93,22696.475,3492.038,2900.0
3789,0,23697.48,8105.712,4000.0
3789,1,23697.48,8629.349,4000.0
3789,2,23697.48,9197.487,4000.0
3789,3,23697.48,9837.487,4000.0
3789,4,23697.48,10080.525,4100.0
3789,5,23559.918,4226.356,4000.0
3789,6,23559.918,4529.514,4000.0
3789,7,23559.918,4832.672,4000.0
3789,8,23559.918,5150.0,4000.0
3789,9,23559.918,5573.529,5000.0
3789,10,23559.918,5912.353,4000.0
3789,11,23559.918,6293.945,4000.0
3789,12,23559.918,6841.145,5700.0
3789,13,23559.918,7276.437,4000.0
3789,14,23559.918,7630.899,3200.0
3789,15,23559.918,8105.712,4000.0
3789,16,23559.918,8629.349,4000.0
3789,17,23559.918,9197.487,4000.0
3789,18,23559.918,9837.487,4000.0
3789,19,23559.918,10080.525,4100.0
3789,20,23697.48,1956.325,5800.0
3789,21,23697.48,2250.085,5100.0
3789,22,23697.48,2562.951,5400.0
3789,23,23697.48,2813.386,4000.0
3789,24,23697.48,3063.821,4000.0
3789,25,23697.48,3314.256,4000.0
3789,26,23697.48,3587.854,4000.0
3789,27,23697.48,3944.426,5200.0
3789,28,23697.48,4226.356,4000.0
3789,29,23697.48,4529.514,4000.0
3789,30,23697.48,4832.672,4000.0
3789,31,23697.48,5150.0,4000.0
3789,32,23697.48,5573.529,5000.0
3789,33,23697.48,5912.353,4000.0
3789,34,23697.48,6293.945,4000.0
3789,35,23697.48,6841.145,5700.0
3789,36,23697.48,7276.437,4000.0
3789,37,23697.48,7630.899,3200.0
3789,38,23697.48,8105.712,4000.0
3789,39,23697.48,8629.349,4000.0
3789,40,23697.48,9197.487,4000.0
3789,41,23697.48,9837.487,4000.0
3789,42,23697.48,10080.525,4100.0
3789,43,23697.48,417.466,2000.0
3789,44,23697.48,466.403,1000.0
3789,45,23697.48,665.024,4000.0
3789,46,23697.48,863.645,4000.0
3789,47,23697.48,1062.265,4000.0
3789,48,23697.48,1272.773,4000.0
3789,49,23697.48,1416.773,2700.0
3789,50,23697.48,1635.44,4100.0
3789,51,23697.48,1956.325,5800.0
3789,52,23697.48,2250.085,5100.0
3789,53,23697.48,2562.951,5400.0
3789,54,23697.48,2813.386,4000.0
3789,55,23697.48,3063.821,4000.0
3789,56,23697.48,3314.256,4000.0
3789,57,23697.48,3587.854,4000.0
3789,58,23697.48,3944.426,5200.0
3789,59,23697.48,4226.356,4000.0
3789,60,23697.48,4529.514,4000.0
3789,61,23697.48,4832.672,4000.0
3789,62,23697.48,5150.0,4000.0
3789,63,23697.48,5573.529,5000.0
3789,64,23697.48,5912.353,4000.0
3789,65,23697.48,6293.945,4000.0
3789,66,23697.48,6841.145,5700.0
3789,67,23697.48,7276.437,4000.0
3789,68,23697.48,7630.899,3200.0
3789,69,23697.48,8105.712,4000.0
3789,70,23697.48,8629.349,4000.0
3789,71,23697.48,9197.487,4000.0
3789,72,23697.48,9837.487,4000.0
3789,73,23697.48,10080.525,4100.0
3789,74,23400.19,3088.865,4000.0
3789,75,23400.19,3233.718,4000.0
3789,76,23400.19,3403.12,4000.0
3789,77,23400.19,3492.038,2900.0
3789,78,23505.65,1859.921,5200.0
3789,79,23359.477,1814.948,4000.0
3789,80,23359.477,1929.443,4000.0
3789,81,23359.477,2060.257,4000.0
3789,82,23359.477,2211.995,4000.0
3789,83,23359.477,2393.865,4900.0
3789,84,23359.477,2479.804,4000.0
3789,85,23359.477,2553.125,4000.0
3789,86,23359.477,2663.934,5800.0
3789,87,23359.477,2750.857,4000.0
3789,88,23359.477,2853.127,4200.0
3789,89,23359.477,2963.371,4000.0
3789,90,23359.477,3088.865,4000.0
3789,91,23359.477,3233.718,4000.0
3789,92,23359.477,3403.12,4000.0
3789,93,23359.477,3492.038,2900.0
3789,94,23697.48,236.421,2800.0
3789,95,23697.48,318.064,4000.0
3789,96,23697.48,391.996,4000.0
3789,97,23697.48,467.998,4000.0
3789,98,23697.48,552.12,4000.0
3789,99,23697.48,638.547,3700.0
3789,100,23697.48,743.058,4000.0
3789,101,23697.48,900.44,5200.0
3789,102,23697.48,1042.578,4000.0
3789,103,23697.48,1289.469,6500.0
3789,104,23697.48,1376.011,4000.0
3789,105,23697.48,1448.692,4000.0
3789,106,23697.48,1519.803,4000.0
3789,107,23697.48,1598.288,4000.0
3789,108,23697.48,1713.748,5200.0
3789,109,23697.48,1814.948,4000.0
3789,110,23697.48,1929.443,4000.0
3789,111,23697.48,2060.257,4000.0
3789,112,23697.48,2211.995,4000.0
3789,113,23697.48,2393.865,4900.0
3789,114,23697.48,2479.804,4000.0
3789,115,23697.48,2553.125,4000.0
3789,116,23697.48,2663.934,5800.0
3789,117,23697.48,2750.857,4000.0
3789,118,23697.48,2853.127,4200.0
3789,119,23697.48,2963.371,4000.0
3789,120,23697.48,3088.865,4000.0
3789,121,23697.48,3233.718,4000.0
3789,122,23697.48,3403.12,4000.0
3789,123,23697.48,3492.038,2900.0
3790,0,24273.842,9837.487,4000.0
3790,1,24273.842,10080.525,4100.0
3790,2,24136.28,5573.529,5000.0
3790,3,24136.28,5912.353,4000.0
3790,4,24136.28,6293.945,4000.0
3790,5,24136.28,6841.145,5700.0
3790,6,24136.28,7276.437,4000.0
3790,7,24136.28,7630.899,3200.0
3790,8,24136.28,8105.712,4000.0
3790,9,24136.28,8629.349,4000.0
3790,10,24136.28,9197.487,4000.0
3790,11,24136.28,9837.487,4000.0
3790,12,24136.28,10080.525,4100.0
3790,13,24273.842,2813.386,4000.0
3790,14,24273.842,3063.821,4000.0
3790,15,24273.842,3314.256,4000.0
3790,16,24273.842,3587.854,4000.0
3790,17,24273.842,3944.426,5200.0
3790,18,24273.842,4226.356,4000.0
3790,19,24273.842,4529.514,4000.0
3790,20,24273.842,4832.672,4000.0
3790,21,24273.842,5150.0,4000.0
3790,22,24273.842,5573.529,5000.0
3790,23,24273.842,5912.353,4000.0
3790,24,24273.842,6293.945,4000.0
3790,25,24273.842,6841.145,5700.0
3790,26,24273.842,7276.437,4000.0
3790,27,24273.842,7630.899,3200.0
3790,28,24273.842,8105.712,4000.0
3790,29,24273.842,8629.349,4000.0
3790,30,24273.842,9197.487,4000.0
3790,31,24273.842,9837.487,4000.0
3790,32,24273.842,10080.525,4100.0
3790,33,24273.842,1062.265,4000.0
3790,34,24273.842,1272.773,4000.0
3790,35,24273.842,1416.773,2700.0
3790,36,24273.842,1635.44,4100.0
3790,37,24273.842,1956.325,5800.0
3790,38,24273.842,2250.085,5100.0
3790,39,24273.842,2562.951,5400.0
3790,40,24273.842,2813.386,4000.0
3790,41,24273.842,3063.821,4000.0
3790,42,24273.842,3314.256,4000.0
3790,43,24273.842,3587.854,4000.0
3790,44,24273.842,3944.426,5200.0
3790,45,24273.842,4226.356,4000.0
3790,46,24273.842,4529.514,4000.0
3790,47,24273.842,4832.672,4000.0
3790,48,24273.842,5150.0,4000.0
3790,49,24273.842,5573.529,5000.0
3790,50,24273.842,5912.353,4000.0
3790,51,24273.842,6293.945,4000.0
3790,52,24273.842,6841.145,5700.0
3790,53,24273.842,7276.437,4000.0
3790,54,24273.842,7630.899,3200.0
3790,55,24273.842,8105.712,4000.0
3790,56,24273.842,8629.349,4000.0
3790,57,24273.842,9197.487,4000.0
3790,58,24273.842,9837.487,4000.0
3790,59,24273.842,10080.525,4100.0
3790,60,23600.574,2217.448,4000.0
3790,61,23443.385,2222.07,4000.0
3790,62,23433.309,2393.865,4900.0
3790,63,23433.309,2479.804,4000.0
3790,64,23433.309,2553.125,4000.0
3790,65,23433.309,2663.934,5800.0
3790,66,23433.309,2750.857,4000.0
3790,67,23433.309,2853.127,4200.0
3790,68,23433.309,2963.371,4000.0
3790,69,23433.309,3088.865,4000.0
3790,70,23433.309,3233.718,4000.0
3790,71,23433.309,3403.12,4000.0
3790,72,23433.309,3492.038,2900.0
3790,73,24273.842,900.44,5200.0
3790,74,24273.842,1042.578,4000.0
3790,75,24273.842,1289.469,6500.0
3790,76,24273.842,1376.011,4000.0
3790,77,24273.842,1448.692,4000.0
3790,78,24273.842,1519.803,4000.0
3790,79,24273.842,1598.288,4000.0
3790,80,24273.842,1713.748,5200.0
3790,81,24273.842,1814.948,4000.0
3790,82,24273.842,1929.443,4000.0
3790,83,24273.842,2060.257,4000.0
3790,84,24273.842,2211.995,4000.0
3790,85,24273.842,2393.865,4900.0
3790,86,24273.842,2479.804,4000.0
3790,87,24273.842,2553.125,4000.0
3790,88,24273.842,2663.934,5800.0
3790,89,24273.842,2750.857,4000.0
3790,90,24273.842,2853.127,4200.0
3790,91,24273.842,2963.371,4000.0
3790,92,24273.842,3088.865,4000.0
3790,93,24273.842,3233.718,4000.0
3790,94,24273.842,3403.12,4000.0
3790,95,24273.842,3492.038,2900.0
3791,0,26678.54,6841.145,5700.0
3791,1,26678.54,7276.437,4000.0
3791,2,26678.54,7630.899,3200.0
3791,3,26678.54,8105.712,4000.0
3791,4,26678.54,8629.349,4000.0
3791,5,26678.54,9197.487,4000.0
3791,6,26678.54,9837.487,4000.0
3791,7,26678.54,10080.525,4100.0
3791,8,26678.54,4529.514,4000.0
3791,9,26678.54,4832.672,4000.0
3791,10,26678.54,5150.0,4000.0
3791,11,26678.54,5573.529,5000.0
3791,12,26678.54,5912.353,4000.0
3791,13,26678.54,6293.945,4000.0
3791,14,26678.54,6841.145,5700.0
3791,15,26678.54,7276.437,4000.0
3791,16,26678.54,7630.899,3200.0
3791,17,26678.54,8105.712,4000.0
3791,18,26678.54,8629.349,4000.0
3791,19,26678.54,9197.487,4000.0
3791,20,26678.54,9837.487,4000.0
3791,21,26678.54,10080.525,4100.0
3791,22,26678.54,1062.265,4000.0
3791,23,26678.54,1272.773,4000.0
3791,24,26678.54,1416.773,2700.0
3791,25,26678.54,1635.44,4100.0
3791,26,26678.54,1956.325,5800.0
3791,27,26678.54,2250.085,5100.0
3791,28,26678.54,2562.951,5400.0
3791,29,26678.54,2813.386,4000.0
3791,30,26678.54,3063.821,4000.0
3791,31,26678.54,3314.256,4000.0
3791,32,26678.54,3587.854,4000.0
3791,33,26678.54,3944.426,5200.0
3791,34,26678.54,4226.356,4000.0
3791,35,26678.54,4529.514,4000.0
3791,36,26678.54,4832.672,4000.0
3791,37,26678.54,5150.0,4000.0
3791,38,26678.54,5573.529,5000.0
3791,39,26678.54,5912.353,4000.0
3791,40,26678.54,6293.945,4000.0
3791,41,26678.54,6841.145,5700.0
3791,42,26678.54,7276.437,4000.0
3791,43,26678.54,7630.899,3200.0
3791,44,26678.54,8105.712,4000.0
3791,45,26678.54,8629.349,4000.0
3791,46,26678.54,9197.487,4000.0
3791,47,26678.54,9837.487,4000.0
3791,48,26678.54,10080.525,4100.0
3791,49,25496.291,2663.934,5800.0
3791,50,25496.291,2750.857,4000.0
3791,51,25496.291,2853.127,4200.0
3791,52,25496.291,2963.371,4000.0
3791,53,25496.291,3088.865,4000.0
3791,54,25496.291,3233.718,4000.0
3791,55,25496.291,3403.12,4000.0
3791,56,25496.291,3492.038,2900.0
3791,57,26527.793,900.44,5200.0
3791,58,26527.793,1042.578,4000.0
3791,59,26527.793,1289.469,6500.0
3791,60,26527.793,1376.011,4000.0
3791,61,26527.793,1448.692,4000.0
3791,62,26527.793,1519.803,4000.0
3791,63,26527.793,1598.288,4000.0
3791,64,26527.793,1713.748,5200.0
3791,65,26527.793,1814.948,4000.0
3791,66,26527.793,1929.443,4000.0
3791,67,26527.793,2060.257,4000.0
3791,68,26527.793,2211.995,4000.0
3791,69,26527.793,2393.865,4900.0
3791,70,26527.793,2479.804,4000.0
3791,71,26527.793,2553.125,4000.0
3791,72,26527.793,2663.934,5800.0
3791,73,26527.793,2750.857,4000.0
3791,74,26527.793,2853.127,4200.0
3791,75,26527.793,2963.371,4000.0
3791,76,26527.793,3088.865,4000.0
3791,77,26527.793,3233.718,4000.0
3791,78,26527.793,3403.12,4000.0
3791,79,26527.793,3492.038,2900.0
3792,0,27522.418,9197.487,4000.0
3792,1,27522.418,9837.487,4000.0
3792,2,27522.418,10080.525,4100.0
3792,3,27522.418,5912.353,4000.0
3792,4,27522.418,6293.945,4000.0
3792,5,27522.418,6841.145,5700.0
3792,6,27522.418,7276.437,4000.0
3792,7,27522.418,7630.899,3200.0
3792,8,27522.418,8105.712,4000.0
3792,9,27522.418,8629.349,4000.0
3792,10,27522.418,9197.487,4000.0
3792,11,27522.418,9837.487,4000.0
3792,12,27522.418,10080.525,4100.0
3792,13,27522.418,1956.325,5800.0
3792,14,27522.418,2250.085,5100.0
3792,15,27522.418,2562.951,5400.0
3792,16,27522.418,2813.386,4000.0
3792,17,27522.418,3063.821,4000.0
3792,18,27522.418,3314.256,4000.0
3792,19,27522.418,3587.854,4000.0
3792,20,27522.418,3944.426,5200.0
3792,21,27522.418,4226.356,4000.0
3792,22,27522.418,4529.514,4000.0
3792,23,27522.418,4832.672,4000.0
3792,24,27522.418,5150.0,4000.0
3792,25,27522.418,5573.529,5000.0
3792,26,27522.418,5912.353,4000.0
3792,27,27522.418,6293.945,4000.0
3792,28,27522.418,6841.145,5700.0
3792,29,27522.418,7276.437,4000.0
3792,30,27522.418,7630.899,3200.0
3792,31,27522.418,8105.712,4000.0
3792,32,27522.418,8629.349,4000.0
3792,33,27522.418,9197.487,4000.0
3792,34,27522.418,9837.487,4000.0
3792,35,27522.418,10080.525,4100.0
3792,36,26133.668,3492.038,2900.0
3792,37,27371.67,1713.748,5200.0
3792,38,27371.67,1814.948,4000.0
3792,39,27371.67,1929.443,4000.0
3792,40,27371.67,2060.257,4000.0
3792,41,27371.67,2211.995,4000.0
3792,42,27371.67,2393.865,4900.0
3792,43,27371.67,2479.804,4000.0
3792,44,27371.67,2553.125,4000.0
3792,45,27371.67,2663.934,5800.0
3792,46,27371.67,2750.857,4000.0
3792,47,27371.67,2853.127,4200.0
3792,48,27371.67,2963.371,4000.0
3792,49,27371.67,3088.865,4000.0
3792,50,27371.67,3233.718,4000.0
3792,51,27371.67,3403.12,4000.0
3792,52,27371.67,3492.038,2900.0
3792,53,27522.418,318.064,4000.0
3792,54,27522.418,391.996,4000.0
3792,55,27522.418,467.998,4000.0
3792,56,27522.418,552.12,4000.0
3792,57,27522.418,638.547,3700.0
3792,58,27522.418,743.058,4000.0
3792,59,27522.418,900.44,5200.0
3792,60,27522.418,1042.578,4000.0
3792,61,27522.418,1289.469,6500.0
3792,62,27522.418,1376.011,4000.0
3792,63,27522.418,1448.692,4000.0
3792,64,27522.418,1519.803,4000.0
3792,65,27522.418,1598.288,4000.0
3792,66,27522.418,1713.748,5200.0
3792,67,27522.418,1814.948,4000.0
3792,68,27522.418,1929.443,4000.0
3792,69,27522.418,2060.257,4000.0
3792,70,27522.418,2211.995,4000.0
3792,71,27522.418,2393.865,4900.0
3792,72,27522.418,2479.804,4000.0
3792,73,27522.418,2553.125,4000.0
3792,74,27522.418,2663.934,5800.0
3792,75,27522.418,2750.857,4000.0
3792,76,27522.418,2853.127,4200.0
3792,77,27522.418,2963.371,4000.0
3792,78,27522.418,3088.865,4000.0
3792,79,27522.418,3233.718,4000.0
3792,80,27522.418,3403.12,4000.0
3792,81,27522.418,3492.038,2900.0
3793,0,29715.107,5573.529,5000.0
3793,1,29715.107,5912.353,4000.0
3793,2,29715.107,6293.945,4000.0
3793,3,29715.107,6841.145,5700.0
3793,4,29715.107,7276.437,4000.0
3793,5,29715.107,7630.899,3200.0
3793,6,29715.107,8105.712,4000.0
3793,7,29715.107,8629.349,4000.0
3793,8,29715.107,9197.487,4000.0
3793,9,29715.107,9837.487,4000.0
3793,10,29715.107,10080.525,4100.0
3793,11,29378.045,1956.325,5800.0
3793,12,29378.045,2250.085,5100.0
3793,13,29378.045,2562.951,5400.0
3793,14,29378.045,2813.386,4000.0
3793,15,29378.045,3063.821,4000.0
3793,16,29378.045,3314.256,4000.0
3793,17,29378.045,3587.854,4000.0
3793,18,29378.045,3944.426,5200.0
3793,19,29378.045,4226.356,4000.0
3793,20,29378.045,4529.514,4000.0
3793,21,29378.045,4832.672,4000.0
3793,22,29378.045,5150.0,4000.0
3793,23,29378.045,5573.529,5000.0
3793,24,29378.045,5912.353,4000.0
3793,25,29378.045,6293.945,4000.0
3793,26,29378.045,6841.145,5700.0
3793,27,29378.045,7276.437,4000.0
3793,28,29378.045,7630.899,3200.0
3793,29,29378.045,8105.712,4000.0
3793,30,29378.045,8629.349,4000.0
3793,31,29378.045,9197.487,4000.0
3793,32,29378.045,9837.487,4000.0
3793,33,29378.045,10080.525,4100.0
3793,34,29448.95,417.466,2000.0
3793,35,29448.95,466.403,1000.0
3793,36,29448.95,665.024,4000.0
3793,37,29448.95,863.645,4000.0
3793,38,29448.95,1062.265,4000.0
3793,39,29448.95,1272.773,4000.0
3793,40,29448.95,1416.773,2700.0
3793,41,29448.95,1635.44,4100.0
3793,42,29448.95,1956.325,5800.0
3793,43,29448.95,2250.085,5100.0
3793,44,29448.95,2562.951,5400.0
3793,45,29448.95,2813.386,4000.0
3793,46,29448.95,3063.821,4000.0
3793,47,29448.95,3314.256,4000.0
3793,48,29448.95,3587.854,4000.0
3793,49,29448.95,3944.426,5200.0
3793,50,29448.95,4226.356,4000.0
3793,51,29448.95,4529.514,4000.0
3793,52,29448.95,4832.672,4000.0
3793,53,29448.95,5150.0,4000.0
3793,54,29448.95,5573.529,5000.0
3793,55,29448.95,5912.353,4000.0
3793,56,29448.95,6293.945,4000.0
3793,57,29448.95,6841.145,5700.0
3793,58,29448.95,7276.437,4000.0
3793,59,29448.95,7630.899,3200.0
3793,60,29448.95,8105.712,4000.0
3793,61,29448.95,8629.349,4000.0
3793,62,29448.95,9197.487,4000.0
3793,63,29448.95,9837.487,4000.0
3793,64,29448.95,10080.525,4100.0
3793,65,29715.107,2733.672,4000.0
3793,66,28024.014,1289.469,6500.0
3793,67,28024.014,1376.011,4000.0
3793,68,28024.014,1448.692,4000.0
3793,69,28024.014,1519.803,4000.0
3793,70,28024.014,1598.288,4000.0
3793,71,28024.014,1713.748,5200.0
3793,72,28024.014,1814.948,4000.0
3793,73,28024.014,1929.443,4000.0
3793,74,28024.014,2060.257,4000.0
3793,75,28024.014,2211.995,4000.0
3793,76,28024.014,2393.865,4900.0
3793,77,28024.014,2479.804,4000.0
3793,78,28024.014,2553.125,4000.0
3793,79,28024.014,2663.934,5800.0
3793,80,28024.014,2750.857,4000.0
3793,81,28024.014,2853.127,4200.0
3793,82,28024.014,2963.371,4000.0
3793,83,28024.014,3088.865,4000.0
3793,84,28024.014,3233.718,4000.0
3793,85,28024.014,3403.12,4000.0
3793,86,28024.014,3492.038,2900.0
3793,87,29715.107,1244.32,5200.0
3793,88,29371.229,1042.578,4000.0
3793,89,29371.229,1289.469,6500.0
3793,90,29371.229,1376.011,4000.0
3793,91,29371.229,1448.692,4000.0
3793,92,29371.229,1519.803,4000.0
3793,93,29371.229,1598.288,4000.0
3793,94,29371.229,1713.748,5200.0
3793,95,29371.229,1814.948,4000.0
3793,96,29371.229,1929.443,4000.0
3793,97,29371.229,2060.257,4000.0
3793,98,29371.229,2211.995,4000.0
3793,99,29371.229,2393.865,4900.0
3793,100,29371.229,2479.804,4000.0
3793,101,29371.229,2553.125,4000.0
3793,102,29371.229,2663.934,5800.0
3793,103,29371.229,2750.857,4000.0
3793,104,29371.229,2853.127,4200.0
3793,105,29371.229,2963.371,4000.0
3793,106,29371.229,3088.865,4000.0
3793,107,29371.229,3233.718,4000.0
3793,108,29371.229,3403.12,4000.0
3793,109,29371.229,3492.038,2900.0
3794,0,30228.502,6293.945,4000.0
3794,1,30228.502,6841.145,5700.0
3794,2,30228.502,7276.437,4000.0
3794,3,30228.502,7630.899,3200.0
3794,4,30228.502,8105.712,4000.0
3794,5,30228.502,8629.349,4000.0
3794,6,30228.502,9197.487,4000.0
3794,7,30228.502,9837.487,4000.0
3794,8,30228.502,10080.525,4100.0
3794,9,29891.438,2813.386,4000.0
3794,10,29891.438,3063.821,4000.0
3794,11,29891.438,3314.256,4000.0
3794,12,29891.438,3587.854,4000.0
3794,13,29891.438,3944.426,5200.0
3794,14,29891.438,4226.356,4000.0
3794,15,29891.438,4529.514,4000.0
