STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7436,54,29,2
7436,29,54,2
7436,54,30,2
7436,30,54,2
7436,54,31,2
7436,31,54,2
7436,54,32,2
7436,32,54,2
7436,54,33,2
7436,33,54,2
7436,54,34,2
7436,34,54,2
7436,54,35,2
7436,35,54,2
7436,54,36,3
7436,36,54,3
7436,54,37,2
7436,37,54,2
7436,54,38,2
7436,38,54,2
7436,54,57,2
7436,57,54,2
7436,54,58,2
7436,58,54,2
7436,54,59,2
7436,59,54,2
7436,54,60,2
7436,60,54,2
7436,54,61,2
7436,61,54,2
7436,54,62,2
7436,62,54,2
7436,54,63,2
7436,63,54,2
7436,54,64,2
7436,64,54,2
7436,54,65,2
7436,65,54,2
7436,54,66,2
7436,66,54,2
7436,54,67,2
7436,67,54,2
7436,54,68,2
7436,68,54,2
7436,54,69,2
7436,69,54,2
7436,54,70,2
7436,70,54,2
7436,54,71,2
7436,71,54,2
7436,54,72,2
7436,72,54,2
7436,54,73,2
7436,73,54,2
7436,54,74,2
7436,74,54,2
7436,54,75,2
7436,75,54,2
7436,54,76,2
7436,76,54,2
7436,54,77,2
7436,77,54,2
7436,54,78,2
7436,78,54,2
7436,54,79,2
7436,79,54,2
7436,54,80,2
7436,80,54,2
7436,54,81,2
7436,81,54,2
7436,54,82,2
7436,82,54,2
7436,54,83,2
7436,83,54,2
7436,54,84,3
7436,84,54,3
7436,54,85,2
7436,85,54,2
7436,54,86,2
7436,86,54,2
7436,55,0,2
7436,0,55,2
7436,55,1,2
7436,1,55,2
7436,55,2,2
7436,2,55,2
7436,55,3,2
7436,3,55,2
7436,55,4,2
7436,4,55,2
7436,55,5,2
7436,5,55,2
7436,55,6,2
7436,6,55,2
7436,55,7,2
7436,7,55,2
7436,55,8,2
7436,8,55,2
7436,55,9,2
7436,9,55,2
7436,55,10,2
7436,10,55,2
7436,55,11,2
7436,11,55,2
7436,55,12,2
7436,12,55,2
7436,55,13,2
7436,13,55,2
7436,55,14,2
7436,14,55,2
7436,55,15,2
7436,15,55,2
7436,55,16,2
7436,16,55,2
7436,55,17,2
7436,17,55,2
7436,55,18,2
7436,18,55,2
7436,55,19,2
7436,19,55,2
7436,55,20,2
7436,20,55,2
7436,55,21,2
7436,21,55,2
7436,55,22,2
7436,22,55,2
7436,55,23,2
7436,23,55,2
7436,55,24,2
7436,24,55,2
7436,55,25,2
7436,25,55,2
7436,55,26,2
7436,26,55,2
7436,55,27,2
7436,27,55,2
7436,55,28,2
7436,28,55,2
7436,55,29,2
7436,29,55,2
7436,55,30,2
7436,30,55,2
7436,55,31,2
7436,31,55,2
7436,55,32,2
7436,32,55,2
7436,55,33,2
7436,33,55,2
7436,55,34,2
7436,34,55,2
7436,55,35,2
7436,35,55,2
7436,55,36,2
7436,36,55,2
7436,55,37,3
7436,37,55,3
7436,55,38,2
7436,38,55,2
7436,55,57,2
7436,57,55,2
7436,55,58,2
7436,58,55,2
7436,55,59,2
7436,59,55,2
7436,55,60,2
7436,60,55,2
7436,55,61,2
7436,61,55,2
7436,55,62,2
7436,62,55,2
7436,55,63,2
7436,63,55,2
7436,55,64,2
7436,64,55,2
7436,55,65,2
7436,65,55,2
7436,55,66,2
7436,66,55,2
7436,55,67,2
7436,67,55,2
7436,55,68,2
7436,68,55,2
7436,55,69,2
7436,69,55,2
7436,55,70,2
7436,70,55,2
7436,55,71,2
7436,71,55,2
7436,55,72,2
7436,72,55,2
7436,55,73,2
7436,73,55,2
7436,55,74,2
7436,74,55,2
7436,55,75,2
7436,75,55,2
7436,55,76,2
7436,76,55,2
7436,55,77,2
7436,77,55,2
7436,55,78,2
7436,78,55,2
7436,55,79,2
7436,79,55,2
7436,55,80,2
7436,80,55,2
7436,55,81,2
7436,81,55,2
7436,55,82,2
7436,82,55,2
7436,55,83,2
7436,83,55,2
7436,55,84,2
7436,84,55,2
7436,55,85,3
7436,85,55,3
7436,55,86,2
7436,86,55,2
7436,56,0,2
7436,0,56,2
7436,56,1,2
7436,1,56,2
7436,56,2,2
7436,2,56,2
7436,56,3,2
7436,3,56,2
7436,56,4,2
7436,4,56,2
7436,56,5,2
7436,5,56,2
7436,56,6,2
7436,6,56,2
7436,56,7,2
7436,7,56,2
7436,56,8,2
7436,8,56,2
7436,56,9,2
7436,9,56,2
7436,56,10,2
7436,10,56,2
7436,56,11,2
7436,11,56,2
7436,56,12,2
7436,12,56,2
7436,56,13,2
7436,13,56,2
7436,56,14,2
7436,14,56,2
7436,56,15,2
7436,15,56,2
7436,56,16,2
7436,16,56,2
7436,56,17,2
7436,17,56,2
7436,56,18,2
7436,18,56,2
7436,56,19,2
7436,19,56,2
7436,56,20,2
7436,20,56,2
7436,56,21,2
7436,21,56,2
7436,56,22,2
7436,22,56,2
7436,56,23,2
7436,23,56,2
7436,56,24,2
7436,24,56,2
7436,56,25,2
7436,25,56,2
7436,56,26,2
7436,26,56,2
7436,56,27,2
7436,27,56,2
7436,56,28,2
7436,28,56,2
7436,56,29,2
7436,29,56,2
7436,56,30,2
7436,30,56,2
7436,56,31,2
7436,31,56,2
7436,56,32,2
7436,32,56,2
7436,56,33,2
7436,33,56,2
7436,56,34,2
7436,34,56,2
7436,56,35,2
7436,35,56,2
7436,56,36,2
7436,36,56,2
7436,56,37,2
7436,37,56,2
7436,56,38,3
7436,38,56,3
7436,56,57,2
7436,57,56,2
7436,56,58,2
7436,58,56,2
7436,56,59,2
7436,59,56,2
7436,56,60,2
7436,60,56,2
7436,56,61,2
7436,61,56,2
7436,56,62,2
7436,62,56,2
7436,56,63,2
7436,63,56,2
7436,56,64,2
7436,64,56,2
7436,56,65,2
7436,65,56,2
7436,56,66,2
7436,66,56,2
7436,56,67,2
7436,67,56,2
7436,56,68,2
7436,68,56,2
7436,56,69,2
7436,69,56,2
7436,56,70,2
7436,70,56,2
7436,56,71,2
7436,71,56,2
7436,56,72,2
7436,72,56,2
7436,56,73,2
7436,73,56,2
7436,56,74,2
7436,74,56,2
7436,56,75,2
7436,75,56,2
7436,56,76,2
7436,76,56,2
7436,56,77,2
7436,77,56,2
7436,56,78,2
7436,78,56,2
7436,56,79,2
7436,79,56,2
7436,56,80,2
7436,80,56,2
7436,56,81,2
7436,81,56,2
7436,56,82,2
7436,82,56,2
7436,56,83,2
7436,83,56,2
7436,56,84,2
7436,84,56,2
7436,56,85,2
7436,85,56,2
7436,56,86,3
7436,86,56,3
7436,57,0,2
7436,0,57,2
7436,57,1,2
7436,1,57,2
7436,57,2,2
7436,2,57,2
7436,57,3,2
7436,3,57,2
7436,57,4,2
7436,4,57,2
7436,57,5,2
7436,5,57,2
7436,57,6,2
7436,6,57,2
7436,57,7,2
7436,7,57,2
7436,57,8,2
7436,8,57,2
7436,57,9,2
7436,9,57,2
7436,57,10,2
7436,10,57,2
7436,57,11,2
7436,11,57,2
7436,57,12,2
7436,12,57,2
7436,57,13,2
7436,13,57,2
7436,57,14,2
7436,14,57,2
7436,57,15,2
7436,15,57,2
7436,57,16,2
7436,16,57,2
7436,57,17,2
7436,17,57,2
7436,57,18,2
7436,18,57,2
7436,57,19,2
7436,19,57,2
7436,57,20,2
7436,20,57,2
7436,57,21,2
7436,21,57,2
7436,57,22,2
7436,22,57,2
7436,57,23,2
7436,23,57,2
7436,57,24,2
7436,24,57,2
7436,57,25,2
7436,25,57,2
7436,57,26,2
7436,26,57,2
7436,57,27,2
7436,27,57,2
7436,57,28,2
7436,28,57,2
7436,57,29,2
7436,29,57,2
7436,57,30,2
7436,30,57,2
7436,57,31,2
7436,31,57,2
7436,57,32,2
7436,32,57,2
7436,57,33,2
7436,33,57,2
7436,57,34,2
7436,34,57,2
7436,57,35,2
7436,35,57,2
7436,57,36,2
7436,36,57,2
7436,57,37,2
7436,37,57,2
7436,57,38,2
7436,38,57,2
7436,57,39,2
7436,39,57,2
7436,57,40,2
7436,40,57,2
7436,57,41,2
7436,41,57,2
7436,57,42,2
7436,42,57,2
7436,57,43,2
7436,43,57,2
7436,57,44,2
7436,44,57,2
7436,57,45,2
7436,45,57,2
7436,57,46,2
7436,46,57,2
7436,57,47,2
7436,47,57,2
7436,57,48,2
7436,48,57,2
7436,57,49,2
7436,49,57,2
7436,57,50,2
7436,50,57,2
7436,57,51,2
7436,51,57,2
7436,57,52,2
7436,52,57,2
7436,57,53,2
7436,53,57,2
7436,57,54,2
7436,54,57,2
7436,57,55,2
7436,55,57,2
7436,57,56,2
7436,56,57,2
7436,58,0,2
7436,0,58,2
7436,58,1,2
7436,1,58,2
7436,58,2,2
7436,2,58,2
7436,58,3,2
7436,3,58,2
7436,58,4,2
7436,4,58,2
7436,58,5,2
7436,5,58,2
7436,58,6,2
7436,6,58,2
7436,58,7,2
7436,7,58,2
7436,58,8,2
7436,8,58,2
7436,58,9,2
7436,9,58,2
7436,58,10,2
7436,10,58,2
7436,58,11,2
7436,11,58,2
7436,58,12,2
7436,12,58,2
7436,58,13,2
7436,13,58,2
7436,58,14,2
7436,14,58,2
7436,58,15,2
7436,15,58,2
7436,58,16,2
7436,16,58,2
7436,58,17,2
7436,17,58,2
7436,58,18,2
7436,18,58,2
7436,58,19,2
7436,19,58,2
7436,58,20,2
7436,20,58,2
7436,58,21,2
7436,21,58,2
7436,58,22,2
7436,22,58,2
7436,58,23,2
7436,23,58,2
7436,58,24,2
7436,24,58,2
7436,58,25,2
7436,25,58,2
7436,58,26,2
7436,26,58,2
7436,58,27,2
7436,27,58,2
7436,58,28,2
7436,28,58,2
7436,58,29,2
7436,29,58,2
7436,58,30,2
7436,30,58,2
7436,58,31,2
7436,31,58,2
7436,58,32,2
7436,32,58,2
7436,58,33,2
7436,33,58,2
7436,58,34,2
7436,34,58,2
7436,58,35,2
7436,35,58,2
7436,58,36,2
7436,36,58,2
7436,58,37,2
7436,37,58,2
7436,58,38,2
7436,38,58,2
7436,58,39,2
7436,39,58,2
7436,58,40,2
7436,40,58,2
7436,58,41,2
7436,41,58,2
7436,58,42,2
7436,42,58,2
7436,58,43,2
7436,43,58,2
7436,58,44,2
7436,44,58,2
7436,58,45,2
7436,45,58,2
7436,58,46,2
7436,46,58,2
7436,58,47,2
7436,47,58,2
7436,58,48,2
7436,48,58,2
7436,58,49,2
7436,49,58,2
7436,58,50,2
7436,50,58,2
7436,58,51,2
7436,51,58,2
7436,58,52,2
7436,52,58,2
7436,58,53,2
7436,53,58,2
7436,58,54,2
7436,54,58,2
7436,58,55,2
7436,55,58,2
7436,58,56,2
7436,56,58,2
7436,59,0,2
7436,0,59,2
7436,59,1,2
7436,1,59,2
7436,59,2,2
7436,2,59,2
7436,59,3,2
7436,3,59,2
7436,59,4,2
7436,4,59,2
7436,59,5,2
7436,5,59,2
7436,59,6,2
7436,6,59,2
7436,59,7,2
7436,7,59,2
7436,59,8,2
7436,8,59,2
7436,59,9,2
7436,9,59,2
7436,59,10,2
7436,10,59,2
7436,59,11,2
7436,11,59,2
7436,59,12,2
7436,12,59,2
7436,59,13,2
7436,13,59,2
7436,59,14,2
7436,14,59,2
7436,59,15,2
7436,15,59,2
7436,59,16,2
7436,16,59,2
7436,59,17,2
7436,17,59,2
7436,59,18,2
7436,18,59,2
7436,59,19,2
7436,19,59,2
7436,59,20,2
7436,20,59,2
7436,59,21,2
7436,21,59,2
7436,59,22,2
7436,22,59,2
7436,59,23,2
7436,23,59,2
7436,59,24,2
7436,24,59,2
7436,59,25,2
7436,25,59,2
7436,59,26,2
7436,26,59,2
7436,59,27,2
7436,27,59,2
7436,59,28,2
7436,28,59,2
7436,59,29,2
7436,29,59,2
7436,59,30,2
7436,30,59,2
7436,59,31,2
7436,31,59,2
7436,59,32,2
7436,32,59,2
7436,59,33,2
7436,33,59,2
7436,59,34,2
7436,34,59,2
7436,59,35,2
7436,35,59,2
7436,59,36,2
7436,36,59,2
7436,59,37,2
7436,37,59,2
7436,59,38,2
7436,38,59,2
7436,59,39,2
7436,39,59,2
7436,59,40,2
7436,40,59,2
7436,59,41,2
7436,41,59,2
7436,59,42,2
7436,42,59,2
7436,59,43,2
7436,43,59,2
7436,59,44,2
7436,44,59,2
7436,59,45,2
7436,45,59,2
7436,59,46,2
7436,46,59,2
7436,59,47,2
7436,47,59,2
7436,59,48,2
7436,48,59,2
7436,59,49,2
7436,49,59,2
7436,59,50,2
7436,50,59,2
7436,59,51,2
7436,51,59,2
7436,59,52,2
7436,52,59,2
7436,59,53,2
7436,53,59,2
7436,59,54,2
7436,54,59,2
7436,59,55,2
7436,55,59,2
7436,59,56,2
7436,56,59,2
7436,60,0,2
7436,0,60,2
7436,60,1,2
7436,1,60,2
7436,60,2,2
7436,2,60,2
7436,60,3,2
7436,3,60,2
7436,60,4,2
7436,4,60,2
7436,60,5,2
7436,5,60,2
7436,60,6,2
7436,6,60,2
7436,60,7,2
7436,7,60,2
7436,60,8,2
7436,8,60,2
7436,60,9,2
7436,9,60,2
7436,60,10,2
7436,10,60,2
7436,60,11,2
7436,11,60,2
7436,60,12,2
7436,12,60,2
7436,60,13,2
7436,13,60,2
7436,60,14,2
7436,14,60,2
7436,60,15,2
7436,15,60,2
7436,60,16,2
7436,16,60,2
7436,60,17,2
7436,17,60,2
7436,60,18,2
7436,18,60,2
7436,60,19,2
7436,19,60,2
7436,60,20,2
7436,20,60,2
7436,60,21,2
7436,21,60,2
7436,60,22,2
7436,22,60,2
7436,60,23,2
7436,23,60,2
7436,60,24,2
7436,24,60,2
7436,60,25,2
7436,25,60,2
7436,60,26,2
7436,26,60,2
7436,60,27,2
7436,27,60,2
7436,60,28,2
7436,28,60,2
7436,60,29,2
7436,29,60,2
7436,60,30,2
7436,30,60,2
7436,60,31,2
7436,31,60,2
7436,60,32,2
7436,32,60,2
7436,60,33,2
7436,33,60,2
7436,60,34,2
7436,34,60,2
7436,60,35,2
7436,35,60,2
7436,60,36,2
7436,36,60,2
7436,60,37,2
7436,37,60,2
7436,60,38,2
7436,38,60,2
7436,60,39,2
7436,39,60,2
7436,60,40,2
7436,40,60,2
7436,60,41,2
7436,41,60,2
7436,60,42,2
7436,42,60,2
7436,60,43,2
7436,43,60,2
7436,60,44,2
7436,44,60,2
7436,60,45,2
7436,45,60,2
7436,60,46,2
7436,46,60,2
7436,60,47,2
7436,47,60,2
7436,60,48,2
7436,48,60,2
7436,60,49,2
7436,49,60,2
7436,60,50,2
7436,50,60,2
7436,60,51,2
7436,51,60,2
7436,60,52,2
7436,52,60,2
7436,60,53,2
7436,53,60,2
7436,60,54,2
7436,54,60,2
7436,60,55,2
7436,55,60,2
7436,60,56,2
7436,56,60,2
7436,61,0,2
7436,0,61,2
7436,61,1,2
7436,1,61,2
7436,61,2,2
7436,2,61,2
7436,61,3,2
7436,3,61,2
7436,61,4,2
7436,4,61,2
7436,61,5,2
7436,5,61,2
7436,61,6,2
7436,6,61,2
7436,61,7,2
7436,7,61,2
7436,61,8,2
7436,8,61,2
7436,61,9,2
7436,9,61,2
7436,61,10,2
7436,10,61,2
7436,61,11,2
7436,11,61,2
7436,61,12,2
7436,12,61,2
7436,61,13,2
7436,13,61,2
7436,61,14,2
7436,14,61,2
7436,61,15,2
7436,15,61,2
7436,61,16,2
7436,16,61,2
7436,61,17,2
7436,17,61,2
7436,61,18,2
7436,18,61,2
7436,61,19,2
7436,19,61,2
7436,61,20,2
7436,20,61,2
7436,61,21,2
7436,21,61,2
7436,61,22,2
7436,22,61,2
7436,61,23,2
7436,23,61,2
7436,61,24,2
7436,24,61,2
7436,61,25,2
7436,25,61,2
7436,61,26,2
7436,26,61,2
7436,61,27,2
7436,27,61,2
7436,61,28,2
7436,28,61,2
7436,61,29,2
7436,29,61,2
7436,61,30,2
7436,30,61,2
7436,61,31,2
7436,31,61,2
7436,61,32,2
7436,32,61,2
7436,61,33,2
7436,33,61,2
7436,61,34,2
7436,34,61,2
7436,61,35,2
7436,35,61,2
7436,61,36,2
7436,36,61,2
7436,61,37,2
7436,37,61,2
7436,61,38,2
7436,38,61,2
7436,61,39,2
7436,39,61,2
7436,61,40,2
7436,40,61,2
7436,61,41,2
7436,41,61,2
7436,61,42,2
7436,42,61,2
7436,61,43,2
7436,43,61,2
7436,61,44,2
7436,44,61,2
7436,61,45,2
7436,45,61,2
7436,61,46,2
7436,46,61,2
7436,61,47,2
7436,47,61,2
7436,61,48,2
7436,48,61,2
7436,61,49,2
7436,49,61,2
7436,61,50,2
7436,50,61,2
7436,61,51,2
7436,51,61,2
7436,61,52,2
7436,52,61,2
7436,61,53,2
7436,53,61,2
7436,61,54,2
7436,54,61,2
7436,61,55,2
7436,55,61,2
7436,61,56,2
7436,56,61,2
7436,62,0,2
7436,0,62,2
7436,62,1,2
7436,1,62,2
7436,62,2,2
7436,2,62,2
7436,62,3,2
7436,3,62,2
7436,62,4,2
7436,4,62,2
7436,62,5,2
7436,5,62,2
7436,62,6,2
7436,6,62,2
7436,62,7,2
7436,7,62,2
7436,62,8,2
7436,8,62,2
7436,62,9,2
7436,9,62,2
7436,62,10,2
7436,10,62,2
7436,62,11,2
7436,11,62,2
7436,62,12,2
7436,12,62,2
7436,62,13,2
7436,13,62,2
7436,62,14,2
7436,14,62,2
7436,62,15,2
7436,15,62,2
7436,62,16,2
7436,16,62,2
7436,62,17,2
7436,17,62,2
7436,62,18,2
7436,18,62,2
7436,62,19,2
7436,19,62,2
7436,62,20,2
7436,20,62,2
7436,62,21,2
7436,21,62,2
7436,62,22,2
7436,22,62,2
7436,62,23,2
7436,23,62,2
7436,62,24,2
7436,24,62,2
7436,62,25,2
7436,25,62,2
7436,62,26,2
7436,26,62,2
7436,62,27,2
7436,27,62,2
7436,62,28,2
7436,28,62,2
7436,62,29,2
7436,29,62,2
7436,62,30,2
7436,30,62,2
7436,62,31,2
7436,31,62,2
7436,62,32,2
7436,32,62,2
7436,62,33,2
7436,33,62,2
7436,62,34,2
7436,34,62,2
7436,62,35,2
7436,35,62,2
7436,62,36,2
7436,36,62,2
7436,62,37,2
7436,37,62,2
7436,62,38,2
7436,38,62,2
7436,62,39,2
7436,39,62,2
7436,62,40,2
7436,40,62,2
7436,62,41,2
7436,41,62,2
7436,62,42,2
7436,42,62,2
7436,62,43,2
7436,43,62,2
7436,62,44,2
7436,44,62,2
7436,62,45,2
7436,45,62,2
7436,62,46,2
7436,46,62,2
7436,62,47,2
7436,47,62,2
7436,62,48,2
7436,48,62,2
7436,62,49,2
7436,49,62,2
7436,62,50,2
7436,50,62,2
7436,62,51,2
7436,51,62,2
7436,62,52,2
7436,52,62,2
7436,62,53,2
7436,53,62,2
7436,62,54,2
7436,54,62,2
7436,62,55,2
7436,55,62,2
7436,62,56,2
7436,56,62,2
7436,63,0,2
7436,0,63,2
7436,63,1,2
7436,1,63,2
7436,63,2,2
7436,2,63,2
7436,63,3,2
7436,3,63,2
7436,63,4,2
7436,4,63,2
7436,63,5,2
7436,5,63,2
7436,63,6,2
7436,6,63,2
7436,63,7,2
7436,7,63,2
7436,63,8,2
7436,8,63,2
7436,63,9,2
7436,9,63,2
7436,63,10,2
7436,10,63,2
7436,63,11,2
7436,11,63,2
7436,63,12,2
7436,12,63,2
7436,63,13,2
7436,13,63,2
7436,63,14,2
7436,14,63,2
7436,63,15,2
7436,15,63,2
7436,63,16,2
7436,16,63,2
7436,63,17,2
7436,17,63,2
7436,63,18,2
7436,18,63,2
7436,63,19,2
7436,19,63,2
7436,63,20,2
7436,20,63,2
7436,63,21,2
7436,21,63,2
7436,63,22,2
7436,22,63,2
7436,63,23,2
7436,23,63,2
7436,63,24,2
7436,24,63,2
7436,63,25,2
7436,25,63,2
7436,63,26,2
7436,26,63,2
7436,63,27,2
7436,27,63,2
7436,63,28,2
7436,28,63,2
7436,63,29,2
7436,29,63,2
7436,63,30,2
7436,30,63,2
7436,63,31,2
7436,31,63,2
7436,63,32,2
7436,32,63,2
7436,63,33,2
7436,33,63,2
7436,63,34,2
7436,34,63,2
7436,63,35,2
7436,35,63,2
7436,63,36,2
7436,36,63,2
7436,63,37,2
7436,37,63,2
7436,63,38,2
7436,38,63,2
7436,63,39,2
7436,39,63,2
7436,63,40,2
7436,40,63,2
7436,63,41,2
7436,41,63,2
7436,63,42,2
7436,42,63,2
7436,63,43,2
7436,43,63,2
7436,63,44,2
7436,44,63,2
7436,63,45,2
7436,45,63,2
7436,63,46,2
7436,46,63,2
7436,63,47,2
7436,47,63,2
7436,63,48,2
7436,48,63,2
7436,63,49,2
7436,49,63,2
7436,63,50,2
7436,50,63,2
7436,63,51,2
7436,51,63,2
7436,63,52,2
7436,52,63,2
7436,63,53,2
7436,53,63,2
7436,63,54,2
7436,54,63,2
7436,63,55,2
7436,55,63,2
7436,63,56,2
7436,56,63,2
7436,64,0,2
7436,0,64,2
7436,64,1,2
7436,1,64,2
7436,64,2,2
7436,2,64,2
7436,64,3,2
7436,3,64,2
7436,64,4,2
7436,4,64,2
7436,64,5,2
7436,5,64,2
7436,64,6,2
7436,6,64,2
7436,64,7,2
7436,7,64,2
7436,64,8,2
7436,8,64,2
7436,64,9,2
7436,9,64,2
7436,64,10,2
7436,10,64,2
7436,64,11,2
7436,11,64,2
7436,64,12,2
7436,12,64,2
7436,64,13,2
7436,13,64,2
7436,64,14,2
7436,14,64,2
7436,64,15,2
7436,15,64,2
7436,64,16,2
7436,16,64,2
7436,64,17,2
7436,17,64,2
7436,64,18,2
7436,18,64,2
7436,64,19,2
7436,19,64,2
7436,64,20,2
7436,20,64,2
7436,64,21,2
7436,21,64,2
7436,64,22,2
7436,22,64,2
7436,64,23,2
7436,23,64,2
7436,64,24,2
7436,24,64,2
7436,64,25,2
7436,25,64,2
7436,64,26,2
7436,26,64,2
7436,64,27,2
7436,27,64,2
7436,64,28,2
7436,28,64,2
7436,64,29,2
7436,29,64,2
7436,64,30,2
7436,30,64,2
7436,64,31,2
7436,31,64,2
7436,64,32,2
7436,32,64,2
7436,64,33,2
7436,33,64,2
7436,64,34,2
7436,34,64,2
7436,64,35,2
7436,35,64,2
7436,64,36,2
7436,36,64,2
7436,64,37,2
7436,37,64,2
7436,64,38,2
7436,38,64,2
7436,64,39,2
7436,39,64,2
7436,64,40,2
7436,40,64,2
7436,64,41,2
7436,41,64,2
7436,64,42,2
7436,42,64,2
7436,64,43,2
7436,43,64,2
7436,64,44,2
7436,44,64,2
7436,64,45,2
7436,45,64,2
7436,64,46,2
7436,46,64,2
7436,64,47,2
7436,47,64,2
7436,64,48,2
7436,48,64,2
7436,64,49,2
7436,49,64,2
7436,64,50,2
7436,50,64,2
7436,64,51,2
7436,51,64,2
7436,64,52,2
7436,52,64,2
7436,64,53,2
7436,53,64,2
7436,64,54,2
7436,54,64,2
7436,64,55,2
7436,55,64,2
7436,64,56,2
7436,56,64,2
7436,65,0,2
7436,0,65,2
7436,65,1,2
7436,1,65,2
7436,65,2,2
7436,2,65,2
7436,65,3,2
7436,3,65,2
7436,65,4,2
7436,4,65,2
7436,65,5,2
7436,5,65,2
7436,65,6,2
7436,6,65,2
7436,65,7,2
7436,7,65,2
7436,65,8,2
7436,8,65,2
7436,65,9,2
7436,9,65,2
7436,65,10,2
7436,10,65,2
7436,65,11,2
7436,11,65,2
7436,65,12,2
7436,12,65,2
7436,65,13,2
7436,13,65,2
7436,65,14,2
7436,14,65,2
7436,65,15,2
7436,15,65,2
7436,65,16,2
7436,16,65,2
7436,65,17,2
7436,17,65,2
7436,65,18,2
7436,18,65,2
7436,65,19,2
7436,19,65,2
7436,65,20,2
7436,20,65,2
7436,65,21,2
7436,21,65,2
7436,65,22,2
7436,22,65,2
7436,65,23,2
7436,23,65,2
7436,65,24,2
7436,24,65,2
7436,65,25,2
7436,25,65,2
7436,65,26,2
7436,26,65,2
7436,65,27,2
7436,27,65,2
7436,65,28,2
7436,28,65,2
7436,65,29,2
7436,29,65,2
7436,65,30,2
7436,30,65,2
7436,65,31,2
7436,31,65,2
7436,65,32,2
7436,32,65,2
7436,65,33,2
7436,33,65,2
7436,65,34,2
7436,34,65,2
7436,65,35,2
7436,35,65,2
7436,65,36,2
7436,36,65,2
7436,65,37,2
7436,37,65,2
7436,65,38,2
7436,38,65,2
7436,65,39,2
7436,39,65,2
7436,65,40,2
7436,40,65,2
7436,65,41,2
7436,41,65,2
7436,65,42,2
7436,42,65,2
7436,65,43,2
7436,43,65,2
7436,65,44,2
7436,44,65,2
7436,65,45,2
7436,45,65,2
7436,65,46,2
7436,46,65,2
7436,65,47,2
7436,47,65,2
7436,65,48,2
7436,48,65,2
7436,65,49,2
7436,49,65,2
7436,65,50,2
7436,50,65,2
7436,65,51,2
7436,51,65,2
7436,65,52,2
7436,52,65,2
7436,65,53,2
7436,53,65,2
7436,65,54,2
7436,54,65,2
7436,65,55,2
7436,55,65,2
7436,65,56,2
7436,56,65,2
7436,66,0,2
7436,0,66,2
7436,66,1,2
7436,1,66,2
7436,66,2,2
7436,2,66,2
7436,66,3,2
7436,3,66,2
7436,66,4,2
7436,4,66,2
7436,66,5,2
7436,5,66,2
7436,66,6,2
7436,6,66,2
7436,66,7,2
7436,7,66,2
7436,66,8,2
7436,8,66,2
7436,66,9,2
7436,9,66,2
7436,66,10,2
7436,10,66,2
7436,66,11,2
7436,11,66,2
7436,66,12,2
7436,12,66,2
7436,66,13,2
7436,13,66,2
7436,66,14,2
7436,14,66,2
7436,66,15,5
7436,15,66,5
7436,66,16,2
7436,16,66,2
7436,66,17,2
7436,17,66,2
7436,66,18,2
7436,18,66,2
7436,66,19,2
7436,19,66,2
7436,66,20,2
7436,20,66,2
7436,66,21,2
7436,21,66,2
7436,66,22,2
7436,22,66,2
7436,66,23,2
7436,23,66,2
7436,66,24,2
7436,24,66,2
7436,66,25,2
7436,25,66,2
7436,66,26,2
7436,26,66,2
7436,66,27,2
7436,27,66,2
7436,66,28,2
7436,28,66,2
7436,66,29,2
7436,29,66,2
7436,66,30,2
7436,30,66,2
7436,66,31,2
7436,31,66,2
7436,66,32,2
7436,32,66,2
7436,66,33,2
7436,33,66,2
7436,66,34,2
7436,34,66,2
7436,66,35,2
7436,35,66,2
7436,66,36,2
7436,36,66,2
7436,66,37,2
7436,37,66,2
7436,66,38,2
7436,38,66,2
7436,66,39,2
7436,39,66,2
7436,66,40,2
7436,40,66,2
7436,66,41,2
7436,41,66,2
7436,66,42,2
7436,42,66,2
7436,66,43,2
7436,43,66,2
7436,66,44,2
7436,44,66,2
7436,66,45,2
7436,45,66,2
7436,66,46,2
7436,46,66,2
7436,66,47,2
7436,47,66,2
7436,66,48,2
7436,48,66,2
7436,66,49,2
7436,49,66,2
7436,66,50,2
7436,50,66,2
7436,66,51,2
7436,51,66,2
7436,66,52,2
7436,52,66,2
7436,66,53,2
7436,53,66,2
7436,66,54,2
7436,54,66,2
7436,66,55,2
7436,55,66,2
7436,66,56,2
7436,56,66,2
7436,67,0,2
7436,0,67,2
7436,67,1,2
7436,1,67,2
7436,67,2,2
7436,2,67,2
7436,67,3,2
7436,3,67,2
7436,67,4,2
7436,4,67,2
7436,67,5,2
7436,5,67,2
7436,67,6,2
7436,6,67,2
7436,67,7,2
7436,7,67,2
7436,67,8,2
7436,8,67,2
7436,67,9,2
7436,9,67,2
7436,67,10,2
7436,10,67,2
7436,67,11,2
7436,11,67,2
7436,67,12,2
7436,12,67,2
7436,67,13,2
7436,13,67,2
7436,67,14,2
7436,14,67,2
7436,67,15,2
7436,15,67,2
7436,67,16,3
7436,16,67,3
7436,67,17,2
7436,17,67,2
7436,67,18,2
7436,18,67,2
7436,67,19,2
7436,19,67,2
7436,67,20,2
7436,20,67,2
7436,67,21,2
7436,21,67,2
7436,67,22,2
7436,22,67,2
7436,67,23,2
7436,23,67,2
7436,67,24,2
7436,24,67,2
7436,67,25,2
7436,25,67,2
7436,67,26,2
7436,26,67,2
7436,67,27,2
