STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1767,18,36,2
1767,36,18,2
1767,18,37,2
1767,37,18,2
1767,18,38,2
1767,38,18,2
1767,18,39,2
1767,39,18,2
1767,18,40,2
1767,40,18,2
1767,18,41,2
1767,41,18,2
1767,18,42,3
1767,42,18,3
1767,18,43,2
1767,43,18,2
1767,18,44,2
1767,44,18,2
1767,18,45,2
1767,45,18,2
1767,18,46,2
1767,46,18,2
1767,18,47,2
1767,47,18,2
1767,18,48,2
1767,48,18,2
1767,18,49,2
1767,49,18,2
1767,18,50,2
1767,50,18,2
1767,18,51,2
1767,51,18,2
1767,18,52,2
1767,52,18,2
1767,18,53,2
1767,53,18,2
1767,18,54,2
1767,54,18,2
1767,18,55,2
1767,55,18,2
1767,18,56,2
1767,56,18,2
1767,18,57,2
1767,57,18,2
1767,18,58,2
1767,58,18,2
1767,18,59,2
1767,59,18,2
1767,18,60,2
1767,60,18,2
1767,18,61,2
1767,61,18,2
1767,18,62,2
1767,62,18,2
1767,18,63,2
1767,63,18,2
1767,18,64,2
1767,64,18,2
1767,18,65,2
1767,65,18,2
1767,18,66,2
1767,66,18,2
1767,18,67,2
1767,67,18,2
1767,18,68,2
1767,68,18,2
1767,18,69,2
1767,69,18,2
1767,18,70,2
1767,70,18,2
1767,18,71,2
1767,71,18,2
1767,18,72,2
1767,72,18,2
1767,18,73,2
1767,73,18,2
1767,18,74,2
1767,74,18,2
1767,18,75,2
1767,75,18,2
1767,18,76,2
1767,76,18,2
1767,18,77,2
1767,77,18,2
1767,18,78,2
1767,78,18,2
1767,18,79,2
1767,79,18,2
1767,18,80,2
1767,80,18,2
1767,18,81,2
1767,81,18,2
1767,18,82,3
1767,82,18,3
1767,19,0,2
1767,0,19,2
1767,19,1,2
1767,1,19,2
1767,19,2,2
1767,2,19,2
1767,19,3,2
1767,3,19,2
1767,19,4,2
1767,4,19,2
1767,19,5,2
1767,5,19,2
1767,19,6,2
1767,6,19,2
1767,19,7,2
1767,7,19,2
1767,19,8,2
1767,8,19,2
1767,19,9,2
1767,9,19,2
1767,19,10,2
1767,10,19,2
1767,19,11,2
1767,11,19,2
1767,19,12,2
1767,12,19,2
1767,19,13,2
1767,13,19,2
1767,19,14,2
1767,14,19,2
1767,19,15,2
1767,15,19,2
1767,19,16,2
1767,16,19,2
1767,19,17,2
1767,17,19,2
1767,19,18,2
1767,18,19,2
1767,19,43,2
1767,43,19,2
1767,19,44,2
1767,44,19,2
1767,19,45,2
1767,45,19,2
1767,19,46,2
1767,46,19,2
1767,19,47,2
1767,47,19,2
1767,19,48,2
1767,48,19,2
1767,19,49,2
1767,49,19,2
1767,19,50,2
1767,50,19,2
1767,19,51,2
1767,51,19,2
1767,19,52,2
1767,52,19,2
1767,19,53,2
1767,53,19,2
1767,19,54,2
1767,54,19,2
1767,19,55,2
1767,55,19,2
1767,19,56,2
1767,56,19,2
1767,19,57,2
1767,57,19,2
1767,19,58,2
1767,58,19,2
1767,19,59,2
1767,59,19,2
1767,19,60,2
1767,60,19,2
1767,19,61,2
1767,61,19,2
1767,19,62,2
1767,62,19,2
1767,19,63,2
1767,63,19,2
1767,19,64,2
1767,64,19,2
1767,19,65,2
1767,65,19,2
1767,19,66,2
1767,66,19,2
1767,19,67,2
1767,67,19,2
1767,19,68,2
1767,68,19,2
1767,19,69,2
1767,69,19,2
1767,19,70,2
1767,70,19,2
1767,19,71,2
1767,71,19,2
1767,19,72,2
1767,72,19,2
1767,19,73,2
1767,73,19,2
1767,19,74,2
1767,74,19,2
1767,19,75,2
1767,75,19,2
1767,19,76,2
1767,76,19,2
1767,19,77,2
1767,77,19,2
1767,19,78,2
1767,78,19,2
1767,19,79,2
1767,79,19,2
1767,19,80,2
1767,80,19,2
1767,19,81,2
1767,81,19,2
1767,19,82,2
1767,82,19,2
1767,20,0,2
1767,0,20,2
1767,20,1,2
1767,1,20,2
1767,20,2,2
1767,2,20,2
1767,20,3,2
1767,3,20,2
1767,20,4,2
1767,4,20,2
1767,20,5,2
1767,5,20,2
1767,20,6,2
1767,6,20,2
1767,20,7,2
1767,7,20,2
1767,20,8,2
1767,8,20,2
1767,20,9,2
1767,9,20,2
1767,20,10,2
1767,10,20,2
1767,20,11,2
1767,11,20,2
1767,20,12,2
1767,12,20,2
1767,20,13,2
1767,13,20,2
1767,20,14,2
1767,14,20,2
1767,20,15,2
1767,15,20,2
1767,20,16,2
1767,16,20,2
1767,20,17,2
1767,17,20,2
1767,20,18,2
1767,18,20,2
1767,20,43,2
1767,43,20,2
1767,20,44,2
1767,44,20,2
1767,20,45,2
1767,45,20,2
1767,20,46,2
1767,46,20,2
1767,20,47,2
1767,47,20,2
1767,20,48,2
1767,48,20,2
1767,20,49,2
1767,49,20,2
1767,20,50,2
1767,50,20,2
1767,20,51,2
1767,51,20,2
1767,20,52,2
1767,52,20,2
1767,20,53,2
1767,53,20,2
1767,20,54,2
1767,54,20,2
1767,20,55,2
1767,55,20,2
1767,20,56,2
1767,56,20,2
1767,20,57,2
1767,57,20,2
1767,20,58,2
1767,58,20,2
1767,20,59,2
1767,59,20,2
1767,20,60,2
1767,60,20,2
1767,20,61,2
1767,61,20,2
1767,20,62,2
1767,62,20,2
1767,20,63,2
1767,63,20,2
1767,20,64,2
1767,64,20,2
1767,20,65,2
1767,65,20,2
1767,20,66,2
1767,66,20,2
1767,20,67,2
1767,67,20,2
1767,20,68,2
1767,68,20,2
1767,20,69,2
1767,69,20,2
1767,20,70,2
1767,70,20,2
1767,20,71,2
1767,71,20,2
1767,20,72,2
1767,72,20,2
1767,20,73,2
1767,73,20,2
1767,20,74,2
1767,74,20,2
1767,20,75,2
1767,75,20,2
1767,20,76,2
1767,76,20,2
1767,20,77,2
1767,77,20,2
1767,20,78,2
1767,78,20,2
1767,20,79,2
1767,79,20,2
1767,20,80,2
1767,80,20,2
1767,20,81,2
1767,81,20,2
1767,20,82,2
1767,82,20,2
1767,21,0,2
1767,0,21,2
1767,21,1,2
1767,1,21,2
1767,21,2,2
1767,2,21,2
1767,21,3,2
1767,3,21,2
1767,21,4,2
1767,4,21,2
1767,21,5,2
1767,5,21,2
1767,21,6,2
1767,6,21,2
1767,21,7,2
1767,7,21,2
1767,21,8,2
1767,8,21,2
1767,21,9,2
1767,9,21,2
1767,21,10,2
1767,10,21,2
1767,21,11,2
1767,11,21,2
1767,21,12,2
1767,12,21,2
1767,21,13,2
1767,13,21,2
1767,21,14,2
1767,14,21,2
1767,21,15,2
1767,15,21,2
1767,21,16,2
1767,16,21,2
1767,21,17,2
1767,17,21,2
1767,21,18,2
1767,18,21,2
1767,21,43,2
1767,43,21,2
1767,21,44,2
1767,44,21,2
1767,21,45,2
1767,45,21,2
1767,21,46,2
1767,46,21,2
1767,21,47,2
1767,47,21,2
1767,21,48,2
1767,48,21,2
1767,21,49,2
1767,49,21,2
1767,21,50,2
1767,50,21,2
1767,21,51,2
1767,51,21,2
1767,21,52,2
1767,52,21,2
1767,21,53,2
1767,53,21,2
1767,21,54,2
1767,54,21,2
1767,21,55,2
1767,55,21,2
1767,21,56,2
1767,56,21,2
1767,21,57,2
1767,57,21,2
1767,21,58,2
1767,58,21,2
1767,21,59,2
1767,59,21,2
1767,21,60,2
1767,60,21,2
1767,21,61,2
1767,61,21,2
1767,21,62,2
1767,62,21,2
1767,21,63,2
1767,63,21,2
1767,21,64,2
1767,64,21,2
1767,21,65,2
1767,65,21,2
1767,21,66,2
1767,66,21,2
1767,21,67,2
1767,67,21,2
1767,21,68,2
1767,68,21,2
1767,21,69,2
1767,69,21,2
1767,21,70,2
1767,70,21,2
1767,21,71,2
1767,71,21,2
1767,21,72,2
1767,72,21,2
1767,21,73,2
1767,73,21,2
1767,21,74,2
1767,74,21,2
1767,21,75,2
1767,75,21,2
1767,21,76,2
1767,76,21,2
1767,21,77,2
1767,77,21,2
1767,21,78,2
1767,78,21,2
1767,21,79,2
1767,79,21,2
1767,21,80,2
1767,80,21,2
1767,21,81,2
1767,81,21,2
1767,21,82,2
1767,82,21,2
1767,22,0,2
1767,0,22,2
1767,22,1,2
1767,1,22,2
1767,22,2,2
1767,2,22,2
1767,22,3,2
1767,3,22,2
1767,22,4,2
1767,4,22,2
1767,22,5,2
1767,5,22,2
1767,22,6,2
1767,6,22,2
1767,22,7,2
1767,7,22,2
1767,22,8,2
1767,8,22,2
1767,22,9,2
1767,9,22,2
1767,22,10,2
1767,10,22,2
1767,22,11,2
1767,11,22,2
1767,22,12,2
1767,12,22,2
1767,22,13,2
1767,13,22,2
1767,22,14,2
1767,14,22,2
1767,22,15,2
1767,15,22,2
1767,22,16,2
1767,16,22,2
1767,22,17,2
1767,17,22,2
1767,22,18,2
1767,18,22,2
1767,22,43,2
1767,43,22,2
1767,22,44,2
1767,44,22,2
1767,22,45,2
1767,45,22,2
1767,22,46,2
1767,46,22,2
1767,22,47,2
1767,47,22,2
1767,22,48,2
1767,48,22,2
1767,22,49,2
1767,49,22,2
1767,22,50,2
1767,50,22,2
1767,22,51,2
1767,51,22,2
1767,22,52,2
1767,52,22,2
1767,22,53,2
1767,53,22,2
1767,22,54,5
1767,54,22,5
1767,22,55,2
1767,55,22,2
1767,22,56,2
1767,56,22,2
1767,22,57,2
1767,57,22,2
1767,22,58,2
1767,58,22,2
1767,22,59,2
1767,59,22,2
1767,22,60,2
1767,60,22,2
1767,22,61,2
1767,61,22,2
1767,22,62,2
1767,62,22,2
1767,22,63,2
1767,63,22,2
1767,22,64,2
1767,64,22,2
1767,22,65,2
1767,65,22,2
1767,22,66,2
1767,66,22,2
1767,22,67,2
1767,67,22,2
1767,22,68,2
1767,68,22,2
1767,22,69,2
1767,69,22,2
1767,22,70,2
1767,70,22,2
1767,22,71,2
1767,71,22,2
1767,22,72,2
1767,72,22,2
1767,22,73,2
1767,73,22,2
1767,22,74,2
1767,74,22,2
1767,22,75,2
1767,75,22,2
1767,22,76,2
1767,76,22,2
1767,22,77,2
1767,77,22,2
1767,22,78,2
1767,78,22,2
1767,22,79,2
1767,79,22,2
1767,22,80,2
1767,80,22,2
1767,22,81,2
1767,81,22,2
1767,22,82,2
1767,82,22,2
1767,23,0,2
1767,0,23,2
1767,23,1,2
1767,1,23,2
1767,23,2,2
1767,2,23,2
1767,23,3,2
1767,3,23,2
1767,23,4,2
1767,4,23,2
1767,23,5,2
1767,5,23,2
1767,23,6,2
1767,6,23,2
1767,23,7,2
1767,7,23,2
1767,23,8,2
1767,8,23,2
1767,23,9,2
1767,9,23,2
1767,23,10,2
1767,10,23,2
1767,23,11,2
1767,11,23,2
1767,23,12,2
1767,12,23,2
1767,23,13,2
1767,13,23,2
1767,23,14,2
1767,14,23,2
1767,23,15,2
1767,15,23,2
1767,23,16,2
1767,16,23,2
1767,23,17,2
1767,17,23,2
1767,23,18,2
1767,18,23,2
1767,23,43,2
1767,43,23,2
1767,23,44,2
1767,44,23,2
1767,23,45,2
1767,45,23,2
1767,23,46,2
1767,46,23,2
1767,23,47,2
1767,47,23,2
1767,23,48,2
1767,48,23,2
1767,23,49,2
1767,49,23,2
1767,23,50,2
1767,50,23,2
1767,23,51,2
1767,51,23,2
1767,23,52,2
1767,52,23,2
1767,23,53,2
1767,53,23,2
1767,23,54,2
1767,54,23,2
1767,23,55,3
1767,55,23,3
1767,23,56,2
1767,56,23,2
1767,23,57,2
1767,57,23,2
1767,23,58,2
1767,58,23,2
1767,23,59,2
1767,59,23,2
1767,23,60,2
1767,60,23,2
1767,23,61,2
1767,61,23,2
1767,23,62,2
1767,62,23,2
1767,23,63,2
1767,63,23,2
1767,23,64,2
1767,64,23,2
1767,23,65,2
1767,65,23,2
1767,23,66,2
1767,66,23,2
1767,23,67,2
1767,67,23,2
1767,23,68,2
1767,68,23,2
1767,23,69,2
1767,69,23,2
1767,23,70,2
1767,70,23,2
1767,23,71,2
1767,71,23,2
1767,23,72,2
1767,72,23,2
1767,23,73,2
1767,73,23,2
1767,23,74,2
1767,74,23,2
1767,23,75,2
1767,75,23,2
1767,23,76,2
1767,76,23,2
1767,23,77,2
1767,77,23,2
1767,23,78,2
1767,78,23,2
1767,23,79,2
1767,79,23,2
1767,23,80,2
1767,80,23,2
1767,23,81,2
1767,81,23,2
1767,23,82,2
1767,82,23,2
1767,24,0,3
1767,0,24,3
1767,24,1,2
1767,1,24,2
1767,24,2,2
1767,2,24,2
1767,24,3,2
1767,3,24,2
1767,24,4,2
1767,4,24,2
1767,24,5,2
1767,5,24,2
1767,24,6,2
1767,6,24,2
1767,24,7,2
1767,7,24,2
1767,24,8,2
1767,8,24,2
1767,24,9,2
1767,9,24,2
1767,24,10,2
1767,10,24,2
1767,24,11,2
1767,11,24,2
1767,24,12,2
1767,12,24,2
1767,24,13,2
1767,13,24,2
1767,24,14,2
1767,14,24,2
1767,24,15,2
1767,15,24,2
1767,24,16,2
1767,16,24,2
1767,24,17,2
1767,17,24,2
1767,24,18,2
1767,18,24,2
1767,24,43,2
1767,43,24,2
1767,24,44,2
1767,44,24,2
1767,24,45,2
1767,45,24,2
1767,24,46,2
1767,46,24,2
1767,24,47,2
1767,47,24,2
1767,24,48,2
1767,48,24,2
1767,24,49,2
1767,49,24,2
1767,24,50,2
1767,50,24,2
1767,24,51,2
1767,51,24,2
1767,24,52,2
1767,52,24,2
1767,24,53,2
1767,53,24,2
1767,24,54,2
1767,54,24,2
1767,24,55,2
1767,55,24,2
1767,24,56,3
1767,56,24,3
1767,24,57,2
1767,57,24,2
1767,24,58,2
1767,58,24,2
1767,24,59,2
1767,59,24,2
1767,24,60,2
1767,60,24,2
1767,24,61,2
1767,61,24,2
1767,24,62,2
1767,62,24,2
1767,24,63,2
1767,63,24,2
1767,24,64,2
1767,64,24,2
1767,24,65,2
1767,65,24,2
1767,24,66,2
1767,66,24,2
1767,24,67,2
1767,67,24,2
1767,24,68,2
1767,68,24,2
1767,24,69,2
1767,69,24,2
1767,24,70,2
1767,70,24,2
1767,24,71,2
1767,71,24,2
1767,24,72,2
1767,72,24,2
1767,24,73,2
1767,73,24,2
1767,24,74,2
1767,74,24,2
1767,24,75,2
1767,75,24,2
1767,24,76,2
1767,76,24,2
1767,24,77,2
1767,77,24,2
1767,24,78,2
1767,78,24,2
1767,24,79,2
1767,79,24,2
1767,24,80,2
1767,80,24,2
1767,24,81,2
1767,81,24,2
1767,24,82,2
1767,82,24,2
1767,25,0,2
1767,0,25,2
1767,25,1,3
1767,1,25,3
1767,25,2,2
1767,2,25,2
1767,25,3,2
1767,3,25,2
1767,25,4,2
1767,4,25,2
1767,25,5,2
1767,5,25,2
1767,25,6,2
1767,6,25,2
1767,25,7,2
1767,7,25,2
1767,25,8,2
1767,8,25,2
1767,25,9,2
1767,9,25,2
1767,25,10,2
1767,10,25,2
1767,25,11,2
1767,11,25,2
1767,25,12,2
1767,12,25,2
1767,25,13,2
1767,13,25,2
1767,25,14,2
1767,14,25,2
1767,25,15,2
1767,15,25,2
1767,25,16,2
1767,16,25,2
1767,25,17,2
1767,17,25,2
1767,25,18,2
1767,18,25,2
1767,25,43,2
1767,43,25,2
1767,25,44,2
1767,44,25,2
1767,25,45,2
1767,45,25,2
1767,25,46,2
1767,46,25,2
1767,25,47,2
1767,47,25,2
1767,25,48,2
1767,48,25,2
1767,25,49,2
1767,49,25,2
1767,25,50,2
1767,50,25,2
1767,25,51,2
1767,51,25,2
1767,25,52,2
1767,52,25,2
1767,25,53,2
1767,53,25,2
1767,25,54,2
1767,54,25,2
1767,25,55,2
1767,55,25,2
1767,25,56,2
1767,56,25,2
1767,25,57,3
1767,57,25,3
1767,25,58,2
1767,58,25,2
1767,25,59,2
1767,59,25,2
1767,25,60,2
1767,60,25,2
1767,25,61,2
1767,61,25,2
1767,25,62,2
1767,62,25,2
1767,25,63,2
1767,63,25,2
1767,25,64,2
1767,64,25,2
1767,25,65,2
1767,65,25,2
1767,25,66,2
1767,66,25,2
1767,25,67,2
1767,67,25,2
1767,25,68,2
1767,68,25,2
1767,25,69,2
1767,69,25,2
1767,25,70,2
1767,70,25,2
1767,25,71,2
1767,71,25,2
1767,25,72,2
1767,72,25,2
1767,25,73,2
1767,73,25,2
1767,25,74,2
1767,74,25,2
1767,25,75,2
1767,75,25,2
1767,25,76,2
1767,76,25,2
1767,25,77,2
1767,77,25,2
1767,25,78,2
1767,78,25,2
1767,25,79,2
1767,79,25,2
1767,25,80,2
1767,80,25,2
1767,25,81,2
1767,81,25,2
1767,25,82,2
1767,82,25,2
1767,26,0,2
1767,0,26,2
1767,26,1,2
1767,1,26,2
1767,26,2,3
1767,2,26,3
1767,26,3,2
1767,3,26,2
1767,26,4,2
1767,4,26,2
1767,26,5,2
1767,5,26,2
1767,26,6,2
1767,6,26,2
1767,26,7,2
1767,7,26,2
1767,26,8,2
1767,8,26,2
1767,26,9,2
1767,9,26,2
1767,26,10,2
1767,10,26,2
1767,26,11,2
1767,11,26,2
1767,26,12,2
1767,12,26,2
1767,26,13,2
1767,13,26,2
1767,26,14,2
1767,14,26,2
1767,26,15,2
1767,15,26,2
1767,26,16,2
1767,16,26,2
1767,26,17,2
1767,17,26,2
1767,26,18,2
1767,18,26,2
1767,26,43,2
1767,43,26,2
1767,26,44,2
1767,44,26,2
1767,26,45,2
1767,45,26,2
1767,26,46,2
1767,46,26,2
1767,26,47,2
1767,47,26,2
1767,26,48,2
1767,48,26,2
1767,26,49,2
1767,49,26,2
1767,26,50,2
1767,50,26,2
1767,26,51,2
1767,51,26,2
1767,26,52,2
1767,52,26,2
1767,26,53,2
1767,53,26,2
1767,26,54,2
1767,54,26,2
1767,26,55,2
1767,55,26,2
1767,26,56,2
1767,56,26,2
1767,26,57,2
1767,57,26,2
1767,26,58,3
1767,58,26,3
1767,26,59,2
1767,59,26,2
1767,26,60,2
1767,60,26,2
1767,26,61,2
1767,61,26,2
1767,26,62,2
1767,62,26,2
1767,26,63,2
1767,63,26,2
1767,26,64,2
1767,64,26,2
1767,26,65,2
1767,65,26,2
1767,26,66,2
1767,66,26,2
1767,26,67,2
1767,67,26,2
1767,26,68,2
1767,68,26,2
1767,26,69,2
1767,69,26,2
1767,26,70,2
1767,70,26,2
1767,26,71,2
1767,71,26,2
1767,26,72,2
1767,72,26,2
1767,26,73,2
1767,73,26,2
1767,26,74,2
1767,74,26,2
1767,26,75,2
1767,75,26,2
1767,26,76,2
1767,76,26,2
1767,26,77,2
1767,77,26,2
1767,26,78,2
1767,78,26,2
1767,26,79,2
1767,79,26,2
1767,26,80,2
1767,80,26,2
1767,26,81,2
1767,81,26,2
1767,26,82,2
1767,82,26,2
1767,27,0,2
1767,0,27,2
1767,27,1,2
1767,1,27,2
1767,27,2,2
1767,2,27,2
1767,27,3,3
1767,3,27,3
1767,27,4,2
1767,4,27,2
1767,27,5,2
1767,5,27,2
1767,27,6,2
1767,6,27,2
1767,27,7,2
1767,7,27,2
1767,27,8,2
1767,8,27,2
1767,27,9,2
1767,9,27,2
1767,27,10,2
1767,10,27,2
1767,27,11,2
1767,11,27,2
1767,27,12,2
1767,12,27,2
1767,27,13,2
1767,13,27,2
1767,27,14,2
1767,14,27,2
1767,27,15,2
1767,15,27,2
1767,27,16,2
1767,16,27,2
1767,27,17,2
1767,17,27,2
1767,27,18,2
1767,18,27,2
1767,27,43,2
1767,43,27,2
1767,27,44,2
1767,44,27,2
1767,27,45,2
1767,45,27,2
1767,27,46,2
1767,46,27,2
1767,27,47,2
1767,47,27,2
1767,27,48,2
1767,48,27,2
1767,27,49,2
1767,49,27,2
1767,27,50,2
1767,50,27,2
1767,27,51,2
1767,51,27,2
1767,27,52,2
1767,52,27,2
1767,27,53,2
1767,53,27,2
1767,27,54,2
1767,54,27,2
1767,27,55,2
1767,55,27,2
1767,27,56,2
1767,56,27,2
1767,27,57,2
1767,57,27,2
1767,27,58,2
1767,58,27,2
1767,27,59,3
1767,59,27,3
1767,27,60,2
1767,60,27,2
1767,27,61,2
1767,61,27,2
1767,27,62,2
1767,62,27,2
1767,27,63,2
1767,63,27,2
1767,27,64,2
1767,64,27,2
1767,27,65,2
1767,65,27,2
1767,27,66,2
1767,66,27,2
1767,27,67,2
1767,67,27,2
1767,27,68,2
1767,68,27,2
1767,27,69,2
1767,69,27,2
1767,27,70,2
1767,70,27,2
1767,27,71,2
1767,71,27,2
1767,27,72,2
1767,72,27,2
1767,27,73,2
1767,73,27,2
1767,27,74,2
1767,74,27,2
1767,27,75,2
1767,75,27,2
1767,27,76,2
1767,76,27,2
1767,27,77,2
1767,77,27,2
1767,27,78,2
1767,78,27,2
1767,27,79,2
1767,79,27,2
1767,27,80,2
1767,80,27,2
1767,27,81,2
1767,81,27,2
1767,27,82,2
1767,82,27,2
1767,28,0,2
1767,0,28,2
1767,28,1,2
1767,1,28,2
1767,28,2,2
1767,2,28,2
1767,28,3,2
1767,3,28,2
1767,28,4,3
1767,4,28,3
1767,28,5,2
1767,5,28,2
1767,28,6,2
1767,6,28,2
1767,28,7,2
1767,7,28,2
1767,28,8,2
1767,8,28,2
1767,28,9,2
1767,9,28,2
1767,28,10,2
1767,10,28,2
1767,28,11,2
1767,11,28,2
1767,28,12,2
1767,12,28,2
1767,28,13,2
1767,13,28,2
1767,28,14,2
1767,14,28,2
1767,28,15,2
1767,15,28,2
1767,28,16,2
1767,16,28,2
1767,28,17,2
1767,17,28,2
1767,28,18,2
1767,18,28,2
1767,28,43,2
1767,43,28,2
1767,28,44,2
1767,44,28,2
1767,28,45,2
1767,45,28,2
1767,28,46,2
1767,46,28,2
1767,28,47,2
1767,47,28,2
1767,28,48,2
1767,48,28,2
1767,28,49,2
1767,49,28,2
1767,28,50,2
1767,50,28,2
1767,28,51,2
1767,51,28,2
1767,28,52,2
1767,52,28,2
1767,28,53,2
1767,53,28,2
1767,28,54,2
1767,54,28,2
1767,28,55,2
1767,55,28,2
1767,28,56,2
1767,56,28,2
1767,28,57,2
1767,57,28,2
1767,28,58,2
1767,58,28,2
1767,28,59,2
1767,59,28,2
1767,28,60,3
1767,60,28,3
1767,28,61,2
1767,61,28,2
1767,28,62,2
1767,62,28,2
1767,28,63,2
1767,63,28,2
1767,28,64,2
1767,64,28,2
1767,28,65,2
1767,65,28,2
1767,28,66,2
1767,66,28,2
1767,28,67,2
1767,67,28,2
1767,28,68,2
1767,68,28,2
1767,28,69,2
1767,69,28,2
1767,28,70,2
1767,70,28,2
1767,28,71,2
1767,71,28,2
1767,28,72,2
1767,72,28,2
1767,28,73,2
1767,73,28,2
1767,28,74,2
1767,74,28,2
1767,28,75,2
1767,75,28,2
1767,28,76,2
1767,76,28,2
1767,28,77,2
1767,77,28,2
1767,28,78,2
1767,78,28,2
1767,28,79,2
1767,79,28,2
1767,28,80,2
1767,80,28,2
1767,28,81,2
1767,81,28,2
1767,28,82,2
1767,82,28,2
1767,29,0,2
1767,0,29,2
1767,29,1,2
1767,1,29,2
1767,29,2,2
1767,2,29,2
1767,29,3,2
1767,3,29,2
1767,29,4,2
1767,4,29,2
1767,29,5,3
1767,5,29,3
1767,29,6,2
1767,6,29,2
1767,29,7,2
1767,7,29,2
1767,29,8,2
1767,8,29,2
1767,29,9,2
1767,9,29,2
1767,29,10,2
1767,10,29,2
1767,29,11,2
1767,11,29,2
1767,29,12,2
1767,12,29,2
1767,29,13,2
1767,13,29,2
1767,29,14,2
1767,14,29,2
1767,29,15,2
1767,15,29,2
1767,29,16,2
1767,16,29,2
1767,29,17,2
1767,17,29,2
1767,29,18,2
1767,18,29,2
1767,29,43,2
1767,43,29,2
1767,29,44,2
1767,44,29,2
1767,29,45,2
1767,45,29,2
1767,29,46,2
1767,46,29,2
1767,29,47,2
1767,47,29,2
1767,29,48,2
1767,48,29,2
1767,29,49,2
1767,49,29,2
1767,29,50,2
1767,50,29,2
1767,29,51,2
1767,51,29,2
1767,29,52,2
1767,52,29,2
1767,29,53,2
1767,53,29,2
1767,29,54,2
1767,54,29,2
1767,29,55,2
1767,55,29,2
1767,29,56,2
1767,56,29,2
1767,29,57,2
1767,57,29,2
1767,29,58,2
1767,58,29,2
1767,29,59,2
1767,59,29,2
1767,29,60,2
1767,60,29,2
1767,29,61,3
1767,61,29,3
1767,29,62,2
1767,62,29,2
1767,29,63,2
1767,63,29,2
1767,29,64,2
1767,64,29,2
1767,29,65,2
1767,65,29,2
1767,29,66,2
1767,66,29,2
1767,29,67,2
1767,67,29,2
1767,29,68,2
1767,68,29,2
1767,29,69,2
1767,69,29,2
1767,29,70,2
1767,70,29,2
1767,29,71,2
1767,71,29,2
1767,29,72,2
1767,72,29,2
1767,29,73,2
1767,73,29,2
1767,29,74,2
1767,74,29,2
1767,29,75,2
1767,75,29,2
1767,29,76,2
1767,76,29,2
1767,29,77,2
1767,77,29,2
1767,29,78,2
1767,78,29,2
1767,29,79,2
1767,79,29,2
1767,29,80,2
1767,80,29,2
1767,29,81,2
1767,81,29,2
1767,29,82,2
1767,82,29,2
1767,30,0,2
1767,0,30,2
1767,30,1,2
1767,1,30,2
1767,30,2,2
1767,2,30,2
1767,30,3,2
1767,3,30,2
1767,30,4,2
1767,4,30,2
1767,30,5,2
1767,5,30,2
1767,30,6,3
1767,6,30,3
1767,30,7,2
1767,7,30,2
1767,30,8,2
1767,8,30,2
1767,30,9,2
1767,9,30,2
1767,30,10,2
1767,10,30,2
1767,30,11,2
1767,11,30,2
1767,30,12,2
1767,12,30,2
1767,30,13,2
1767,13,30,2
1767,30,14,2
1767,14,30,2
1767,30,15,2
1767,15,30,2
1767,30,16,2
1767,16,30,2
1767,30,17,2
1767,17,30,2
1767,30,18,2
1767,18,30,2
1767,30,43,2
1767,43,30,2
1767,30,44,2
1767,44,30,2
1767,30,45,2
1767,45,30,2
1767,30,46,2
1767,46,30,2
1767,30,47,2
1767,47,30,2
1767,30,48,2
1767,48,30,2
1767,30,49,2
1767,49,30,2
1767,30,50,2
1767,50,30,2
1767,30,51,2
1767,51,30,2
1767,30,52,2
1767,52,30,2
1767,30,53,2
1767,53,30,2
1767,30,54,2
1767,54,30,2
1767,30,55,2
1767,55,30,2
1767,30,56,2
1767,56,30,2
1767,30,57,2
1767,57,30,2
1767,30,58,2
1767,58,30,2
1767,30,59,2
1767,59,30,2
1767,30,60,2
1767,60,30,2
1767,30,61,2
1767,61,30,2
1767,30,62,3
1767,62,30,3
1767,30,63,2
1767,63,30,2
1767,30,64,2
1767,64,30,2
1767,30,65,2
1767,65,30,2
1767,30,66,2
1767,66,30,2
1767,30,67,2
1767,67,30,2
1767,30,68,2
1767,68,30,2
1767,30,69,2
1767,69,30,2
1767,30,70,2
1767,70,30,2
1767,30,71,2
1767,71,30,2
1767,30,72,2
1767,72,30,2
1767,30,73,2
1767,73,30,2
1767,30,74,2
1767,74,30,2
1767,30,75,2
1767,75,30,2
1767,30,76,2
1767,76,30,2
1767,30,77,2
1767,77,30,2
1767,30,78,2
1767,78,30,2
1767,30,79,2
1767,79,30,2
1767,30,80,2
1767,80,30,2
1767,30,81,2
1767,81,30,2
1767,30,82,2
1767,82,30,2
1767,31,0,2
1767,0,31,2
1767,31,1,2
1767,1,31,2
1767,31,2,2
1767,2,31,2
1767,31,3,2
1767,3,31,2
1767,31,4,2
1767,4,31,2
1767,31,5,2
1767,5,31,2
1767,31,6,2
1767,6,31,2
1767,31,7,3
1767,7,31,3
1767,31,8,2
1767,8,31,2
1767,31,9,2
1767,9,31,2
1767,31,10,2
1767,10,31,2
1767,31,11,2
1767,11,31,2
1767,31,12,2
1767,12,31,2
1767,31,13,2
1767,13,31,2
1767,31,14,2
1767,14,31,2
1767,31,15,2
1767,15,31,2
1767,31,16,2
1767,16,31,2
1767,31,17,2
1767,17,31,2
1767,31,18,2
1767,18,31,2
1767,31,43,2
1767,43,31,2
1767,31,44,2
