STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7352,21,14006.966,2211.995,4000.0
7352,22,14006.966,2393.865,4900.0
7352,23,14006.966,2479.804,4000.0
7352,24,14006.966,2553.125,4000.0
7352,25,14006.966,2663.934,5800.0
7352,26,14006.966,2750.857,4000.0
7352,27,14006.966,2853.127,4200.0
7352,28,14006.966,2963.371,4000.0
7352,29,14006.966,3088.865,4000.0
7352,30,14006.966,3233.718,4000.0
7352,31,14006.966,3403.12,4000.0
7352,32,14006.966,3492.038,2900.0
7352,33,14006.966,8105.712,4000.0
7352,34,14006.966,8629.349,4000.0
7352,35,14006.966,9197.487,4000.0
7352,36,14006.966,9837.487,4000.0
7352,37,14006.966,10080.525,4100.0
7352,38,14006.966,3587.854,4000.0
7352,39,14006.966,3944.426,5200.0
7352,40,14006.966,4226.356,4000.0
7352,41,14006.966,4529.514,4000.0
7352,42,14006.966,4832.672,4000.0
7352,43,14006.966,5150.0,4000.0
7352,44,14006.966,5573.529,5000.0
7352,45,14006.966,5912.353,4000.0
7352,46,14006.966,6293.945,4000.0
7352,47,14006.966,6841.145,5700.0
7352,48,14006.966,7276.437,4000.0
7352,49,14006.966,7630.899,3200.0
7352,50,14006.966,8105.712,4000.0
7352,51,14006.966,8629.349,4000.0
7352,52,14006.966,9197.487,4000.0
7352,53,14006.966,9837.487,4000.0
7352,54,14006.966,10080.525,4100.0
7352,55,14006.966,1062.265,4000.0
7352,56,14006.966,1272.773,4000.0
7352,57,14006.966,1416.773,2700.0
7352,58,14006.966,1635.44,4100.0
7352,59,14006.966,1956.325,5800.0
7352,60,14006.966,2250.085,5100.0
7352,61,14006.966,2562.951,5400.0
7352,62,14006.966,2813.386,4000.0
7352,63,14006.966,3063.821,4000.0
7352,64,14006.966,3314.256,4000.0
7352,65,14006.966,3587.854,4000.0
7352,66,14006.966,3944.426,5200.0
7352,67,14006.966,4226.356,4000.0
7352,68,14006.966,4529.514,4000.0
7352,69,14006.966,4832.672,4000.0
7352,70,14006.966,5150.0,4000.0
7352,71,14006.966,5573.529,5000.0
7352,72,14006.966,5912.353,4000.0
7352,73,14006.966,6293.945,4000.0
7352,74,14006.966,6841.145,5700.0
7352,75,14006.966,7276.437,4000.0
7352,76,14006.966,7630.899,3200.0
7352,77,14006.966,8105.712,4000.0
7352,78,14006.966,8629.349,4000.0
7352,79,14006.966,9197.487,4000.0
7352,80,14006.966,9837.487,4000.0
7352,81,14006.966,10080.525,4100.0
7353,0,14976.155,3602.333,4000.0
7353,1,14776.942,3492.038,2900.0
7353,2,14976.155,1713.748,5200.0
7353,3,14976.155,1814.948,4000.0
7353,4,14976.155,1929.443,4000.0
7353,5,14976.155,2060.257,4000.0
7353,6,14976.155,2211.995,4000.0
7353,7,14976.155,2393.865,4900.0
7353,8,14976.155,2479.804,4000.0
7353,9,14976.155,2553.125,4000.0
7353,10,14976.155,2663.934,5800.0
7353,11,14976.155,2750.857,4000.0
7353,12,14976.155,2853.127,4200.0
7353,13,14976.155,2963.371,4000.0
7353,14,14976.155,3088.865,4000.0
7353,15,14976.155,3233.718,4000.0
7353,16,14976.155,3403.12,4000.0
7353,17,14976.155,3492.038,2900.0
7353,18,14976.155,236.421,2800.0
7353,19,14976.155,318.064,4000.0
7353,20,14976.155,391.996,4000.0
7353,21,14976.155,467.998,4000.0
7353,22,14976.155,552.12,4000.0
7353,23,14976.155,638.547,3700.0
7353,24,14976.155,743.058,4000.0
7353,25,14976.155,900.44,5200.0
7353,26,14976.155,1042.578,4000.0
7353,27,14976.155,1289.469,6500.0
7353,28,14976.155,1376.011,4000.0
7353,29,14976.155,1448.692,4000.0
7353,30,14976.155,1519.803,4000.0
7353,31,14976.155,1598.288,4000.0
7353,32,14976.155,1713.748,5200.0
7353,33,14976.155,1814.948,4000.0
7353,34,14976.155,1929.443,4000.0
7353,35,14976.155,2060.257,4000.0
7353,36,14976.155,2211.995,4000.0
7353,37,14976.155,2393.865,4900.0
7353,38,14976.155,2479.804,4000.0
7353,39,14976.155,2553.125,4000.0
7353,40,14976.155,2663.934,5800.0
7353,41,14976.155,2750.857,4000.0
7353,42,14976.155,2853.127,4200.0
7353,43,14976.155,2963.371,4000.0
7353,44,14976.155,3088.865,4000.0
7353,45,14976.155,3233.718,4000.0
7353,46,14976.155,3403.12,4000.0
7353,47,14976.155,3492.038,2900.0
7353,48,14976.155,5150.0,4000.0
7353,49,14976.155,5573.529,5000.0
7353,50,14976.155,5912.353,4000.0
7353,51,14976.155,6293.945,4000.0
7353,52,14976.155,6841.145,5700.0
7353,53,14976.155,7276.437,4000.0
7353,54,14976.155,7630.899,3200.0
7353,55,14976.155,8105.712,4000.0
7353,56,14976.155,8629.349,4000.0
7353,57,14976.155,9197.487,4000.0
7353,58,14976.155,9837.487,4000.0
7353,59,14976.155,10080.525,4100.0
7353,60,14976.155,2435.202,5100.0
7353,61,14791.038,2562.951,5400.0
7353,62,14791.038,2813.386,4000.0
7353,63,14791.038,3063.821,4000.0
7353,64,14791.038,3314.256,4000.0
7353,65,14791.038,3587.854,4000.0
7353,66,14791.038,3944.426,5200.0
7353,67,14791.038,4226.356,4000.0
7353,68,14791.038,4529.514,4000.0
7353,69,14791.038,4832.672,4000.0
7353,70,14791.038,5150.0,4000.0
7353,71,14791.038,5573.529,5000.0
7353,72,14791.038,5912.353,4000.0
7353,73,14791.038,6293.945,4000.0
7353,74,14791.038,6841.145,5700.0
7353,75,14791.038,7276.437,4000.0
7353,76,14791.038,7630.899,3200.0
7353,77,14791.038,8105.712,4000.0
7353,78,14791.038,8629.349,4000.0
7353,79,14791.038,9197.487,4000.0
7353,80,14791.038,9837.487,4000.0
7353,81,14791.038,10080.525,4100.0
7353,82,14976.155,863.645,4000.0
7353,83,14976.155,1062.265,4000.0
7353,84,14976.155,1272.773,4000.0
7353,85,14976.155,1416.773,2700.0
7353,86,14976.155,1635.44,4100.0
7353,87,14976.155,1956.325,5800.0
7353,88,14976.155,2250.085,5100.0
7353,89,14976.155,2562.951,5400.0
7353,90,14976.155,2813.386,4000.0
7353,91,14976.155,3063.821,4000.0
7353,92,14976.155,3314.256,4000.0
7353,93,14976.155,3587.854,4000.0
7353,94,14976.155,3944.426,5200.0
7353,95,14976.155,4226.356,4000.0
7353,96,14976.155,4529.514,4000.0
7353,97,14976.155,4832.672,4000.0
7353,98,14976.155,5150.0,4000.0
7353,99,14976.155,5573.529,5000.0
7353,100,14976.155,5912.353,4000.0
7353,101,14976.155,6293.945,4000.0
7353,102,14976.155,6841.145,5700.0
7353,103,14976.155,7276.437,4000.0
7353,104,14976.155,7630.899,3200.0
7353,105,14976.155,8105.712,4000.0
7353,106,14976.155,8629.349,4000.0
7353,107,14976.155,9197.487,4000.0
7353,108,14976.155,9837.487,4000.0
7353,109,14976.155,10080.525,4100.0
7354,0,15591.877,2393.865,4900.0
7354,1,15591.877,2479.804,4000.0
7354,2,15591.877,2553.125,4000.0
7354,3,15591.877,2663.934,5800.0
7354,4,15591.877,2750.857,4000.0
7354,5,15591.877,2853.127,4200.0
7354,6,15591.877,2963.371,4000.0
7354,7,15591.877,3088.865,4000.0
7354,8,15591.877,3233.718,4000.0
7354,9,15591.877,3403.12,4000.0
7354,10,15591.877,3492.038,2900.0
7354,11,15591.877,900.44,5200.0
7354,12,15591.877,1042.578,4000.0
7354,13,15591.877,1289.469,6500.0
7354,14,15591.877,1376.011,4000.0
7354,15,15591.877,1448.692,4000.0
7354,16,15591.877,1519.803,4000.0
7354,17,15591.877,1598.288,4000.0
7354,18,15591.877,1713.748,5200.0
7354,19,15591.877,1814.948,4000.0
7354,20,15591.877,1929.443,4000.0
7354,21,15591.877,2060.257,4000.0
7354,22,15591.877,2211.995,4000.0
7354,23,15591.877,2393.865,4900.0
7354,24,15591.877,2479.804,4000.0
7354,25,15591.877,2553.125,4000.0
7354,26,15591.877,2663.934,5800.0
7354,27,15591.877,2750.857,4000.0
7354,28,15591.877,2853.127,4200.0
7354,29,15591.877,2963.371,4000.0
7354,30,15591.877,3088.865,4000.0
7354,31,15591.877,3233.718,4000.0
7354,32,15591.877,3403.12,4000.0
7354,33,15591.877,3492.038,2900.0
7354,34,15591.877,6293.945,4000.0
7354,35,15591.877,6841.145,5700.0
7354,36,15591.877,7276.437,4000.0
7354,37,15591.877,7630.899,3200.0
7354,38,15591.877,8105.712,4000.0
7354,39,15591.877,8629.349,4000.0
7354,40,15591.877,9197.487,4000.0
7354,41,15591.877,9837.487,4000.0
7354,42,15591.877,10080.525,4100.0
7354,43,15406.76,3063.821,4000.0
7354,44,15406.76,3314.256,4000.0
7354,45,15406.76,3587.854,4000.0
7354,46,15406.76,3944.426,5200.0
7354,47,15406.76,4226.356,4000.0
7354,48,15406.76,4529.514,4000.0
7354,49,15406.76,4832.672,4000.0
7354,50,15406.76,5150.0,4000.0
7354,51,15406.76,5573.529,5000.0
7354,52,15406.76,5912.353,4000.0
7354,53,15406.76,6293.945,4000.0
7354,54,15406.76,6841.145,5700.0
7354,55,15406.76,7276.437,4000.0
7354,56,15406.76,7630.899,3200.0
7354,57,15406.76,8105.712,4000.0
7354,58,15406.76,8629.349,4000.0
7354,59,15406.76,9197.487,4000.0
7354,60,15406.76,9837.487,4000.0
7354,61,15406.76,10080.525,4100.0
7354,62,15591.877,1635.44,4100.0
7354,63,15591.877,1956.325,5800.0
7354,64,15591.877,2250.085,5100.0
7354,65,15591.877,2562.951,5400.0
7354,66,15591.877,2813.386,4000.0
7354,67,15591.877,3063.821,4000.0
7354,68,15591.877,3314.256,4000.0
7354,69,15591.877,3587.854,4000.0
7354,70,15591.877,3944.426,5200.0
7354,71,15591.877,4226.356,4000.0
7354,72,15591.877,4529.514,4000.0
7354,73,15591.877,4832.672,4000.0
7354,74,15591.877,5150.0,4000.0
7354,75,15591.877,5573.529,5000.0
7354,76,15591.877,5912.353,4000.0
7354,77,15591.877,6293.945,4000.0
7354,78,15591.877,6841.145,5700.0
7354,79,15591.877,7276.437,4000.0
7354,80,15591.877,7630.899,3200.0
7354,81,15591.877,8105.712,4000.0
7354,82,15591.877,8629.349,4000.0
7354,83,15591.877,9197.487,4000.0
7354,84,15591.877,9837.487,4000.0
7354,85,15591.877,10080.525,4100.0
7355,0,16640.8,2065.938,4000.0
7355,1,16504.307,2060.257,4000.0
7355,2,16504.307,2211.995,4000.0
7355,3,16504.307,2393.865,4900.0
7355,4,16504.307,2479.804,4000.0
7355,5,16504.307,2553.125,4000.0
7355,6,16504.307,2663.934,5800.0
7355,7,16504.307,2750.857,4000.0
7355,8,16504.307,2853.127,4200.0
7355,9,16504.307,2963.371,4000.0
7355,10,16504.307,3088.865,4000.0
7355,11,16504.307,3233.718,4000.0
7355,12,16504.307,3403.12,4000.0
7355,13,16504.307,3492.038,2900.0
7355,14,16879.465,900.44,5200.0
7355,15,16879.465,1042.578,4000.0
7355,16,16879.465,1289.469,6500.0
7355,17,16879.465,1376.011,4000.0
7355,18,16879.465,1448.692,4000.0
7355,19,16879.465,1519.803,4000.0
7355,20,16879.465,1598.288,4000.0
7355,21,16879.465,1713.748,5200.0
7355,22,16879.465,1814.948,4000.0
7355,23,16879.465,1929.443,4000.0
7355,24,16879.465,2060.257,4000.0
7355,25,16879.465,2211.995,4000.0
7355,26,16879.465,2393.865,4900.0
7355,27,16879.465,2479.804,4000.0
7355,28,16879.465,2553.125,4000.0
7355,29,16879.465,2663.934,5800.0
7355,30,16879.465,2750.857,4000.0
7355,31,16879.465,2853.127,4200.0
7355,32,16879.465,2963.371,4000.0
7355,33,16879.465,3088.865,4000.0
7355,34,16879.465,3233.718,4000.0
7355,35,16879.465,3403.12,4000.0
7355,36,16879.465,3492.038,2900.0
7355,37,16879.465,9837.487,4000.0
7355,38,16879.465,10080.525,4100.0
7355,39,16694.348,4832.672,4000.0
7355,40,16694.348,5150.0,4000.0
7355,41,16694.348,5573.529,5000.0
7355,42,16694.348,5912.353,4000.0
7355,43,16694.348,6293.945,4000.0
7355,44,16694.348,6841.145,5700.0
7355,45,16694.348,7276.437,4000.0
7355,46,16694.348,7630.899,3200.0
7355,47,16694.348,8105.712,4000.0
7355,48,16694.348,8629.349,4000.0
7355,49,16694.348,9197.487,4000.0
7355,50,16694.348,9837.487,4000.0
7355,51,16694.348,10080.525,4100.0
7355,52,16879.465,3314.256,4000.0
7355,53,16879.465,3587.854,4000.0
7355,54,16879.465,3944.426,5200.0
7355,55,16879.465,4226.356,4000.0
7355,56,16879.465,4529.514,4000.0
7355,57,16879.465,4832.672,4000.0
7355,58,16879.465,5150.0,4000.0
7355,59,16879.465,5573.529,5000.0
7355,60,16879.465,5912.353,4000.0
7355,61,16879.465,6293.945,4000.0
7355,62,16879.465,6841.145,5700.0
7355,63,16879.465,7276.437,4000.0
7355,64,16879.465,7630.899,3200.0
7355,65,16879.465,8105.712,4000.0
7355,66,16879.465,8629.349,4000.0
7355,67,16879.465,9197.487,4000.0
7355,68,16879.465,9837.487,4000.0
7355,69,16879.465,10080.525,4100.0
7355,70,16879.465,863.645,4000.0
7355,71,16879.465,1062.265,4000.0
7355,72,16879.465,1272.773,4000.0
7355,73,16879.465,1416.773,2700.0
7355,74,16879.465,1635.44,4100.0
7355,75,16879.465,1956.325,5800.0
7355,76,16879.465,2250.085,5100.0
7355,77,16879.465,2562.951,5400.0
7355,78,16879.465,2813.386,4000.0
7355,79,16879.465,3063.821,4000.0
7355,80,16879.465,3314.256,4000.0
7355,81,16879.465,3587.854,4000.0
7355,82,16879.465,3944.426,5200.0
7355,83,16879.465,4226.356,4000.0
7355,84,16879.465,4529.514,4000.0
7355,85,16879.465,4832.672,4000.0
7355,86,16879.465,5150.0,4000.0
7355,87,16879.465,5573.529,5000.0
7355,88,16879.465,5912.353,4000.0
7355,89,16879.465,6293.945,4000.0
7355,90,16879.465,6841.145,5700.0
7355,91,16879.465,7276.437,4000.0
7355,92,16879.465,7630.899,3200.0
7355,93,16879.465,8105.712,4000.0
7355,94,16879.465,8629.349,4000.0
7355,95,16879.465,9197.487,4000.0
7355,96,16879.465,9837.487,4000.0
7355,97,16879.465,10080.525,4100.0
7356,0,18635.18,2553.125,4000.0
7356,1,18635.18,2663.934,5800.0
7356,2,18635.18,2750.857,4000.0
7356,3,18635.18,2853.127,4200.0
7356,4,18635.18,2963.371,4000.0
7356,5,18635.18,3088.865,4000.0
7356,6,18635.18,3233.718,4000.0
7356,7,18635.18,3403.12,4000.0
7356,8,18635.18,3492.038,2900.0
7356,9,18823.436,900.44,5200.0
7356,10,18823.436,1042.578,4000.0
7356,11,18823.436,1289.469,6500.0
7356,12,18823.436,1376.011,4000.0
7356,13,18823.436,1448.692,4000.0
7356,14,18823.436,1519.803,4000.0
7356,15,18823.436,1598.288,4000.0
7356,16,18823.436,1713.748,5200.0
7356,17,18823.436,1814.948,4000.0
7356,18,18823.436,1929.443,4000.0
7356,19,18823.436,2060.257,4000.0
7356,20,18823.436,2211.995,4000.0
7356,21,18823.436,2393.865,4900.0
7356,22,18823.436,2479.804,4000.0
7356,23,18823.436,2553.125,4000.0
7356,24,18823.436,2663.934,5800.0
7356,25,18823.436,2750.857,4000.0
7356,26,18823.436,2853.127,4200.0
7356,27,18823.436,2963.371,4000.0
7356,28,18823.436,3088.865,4000.0
7356,29,18823.436,3233.718,4000.0
7356,30,18823.436,3403.12,4000.0
7356,31,18823.436,3492.038,2900.0
7356,32,18638.318,9197.487,4000.0
7356,33,18638.318,9849.377,4000.0
7356,34,18626.43,10080.525,4100.0
7356,35,18823.436,6841.145,5700.0
7356,36,18823.436,7276.437,4000.0
7356,37,18823.436,7630.899,3200.0
7356,38,18823.436,8105.712,4000.0
7356,39,18823.436,8629.349,4000.0
7356,40,18823.436,9197.487,4000.0
7356,41,18823.436,9837.487,4000.0
7356,42,18823.436,10080.525,4100.0
7356,43,18823.436,3314.256,4000.0
7356,44,18823.436,3587.854,4000.0
7356,45,18823.436,3944.426,5200.0
7356,46,18823.436,4226.356,4000.0
7356,47,18823.436,4529.514,4000.0
7356,48,18823.436,4832.672,4000.0
7356,49,18823.436,5150.0,4000.0
7356,50,18823.436,5573.529,5000.0
7356,51,18823.436,5912.353,4000.0
7356,52,18823.436,6293.945,4000.0
7356,53,18823.436,6841.145,5700.0
7356,54,18823.436,7276.437,4000.0
7356,55,18823.436,7630.899,3200.0
7356,56,18823.436,8105.712,4000.0
7356,57,18823.436,8629.349,4000.0
7356,58,18823.436,9197.487,4000.0
7356,59,18823.436,9837.487,4000.0
7356,60,18823.436,10080.525,4100.0
7356,61,18823.436,417.466,2000.0
7356,62,18823.436,466.403,1000.0
7356,63,18823.436,665.024,4000.0
7356,64,18823.436,863.645,4000.0
7356,65,18823.436,1062.265,4000.0
7356,66,18823.436,1272.773,4000.0
7356,67,18823.436,1416.773,2700.0
7356,68,18823.436,1635.44,4100.0
7356,69,18823.436,1956.325,5800.0
7356,70,18823.436,2250.085,5100.0
7356,71,18823.436,2562.951,5400.0
7356,72,18823.436,2813.386,4000.0
7356,73,18823.436,3063.821,4000.0
7356,74,18823.436,3314.256,4000.0
7356,75,18823.436,3587.854,4000.0
7356,76,18823.436,3944.426,5200.0
7356,77,18823.436,4226.356,4000.0
7356,78,18823.436,4529.514,4000.0
7356,79,18823.436,4832.672,4000.0
7356,80,18823.436,5150.0,4000.0
7356,81,18823.436,5573.529,5000.0
7356,82,18823.436,5912.353,4000.0
7356,83,18823.436,6293.945,4000.0
7356,84,18823.436,6841.145,5700.0
7356,85,18823.436,7276.437,4000.0
7356,86,18823.436,7630.899,3200.0
7356,87,18823.436,8105.712,4000.0
7356,88,18823.436,8629.349,4000.0
7356,89,18823.436,9197.487,4000.0
7356,90,18823.436,9837.487,4000.0
7356,91,18823.436,10080.525,4100.0
7357,0,21178.043,2963.371,4000.0
7357,1,21178.043,3088.865,4000.0
7357,2,21178.043,3233.718,4000.0
7357,3,21178.043,3403.12,4000.0
7357,4,21178.043,3492.038,2900.0
7357,5,21178.043,900.44,5200.0
7357,6,21178.043,1042.578,4000.0
7357,7,21178.043,1289.469,6500.0
7357,8,21178.043,1376.011,4000.0
7357,9,21178.043,1448.692,4000.0
7357,10,21178.043,1519.803,4000.0
7357,11,21178.043,1598.288,4000.0
7357,12,21178.043,1713.748,5200.0
7357,13,21178.043,1814.948,4000.0
7357,14,21178.043,1929.443,4000.0
7357,15,21178.043,2060.257,4000.0
7357,16,21178.043,2211.995,4000.0
7357,17,21178.043,2393.865,4900.0
7357,18,21178.043,2479.804,4000.0
7357,19,21178.043,2553.125,4000.0
7357,20,21178.043,2663.934,5800.0
7357,21,21178.043,2750.857,4000.0
7357,22,21178.043,2853.127,4200.0
7357,23,21178.043,2963.371,4000.0
7357,24,21178.043,3088.865,4000.0
7357,25,21178.043,3233.718,4000.0
7357,26,21178.043,3403.12,4000.0
7357,27,21178.043,3492.038,2900.0
7357,28,21178.043,8105.712,4000.0
7357,29,21178.043,8629.349,4000.0
7357,30,21178.043,9197.487,4000.0
7357,31,21178.043,9837.487,4000.0
7357,32,21178.043,10080.525,4100.0
7357,33,21178.043,3314.256,4000.0
7357,34,21178.043,3587.854,4000.0
7357,35,21178.043,3944.426,5200.0
7357,36,21178.043,4226.356,4000.0
7357,37,21178.043,4529.514,4000.0
7357,38,21178.043,4832.672,4000.0
7357,39,21178.043,5150.0,4000.0
7357,40,21178.043,5573.529,5000.0
7357,41,21178.043,5912.353,4000.0
7357,42,21178.043,6293.945,4000.0
7357,43,21178.043,6841.145,5700.0
7357,44,21178.043,7276.437,4000.0
7357,45,21178.043,7630.899,3200.0
7357,46,21178.043,8105.712,4000.0
7357,47,21178.043,8629.349,4000.0
7357,48,21178.043,9197.487,4000.0
7357,49,21178.043,9837.487,4000.0
7357,50,21178.043,10080.525,4100.0
7357,51,21178.043,1635.44,4100.0
7357,52,21178.043,1956.325,5800.0
7357,53,21178.043,2250.085,5100.0
7357,54,21178.043,2562.951,5400.0
7357,55,21178.043,2813.386,4000.0
7357,56,21178.043,3063.821,4000.0
7357,57,21178.043,3314.256,4000.0
7357,58,21178.043,3587.854,4000.0
7357,59,21178.043,3944.426,5200.0
7357,60,21178.043,4226.356,4000.0
7357,61,21178.043,4529.514,4000.0
7357,62,21178.043,4832.672,4000.0
7357,63,21178.043,5150.0,4000.0
7357,64,21178.043,5573.529,5000.0
7357,65,21178.043,5912.353,4000.0
7357,66,21178.043,6293.945,4000.0
7357,67,21178.043,6841.145,5700.0
7357,68,21178.043,7276.437,4000.0
7357,69,21178.043,7630.899,3200.0
7357,70,21178.043,8105.712,4000.0
7357,71,21178.043,8629.349,4000.0
7357,72,21178.043,9197.487,4000.0
7357,73,21178.043,9837.487,4000.0
7357,74,21178.043,10080.525,4100.0
7358,0,21533.285,3492.038,2900.0
7358,1,21533.285,1376.011,4000.0
7358,2,21533.285,1448.692,4000.0
7358,3,21533.285,1519.803,4000.0
7358,4,21533.285,1598.288,4000.0
7358,5,21533.285,1713.748,5200.0
7358,6,21533.285,1814.948,4000.0
7358,7,21533.285,1929.443,4000.0
7358,8,21533.285,2060.257,4000.0
7358,9,21533.285,2211.995,4000.0
7358,10,21533.285,2393.865,4900.0
7358,11,21533.285,2479.804,4000.0
7358,12,21533.285,2553.125,4000.0
7358,13,21533.285,2663.934,5800.0
7358,14,21533.285,2750.857,4000.0
7358,15,21533.285,2853.127,4200.0
7358,16,21533.285,2963.371,4000.0
7358,17,21533.285,3088.865,4000.0
7358,18,21533.285,3233.718,4000.0
7358,19,21533.285,3403.12,4000.0
7358,20,21533.285,3492.038,2900.0
7358,21,21452.197,160.526,2800.0
7358,22,21452.197,236.421,2800.0
7358,23,21452.197,318.064,4000.0
7358,24,21452.197,391.996,4000.0
7358,25,21452.197,467.998,4000.0
7358,26,21452.197,552.12,4000.0
7358,27,21452.197,638.547,3700.0
7358,28,21452.197,743.058,4000.0
7358,29,21452.197,900.44,5200.0
7358,30,21452.197,1042.578,4000.0
7358,31,21452.197,1289.469,6500.0
7358,32,21452.197,1376.011,4000.0
7358,33,21452.197,1448.692,4000.0
7358,34,21452.197,1519.803,4000.0
7358,35,21452.197,1598.288,4000.0
7358,36,21452.197,1713.748,5200.0
7358,37,21452.197,1814.948,4000.0
7358,38,21452.197,1929.443,4000.0
7358,39,21452.197,2060.257,4000.0
7358,40,21452.197,2211.995,4000.0
7358,41,21452.197,2393.865,4900.0
7358,42,21452.197,2479.804,4000.0
7358,43,21452.197,2553.125,4000.0
7358,44,21452.197,2663.934,5800.0
7358,45,21452.197,2750.857,4000.0
7358,46,21452.197,2853.127,4200.0
7358,47,21452.197,2963.371,4000.0
7358,48,21452.197,3088.865,4000.0
7358,49,21452.197,3233.718,4000.0
7358,50,21452.197,3403.12,4000.0
7358,51,21452.197,3492.038,2900.0
7358,52,21533.285,9197.487,4000.0
7358,53,21533.285,9837.487,4000.0
7358,54,21533.285,10080.525,4100.0
7358,55,21533.285,3944.426,5200.0
7358,56,21533.285,4226.356,4000.0
7358,57,21533.285,4529.514,4000.0
7358,58,21533.285,4832.672,4000.0
7358,59,21533.285,5150.0,4000.0
7358,60,21533.285,5573.529,5000.0
7358,61,21533.285,5912.353,4000.0
7358,62,21533.285,6293.945,4000.0
7358,63,21533.285,6841.145,5700.0
7358,64,21533.285,7276.437,4000.0
7358,65,21533.285,7630.899,3200.0
7358,66,21533.285,8105.712,4000.0
7358,67,21533.285,8629.349,4000.0
7358,68,21533.285,9197.487,4000.0
7358,69,21533.285,9837.487,4000.0
7358,70,21533.285,10080.525,4100.0
7358,71,21533.285,1956.325,5800.0
7358,72,21533.285,2250.085,5100.0
7358,73,21533.285,2562.951,5400.0
7358,74,21533.285,2813.386,4000.0
7358,75,21533.285,3063.821,4000.0
7358,76,21533.285,3314.256,4000.0
7358,77,21533.285,3587.854,4000.0
7358,78,21533.285,3944.426,5200.0
7358,79,21533.285,4226.356,4000.0
7358,80,21533.285,4529.514,4000.0
7358,81,21533.285,4832.672,4000.0
7358,82,21533.285,5150.0,4000.0
7358,83,21533.285,5573.529,5000.0
7358,84,21533.285,5912.353,4000.0
7358,85,21533.285,6293.945,4000.0
7358,86,21533.285,6841.145,5700.0
7358,87,21533.285,7276.437,4000.0
7358,88,21533.285,7630.899,3200.0
7358,89,21533.285,8105.712,4000.0
7358,90,21533.285,8629.349,4000.0
7358,91,21533.285,9197.487,4000.0
7358,92,21533.285,9837.487,4000.0
7358,93,21533.285,10080.525,4100.0
7359,0,22480.021,2060.257,4000.0
7359,1,22480.021,2211.995,4000.0
7359,2,22480.021,2393.865,4900.0
7359,3,22480.021,2479.804,4000.0
7359,4,22480.021,2553.125,4000.0
7359,5,22480.021,2663.934,5800.0
7359,6,22480.021,2750.857,4000.0
7359,7,22480.021,2853.127,4200.0
7359,8,22480.021,2963.371,4000.0
7359,9,22480.021,3088.865,4000.0
7359,10,22480.021,3233.718,4000.0
7359,11,22480.021,3403.12,4000.0
7359,12,22480.021,3492.038,2900.0
7359,13,22305.916,900.44,5200.0
7359,14,22305.916,1042.578,4000.0
7359,15,22305.916,1289.469,6500.0
7359,16,22305.916,1376.011,4000.0
7359,17,22305.916,1448.692,4000.0
7359,18,22305.916,1519.803,4000.0
7359,19,22305.916,1598.288,4000.0
7359,20,22305.916,1713.748,5200.0
7359,21,22305.916,1814.948,4000.0
7359,22,22305.916,1929.443,4000.0
7359,23,22305.916,2060.257,4000.0
7359,24,22305.916,2211.995,4000.0
7359,25,22305.916,2393.865,4900.0
7359,26,22305.916,2479.804,4000.0
7359,27,22305.916,2553.125,4000.0
7359,28,22305.916,2663.934,5800.0
7359,29,22305.916,2750.857,4000.0
7359,30,22305.916,2853.127,4200.0
7359,31,22305.916,2963.371,4000.0
7359,32,22305.916,3088.865,4000.0
7359,33,22305.916,3233.718,4000.0
7359,34,22305.916,3403.12,4000.0
7359,35,22305.916,3492.038,2900.0
7359,36,22480.021,5573.529,5000.0
7359,37,22480.021,5912.353,4000.0
7359,38,22480.021,6293.945,4000.0
7359,39,22480.021,6841.145,5700.0
7359,40,22480.021,7276.437,4000.0
7359,41,22480.021,7630.899,3200.0
7359,42,22480.021,8105.712,4000.0
7359,43,22480.021,8629.349,4000.0
7359,44,22480.021,9197.487,4000.0
7359,45,22480.021,9837.487,4000.0
7359,46,22480.021,10080.525,4100.0
7359,47,22480.021,3314.256,4000.0
7359,48,22480.021,3587.854,4000.0
7359,49,22480.021,3944.426,5200.0
7359,50,22480.021,4226.356,4000.0
7359,51,22480.021,4529.514,4000.0
7359,52,22480.021,4832.672,4000.0
7359,53,22480.021,5150.0,4000.0
7359,54,22480.021,5573.529,5000.0
7359,55,22480.021,5912.353,4000.0
7359,56,22480.021,6293.945,4000.0
7359,57,22480.021,6841.145,5700.0
7359,58,22480.021,7276.437,4000.0
7359,59,22480.021,7630.899,3200.0
7359,60,22480.021,8105.712,4000.0
7359,61,22480.021,8629.349,4000.0
7359,62,22480.021,9197.487,4000.0
7359,63,22480.021,9837.487,4000.0
7359,64,22480.021,10080.525,4100.0
7359,65,22310.828,417.466,2000.0
7359,66,22310.828,466.403,1000.0
7359,67,22310.828,665.024,4000.0
7359,68,22310.828,863.645,4000.0
7359,69,22310.828,1062.265,4000.0
7359,70,22310.828,1272.773,4000.0
7359,71,22310.828,1416.773,2700.0
7359,72,22310.828,1635.44,4100.0
7359,73,22310.828,1956.325,5800.0
7359,74,22310.828,2250.085,5100.0
7359,75,22310.828,2562.951,5400.0
7359,76,22310.828,2813.386,4000.0
7359,77,22310.828,3063.821,4000.0
7359,78,22310.828,3314.256,4000.0
7359,79,22310.828,3587.854,4000.0
7359,80,22310.828,3944.426,5200.0
7359,81,22310.828,4226.356,4000.0
