STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6711,44,22065.555,1635.44,4100.0
6711,45,22065.555,1956.325,5800.0
6711,46,22065.555,2250.085,5100.0
6711,47,22065.555,2562.951,5400.0
6711,48,22065.555,2813.386,4000.0
6711,49,22065.555,3063.821,4000.0
6711,50,22065.555,3314.256,4000.0
6711,51,22065.555,3587.854,4000.0
6711,52,22065.555,3944.426,5200.0
6711,53,22065.555,4226.356,4000.0
6711,54,22065.555,4529.514,4000.0
6711,55,22065.555,4832.672,4000.0
6711,56,22065.555,5150.0,4000.0
6711,57,22065.555,5573.529,5000.0
6711,58,22065.555,5912.353,4000.0
6711,59,22065.555,6293.945,4000.0
6711,60,22065.555,6841.145,5700.0
6711,61,22065.555,7276.437,4000.0
6711,62,22065.555,7630.899,3200.0
6711,63,22065.555,8105.712,4000.0
6711,64,22065.555,8629.349,4000.0
6711,65,22065.555,9197.487,4000.0
6711,66,22065.555,9837.487,4000.0
6711,67,22065.555,10080.525,4100.0
6711,68,21978.498,3492.038,2900.0
6711,69,21797.496,2169.04,4000.0
6711,70,21688.715,2211.995,4000.0
6711,71,21688.715,2393.865,4900.0
6711,72,21688.715,2479.804,4000.0
6711,73,21688.715,2553.125,4000.0
6711,74,21688.715,2663.934,5800.0
6711,75,21688.715,2750.857,4000.0
6711,76,21688.715,2853.127,4200.0
6711,77,21688.715,2963.371,4000.0
6711,78,21688.715,3088.865,4000.0
6711,79,21688.715,3233.718,4000.0
6711,80,21688.715,3403.12,4000.0
6711,81,21688.715,3492.038,2900.0
6711,82,22222.318,900.44,5200.0
6711,83,22222.318,1042.578,4000.0
6711,84,22222.318,1289.469,6500.0
6711,85,22222.318,1376.011,4000.0
6711,86,22222.318,1448.692,4000.0
6711,87,22222.318,1519.803,4000.0
6711,88,22222.318,1598.288,4000.0
6711,89,22222.318,1713.748,5200.0
6711,90,22222.318,1814.948,4000.0
6711,91,22222.318,1929.443,4000.0
6711,92,22222.318,2060.257,4000.0
6711,93,22222.318,2211.995,4000.0
6711,94,22222.318,2393.865,4900.0
6711,95,22222.318,2479.804,4000.0
6711,96,22222.318,2553.125,4000.0
6711,97,22222.318,2663.934,5800.0
6711,98,22222.318,2750.857,4000.0
6711,99,22222.318,2853.127,4200.0
6711,100,22222.318,2963.371,4000.0
6711,101,22222.318,3088.865,4000.0
6711,102,22222.318,3233.718,4000.0
6711,103,22222.318,3403.12,4000.0
6711,104,22222.318,3492.038,2900.0
6712,0,22783.273,6293.945,4000.0
6712,1,22783.273,6841.145,5700.0
6712,2,22783.273,7276.437,4000.0
6712,3,22783.273,7630.899,3200.0
6712,4,22783.273,8105.712,4000.0
6712,5,22783.273,8629.349,4000.0
6712,6,22783.273,9197.487,4000.0
6712,7,22783.273,9837.487,4000.0
6712,8,22783.273,10080.525,4100.0
6712,9,22493.58,2813.386,4000.0
6712,10,22493.58,3063.821,4000.0
6712,11,22493.58,3314.256,4000.0
6712,12,22493.58,3587.854,4000.0
6712,13,22493.58,3944.426,5200.0
6712,14,22493.58,4226.356,4000.0
6712,15,22493.58,4529.514,4000.0
6712,16,22493.58,4832.672,4000.0
6712,17,22493.58,5150.0,4000.0
6712,18,22493.58,5573.529,5000.0
6712,19,22493.58,5912.353,4000.0
6712,20,22493.58,6293.945,4000.0
6712,21,22493.58,6841.145,5700.0
6712,22,22493.58,7276.437,4000.0
6712,23,22493.58,7630.899,3200.0
6712,24,22493.58,8105.712,4000.0
6712,25,22493.58,8629.349,4000.0
6712,26,22493.58,9197.487,4000.0
6712,27,22493.58,9837.487,4000.0
6712,28,22493.58,10080.525,4100.0
6712,29,22406.627,417.466,2000.0
6712,30,22406.627,466.403,1000.0
6712,31,22406.627,665.024,4000.0
6712,32,22406.627,863.645,4000.0
6712,33,22406.627,1062.265,4000.0
6712,34,22406.627,1272.773,4000.0
6712,35,22406.627,1416.773,2700.0
6712,36,22406.627,1635.44,4100.0
6712,37,22406.627,1956.325,5800.0
6712,38,22406.627,2250.085,5100.0
6712,39,22406.627,2562.951,5400.0
6712,40,22406.627,2813.386,4000.0
6712,41,22406.627,3063.821,4000.0
6712,42,22406.627,3314.256,4000.0
6712,43,22406.627,3587.854,4000.0
6712,44,22406.627,3944.426,5200.0
6712,45,22406.627,4226.356,4000.0
6712,46,22406.627,4529.514,4000.0
6712,47,22406.627,4832.672,4000.0
6712,48,22406.627,5150.0,4000.0
6712,49,22406.627,5573.529,5000.0
6712,50,22406.627,5912.353,4000.0
6712,51,22406.627,6293.945,4000.0
6712,52,22406.627,6841.145,5700.0
6712,53,22406.627,7276.437,4000.0
6712,54,22406.627,7630.899,3200.0
6712,55,22406.627,8105.712,4000.0
6712,56,22406.627,8629.349,4000.0
6712,57,22406.627,9197.487,4000.0
6712,58,22406.627,9837.487,4000.0
6712,59,22406.627,10080.525,4100.0
6712,60,22062.855,2479.804,4000.0
6712,61,22062.855,2553.125,4000.0
6712,62,22062.855,2663.934,5800.0
6712,63,22062.855,2750.857,4000.0
6712,64,22062.855,2853.127,4200.0
6712,65,22062.855,2963.371,4000.0
6712,66,22062.855,3088.865,4000.0
6712,67,22062.855,3233.718,4000.0
6712,68,22062.855,3403.12,4000.0
6712,69,22062.855,3492.038,2900.0
6712,70,22783.273,1603.105,4000.0
6712,71,22222.746,1289.469,6500.0
6712,72,22222.746,1376.011,4000.0
6712,73,22222.746,1448.692,4000.0
6712,74,22222.746,1519.803,4000.0
6712,75,22222.746,1598.288,4000.0
6712,76,22222.746,1713.748,5200.0
6712,77,22222.746,1814.948,4000.0
6712,78,22222.746,1929.443,4000.0
6712,79,22222.746,2060.257,4000.0
6712,80,22222.746,2211.995,4000.0
6712,81,22222.746,2393.865,4900.0
6712,82,22222.746,2479.804,4000.0
6712,83,22222.746,2553.125,4000.0
6712,84,22222.746,2663.934,5800.0
6712,85,22222.746,2750.857,4000.0
6712,86,22222.746,2853.127,4200.0
6712,87,22222.746,2963.371,4000.0
6712,88,22222.746,3088.865,4000.0
6712,89,22222.746,3233.718,4000.0
6712,90,22222.746,3403.12,4000.0
6712,91,22222.746,3492.038,2900.0
6713,0,22910.547,2027.84,4000.0
6713,1,22812.15,2060.257,4000.0
6713,2,22812.15,2211.995,4000.0
6713,3,22812.15,2393.865,4900.0
6713,4,22812.15,2479.804,4000.0
6713,5,22812.15,2553.125,4000.0
6713,6,22812.15,2663.934,5800.0
6713,7,22812.15,2750.857,4000.0
6713,8,22812.15,2853.127,4200.0
6713,9,22812.15,2963.371,4000.0
6713,10,22812.15,3088.865,4000.0
6713,11,22812.15,3233.718,4000.0
6713,12,22812.15,3403.12,4000.0
6713,13,22812.15,3492.038,2900.0
6713,14,24155.443,1088.981,4000.0
6713,15,24109.04,1289.469,6500.0
6713,16,24109.04,1376.011,4000.0
6713,17,24109.04,1448.692,4000.0
6713,18,24109.04,1519.803,4000.0
6713,19,24109.04,1598.288,4000.0
6713,20,24109.04,1713.748,5200.0
6713,21,24109.04,1814.948,4000.0
6713,22,24109.04,1929.443,4000.0
6713,23,24109.04,2060.257,4000.0
6713,24,24109.04,2211.995,4000.0
6713,25,24109.04,2393.865,4900.0
6713,26,24109.04,2479.804,4000.0
6713,27,24109.04,2553.125,4000.0
6713,28,24109.04,2663.934,5800.0
6713,29,24109.04,2750.857,4000.0
6713,30,24109.04,2853.127,4200.0
6713,31,24109.04,2963.371,4000.0
6713,32,24109.04,3088.865,4000.0
6713,33,24109.04,3233.718,4000.0
6713,34,24109.04,3403.12,4000.0
6713,35,24109.04,3492.038,2900.0
6713,36,24155.443,10113.187,4000.0
6713,37,23879.742,10080.525,4100.0
6713,38,23865.75,4832.672,4000.0
6713,39,23865.75,5150.0,4000.0
6713,40,23865.75,5573.529,5000.0
6713,41,23865.75,5912.353,4000.0
6713,42,23865.75,6293.945,4000.0
6713,43,23865.75,6841.145,5700.0
6713,44,23865.75,7276.437,4000.0
6713,45,23865.75,7630.899,3200.0
6713,46,23865.75,8105.712,4000.0
6713,47,23865.75,8629.349,4000.0
6713,48,23865.75,9197.487,4000.0
6713,49,23865.75,9837.487,4000.0
6713,50,23865.75,10080.525,4100.0
6713,51,23778.797,1956.325,5800.0
6713,52,23778.797,2250.085,5100.0
6713,53,23778.797,2562.951,5400.0
6713,54,23778.797,2813.386,4000.0
6713,55,23778.797,3063.821,4000.0
6713,56,23778.797,3314.256,4000.0
6713,57,23778.797,3587.854,4000.0
6713,58,23778.797,3944.426,5200.0
6713,59,23778.797,4226.356,4000.0
6713,60,23778.797,4529.514,4000.0
6713,61,23778.797,4832.672,4000.0
6713,62,23778.797,5150.0,4000.0
6713,63,23778.797,5573.529,5000.0
6713,64,23778.797,5912.353,4000.0
6713,65,23778.797,6293.945,4000.0
6713,66,23778.797,6841.145,5700.0
6713,67,23778.797,7276.437,4000.0
6713,68,23778.797,7630.899,3200.0
6713,69,23778.797,8105.712,4000.0
6713,70,23778.797,8629.349,4000.0
6713,71,23778.797,9197.487,4000.0
6713,72,23778.797,9837.487,4000.0
6713,73,23778.797,10080.525,4100.0
6713,74,24155.443,417.466,2000.0
6713,75,24155.443,466.403,1000.0
6713,76,24155.443,665.024,4000.0
6713,77,24155.443,863.645,4000.0
6713,78,24155.443,1062.265,4000.0
6713,79,24155.443,1272.773,4000.0
6713,80,24155.443,1416.773,2700.0
6713,81,24155.443,1635.44,4100.0
6713,82,24155.443,1956.325,5800.0
6713,83,24155.443,2250.085,5100.0
6713,84,24155.443,2562.951,5400.0
6713,85,24155.443,2813.386,4000.0
6713,86,24155.443,3063.821,4000.0
6713,87,24155.443,3314.256,4000.0
6713,88,24155.443,3587.854,4000.0
6713,89,24155.443,3944.426,5200.0
6713,90,24155.443,4226.356,4000.0
6713,91,24155.443,4529.514,4000.0
6713,92,24155.443,4832.672,4000.0
6713,93,24155.443,5150.0,4000.0
6713,94,24155.443,5573.529,5000.0
6713,95,24155.443,5912.353,4000.0
6713,96,24155.443,6293.945,4000.0
6713,97,24155.443,6841.145,5700.0
6713,98,24155.443,7276.437,4000.0
6713,99,24155.443,7630.899,3200.0
6713,100,24155.443,8105.712,4000.0
6713,101,24155.443,8629.349,4000.0
6713,102,24155.443,9197.487,4000.0
6713,103,24155.443,9837.487,4000.0
6713,104,24155.443,10080.525,4100.0
6714,0,23756.94,2963.371,4000.0
6714,1,23756.94,3088.865,4000.0
6714,2,23756.94,3233.718,4000.0
6714,3,23756.94,3403.12,4000.0
6714,4,23756.94,3492.038,2900.0
6714,5,25497.895,2211.995,4000.0
6714,6,25497.895,2393.865,4900.0
6714,7,25497.895,2479.804,4000.0
6714,8,25497.895,2553.125,4000.0
6714,9,25497.895,2663.934,5800.0
6714,10,25497.895,2750.857,4000.0
6714,11,25497.895,2853.127,4200.0
6714,12,25497.895,2963.371,4000.0
6714,13,25497.895,3088.865,4000.0
6714,14,25497.895,3233.718,4000.0
6714,15,25497.895,3403.12,4000.0
6714,16,25497.895,3492.038,2900.0
6714,17,25544.299,318.064,4000.0
6714,18,25544.299,391.996,4000.0
6714,19,25544.299,467.998,4000.0
6714,20,25544.299,552.12,4000.0
6714,21,25544.299,638.547,3700.0
6714,22,25544.299,743.058,4000.0
6714,23,25544.299,900.44,5200.0
6714,24,25544.299,1042.578,4000.0
6714,25,25544.299,1289.469,6500.0
6714,26,25544.299,1376.011,4000.0
6714,27,25544.299,1448.692,4000.0
6714,28,25544.299,1519.803,4000.0
6714,29,25544.299,1598.288,4000.0
6714,30,25544.299,1713.748,5200.0
6714,31,25544.299,1814.948,4000.0
6714,32,25544.299,1929.443,4000.0
6714,33,25544.299,2060.257,4000.0
6714,34,25544.299,2211.995,4000.0
6714,35,25544.299,2393.865,4900.0
6714,36,25544.299,2479.804,4000.0
6714,37,25544.299,2553.125,4000.0
6714,38,25544.299,2663.934,5800.0
6714,39,25544.299,2750.857,4000.0
6714,40,25544.299,2853.127,4200.0
6714,41,25544.299,2963.371,4000.0
6714,42,25544.299,3088.865,4000.0
6714,43,25544.299,3233.718,4000.0
6714,44,25544.299,3403.12,4000.0
6714,45,25544.299,3492.038,2900.0
6714,46,25254.605,7630.899,3200.0
6714,47,25254.605,8105.712,4000.0
6714,48,25254.605,8629.349,4000.0
6714,49,25254.605,9197.487,4000.0
6714,50,25254.605,9837.487,4000.0
6714,51,25254.605,10080.525,4100.0
6714,52,24807.312,3944.426,5200.0
6714,53,24807.312,4226.356,4000.0
6714,54,24807.312,4529.514,4000.0
6714,55,24807.312,4832.672,4000.0
6714,56,24807.312,5150.0,4000.0
6714,57,24807.312,5573.529,5000.0
6714,58,24807.312,5912.353,4000.0
6714,59,24807.312,6293.945,4000.0
6714,60,24807.312,6841.145,5700.0
6714,61,24807.312,7276.437,4000.0
6714,62,24807.312,7630.899,3200.0
6714,63,24807.312,8105.712,4000.0
6714,64,24807.312,8629.349,4000.0
6714,65,24807.312,9197.487,4000.0
6714,66,24807.312,9837.487,4000.0
6714,67,24807.312,10080.525,4100.0
6714,68,25544.299,1956.325,5800.0
6714,69,25544.299,2250.085,5100.0
6714,70,25544.299,2562.951,5400.0
6714,71,25544.299,2813.386,4000.0
6714,72,25544.299,3063.821,4000.0
6714,73,25544.299,3314.256,4000.0
6714,74,25544.299,3587.854,4000.0
6714,75,25544.299,3944.426,5200.0
6714,76,25544.299,4226.356,4000.0
6714,77,25544.299,4529.514,4000.0
6714,78,25544.299,4832.672,4000.0
6714,79,25544.299,5150.0,4000.0
6714,80,25544.299,5573.529,5000.0
6714,81,25544.299,5912.353,4000.0
6714,82,25544.299,6293.945,4000.0
6714,83,25544.299,6841.145,5700.0
6714,84,25544.299,7276.437,4000.0
6714,85,25544.299,7630.899,3200.0
6714,86,25544.299,8105.712,4000.0
6714,87,25544.299,8629.349,4000.0
6714,88,25544.299,9197.487,4000.0
6714,89,25544.299,9837.487,4000.0
6714,90,25544.299,10080.525,4100.0
6714,91,25544.299,665.024,4000.0
6714,92,25544.299,863.645,4000.0
6714,93,25544.299,1062.265,4000.0
6714,94,25544.299,1272.773,4000.0
6714,95,25544.299,1416.773,2700.0
6714,96,25544.299,1635.44,4100.0
6714,97,25544.299,1956.325,5800.0
6714,98,25544.299,2250.085,5100.0
6714,99,25544.299,2562.951,5400.0
6714,100,25544.299,2813.386,4000.0
6714,101,25544.299,3063.821,4000.0
6714,102,25544.299,3314.256,4000.0
6714,103,25544.299,3587.854,4000.0
6714,104,25544.299,3944.426,5200.0
6714,105,25544.299,4226.356,4000.0
6714,106,25544.299,4529.514,4000.0
6714,107,25544.299,4832.672,4000.0
6714,108,25544.299,5150.0,4000.0
6714,109,25544.299,5573.529,5000.0
6714,110,25544.299,5912.353,4000.0
6714,111,25544.299,6293.945,4000.0
6714,112,25544.299,6841.145,5700.0
6714,113,25544.299,7276.437,4000.0
6714,114,25544.299,7630.899,3200.0
6714,115,25544.299,8105.712,4000.0
6714,116,25544.299,8629.349,4000.0
6714,117,25544.299,9197.487,4000.0
6714,118,25544.299,9837.487,4000.0
6714,119,25544.299,10080.525,4100.0
6715,0,26011.287,2553.125,4000.0
6715,1,26011.287,2663.934,5800.0
6715,2,26011.287,2750.857,4000.0
6715,3,26011.287,2853.127,4200.0
6715,4,26011.287,2963.371,4000.0
6715,5,26011.287,3088.865,4000.0
6715,6,26011.287,3233.718,4000.0
6715,7,26011.287,3403.12,4000.0
6715,8,26011.287,3492.038,2900.0
6715,9,26057.691,900.44,5200.0
6715,10,26057.691,1054.574,4000.0
6715,11,26045.695,1289.469,6500.0
6715,12,26045.695,1376.011,4000.0
6715,13,26045.695,1448.692,4000.0
6715,14,26045.695,1519.803,4000.0
6715,15,26045.695,1598.288,4000.0
6715,16,26045.695,1713.748,5200.0
6715,17,26045.695,1814.948,4000.0
6715,18,26045.695,1929.443,4000.0
6715,19,26045.695,2060.257,4000.0
6715,20,26045.695,2211.995,4000.0
6715,21,26045.695,2393.865,4900.0
6715,22,26045.695,2479.804,4000.0
6715,23,26045.695,2553.125,4000.0
6715,24,26045.695,2663.934,5800.0
6715,25,26045.695,2750.857,4000.0
6715,26,26045.695,2853.127,4200.0
6715,27,26045.695,2963.371,4000.0
6715,28,26045.695,3088.865,4000.0
6715,29,26045.695,3233.718,4000.0
6715,30,26045.695,3403.12,4000.0
6715,31,26045.695,3492.038,2900.0
6715,32,25767.998,9197.487,4000.0
6715,33,25767.998,9837.487,4000.0
6715,34,25767.998,10080.525,4100.0
6715,35,25320.705,4529.514,4000.0
6715,36,25320.705,4832.672,4000.0
6715,37,25320.705,5150.0,4000.0
6715,38,25320.705,5573.529,5000.0
6715,39,25320.705,5912.353,4000.0
6715,40,25320.705,6293.945,4000.0
6715,41,25320.705,6841.145,5700.0
6715,42,25320.705,7276.437,4000.0
6715,43,25320.705,7630.899,3200.0
6715,44,25320.705,8105.712,4000.0
6715,45,25320.705,8629.349,4000.0
6715,46,25320.705,9197.487,4000.0
6715,47,25320.705,9837.487,4000.0
6715,48,25320.705,10080.525,4100.0
6715,49,26057.691,2813.386,4000.0
6715,50,26057.691,3063.821,4000.0
6715,51,26057.691,3314.256,4000.0
6715,52,26057.691,3587.854,4000.0
6715,53,26057.691,3944.426,5200.0
6715,54,26057.691,4226.356,4000.0
6715,55,26057.691,4529.514,4000.0
6715,56,26057.691,4832.672,4000.0
6715,57,26057.691,5150.0,4000.0
6715,58,26057.691,5573.529,5000.0
6715,59,26057.691,5912.353,4000.0
6715,60,26057.691,6293.945,4000.0
6715,61,26057.691,6841.145,5700.0
6715,62,26057.691,7276.437,4000.0
6715,63,26057.691,7630.899,3200.0
6715,64,26057.691,8105.712,4000.0
6715,65,26057.691,8629.349,4000.0
6715,66,26057.691,9197.487,4000.0
6715,67,26057.691,9837.487,4000.0
6715,68,26057.691,10080.525,4100.0
6715,69,26057.691,1062.265,4000.0
6715,70,26057.691,1272.773,4000.0
6715,71,26057.691,1416.773,2700.0
6715,72,26057.691,1635.44,4100.0
6715,73,26057.691,1956.325,5800.0
6715,74,26057.691,2250.085,5100.0
6715,75,26057.691,2562.951,5400.0
6715,76,26057.691,2813.386,4000.0
6715,77,26057.691,3063.821,4000.0
6715,78,26057.691,3314.256,4000.0
6715,79,26057.691,3587.854,4000.0
6715,80,26057.691,3944.426,5200.0
6715,81,26057.691,4226.356,4000.0
6715,82,26057.691,4529.514,4000.0
6715,83,26057.691,4832.672,4000.0
6715,84,26057.691,5150.0,4000.0
6715,85,26057.691,5573.529,5000.0
6715,86,26057.691,5912.353,4000.0
6715,87,26057.691,6293.945,4000.0
6715,88,26057.691,6841.145,5700.0
6715,89,26057.691,7276.437,4000.0
6715,90,26057.691,7630.899,3200.0
6715,91,26057.691,8105.712,4000.0
6715,92,26057.691,8629.349,4000.0
6715,93,26057.691,9197.487,4000.0
6715,94,26057.691,9837.487,4000.0
6715,95,26057.691,10080.525,4100.0
6716,0,27076.705,2663.934,5800.0
6716,1,27076.705,2750.857,4000.0
6716,2,27076.705,2853.127,4200.0
6716,3,27076.705,2963.371,4000.0
6716,4,27076.705,3088.865,4000.0
6716,5,27076.705,3233.718,4000.0
6716,6,27076.705,3403.12,4000.0
6716,7,27076.705,3492.038,2900.0
6716,8,28485.086,900.44,5200.0
6716,9,28485.086,1042.578,4000.0
6716,10,28485.086,1289.469,6500.0
6716,11,28485.086,1376.011,4000.0
6716,12,28485.086,1448.692,4000.0
6716,13,28485.086,1519.803,4000.0
6716,14,28485.086,1598.288,4000.0
6716,15,28485.086,1713.748,5200.0
6716,16,28485.086,1814.948,4000.0
6716,17,28485.086,1929.443,4000.0
6716,18,28485.086,2060.257,4000.0
6716,19,28485.086,2211.995,4000.0
6716,20,28485.086,2393.865,4900.0
6716,21,28485.086,2479.804,4000.0
6716,22,28485.086,2553.125,4000.0
6716,23,28485.086,2663.934,5800.0
6716,24,28485.086,2750.857,4000.0
6716,25,28485.086,2853.127,4200.0
6716,26,28485.086,2963.371,4000.0
6716,27,28485.086,3088.865,4000.0
6716,28,28485.086,3233.718,4000.0
6716,29,28485.086,3403.12,4000.0
6716,30,28485.086,3492.038,2900.0
6716,31,27748.1,10080.525,4100.0
6716,32,28485.086,6841.145,5700.0
6716,33,28485.086,7276.437,4000.0
6716,34,28485.086,7630.899,3200.0
6716,35,28485.086,8105.712,4000.0
6716,36,28485.086,8629.349,4000.0
6716,37,28485.086,9197.487,4000.0
6716,38,28485.086,9837.487,4000.0
6716,39,28485.086,10080.525,4100.0
6716,40,28485.086,4529.514,4000.0
6716,41,28485.086,4832.672,4000.0
6716,42,28485.086,5150.0,4000.0
6716,43,28485.086,5573.529,5000.0
6716,44,28485.086,5912.353,4000.0
6716,45,28485.086,6293.945,4000.0
6716,46,28485.086,6841.145,5700.0
6716,47,28485.086,7276.437,4000.0
6716,48,28485.086,7630.899,3200.0
6716,49,28485.086,8105.712,4000.0
6716,50,28485.086,8629.349,4000.0
6716,51,28485.086,9197.487,4000.0
6716,52,28485.086,9837.487,4000.0
6716,53,28485.086,10080.525,4100.0
6716,54,28485.086,1416.773,2700.0
6716,55,28485.086,1635.44,4100.0
6716,56,28485.086,1956.325,5800.0
6716,57,28485.086,2250.085,5100.0
6716,58,28485.086,2562.951,5400.0
6716,59,28485.086,2813.386,4000.0
6716,60,28485.086,3063.821,4000.0
6716,61,28485.086,3314.256,4000.0
6716,62,28485.086,3587.854,4000.0
6716,63,28485.086,3944.426,5200.0
6716,64,28485.086,4226.356,4000.0
6716,65,28485.086,4529.514,4000.0
6716,66,28485.086,4832.672,4000.0
6716,67,28485.086,5150.0,4000.0
6716,68,28485.086,5573.529,5000.0
6716,69,28485.086,5912.353,4000.0
6716,70,28485.086,6293.945,4000.0
6716,71,28485.086,6841.145,5700.0
6716,72,28485.086,7276.437,4000.0
6716,73,28485.086,7630.899,3200.0
6716,74,28485.086,8105.712,4000.0
6716,75,28485.086,8629.349,4000.0
6716,76,28485.086,9197.487,4000.0
6716,77,28485.086,9837.487,4000.0
6716,78,28485.086,10080.525,4100.0
6717,0,30286.318,2479.804,4000.0
6717,1,30286.318,2553.125,4000.0
6717,2,30286.318,2663.934,5800.0
6717,3,30286.318,2750.857,4000.0
6717,4,30286.318,2853.127,4200.0
6717,5,30286.318,2963.371,4000.0
6717,6,30286.318,3088.865,4000.0
6717,7,30286.318,3233.718,4000.0
6717,8,30286.318,3403.12,4000.0
6717,9,30286.318,3492.038,2900.0
6717,10,30286.318,900.44,5200.0
6717,11,30286.318,1042.578,4000.0
6717,12,30286.318,1289.469,6500.0
6717,13,30286.318,1376.011,4000.0
6717,14,30286.318,1448.692,4000.0
6717,15,30286.318,1519.803,4000.0
6717,16,30286.318,1598.288,4000.0
6717,17,30286.318,1713.748,5200.0
6717,18,30286.318,1814.948,4000.0
6717,19,30286.318,1929.443,4000.0
6717,20,30286.318,2060.257,4000.0
6717,21,30286.318,2211.995,4000.0
6717,22,30286.318,2393.865,4900.0
6717,23,30286.318,2479.804,4000.0
6717,24,30286.318,2553.125,4000.0
6717,25,30286.318,2663.934,5800.0
6717,26,30286.318,2750.857,4000.0
6717,27,30286.318,2853.127,4200.0
6717,28,30286.318,2963.371,4000.0
6717,29,30286.318,3088.865,4000.0
6717,30,30286.318,3233.718,4000.0
6717,31,30286.318,3403.12,4000.0
6717,32,30286.318,3492.038,2900.0
6717,33,30286.318,8105.712,4000.0
6717,34,30286.318,8629.349,4000.0
6717,35,30286.318,9197.487,4000.0
6717,36,30286.318,9837.487,4000.0
6717,37,30286.318,10080.525,4100.0
6717,38,30286.318,3944.426,5200.0
6717,39,30286.318,4226.356,4000.0
6717,40,30286.318,4529.514,4000.0
6717,41,30286.318,4832.672,4000.0
6717,42,30286.318,5150.0,4000.0
6717,43,30286.318,5573.529,5000.0
6717,44,30286.318,5912.353,4000.0
6717,45,30286.318,6293.945,4000.0
6717,46,30286.318,6841.145,5700.0
6717,47,30286.318,7276.437,4000.0
6717,48,30286.318,7630.899,3200.0
6717,49,30286.318,8105.712,4000.0
6717,50,30286.318,8629.349,4000.0
6717,51,30286.318,9197.487,4000.0
6717,52,30286.318,9837.487,4000.0
6717,53,30286.318,10080.525,4100.0
6717,54,30286.318,1272.773,4000.0
6717,55,30286.318,1416.773,2700.0
6717,56,30286.318,1635.44,4100.0
6717,57,30286.318,1956.325,5800.0
6717,58,30286.318,2250.085,5100.0
6717,59,30286.318,2562.951,5400.0
6717,60,30286.318,2813.386,4000.0
6717,61,30286.318,3063.821,4000.0
6717,62,30286.318,3314.256,4000.0
6717,63,30286.318,3587.854,4000.0
6717,64,30286.318,3944.426,5200.0
6717,65,30286.318,4226.356,4000.0
6717,66,30286.318,4529.514,4000.0
6717,67,30286.318,4832.672,4000.0
6717,68,30286.318,5150.0,4000.0
6717,69,30286.318,5573.529,5000.0
6717,70,30286.318,5912.353,4000.0
6717,71,30286.318,6293.945,4000.0
6717,72,30286.318,6841.145,5700.0
6717,73,30286.318,7276.437,4000.0
6717,74,30286.318,7630.899,3200.0
6717,75,30286.318,8105.712,4000.0
6717,76,30286.318,8629.349,4000.0
6717,77,30286.318,9197.487,4000.0
6717,78,30286.318,9837.487,4000.0
6717,79,30286.318,10080.525,4100.0
6718,0,32125.318,2479.804,4000.0
6718,1,32125.318,2553.125,4000.0
6718,2,32125.318,2663.934,5800.0
6718,3,32125.318,2750.857,4000.0
6718,4,32125.318,2853.127,4200.0
6718,5,32125.318,2963.371,4000.0
6718,6,32125.318,3088.865,4000.0
6718,7,32125.318,3233.718,4000.0
6718,8,32125.318,3403.12,4000.0
6718,9,32125.318,3492.038,2900.0
6718,10,32035.684,900.44,5200.0
6718,11,32035.684,1042.578,4000.0
6718,12,32035.684,1289.469,6500.0
6718,13,32035.684,1376.011,4000.0
6718,14,32035.684,1448.692,4000.0
6718,15,32035.684,1519.803,4000.0
6718,16,32035.684,1598.288,4000.0
6718,17,32035.684,1713.748,5200.0
6718,18,32035.684,1814.948,4000.0
6718,19,32035.684,1929.443,4000.0
6718,20,32035.684,2060.257,4000.0
6718,21,32035.684,2211.995,4000.0
6718,22,32035.684,2393.865,4900.0
6718,23,32035.684,2479.804,4000.0
6718,24,32035.684,2553.125,4000.0
6718,25,32035.684,2663.934,5800.0
6718,26,32035.684,2750.857,4000.0
6718,27,32035.684,2853.127,4200.0
6718,28,32035.684,2963.371,4000.0
6718,29,32035.684,3088.865,4000.0
6718,30,32035.684,3233.718,4000.0
6718,31,32035.684,3403.12,4000.0
6718,32,32035.684,3492.038,2900.0
6718,33,32125.318,7276.437,4000.0
6718,34,32125.318,7630.899,3200.0
6718,35,32125.318,8105.712,4000.0
6718,36,32125.318,8629.349,4000.0
6718,37,32125.318,9197.487,4000.0
6718,38,32125.318,9837.487,4000.0
6718,39,32125.318,10080.525,4100.0
6718,40,32125.318,3944.426,5200.0
6718,41,32125.318,4226.356,4000.0
6718,42,32125.318,4529.514,4000.0
6718,43,32125.318,4832.672,4000.0
6718,44,32125.318,5150.0,4000.0
6718,45,32125.318,5573.529,5000.0
6718,46,32125.318,5912.353,4000.0
6718,47,32125.318,6293.945,4000.0
6718,48,32125.318,6841.145,5700.0
6718,49,32125.318,7276.437,4000.0
6718,50,32125.318,7630.899,3200.0
6718,51,32125.318,8105.712,4000.0
6718,52,32125.318,8629.349,4000.0
6718,53,32125.318,9197.487,4000.0
6718,54,32125.318,9837.487,4000.0
6718,55,32125.318,10080.525,4100.0
6718,56,32125.318,1956.325,5800.0
6718,57,32125.318,2250.085,5100.0
6718,58,32125.318,2562.951,5400.0
6718,59,32125.318,2813.386,4000.0
6718,60,32125.318,3063.821,4000.0
6718,61,32125.318,3314.256,4000.0
6718,62,32125.318,3587.854,4000.0
6718,63,32125.318,3944.426,5200.0
