STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4389,1,22007.717,5912.353,4000.0
4389,2,22007.717,6293.945,4000.0
4389,3,22007.717,6841.145,5700.0
4389,4,22007.717,7276.437,4000.0
4389,5,22007.717,7630.899,3200.0
4389,6,22007.717,8105.712,4000.0
4389,7,22007.717,8629.349,4000.0
4389,8,22007.717,9197.487,4000.0
4389,9,22007.717,9837.487,4000.0
4389,10,22007.717,10080.525,4100.0
4389,11,21925.248,1956.325,5800.0
4389,12,21925.248,2250.085,5100.0
4389,13,21925.248,2562.951,5400.0
4389,14,21925.248,2813.386,4000.0
4389,15,21925.248,3063.821,4000.0
4389,16,21925.248,3314.256,4000.0
4389,17,21925.248,3587.854,4000.0
4389,18,21925.248,3944.426,5200.0
4389,19,21925.248,4226.356,4000.0
4389,20,21925.248,4529.514,4000.0
4389,21,21925.248,4832.672,4000.0
4389,22,21925.248,5150.0,4000.0
4389,23,21925.248,5573.529,5000.0
4389,24,21925.248,5912.353,4000.0
4389,25,21925.248,6293.945,4000.0
4389,26,21925.248,6841.145,5700.0
4389,27,21925.248,7276.437,4000.0
4389,28,21925.248,7630.899,3200.0
4389,29,21925.248,8105.712,4000.0
4389,30,21925.248,8629.349,4000.0
4389,31,21925.248,9197.487,4000.0
4389,32,21925.248,9837.487,4000.0
4389,33,21925.248,10080.525,4100.0
4389,34,21625.064,2411.778,4000.0
4389,35,21425.281,2393.865,4900.0
4389,36,21425.281,2479.804,4000.0
4389,37,21425.281,2553.125,4000.0
4389,38,21425.281,2663.934,5800.0
4389,39,21425.281,2750.857,4000.0
4389,40,21425.281,2853.127,4200.0
4389,41,21425.281,2963.371,4000.0
4389,42,21425.281,3088.865,4000.0
4389,43,21425.281,3233.718,4000.0
4389,44,21425.281,3403.12,4000.0
4389,45,21425.281,3492.038,2900.0
4389,46,22191.89,552.12,4000.0
4389,47,22191.89,638.547,3700.0
4389,48,22191.89,743.058,4000.0
4389,49,22191.89,900.44,5200.0
4389,50,22191.89,1042.578,4000.0
4389,51,22191.89,1289.469,6500.0
4389,52,22191.89,1376.011,4000.0
4389,53,22191.89,1448.692,4000.0
4389,54,22191.89,1519.803,4000.0
4389,55,22191.89,1598.288,4000.0
4389,56,22191.89,1713.748,5200.0
4389,57,22191.89,1814.948,4000.0
4389,58,22191.89,1929.443,4000.0
4389,59,22191.89,2060.257,4000.0
4389,60,22191.89,2211.995,4000.0
4389,61,22191.89,2393.865,4900.0
4389,62,22191.89,2479.804,4000.0
4389,63,22191.89,2553.125,4000.0
4389,64,22191.89,2663.934,5800.0
4389,65,22191.89,2750.857,4000.0
4389,66,22191.89,2853.127,4200.0
4389,67,22191.89,2963.371,4000.0
4389,68,22191.89,3088.865,4000.0
4389,69,22191.89,3233.718,4000.0
4389,70,22191.89,3403.12,4000.0
4389,71,22191.89,3492.038,2900.0
4390,0,22549.545,6841.145,5700.0
4390,1,22549.545,7276.437,4000.0
4390,2,22549.545,7630.899,3200.0
4390,3,22549.545,8105.712,4000.0
4390,4,22549.545,8629.349,4000.0
4390,5,22549.545,9197.487,4000.0
4390,6,22549.545,9837.487,4000.0
4390,7,22549.545,10080.525,4100.0
4390,8,22467.076,2813.386,4000.0
4390,9,22467.076,3063.821,4000.0
4390,10,22467.076,3314.256,4000.0
4390,11,22467.076,3587.854,4000.0
4390,12,22467.076,3944.426,5200.0
4390,13,22467.076,4226.356,4000.0
4390,14,22467.076,4529.514,4000.0
4390,15,22467.076,4832.672,4000.0
4390,16,22467.076,5150.0,4000.0
4390,17,22467.076,5573.529,5000.0
4390,18,22467.076,5912.353,4000.0
4390,19,22467.076,6293.945,4000.0
4390,20,22467.076,6841.145,5700.0
4390,21,22467.076,7276.437,4000.0
4390,22,22467.076,7630.899,3200.0
4390,23,22467.076,8105.712,4000.0
4390,24,22467.076,8629.349,4000.0
4390,25,22467.076,9197.487,4000.0
4390,26,22467.076,9837.487,4000.0
4390,27,22467.076,10080.525,4100.0
4390,28,22590.002,417.466,2000.0
4390,29,22590.002,466.403,1000.0
4390,30,22590.002,665.024,4000.0
4390,31,22590.002,863.645,4000.0
4390,32,22590.002,1062.265,4000.0
4390,33,22590.002,1272.773,4000.0
4390,34,22590.002,1416.773,2700.0
4390,35,22590.002,1635.44,4100.0
4390,36,22590.002,1956.325,5800.0
4390,37,22590.002,2250.085,5100.0
4390,38,22590.002,2562.951,5400.0
4390,39,22590.002,2813.386,4000.0
4390,40,22590.002,3063.821,4000.0
4390,41,22590.002,3314.256,4000.0
4390,42,22590.002,3587.854,4000.0
4390,43,22590.002,3944.426,5200.0
4390,44,22590.002,4226.356,4000.0
4390,45,22590.002,4529.514,4000.0
4390,46,22590.002,4832.672,4000.0
4390,47,22590.002,5150.0,4000.0
4390,48,22590.002,5573.529,5000.0
4390,49,22590.002,5912.353,4000.0
4390,50,22590.002,6293.945,4000.0
4390,51,22590.002,6841.145,5700.0
4390,52,22590.002,7276.437,4000.0
4390,53,22590.002,7630.899,3200.0
4390,54,22590.002,8105.712,4000.0
4390,55,22590.002,8629.349,4000.0
4390,56,22590.002,9197.487,4000.0
4390,57,22590.002,9837.487,4000.0
4390,58,22590.002,10080.525,4100.0
4390,59,21967.11,2663.934,5800.0
4390,60,21967.11,2750.857,4000.0
4390,61,21967.11,2853.127,4200.0
4390,62,21967.11,2963.371,4000.0
4390,63,21967.11,3088.865,4000.0
4390,64,21967.11,3233.718,4000.0
4390,65,21967.11,3403.12,4000.0
4390,66,21967.11,3492.038,2900.0
4390,67,22733.719,1353.644,4000.0
4390,68,22422.652,1289.469,6500.0
4390,69,22422.652,1376.011,4000.0
4390,70,22422.652,1448.692,4000.0
4390,71,22422.652,1519.803,4000.0
4390,72,22422.652,1598.288,4000.0
4390,73,22422.652,1713.748,5200.0
4390,74,22422.652,1814.948,4000.0
4390,75,22422.652,1929.443,4000.0
4390,76,22422.652,2060.257,4000.0
4390,77,22422.652,2211.995,4000.0
4390,78,22422.652,2393.865,4900.0
4390,79,22422.652,2479.804,4000.0
4390,80,22422.652,2553.125,4000.0
4390,81,22422.652,2663.934,5800.0
4390,82,22422.652,2750.857,4000.0
4390,83,22422.652,2853.127,4200.0
4390,84,22422.652,2963.371,4000.0
4390,85,22422.652,3088.865,4000.0
4390,86,22422.652,3233.718,4000.0
4390,87,22422.652,3403.12,4000.0
4390,88,22422.652,3492.038,2900.0
4391,0,23855.932,4832.672,4000.0
4391,1,23855.932,5150.0,4000.0
4391,2,23855.932,5573.529,5000.0
4391,3,23855.932,5912.353,4000.0
4391,4,23855.932,6293.945,4000.0
4391,5,23855.932,6841.145,5700.0
4391,6,23855.932,7276.437,4000.0
4391,7,23855.932,7630.899,3200.0
4391,8,23855.932,8105.712,4000.0
4391,9,23855.932,8629.349,4000.0
4391,10,23855.932,9197.487,4000.0
4391,11,23855.932,9837.487,4000.0
4391,12,23855.932,10080.525,4100.0
4391,13,23978.855,1956.325,5800.0
4391,14,23978.855,2250.085,5100.0
4391,15,23978.855,2562.951,5400.0
4391,16,23978.855,2813.386,4000.0
4391,17,23978.855,3063.821,4000.0
4391,18,23978.855,3314.256,4000.0
4391,19,23978.855,3587.854,4000.0
4391,20,23978.855,3944.426,5200.0
4391,21,23978.855,4226.356,4000.0
4391,22,23978.855,4529.514,4000.0
4391,23,23978.855,4832.672,4000.0
4391,24,23978.855,5150.0,4000.0
4391,25,23978.855,5573.529,5000.0
4391,26,23978.855,5912.353,4000.0
4391,27,23978.855,6293.945,4000.0
4391,28,23978.855,6841.145,5700.0
4391,29,23978.855,7276.437,4000.0
4391,30,23978.855,7630.899,3200.0
4391,31,23978.855,8105.712,4000.0
4391,32,23978.855,8629.349,4000.0
4391,33,23978.855,9197.487,4000.0
4391,34,23978.855,9837.487,4000.0
4391,35,23978.855,10080.525,4100.0
4391,36,24122.572,665.024,4000.0
4391,37,24122.572,863.645,4000.0
4391,38,24122.572,1062.265,4000.0
4391,39,24122.572,1272.773,4000.0
4391,40,24122.572,1416.773,2700.0
4391,41,24122.572,1635.44,4100.0
4391,42,24122.572,1956.325,5800.0
4391,43,24122.572,2250.085,5100.0
4391,44,24122.572,2562.951,5400.0
4391,45,24122.572,2813.386,4000.0
4391,46,24122.572,3063.821,4000.0
4391,47,24122.572,3314.256,4000.0
4391,48,24122.572,3587.854,4000.0
4391,49,24122.572,3944.426,5200.0
4391,50,24122.572,4226.356,4000.0
4391,51,24122.572,4529.514,4000.0
4391,52,24122.572,4832.672,4000.0
4391,53,24122.572,5150.0,4000.0
4391,54,24122.572,5573.529,5000.0
4391,55,24122.572,5912.353,4000.0
4391,56,24122.572,6293.945,4000.0
4391,57,24122.572,6841.145,5700.0
4391,58,24122.572,7276.437,4000.0
4391,59,24122.572,7630.899,3200.0
4391,60,24122.572,8105.712,4000.0
4391,61,24122.572,8629.349,4000.0
4391,62,24122.572,9197.487,4000.0
4391,63,24122.572,9837.487,4000.0
4391,64,24122.572,10080.525,4100.0
4391,65,23078.492,2020.888,4000.0
4391,66,22987.049,2060.257,4000.0
4391,67,22987.049,2211.995,4000.0
4391,68,22987.049,2393.865,4900.0
4391,69,22987.049,2479.804,4000.0
4391,70,22987.049,2553.125,4000.0
4391,71,22987.049,2663.934,5800.0
4391,72,22987.049,2750.857,4000.0
4391,73,22987.049,2853.127,4200.0
4391,74,22987.049,2963.371,4000.0
4391,75,22987.049,3088.865,4000.0
4391,76,22987.049,3233.718,4000.0
4391,77,22987.049,3403.12,4000.0
4391,78,22987.049,3492.038,2900.0
4391,79,24122.572,391.996,4000.0
4391,80,24122.572,467.998,4000.0
4391,81,24122.572,552.12,4000.0
4391,82,24122.572,638.547,3700.0
4391,83,24122.572,743.058,4000.0
4391,84,24122.572,900.44,5200.0
4391,85,24122.572,1042.578,4000.0
4391,86,24122.572,1289.469,6500.0
4391,87,24122.572,1376.011,4000.0
4391,88,24122.572,1448.692,4000.0
4391,89,24122.572,1519.803,4000.0
4391,90,24122.572,1598.288,4000.0
4391,91,24122.572,1713.748,5200.0
4391,92,24122.572,1814.948,4000.0
4391,93,24122.572,1929.443,4000.0
4391,94,24122.572,2060.257,4000.0
4391,95,24122.572,2211.995,4000.0
4391,96,24122.572,2393.865,4900.0
4391,97,24122.572,2479.804,4000.0
4391,98,24122.572,2553.125,4000.0
4391,99,24122.572,2663.934,5800.0
4391,100,24122.572,2750.857,4000.0
4391,101,24122.572,2853.127,4200.0
4391,102,24122.572,2963.371,4000.0
4391,103,24122.572,3088.865,4000.0
4391,104,24122.572,3233.718,4000.0
4391,105,24122.572,3403.12,4000.0
4391,106,24122.572,3492.038,2900.0
4392,0,24369.324,5912.353,4000.0
4392,1,24369.324,6293.945,4000.0
4392,2,24369.324,6841.145,5700.0
4392,3,24369.324,7276.437,4000.0
4392,4,24369.324,7630.899,3200.0
4392,5,24369.324,8105.712,4000.0
4392,6,24369.324,8629.349,4000.0
4392,7,24369.324,9197.487,4000.0
4392,8,24369.324,9837.487,4000.0
4392,9,24369.324,10080.525,4100.0
4392,10,24492.248,2813.386,4000.0
4392,11,24492.248,3063.821,4000.0
4392,12,24492.248,3314.256,4000.0
4392,13,24492.248,3587.854,4000.0
4392,14,24492.248,3944.426,5200.0
4392,15,24492.248,4226.356,4000.0
4392,16,24492.248,4529.514,4000.0
4392,17,24492.248,4832.672,4000.0
4392,18,24492.248,5150.0,4000.0
4392,19,24492.248,5573.529,5000.0
4392,20,24492.248,5912.353,4000.0
4392,21,24492.248,6293.945,4000.0
4392,22,24492.248,6841.145,5700.0
4392,23,24492.248,7276.437,4000.0
4392,24,24492.248,7630.899,3200.0
4392,25,24492.248,8105.712,4000.0
4392,26,24492.248,8629.349,4000.0
4392,27,24492.248,9197.487,4000.0
4392,28,24492.248,9837.487,4000.0
4392,29,24492.248,10080.525,4100.0
4392,30,24635.967,1272.773,4000.0
4392,31,24635.967,1416.773,2700.0
4392,32,24635.967,1635.44,4100.0
4392,33,24635.967,1956.325,5800.0
4392,34,24635.967,2250.085,5100.0
4392,35,24635.967,2562.951,5400.0
4392,36,24635.967,2813.386,4000.0
4392,37,24635.967,3063.821,4000.0
4392,38,24635.967,3314.256,4000.0
4392,39,24635.967,3587.854,4000.0
4392,40,24635.967,3944.426,5200.0
4392,41,24635.967,4226.356,4000.0
4392,42,24635.967,4529.514,4000.0
4392,43,24635.967,4832.672,4000.0
4392,44,24635.967,5150.0,4000.0
4392,45,24635.967,5573.529,5000.0
4392,46,24635.967,5912.353,4000.0
4392,47,24635.967,6293.945,4000.0
4392,48,24635.967,6841.145,5700.0
4392,49,24635.967,7276.437,4000.0
4392,50,24635.967,7630.899,3200.0
4392,51,24635.967,8105.712,4000.0
4392,52,24635.967,8629.349,4000.0
4392,53,24635.967,9197.487,4000.0
4392,54,24635.967,9837.487,4000.0
4392,55,24635.967,10080.525,4100.0
4392,56,23262.943,2424.351,4000.0
4392,57,23050.588,2393.865,4900.0
4392,58,23050.588,2479.804,4000.0
4392,59,23050.588,2553.125,4000.0
4392,60,23050.588,2663.934,5800.0
4392,61,23050.588,2750.857,4000.0
4392,62,23050.588,2853.127,4200.0
4392,63,23050.588,2963.371,4000.0
4392,64,23050.588,3088.865,4000.0
4392,65,23050.588,3233.718,4000.0
4392,66,23050.588,3403.12,4000.0
4392,67,23050.588,3492.038,2900.0
4392,68,24635.967,1124.046,4000.0
4392,69,24554.498,1289.469,6500.0
4392,70,24554.498,1376.011,4000.0
4392,71,24554.498,1448.692,4000.0
4392,72,24554.498,1519.803,4000.0
4392,73,24554.498,1598.288,4000.0
4392,74,24554.498,1713.748,5200.0
4392,75,24554.498,1814.948,4000.0
4392,76,24554.498,1929.443,4000.0
4392,77,24554.498,2060.257,4000.0
4392,78,24554.498,2211.995,4000.0
4392,79,24554.498,2393.865,4900.0
4392,80,24554.498,2479.804,4000.0
4392,81,24554.498,2553.125,4000.0
4392,82,24554.498,2663.934,5800.0
4392,83,24554.498,2750.857,4000.0
4392,84,24554.498,2853.127,4200.0
4392,85,24554.498,2963.371,4000.0
4392,86,24554.498,3088.865,4000.0
4392,87,24554.498,3233.718,4000.0
4392,88,24554.498,3403.12,4000.0
4392,89,24554.498,3492.038,2900.0
4393,0,26369.896,5573.529,5000.0
4393,1,26369.896,5912.353,4000.0
4393,2,26369.896,6293.945,4000.0
4393,3,26369.896,6841.145,5700.0
4393,4,26369.896,7276.437,4000.0
4393,5,26369.896,7630.899,3200.0
4393,6,26369.896,8105.712,4000.0
4393,7,26369.896,8629.349,4000.0
4393,8,26369.896,9197.487,4000.0
4393,9,26369.896,9837.487,4000.0
4393,10,26369.896,10080.525,4100.0
4393,11,26513.613,3944.426,5200.0
4393,12,26513.613,4226.356,4000.0
4393,13,26513.613,4529.514,4000.0
4393,14,26513.613,4832.672,4000.0
4393,15,26513.613,5150.0,4000.0
4393,16,26513.613,5573.529,5000.0
4393,17,26513.613,5912.353,4000.0
4393,18,26513.613,6293.945,4000.0
4393,19,26513.613,6841.145,5700.0
4393,20,26513.613,7276.437,4000.0
4393,21,26513.613,7630.899,3200.0
4393,22,26513.613,8105.712,4000.0
4393,23,26513.613,8629.349,4000.0
4393,24,26513.613,9197.487,4000.0
4393,25,26513.613,9837.487,4000.0
4393,26,26513.613,10080.525,4100.0
4393,27,26513.613,1635.44,4100.0
4393,28,26513.613,1956.325,5800.0
4393,29,26513.613,2250.085,5100.0
4393,30,26513.613,2562.951,5400.0
4393,31,26513.613,2813.386,4000.0
4393,32,26513.613,3063.821,4000.0
4393,33,26513.613,3314.256,4000.0
4393,34,26513.613,3587.854,4000.0
4393,35,26513.613,3944.426,5200.0
4393,36,26513.613,4226.356,4000.0
4393,37,26513.613,4529.514,4000.0
4393,38,26513.613,4832.672,4000.0
4393,39,26513.613,5150.0,4000.0
4393,40,26513.613,5573.529,5000.0
4393,41,26513.613,5912.353,4000.0
4393,42,26513.613,6293.945,4000.0
4393,43,26513.613,6841.145,5700.0
4393,44,26513.613,7276.437,4000.0
4393,45,26513.613,7630.899,3200.0
4393,46,26513.613,8105.712,4000.0
4393,47,26513.613,8629.349,4000.0
4393,48,26513.613,9197.487,4000.0
4393,49,26513.613,9837.487,4000.0
4393,50,26513.613,10080.525,4100.0
4393,51,25102.11,2393.117,4000.0
4393,52,24920.986,2393.865,4900.0
4393,53,24920.986,2479.804,4000.0
4393,54,24920.986,2553.125,4000.0
4393,55,24920.986,2663.934,5800.0
4393,56,24920.986,2750.857,4000.0
4393,57,24920.986,2853.127,4200.0
4393,58,24920.986,2963.371,4000.0
4393,59,24920.986,3088.865,4000.0
4393,60,24920.986,3233.718,4000.0
4393,61,24920.986,3403.12,4000.0
4393,62,24920.986,3492.038,2900.0
4393,63,26513.613,900.44,5200.0
4393,64,26513.613,1042.578,4000.0
4393,65,26513.613,1289.469,6500.0
4393,66,26513.613,1376.011,4000.0
4393,67,26513.613,1448.692,4000.0
4393,68,26513.613,1519.803,4000.0
4393,69,26513.613,1598.288,4000.0
4393,70,26513.613,1713.748,5200.0
4393,71,26513.613,1814.948,4000.0
4393,72,26513.613,1929.443,4000.0
4393,73,26513.613,2060.257,4000.0
4393,74,26513.613,2211.995,4000.0
4393,75,26513.613,2393.865,4900.0
4393,76,26513.613,2479.804,4000.0
4393,77,26513.613,2553.125,4000.0
4393,78,26513.613,2663.934,5800.0
4393,79,26513.613,2750.857,4000.0
4393,80,26513.613,2853.127,4200.0
4393,81,26513.613,2963.371,4000.0
4393,82,26513.613,3088.865,4000.0
4393,83,26513.613,3233.718,4000.0
4393,84,26513.613,3403.12,4000.0
4393,85,26513.613,3492.038,2900.0
4394,0,27868.805,9197.487,4000.0
4394,1,27868.805,9837.487,4000.0
4394,2,27868.805,10080.525,4100.0
4394,3,28012.521,6841.145,5700.0
4394,4,28012.521,7276.437,4000.0
4394,5,28012.521,7630.899,3200.0
4394,6,28012.521,8105.712,4000.0
4394,7,28012.521,8629.349,4000.0
4394,8,28012.521,9197.487,4000.0
4394,9,28012.521,9837.487,4000.0
4394,10,28012.521,10080.525,4100.0
4394,11,28012.521,3587.854,4000.0
4394,12,28012.521,3944.426,5200.0
4394,13,28012.521,4226.356,4000.0
4394,14,28012.521,4529.514,4000.0
4394,15,28012.521,4832.672,4000.0
4394,16,28012.521,5150.0,4000.0
4394,17,28012.521,5573.529,5000.0
4394,18,28012.521,5912.353,4000.0
4394,19,28012.521,6293.945,4000.0
4394,20,28012.521,6841.145,5700.0
4394,21,28012.521,7276.437,4000.0
4394,22,28012.521,7630.899,3200.0
4394,23,28012.521,8105.712,4000.0
4394,24,28012.521,8629.349,4000.0
4394,25,28012.521,9197.487,4000.0
4394,26,28012.521,9837.487,4000.0
4394,27,28012.521,10080.525,4100.0
4394,28,28012.521,863.645,4000.0
4394,29,28012.521,1062.265,4000.0
4394,30,28012.521,1272.773,4000.0
4394,31,28012.521,1416.773,2700.0
4394,32,28012.521,1635.44,4100.0
4394,33,28012.521,1956.325,5800.0
4394,34,28012.521,2250.085,5100.0
4394,35,28012.521,2562.951,5400.0
4394,36,28012.521,2813.386,4000.0
4394,37,28012.521,3063.821,4000.0
4394,38,28012.521,3314.256,4000.0
4394,39,28012.521,3587.854,4000.0
4394,40,28012.521,3944.426,5200.0
4394,41,28012.521,4226.356,4000.0
4394,42,28012.521,4529.514,4000.0
4394,43,28012.521,4832.672,4000.0
4394,44,28012.521,5150.0,4000.0
4394,45,28012.521,5573.529,5000.0
4394,46,28012.521,5912.353,4000.0
4394,47,28012.521,6293.945,4000.0
4394,48,28012.521,6841.145,5700.0
4394,49,28012.521,7276.437,4000.0
4394,50,28012.521,7630.899,3200.0
4394,51,28012.521,8105.712,4000.0
4394,52,28012.521,8629.349,4000.0
4394,53,28012.521,9197.487,4000.0
4394,54,28012.521,9837.487,4000.0
4394,55,28012.521,10080.525,4100.0
4394,56,28012.521,2211.995,4000.0
4394,57,28012.521,2393.865,4900.0
4394,58,28012.521,2479.804,4000.0
4394,59,28012.521,2553.125,4000.0
4394,60,28012.521,2663.934,5800.0
4394,61,28012.521,2750.857,4000.0
4394,62,28012.521,2853.127,4200.0
4394,63,28012.521,2963.371,4000.0
4394,64,28012.521,3088.865,4000.0
4394,65,28012.521,3233.718,4000.0
4394,66,28012.521,3403.12,4000.0
4394,67,28012.521,3492.038,2900.0
4394,68,28012.521,900.44,5200.0
4394,69,28012.521,1042.578,4000.0
4394,70,28012.521,1289.469,6500.0
4394,71,28012.521,1376.011,4000.0
4394,72,28012.521,1448.692,4000.0
4394,73,28012.521,1519.803,4000.0
4394,74,28012.521,1598.288,4000.0
4394,75,28012.521,1713.748,5200.0
4394,76,28012.521,1814.948,4000.0
4394,77,28012.521,1929.443,4000.0
4394,78,28012.521,2060.257,4000.0
4394,79,28012.521,2211.995,4000.0
4394,80,28012.521,2393.865,4900.0
4394,81,28012.521,2479.804,4000.0
4394,82,28012.521,2553.125,4000.0
4394,83,28012.521,2663.934,5800.0
4394,84,28012.521,2750.857,4000.0
4394,85,28012.521,2853.127,4200.0
4394,86,28012.521,2963.371,4000.0
4394,87,28012.521,3088.865,4000.0
4394,88,28012.521,3233.718,4000.0
4394,89,28012.521,3403.12,4000.0
4394,90,28012.521,3492.038,2900.0
4395,0,29864.926,6841.145,5700.0
4395,1,29864.926,7276.437,4000.0
4395,2,29864.926,7630.899,3200.0
4395,3,29864.926,8105.712,4000.0
4395,4,29864.926,8629.349,4000.0
4395,5,29864.926,9197.487,4000.0
4395,6,29864.926,9837.487,4000.0
4395,7,29864.926,10080.525,4100.0
4395,8,29864.926,3063.821,4000.0
4395,9,29864.926,3314.256,4000.0
4395,10,29864.926,3587.854,4000.0
4395,11,29864.926,3944.426,5200.0
4395,12,29864.926,4226.356,4000.0
4395,13,29864.926,4529.514,4000.0
4395,14,29864.926,4832.672,4000.0
4395,15,29864.926,5150.0,4000.0
4395,16,29864.926,5573.529,5000.0
4395,17,29864.926,5912.353,4000.0
4395,18,29864.926,6293.945,4000.0
4395,19,29864.926,6841.145,5700.0
4395,20,29864.926,7276.437,4000.0
4395,21,29864.926,7630.899,3200.0
4395,22,29864.926,8105.712,4000.0
4395,23,29864.926,8629.349,4000.0
4395,24,29864.926,9197.487,4000.0
4395,25,29864.926,9837.487,4000.0
4395,26,29864.926,10080.525,4100.0
4395,27,29727.443,417.466,2000.0
4395,28,29727.443,466.403,1000.0
4395,29,29727.443,665.024,4000.0
4395,30,29727.443,863.645,4000.0
4395,31,29727.443,1062.265,4000.0
4395,32,29727.443,1272.773,4000.0
4395,33,29727.443,1416.773,2700.0
4395,34,29727.443,1635.44,4100.0
4395,35,29727.443,1956.325,5800.0
4395,36,29727.443,2250.085,5100.0
4395,37,29727.443,2562.951,5400.0
4395,38,29727.443,2813.386,4000.0
4395,39,29727.443,3063.821,4000.0
4395,40,29727.443,3314.256,4000.0
4395,41,29727.443,3587.854,4000.0
4395,42,29727.443,3944.426,5200.0
4395,43,29727.443,4226.356,4000.0
4395,44,29727.443,4529.514,4000.0
4395,45,29727.443,4832.672,4000.0
4395,46,29727.443,5150.0,4000.0
4395,47,29727.443,5573.529,5000.0
4395,48,29727.443,5912.353,4000.0
4395,49,29727.443,6293.945,4000.0
4395,50,29727.443,6841.145,5700.0
4395,51,29727.443,7276.437,4000.0
4395,52,29727.443,7630.899,3200.0
4395,53,29727.443,8105.712,4000.0
4395,54,29727.443,8629.349,4000.0
4395,55,29727.443,9197.487,4000.0
4395,56,29727.443,9837.487,4000.0
4395,57,29727.443,10080.525,4100.0
4395,58,29864.926,2553.125,4000.0
4395,59,29864.926,2663.934,5800.0
4395,60,29864.926,2750.857,4000.0
4395,61,29864.926,2853.127,4200.0
4395,62,29864.926,2963.371,4000.0
4395,63,29864.926,3088.865,4000.0
4395,64,29864.926,3233.718,4000.0
4395,65,29864.926,3403.12,4000.0
4395,66,29864.926,3492.038,2900.0
4395,67,29864.926,900.44,5200.0
4395,68,29864.926,1042.578,4000.0
4395,69,29864.926,1289.469,6500.0
4395,70,29864.926,1376.011,4000.0
4395,71,29864.926,1448.692,4000.0
4395,72,29864.926,1519.803,4000.0
4395,73,29864.926,1598.288,4000.0
4395,74,29864.926,1713.748,5200.0
4395,75,29864.926,1814.948,4000.0
4395,76,29864.926,1929.443,4000.0
4395,77,29864.926,2060.257,4000.0
4395,78,29864.926,2211.995,4000.0
4395,79,29864.926,2393.865,4900.0
4395,80,29864.926,2479.804,4000.0
4395,81,29864.926,2553.125,4000.0
4395,82,29864.926,2663.934,5800.0
4395,83,29864.926,2750.857,4000.0
4395,84,29864.926,2853.127,4200.0
4395,85,29864.926,2963.371,4000.0
4395,86,29864.926,3088.865,4000.0
4395,87,29864.926,3233.718,4000.0
4395,88,29864.926,3403.12,4000.0
4395,89,29864.926,3492.038,2900.0
4396,0,31209.88,5573.529,5000.0
4396,1,31209.88,5912.353,4000.0
4396,2,31209.88,6293.945,4000.0
4396,3,31209.88,6841.145,5700.0
4396,4,31209.88,7276.437,4000.0
4396,5,31209.88,7630.899,3200.0
4396,6,31209.88,8105.712,4000.0
4396,7,31209.88,8629.349,4000.0
4396,8,31209.88,9197.487,4000.0
4396,9,31209.88,9837.487,4000.0
4396,10,31209.88,10080.525,4100.0
4396,11,31072.398,1956.325,5800.0
4396,12,31072.398,2250.085,5100.0
4396,13,31072.398,2562.951,5400.0
4396,14,31072.398,2813.386,4000.0
4396,15,31072.398,3063.821,4000.0
4396,16,31072.398,3314.256,4000.0
4396,17,31072.398,3587.854,4000.0
4396,18,31072.398,3944.426,5200.0
4396,19,31072.398,4226.356,4000.0
4396,20,31072.398,4529.514,4000.0
4396,21,31072.398,4832.672,4000.0
4396,22,31072.398,5150.0,4000.0
4396,23,31072.398,5573.529,5000.0
4396,24,31072.398,5912.353,4000.0
4396,25,31072.398,6293.945,4000.0
4396,26,31072.398,6841.145,5700.0
4396,27,31072.398,7276.437,4000.0
4396,28,31072.398,7630.899,3200.0
4396,29,31072.398,8105.712,4000.0
4396,30,31072.398,8629.349,4000.0
4396,31,31072.398,9197.487,4000.0
4396,32,31072.398,9837.487,4000.0
4396,33,31072.398,10080.525,4100.0
4396,34,31209.88,321.466,3600.0
4396,35,31209.88,417.466,2000.0
4396,36,31209.88,466.403,1000.0
4396,37,31209.88,665.024,4000.0
4396,38,31209.88,863.645,4000.0
4396,39,31209.88,1062.265,4000.0
4396,40,31209.88,1272.773,4000.0
4396,41,31209.88,1416.773,2700.0
4396,42,31209.88,1635.44,4100.0
4396,43,31209.88,1956.325,5800.0
4396,44,31209.88,2250.085,5100.0
4396,45,31209.88,2562.951,5400.0
4396,46,31209.88,2813.386,4000.0
4396,47,31209.88,3063.821,4000.0
4396,48,31209.88,3314.256,4000.0
4396,49,31209.88,3587.854,4000.0
4396,50,31209.88,3944.426,5200.0
4396,51,31209.88,4226.356,4000.0
4396,52,31209.88,4529.514,4000.0
4396,53,31209.88,4832.672,4000.0
4396,54,31209.88,5150.0,4000.0
4396,55,31209.88,5573.529,5000.0
4396,56,31209.88,5912.353,4000.0
4396,57,31209.88,6293.945,4000.0
4396,58,31209.88,6841.145,5700.0
4396,59,31209.88,7276.437,4000.0
4396,60,31209.88,7630.899,3200.0
4396,61,31209.88,8105.712,4000.0
4396,62,31209.88,8629.349,4000.0
4396,63,31209.88,9197.487,4000.0
4396,64,31209.88,9837.487,4000.0
4396,65,31209.88,10080.525,4100.0
4396,66,31181.88,2134.149,4000.0
4396,67,31107.988,2211.995,4000.0
4396,68,31107.988,2393.865,4900.0
4396,69,31107.988,2479.804,4000.0
4396,70,31107.988,2553.125,4000.0
4396,71,31107.988,2663.934,5800.0
4396,72,31107.988,2750.857,4000.0
4396,73,31107.988,2853.127,4200.0
