STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5927,10,24676.816,1289.469,6500.0
5927,11,24676.816,1376.011,4000.0
5927,12,24676.816,1448.692,4000.0
5927,13,24676.816,1519.803,4000.0
5927,14,24676.816,1598.288,4000.0
5927,15,24676.816,1713.748,5200.0
5927,16,24676.816,1814.948,4000.0
5927,17,24676.816,1929.443,4000.0
5927,18,24676.816,2060.257,4000.0
5927,19,24676.816,2211.995,4000.0
5927,20,24676.816,2393.865,4900.0
5927,21,24676.816,2479.804,4000.0
5927,22,24676.816,2553.125,4000.0
5927,23,24676.816,2663.934,5800.0
5927,24,24676.816,2750.857,4000.0
5927,25,24676.816,2853.127,4200.0
5927,26,24676.816,2963.371,4000.0
5927,27,24676.816,3088.865,4000.0
5927,28,24676.816,3233.718,4000.0
5927,29,24676.816,3403.12,4000.0
5927,30,24676.816,3492.038,2900.0
5927,31,24714.85,7630.899,3200.0
5927,32,24714.85,8105.712,4000.0
5927,33,24714.85,8629.349,4000.0
5927,34,24714.85,9197.487,4000.0
5927,35,24714.85,9837.487,4000.0
5927,36,24714.85,10080.525,4100.0
5927,37,24371.734,2813.386,4000.0
5927,38,24371.734,3063.821,4000.0
5927,39,24371.734,3314.256,4000.0
5927,40,24371.734,3587.854,4000.0
5927,41,24371.734,3944.426,5200.0
5927,42,24371.734,4226.356,4000.0
5927,43,24371.734,4529.514,4000.0
5927,44,24371.734,4832.672,4000.0
5927,45,24371.734,5150.0,4000.0
5927,46,24371.734,5573.529,5000.0
5927,47,24371.734,5912.353,4000.0
5927,48,24371.734,6293.945,4000.0
5927,49,24371.734,6841.145,5700.0
5927,50,24371.734,7276.437,4000.0
5927,51,24371.734,7630.899,3200.0
5927,52,24371.734,8105.712,4000.0
5927,53,24371.734,8629.349,4000.0
5927,54,24371.734,9197.487,4000.0
5927,55,24371.734,9837.487,4000.0
5927,56,24371.734,10080.525,4100.0
5927,57,24714.85,1272.773,4000.0
5927,58,24714.85,1416.773,2700.0
5927,59,24714.85,1635.44,4100.0
5927,60,24714.85,1956.325,5800.0
5927,61,24714.85,2250.085,5100.0
5927,62,24714.85,2562.951,5400.0
5927,63,24714.85,2813.386,4000.0
5927,64,24714.85,3063.821,4000.0
5927,65,24714.85,3314.256,4000.0
5927,66,24714.85,3587.854,4000.0
5927,67,24714.85,3944.426,5200.0
5927,68,24714.85,4226.356,4000.0
5927,69,24714.85,4529.514,4000.0
5927,70,24714.85,4832.672,4000.0
5927,71,24714.85,5150.0,4000.0
5927,72,24714.85,5573.529,5000.0
5927,73,24714.85,5912.353,4000.0
5927,74,24714.85,6293.945,4000.0
5927,75,24714.85,6841.145,5700.0
5927,76,24714.85,7276.437,4000.0
5927,77,24714.85,7630.899,3200.0
5927,78,24714.85,8105.712,4000.0
5927,79,24714.85,8629.349,4000.0
5927,80,24714.85,9197.487,4000.0
5927,81,24714.85,9837.487,4000.0
5927,82,24714.85,10080.525,4100.0
5928,0,25180.078,3403.12,4000.0
5928,1,25180.078,3492.038,2900.0
5928,2,25224.49,1546.06,4000.0
5928,3,25198.232,1598.288,4000.0
5928,4,25198.232,1713.748,5200.0
5928,5,25198.232,1814.948,4000.0
5928,6,25198.232,1929.443,4000.0
5928,7,25198.232,2060.257,4000.0
5928,8,25198.232,2211.995,4000.0
5928,9,25198.232,2393.865,4900.0
5928,10,25198.232,2479.804,4000.0
5928,11,25198.232,2553.125,4000.0
5928,12,25198.232,2663.934,5800.0
5928,13,25198.232,2750.857,4000.0
5928,14,25198.232,2853.127,4200.0
5928,15,25198.232,2963.371,4000.0
5928,16,25198.232,3088.865,4000.0
5928,17,25198.232,3233.718,4000.0
5928,18,25198.232,3403.12,4000.0
5928,19,25198.232,3492.038,2900.0
5928,20,25302.082,236.421,2800.0
5928,21,25302.082,318.064,4000.0
5928,22,25302.082,391.996,4000.0
5928,23,25302.082,467.998,4000.0
5928,24,25302.082,552.12,4000.0
5928,25,25302.082,638.547,3700.0
5928,26,25302.082,743.058,4000.0
5928,27,25302.082,900.44,5200.0
5928,28,25302.082,1042.578,4000.0
5928,29,25302.082,1289.469,6500.0
5928,30,25302.082,1376.011,4000.0
5928,31,25302.082,1448.692,4000.0
5928,32,25302.082,1519.803,4000.0
5928,33,25302.082,1598.288,4000.0
5928,34,25302.082,1713.748,5200.0
5928,35,25302.082,1814.948,4000.0
5928,36,25302.082,1929.443,4000.0
5928,37,25302.082,2060.257,4000.0
5928,38,25302.082,2211.995,4000.0
5928,39,25302.082,2393.865,4900.0
5928,40,25302.082,2479.804,4000.0
5928,41,25302.082,2553.125,4000.0
5928,42,25302.082,2663.934,5800.0
5928,43,25302.082,2750.857,4000.0
5928,44,25302.082,2853.127,4200.0
5928,45,25302.082,2963.371,4000.0
5928,46,25302.082,3088.865,4000.0
5928,47,25302.082,3233.718,4000.0
5928,48,25302.082,3403.12,4000.0
5928,49,25302.082,3492.038,2900.0
5928,50,25302.082,9197.487,4000.0
5928,51,25302.082,9837.487,4000.0
5928,52,25302.082,10080.525,4100.0
5928,53,24958.969,3587.854,4000.0
5928,54,24958.969,3944.426,5200.0
5928,55,24958.969,4226.356,4000.0
5928,56,24958.969,4529.514,4000.0
5928,57,24958.969,4832.672,4000.0
5928,58,24958.969,5150.0,4000.0
5928,59,24958.969,5573.529,5000.0
5928,60,24958.969,5912.353,4000.0
5928,61,24958.969,6293.945,4000.0
5928,62,24958.969,6841.145,5700.0
5928,63,24958.969,7276.437,4000.0
5928,64,24958.969,7630.899,3200.0
5928,65,24958.969,8105.712,4000.0
5928,66,24958.969,8629.349,4000.0
5928,67,24958.969,9197.487,4000.0
5928,68,24958.969,9837.487,4000.0
5928,69,24958.969,10080.525,4100.0
5928,70,25302.082,1956.325,5800.0
5928,71,25302.082,2250.085,5100.0
5928,72,25302.082,2562.951,5400.0
5928,73,25302.082,2813.386,4000.0
5928,74,25302.082,3063.821,4000.0
5928,75,25302.082,3314.256,4000.0
5928,76,25302.082,3587.854,4000.0
5928,77,25302.082,3944.426,5200.0
5928,78,25302.082,4226.356,4000.0
5928,79,25302.082,4529.514,4000.0
5928,80,25302.082,4832.672,4000.0
5928,81,25302.082,5150.0,4000.0
5928,82,25302.082,5573.529,5000.0
5928,83,25302.082,5912.353,4000.0
5928,84,25302.082,6293.945,4000.0
5928,85,25302.082,6841.145,5700.0
5928,86,25302.082,7276.437,4000.0
5928,87,25302.082,7630.899,3200.0
5928,88,25302.082,8105.712,4000.0
5928,89,25302.082,8629.349,4000.0
5928,90,25302.082,9197.487,4000.0
5928,91,25302.082,9837.487,4000.0
5928,92,25302.082,10080.525,4100.0
5929,0,26415.184,3233.718,4000.0
5929,1,26415.184,3403.12,4000.0
5929,2,26415.184,3492.038,2900.0
5929,3,27586.186,2762.052,4000.0
5929,4,25866.713,1289.469,6500.0
5929,5,25866.713,1376.011,4000.0
5929,6,25866.713,1448.692,4000.0
5929,7,25866.713,1519.803,4000.0
5929,8,25866.713,1598.288,4000.0
5929,9,25866.713,1713.748,5200.0
5929,10,25866.713,1814.948,4000.0
5929,11,25866.713,1929.443,4000.0
5929,12,25866.713,2060.257,4000.0
5929,13,25866.713,2211.995,4000.0
5929,14,25866.713,2393.865,4900.0
5929,15,25866.713,2479.804,4000.0
5929,16,25866.713,2553.125,4000.0
5929,17,25866.713,2663.934,5800.0
5929,18,25866.713,2750.857,4000.0
5929,19,25866.713,2853.127,4200.0
5929,20,25866.713,2963.371,4000.0
5929,21,25866.713,3088.865,4000.0
5929,22,25866.713,3233.718,4000.0
5929,23,25866.713,3403.12,4000.0
5929,24,25866.713,3492.038,2900.0
5929,25,27243.07,8105.712,4000.0
5929,26,27243.07,8629.349,4000.0
5929,27,27243.07,9197.487,4000.0
5929,28,27243.07,9837.487,4000.0
5929,29,27243.07,10080.525,4100.0
5929,30,27586.186,5573.529,5000.0
5929,31,27586.186,5912.353,4000.0
5929,32,27586.186,6293.945,4000.0
5929,33,27586.186,6841.145,5700.0
5929,34,27586.186,7276.437,4000.0
5929,35,27586.186,7630.899,3200.0
5929,36,27586.186,8105.712,4000.0
5929,37,27586.186,8629.349,4000.0
5929,38,27586.186,9197.487,4000.0
5929,39,27586.186,9837.487,4000.0
5929,40,27586.186,10080.525,4100.0
5929,41,27586.186,1956.325,5800.0
5929,42,27586.186,2250.085,5100.0
5929,43,27586.186,2562.951,5400.0
5929,44,27586.186,2813.386,4000.0
5929,45,27586.186,3063.821,4000.0
5929,46,27586.186,3314.256,4000.0
5929,47,27586.186,3587.854,4000.0
5929,48,27586.186,3944.426,5200.0
5929,49,27586.186,4226.356,4000.0
5929,50,27586.186,4529.514,4000.0
5929,51,27586.186,4832.672,4000.0
5929,52,27586.186,5150.0,4000.0
5929,53,27586.186,5573.529,5000.0
5929,54,27586.186,5912.353,4000.0
5929,55,27586.186,6293.945,4000.0
5929,56,27586.186,6841.145,5700.0
5929,57,27586.186,7276.437,4000.0
5929,58,27586.186,7630.899,3200.0
5929,59,27586.186,8105.712,4000.0
5929,60,27586.186,8629.349,4000.0
5929,61,27586.186,9197.487,4000.0
5929,62,27586.186,9837.487,4000.0
5929,63,27586.186,10080.525,4100.0
5929,64,27586.186,863.645,4000.0
5929,65,27586.186,1062.265,4000.0
5929,66,27586.186,1272.773,4000.0
5929,67,27586.186,1416.773,2700.0
5929,68,27586.186,1635.44,4100.0
5929,69,27586.186,1956.325,5800.0
5929,70,27586.186,2250.085,5100.0
5929,71,27586.186,2562.951,5400.0
5929,72,27586.186,2813.386,4000.0
5929,73,27586.186,3063.821,4000.0
5929,74,27586.186,3314.256,4000.0
5929,75,27586.186,3587.854,4000.0
5929,76,27586.186,3944.426,5200.0
5929,77,27586.186,4226.356,4000.0
5929,78,27586.186,4529.514,4000.0
5929,79,27586.186,4832.672,4000.0
5929,80,27586.186,5150.0,4000.0
5929,81,27586.186,5573.529,5000.0
5929,82,27586.186,5912.353,4000.0
5929,83,27586.186,6293.945,4000.0
5929,84,27586.186,6841.145,5700.0
5929,85,27586.186,7276.437,4000.0
5929,86,27586.186,7630.899,3200.0
5929,87,27586.186,8105.712,4000.0
5929,88,27586.186,8629.349,4000.0
5929,89,27586.186,9197.487,4000.0
5929,90,27586.186,9837.487,4000.0
5929,91,27586.186,10080.525,4100.0
5930,0,28110.475,3286.34,4000.0
5930,1,25866.713,1289.469,6500.0
5930,2,25866.713,1376.011,4000.0
5930,3,25866.713,1448.692,4000.0
5930,4,25866.713,1519.803,4000.0
5930,5,25866.713,1598.288,4000.0
5930,6,25866.713,1713.748,5200.0
5930,7,25866.713,1814.948,4000.0
5930,8,25866.713,1929.443,4000.0
5930,9,25866.713,2060.257,4000.0
5930,10,25866.713,2211.995,4000.0
5930,11,25866.713,2393.865,4900.0
5930,12,25866.713,2479.804,4000.0
5930,13,25866.713,2553.125,4000.0
5930,14,25866.713,2663.934,5800.0
5930,15,25866.713,2750.857,4000.0
5930,16,25866.713,2853.127,4200.0
5930,17,25866.713,2963.371,4000.0
5930,18,25866.713,3088.865,4000.0
5930,19,25866.713,3233.718,4000.0
5930,20,25866.713,3403.12,4000.0
5930,21,25866.713,3492.038,2900.0
5930,22,27911.58,236.421,2800.0
5930,23,27911.58,318.064,4000.0
5930,24,27911.58,391.996,4000.0
5930,25,27911.58,467.998,4000.0
5930,26,27911.58,552.12,4000.0
5930,27,27911.58,638.547,3700.0
5930,28,27911.58,743.058,4000.0
5930,29,27911.58,900.44,5200.0
5930,30,27911.58,1042.578,4000.0
5930,31,27911.58,1289.469,6500.0
5930,32,27911.58,1376.011,4000.0
5930,33,27911.58,1448.692,4000.0
5930,34,27911.58,1519.803,4000.0
5930,35,27911.58,1598.288,4000.0
5930,36,27911.58,1713.748,5200.0
5930,37,27911.58,1814.948,4000.0
5930,38,27911.58,1929.443,4000.0
5930,39,27911.58,2060.257,4000.0
5930,40,27911.58,2211.995,4000.0
5930,41,27911.58,2393.865,4900.0
5930,42,27911.58,2479.804,4000.0
5930,43,27911.58,2553.125,4000.0
5930,44,27911.58,2663.934,5800.0
5930,45,27911.58,2750.857,4000.0
5930,46,27911.58,2853.127,4200.0
5930,47,27911.58,2963.371,4000.0
5930,48,27911.58,3088.865,4000.0
5930,49,27911.58,3233.718,4000.0
5930,50,27911.58,3403.12,4000.0
5930,51,27911.58,3492.038,2900.0
5930,52,27767.36,9837.487,4000.0
5930,53,27767.36,10080.525,4100.0
5930,54,28110.475,6841.145,5700.0
5930,55,28110.475,7276.437,4000.0
5930,56,28110.475,7630.899,3200.0
5930,57,28110.475,8105.712,4000.0
5930,58,28110.475,8629.349,4000.0
5930,59,28110.475,9197.487,4000.0
5930,60,28110.475,9837.487,4000.0
5930,61,28110.475,10080.525,4100.0
5930,62,28110.475,2813.386,4000.0
5930,63,28110.475,3063.821,4000.0
5930,64,28110.475,3314.256,4000.0
5930,65,28110.475,3587.854,4000.0
5930,66,28110.475,3944.426,5200.0
5930,67,28110.475,4226.356,4000.0
5930,68,28110.475,4529.514,4000.0
5930,69,28110.475,4832.672,4000.0
5930,70,28110.475,5150.0,4000.0
5930,71,28110.475,5573.529,5000.0
5930,72,28110.475,5912.353,4000.0
5930,73,28110.475,6293.945,4000.0
5930,74,28110.475,6841.145,5700.0
5930,75,28110.475,7276.437,4000.0
5930,76,28110.475,7630.899,3200.0
5930,77,28110.475,8105.712,4000.0
5930,78,28110.475,8629.349,4000.0
5930,79,28110.475,9197.487,4000.0
5930,80,28110.475,9837.487,4000.0
5930,81,28110.475,10080.525,4100.0
5930,82,28110.475,1635.44,4100.0
5930,83,28110.475,1956.325,5800.0
5930,84,28110.475,2250.085,5100.0
5930,85,28110.475,2562.951,5400.0
5930,86,28110.475,2813.386,4000.0
5930,87,28110.475,3063.821,4000.0
5930,88,28110.475,3314.256,4000.0
5930,89,28110.475,3587.854,4000.0
5930,90,28110.475,3944.426,5200.0
5930,91,28110.475,4226.356,4000.0
5930,92,28110.475,4529.514,4000.0
5930,93,28110.475,4832.672,4000.0
5930,94,28110.475,5150.0,4000.0
5930,95,28110.475,5573.529,5000.0
5930,96,28110.475,5912.353,4000.0
5930,97,28110.475,6293.945,4000.0
5930,98,28110.475,6841.145,5700.0
5930,99,28110.475,7276.437,4000.0
5930,100,28110.475,7630.899,3200.0
5930,101,28110.475,8105.712,4000.0
5930,102,28110.475,8629.349,4000.0
5930,103,28110.475,9197.487,4000.0
5930,104,28110.475,9837.487,4000.0
5930,105,28110.475,10080.525,4100.0
5931,0,26132.906,1406.16,4000.0
5931,1,26102.758,1448.692,4000.0
5931,2,26102.758,1519.803,4000.0
5931,3,26102.758,1598.288,4000.0
5931,4,26102.758,1713.748,5200.0
5931,5,26102.758,1814.948,4000.0
5931,6,26102.758,1929.443,4000.0
5931,7,26102.758,2060.257,4000.0
5931,8,26102.758,2211.995,4000.0
5931,9,26102.758,2393.865,4900.0
5931,10,26102.758,2479.804,4000.0
5931,11,26102.758,2553.125,4000.0
5931,12,26102.758,2663.934,5800.0
5931,13,26102.758,2750.857,4000.0
5931,14,26102.758,2853.127,4200.0
5931,15,26102.758,2963.371,4000.0
5931,16,26102.758,3088.865,4000.0
5931,17,26102.758,3233.718,4000.0
5931,18,26102.758,3403.12,4000.0
5931,19,26102.758,3492.038,2900.0
5931,20,28303.797,552.12,4000.0
5931,21,28303.797,638.547,3700.0
5931,22,28303.797,743.058,4000.0
5931,23,28303.797,900.44,5200.0
5931,24,28303.797,1042.578,4000.0
5931,25,28303.797,1289.469,6500.0
5931,26,28303.797,1376.011,4000.0
5931,27,28303.797,1448.692,4000.0
5931,28,28303.797,1519.803,4000.0
5931,29,28303.797,1598.288,4000.0
5931,30,28303.797,1713.748,5200.0
5931,31,28303.797,1814.948,4000.0
5931,32,28303.797,1929.443,4000.0
5931,33,28303.797,2060.257,4000.0
5931,34,28303.797,2211.995,4000.0
5931,35,28303.797,2393.865,4900.0
5931,36,28303.797,2479.804,4000.0
5931,37,28303.797,2553.125,4000.0
5931,38,28303.797,2663.934,5800.0
5931,39,28303.797,2750.857,4000.0
5931,40,28303.797,2853.127,4200.0
5931,41,28303.797,2963.371,4000.0
5931,42,28303.797,3088.865,4000.0
5931,43,28303.797,3233.718,4000.0
5931,44,28303.797,3403.12,4000.0
5931,45,28303.797,3492.038,2900.0
5931,46,28502.691,7276.437,4000.0
5931,47,28502.691,7630.899,3200.0
5931,48,28502.691,8105.712,4000.0
5931,49,28502.691,8629.349,4000.0
5931,50,28502.691,9197.487,4000.0
5931,51,28502.691,9837.487,4000.0
5931,52,28502.691,10080.525,4100.0
5931,53,28502.691,3314.256,4000.0
5931,54,28502.691,3587.854,4000.0
5931,55,28502.691,3944.426,5200.0
5931,56,28502.691,4226.356,4000.0
5931,57,28502.691,4529.514,4000.0
5931,58,28502.691,4832.672,4000.0
5931,59,28502.691,5150.0,4000.0
5931,60,28502.691,5573.529,5000.0
5931,61,28502.691,5912.353,4000.0
5931,62,28502.691,6293.945,4000.0
5931,63,28502.691,6841.145,5700.0
5931,64,28502.691,7276.437,4000.0
5931,65,28502.691,7630.899,3200.0
5931,66,28502.691,8105.712,4000.0
5931,67,28502.691,8629.349,4000.0
5931,68,28502.691,9197.487,4000.0
5931,69,28502.691,9837.487,4000.0
5931,70,28502.691,10080.525,4100.0
5931,71,28502.691,1956.325,5800.0
5931,72,28502.691,2250.085,5100.0
5931,73,28502.691,2562.951,5400.0
5931,74,28502.691,2813.386,4000.0
5931,75,28502.691,3063.821,4000.0
5931,76,28502.691,3314.256,4000.0
5931,77,28502.691,3587.854,4000.0
5931,78,28502.691,3944.426,5200.0
5931,79,28502.691,4226.356,4000.0
5931,80,28502.691,4529.514,4000.0
5931,81,28502.691,4832.672,4000.0
5931,82,28502.691,5150.0,4000.0
5931,83,28502.691,5573.529,5000.0
5931,84,28502.691,5912.353,4000.0
5931,85,28502.691,6293.945,4000.0
5931,86,28502.691,6841.145,5700.0
5931,87,28502.691,7276.437,4000.0
5931,88,28502.691,7630.899,3200.0
5931,89,28502.691,8105.712,4000.0
5931,90,28502.691,8629.349,4000.0
5931,91,28502.691,9197.487,4000.0
5931,92,28502.691,9837.487,4000.0
5931,93,28502.691,10080.525,4100.0
5932,0,26538.318,1846.255,5200.0
5932,1,26405.81,1822.538,4000.0
5932,2,26398.22,1929.443,4000.0
5932,3,26398.22,2060.257,4000.0
5932,4,26398.22,2211.995,4000.0
5932,5,26398.22,2393.865,4900.0
5932,6,26398.22,2479.804,4000.0
5932,7,26398.22,2553.125,4000.0
5932,8,26398.22,2663.934,5800.0
5932,9,26398.22,2750.857,4000.0
5932,10,26398.22,2853.127,4200.0
5932,11,26398.22,2963.371,4000.0
5932,12,26398.22,3088.865,4000.0
5932,13,26398.22,3233.718,4000.0
5932,14,26398.22,3403.12,4000.0
5932,15,26398.22,3492.038,2900.0
5932,16,29090.889,1606.165,4000.0
5932,17,28527.303,1289.469,6500.0
5932,18,28527.303,1376.011,4000.0
5932,19,28527.303,1448.692,4000.0
5932,20,28527.303,1519.803,4000.0
5932,21,28527.303,1598.288,4000.0
5932,22,28527.303,1713.748,5200.0
5932,23,28527.303,1814.948,4000.0
5932,24,28527.303,1929.443,4000.0
5932,25,28527.303,2060.257,4000.0
5932,26,28527.303,2211.995,4000.0
5932,27,28527.303,2393.865,4900.0
5932,28,28527.303,2479.804,4000.0
5932,29,28527.303,2553.125,4000.0
5932,30,28527.303,2663.934,5800.0
5932,31,28527.303,2750.857,4000.0
5932,32,28527.303,2853.127,4200.0
5932,33,28527.303,2963.371,4000.0
5932,34,28527.303,3088.865,4000.0
5932,35,28527.303,3233.718,4000.0
5932,36,28527.303,3403.12,4000.0
5932,37,28527.303,3492.038,2900.0
5932,38,29289.783,160.526,2800.0
5932,39,29289.783,236.421,2800.0
5932,40,29289.783,318.064,4000.0
5932,41,29289.783,391.996,4000.0
5932,42,29289.783,467.998,4000.0
5932,43,29289.783,552.12,4000.0
5932,44,29289.783,638.547,3700.0
5932,45,29289.783,743.058,4000.0
5932,46,29289.783,900.44,5200.0
5932,47,29289.783,1042.578,4000.0
5932,48,29289.783,1289.469,6500.0
5932,49,29289.783,1376.011,4000.0
5932,50,29289.783,1448.692,4000.0
5932,51,29289.783,1519.803,4000.0
5932,52,29289.783,1598.288,4000.0
5932,53,29289.783,1713.748,5200.0
5932,54,29289.783,1814.948,4000.0
5932,55,29289.783,1929.443,4000.0
5932,56,29289.783,2060.257,4000.0
5932,57,29289.783,2211.995,4000.0
5932,58,29289.783,2393.865,4900.0
5932,59,29289.783,2479.804,4000.0
5932,60,29289.783,2553.125,4000.0
5932,61,29289.783,2663.934,5800.0
5932,62,29289.783,2750.857,4000.0
5932,63,29289.783,2853.127,4200.0
5932,64,29289.783,2963.371,4000.0
5932,65,29289.783,3088.865,4000.0
5932,66,29289.783,3233.718,4000.0
5932,67,29289.783,3403.12,4000.0
5932,68,29289.783,3492.038,2900.0
5932,69,29289.783,9973.187,4000.0
5932,70,29154.082,10080.525,4100.0
5932,71,29289.783,4529.514,4000.0
5932,72,29289.783,4832.672,4000.0
5932,73,29289.783,5150.0,4000.0
5932,74,29289.783,5573.529,5000.0
5932,75,29289.783,5912.353,4000.0
5932,76,29289.783,6293.945,4000.0
5932,77,29289.783,6841.145,5700.0
5932,78,29289.783,7276.437,4000.0
5932,79,29289.783,7630.899,3200.0
5932,80,29289.783,8105.712,4000.0
5932,81,29289.783,8629.349,4000.0
5932,82,29289.783,9197.487,4000.0
5932,83,29289.783,9837.487,4000.0
5932,84,29289.783,10080.525,4100.0
5932,85,29289.783,3063.821,4000.0
5932,86,29289.783,3314.256,4000.0
5932,87,29289.783,3587.854,4000.0
5932,88,29289.783,3944.426,5200.0
5932,89,29289.783,4226.356,4000.0
5932,90,29289.783,4529.514,4000.0
5932,91,29289.783,4832.672,4000.0
5932,92,29289.783,5150.0,4000.0
5932,93,29289.783,5573.529,5000.0
5932,94,29289.783,5912.353,4000.0
5932,95,29289.783,6293.945,4000.0
5932,96,29289.783,6841.145,5700.0
5932,97,29289.783,7276.437,4000.0
5932,98,29289.783,7630.899,3200.0
5932,99,29289.783,8105.712,4000.0
5932,100,29289.783,8629.349,4000.0
5932,101,29289.783,9197.487,4000.0
5932,102,29289.783,9837.487,4000.0
5932,103,29289.783,10080.525,4100.0
5932,104,29289.783,417.466,2000.0
5932,105,29289.783,466.403,1000.0
5932,106,29289.783,665.024,4000.0
5932,107,29289.783,863.645,4000.0
5932,108,29289.783,1062.265,4000.0
5932,109,29289.783,1272.773,4000.0
5932,110,29289.783,1416.773,2700.0
5932,111,29289.783,1635.44,4100.0
5932,112,29289.783,1956.325,5800.0
5932,113,29289.783,2250.085,5100.0
5932,114,29289.783,2562.951,5400.0
5932,115,29289.783,2813.386,4000.0
5932,116,29289.783,3063.821,4000.0
5932,117,29289.783,3314.256,4000.0
5932,118,29289.783,3587.854,4000.0
5932,119,29289.783,3944.426,5200.0
5932,120,29289.783,4226.356,4000.0
5932,121,29289.783,4529.514,4000.0
5932,122,29289.783,4832.672,4000.0
5932,123,29289.783,5150.0,4000.0
5932,124,29289.783,5573.529,5000.0
5932,125,29289.783,5912.353,4000.0
5932,126,29289.783,6293.945,4000.0
5932,127,29289.783,6841.145,5700.0
5932,128,29289.783,7276.437,4000.0
5932,129,29289.783,7630.899,3200.0
5932,130,29289.783,8105.712,4000.0
5932,131,29289.783,8629.349,4000.0
5932,132,29289.783,9197.487,4000.0
5932,133,29289.783,9837.487,4000.0
5932,134,29289.783,10080.525,4100.0
5933,0,26640.713,2406.656,4000.0
5933,1,26446.05,2393.865,4900.0
5933,2,26446.05,2479.804,4000.0
5933,3,26446.05,2553.125,4000.0
5933,4,26446.05,2663.934,5800.0
5933,5,26446.05,2750.857,4000.0
5933,6,26446.05,2853.127,4200.0
5933,7,26446.05,2963.371,4000.0
5933,8,26446.05,3088.865,4000.0
5933,9,26446.05,3233.718,4000.0
5933,10,26446.05,3403.12,4000.0
5933,11,26446.05,3492.038,2900.0
5933,12,29224.785,1519.803,4000.0
5933,13,29224.785,1598.288,4000.0
5933,14,29224.785,1713.748,5200.0
5933,15,29224.785,1814.948,4000.0
5933,16,29224.785,1929.443,4000.0
5933,17,29224.785,2060.257,4000.0
5933,18,29224.785,2211.995,4000.0
5933,19,29224.785,2393.865,4900.0
5933,20,29224.785,2479.804,4000.0
5933,21,29224.785,2553.125,4000.0
5933,22,29224.785,2663.934,5800.0
5933,23,29224.785,2750.857,4000.0
5933,24,29224.785,2853.127,4200.0
5933,25,29224.785,2963.371,4000.0
5933,26,29224.785,3088.865,4000.0
5933,27,29224.785,3233.718,4000.0
5933,28,29224.785,3403.12,4000.0
5933,29,29224.785,3492.038,2900.0
5933,30,29987.268,900.44,5200.0
5933,31,29987.268,1042.578,4000.0
5933,32,29987.268,1289.469,6500.0
5933,33,29987.268,1376.011,4000.0
5933,34,29987.268,1448.692,4000.0
5933,35,29987.268,1519.803,4000.0
5933,36,29987.268,1598.288,4000.0
5933,37,29987.268,1713.748,5200.0
5933,38,29987.268,1814.948,4000.0
5933,39,29987.268,1929.443,4000.0
5933,40,29987.268,2060.257,4000.0
5933,41,29987.268,2211.995,4000.0
5933,42,29987.268,2393.865,4900.0
5933,43,29987.268,2479.804,4000.0
5933,44,29987.268,2553.125,4000.0
5933,45,29987.268,2663.934,5800.0
5933,46,29987.268,2750.857,4000.0
5933,47,29987.268,2853.127,4200.0
5933,48,29987.268,2963.371,4000.0
5933,49,29987.268,3088.865,4000.0
5933,50,29987.268,3233.718,4000.0
5933,51,29987.268,3403.12,4000.0
5933,52,29987.268,3492.038,2900.0
5933,53,29987.268,5573.529,5000.0
5933,54,29987.268,5912.353,4000.0
5933,55,29987.268,6293.945,4000.0
5933,56,29987.268,6841.145,5700.0
5933,57,29987.268,7276.437,4000.0
5933,58,29987.268,7630.899,3200.0
5933,59,29987.268,8105.712,4000.0
5933,60,29987.268,8629.349,4000.0
5933,61,29987.268,9197.487,4000.0
5933,62,29987.268,9837.487,4000.0
5933,63,29987.268,10080.525,4100.0
5933,64,29987.268,4226.356,4000.0
5933,65,29987.268,4529.514,4000.0
5933,66,29987.268,4832.672,4000.0
5933,67,29987.268,5150.0,4000.0
5933,68,29987.268,5573.529,5000.0
5933,69,29987.268,5912.353,4000.0
5933,70,29987.268,6293.945,4000.0
5933,71,29987.268,6841.145,5700.0
5933,72,29987.268,7276.437,4000.0
5933,73,29987.268,7630.899,3200.0
5933,74,29987.268,8105.712,4000.0
5933,75,29987.268,8629.349,4000.0
5933,76,29987.268,9197.487,4000.0
5933,77,29987.268,9837.487,4000.0
5933,78,29987.268,10080.525,4100.0
5933,79,29987.268,1272.773,4000.0
5933,80,29987.268,1416.773,2700.0
5933,81,29987.268,1635.44,4100.0
5933,82,29987.268,1956.325,5800.0
5933,83,29987.268,2250.085,5100.0
5933,84,29987.268,2562.951,5400.0
5933,85,29987.268,2813.386,4000.0
5933,86,29987.268,3063.821,4000.0
5933,87,29987.268,3314.256,4000.0
5933,88,29987.268,3587.854,4000.0
5933,89,29987.268,3944.426,5200.0
5933,90,29987.268,4226.356,4000.0
5933,91,29987.268,4529.514,4000.0
5933,92,29987.268,4832.672,4000.0
5933,93,29987.268,5150.0,4000.0
5933,94,29987.268,5573.529,5000.0
5933,95,29987.268,5912.353,4000.0
5933,96,29987.268,6293.945,4000.0
5933,97,29987.268,6841.145,5700.0
5933,98,29987.268,7276.437,4000.0
5933,99,29987.268,7630.899,3200.0
5933,100,29987.268,8105.712,4000.0
5933,101,29987.268,8629.349,4000.0
5933,102,29987.268,9197.487,4000.0
5933,103,29987.268,9837.487,4000.0
5933,104,29987.268,10080.525,4100.0
