STATE_ID, NODE_ID, PENDING_SECONDS
8119,46,0.0
8119,47,0.0
8119,48,0.0
8119,49,0.0
8119,50,0.0
8119,51,0.0
8119,52,0.0
8119,53,0.0
8119,54,0.0
8119,55,0.0
8119,56,0.0
8119,57,0.0
8119,58,0.0
8119,59,0.0
8119,60,0.0
8119,61,0.0
8119,62,0.0
8119,63,0.0
8119,64,0.0
8119,65,0.0
8119,66,0.0
8119,67,0.0
8119,68,0.0
8119,69,0.0
8119,70,0.0
8119,71,0.0
8119,72,0.0
8119,73,0.0
8119,74,0.0
8119,75,35.456
8120,0,0.0
8120,1,0.0
8120,2,0.0
8120,3,0.0
8120,4,0.0
8120,5,0.0
8120,6,0.0
8120,7,0.0
8120,8,0.0
8120,9,0.0
8120,10,0.0
8120,11,0.0
8120,12,0.0
8120,13,0.0
8120,14,0.0
8120,15,0.0
8120,16,0.0
8120,17,0.0
8120,18,0.0
8120,19,0.0
8120,20,0.0
8120,21,0.0
8120,22,0.0
8120,23,0.0
8120,24,0.0
8120,25,0.0
8120,26,0.0
8120,27,0.0
8120,28,0.0
8120,29,0.0
8120,30,0.0
8120,31,0.0
8120,32,0.0
8120,33,0.0
8120,34,0.0
8120,35,0.0
8120,36,0.0
8120,37,0.0
8120,38,0.0
8120,39,0.0
8120,40,0.0
8120,41,0.0
8120,42,0.0
8120,43,0.0
8120,44,0.0
8120,45,0.0
8120,46,0.0
8120,47,0.0
8120,48,0.0
8120,49,0.0
8120,50,0.0
8120,51,0.0
8120,52,0.0
8120,53,0.0
8120,54,0.0
8120,55,0.0
8120,56,0.0
8120,57,0.0
8120,58,0.0
8120,59,0.0
8120,60,0.0
8120,61,0.0
8120,62,0.0
8120,63,0.0
8120,64,0.0
8120,65,0.0
8120,66,0.0
8120,67,35.456
8120,68,0.0
8120,69,0.0
8120,70,0.0
8120,71,0.0
8120,72,0.0
8120,73,0.0
8120,74,0.0
8120,75,0.0
8120,76,0.0
8120,77,0.0
8120,78,0.0
8120,79,0.0
8120,80,0.0
8120,81,0.0
8120,82,0.0
8120,83,0.0
8120,84,0.0
8120,85,0.0
8120,86,0.0
8120,87,0.0
8120,88,0.0
8120,89,0.0
8120,90,0.0
8121,0,0.0
8121,1,0.0
8121,2,0.0
8121,3,0.0
8121,4,0.0
8121,5,0.0
8121,6,0.0
8121,7,0.0
8121,8,0.0
8121,9,0.0
8121,10,0.0
8121,11,0.0
8121,12,0.0
8121,13,0.0
8121,14,0.0
8121,15,0.0
8121,16,0.0
8121,17,0.0
8121,18,0.0
8121,19,0.0
8121,20,0.0
8121,21,0.0
8121,22,0.0
8121,23,0.0
8121,24,0.0
8121,25,0.0
8121,26,0.0
8121,27,0.0
8121,28,0.0
8121,29,0.0
8121,30,0.0
8121,31,0.0
8121,32,0.0
8121,33,0.0
8121,34,0.0
8121,35,0.0
8121,36,0.0
8121,37,0.0
8121,38,0.0
8121,39,0.0
8121,40,0.0
8121,41,0.0
8121,42,0.0
8121,43,0.0
8121,44,153.847
8121,45,0.0
8121,46,0.0
8121,47,0.0
8121,48,0.0
8121,49,0.0
8121,50,0.0
8121,51,0.0
8121,52,0.0
8121,53,0.0
8121,54,0.0
8121,55,0.0
8121,56,0.0
8121,57,0.0
8121,58,0.0
8121,59,0.0
8121,60,0.0
8121,61,0.0
8121,62,0.0
8121,63,0.0
8121,64,0.0
8121,65,0.0
8121,66,0.0
8121,67,0.0
8121,68,0.0
8121,69,0.0
8121,70,0.0
8121,71,0.0
8121,72,0.0
8121,73,0.0
8121,74,0.0
8121,75,0.0
8121,76,0.0
8121,77,0.0
8121,78,0.0
8121,79,0.0
8121,80,0.0
8121,81,0.0
8121,82,0.0
8121,83,214.871
8121,84,136.917
8121,85,39.254
8121,86,68.623
8121,87,99.462
8121,88,183.191
8121,89,132.154
8121,90,132.906
8121,91,157.823
8121,92,175.04
8121,93,205.914
8121,94,0.0
8121,95,0.0
8121,96,0.0
8121,97,0.0
8121,98,0.0
8121,99,0.0
8121,100,0.0
8121,101,0.0
8121,102,0.0
8121,103,0.0
8122,0,0.0
8122,1,0.0
8122,2,0.0
8122,3,0.0
8122,4,0.0
8122,5,0.0
8122,6,0.0
8122,7,0.0
8122,8,0.0
8122,9,0.0
8122,10,0.0
8122,11,0.0
8122,12,0.0
8122,13,0.0
8122,14,0.0
8122,15,0.0
8122,16,0.0
8122,17,0.0
8122,18,0.0
8122,19,0.0
8122,20,0.0
8122,21,0.0
8122,22,0.0
8122,23,0.0
8122,24,0.0
8122,25,0.0
8122,26,0.0
8122,27,0.0
8122,28,0.0
8122,29,0.0
8122,30,0.0
8122,31,0.0
8122,32,0.0
8122,33,0.0
8122,34,0.0
8122,35,153.847
8122,36,0.0
8122,37,0.0
8122,38,0.0
8122,39,0.0
8122,40,0.0
8122,41,0.0
8122,42,0.0
8122,43,0.0
8122,44,0.0
8122,45,0.0
8122,46,0.0
8122,47,0.0
8122,48,0.0
8122,49,0.0
8122,50,0.0
8122,51,0.0
8122,52,0.0
8122,53,0.0
8122,54,0.0
8122,55,0.0
8122,56,0.0
8122,57,0.0
8122,58,0.0
8122,59,0.0
8122,60,0.0
8122,61,0.0
8122,62,0.0
8122,63,0.0
8122,64,0.0
8122,65,0.0
8122,66,0.0
8122,67,136.917
8122,68,39.254
8122,69,68.623
8122,70,99.462
8122,71,183.191
8122,72,132.154
8122,73,132.906
8122,74,157.823
8122,75,175.04
8122,76,205.914
8122,77,0.0
8122,78,0.0
8122,79,0.0
8122,80,0.0
8122,81,0.0
8122,82,0.0
8122,83,0.0
8122,84,0.0
8122,85,0.0
8122,86,0.0
8123,0,0.0
8123,1,0.0
8123,2,0.0
8123,3,0.0
8123,4,0.0
8123,5,0.0
8123,6,0.0
8123,7,0.0
8123,8,0.0
8123,9,0.0
8123,10,0.0
8123,11,0.0
8123,12,0.0
8123,13,0.0
8123,14,0.0
8123,15,0.0
8123,16,0.0
8123,17,0.0
8123,18,0.0
8123,19,0.0
8123,20,0.0
8123,21,0.0
8123,22,0.0
8123,23,0.0
8123,24,0.0
8123,25,0.0
8123,26,0.0
8123,27,0.0
8123,28,0.0
8123,29,0.0
8123,30,0.0
8123,31,0.0
8123,32,0.0
8123,33,0.0
8123,34,0.0
8123,35,0.0
8123,36,0.0
8123,37,0.0
8123,38,0.0
8123,39,0.0
8123,40,0.0
8123,41,0.0
8123,42,0.0
8123,43,0.0
8123,44,0.0
8123,45,0.0
8123,46,0.0
8123,47,0.0
8123,48,0.0
8123,49,0.0
8123,50,0.0
8123,51,0.0
8123,52,0.0
8123,53,0.0
8123,54,0.0
8123,55,0.0
8123,56,0.0
8123,57,0.0
8123,58,0.0
8123,59,0.0
8123,60,0.0
8123,61,0.0
8123,62,0.0
8123,63,0.0
8123,64,0.0
8123,65,0.0
8123,66,0.0
8123,67,0.0
8123,68,0.0
8123,69,64.543
8123,70,157.823
8123,71,175.04
8123,72,205.914
8123,73,0.0
8123,74,0.0
8123,75,0.0
8123,76,0.0
8123,77,0.0
8123,78,0.0
8123,79,0.0
8123,80,0.0
8123,81,0.0
8123,82,0.0
8123,83,0.0
8123,84,0.0
8123,85,0.0
8123,86,0.0
8123,87,0.0
8123,88,0.0
8123,89,0.0
8123,90,0.0
8123,91,0.0
8123,92,0.0
8123,93,0.0
8123,94,0.0
8123,95,0.0
8123,96,0.0
8123,97,5.167
8123,98,58.641
8123,99,64.873
8123,100,105.735
8123,101,139.065
8123,102,208.104
8123,103,0.0
8123,104,0.0
8123,105,0.0
8123,106,0.0
8123,107,0.0
8123,108,0.0
8123,109,0.0
8123,110,0.0
8123,111,0.0
8123,112,0.0
8124,0,0.0
8124,1,0.0
8124,2,0.0
8124,3,0.0
8124,4,0.0
8124,5,0.0
8124,6,0.0
8124,7,0.0
8124,8,0.0
8124,9,0.0
8124,10,0.0
8124,11,0.0
8124,12,0.0
8124,13,0.0
8124,14,0.0
8124,15,0.0
8124,16,0.0
8124,17,0.0
8124,18,0.0
8124,19,0.0
8124,20,0.0
8124,21,0.0
8124,22,0.0
8124,23,0.0
8124,24,0.0
8124,25,0.0
8124,26,0.0
8124,27,0.0
8124,28,0.0
8124,29,0.0
8124,30,0.0
8124,31,0.0
8124,32,0.0
8124,33,0.0
8124,34,0.0
8124,35,0.0
8124,36,0.0
8124,37,0.0
8124,38,0.0
8124,39,0.0
8124,40,0.0
8124,41,0.0
8124,42,0.0
8124,43,0.0
8124,44,0.0
8124,45,0.0
8124,46,0.0
8124,47,0.0
8124,48,0.0
8124,49,0.0
8124,50,0.0
8124,51,0.0
8124,52,0.0
8124,53,0.0
8124,54,0.0
8124,55,0.0
8124,56,0.0
8124,57,0.0
8124,58,0.0
8124,59,33.821
8124,60,0.0
8124,61,0.0
8124,62,0.0
8124,63,0.0
8124,64,0.0
8124,65,0.0
8124,66,0.0
8124,67,0.0
8124,68,0.0
8124,69,0.0
8124,70,0.0
8124,71,0.0
8124,72,0.0
8124,73,0.0
8124,74,0.0
8124,75,0.0
8124,76,0.0
8124,77,5.167
8124,78,58.641
8124,79,64.873
8124,80,105.735
8124,81,139.065
8124,82,208.104
8124,83,0.0
8124,84,0.0
8124,85,0.0
8124,86,0.0
8124,87,0.0
8124,88,0.0
8124,89,0.0
8124,90,0.0
8124,91,0.0
8124,92,0.0
8125,0,0.0
8125,1,0.0
8125,2,0.0
8125,3,0.0
8125,4,0.0
8125,5,0.0
8125,6,0.0
8125,7,0.0
8125,8,0.0
8125,9,0.0
8125,10,0.0
8125,11,0.0
8125,12,0.0
8125,13,0.0
8125,14,0.0
8125,15,0.0
8125,16,0.0
8125,17,0.0
8125,18,0.0
8125,19,0.0
8125,20,0.0
8125,21,0.0
8125,22,0.0
8125,23,0.0
8125,24,0.0
8125,25,0.0
8125,26,0.0
8125,27,0.0
8125,28,0.0
8125,29,0.0
8125,30,0.0
8125,31,0.0
8125,32,0.0
8125,33,0.0
8125,34,0.0
8125,35,0.0
8125,36,0.0
8125,37,0.0
8125,38,0.0
8125,39,0.0
8125,40,0.0
8125,41,0.0
8125,42,0.0
8125,43,0.0
8125,44,0.0
8125,45,0.0
8125,46,105.735
8125,47,139.065
8125,48,208.104
8125,49,0.0
8125,50,0.0
8125,51,0.0
8125,52,0.0
8125,53,0.0
8125,54,0.0
8125,55,0.0
8125,56,0.0
8125,57,0.0
8125,58,0.0
8125,59,0.0
8125,60,0.0
8125,61,0.0
8125,62,0.0
8125,63,0.0
8125,64,0.0
8125,65,212.706
8125,66,136.917
8125,67,39.254
8125,68,68.623
8125,69,99.462
8125,70,183.191
8125,71,132.154
8125,72,132.906
8125,73,157.823
8125,74,175.04
8125,75,205.914
8125,76,0.0
8125,77,0.0
8125,78,0.0
8125,79,0.0
8125,80,0.0
8125,81,0.0
8125,82,0.0
8125,83,0.0
8125,84,0.0
8125,85,0.0
8126,0,0.0
8126,1,0.0
8126,2,0.0
8126,3,0.0
8126,4,0.0
8126,5,0.0
8126,6,0.0
8126,7,0.0
8126,8,0.0
8126,9,0.0
8126,10,0.0
8126,11,0.0
8126,12,0.0
8126,13,0.0
8126,14,0.0
8126,15,0.0
8126,16,0.0
8126,17,0.0
8126,18,0.0
8126,19,0.0
8126,20,0.0
8126,21,0.0
8126,22,0.0
8126,23,0.0
8126,24,0.0
8126,25,0.0
8126,26,0.0
8126,27,0.0
8126,28,0.0
8126,29,0.0
8126,30,0.0
8126,31,0.0
8126,32,0.0
8126,33,0.0
8126,34,0.0
8126,35,0.0
8126,36,0.0
8126,37,0.0
8126,38,0.0
8126,39,0.0
8126,40,0.0
8126,41,0.0
8126,42,0.0
8126,43,0.0
8126,44,0.0
8126,45,0.0
8126,46,0.0
8126,47,0.0
8126,48,0.0
8126,49,0.0
8126,50,0.0
8126,51,0.0
8126,52,0.0
8126,53,0.0
8126,54,0.0
8126,55,0.0
8126,56,0.0
8126,57,0.0
8126,58,0.0
8126,59,0.0
8126,60,0.0
8126,61,0.0
8126,62,0.0
8126,63,68.566
8126,64,0.0
8126,65,0.0
8126,66,0.0
8126,67,0.0
8126,68,0.0
8126,69,0.0
8126,70,0.0
8126,71,0.0
8126,72,0.0
8126,73,0.0
8126,74,0.0
8126,75,0.0
8126,76,136.917
8126,77,39.254
8126,78,68.623
8126,79,99.462
8126,80,183.191
8126,81,132.154
8126,82,132.906
8126,83,157.823
8126,84,175.04
8126,85,205.914
8126,86,0.0
8126,87,0.0
8126,88,0.0
8126,89,0.0
8126,90,0.0
8126,91,0.0
8126,92,0.0
8126,93,0.0
8126,94,0.0
8126,95,0.0
8127,0,0.0
8127,1,0.0
8127,2,0.0
8127,3,0.0
8127,4,0.0
8127,5,0.0
8127,6,0.0
8127,7,0.0
8127,8,0.0
8127,9,0.0
8127,10,0.0
8127,11,0.0
8127,12,0.0
8127,13,0.0
8127,14,0.0
8127,15,0.0
8127,16,0.0
8127,17,0.0
8127,18,0.0
8127,19,0.0
8127,20,0.0
8127,21,0.0
8127,22,0.0
8127,23,0.0
8127,24,0.0
8127,25,0.0
8127,26,0.0
8127,27,0.0
8127,28,0.0
8127,29,0.0
8127,30,0.0
8127,31,0.0
8127,32,0.0
8127,33,0.0
8127,34,0.0
8127,35,0.0
8127,36,0.0
8127,37,0.0
8127,38,0.0
8127,39,0.0
8127,40,0.0
8127,41,0.0
8127,42,0.0
8127,43,0.0
8127,44,0.0
8127,45,0.0
8127,46,0.0
8127,47,0.0
8127,48,0.0
8127,49,237.01
8127,50,0.0
8127,51,0.0
8127,52,0.0
8127,53,0.0
8127,54,0.0
8127,55,0.0
8127,56,0.0
8127,57,0.0
8127,58,0.0
8127,59,0.0
8127,60,0.0
8127,61,0.0
8127,62,0.0
8127,63,0.0
8127,64,0.0
8127,65,0.0
8127,66,0.0
8127,67,0.0
8127,68,0.0
8127,69,0.0
8127,70,0.0
8127,71,0.0
8127,72,0.0
8127,73,84.982
8127,74,157.823
8127,75,175.04
8127,76,205.914
8127,77,0.0
8127,78,0.0
8127,79,0.0
8127,80,0.0
8127,81,0.0
8127,82,0.0
8127,83,0.0
8127,84,0.0
8127,85,0.0
8127,86,0.0
8127,87,0.0
8127,88,0.0
8127,89,0.0
8127,90,0.0
8127,91,0.0
8127,92,0.0
8127,93,0.0
8127,94,95.274
8127,95,171.902
8127,96,78.112
8127,97,96.173
8127,98,119.046
8127,99,192.55
8127,100,132.55
8127,101,131.099
8127,102,156.271
8127,103,174.61
8127,104,205.959
8127,105,0.0
8127,106,0.0
8127,107,0.0
8127,108,0.0
8127,109,0.0
8127,110,0.0
8127,111,0.0
8127,112,0.0
8127,113,0.0
8127,114,0.0
8128,0,0.0
8128,1,0.0
8128,2,0.0
8128,3,0.0
8128,4,0.0
8128,5,0.0
8128,6,0.0
8128,7,0.0
8128,8,0.0
8128,9,0.0
8128,10,0.0
8128,11,0.0
8128,12,0.0
8128,13,0.0
8128,14,0.0
8128,15,0.0
8128,16,0.0
8128,17,0.0
8128,18,0.0
8128,19,0.0
8128,20,0.0
8128,21,0.0
8128,22,0.0
8128,23,0.0
8128,24,0.0
8128,25,0.0
8128,26,0.0
8128,27,0.0
8128,28,0.0
8128,29,0.0
8128,30,0.0
8128,31,0.0
8128,32,0.0
8128,33,0.0
8128,34,0.0
8128,35,0.0
8128,36,0.0
8128,37,237.01
8128,38,0.0
8128,39,0.0
8128,40,0.0
8128,41,0.0
8128,42,0.0
8128,43,0.0
8128,44,0.0
8128,45,0.0
8128,46,0.0
8128,47,0.0
8128,48,0.0
8128,49,0.0
8128,50,0.0
8128,51,0.0
8128,52,0.0
8128,53,0.0
8128,54,0.0
8128,55,0.0
8128,56,0.0
8128,57,0.0
8128,58,0.0
8128,59,156.589
8128,60,0.0
8128,61,0.0
8128,62,0.0
8128,63,0.0
8128,64,0.0
8128,65,0.0
8128,66,0.0
8128,67,0.0
8128,68,0.0
8128,69,0.0
8128,70,0.0
8128,71,0.0
8128,72,171.902
8128,73,78.112
8128,74,96.173
8128,75,119.046
8128,76,192.55
8128,77,132.55
8128,78,131.099
8128,79,156.271
8128,80,174.61
8128,81,205.959
8128,82,0.0
8128,83,0.0
8128,84,0.0
8128,85,0.0
8128,86,0.0
8128,87,0.0
8128,88,0.0
8128,89,0.0
8128,90,0.0
8128,91,0.0
8129,0,0.0
8129,1,0.0
8129,2,0.0
8129,3,0.0
8129,4,0.0
8129,5,0.0
8129,6,0.0
8129,7,0.0
8129,8,0.0
8129,9,0.0
8129,10,0.0
8129,11,0.0
8129,12,0.0
8129,13,0.0
8129,14,0.0
8129,15,0.0
8129,16,0.0
8129,17,0.0
8129,18,0.0
8129,19,0.0
8129,20,0.0
8129,21,0.0
8129,22,0.0
8129,23,0.0
8129,24,0.0
8129,25,0.0
8129,26,0.0
8129,27,0.0
8129,28,0.0
8129,29,0.0
8129,30,0.0
8129,31,0.0
8129,32,0.0
8129,33,0.0
8129,34,0.0
8129,35,0.0
8129,36,0.0
8129,37,0.0
8129,38,0.0
8129,39,0.0
8129,40,0.0
8129,41,0.0
8129,42,0.0
8129,43,0.0
8129,44,0.0
8129,45,0.0
8129,46,0.0
8129,47,0.0
8129,48,0.0
8129,49,0.0
8129,50,0.0
8129,51,0.0
8129,52,0.0
8129,53,118.44200000000001
8129,54,132.55
8129,55,131.099
8129,56,156.271
8129,57,174.61
8129,58,205.959
8129,59,0.0
8129,60,0.0
8129,61,0.0
8129,62,0.0
8129,63,0.0
8129,64,0.0
8129,65,0.0
8129,66,0.0
8129,67,0.0
8129,68,0.0
8129,69,0.0
8129,70,0.0
8129,71,0.0
8129,72,0.0
8129,73,0.0
8129,74,0.0
8129,75,0.0
8129,76,0.0
8129,77,0.0
8129,78,0.0
8129,79,0.0
8129,80,0.0
8129,81,0.0
8129,82,0.0
8129,83,59.935
8129,84,110.741
8129,85,113.745
8129,86,153.408
8129,87,186.992
8129,88,206.937
8129,89,0.0
8129,90,0.0
8129,91,0.0
8129,92,0.0
8129,93,0.0
8129,94,0.0
8129,95,0.0
8129,96,0.0
8129,97,0.0
8129,98,0.0
8130,0,0.0
8130,1,0.0
8130,2,0.0
8130,3,0.0
8130,4,0.0
8130,5,0.0
8130,6,0.0
8130,7,0.0
8130,8,0.0
8130,9,0.0
8130,10,0.0
8130,11,0.0
8130,12,0.0
8130,13,0.0
8130,14,0.0
8130,15,0.0
8130,16,0.0
8130,17,0.0
8130,18,0.0
8130,19,0.0
8130,20,0.0
8130,21,0.0
8130,22,0.0
8130,23,0.0
8130,24,0.0
8130,25,0.0
8130,26,0.0
8130,27,0.0
8130,28,0.0
8130,29,0.0
8130,30,0.0
8130,31,0.0
8130,32,0.0
8130,33,0.0
8130,34,0.0
8130,35,0.0
8130,36,0.0
8130,37,0.0
8130,38,0.0
8130,39,0.0
8130,40,0.0
8130,41,0.0
8130,42,0.0
8130,43,0.0
8130,44,0.0
8130,45,0.0
8130,46,0.0
8130,47,0.0
8130,48,0.0
8130,49,0.0
8130,50,0.0
8130,51,0.0
8130,52,0.0
8130,53,0.0
8130,54,0.0
8130,55,0.0
8130,56,0.0
8130,57,0.0
8130,58,0.0
8130,59,0.0
8130,60,0.0
8130,61,0.0
8130,62,0.0
8130,63,0.0
8130,64,0.0
8130,65,0.0
8130,66,0.0
8130,67,0.0
8130,68,0.0
8130,69,42.719999999999985
8130,70,174.61
8130,71,205.959
8130,72,0.0
8130,73,0.0
8130,74,0.0
8130,75,0.0
8130,76,0.0
8130,77,0.0
8130,78,0.0
8130,79,0.0
8130,80,0.0
8130,81,0.0
8130,82,0.0
8130,83,0.0
8130,84,0.0
8130,85,0.0
8130,86,0.0
8130,87,0.0
8130,88,0.0
8130,89,59.935
8130,90,110.741
8130,91,113.745
8130,92,153.408
8130,93,186.992
8130,94,206.937
8130,95,0.0
8130,96,0.0
8130,97,0.0
8130,98,0.0
8130,99,0.0
8130,100,0.0
8130,101,0.0
8130,102,0.0
8130,103,0.0
8130,104,0.0
8131,0,0.0
8131,1,0.0
8131,2,0.0
8131,3,0.0
8131,4,0.0
8131,5,0.0
8131,6,0.0
8131,7,0.0
8131,8,0.0
8131,9,0.0
8131,10,0.0
8131,11,0.0
8131,12,0.0
8131,13,0.0
8131,14,0.0
8131,15,0.0
8131,16,0.0
8131,17,0.0
8131,18,0.0
8131,19,0.0
8131,20,0.0
8131,21,0.0
8131,22,0.0
8131,23,0.0
8131,24,0.0
8131,25,0.0
8131,26,0.0
8131,27,0.0
8131,28,0.0
8131,29,0.0
8131,30,0.0
8131,31,0.0
8131,32,0.0
8131,33,0.0
8131,34,0.0
8131,35,0.0
8131,36,0.0
8131,37,0.0
8131,38,0.0
8131,39,0.0
8131,40,0.0
8131,41,0.0
8131,42,0.0
8131,43,0.0
8131,44,0.0
8131,45,0.0
8131,46,0.0
8131,47,0.0
8131,48,0.0
8131,49,0.0
8131,50,0.0
8131,51,0.0
8131,52,0.0
8131,53,0.0
8131,54,0.0
8131,55,0.0
8131,56,0.0
8131,57,0.0
8131,58,0.0
8131,59,0.0
8131,60,0.0
8131,61,0.0
8131,62,0.0
8131,63,0.0
8131,64,0.0
8131,65,0.0
8131,66,0.0
8131,67,0.0
8131,68,0.0
8131,69,0.0
8131,70,0.0
8131,71,0.0
8131,72,0.0
8131,73,0.0
8131,74,0.0
8131,75,0.0
8131,76,0.0
8131,77,0.0
8131,78,0.0
8131,79,161.00199999999998
8131,80,206.937
8131,81,0.0
8131,82,0.0
8131,83,0.0
8131,84,0.0
8131,85,0.0
8131,86,0.0
8131,87,0.0
8131,88,0.0
8131,89,0.0
8131,90,0.0
8131,91,0.0
8131,92,0.0
8131,93,0.0
8131,94,0.0
8131,95,0.0
8131,96,0.0
8131,97,0.0
8131,98,105.826
8131,99,175.571
8131,100,74.259
8131,101,93.271
8131,102,116.523
8131,103,190.399
8131,104,136.028
8131,105,133.191
8131,106,158.069
8131,107,175.107
8131,108,205.874
8131,109,0.0
8131,110,0.0
8131,111,0.0
8131,112,0.0
8131,113,0.0
8131,114,0.0
8131,115,0.0
8131,116,0.0
8131,117,0.0
8131,118,0.0
8132,0,0.0
8132,1,0.0
8132,2,0.0
8132,3,0.0
8132,4,0.0
8132,5,0.0
8132,6,0.0
8132,7,0.0
8132,8,0.0
8132,9,0.0
8132,10,0.0
8132,11,0.0
8132,12,0.0
8132,13,0.0
8132,14,0.0
8132,15,0.0
8132,16,0.0
8132,17,0.0
8132,18,0.0
8132,19,0.0
8132,20,0.0
8132,21,0.0
8132,22,0.0
8132,23,0.0
8132,24,0.0
8132,25,0.0
8132,26,0.0
8132,27,0.0
8132,28,0.0
8132,29,0.0
8132,30,0.0
8132,31,0.0
8132,32,0.0
8132,33,0.0
8132,34,0.0
8132,35,0.0
8132,36,0.0
8132,37,0.0
8132,38,0.0
8132,39,0.0
8132,40,0.0
8132,41,0.0
8132,42,0.0
8132,43,0.0
8132,44,0.0
8132,45,0.0
8132,46,0.0
8132,47,0.0
8132,48,0.0
8132,49,0.0
8132,50,0.0
8132,51,0.0
8132,52,0.0
8132,53,0.0
8132,54,0.0
8132,55,0.0
8132,56,0.0
8132,57,0.0
8132,58,0.0
8132,59,0.0
8132,60,0.0
8132,61,0.0
8132,62,0.0
8132,63,0.0
8132,64,0.0
8132,65,0.0
8132,66,0.0
8132,67,0.0
8132,68,0.0
8132,69,0.0
8132,70,0.0
8132,71,0.0
8132,72,0.0
8132,73,0.0
8132,74,0.0
8132,75,175.571
8132,76,74.259
8132,77,93.271
8132,78,116.523
8132,79,190.399
8132,80,136.028
8132,81,133.191
8132,82,158.069
8132,83,175.107
8132,84,205.874
8132,85,0.0
8132,86,0.0
8132,87,0.0
8132,88,0.0
8132,89,0.0
8132,90,0.0
8132,91,0.0
8132,92,0.0
8132,93,0.0
8132,94,0.0
8133,0,0.0
8133,1,0.0
8133,2,0.0
8133,3,0.0
8133,4,0.0
8133,5,0.0
8133,6,0.0
8133,7,0.0
8133,8,0.0
8133,9,0.0
8133,10,0.0
8133,11,0.0
8133,12,0.0
8133,13,0.0
8133,14,0.0
8133,15,0.0
8133,16,0.0
8133,17,0.0
8133,18,0.0
8133,19,0.0
8133,20,0.0
8133,21,0.0
8133,22,0.0
8133,23,0.0
8133,24,0.0
8133,25,0.0
8133,26,0.0
8133,27,0.0
8133,28,0.0
8133,29,0.0
8133,30,0.0
8133,31,0.0
8133,32,0.0
8133,33,0.0
8133,34,0.0
8133,35,0.0
8133,36,0.0
8133,37,0.0
8133,38,0.0
8133,39,0.0
8133,40,0.0
8133,41,0.0
8133,42,0.0
8133,43,0.0
8133,44,0.0
8133,45,0.0
8133,46,0.0
8133,47,0.0
8133,48,0.0
8133,49,0.0
8133,50,0.0
8133,51,0.0
8133,52,0.0
8133,53,0.0
8133,54,0.0
8133,55,0.0
8133,56,0.0
8133,57,0.0
8133,58,0.0
8133,59,0.0
8133,60,0.0
8133,61,0.0
8133,62,0.0
8133,63,0.0
8133,64,0.0
8133,65,0.0
8133,66,0.0
8133,67,0.0
8133,68,0.0
8133,69,0.0
8133,70,0.0
8133,71,0.0
8133,72,0.0
8133,73,0.0
8133,74,0.0
8133,75,0.0
8133,76,0.0
8133,77,0.0
8133,78,0.0
8133,79,0.0
8133,80,0.0
8133,81,0.0
8133,82,0.0
8133,83,0.0
8133,84,0.0
8133,85,0.0
8133,86,0.0
8133,87,0.0
