STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7576,6,23698.766,3233.718,4000.0
7576,7,23698.766,3403.12,4000.0
7576,8,23698.766,3492.038,2900.0
7576,9,24451.545,900.44,5200.0
7576,10,24451.545,1042.578,4000.0
7576,11,24451.545,1289.469,6500.0
7576,12,24451.545,1376.011,4000.0
7576,13,24451.545,1448.692,4000.0
7576,14,24451.545,1519.803,4000.0
7576,15,24451.545,1598.288,4000.0
7576,16,24451.545,1713.748,5200.0
7576,17,24451.545,1814.948,4000.0
7576,18,24451.545,1929.443,4000.0
7576,19,24451.545,2060.257,4000.0
7576,20,24451.545,2211.995,4000.0
7576,21,24451.545,2393.865,4900.0
7576,22,24451.545,2479.804,4000.0
7576,23,24451.545,2553.125,4000.0
7576,24,24451.545,2663.934,5800.0
7576,25,24451.545,2750.857,4000.0
7576,26,24451.545,2853.127,4200.0
7576,27,24451.545,2963.371,4000.0
7576,28,24451.545,3088.865,4000.0
7576,29,24451.545,3233.718,4000.0
7576,30,24451.545,3403.12,4000.0
7576,31,24451.545,3492.038,2900.0
7576,32,24469.545,6841.145,5700.0
7576,33,24469.545,7276.437,4000.0
7576,34,24469.545,7630.899,3200.0
7576,35,24469.545,8105.712,4000.0
7576,36,24469.545,8629.349,4000.0
7576,37,24469.545,9197.487,4000.0
7576,38,24469.545,9837.487,4000.0
7576,39,24469.545,10080.525,4100.0
7576,40,24538.768,3944.426,5200.0
7576,41,24538.768,4226.356,4000.0
7576,42,24538.768,4529.514,4000.0
7576,43,24538.768,4832.672,4000.0
7576,44,24538.768,5150.0,4000.0
7576,45,24538.768,5573.529,5000.0
7576,46,24538.768,5912.353,4000.0
7576,47,24538.768,6293.945,4000.0
7576,48,24538.768,6841.145,5700.0
7576,49,24538.768,7276.437,4000.0
7576,50,24538.768,7630.899,3200.0
7576,51,24538.768,8105.712,4000.0
7576,52,24538.768,8629.349,4000.0
7576,53,24538.768,9197.487,4000.0
7576,54,24538.768,9837.487,4000.0
7576,55,24538.768,10080.525,4100.0
7576,56,24538.768,1416.773,2700.0
7576,57,24538.768,1635.44,4100.0
7576,58,24538.768,1956.325,5800.0
7576,59,24538.768,2250.085,5100.0
7576,60,24538.768,2562.951,5400.0
7576,61,24538.768,2813.386,4000.0
7576,62,24538.768,3063.821,4000.0
7576,63,24538.768,3314.256,4000.0
7576,64,24538.768,3587.854,4000.0
7576,65,24538.768,3944.426,5200.0
7576,66,24538.768,4226.356,4000.0
7576,67,24538.768,4529.514,4000.0
7576,68,24538.768,4832.672,4000.0
7576,69,24538.768,5150.0,4000.0
7576,70,24538.768,5573.529,5000.0
7576,71,24538.768,5912.353,4000.0
7576,72,24538.768,6293.945,4000.0
7576,73,24538.768,6841.145,5700.0
7576,74,24538.768,7276.437,4000.0
7576,75,24538.768,7630.899,3200.0
7576,76,24538.768,8105.712,4000.0
7576,77,24538.768,8629.349,4000.0
7576,78,24538.768,9197.487,4000.0
7576,79,24538.768,9837.487,4000.0
7576,80,24538.768,10080.525,4100.0
7577,0,26188.604,2479.804,4000.0
7577,1,26188.604,2553.125,4000.0
7577,2,26188.604,2663.934,5800.0
7577,3,26188.604,2750.857,4000.0
7577,4,26188.604,2853.127,4200.0
7577,5,26188.604,2963.371,4000.0
7577,6,26188.604,3088.865,4000.0
7577,7,26188.604,3233.718,4000.0
7577,8,26188.604,3403.12,4000.0
7577,9,26188.604,3492.038,2900.0
7577,10,26190.846,900.44,5200.0
7577,11,26190.846,1042.578,4000.0
7577,12,26190.846,1289.469,6500.0
7577,13,26190.846,1376.011,4000.0
7577,14,26190.846,1448.692,4000.0
7577,15,26190.846,1519.803,4000.0
7577,16,26190.846,1598.288,4000.0
7577,17,26190.846,1713.748,5200.0
7577,18,26190.846,1814.948,4000.0
7577,19,26190.846,1929.443,4000.0
7577,20,26190.846,2060.257,4000.0
7577,21,26190.846,2211.995,4000.0
7577,22,26190.846,2393.865,4900.0
7577,23,26190.846,2479.804,4000.0
7577,24,26190.846,2553.125,4000.0
7577,25,26190.846,2663.934,5800.0
7577,26,26190.846,2750.857,4000.0
7577,27,26190.846,2853.127,4200.0
7577,28,26190.846,2963.371,4000.0
7577,29,26190.846,3088.865,4000.0
7577,30,26190.846,3233.718,4000.0
7577,31,26190.846,3403.12,4000.0
7577,32,26190.846,3492.038,2900.0
7577,33,26275.824,6841.145,5700.0
7577,34,26275.824,7276.437,4000.0
7577,35,26275.824,7630.899,3200.0
7577,36,26275.824,8105.712,4000.0
7577,37,26275.824,8629.349,4000.0
7577,38,26275.824,9197.487,4000.0
7577,39,26275.824,9837.487,4000.0
7577,40,26275.824,10080.525,4100.0
7577,41,26275.824,3944.426,5200.0
7577,42,26275.824,4226.356,4000.0
7577,43,26275.824,4529.514,4000.0
7577,44,26275.824,4832.672,4000.0
7577,45,26275.824,5150.0,4000.0
7577,46,26275.824,5573.529,5000.0
7577,47,26275.824,5912.353,4000.0
7577,48,26275.824,6293.945,4000.0
7577,49,26275.824,6841.145,5700.0
7577,50,26275.824,7276.437,4000.0
7577,51,26275.824,7630.899,3200.0
7577,52,26275.824,8105.712,4000.0
7577,53,26275.824,8629.349,4000.0
7577,54,26275.824,9197.487,4000.0
7577,55,26275.824,9837.487,4000.0
7577,56,26275.824,10080.525,4100.0
7577,57,26275.824,1062.265,4000.0
7577,58,26275.824,1272.773,4000.0
7577,59,26275.824,1416.773,2700.0
7577,60,26275.824,1635.44,4100.0
7577,61,26275.824,1956.325,5800.0
7577,62,26275.824,2250.085,5100.0
7577,63,26275.824,2562.951,5400.0
7577,64,26275.824,2813.386,4000.0
7577,65,26275.824,3063.821,4000.0
7577,66,26275.824,3314.256,4000.0
7577,67,26275.824,3587.854,4000.0
7577,68,26275.824,3944.426,5200.0
7577,69,26275.824,4226.356,4000.0
7577,70,26275.824,4529.514,4000.0
7577,71,26275.824,4832.672,4000.0
7577,72,26275.824,5150.0,4000.0
7577,73,26275.824,5573.529,5000.0
7577,74,26275.824,5912.353,4000.0
7577,75,26275.824,6293.945,4000.0
7577,76,26275.824,6841.145,5700.0
7577,77,26275.824,7276.437,4000.0
7577,78,26275.824,7630.899,3200.0
7577,79,26275.824,8105.712,4000.0
7577,80,26275.824,8629.349,4000.0
7577,81,26275.824,9197.487,4000.0
7577,82,26275.824,9837.487,4000.0
7577,83,26275.824,10080.525,4100.0
7578,0,27071.67,3438.946,4000.0
7578,1,27035.844,3492.038,2900.0
7578,2,27073.912,1713.748,5200.0
7578,3,27073.912,1814.948,4000.0
7578,4,27073.912,1929.443,4000.0
7578,5,27073.912,2060.257,4000.0
7578,6,27073.912,2211.995,4000.0
7578,7,27073.912,2393.865,4900.0
7578,8,27073.912,2479.804,4000.0
7578,9,27073.912,2553.125,4000.0
7578,10,27073.912,2663.934,5800.0
7578,11,27073.912,2750.857,4000.0
7578,12,27073.912,2853.127,4200.0
7578,13,27073.912,2963.371,4000.0
7578,14,27073.912,3088.865,4000.0
7578,15,27073.912,3233.718,4000.0
7578,16,27073.912,3403.12,4000.0
7578,17,27073.912,3492.038,2900.0
7578,18,27158.893,236.421,2800.0
7578,19,27158.893,318.064,4000.0
7578,20,27158.893,391.996,4000.0
7578,21,27158.893,467.998,4000.0
7578,22,27158.893,552.12,4000.0
7578,23,27158.893,638.547,3700.0
7578,24,27158.893,743.058,4000.0
7578,25,27158.893,900.44,5200.0
7578,26,27158.893,1042.578,4000.0
7578,27,27158.893,1289.469,6500.0
7578,28,27158.893,1376.011,4000.0
7578,29,27158.893,1448.692,4000.0
7578,30,27158.893,1519.803,4000.0
7578,31,27158.893,1598.288,4000.0
7578,32,27158.893,1713.748,5200.0
7578,33,27158.893,1814.948,4000.0
7578,34,27158.893,1929.443,4000.0
7578,35,27158.893,2060.257,4000.0
7578,36,27158.893,2211.995,4000.0
7578,37,27158.893,2393.865,4900.0
7578,38,27158.893,2479.804,4000.0
7578,39,27158.893,2553.125,4000.0
7578,40,27158.893,2663.934,5800.0
7578,41,27158.893,2750.857,4000.0
7578,42,27158.893,2853.127,4200.0
7578,43,27158.893,2963.371,4000.0
7578,44,27158.893,3088.865,4000.0
7578,45,27158.893,3233.718,4000.0
7578,46,27158.893,3403.12,4000.0
7578,47,27158.893,3492.038,2900.0
7578,48,27158.893,9837.487,4000.0
7578,49,27158.893,10080.525,4100.0
7578,50,27158.893,5150.0,4000.0
7578,51,27158.893,5573.529,5000.0
7578,52,27158.893,5912.353,4000.0
7578,53,27158.893,6293.945,4000.0
7578,54,27158.893,6841.145,5700.0
7578,55,27158.893,7276.437,4000.0
7578,56,27158.893,7630.899,3200.0
7578,57,27158.893,8105.712,4000.0
7578,58,27158.893,8629.349,4000.0
7578,59,27158.893,9197.487,4000.0
7578,60,27158.893,9837.487,4000.0
7578,61,27158.893,10080.525,4100.0
7578,62,27158.893,1956.325,5800.0
7578,63,27158.893,2250.085,5100.0
7578,64,27158.893,2562.951,5400.0
7578,65,27158.893,2813.386,4000.0
7578,66,27158.893,3063.821,4000.0
7578,67,27158.893,3314.256,4000.0
7578,68,27158.893,3587.854,4000.0
7578,69,27158.893,3944.426,5200.0
7578,70,27158.893,4226.356,4000.0
7578,71,27158.893,4529.514,4000.0
7578,72,27158.893,4832.672,4000.0
7578,73,27158.893,5150.0,4000.0
7578,74,27158.893,5573.529,5000.0
7578,75,27158.893,5912.353,4000.0
7578,76,27158.893,6293.945,4000.0
7578,77,27158.893,6841.145,5700.0
7578,78,27158.893,7276.437,4000.0
7578,79,27158.893,7630.899,3200.0
7578,80,27158.893,8105.712,4000.0
7578,81,27158.893,8629.349,4000.0
7578,82,27158.893,9197.487,4000.0
7578,83,27158.893,9837.487,4000.0
7578,84,27158.893,10080.525,4100.0
7579,0,27796.525,2393.865,4900.0
7579,1,27796.525,2479.804,4000.0
7579,2,27796.525,2553.125,4000.0
7579,3,27796.525,2663.934,5800.0
7579,4,27796.525,2750.857,4000.0
7579,5,27796.525,2853.127,4200.0
7579,6,27796.525,2963.371,4000.0
7579,7,27796.525,3088.865,4000.0
7579,8,27796.525,3233.718,4000.0
7579,9,27796.525,3403.12,4000.0
7579,10,27796.525,3492.038,2900.0
7579,11,27881.504,1183.568,4000.0
7579,12,27740.514,1289.469,6500.0
7579,13,27740.514,1376.011,4000.0
7579,14,27740.514,1448.692,4000.0
7579,15,27740.514,1519.803,4000.0
7579,16,27740.514,1598.288,4000.0
7579,17,27740.514,1713.748,5200.0
7579,18,27740.514,1814.948,4000.0
7579,19,27740.514,1929.443,4000.0
7579,20,27740.514,2060.257,4000.0
7579,21,27740.514,2211.995,4000.0
7579,22,27740.514,2393.865,4900.0
7579,23,27740.514,2479.804,4000.0
7579,24,27740.514,2553.125,4000.0
7579,25,27740.514,2663.934,5800.0
7579,26,27740.514,2750.857,4000.0
7579,27,27740.514,2853.127,4200.0
7579,28,27740.514,2963.371,4000.0
7579,29,27740.514,3088.865,4000.0
7579,30,27740.514,3233.718,4000.0
7579,31,27740.514,3403.12,4000.0
7579,32,27740.514,3492.038,2900.0
7579,33,27881.504,6841.145,5700.0
7579,34,27881.504,7276.437,4000.0
7579,35,27881.504,7630.899,3200.0
7579,36,27881.504,8105.712,4000.0
7579,37,27881.504,8629.349,4000.0
7579,38,27881.504,9197.487,4000.0
7579,39,27881.504,9837.487,4000.0
7579,40,27881.504,10080.525,4100.0
7579,41,27881.504,3063.821,4000.0
7579,42,27881.504,3314.256,4000.0
7579,43,27881.504,3587.854,4000.0
7579,44,27881.504,3944.426,5200.0
7579,45,27881.504,4226.356,4000.0
7579,46,27881.504,4529.514,4000.0
7579,47,27881.504,4832.672,4000.0
7579,48,27881.504,5150.0,4000.0
7579,49,27881.504,5573.529,5000.0
7579,50,27881.504,5912.353,4000.0
7579,51,27881.504,6293.945,4000.0
7579,52,27881.504,6841.145,5700.0
7579,53,27881.504,7276.437,4000.0
7579,54,27881.504,7630.899,3200.0
7579,55,27881.504,8105.712,4000.0
7579,56,27881.504,8629.349,4000.0
7579,57,27881.504,9197.487,4000.0
7579,58,27881.504,9837.487,4000.0
7579,59,27881.504,10080.525,4100.0
7579,60,27705.69,417.466,2000.0
7579,61,27705.69,466.403,1000.0
7579,62,27705.69,665.024,4000.0
7579,63,27705.69,863.645,4000.0
7579,64,27705.69,1062.265,4000.0
7579,65,27705.69,1272.773,4000.0
7579,66,27705.69,1416.773,2700.0
7579,67,27705.69,1635.44,4100.0
7579,68,27705.69,1956.325,5800.0
7579,69,27705.69,2250.085,5100.0
7579,70,27705.69,2562.951,5400.0
7579,71,27705.69,2813.386,4000.0
7579,72,27705.69,3063.821,4000.0
7579,73,27705.69,3314.256,4000.0
7579,74,27705.69,3587.854,4000.0
7579,75,27705.69,3944.426,5200.0
7579,76,27705.69,4226.356,4000.0
7579,77,27705.69,4529.514,4000.0
7579,78,27705.69,4832.672,4000.0
7579,79,27705.69,5150.0,4000.0
7579,80,27705.69,5573.529,5000.0
7579,81,27705.69,5912.353,4000.0
7579,82,27705.69,6293.945,4000.0
7579,83,27705.69,6841.145,5700.0
7579,84,27705.69,7276.437,4000.0
7579,85,27705.69,7630.899,3200.0
7579,86,27705.69,8105.712,4000.0
7579,87,27705.69,8629.349,4000.0
7579,88,27705.69,9197.487,4000.0
7579,89,27705.69,9837.487,4000.0
7579,90,27705.69,10080.525,4100.0
7580,0,28797.16,2133.302,4000.0
7580,1,28724.115,2211.995,4000.0
7580,2,28724.115,2393.865,4900.0
7580,3,28724.115,2479.804,4000.0
7580,4,28724.115,2553.125,4000.0
7580,5,28724.115,2663.934,5800.0
7580,6,28724.115,2750.857,4000.0
7580,7,28724.115,2853.127,4200.0
7580,8,28724.115,2963.371,4000.0
7580,9,28724.115,3088.865,4000.0
7580,10,28724.115,3233.718,4000.0
7580,11,28724.115,3403.12,4000.0
7580,12,28724.115,3492.038,2900.0
7580,13,29270.36,391.996,4000.0
7580,14,29270.36,467.998,4000.0
7580,15,29270.36,552.12,4000.0
7580,16,29270.36,638.547,3700.0
7580,17,29270.36,743.058,4000.0
7580,18,29270.36,900.44,5200.0
7580,19,29270.36,1042.578,4000.0
7580,20,29270.36,1289.469,6500.0
7580,21,29270.36,1376.011,4000.0
7580,22,29270.36,1448.692,4000.0
7580,23,29270.36,1519.803,4000.0
7580,24,29270.36,1598.288,4000.0
7580,25,29270.36,1713.748,5200.0
7580,26,29270.36,1814.948,4000.0
7580,27,29270.36,1929.443,4000.0
7580,28,29270.36,2060.257,4000.0
7580,29,29270.36,2211.995,4000.0
7580,30,29270.36,2393.865,4900.0
7580,31,29270.36,2479.804,4000.0
7580,32,29270.36,2553.125,4000.0
7580,33,29270.36,2663.934,5800.0
7580,34,29270.36,2750.857,4000.0
7580,35,29270.36,2853.127,4200.0
7580,36,29270.36,2963.371,4000.0
7580,37,29270.36,3088.865,4000.0
7580,38,29270.36,3233.718,4000.0
7580,39,29270.36,3403.12,4000.0
7580,40,29270.36,3492.038,2900.0
7580,41,29270.36,10080.525,4100.0
7580,42,29270.36,5150.0,4000.0
7580,43,29270.36,5573.529,5000.0
7580,44,29270.36,5912.353,4000.0
7580,45,29270.36,6293.945,4000.0
7580,46,29270.36,6841.145,5700.0
7580,47,29270.36,7276.437,4000.0
7580,48,29270.36,7630.899,3200.0
7580,49,29270.36,8105.712,4000.0
7580,50,29270.36,8629.349,4000.0
7580,51,29270.36,9197.487,4000.0
7580,52,29270.36,9837.487,4000.0
7580,53,29270.36,10080.525,4100.0
7580,54,29094.545,1956.325,5800.0
7580,55,29094.545,2250.085,5100.0
7580,56,29094.545,2562.951,5400.0
7580,57,29094.545,2813.386,4000.0
7580,58,29094.545,3063.821,4000.0
7580,59,29094.545,3314.256,4000.0
7580,60,29094.545,3587.854,4000.0
7580,61,29094.545,3944.426,5200.0
7580,62,29094.545,4226.356,4000.0
7580,63,29094.545,4529.514,4000.0
7580,64,29094.545,4832.672,4000.0
7580,65,29094.545,5150.0,4000.0
7580,66,29094.545,5573.529,5000.0
7580,67,29094.545,5912.353,4000.0
7580,68,29094.545,6293.945,4000.0
7580,69,29094.545,6841.145,5700.0
7580,70,29094.545,7276.437,4000.0
7580,71,29094.545,7630.899,3200.0
7580,72,29094.545,8105.712,4000.0
7580,73,29094.545,8629.349,4000.0
7580,74,29094.545,9197.487,4000.0
7580,75,29094.545,9837.487,4000.0
7580,76,29094.545,10080.525,4100.0
7581,0,28944.674,2393.865,4900.0
7581,1,28944.674,2479.804,4000.0
7581,2,28944.674,2553.125,4000.0
7581,3,28944.674,2663.934,5800.0
7581,4,28944.674,2750.857,4000.0
7581,5,28944.674,2853.127,4200.0
7581,6,28944.674,2963.371,4000.0
7581,7,28944.674,3088.865,4000.0
7581,8,28944.674,3233.718,4000.0
7581,9,28944.674,3403.12,4000.0
7581,10,28944.674,3492.038,2900.0
7581,11,29783.752,1176.754,4000.0
7581,12,29649.576,1289.469,6500.0
7581,13,29649.576,1376.011,4000.0
7581,14,29649.576,1448.692,4000.0
7581,15,29649.576,1519.803,4000.0
7581,16,29649.576,1598.288,4000.0
7581,17,29649.576,1713.748,5200.0
7581,18,29649.576,1814.948,4000.0
7581,19,29649.576,1929.443,4000.0
7581,20,29649.576,2060.257,4000.0
7581,21,29649.576,2211.995,4000.0
7581,22,29649.576,2393.865,4900.0
7581,23,29649.576,2479.804,4000.0
7581,24,29649.576,2553.125,4000.0
7581,25,29649.576,2663.934,5800.0
7581,26,29649.576,2750.857,4000.0
7581,27,29649.576,2853.127,4200.0
7581,28,29649.576,2963.371,4000.0
7581,29,29649.576,3088.865,4000.0
7581,30,29649.576,3233.718,4000.0
7581,31,29649.576,3403.12,4000.0
7581,32,29649.576,3492.038,2900.0
7581,33,29783.752,6293.945,4000.0
7581,34,29783.752,6841.145,5700.0
7581,35,29783.752,7276.437,4000.0
7581,36,29783.752,7630.899,3200.0
7581,37,29783.752,8105.712,4000.0
7581,38,29783.752,8629.349,4000.0
7581,39,29783.752,9197.487,4000.0
7581,40,29783.752,9837.487,4000.0
7581,41,29783.752,10080.525,4100.0
7581,42,29607.938,2813.386,4000.0
7581,43,29607.938,3063.821,4000.0
7581,44,29607.938,3314.256,4000.0
7581,45,29607.938,3587.854,4000.0
7581,46,29607.938,3944.426,5200.0
7581,47,29607.938,4226.356,4000.0
7581,48,29607.938,4529.514,4000.0
7581,49,29607.938,4832.672,4000.0
7581,50,29607.938,5150.0,4000.0
7581,51,29607.938,5573.529,5000.0
7581,52,29607.938,5912.353,4000.0
7581,53,29607.938,6293.945,4000.0
7581,54,29607.938,6841.145,5700.0
7581,55,29607.938,7276.437,4000.0
7581,56,29607.938,7630.899,3200.0
7581,57,29607.938,8105.712,4000.0
7581,58,29607.938,8629.349,4000.0
7581,59,29607.938,9197.487,4000.0
7581,60,29607.938,9837.487,4000.0
7581,61,29607.938,10080.525,4100.0
7581,62,29765.264,466.403,1000.0
7581,63,29765.264,665.024,4000.0
7581,64,29765.264,863.645,4000.0
7581,65,29765.264,1062.265,4000.0
7581,66,29765.264,1272.773,4000.0
7581,67,29765.264,1416.773,2700.0
7581,68,29765.264,1635.44,4100.0
7581,69,29765.264,1956.325,5800.0
7581,70,29765.264,2250.085,5100.0
7581,71,29765.264,2562.951,5400.0
7581,72,29765.264,2813.386,4000.0
7581,73,29765.264,3063.821,4000.0
7581,74,29765.264,3314.256,4000.0
7581,75,29765.264,3587.854,4000.0
7581,76,29765.264,3944.426,5200.0
7581,77,29765.264,4226.356,4000.0
7581,78,29765.264,4529.514,4000.0
7581,79,29765.264,4832.672,4000.0
7581,80,29765.264,5150.0,4000.0
7581,81,29765.264,5573.529,5000.0
7581,82,29765.264,5912.353,4000.0
7581,83,29765.264,6293.945,4000.0
7581,84,29765.264,6841.145,5700.0
7581,85,29765.264,7276.437,4000.0
7581,86,29765.264,7630.899,3200.0
7581,87,29765.264,8105.712,4000.0
7581,88,29765.264,8629.349,4000.0
7581,89,29765.264,9197.487,4000.0
7581,90,29765.264,9837.487,4000.0
7581,91,29765.264,10080.525,4100.0
7582,0,30227.186,1963.382,4000.0
7582,1,30193.246,2060.257,4000.0
7582,2,30193.246,2211.995,4000.0
7582,3,30193.246,2393.865,4900.0
7582,4,30193.246,2479.804,4000.0
7582,5,30193.246,2553.125,4000.0
7582,6,30193.246,2663.934,5800.0
7582,7,30193.246,2750.857,4000.0
7582,8,30193.246,2853.127,4200.0
7582,9,30193.246,2963.371,4000.0
7582,10,30193.246,3088.865,4000.0
7582,11,30193.246,3233.718,4000.0
7582,12,30193.246,3403.12,4000.0
7582,13,30193.246,3492.038,2900.0
7582,14,31114.855,236.421,2800.0
7582,15,31114.855,318.064,4000.0
7582,16,31114.855,391.996,4000.0
7582,17,31114.855,467.998,4000.0
7582,18,31114.855,552.12,4000.0
7582,19,31114.855,638.547,3700.0
7582,20,31114.855,743.058,4000.0
7582,21,31114.855,900.44,5200.0
7582,22,31114.855,1042.578,4000.0
7582,23,31114.855,1289.469,6500.0
7582,24,31114.855,1376.011,4000.0
7582,25,31114.855,1448.692,4000.0
7582,26,31114.855,1519.803,4000.0
7582,27,31114.855,1598.288,4000.0
7582,28,31114.855,1713.748,5200.0
7582,29,31114.855,1814.948,4000.0
7582,30,31114.855,1929.443,4000.0
7582,31,31114.855,2060.257,4000.0
7582,32,31114.855,2211.995,4000.0
7582,33,31114.855,2393.865,4900.0
7582,34,31114.855,2479.804,4000.0
7582,35,31114.855,2553.125,4000.0
7582,36,31114.855,2663.934,5800.0
7582,37,31114.855,2750.857,4000.0
7582,38,31114.855,2853.127,4200.0
7582,39,31114.855,2963.371,4000.0
7582,40,31114.855,3088.865,4000.0
7582,41,31114.855,3233.718,4000.0
7582,42,31114.855,3403.12,4000.0
7582,43,31114.855,3492.038,2900.0
7582,44,31153.867,9980.463,4000.0
7582,45,31010.893,10080.525,4100.0
7582,46,30978.053,4832.672,4000.0
7582,47,30978.053,5150.0,4000.0
7582,48,30978.053,5573.529,5000.0
7582,49,30978.053,5912.353,4000.0
7582,50,30978.053,6293.945,4000.0
7582,51,30978.053,6841.145,5700.0
7582,52,30978.053,7276.437,4000.0
7582,53,30978.053,7630.899,3200.0
7582,54,30978.053,8105.712,4000.0
7582,55,30978.053,8629.349,4000.0
7582,56,30978.053,9197.487,4000.0
7582,57,30978.053,9837.487,4000.0
7582,58,30978.053,10080.525,4100.0
7582,59,31135.379,2350.144,5100.0
7582,60,31035.32,2562.951,5400.0
7582,61,31035.32,2813.386,4000.0
7582,62,31035.32,3063.821,4000.0
7582,63,31035.32,3314.256,4000.0
7582,64,31035.32,3587.854,4000.0
7582,65,31035.32,3944.426,5200.0
7582,66,31035.32,4226.356,4000.0
7582,67,31035.32,4529.514,4000.0
7582,68,31035.32,4832.672,4000.0
7582,69,31035.32,5150.0,4000.0
7582,70,31035.32,5573.529,5000.0
7582,71,31035.32,5912.353,4000.0
7582,72,31035.32,6293.945,4000.0
7582,73,31035.32,6841.145,5700.0
7582,74,31035.32,7276.437,4000.0
7582,75,31035.32,7630.899,3200.0
7582,76,31035.32,8105.712,4000.0
7582,77,31035.32,8629.349,4000.0
7582,78,31035.32,9197.487,4000.0
7582,79,31035.32,9837.487,4000.0
7582,80,31035.32,10080.525,4100.0
7582,81,31153.867,321.466,3600.0
7582,82,31153.867,417.466,2000.0
7582,83,31153.867,466.403,1000.0
7582,84,31153.867,665.024,4000.0
7582,85,31153.867,863.645,4000.0
7582,86,31153.867,1062.265,4000.0
7582,87,31153.867,1272.773,4000.0
7582,88,31153.867,1416.773,2700.0
7582,89,31153.867,1635.44,4100.0
7582,90,31153.867,1956.325,5800.0
7582,91,31153.867,2250.085,5100.0
7582,92,31153.867,2562.951,5400.0
7582,93,31153.867,2813.386,4000.0
7582,94,31153.867,3063.821,4000.0
7582,95,31153.867,3314.256,4000.0
7582,96,31153.867,3587.854,4000.0
7582,97,31153.867,3944.426,5200.0
7582,98,31153.867,4226.356,4000.0
7582,99,31153.867,4529.514,4000.0
7582,100,31153.867,4832.672,4000.0
7582,101,31153.867,5150.0,4000.0
7582,102,31153.867,5573.529,5000.0
7582,103,31153.867,5912.353,4000.0
7582,104,31153.867,6293.945,4000.0
7582,105,31153.867,6841.145,5700.0
7582,106,31153.867,7276.437,4000.0
7582,107,31153.867,7630.899,3200.0
7582,108,31153.867,8105.712,4000.0
7582,109,31153.867,8629.349,4000.0
7582,110,31153.867,9197.487,4000.0
7582,111,31153.867,9837.487,4000.0
7582,112,31153.867,10080.525,4100.0
7583,0,30304.13,2393.865,4900.0
7583,1,30304.13,2479.804,4000.0
7583,2,30304.13,2553.125,4000.0
7583,3,30304.13,2663.934,5800.0
7583,4,30304.13,2750.857,4000.0
7583,5,30304.13,2853.127,4200.0
7583,6,30304.13,2963.371,4000.0
7583,7,30304.13,3088.865,4000.0
7583,8,30304.13,3233.718,4000.0
7583,9,30304.13,3403.12,4000.0
7583,10,30304.13,3492.038,2900.0
7583,11,31730.578,900.44,5200.0
7583,12,31730.578,1042.578,4000.0
7583,13,31730.578,1289.469,6500.0
7583,14,31730.578,1376.011,4000.0
7583,15,31730.578,1448.692,4000.0
7583,16,31730.578,1519.803,4000.0
7583,17,31730.578,1598.288,4000.0
7583,18,31730.578,1713.748,5200.0
7583,19,31730.578,1814.948,4000.0
7583,20,31730.578,1929.443,4000.0
7583,21,31730.578,2060.257,4000.0
7583,22,31730.578,2211.995,4000.0
7583,23,31730.578,2393.865,4900.0
7583,24,31730.578,2479.804,4000.0
7583,25,31730.578,2553.125,4000.0
7583,26,31730.578,2663.934,5800.0
7583,27,31730.578,2750.857,4000.0
7583,28,31730.578,2853.127,4200.0
7583,29,31730.578,2963.371,4000.0
7583,30,31730.578,3088.865,4000.0
7583,31,31730.578,3233.718,4000.0
7583,32,31730.578,3403.12,4000.0
7583,33,31730.578,3492.038,2900.0
7583,34,31593.775,5912.353,4000.0
7583,35,31593.775,6293.945,4000.0
7583,36,31593.775,6841.145,5700.0
7583,37,31593.775,7276.437,4000.0
7583,38,31593.775,7630.899,3200.0
7583,39,31593.775,8105.712,4000.0
7583,40,31593.775,8629.349,4000.0
7583,41,31593.775,9197.487,4000.0
7583,42,31593.775,9837.487,4000.0
7583,43,31593.775,10080.525,4100.0
7583,44,31651.043,3063.821,4000.0
7583,45,31651.043,3314.256,4000.0
7583,46,31651.043,3587.854,4000.0
7583,47,31651.043,3944.426,5200.0
7583,48,31651.043,4226.356,4000.0
7583,49,31651.043,4529.514,4000.0
7583,50,31651.043,4832.672,4000.0
7583,51,31651.043,5150.0,4000.0
7583,52,31651.043,5573.529,5000.0
7583,53,31651.043,5912.353,4000.0
7583,54,31651.043,6293.945,4000.0
7583,55,31651.043,6841.145,5700.0
7583,56,31651.043,7276.437,4000.0
7583,57,31651.043,7630.899,3200.0
7583,58,31651.043,8105.712,4000.0
7583,59,31651.043,8629.349,4000.0
7583,60,31651.043,9197.487,4000.0
7583,61,31651.043,9837.487,4000.0
7583,62,31651.043,10080.525,4100.0
7583,63,31769.59,1062.265,4000.0
7583,64,31769.59,1272.773,4000.0
7583,65,31769.59,1416.773,2700.0
7583,66,31769.59,1635.44,4100.0
7583,67,31769.59,1956.325,5800.0
7583,68,31769.59,2250.085,5100.0
7583,69,31769.59,2562.951,5400.0
7583,70,31769.59,2813.386,4000.0
7583,71,31769.59,3063.821,4000.0
7583,72,31769.59,3314.256,4000.0
7583,73,31769.59,3587.854,4000.0
7583,74,31769.59,3944.426,5200.0
7583,75,31769.59,4226.356,4000.0
7583,76,31769.59,4529.514,4000.0
7583,77,31769.59,4832.672,4000.0
7583,78,31769.59,5150.0,4000.0
7583,79,31769.59,5573.529,5000.0
7583,80,31769.59,5912.353,4000.0
