STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2226,31,14,2
2226,14,32,2
2226,32,14,2
2226,14,33,2
2226,33,14,2
2226,14,34,2
2226,34,14,2
2226,14,35,2
2226,35,14,2
2226,14,36,2
2226,36,14,2
2226,14,37,2
2226,37,14,2
2226,14,38,2
2226,38,14,2
2226,14,39,2
2226,39,14,2
2226,14,40,2
2226,40,14,2
2226,14,41,2
2226,41,14,2
2226,14,42,3
2226,42,14,3
2226,14,43,2
2226,43,14,2
2226,14,44,2
2226,44,14,2
2226,14,45,2
2226,45,14,2
2226,14,46,2
2226,46,14,2
2226,14,47,2
2226,47,14,2
2226,14,48,2
2226,48,14,2
2226,14,49,2
2226,49,14,2
2226,14,50,2
2226,50,14,2
2226,14,51,2
2226,51,14,2
2226,14,52,2
2226,52,14,2
2226,14,53,2
2226,53,14,2
2226,14,54,2
2226,54,14,2
2226,14,55,2
2226,55,14,2
2226,14,56,2
2226,56,14,2
2226,14,57,2
2226,57,14,2
2226,14,58,2
2226,58,14,2
2226,14,59,2
2226,59,14,2
2226,14,60,2
2226,60,14,2
2226,14,61,2
2226,61,14,2
2226,14,62,2
2226,62,14,2
2226,14,63,2
2226,63,14,2
2226,14,64,2
2226,64,14,2
2226,14,65,2
2226,65,14,2
2226,14,66,2
2226,66,14,2
2226,14,67,2
2226,67,14,2
2226,14,68,2
2226,68,14,2
2226,14,69,2
2226,69,14,2
2226,14,70,2
2226,70,14,2
2226,14,71,2
2226,71,14,2
2226,14,72,2
2226,72,14,2
2226,14,73,2
2226,73,14,2
2226,14,74,2
2226,74,14,2
2226,14,75,2
2226,75,14,2
2226,14,76,2
2226,76,14,2
2226,14,77,2
2226,77,14,2
2226,14,78,2
2226,78,14,2
2226,14,79,2
2226,79,14,2
2226,14,80,2
2226,80,14,2
2226,14,81,2
2226,81,14,2
2226,14,82,2
2226,82,14,2
2226,14,83,2
2226,83,14,2
2226,14,84,2
2226,84,14,2
2226,14,85,3
2226,85,14,3
2226,14,86,2
2226,86,14,2
2226,14,87,2
2226,87,14,2
2226,14,88,2
2226,88,14,2
2226,14,89,2
2226,89,14,2
2226,14,90,2
2226,90,14,2
2226,15,20,2
2226,20,15,2
2226,15,21,2
2226,21,15,2
2226,15,22,2
2226,22,15,2
2226,15,23,2
2226,23,15,2
2226,15,24,2
2226,24,15,2
2226,15,25,2
2226,25,15,2
2226,15,26,2
2226,26,15,2
2226,15,27,2
2226,27,15,2
2226,15,28,2
2226,28,15,2
2226,15,29,2
2226,29,15,2
2226,15,30,2
2226,30,15,2
2226,15,31,2
2226,31,15,2
2226,15,32,2
2226,32,15,2
2226,15,33,2
2226,33,15,2
2226,15,34,2
2226,34,15,2
2226,15,35,2
2226,35,15,2
2226,15,36,2
2226,36,15,2
2226,15,37,2
2226,37,15,2
2226,15,38,2
2226,38,15,2
2226,15,39,2
2226,39,15,2
2226,15,40,2
2226,40,15,2
2226,15,41,2
2226,41,15,2
2226,15,42,2
2226,42,15,2
2226,15,43,3
2226,43,15,3
2226,15,44,2
2226,44,15,2
2226,15,45,2
2226,45,15,2
2226,15,46,2
2226,46,15,2
2226,15,47,2
2226,47,15,2
2226,15,48,2
2226,48,15,2
2226,15,49,2
2226,49,15,2
2226,15,50,2
2226,50,15,2
2226,15,51,2
2226,51,15,2
2226,15,52,2
2226,52,15,2
2226,15,53,2
2226,53,15,2
2226,15,54,2
2226,54,15,2
2226,15,55,2
2226,55,15,2
2226,15,56,2
2226,56,15,2
2226,15,57,2
2226,57,15,2
2226,15,58,2
2226,58,15,2
2226,15,59,2
2226,59,15,2
2226,15,60,2
2226,60,15,2
2226,15,61,2
2226,61,15,2
2226,15,62,2
2226,62,15,2
2226,15,63,2
2226,63,15,2
2226,15,64,2
2226,64,15,2
2226,15,65,2
2226,65,15,2
2226,15,66,2
2226,66,15,2
2226,15,67,2
2226,67,15,2
2226,15,68,2
2226,68,15,2
2226,15,69,2
2226,69,15,2
2226,15,70,2
2226,70,15,2
2226,15,71,2
2226,71,15,2
2226,15,72,2
2226,72,15,2
2226,15,73,2
2226,73,15,2
2226,15,74,2
2226,74,15,2
2226,15,75,2
2226,75,15,2
2226,15,76,2
2226,76,15,2
2226,15,77,2
2226,77,15,2
2226,15,78,2
2226,78,15,2
2226,15,79,2
2226,79,15,2
2226,15,80,2
2226,80,15,2
2226,15,81,2
2226,81,15,2
2226,15,82,2
2226,82,15,2
2226,15,83,2
2226,83,15,2
2226,15,84,2
2226,84,15,2
2226,15,85,2
2226,85,15,2
2226,15,86,3
2226,86,15,3
2226,15,87,2
2226,87,15,2
2226,15,88,2
2226,88,15,2
2226,15,89,2
2226,89,15,2
2226,15,90,2
2226,90,15,2
2226,16,20,2
2226,20,16,2
2226,16,21,2
2226,21,16,2
2226,16,22,2
2226,22,16,2
2226,16,23,2
2226,23,16,2
2226,16,24,2
2226,24,16,2
2226,16,25,2
2226,25,16,2
2226,16,26,2
2226,26,16,2
2226,16,27,2
2226,27,16,2
2226,16,28,2
2226,28,16,2
2226,16,29,2
2226,29,16,2
2226,16,30,2
2226,30,16,2
2226,16,31,2
2226,31,16,2
2226,16,32,2
2226,32,16,2
2226,16,33,2
2226,33,16,2
2226,16,34,2
2226,34,16,2
2226,16,35,2
2226,35,16,2
2226,16,36,2
2226,36,16,2
2226,16,37,2
2226,37,16,2
2226,16,38,2
2226,38,16,2
2226,16,39,2
2226,39,16,2
2226,16,40,2
2226,40,16,2
2226,16,41,2
2226,41,16,2
2226,16,42,2
2226,42,16,2
2226,16,43,2
2226,43,16,2
2226,16,44,3
2226,44,16,3
2226,16,45,2
2226,45,16,2
2226,16,46,2
2226,46,16,2
2226,16,47,2
2226,47,16,2
2226,16,48,2
2226,48,16,2
2226,16,49,2
2226,49,16,2
2226,16,50,2
2226,50,16,2
2226,16,51,2
2226,51,16,2
2226,16,52,2
2226,52,16,2
2226,16,53,2
2226,53,16,2
2226,16,54,2
2226,54,16,2
2226,16,55,2
2226,55,16,2
2226,16,56,2
2226,56,16,2
2226,16,57,2
2226,57,16,2
2226,16,58,2
2226,58,16,2
2226,16,59,2
2226,59,16,2
2226,16,60,2
2226,60,16,2
2226,16,61,2
2226,61,16,2
2226,16,62,2
2226,62,16,2
2226,16,63,2
2226,63,16,2
2226,16,64,2
2226,64,16,2
2226,16,65,2
2226,65,16,2
2226,16,66,2
2226,66,16,2
2226,16,67,2
2226,67,16,2
2226,16,68,2
2226,68,16,2
2226,16,69,2
2226,69,16,2
2226,16,70,2
2226,70,16,2
2226,16,71,2
2226,71,16,2
2226,16,72,2
2226,72,16,2
2226,16,73,2
2226,73,16,2
2226,16,74,2
2226,74,16,2
2226,16,75,2
2226,75,16,2
2226,16,76,2
2226,76,16,2
2226,16,77,2
2226,77,16,2
2226,16,78,2
2226,78,16,2
2226,16,79,2
2226,79,16,2
2226,16,80,2
2226,80,16,2
2226,16,81,2
2226,81,16,2
2226,16,82,2
2226,82,16,2
2226,16,83,2
2226,83,16,2
2226,16,84,2
2226,84,16,2
2226,16,85,2
2226,85,16,2
2226,16,86,2
2226,86,16,2
2226,16,87,3
2226,87,16,3
2226,16,88,2
2226,88,16,2
2226,16,89,2
2226,89,16,2
2226,16,90,2
2226,90,16,2
2226,17,20,2
2226,20,17,2
2226,17,21,2
2226,21,17,2
2226,17,22,2
2226,22,17,2
2226,17,23,2
2226,23,17,2
2226,17,24,2
2226,24,17,2
2226,17,25,2
2226,25,17,2
2226,17,26,2
2226,26,17,2
2226,17,27,2
2226,27,17,2
2226,17,28,2
2226,28,17,2
2226,17,29,2
2226,29,17,2
2226,17,30,2
2226,30,17,2
2226,17,31,2
2226,31,17,2
2226,17,32,2
2226,32,17,2
2226,17,33,2
2226,33,17,2
2226,17,34,2
2226,34,17,2
2226,17,35,2
2226,35,17,2
2226,17,36,2
2226,36,17,2
2226,17,37,2
2226,37,17,2
2226,17,38,2
2226,38,17,2
2226,17,39,2
2226,39,17,2
2226,17,40,2
2226,40,17,2
2226,17,41,2
2226,41,17,2
2226,17,42,2
2226,42,17,2
2226,17,43,2
2226,43,17,2
2226,17,44,2
2226,44,17,2
2226,17,45,3
2226,45,17,3
2226,17,46,2
2226,46,17,2
2226,17,47,2
2226,47,17,2
2226,17,48,2
2226,48,17,2
2226,17,49,2
2226,49,17,2
2226,17,50,2
2226,50,17,2
2226,17,51,2
2226,51,17,2
2226,17,52,2
2226,52,17,2
2226,17,53,2
2226,53,17,2
2226,17,54,2
2226,54,17,2
2226,17,55,2
2226,55,17,2
2226,17,56,2
2226,56,17,2
2226,17,57,2
2226,57,17,2
2226,17,58,2
2226,58,17,2
2226,17,59,2
2226,59,17,2
2226,17,60,2
2226,60,17,2
2226,17,61,2
2226,61,17,2
2226,17,62,2
2226,62,17,2
2226,17,63,2
2226,63,17,2
2226,17,64,2
2226,64,17,2
2226,17,65,2
2226,65,17,2
2226,17,66,2
2226,66,17,2
2226,17,67,2
2226,67,17,2
2226,17,68,2
2226,68,17,2
2226,17,69,2
2226,69,17,2
2226,17,70,2
2226,70,17,2
2226,17,71,2
2226,71,17,2
2226,17,72,2
2226,72,17,2
2226,17,73,2
2226,73,17,2
2226,17,74,2
2226,74,17,2
2226,17,75,2
2226,75,17,2
2226,17,76,2
2226,76,17,2
2226,17,77,2
2226,77,17,2
2226,17,78,2
2226,78,17,2
2226,17,79,2
2226,79,17,2
2226,17,80,2
2226,80,17,2
2226,17,81,2
2226,81,17,2
2226,17,82,2
2226,82,17,2
2226,17,83,2
2226,83,17,2
2226,17,84,2
2226,84,17,2
2226,17,85,2
2226,85,17,2
2226,17,86,2
2226,86,17,2
2226,17,87,2
2226,87,17,2
2226,17,88,3
2226,88,17,3
2226,17,89,2
2226,89,17,2
2226,17,90,2
2226,90,17,2
2226,18,20,2
2226,20,18,2
2226,18,21,2
2226,21,18,2
2226,18,22,2
2226,22,18,2
2226,18,23,2
2226,23,18,2
2226,18,24,2
2226,24,18,2
2226,18,25,2
2226,25,18,2
2226,18,26,2
2226,26,18,2
2226,18,27,2
2226,27,18,2
2226,18,28,2
2226,28,18,2
2226,18,29,2
2226,29,18,2
2226,18,30,2
2226,30,18,2
2226,18,31,2
2226,31,18,2
2226,18,32,2
2226,32,18,2
2226,18,33,2
2226,33,18,2
2226,18,34,2
2226,34,18,2
2226,18,35,2
2226,35,18,2
2226,18,36,2
2226,36,18,2
2226,18,37,2
2226,37,18,2
2226,18,38,2
2226,38,18,2
2226,18,39,2
2226,39,18,2
2226,18,40,2
2226,40,18,2
2226,18,41,2
2226,41,18,2
2226,18,42,2
2226,42,18,2
2226,18,43,2
2226,43,18,2
2226,18,44,2
2226,44,18,2
2226,18,45,2
2226,45,18,2
2226,18,46,3
2226,46,18,3
2226,18,47,2
2226,47,18,2
2226,18,48,2
2226,48,18,2
2226,18,49,2
2226,49,18,2
2226,18,50,2
2226,50,18,2
2226,18,51,2
2226,51,18,2
2226,18,52,2
2226,52,18,2
2226,18,53,2
2226,53,18,2
2226,18,54,2
2226,54,18,2
2226,18,55,2
2226,55,18,2
2226,18,56,2
2226,56,18,2
2226,18,57,2
2226,57,18,2
2226,18,58,2
2226,58,18,2
2226,18,59,2
2226,59,18,2
2226,18,60,2
2226,60,18,2
2226,18,61,2
2226,61,18,2
2226,18,62,2
2226,62,18,2
2226,18,63,2
2226,63,18,2
2226,18,64,2
2226,64,18,2
2226,18,65,2
2226,65,18,2
2226,18,66,2
2226,66,18,2
2226,18,67,2
2226,67,18,2
2226,18,68,2
2226,68,18,2
2226,18,69,2
2226,69,18,2
2226,18,70,2
2226,70,18,2
2226,18,71,2
2226,71,18,2
2226,18,72,2
2226,72,18,2
2226,18,73,2
2226,73,18,2
2226,18,74,2
2226,74,18,2
2226,18,75,2
2226,75,18,2
2226,18,76,2
2226,76,18,2
2226,18,77,2
2226,77,18,2
2226,18,78,2
2226,78,18,2
2226,18,79,2
2226,79,18,2
2226,18,80,2
2226,80,18,2
2226,18,81,3
2226,81,18,3
2226,18,82,2
2226,82,18,2
2226,18,83,2
2226,83,18,2
2226,18,84,2
2226,84,18,2
2226,18,85,2
2226,85,18,2
2226,18,86,2
2226,86,18,2
2226,18,87,2
2226,87,18,2
2226,18,88,2
2226,88,18,2
2226,18,89,3
2226,89,18,3
2226,18,90,2
2226,90,18,2
2226,19,20,2
2226,20,19,2
2226,19,21,2
2226,21,19,2
2226,19,22,2
2226,22,19,2
2226,19,23,2
2226,23,19,2
2226,19,24,2
2226,24,19,2
2226,19,25,2
2226,25,19,2
2226,19,26,2
2226,26,19,2
2226,19,27,2
2226,27,19,2
2226,19,28,2
2226,28,19,2
2226,19,29,2
2226,29,19,2
2226,19,30,2
2226,30,19,2
2226,19,31,2
2226,31,19,2
2226,19,32,2
2226,32,19,2
2226,19,33,2
2226,33,19,2
2226,19,34,2
2226,34,19,2
2226,19,35,2
2226,35,19,2
2226,19,36,2
2226,36,19,2
2226,19,37,2
2226,37,19,2
2226,19,38,2
2226,38,19,2
2226,19,39,2
2226,39,19,2
2226,19,40,2
2226,40,19,2
2226,19,41,2
2226,41,19,2
2226,19,42,2
2226,42,19,2
2226,19,43,2
2226,43,19,2
2226,19,44,2
2226,44,19,2
2226,19,45,2
2226,45,19,2
2226,19,46,2
2226,46,19,2
2226,19,47,3
2226,47,19,3
2226,19,48,2
2226,48,19,2
2226,19,49,2
2226,49,19,2
2226,19,50,2
2226,50,19,2
2226,19,51,2
2226,51,19,2
2226,19,52,2
2226,52,19,2
2226,19,53,2
2226,53,19,2
2226,19,54,2
2226,54,19,2
2226,19,55,2
2226,55,19,2
2226,19,56,2
2226,56,19,2
2226,19,57,2
2226,57,19,2
2226,19,58,2
2226,58,19,2
2226,19,59,2
2226,59,19,2
2226,19,60,2
2226,60,19,2
2226,19,61,2
2226,61,19,2
2226,19,62,2
2226,62,19,2
2226,19,63,2
2226,63,19,2
2226,19,64,2
2226,64,19,2
2226,19,65,2
2226,65,19,2
2226,19,66,2
2226,66,19,2
2226,19,67,2
2226,67,19,2
2226,19,68,2
2226,68,19,2
2226,19,69,2
2226,69,19,2
2226,19,70,2
2226,70,19,2
2226,19,71,2
2226,71,19,2
2226,19,72,2
2226,72,19,2
2226,19,73,2
2226,73,19,2
2226,19,74,2
2226,74,19,2
2226,19,75,2
2226,75,19,2
2226,19,76,2
2226,76,19,2
2226,19,77,2
2226,77,19,2
2226,19,78,2
2226,78,19,2
2226,19,79,2
2226,79,19,2
2226,19,80,2
2226,80,19,2
2226,19,81,2
2226,81,19,2
2226,19,82,3
2226,82,19,3
2226,19,83,2
2226,83,19,2
2226,19,84,2
2226,84,19,2
2226,19,85,2
2226,85,19,2
2226,19,86,2
2226,86,19,2
2226,19,87,2
2226,87,19,2
2226,19,88,2
2226,88,19,2
2226,19,89,2
2226,89,19,2
2226,19,90,3
2226,90,19,3
2226,20,0,2
2226,0,20,2
2226,20,1,2
2226,1,20,2
2226,20,2,2
2226,2,20,2
2226,20,3,2
2226,3,20,2
2226,20,4,2
2226,4,20,2
2226,20,5,2
2226,5,20,2
2226,20,6,2
2226,6,20,2
2226,20,7,2
2226,7,20,2
2226,20,8,2
2226,8,20,2
2226,20,9,2
2226,9,20,2
2226,20,10,2
2226,10,20,2
2226,20,11,2
2226,11,20,2
2226,20,12,2
2226,12,20,2
2226,20,13,2
2226,13,20,2
2226,20,14,2
2226,14,20,2
2226,20,15,2
2226,15,20,2
2226,20,16,2
2226,16,20,2
2226,20,17,2
2226,17,20,2
2226,20,18,2
2226,18,20,2
2226,20,19,2
2226,19,20,2
2226,20,48,2
2226,48,20,2
2226,20,49,2
2226,49,20,2
2226,20,50,2
2226,50,20,2
2226,20,51,2
2226,51,20,2
2226,20,52,2
2226,52,20,2
2226,20,53,2
2226,53,20,2
2226,20,54,2
2226,54,20,2
2226,20,55,2
2226,55,20,2
2226,20,56,2
2226,56,20,2
2226,20,57,2
2226,57,20,2
2226,20,58,2
2226,58,20,2
2226,20,59,2
2226,59,20,2
2226,20,60,2
2226,60,20,2
2226,20,61,2
2226,61,20,2
2226,20,62,2
2226,62,20,2
2226,20,63,2
2226,63,20,2
2226,20,64,2
2226,64,20,2
2226,20,65,2
2226,65,20,2
2226,20,66,2
2226,66,20,2
2226,20,67,2
2226,67,20,2
2226,20,68,2
2226,68,20,2
2226,20,69,2
2226,69,20,2
2226,20,70,2
2226,70,20,2
2226,20,71,2
2226,71,20,2
2226,20,72,2
2226,72,20,2
2226,20,73,2
2226,73,20,2
2226,20,74,2
2226,74,20,2
2226,20,75,2
2226,75,20,2
2226,20,76,2
2226,76,20,2
2226,20,77,2
2226,77,20,2
2226,20,78,2
2226,78,20,2
2226,20,79,2
2226,79,20,2
2226,20,80,2
2226,80,20,2
2226,20,81,2
2226,81,20,2
2226,20,82,2
2226,82,20,2
2226,20,83,2
2226,83,20,2
2226,20,84,2
2226,84,20,2
2226,20,85,2
2226,85,20,2
2226,20,86,2
2226,86,20,2
2226,20,87,2
2226,87,20,2
2226,20,88,2
2226,88,20,2
2226,20,89,2
2226,89,20,2
2226,20,90,2
2226,90,20,2
2226,21,0,2
2226,0,21,2
2226,21,1,2
2226,1,21,2
2226,21,2,2
2226,2,21,2
2226,21,3,2
2226,3,21,2
2226,21,4,2
2226,4,21,2
2226,21,5,2
2226,5,21,2
2226,21,6,2
2226,6,21,2
2226,21,7,2
2226,7,21,2
2226,21,8,2
2226,8,21,2
2226,21,9,2
2226,9,21,2
2226,21,10,2
2226,10,21,2
2226,21,11,2
2226,11,21,2
2226,21,12,2
2226,12,21,2
2226,21,13,2
2226,13,21,2
2226,21,14,2
2226,14,21,2
2226,21,15,2
2226,15,21,2
2226,21,16,2
2226,16,21,2
2226,21,17,2
2226,17,21,2
2226,21,18,2
2226,18,21,2
2226,21,19,2
2226,19,21,2
2226,21,48,2
2226,48,21,2
2226,21,49,2
2226,49,21,2
2226,21,50,2
2226,50,21,2
2226,21,51,2
2226,51,21,2
2226,21,52,2
2226,52,21,2
2226,21,53,2
2226,53,21,2
2226,21,54,2
2226,54,21,2
2226,21,55,2
2226,55,21,2
2226,21,56,2
2226,56,21,2
2226,21,57,2
2226,57,21,2
2226,21,58,2
2226,58,21,2
2226,21,59,2
2226,59,21,2
2226,21,60,2
2226,60,21,2
2226,21,61,2
2226,61,21,2
2226,21,62,2
2226,62,21,2
2226,21,63,2
2226,63,21,2
2226,21,64,2
2226,64,21,2
2226,21,65,2
2226,65,21,2
2226,21,66,2
2226,66,21,2
2226,21,67,2
2226,67,21,2
2226,21,68,2
2226,68,21,2
2226,21,69,2
2226,69,21,2
2226,21,70,2
2226,70,21,2
2226,21,71,2
2226,71,21,2
2226,21,72,2
2226,72,21,2
2226,21,73,2
2226,73,21,2
2226,21,74,2
2226,74,21,2
2226,21,75,2
2226,75,21,2
2226,21,76,2
2226,76,21,2
2226,21,77,2
2226,77,21,2
2226,21,78,2
2226,78,21,2
2226,21,79,2
2226,79,21,2
2226,21,80,2
2226,80,21,2
2226,21,81,2
2226,81,21,2
2226,21,82,2
2226,82,21,2
2226,21,83,2
2226,83,21,2
2226,21,84,2
2226,84,21,2
2226,21,85,2
2226,85,21,2
2226,21,86,2
2226,86,21,2
2226,21,87,2
2226,87,21,2
2226,21,88,2
2226,88,21,2
2226,21,89,2
2226,89,21,2
2226,21,90,2
2226,90,21,2
2226,22,0,2
2226,0,22,2
2226,22,1,2
2226,1,22,2
2226,22,2,2
2226,2,22,2
2226,22,3,2
2226,3,22,2
2226,22,4,2
2226,4,22,2
2226,22,5,2
2226,5,22,2
2226,22,6,2
2226,6,22,2
2226,22,7,2
2226,7,22,2
2226,22,8,2
2226,8,22,2
2226,22,9,2
2226,9,22,2
2226,22,10,2
2226,10,22,2
2226,22,11,2
2226,11,22,2
2226,22,12,2
2226,12,22,2
2226,22,13,2
2226,13,22,2
2226,22,14,2
2226,14,22,2
2226,22,15,2
2226,15,22,2
2226,22,16,2
2226,16,22,2
2226,22,17,2
2226,17,22,2
2226,22,18,2
2226,18,22,2
2226,22,19,2
2226,19,22,2
2226,22,48,2
2226,48,22,2
2226,22,49,2
2226,49,22,2
2226,22,50,2
2226,50,22,2
2226,22,51,2
2226,51,22,2
2226,22,52,2
2226,52,22,2
2226,22,53,2
2226,53,22,2
2226,22,54,2
2226,54,22,2
2226,22,55,2
2226,55,22,2
2226,22,56,2
2226,56,22,2
2226,22,57,2
2226,57,22,2
2226,22,58,2
2226,58,22,2
2226,22,59,2
2226,59,22,2
2226,22,60,2
2226,60,22,2
2226,22,61,2
2226,61,22,2
2226,22,62,2
2226,62,22,2
2226,22,63,2
2226,63,22,2
2226,22,64,2
2226,64,22,2
2226,22,65,2
2226,65,22,2
2226,22,66,2
2226,66,22,2
2226,22,67,2
2226,67,22,2
2226,22,68,2
2226,68,22,2
2226,22,69,2
2226,69,22,2
2226,22,70,2
2226,70,22,2
2226,22,71,2
2226,71,22,2
2226,22,72,2
2226,72,22,2
2226,22,73,2
2226,73,22,2
2226,22,74,2
2226,74,22,2
2226,22,75,2
2226,75,22,2
2226,22,76,2
2226,76,22,2
2226,22,77,2
2226,77,22,2
2226,22,78,2
2226,78,22,2
2226,22,79,2
2226,79,22,2
2226,22,80,2
2226,80,22,2
2226,22,81,2
2226,81,22,2
2226,22,82,2
2226,82,22,2
2226,22,83,2
2226,83,22,2
2226,22,84,2
2226,84,22,2
2226,22,85,2
2226,85,22,2
2226,22,86,2
2226,86,22,2
2226,22,87,2
2226,87,22,2
2226,22,88,2
2226,88,22,2
2226,22,89,2
2226,89,22,2
2226,22,90,2
2226,90,22,2
2226,23,0,2
2226,0,23,2
2226,23,1,2
2226,1,23,2
2226,23,2,2
2226,2,23,2
2226,23,3,2
2226,3,23,2
2226,23,4,2
2226,4,23,2
2226,23,5,2
2226,5,23,2
2226,23,6,2
2226,6,23,2
2226,23,7,2
2226,7,23,2
2226,23,8,2
2226,8,23,2
2226,23,9,2
2226,9,23,2
2226,23,10,2
2226,10,23,2
2226,23,11,2
2226,11,23,2
2226,23,12,2
2226,12,23,2
2226,23,13,2
2226,13,23,2
2226,23,14,2
2226,14,23,2
2226,23,15,2
2226,15,23,2
2226,23,16,2
2226,16,23,2
2226,23,17,2
2226,17,23,2
2226,23,18,2
2226,18,23,2
2226,23,19,2
2226,19,23,2
2226,23,48,2
2226,48,23,2
2226,23,49,2
2226,49,23,2
2226,23,50,2
2226,50,23,2
2226,23,51,2
2226,51,23,2
2226,23,52,2
2226,52,23,2
2226,23,53,2
2226,53,23,2
2226,23,54,2
2226,54,23,2
2226,23,55,2
2226,55,23,2
2226,23,56,2
2226,56,23,2
2226,23,57,2
2226,57,23,2
2226,23,58,2
2226,58,23,2
2226,23,59,2
2226,59,23,2
2226,23,60,2
2226,60,23,2
2226,23,61,2
2226,61,23,2
2226,23,62,2
2226,62,23,2
2226,23,63,2
2226,63,23,2
2226,23,64,2
2226,64,23,2
2226,23,65,2
2226,65,23,2
2226,23,66,2
2226,66,23,2
2226,23,67,2
2226,67,23,2
2226,23,68,2
2226,68,23,2
2226,23,69,2
2226,69,23,2
2226,23,70,2
2226,70,23,2
2226,23,71,2
2226,71,23,2
2226,23,72,2
2226,72,23,2
2226,23,73,2
2226,73,23,2
2226,23,74,2
2226,74,23,2
2226,23,75,2
2226,75,23,2
2226,23,76,2
2226,76,23,2
2226,23,77,2
2226,77,23,2
2226,23,78,2
2226,78,23,2
2226,23,79,2
2226,79,23,2
2226,23,80,2
2226,80,23,2
2226,23,81,2
2226,81,23,2
2226,23,82,2
2226,82,23,2
2226,23,83,2
2226,83,23,2
2226,23,84,2
2226,84,23,2
2226,23,85,2
2226,85,23,2
2226,23,86,2
2226,86,23,2
2226,23,87,2
2226,87,23,2
2226,23,88,2
2226,88,23,2
2226,23,89,2
2226,89,23,2
2226,23,90,2
2226,90,23,2
2226,24,0,2
2226,0,24,2
2226,24,1,2
2226,1,24,2
2226,24,2,2
2226,2,24,2
2226,24,3,2
2226,3,24,2
2226,24,4,2
2226,4,24,2
2226,24,5,2
2226,5,24,2
2226,24,6,2
2226,6,24,2
2226,24,7,2
2226,7,24,2
2226,24,8,2
2226,8,24,2
2226,24,9,2
2226,9,24,2
2226,24,10,2
2226,10,24,2
2226,24,11,2
2226,11,24,2
2226,24,12,2
2226,12,24,2
2226,24,13,2
2226,13,24,2
2226,24,14,2
2226,14,24,2
2226,24,15,2
2226,15,24,2
2226,24,16,2
2226,16,24,2
2226,24,17,2
2226,17,24,2
2226,24,18,2
2226,18,24,2
2226,24,19,2
2226,19,24,2
2226,24,48,2
2226,48,24,2
2226,24,49,2
2226,49,24,2
2226,24,50,2
2226,50,24,2
2226,24,51,2
2226,51,24,2
2226,24,52,2
2226,52,24,2
2226,24,53,2
2226,53,24,2
2226,24,54,2
2226,54,24,2
2226,24,55,2
2226,55,24,2
2226,24,56,2
2226,56,24,2
2226,24,57,2
2226,57,24,2
2226,24,58,2
2226,58,24,2
2226,24,59,2
2226,59,24,2
2226,24,60,2
2226,60,24,2
2226,24,61,2
2226,61,24,2
2226,24,62,2
2226,62,24,2
2226,24,63,2
2226,63,24,2
2226,24,64,2
2226,64,24,2
2226,24,65,2
2226,65,24,2
2226,24,66,2
2226,66,24,2
2226,24,67,2
2226,67,24,2
2226,24,68,2
2226,68,24,2
2226,24,69,2
2226,69,24,2
2226,24,70,2
2226,70,24,2
2226,24,71,2
2226,71,24,2
2226,24,72,2
2226,72,24,2
2226,24,73,2
2226,73,24,2
2226,24,74,2
2226,74,24,2
2226,24,75,2
2226,75,24,2
2226,24,76,2
2226,76,24,2
2226,24,77,2
2226,77,24,2
2226,24,78,2
2226,78,24,2
2226,24,79,2
2226,79,24,2
2226,24,80,2
2226,80,24,2
2226,24,81,2
2226,81,24,2
2226,24,82,2
2226,82,24,2
2226,24,83,2
2226,83,24,2
2226,24,84,2
2226,84,24,2
2226,24,85,2
2226,85,24,2
2226,24,86,2
2226,86,24,2
2226,24,87,2
2226,87,24,2
2226,24,88,2
2226,88,24,2
2226,24,89,2
2226,89,24,2
2226,24,90,2
2226,90,24,2
2226,25,0,2
2226,0,25,2
2226,25,1,2
2226,1,25,2
2226,25,2,2
2226,2,25,2
2226,25,3,2
2226,3,25,2
2226,25,4,2
2226,4,25,2
2226,25,5,2
2226,5,25,2
2226,25,6,2
2226,6,25,2
2226,25,7,2
2226,7,25,2
2226,25,8,2
2226,8,25,2
2226,25,9,2
2226,9,25,2
2226,25,10,2
2226,10,25,2
2226,25,11,2
2226,11,25,2
2226,25,12,2
2226,12,25,2
2226,25,13,2
2226,13,25,2
2226,25,14,2
2226,14,25,2
2226,25,15,2
2226,15,25,2
2226,25,16,2
2226,16,25,2
2226,25,17,2
2226,17,25,2
2226,25,18,2
2226,18,25,2
2226,25,19,2
2226,19,25,2
2226,25,48,2
2226,48,25,2
2226,25,49,2
2226,49,25,2
2226,25,50,2
2226,50,25,2
2226,25,51,2
2226,51,25,2
2226,25,52,2
2226,52,25,2
2226,25,53,2
2226,53,25,2
2226,25,54,2
2226,54,25,2
2226,25,55,2
2226,55,25,2
2226,25,56,2
2226,56,25,2
2226,25,57,2
2226,57,25,2
2226,25,58,2
2226,58,25,2
2226,25,59,2
2226,59,25,2
2226,25,60,2
2226,60,25,2
2226,25,61,2
2226,61,25,2
2226,25,62,2
2226,62,25,2
2226,25,63,2
2226,63,25,2
2226,25,64,2
2226,64,25,2
2226,25,65,2
2226,65,25,2
2226,25,66,2
2226,66,25,2
2226,25,67,2
2226,67,25,2
2226,25,68,2
2226,68,25,2
2226,25,69,2
2226,69,25,2
2226,25,70,2
2226,70,25,2
2226,25,71,2
2226,71,25,2
2226,25,72,2
2226,72,25,2
2226,25,73,2
2226,73,25,2
