STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4439,49,61,2
4439,61,49,2
4439,49,62,2
4439,62,49,2
4439,49,63,2
4439,63,49,2
4439,49,64,2
4439,64,49,2
4439,49,65,2
4439,65,49,2
4439,49,66,2
4439,66,49,2
4439,49,67,2
4439,67,49,2
4439,49,68,2
4439,68,49,2
4439,49,69,2
4439,69,49,2
4439,49,70,2
4439,70,49,2
4439,49,71,2
4439,71,49,2
4439,49,72,2
4439,72,49,2
4439,49,73,2
4439,73,49,2
4439,49,74,2
4439,74,49,2
4439,49,75,3
4439,75,49,3
4439,49,76,2
4439,76,49,2
4439,49,77,2
4439,77,49,2
4439,49,78,2
4439,78,49,2
4439,49,79,2
4439,79,49,2
4439,49,80,2
4439,80,49,2
4439,49,81,2
4439,81,49,2
4439,49,82,2
4439,82,49,2
4439,49,83,2
4439,83,49,2
4439,49,84,2
4439,84,49,2
4439,49,85,2
4439,85,49,2
4439,49,86,2
4439,86,49,2
4439,49,87,2
4439,87,49,2
4439,49,88,2
4439,88,49,2
4439,49,89,2
4439,89,49,2
4439,50,0,2
4439,0,50,2
4439,50,1,2
4439,1,50,2
4439,50,2,2
4439,2,50,2
4439,50,3,2
4439,3,50,2
4439,50,4,2
4439,4,50,2
4439,50,5,2
4439,5,50,2
4439,50,6,2
4439,6,50,2
4439,50,7,2
4439,7,50,2
4439,50,8,2
4439,8,50,2
4439,50,9,2
4439,9,50,2
4439,50,10,2
4439,10,50,2
4439,50,11,2
4439,11,50,2
4439,50,12,2
4439,12,50,2
4439,50,13,2
4439,13,50,2
4439,50,14,2
4439,14,50,2
4439,50,15,2
4439,15,50,2
4439,50,16,2
4439,16,50,2
4439,50,17,2
4439,17,50,2
4439,50,18,2
4439,18,50,2
4439,50,19,2
4439,19,50,2
4439,50,20,2
4439,20,50,2
4439,50,21,2
4439,21,50,2
4439,50,22,2
4439,22,50,2
4439,50,23,2
4439,23,50,2
4439,50,24,2
4439,24,50,2
4439,50,25,2
4439,25,50,2
4439,50,26,2
4439,26,50,2
4439,50,27,2
4439,27,50,2
4439,50,28,2
4439,28,50,2
4439,50,29,2
4439,29,50,2
4439,50,30,3
4439,30,50,3
4439,50,31,2
4439,31,50,2
4439,50,32,2
4439,32,50,2
4439,50,53,2
4439,53,50,2
4439,50,54,2
4439,54,50,2
4439,50,55,2
4439,55,50,2
4439,50,56,2
4439,56,50,2
4439,50,57,2
4439,57,50,2
4439,50,58,2
4439,58,50,2
4439,50,59,2
4439,59,50,2
4439,50,60,2
4439,60,50,2
4439,50,61,2
4439,61,50,2
4439,50,62,2
4439,62,50,2
4439,50,63,2
4439,63,50,2
4439,50,64,2
4439,64,50,2
4439,50,65,2
4439,65,50,2
4439,50,66,2
4439,66,50,2
4439,50,67,2
4439,67,50,2
4439,50,68,2
4439,68,50,2
4439,50,69,2
4439,69,50,2
4439,50,70,2
4439,70,50,2
4439,50,71,2
4439,71,50,2
4439,50,72,2
4439,72,50,2
4439,50,73,2
4439,73,50,2
4439,50,74,2
4439,74,50,2
4439,50,75,2
4439,75,50,2
4439,50,76,3
4439,76,50,3
4439,50,77,2
4439,77,50,2
4439,50,78,2
4439,78,50,2
4439,50,79,2
4439,79,50,2
4439,50,80,2
4439,80,50,2
4439,50,81,2
4439,81,50,2
4439,50,82,2
4439,82,50,2
4439,50,83,2
4439,83,50,2
4439,50,84,2
4439,84,50,2
4439,50,85,2
4439,85,50,2
4439,50,86,2
4439,86,50,2
4439,50,87,2
4439,87,50,2
4439,50,88,2
4439,88,50,2
4439,50,89,2
4439,89,50,2
4439,51,0,2
4439,0,51,2
4439,51,1,2
4439,1,51,2
4439,51,2,2
4439,2,51,2
4439,51,3,2
4439,3,51,2
4439,51,4,2
4439,4,51,2
4439,51,5,2
4439,5,51,2
4439,51,6,2
4439,6,51,2
4439,51,7,2
4439,7,51,2
4439,51,8,2
4439,8,51,2
4439,51,9,2
4439,9,51,2
4439,51,10,2
4439,10,51,2
4439,51,11,2
4439,11,51,2
4439,51,12,2
4439,12,51,2
4439,51,13,2
4439,13,51,2
4439,51,14,2
4439,14,51,2
4439,51,15,2
4439,15,51,2
4439,51,16,2
4439,16,51,2
4439,51,17,2
4439,17,51,2
4439,51,18,2
4439,18,51,2
4439,51,19,2
4439,19,51,2
4439,51,20,2
4439,20,51,2
4439,51,21,2
4439,21,51,2
4439,51,22,2
4439,22,51,2
4439,51,23,2
4439,23,51,2
4439,51,24,2
4439,24,51,2
4439,51,25,2
4439,25,51,2
4439,51,26,2
4439,26,51,2
4439,51,27,2
4439,27,51,2
4439,51,28,2
4439,28,51,2
4439,51,29,2
4439,29,51,2
4439,51,30,2
4439,30,51,2
4439,51,31,3
4439,31,51,3
4439,51,32,2
4439,32,51,2
4439,51,53,2
4439,53,51,2
4439,51,54,2
4439,54,51,2
4439,51,55,2
4439,55,51,2
4439,51,56,2
4439,56,51,2
4439,51,57,2
4439,57,51,2
4439,51,58,2
4439,58,51,2
4439,51,59,2
4439,59,51,2
4439,51,60,2
4439,60,51,2
4439,51,61,2
4439,61,51,2
4439,51,62,2
4439,62,51,2
4439,51,63,2
4439,63,51,2
4439,51,64,2
4439,64,51,2
4439,51,65,2
4439,65,51,2
4439,51,66,2
4439,66,51,2
4439,51,67,2
4439,67,51,2
4439,51,68,2
4439,68,51,2
4439,51,69,2
4439,69,51,2
4439,51,70,2
4439,70,51,2
4439,51,71,2
4439,71,51,2
4439,51,72,2
4439,72,51,2
4439,51,73,2
4439,73,51,2
4439,51,74,2
4439,74,51,2
4439,51,75,2
4439,75,51,2
4439,51,76,2
4439,76,51,2
4439,51,77,3
4439,77,51,3
4439,51,78,2
4439,78,51,2
4439,51,79,2
4439,79,51,2
4439,51,80,2
4439,80,51,2
4439,51,81,2
4439,81,51,2
4439,51,82,2
4439,82,51,2
4439,51,83,2
4439,83,51,2
4439,51,84,2
4439,84,51,2
4439,51,85,2
4439,85,51,2
4439,51,86,2
4439,86,51,2
4439,51,87,2
4439,87,51,2
4439,51,88,2
4439,88,51,2
4439,51,89,2
4439,89,51,2
4439,52,0,2
4439,0,52,2
4439,52,1,2
4439,1,52,2
4439,52,2,2
4439,2,52,2
4439,52,3,2
4439,3,52,2
4439,52,4,2
4439,4,52,2
4439,52,5,2
4439,5,52,2
4439,52,6,2
4439,6,52,2
4439,52,7,2
4439,7,52,2
4439,52,8,2
4439,8,52,2
4439,52,9,2
4439,9,52,2
4439,52,10,2
4439,10,52,2
4439,52,11,2
4439,11,52,2
4439,52,12,2
4439,12,52,2
4439,52,13,2
4439,13,52,2
4439,52,14,2
4439,14,52,2
4439,52,15,2
4439,15,52,2
4439,52,16,2
4439,16,52,2
4439,52,17,2
4439,17,52,2
4439,52,18,2
4439,18,52,2
4439,52,19,2
4439,19,52,2
4439,52,20,2
4439,20,52,2
4439,52,21,2
4439,21,52,2
4439,52,22,2
4439,22,52,2
4439,52,23,2
4439,23,52,2
4439,52,24,2
4439,24,52,2
4439,52,25,2
4439,25,52,2
4439,52,26,2
4439,26,52,2
4439,52,27,2
4439,27,52,2
4439,52,28,2
4439,28,52,2
4439,52,29,2
4439,29,52,2
4439,52,30,2
4439,30,52,2
4439,52,31,2
4439,31,52,2
4439,52,32,3
4439,32,52,3
4439,52,53,2
4439,53,52,2
4439,52,54,2
4439,54,52,2
4439,52,55,2
4439,55,52,2
4439,52,56,2
4439,56,52,2
4439,52,57,2
4439,57,52,2
4439,52,58,2
4439,58,52,2
4439,52,59,2
4439,59,52,2
4439,52,60,2
4439,60,52,2
4439,52,61,2
4439,61,52,2
4439,52,62,2
4439,62,52,2
4439,52,63,2
4439,63,52,2
4439,52,64,2
4439,64,52,2
4439,52,65,2
4439,65,52,2
4439,52,66,2
4439,66,52,2
4439,52,67,2
4439,67,52,2
4439,52,68,2
4439,68,52,2
4439,52,69,2
4439,69,52,2
4439,52,70,2
4439,70,52,2
4439,52,71,2
4439,71,52,2
4439,52,72,2
4439,72,52,2
4439,52,73,2
4439,73,52,2
4439,52,74,2
4439,74,52,2
4439,52,75,2
4439,75,52,2
4439,52,76,2
4439,76,52,2
4439,52,77,2
4439,77,52,2
4439,52,78,3
4439,78,52,3
4439,52,79,2
4439,79,52,2
4439,52,80,2
4439,80,52,2
4439,52,81,2
4439,81,52,2
4439,52,82,2
4439,82,52,2
4439,52,83,2
4439,83,52,2
4439,52,84,2
4439,84,52,2
4439,52,85,2
4439,85,52,2
4439,52,86,2
4439,86,52,2
4439,52,87,2
4439,87,52,2
4439,52,88,2
4439,88,52,2
4439,52,89,2
4439,89,52,2
4439,53,0,2
4439,0,53,2
4439,53,1,2
4439,1,53,2
4439,53,2,2
4439,2,53,2
4439,53,3,2
4439,3,53,2
4439,53,4,2
4439,4,53,2
4439,53,5,2
4439,5,53,2
4439,53,6,2
4439,6,53,2
4439,53,7,2
4439,7,53,2
4439,53,8,2
4439,8,53,2
4439,53,9,2
4439,9,53,2
4439,53,10,2
4439,10,53,2
4439,53,11,2
4439,11,53,2
4439,53,12,2
4439,12,53,2
4439,53,13,2
4439,13,53,2
4439,53,14,2
4439,14,53,2
4439,53,15,2
4439,15,53,2
4439,53,16,2
4439,16,53,2
4439,53,17,2
4439,17,53,2
4439,53,18,2
4439,18,53,2
4439,53,19,2
4439,19,53,2
4439,53,20,2
4439,20,53,2
4439,53,21,2
4439,21,53,2
4439,53,22,2
4439,22,53,2
4439,53,23,2
4439,23,53,2
4439,53,24,2
4439,24,53,2
4439,53,25,2
4439,25,53,2
4439,53,26,2
4439,26,53,2
4439,53,27,2
4439,27,53,2
4439,53,28,2
4439,28,53,2
4439,53,29,2
4439,29,53,2
4439,53,30,2
4439,30,53,2
4439,53,31,2
4439,31,53,2
4439,53,32,2
4439,32,53,2
4439,53,33,2
4439,33,53,2
4439,53,34,2
4439,34,53,2
4439,53,35,2
4439,35,53,2
4439,53,36,2
4439,36,53,2
4439,53,37,2
4439,37,53,2
4439,53,38,2
4439,38,53,2
4439,53,39,2
4439,39,53,2
4439,53,40,2
4439,40,53,2
4439,53,41,2
4439,41,53,2
4439,53,42,2
4439,42,53,2
4439,53,43,2
4439,43,53,2
4439,53,44,2
4439,44,53,2
4439,53,45,2
4439,45,53,2
4439,53,46,2
4439,46,53,2
4439,53,47,2
4439,47,53,2
4439,53,48,2
4439,48,53,2
4439,53,49,2
4439,49,53,2
4439,53,50,2
4439,50,53,2
4439,53,51,2
4439,51,53,2
4439,53,52,2
4439,52,53,2
4439,53,79,2
4439,79,53,2
4439,53,80,2
4439,80,53,2
4439,53,81,2
4439,81,53,2
4439,53,82,2
4439,82,53,2
4439,53,83,2
4439,83,53,2
4439,53,84,2
4439,84,53,2
4439,53,85,2
4439,85,53,2
4439,53,86,2
4439,86,53,2
4439,53,87,2
4439,87,53,2
4439,53,88,2
4439,88,53,2
4439,53,89,2
4439,89,53,2
4439,54,0,2
4439,0,54,2
4439,54,1,2
4439,1,54,2
4439,54,2,2
4439,2,54,2
4439,54,3,2
4439,3,54,2
4439,54,4,2
4439,4,54,2
4439,54,5,2
4439,5,54,2
4439,54,6,2
4439,6,54,2
4439,54,7,2
4439,7,54,2
4439,54,8,2
4439,8,54,2
4439,54,9,2
4439,9,54,2
4439,54,10,2
4439,10,54,2
4439,54,11,2
4439,11,54,2
4439,54,12,2
4439,12,54,2
4439,54,13,2
4439,13,54,2
4439,54,14,2
4439,14,54,2
4439,54,15,2
4439,15,54,2
4439,54,16,2
4439,16,54,2
4439,54,17,2
4439,17,54,2
4439,54,18,2
4439,18,54,2
4439,54,19,2
4439,19,54,2
4439,54,20,2
4439,20,54,2
4439,54,21,2
4439,21,54,2
4439,54,22,2
4439,22,54,2
4439,54,23,2
4439,23,54,2
4439,54,24,2
4439,24,54,2
4439,54,25,2
4439,25,54,2
4439,54,26,2
4439,26,54,2
4439,54,27,2
4439,27,54,2
4439,54,28,2
4439,28,54,2
4439,54,29,2
4439,29,54,2
4439,54,30,2
4439,30,54,2
4439,54,31,2
4439,31,54,2
4439,54,32,2
4439,32,54,2
4439,54,33,2
4439,33,54,2
4439,54,34,2
4439,34,54,2
4439,54,35,2
4439,35,54,2
4439,54,36,2
4439,36,54,2
4439,54,37,2
4439,37,54,2
4439,54,38,2
4439,38,54,2
4439,54,39,2
4439,39,54,2
4439,54,40,2
4439,40,54,2
4439,54,41,2
4439,41,54,2
4439,54,42,2
4439,42,54,2
4439,54,43,2
4439,43,54,2
4439,54,44,2
4439,44,54,2
4439,54,45,2
4439,45,54,2
4439,54,46,2
4439,46,54,2
4439,54,47,2
4439,47,54,2
4439,54,48,2
4439,48,54,2
4439,54,49,2
4439,49,54,2
4439,54,50,2
4439,50,54,2
4439,54,51,2
4439,51,54,2
4439,54,52,2
4439,52,54,2
4439,54,79,2
4439,79,54,2
4439,54,80,2
4439,80,54,2
4439,54,81,2
4439,81,54,2
4439,54,82,2
4439,82,54,2
4439,54,83,2
4439,83,54,2
4439,54,84,2
4439,84,54,2
4439,54,85,2
4439,85,54,2
4439,54,86,2
4439,86,54,2
4439,54,87,2
4439,87,54,2
4439,54,88,2
4439,88,54,2
4439,54,89,2
4439,89,54,2
4439,55,0,2
4439,0,55,2
4439,55,1,2
4439,1,55,2
4439,55,2,2
4439,2,55,2
4439,55,3,2
4439,3,55,2
4439,55,4,2
4439,4,55,2
4439,55,5,2
4439,5,55,2
4439,55,6,2
4439,6,55,2
4439,55,7,2
4439,7,55,2
4439,55,8,2
4439,8,55,2
4439,55,9,2
4439,9,55,2
4439,55,10,2
4439,10,55,2
4439,55,11,2
4439,11,55,2
4439,55,12,2
4439,12,55,2
4439,55,13,2
4439,13,55,2
4439,55,14,2
4439,14,55,2
4439,55,15,2
4439,15,55,2
4439,55,16,2
4439,16,55,2
4439,55,17,2
4439,17,55,2
4439,55,18,2
4439,18,55,2
4439,55,19,2
4439,19,55,2
4439,55,20,2
4439,20,55,2
4439,55,21,2
4439,21,55,2
4439,55,22,2
4439,22,55,2
4439,55,23,2
4439,23,55,2
4439,55,24,2
4439,24,55,2
4439,55,25,2
4439,25,55,2
4439,55,26,2
4439,26,55,2
4439,55,27,2
4439,27,55,2
4439,55,28,2
4439,28,55,2
4439,55,29,2
4439,29,55,2
4439,55,30,2
4439,30,55,2
4439,55,31,2
4439,31,55,2
4439,55,32,2
4439,32,55,2
4439,55,33,2
4439,33,55,2
4439,55,34,2
4439,34,55,2
4439,55,35,2
4439,35,55,2
4439,55,36,2
4439,36,55,2
4439,55,37,2
4439,37,55,2
4439,55,38,2
4439,38,55,2
4439,55,39,2
4439,39,55,2
4439,55,40,2
4439,40,55,2
4439,55,41,2
4439,41,55,2
4439,55,42,2
4439,42,55,2
4439,55,43,2
4439,43,55,2
4439,55,44,2
4439,44,55,2
4439,55,45,2
4439,45,55,2
4439,55,46,2
4439,46,55,2
4439,55,47,2
4439,47,55,2
4439,55,48,2
4439,48,55,2
4439,55,49,2
4439,49,55,2
4439,55,50,2
4439,50,55,2
4439,55,51,2
4439,51,55,2
4439,55,52,2
4439,52,55,2
4439,55,79,2
4439,79,55,2
4439,55,80,2
4439,80,55,2
4439,55,81,2
4439,81,55,2
4439,55,82,2
4439,82,55,2
4439,55,83,2
4439,83,55,2
4439,55,84,2
4439,84,55,2
4439,55,85,2
4439,85,55,2
4439,55,86,2
4439,86,55,2
4439,55,87,2
4439,87,55,2
4439,55,88,2
4439,88,55,2
4439,55,89,2
4439,89,55,2
4439,56,0,2
4439,0,56,2
4439,56,1,2
4439,1,56,2
4439,56,2,2
4439,2,56,2
4439,56,3,2
4439,3,56,2
4439,56,4,2
4439,4,56,2
4439,56,5,2
4439,5,56,2
4439,56,6,2
4439,6,56,2
4439,56,7,2
4439,7,56,2
4439,56,8,2
4439,8,56,2
4439,56,9,2
4439,9,56,2
4439,56,10,2
4439,10,56,2
4439,56,11,2
4439,11,56,2
4439,56,12,2
4439,12,56,2
4439,56,13,2
4439,13,56,2
4439,56,14,2
4439,14,56,2
4439,56,15,2
4439,15,56,2
4439,56,16,2
4439,16,56,2
4439,56,17,2
4439,17,56,2
4439,56,18,2
4439,18,56,2
4439,56,19,2
4439,19,56,2
4439,56,20,2
4439,20,56,2
4439,56,21,2
4439,21,56,2
4439,56,22,2
4439,22,56,2
4439,56,23,2
4439,23,56,2
4439,56,24,2
4439,24,56,2
4439,56,25,2
4439,25,56,2
4439,56,26,2
4439,26,56,2
4439,56,27,2
4439,27,56,2
4439,56,28,2
4439,28,56,2
4439,56,29,2
4439,29,56,2
4439,56,30,2
4439,30,56,2
4439,56,31,2
4439,31,56,2
4439,56,32,2
4439,32,56,2
4439,56,33,2
4439,33,56,2
4439,56,34,2
4439,34,56,2
4439,56,35,2
4439,35,56,2
4439,56,36,2
4439,36,56,2
4439,56,37,2
4439,37,56,2
4439,56,38,2
4439,38,56,2
4439,56,39,2
4439,39,56,2
4439,56,40,2
4439,40,56,2
4439,56,41,2
4439,41,56,2
4439,56,42,2
4439,42,56,2
4439,56,43,2
4439,43,56,2
4439,56,44,2
4439,44,56,2
4439,56,45,2
4439,45,56,2
4439,56,46,2
4439,46,56,2
4439,56,47,2
4439,47,56,2
4439,56,48,2
4439,48,56,2
4439,56,49,2
4439,49,56,2
4439,56,50,2
4439,50,56,2
4439,56,51,2
4439,51,56,2
4439,56,52,2
4439,52,56,2
4439,56,79,2
4439,79,56,2
4439,56,80,2
4439,80,56,2
4439,56,81,2
4439,81,56,2
4439,56,82,2
4439,82,56,2
4439,56,83,2
4439,83,56,2
4439,56,84,2
4439,84,56,2
4439,56,85,2
4439,85,56,2
4439,56,86,2
4439,86,56,2
4439,56,87,2
4439,87,56,2
4439,56,88,2
4439,88,56,2
4439,56,89,2
4439,89,56,2
4439,57,0,2
4439,0,57,2
4439,57,1,2
4439,1,57,2
4439,57,2,2
4439,2,57,2
4439,57,3,2
4439,3,57,2
4439,57,4,2
4439,4,57,2
4439,57,5,2
4439,5,57,2
4439,57,6,2
4439,6,57,2
4439,57,7,2
4439,7,57,2
4439,57,8,2
4439,8,57,2
4439,57,9,2
4439,9,57,2
4439,57,10,2
4439,10,57,2
4439,57,11,2
4439,11,57,2
4439,57,12,2
4439,12,57,2
4439,57,13,2
4439,13,57,2
4439,57,14,2
4439,14,57,2
4439,57,15,2
4439,15,57,2
4439,57,16,2
4439,16,57,2
4439,57,17,2
4439,17,57,2
4439,57,18,2
4439,18,57,2
4439,57,19,2
4439,19,57,2
4439,57,20,2
4439,20,57,2
4439,57,21,2
4439,21,57,2
4439,57,22,2
4439,22,57,2
4439,57,23,2
4439,23,57,2
4439,57,24,2
4439,24,57,2
4439,57,25,2
4439,25,57,2
4439,57,26,2
4439,26,57,2
4439,57,27,2
4439,27,57,2
4439,57,28,2
4439,28,57,2
4439,57,29,2
4439,29,57,2
4439,57,30,2
4439,30,57,2
4439,57,31,2
4439,31,57,2
4439,57,32,2
4439,32,57,2
4439,57,33,2
4439,33,57,2
4439,57,34,2
4439,34,57,2
4439,57,35,2
4439,35,57,2
4439,57,36,2
4439,36,57,2
4439,57,37,2
4439,37,57,2
4439,57,38,2
4439,38,57,2
4439,57,39,2
4439,39,57,2
4439,57,40,2
4439,40,57,2
4439,57,41,2
4439,41,57,2
4439,57,42,2
4439,42,57,2
4439,57,43,2
4439,43,57,2
4439,57,44,2
4439,44,57,2
4439,57,45,2
4439,45,57,2
4439,57,46,2
4439,46,57,2
4439,57,47,2
4439,47,57,2
4439,57,48,2
4439,48,57,2
4439,57,49,2
4439,49,57,2
4439,57,50,2
4439,50,57,2
4439,57,51,2
4439,51,57,2
4439,57,52,2
4439,52,57,2
4439,57,79,2
4439,79,57,2
4439,57,80,2
4439,80,57,2
4439,57,81,2
4439,81,57,2
4439,57,82,2
4439,82,57,2
4439,57,83,2
4439,83,57,2
4439,57,84,2
4439,84,57,2
4439,57,85,2
4439,85,57,2
4439,57,86,2
4439,86,57,2
4439,57,87,2
4439,87,57,2
4439,57,88,2
4439,88,57,2
4439,57,89,2
4439,89,57,2
4439,58,0,2
4439,0,58,2
4439,58,1,2
4439,1,58,2
4439,58,2,5
4439,2,58,5
4439,58,3,2
4439,3,58,2
4439,58,4,2
4439,4,58,2
4439,58,5,2
4439,5,58,2
4439,58,6,2
4439,6,58,2
4439,58,7,2
4439,7,58,2
4439,58,8,2
4439,8,58,2
4439,58,9,2
4439,9,58,2
4439,58,10,2
4439,10,58,2
4439,58,11,2
4439,11,58,2
4439,58,12,2
4439,12,58,2
4439,58,13,2
4439,13,58,2
4439,58,14,2
4439,14,58,2
4439,58,15,2
4439,15,58,2
4439,58,16,2
4439,16,58,2
4439,58,17,2
4439,17,58,2
4439,58,18,2
4439,18,58,2
4439,58,19,2
4439,19,58,2
4439,58,20,2
4439,20,58,2
4439,58,21,2
4439,21,58,2
4439,58,22,2
4439,22,58,2
4439,58,23,2
4439,23,58,2
4439,58,24,2
4439,24,58,2
4439,58,25,2
4439,25,58,2
4439,58,26,2
4439,26,58,2
4439,58,27,2
4439,27,58,2
4439,58,28,2
4439,28,58,2
4439,58,29,2
4439,29,58,2
4439,58,30,2
4439,30,58,2
4439,58,31,2
4439,31,58,2
4439,58,32,2
4439,32,58,2
4439,58,33,2
4439,33,58,2
4439,58,34,2
4439,34,58,2
4439,58,35,2
4439,35,58,2
4439,58,36,2
4439,36,58,2
4439,58,37,2
4439,37,58,2
4439,58,38,2
4439,38,58,2
4439,58,39,2
4439,39,58,2
4439,58,40,2
4439,40,58,2
4439,58,41,2
4439,41,58,2
4439,58,42,2
4439,42,58,2
4439,58,43,2
4439,43,58,2
4439,58,44,2
4439,44,58,2
4439,58,45,2
4439,45,58,2
4439,58,46,2
4439,46,58,2
4439,58,47,2
4439,47,58,2
4439,58,48,2
4439,48,58,2
4439,58,49,2
4439,49,58,2
4439,58,50,2
4439,50,58,2
4439,58,51,2
4439,51,58,2
4439,58,52,2
4439,52,58,2
4439,58,79,2
4439,79,58,2
4439,58,80,2
4439,80,58,2
4439,58,81,2
4439,81,58,2
4439,58,82,2
4439,82,58,2
4439,58,83,2
4439,83,58,2
4439,58,84,2
4439,84,58,2
4439,58,85,2
4439,85,58,2
4439,58,86,2
4439,86,58,2
4439,58,87,2
4439,87,58,2
4439,58,88,2
4439,88,58,2
4439,58,89,2
4439,89,58,2
4439,59,0,2
4439,0,59,2
4439,59,1,2
4439,1,59,2
4439,59,2,2
4439,2,59,2
4439,59,3,3
4439,3,59,3
4439,59,4,2
4439,4,59,2
4439,59,5,2
4439,5,59,2
4439,59,6,2
4439,6,59,2
4439,59,7,2
4439,7,59,2
4439,59,8,2
4439,8,59,2
4439,59,9,2
4439,9,59,2
4439,59,10,2
4439,10,59,2
4439,59,11,2
4439,11,59,2
4439,59,12,2
4439,12,59,2
4439,59,13,2
4439,13,59,2
4439,59,14,2
4439,14,59,2
4439,59,15,2
4439,15,59,2
4439,59,16,2
4439,16,59,2
4439,59,17,2
4439,17,59,2
4439,59,18,2
4439,18,59,2
4439,59,19,2
4439,19,59,2
4439,59,20,2
4439,20,59,2
4439,59,21,2
4439,21,59,2
4439,59,22,2
4439,22,59,2
4439,59,23,2
4439,23,59,2
4439,59,24,2
4439,24,59,2
4439,59,25,2
4439,25,59,2
4439,59,26,2
4439,26,59,2
4439,59,27,2
4439,27,59,2
4439,59,28,2
4439,28,59,2
4439,59,29,2
4439,29,59,2
4439,59,30,2
4439,30,59,2
4439,59,31,2
4439,31,59,2
4439,59,32,2
4439,32,59,2
4439,59,33,3
4439,33,59,3
4439,59,34,2
4439,34,59,2
4439,59,35,2
4439,35,59,2
4439,59,36,2
4439,36,59,2
4439,59,37,2
4439,37,59,2
4439,59,38,2
4439,38,59,2
4439,59,39,2
4439,39,59,2
4439,59,40,2
4439,40,59,2
4439,59,41,2
4439,41,59,2
4439,59,42,2
4439,42,59,2
4439,59,43,2
4439,43,59,2
4439,59,44,2
4439,44,59,2
4439,59,45,2
4439,45,59,2
4439,59,46,2
4439,46,59,2
4439,59,47,2
4439,47,59,2
4439,59,48,2
4439,48,59,2
4439,59,49,2
4439,49,59,2
4439,59,50,2
4439,50,59,2
4439,59,51,2
4439,51,59,2
4439,59,52,2
4439,52,59,2
4439,59,79,2
4439,79,59,2
4439,59,80,2
4439,80,59,2
4439,59,81,2
4439,81,59,2
4439,59,82,2
4439,82,59,2
4439,59,83,2
4439,83,59,2
4439,59,84,2
4439,84,59,2
4439,59,85,2
4439,85,59,2
4439,59,86,2
4439,86,59,2
4439,59,87,2
4439,87,59,2
4439,59,88,2
4439,88,59,2
4439,59,89,2
4439,89,59,2
4439,60,0,2
4439,0,60,2
4439,60,1,2
4439,1,60,2
4439,60,2,2
4439,2,60,2
4439,60,3,2
4439,3,60,2
4439,60,4,3
4439,4,60,3
4439,60,5,2
4439,5,60,2
4439,60,6,2
4439,6,60,2
4439,60,7,2
4439,7,60,2
4439,60,8,2
4439,8,60,2
4439,60,9,2
4439,9,60,2
4439,60,10,2
4439,10,60,2
4439,60,11,2
4439,11,60,2
4439,60,12,2
4439,12,60,2
4439,60,13,2
4439,13,60,2
4439,60,14,2
4439,14,60,2
4439,60,15,2
4439,15,60,2
4439,60,16,2
4439,16,60,2
4439,60,17,2
4439,17,60,2
4439,60,18,2
4439,18,60,2
4439,60,19,2
4439,19,60,2
4439,60,20,2
4439,20,60,2
4439,60,21,2
4439,21,60,2
4439,60,22,2
4439,22,60,2
4439,60,23,2
4439,23,60,2
4439,60,24,2
4439,24,60,2
4439,60,25,2
4439,25,60,2
4439,60,26,2
4439,26,60,2
4439,60,27,2
4439,27,60,2
4439,60,28,2
4439,28,60,2
4439,60,29,2
4439,29,60,2
4439,60,30,2
4439,30,60,2
4439,60,31,2
4439,31,60,2
4439,60,32,2
4439,32,60,2
4439,60,33,2
4439,33,60,2
4439,60,34,3
4439,34,60,3
4439,60,35,2
4439,35,60,2
4439,60,36,2
4439,36,60,2
4439,60,37,2
4439,37,60,2
4439,60,38,2
4439,38,60,2
4439,60,39,2
4439,39,60,2
4439,60,40,2
4439,40,60,2
4439,60,41,2
4439,41,60,2
4439,60,42,2
4439,42,60,2
4439,60,43,2
4439,43,60,2
4439,60,44,2
4439,44,60,2
4439,60,45,2
4439,45,60,2
4439,60,46,2
4439,46,60,2
4439,60,47,2
4439,47,60,2
4439,60,48,2
4439,48,60,2
4439,60,49,2
4439,49,60,2
4439,60,50,2
4439,50,60,2
4439,60,51,2
4439,51,60,2
4439,60,52,2
4439,52,60,2
4439,60,79,2
4439,79,60,2
4439,60,80,2
4439,80,60,2
4439,60,81,2
4439,81,60,2
4439,60,82,2
4439,82,60,2
4439,60,83,2
4439,83,60,2
4439,60,84,2
4439,84,60,2
4439,60,85,2
4439,85,60,2
4439,60,86,2
4439,86,60,2
4439,60,87,2
4439,87,60,2
4439,60,88,2
4439,88,60,2
4439,60,89,2
4439,89,60,2
4439,61,0,2
4439,0,61,2
4439,61,1,2
4439,1,61,2
4439,61,2,2
4439,2,61,2
4439,61,3,2
4439,3,61,2
4439,61,4,2
4439,4,61,2
4439,61,5,3
4439,5,61,3
4439,61,6,2
4439,6,61,2
4439,61,7,2
4439,7,61,2
4439,61,8,2
4439,8,61,2
4439,61,9,2
4439,9,61,2
4439,61,10,2
4439,10,61,2
4439,61,11,2
4439,11,61,2
4439,61,12,2
4439,12,61,2
4439,61,13,2
4439,13,61,2
4439,61,14,2
4439,14,61,2
4439,61,15,2
4439,15,61,2
4439,61,16,2
4439,16,61,2
4439,61,17,2
4439,17,61,2
4439,61,18,2
4439,18,61,2
4439,61,19,2
4439,19,61,2
4439,61,20,2
4439,20,61,2
4439,61,21,2
4439,21,61,2
4439,61,22,2
4439,22,61,2
4439,61,23,2
4439,23,61,2
4439,61,24,2
