STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3076,107,69,2
3076,69,107,2
3076,107,70,2
3076,70,107,2
3076,107,71,2
3076,71,107,2
3076,107,72,2
3076,72,107,2
3076,107,73,2
3076,73,107,2
3076,107,74,2
3076,74,107,2
3076,107,75,2
3076,75,107,2
3076,107,76,2
3076,76,107,2
3076,107,77,3
3076,77,107,3
3077,0,1,0
3077,1,0,1
3077,1,2,0
3077,2,1,1
3077,2,3,0
3077,3,2,1
3077,4,5,0
3077,5,4,1
3077,5,6,0
3077,6,5,1
3077,6,7,0
3077,7,6,1
3077,7,8,0
3077,8,7,1
3077,8,9,0
3077,9,8,1
3077,9,10,0
3077,10,9,1
3077,10,11,0
3077,11,10,1
3077,11,12,0
3077,12,11,1
3077,12,13,0
3077,13,12,1
3077,13,14,0
3077,14,13,1
3077,14,15,0
3077,15,14,1
3077,15,16,0
3077,16,15,1
3077,16,17,0
3077,17,16,1
3077,17,18,0
3077,18,17,1
3077,18,19,0
3077,19,18,1
3077,19,20,0
3077,20,19,1
3077,20,21,0
3077,21,20,1
3077,21,22,0
3077,22,21,1
3077,23,24,0
3077,24,23,1
3077,24,25,0
3077,25,24,1
3077,25,26,0
3077,26,25,1
3077,26,27,0
3077,27,26,1
3077,27,28,0
3077,28,27,1
3077,28,29,0
3077,29,28,1
3077,29,30,0
3077,30,29,1
3077,30,31,0
3077,31,30,1
3077,31,32,0
3077,32,31,1
3077,32,33,0
3077,33,32,1
3077,33,34,0
3077,34,33,1
3077,34,35,0
3077,35,34,1
3077,35,36,0
3077,36,35,1
3077,36,37,0
3077,37,36,1
3077,37,38,0
3077,38,37,1
3077,38,39,0
3077,39,38,1
3077,39,40,0
3077,40,39,1
3077,40,41,0
3077,41,40,1
3077,41,42,0
3077,42,41,1
3077,42,43,0
3077,43,42,1
3077,43,44,0
3077,44,43,1
3077,44,45,0
3077,45,44,1
3077,45,46,0
3077,46,45,1
3077,46,47,0
3077,47,46,1
3077,47,48,0
3077,48,47,1
3077,48,49,0
3077,49,48,1
3077,50,51,0
3077,51,50,1
3077,51,52,0
3077,52,51,1
3077,52,53,0
3077,53,52,1
3077,53,54,0
3077,54,53,1
3077,54,55,0
3077,55,54,1
3077,55,56,0
3077,56,55,1
3077,56,57,0
3077,57,56,1
3077,57,58,0
3077,58,57,1
3077,59,60,0
3077,60,59,1
3077,60,61,0
3077,61,60,1
3077,61,62,0
3077,62,61,1
3077,62,63,0
3077,63,62,1
3077,63,64,0
3077,64,63,1
3077,64,65,0
3077,65,64,1
3077,65,66,0
3077,66,65,1
3077,66,67,0
3077,67,66,1
3077,67,68,0
3077,68,67,1
3077,68,69,0
3077,69,68,1
3077,69,70,0
3077,70,69,1
3077,70,71,0
3077,71,70,1
3077,71,72,0
3077,72,71,1
3077,72,73,0
3077,73,72,1
3077,73,74,0
3077,74,73,1
3077,74,75,0
3077,75,74,1
3077,75,76,0
3077,76,75,1
3077,76,77,0
3077,77,76,1
3077,77,78,0
3077,78,77,1
3077,78,79,0
3077,79,78,1
3077,79,80,0
3077,80,79,1
3077,80,81,0
3077,81,80,1
3077,0,4,2
3077,4,0,2
3077,0,5,2
3077,5,0,2
3077,0,6,2
3077,6,0,2
3077,0,7,2
3077,7,0,2
3077,0,8,2
3077,8,0,2
3077,0,9,2
3077,9,0,2
3077,0,10,2
3077,10,0,2
3077,0,11,2
3077,11,0,2
3077,0,12,2
3077,12,0,2
3077,0,13,2
3077,13,0,2
3077,0,14,2
3077,14,0,2
3077,0,15,2
3077,15,0,2
3077,0,16,2
3077,16,0,2
3077,0,17,2
3077,17,0,2
3077,0,18,2
3077,18,0,2
3077,0,19,3
3077,19,0,3
3077,0,20,2
3077,20,0,2
3077,0,21,2
3077,21,0,2
3077,0,22,2
3077,22,0,2
3077,0,23,2
3077,23,0,2
3077,0,24,2
3077,24,0,2
3077,0,25,2
3077,25,0,2
3077,0,26,2
3077,26,0,2
3077,0,27,2
3077,27,0,2
3077,0,28,2
3077,28,0,2
3077,0,29,2
3077,29,0,2
3077,0,30,2
3077,30,0,2
3077,0,31,2
3077,31,0,2
3077,0,32,2
3077,32,0,2
3077,0,33,2
3077,33,0,2
3077,0,34,2
3077,34,0,2
3077,0,35,2
3077,35,0,2
3077,0,36,2
3077,36,0,2
3077,0,37,2
3077,37,0,2
3077,0,38,2
3077,38,0,2
3077,0,39,2
3077,39,0,2
3077,0,40,2
3077,40,0,2
3077,0,41,2
3077,41,0,2
3077,0,42,2
3077,42,0,2
3077,0,43,2
3077,43,0,2
3077,0,44,2
3077,44,0,2
3077,0,45,2
3077,45,0,2
3077,0,46,3
3077,46,0,3
3077,0,47,2
3077,47,0,2
3077,0,48,2
3077,48,0,2
3077,0,49,2
3077,49,0,2
3077,0,50,2
3077,50,0,2
3077,0,51,2
3077,51,0,2
3077,0,52,2
3077,52,0,2
3077,0,53,2
3077,53,0,2
3077,0,54,2
3077,54,0,2
3077,0,55,2
3077,55,0,2
3077,0,56,2
3077,56,0,2
3077,0,57,2
3077,57,0,2
3077,0,58,2
3077,58,0,2
3077,0,59,2
3077,59,0,2
3077,0,60,2
3077,60,0,2
3077,0,61,2
3077,61,0,2
3077,0,62,2
3077,62,0,2
3077,0,63,2
3077,63,0,2
3077,0,64,2
3077,64,0,2
3077,0,65,2
3077,65,0,2
3077,0,66,2
3077,66,0,2
3077,0,67,2
3077,67,0,2
3077,0,68,2
3077,68,0,2
3077,0,69,2
3077,69,0,2
3077,0,70,2
3077,70,0,2
3077,0,71,2
3077,71,0,2
3077,0,72,2
3077,72,0,2
3077,0,73,2
3077,73,0,2
3077,0,74,2
3077,74,0,2
3077,0,75,2
3077,75,0,2
3077,0,76,2
3077,76,0,2
3077,0,77,2
3077,77,0,2
3077,0,78,2
3077,78,0,2
3077,0,79,2
3077,79,0,2
3077,0,80,2
3077,80,0,2
3077,0,81,2
3077,81,0,2
3077,1,4,2
3077,4,1,2
3077,1,5,2
3077,5,1,2
3077,1,6,2
3077,6,1,2
3077,1,7,2
3077,7,1,2
3077,1,8,2
3077,8,1,2
3077,1,9,2
3077,9,1,2
3077,1,10,2
3077,10,1,2
3077,1,11,2
3077,11,1,2
3077,1,12,2
3077,12,1,2
3077,1,13,2
3077,13,1,2
3077,1,14,2
3077,14,1,2
3077,1,15,2
3077,15,1,2
3077,1,16,2
3077,16,1,2
3077,1,17,2
3077,17,1,2
3077,1,18,2
3077,18,1,2
3077,1,19,2
3077,19,1,2
3077,1,20,3
3077,20,1,3
3077,1,21,2
3077,21,1,2
3077,1,22,2
3077,22,1,2
3077,1,23,2
3077,23,1,2
3077,1,24,2
3077,24,1,2
3077,1,25,2
3077,25,1,2
3077,1,26,2
3077,26,1,2
3077,1,27,2
3077,27,1,2
3077,1,28,2
3077,28,1,2
3077,1,29,2
3077,29,1,2
3077,1,30,2
3077,30,1,2
3077,1,31,2
3077,31,1,2
3077,1,32,2
3077,32,1,2
3077,1,33,2
3077,33,1,2
3077,1,34,2
3077,34,1,2
3077,1,35,2
3077,35,1,2
3077,1,36,2
3077,36,1,2
3077,1,37,2
3077,37,1,2
3077,1,38,2
3077,38,1,2
3077,1,39,2
3077,39,1,2
3077,1,40,2
3077,40,1,2
3077,1,41,2
3077,41,1,2
3077,1,42,2
3077,42,1,2
3077,1,43,2
3077,43,1,2
3077,1,44,2
3077,44,1,2
3077,1,45,2
3077,45,1,2
3077,1,46,2
3077,46,1,2
3077,1,47,3
3077,47,1,3
3077,1,48,2
3077,48,1,2
3077,1,49,2
3077,49,1,2
3077,1,50,2
3077,50,1,2
3077,1,51,2
3077,51,1,2
3077,1,52,2
3077,52,1,2
3077,1,53,2
3077,53,1,2
3077,1,54,2
3077,54,1,2
3077,1,55,2
3077,55,1,2
3077,1,56,2
3077,56,1,2
3077,1,57,2
3077,57,1,2
3077,1,58,2
3077,58,1,2
3077,1,59,2
3077,59,1,2
3077,1,60,2
3077,60,1,2
3077,1,61,2
3077,61,1,2
3077,1,62,2
3077,62,1,2
3077,1,63,2
3077,63,1,2
3077,1,64,2
3077,64,1,2
3077,1,65,2
3077,65,1,2
3077,1,66,2
3077,66,1,2
3077,1,67,2
3077,67,1,2
3077,1,68,2
3077,68,1,2
3077,1,69,2
3077,69,1,2
3077,1,70,2
3077,70,1,2
3077,1,71,2
3077,71,1,2
3077,1,72,2
3077,72,1,2
3077,1,73,2
3077,73,1,2
3077,1,74,2
3077,74,1,2
3077,1,75,2
3077,75,1,2
3077,1,76,2
3077,76,1,2
3077,1,77,2
3077,77,1,2
3077,1,78,2
3077,78,1,2
3077,1,79,2
3077,79,1,2
3077,1,80,2
3077,80,1,2
3077,1,81,2
3077,81,1,2
3077,2,4,2
3077,4,2,2
3077,2,5,2
3077,5,2,2
3077,2,6,2
3077,6,2,2
3077,2,7,2
3077,7,2,2
3077,2,8,2
3077,8,2,2
3077,2,9,2
3077,9,2,2
3077,2,10,2
3077,10,2,2
3077,2,11,2
3077,11,2,2
3077,2,12,2
3077,12,2,2
3077,2,13,2
3077,13,2,2
3077,2,14,2
3077,14,2,2
3077,2,15,2
3077,15,2,2
3077,2,16,2
3077,16,2,2
3077,2,17,2
3077,17,2,2
3077,2,18,2
3077,18,2,2
3077,2,19,2
3077,19,2,2
3077,2,20,2
3077,20,2,2
3077,2,21,3
3077,21,2,3
3077,2,22,2
3077,22,2,2
3077,2,23,2
3077,23,2,2
3077,2,24,2
3077,24,2,2
3077,2,25,2
3077,25,2,2
3077,2,26,2
3077,26,2,2
3077,2,27,2
3077,27,2,2
3077,2,28,2
3077,28,2,2
3077,2,29,2
3077,29,2,2
3077,2,30,2
3077,30,2,2
3077,2,31,2
3077,31,2,2
3077,2,32,2
3077,32,2,2
3077,2,33,2
3077,33,2,2
3077,2,34,2
3077,34,2,2
3077,2,35,2
3077,35,2,2
3077,2,36,2
3077,36,2,2
3077,2,37,2
3077,37,2,2
3077,2,38,2
3077,38,2,2
3077,2,39,2
3077,39,2,2
3077,2,40,2
3077,40,2,2
3077,2,41,2
3077,41,2,2
3077,2,42,2
3077,42,2,2
3077,2,43,2
3077,43,2,2
3077,2,44,2
3077,44,2,2
3077,2,45,2
3077,45,2,2
3077,2,46,2
3077,46,2,2
3077,2,47,2
3077,47,2,2
3077,2,48,3
3077,48,2,3
3077,2,49,2
3077,49,2,2
3077,2,50,2
3077,50,2,2
3077,2,51,2
3077,51,2,2
3077,2,52,2
3077,52,2,2
3077,2,53,2
3077,53,2,2
3077,2,54,2
3077,54,2,2
3077,2,55,2
3077,55,2,2
3077,2,56,2
3077,56,2,2
3077,2,57,2
3077,57,2,2
3077,2,58,2
3077,58,2,2
3077,2,59,2
3077,59,2,2
3077,2,60,2
3077,60,2,2
3077,2,61,2
3077,61,2,2
3077,2,62,2
3077,62,2,2
3077,2,63,2
3077,63,2,2
3077,2,64,2
3077,64,2,2
3077,2,65,2
3077,65,2,2
3077,2,66,2
3077,66,2,2
3077,2,67,2
3077,67,2,2
3077,2,68,2
3077,68,2,2
3077,2,69,2
3077,69,2,2
3077,2,70,2
3077,70,2,2
3077,2,71,2
3077,71,2,2
3077,2,72,2
3077,72,2,2
3077,2,73,2
3077,73,2,2
3077,2,74,2
3077,74,2,2
3077,2,75,2
3077,75,2,2
3077,2,76,2
3077,76,2,2
3077,2,77,2
3077,77,2,2
3077,2,78,2
3077,78,2,2
3077,2,79,2
3077,79,2,2
3077,2,80,2
3077,80,2,2
3077,2,81,2
3077,81,2,2
3077,3,4,2
3077,4,3,2
3077,3,5,2
3077,5,3,2
3077,3,6,2
3077,6,3,2
3077,3,7,2
3077,7,3,2
3077,3,8,2
3077,8,3,2
3077,3,9,2
3077,9,3,2
3077,3,10,2
3077,10,3,2
3077,3,11,2
3077,11,3,2
3077,3,12,2
3077,12,3,2
3077,3,13,2
3077,13,3,2
3077,3,14,2
3077,14,3,2
3077,3,15,2
3077,15,3,2
3077,3,16,2
3077,16,3,2
3077,3,17,2
3077,17,3,2
3077,3,18,2
3077,18,3,2
3077,3,19,2
3077,19,3,2
3077,3,20,2
3077,20,3,2
3077,3,21,2
3077,21,3,2
3077,3,22,3
3077,22,3,3
3077,3,23,2
3077,23,3,2
3077,3,24,2
3077,24,3,2
3077,3,25,2
3077,25,3,2
3077,3,26,2
3077,26,3,2
3077,3,27,2
3077,27,3,2
3077,3,28,2
3077,28,3,2
3077,3,29,2
3077,29,3,2
3077,3,30,2
3077,30,3,2
3077,3,31,2
3077,31,3,2
3077,3,32,2
3077,32,3,2
3077,3,33,2
3077,33,3,2
3077,3,34,2
3077,34,3,2
3077,3,35,2
3077,35,3,2
3077,3,36,2
3077,36,3,2
3077,3,37,2
3077,37,3,2
3077,3,38,2
3077,38,3,2
3077,3,39,2
3077,39,3,2
3077,3,40,2
3077,40,3,2
3077,3,41,2
3077,41,3,2
3077,3,42,2
3077,42,3,2
3077,3,43,2
3077,43,3,2
3077,3,44,2
3077,44,3,2
3077,3,45,2
3077,45,3,2
3077,3,46,2
3077,46,3,2
3077,3,47,2
3077,47,3,2
3077,3,48,2
3077,48,3,2
3077,3,49,3
3077,49,3,3
3077,3,50,2
3077,50,3,2
3077,3,51,2
3077,51,3,2
3077,3,52,2
3077,52,3,2
3077,3,53,2
3077,53,3,2
3077,3,54,2
3077,54,3,2
3077,3,55,2
3077,55,3,2
3077,3,56,2
3077,56,3,2
3077,3,57,2
3077,57,3,2
3077,3,58,2
3077,58,3,2
3077,3,59,2
3077,59,3,2
3077,3,60,2
3077,60,3,2
3077,3,61,2
3077,61,3,2
3077,3,62,2
3077,62,3,2
3077,3,63,2
3077,63,3,2
3077,3,64,2
3077,64,3,2
3077,3,65,2
3077,65,3,2
3077,3,66,2
3077,66,3,2
3077,3,67,2
3077,67,3,2
3077,3,68,2
3077,68,3,2
3077,3,69,2
3077,69,3,2
3077,3,70,2
3077,70,3,2
3077,3,71,2
3077,71,3,2
3077,3,72,2
3077,72,3,2
3077,3,73,2
3077,73,3,2
3077,3,74,2
3077,74,3,2
3077,3,75,2
3077,75,3,2
3077,3,76,2
3077,76,3,2
3077,3,77,2
3077,77,3,2
3077,3,78,2
3077,78,3,2
3077,3,79,2
3077,79,3,2
3077,3,80,2
3077,80,3,2
3077,3,81,2
3077,81,3,2
3077,4,0,2
3077,0,4,2
3077,4,1,2
3077,1,4,2
3077,4,2,2
3077,2,4,2
3077,4,3,2
3077,3,4,2
3077,4,23,2
3077,23,4,2
3077,4,24,2
3077,24,4,2
3077,4,25,2
3077,25,4,2
3077,4,26,2
3077,26,4,2
3077,4,27,2
3077,27,4,2
3077,4,28,2
3077,28,4,2
3077,4,29,2
3077,29,4,2
3077,4,30,2
3077,30,4,2
3077,4,31,3
3077,31,4,3
3077,4,32,2
3077,32,4,2
3077,4,33,2
3077,33,4,2
3077,4,34,2
3077,34,4,2
3077,4,35,2
3077,35,4,2
3077,4,36,2
3077,36,4,2
3077,4,37,2
3077,37,4,2
3077,4,38,2
3077,38,4,2
3077,4,39,2
3077,39,4,2
3077,4,40,2
3077,40,4,2
3077,4,41,2
3077,41,4,2
3077,4,42,2
3077,42,4,2
3077,4,43,2
3077,43,4,2
3077,4,44,2
3077,44,4,2
3077,4,45,2
3077,45,4,2
3077,4,46,2
3077,46,4,2
3077,4,47,2
3077,47,4,2
3077,4,48,2
3077,48,4,2
3077,4,49,2
3077,49,4,2
3077,4,50,2
3077,50,4,2
3077,4,51,2
3077,51,4,2
3077,4,52,2
3077,52,4,2
3077,4,53,2
3077,53,4,2
3077,4,54,2
3077,54,4,2
3077,4,55,2
3077,55,4,2
3077,4,56,2
3077,56,4,2
3077,4,57,2
3077,57,4,2
3077,4,58,2
3077,58,4,2
3077,4,59,2
3077,59,4,2
3077,4,60,2
3077,60,4,2
3077,4,61,2
3077,61,4,2
3077,4,62,2
3077,62,4,2
3077,4,63,3
3077,63,4,3
3077,4,64,2
3077,64,4,2
3077,4,65,2
3077,65,4,2
3077,4,66,2
3077,66,4,2
3077,4,67,2
3077,67,4,2
3077,4,68,2
3077,68,4,2
3077,4,69,2
3077,69,4,2
3077,4,70,2
3077,70,4,2
3077,4,71,2
3077,71,4,2
3077,4,72,2
3077,72,4,2
3077,4,73,2
3077,73,4,2
3077,4,74,2
3077,74,4,2
3077,4,75,2
3077,75,4,2
3077,4,76,2
3077,76,4,2
3077,4,77,2
3077,77,4,2
3077,4,78,2
3077,78,4,2
3077,4,79,2
3077,79,4,2
3077,4,80,2
3077,80,4,2
3077,4,81,2
3077,81,4,2
3077,5,0,2
3077,0,5,2
3077,5,1,2
3077,1,5,2
3077,5,2,2
3077,2,5,2
3077,5,3,2
3077,3,5,2
3077,5,23,2
3077,23,5,2
3077,5,24,2
3077,24,5,2
3077,5,25,2
3077,25,5,2
3077,5,26,2
3077,26,5,2
3077,5,27,2
3077,27,5,2
3077,5,28,2
3077,28,5,2
3077,5,29,2
3077,29,5,2
3077,5,30,2
3077,30,5,2
3077,5,31,2
3077,31,5,2
3077,5,32,3
3077,32,5,3
3077,5,33,2
3077,33,5,2
3077,5,34,2
3077,34,5,2
3077,5,35,2
3077,35,5,2
3077,5,36,2
3077,36,5,2
3077,5,37,2
3077,37,5,2
3077,5,38,2
3077,38,5,2
3077,5,39,2
3077,39,5,2
3077,5,40,2
3077,40,5,2
3077,5,41,2
3077,41,5,2
3077,5,42,2
3077,42,5,2
3077,5,43,2
3077,43,5,2
3077,5,44,2
3077,44,5,2
3077,5,45,2
3077,45,5,2
3077,5,46,2
3077,46,5,2
3077,5,47,2
3077,47,5,2
3077,5,48,2
3077,48,5,2
3077,5,49,2
3077,49,5,2
3077,5,50,2
3077,50,5,2
3077,5,51,2
3077,51,5,2
3077,5,52,2
3077,52,5,2
3077,5,53,2
3077,53,5,2
3077,5,54,2
3077,54,5,2
3077,5,55,2
3077,55,5,2
3077,5,56,2
3077,56,5,2
3077,5,57,2
3077,57,5,2
3077,5,58,2
3077,58,5,2
3077,5,59,2
3077,59,5,2
3077,5,60,2
3077,60,5,2
3077,5,61,2
3077,61,5,2
3077,5,62,2
3077,62,5,2
3077,5,63,2
3077,63,5,2
3077,5,64,3
3077,64,5,3
3077,5,65,2
3077,65,5,2
3077,5,66,2
3077,66,5,2
3077,5,67,2
3077,67,5,2
3077,5,68,2
3077,68,5,2
3077,5,69,2
3077,69,5,2
3077,5,70,2
3077,70,5,2
3077,5,71,2
3077,71,5,2
3077,5,72,2
3077,72,5,2
3077,5,73,2
3077,73,5,2
3077,5,74,2
3077,74,5,2
3077,5,75,2
3077,75,5,2
3077,5,76,2
3077,76,5,2
3077,5,77,2
3077,77,5,2
3077,5,78,2
3077,78,5,2
3077,5,79,2
3077,79,5,2
3077,5,80,2
3077,80,5,2
3077,5,81,2
3077,81,5,2
3077,6,0,2
3077,0,6,2
3077,6,1,2
3077,1,6,2
3077,6,2,2
3077,2,6,2
3077,6,3,2
3077,3,6,2
3077,6,23,2
3077,23,6,2
3077,6,24,2
3077,24,6,2
3077,6,25,2
3077,25,6,2
3077,6,26,2
3077,26,6,2
3077,6,27,2
3077,27,6,2
3077,6,28,2
3077,28,6,2
3077,6,29,2
3077,29,6,2
3077,6,30,2
3077,30,6,2
3077,6,31,2
3077,31,6,2
3077,6,32,2
3077,32,6,2
3077,6,33,3
3077,33,6,3
3077,6,34,2
3077,34,6,2
3077,6,35,2
3077,35,6,2
3077,6,36,2
3077,36,6,2
3077,6,37,2
3077,37,6,2
3077,6,38,2
3077,38,6,2
3077,6,39,2
3077,39,6,2
3077,6,40,2
3077,40,6,2
3077,6,41,2
3077,41,6,2
3077,6,42,2
3077,42,6,2
3077,6,43,2
3077,43,6,2
3077,6,44,2
3077,44,6,2
3077,6,45,2
3077,45,6,2
3077,6,46,2
3077,46,6,2
3077,6,47,2
3077,47,6,2
3077,6,48,2
3077,48,6,2
3077,6,49,2
3077,49,6,2
3077,6,50,2
3077,50,6,2
3077,6,51,2
3077,51,6,2
3077,6,52,2
3077,52,6,2
3077,6,53,2
3077,53,6,2
3077,6,54,2
3077,54,6,2
3077,6,55,2
3077,55,6,2
3077,6,56,2
3077,56,6,2
3077,6,57,2
3077,57,6,2
3077,6,58,2
3077,58,6,2
3077,6,59,2
3077,59,6,2
3077,6,60,2
3077,60,6,2
3077,6,61,2
3077,61,6,2
3077,6,62,2
3077,62,6,2
3077,6,63,2
3077,63,6,2
3077,6,64,2
3077,64,6,2
3077,6,65,3
3077,65,6,3
3077,6,66,2
3077,66,6,2
3077,6,67,2
3077,67,6,2
3077,6,68,2
3077,68,6,2
3077,6,69,2
3077,69,6,2
3077,6,70,2
3077,70,6,2
3077,6,71,2
3077,71,6,2
3077,6,72,2
3077,72,6,2
3077,6,73,2
3077,73,6,2
3077,6,74,2
3077,74,6,2
3077,6,75,2
3077,75,6,2
3077,6,76,2
3077,76,6,2
3077,6,77,2
3077,77,6,2
3077,6,78,2
3077,78,6,2
3077,6,79,2
3077,79,6,2
3077,6,80,2
3077,80,6,2
3077,6,81,2
3077,81,6,2
3077,7,0,2
3077,0,7,2
3077,7,1,2
3077,1,7,2
3077,7,2,2
3077,2,7,2
3077,7,3,2
3077,3,7,2
3077,7,23,2
3077,23,7,2
3077,7,24,2
3077,24,7,2
3077,7,25,2
3077,25,7,2
3077,7,26,2
3077,26,7,2
3077,7,27,2
3077,27,7,2
3077,7,28,2
3077,28,7,2
3077,7,29,2
3077,29,7,2
3077,7,30,2
3077,30,7,2
3077,7,31,2
3077,31,7,2
3077,7,32,2
3077,32,7,2
3077,7,33,2
3077,33,7,2
3077,7,34,3
3077,34,7,3
3077,7,35,2
3077,35,7,2
3077,7,36,2
3077,36,7,2
3077,7,37,2
3077,37,7,2
3077,7,38,2
3077,38,7,2
3077,7,39,2
3077,39,7,2
3077,7,40,2
3077,40,7,2
3077,7,41,2
3077,41,7,2
3077,7,42,2
3077,42,7,2
3077,7,43,2
3077,43,7,2
3077,7,44,2
3077,44,7,2
3077,7,45,2
3077,45,7,2
3077,7,46,2
3077,46,7,2
3077,7,47,2
3077,47,7,2
3077,7,48,2
3077,48,7,2
3077,7,49,2
3077,49,7,2
3077,7,50,2
3077,50,7,2
3077,7,51,2
3077,51,7,2
3077,7,52,2
3077,52,7,2
3077,7,53,2
3077,53,7,2
3077,7,54,2
3077,54,7,2
3077,7,55,2
3077,55,7,2
3077,7,56,2
3077,56,7,2
3077,7,57,2
3077,57,7,2
3077,7,58,2
3077,58,7,2
3077,7,59,2
3077,59,7,2
3077,7,60,2
3077,60,7,2
3077,7,61,2
3077,61,7,2
3077,7,62,2
3077,62,7,2
3077,7,63,2
3077,63,7,2
3077,7,64,2
3077,64,7,2
3077,7,65,2
3077,65,7,2
3077,7,66,3
3077,66,7,3
3077,7,67,2
3077,67,7,2
3077,7,68,2
3077,68,7,2
3077,7,69,2
3077,69,7,2
3077,7,70,2
3077,70,7,2
3077,7,71,2
3077,71,7,2
3077,7,72,2
3077,72,7,2
3077,7,73,2
3077,73,7,2
3077,7,74,2
3077,74,7,2
3077,7,75,2
3077,75,7,2
3077,7,76,2
3077,76,7,2
3077,7,77,2
3077,77,7,2
3077,7,78,2
3077,78,7,2
3077,7,79,2
3077,79,7,2
3077,7,80,2
3077,80,7,2
3077,7,81,2
3077,81,7,2
3077,8,0,2
3077,0,8,2
3077,8,1,2
3077,1,8,2
3077,8,2,2
3077,2,8,2
3077,8,3,2
3077,3,8,2
3077,8,23,2
3077,23,8,2
3077,8,24,2
3077,24,8,2
3077,8,25,2
3077,25,8,2
3077,8,26,2
3077,26,8,2
3077,8,27,2
3077,27,8,2
3077,8,28,2
3077,28,8,2
3077,8,29,2
3077,29,8,2
3077,8,30,2
3077,30,8,2
3077,8,31,2
3077,31,8,2
3077,8,32,2
3077,32,8,2
3077,8,33,2
3077,33,8,2
3077,8,34,2
3077,34,8,2
3077,8,35,3
3077,35,8,3
3077,8,36,2
3077,36,8,2
3077,8,37,2
3077,37,8,2
3077,8,38,2
3077,38,8,2
3077,8,39,2
3077,39,8,2
3077,8,40,2
3077,40,8,2
3077,8,41,2
3077,41,8,2
3077,8,42,2
3077,42,8,2
3077,8,43,2
3077,43,8,2
3077,8,44,2
3077,44,8,2
3077,8,45,2
3077,45,8,2
3077,8,46,2
3077,46,8,2
3077,8,47,2
3077,47,8,2
3077,8,48,2
3077,48,8,2
3077,8,49,2
3077,49,8,2
3077,8,50,2
3077,50,8,2
3077,8,51,2
3077,51,8,2
3077,8,52,2
3077,52,8,2
3077,8,53,2
3077,53,8,2
3077,8,54,2
3077,54,8,2
3077,8,55,2
3077,55,8,2
3077,8,56,2
3077,56,8,2
3077,8,57,2
3077,57,8,2
3077,8,58,2
3077,58,8,2
3077,8,59,2
3077,59,8,2
3077,8,60,2
3077,60,8,2
3077,8,61,2
3077,61,8,2
3077,8,62,2
3077,62,8,2
3077,8,63,2
3077,63,8,2
3077,8,64,2
3077,64,8,2
3077,8,65,2
3077,65,8,2
3077,8,66,2
3077,66,8,2
3077,8,67,3
3077,67,8,3
3077,8,68,2
3077,68,8,2
3077,8,69,2
3077,69,8,2
3077,8,70,2
3077,70,8,2
3077,8,71,2
3077,71,8,2
3077,8,72,2
3077,72,8,2
3077,8,73,2
3077,73,8,2
3077,8,74,2
3077,74,8,2
3077,8,75,2
3077,75,8,2
3077,8,76,2
3077,76,8,2
3077,8,77,2
3077,77,8,2
3077,8,78,2
3077,78,8,2
3077,8,79,2
3077,79,8,2
3077,8,80,2
3077,80,8,2
3077,8,81,2
3077,81,8,2
3077,9,0,2
3077,0,9,2
3077,9,1,2
3077,1,9,2
3077,9,2,2
3077,2,9,2
3077,9,3,2
3077,3,9,2
3077,9,23,2
3077,23,9,2
3077,9,24,2
3077,24,9,2
3077,9,25,2
3077,25,9,2
3077,9,26,2
3077,26,9,2
3077,9,27,2
3077,27,9,2
3077,9,28,2
3077,28,9,2
3077,9,29,2
3077,29,9,2
3077,9,30,2
3077,30,9,2
3077,9,31,2
3077,31,9,2
3077,9,32,2
3077,32,9,2
3077,9,33,2
3077,33,9,2
3077,9,34,2
3077,34,9,2
3077,9,35,2
3077,35,9,2
3077,9,36,3
3077,36,9,3
3077,9,37,2
3077,37,9,2
3077,9,38,2
3077,38,9,2
3077,9,39,2
3077,39,9,2
3077,9,40,2
3077,40,9,2
3077,9,41,2
3077,41,9,2
3077,9,42,2
3077,42,9,2
3077,9,43,2
3077,43,9,2
3077,9,44,2
3077,44,9,2
3077,9,45,2
3077,45,9,2
3077,9,46,2
3077,46,9,2
3077,9,47,2
3077,47,9,2
3077,9,48,2
3077,48,9,2
3077,9,49,2
3077,49,9,2
3077,9,50,2
3077,50,9,2
3077,9,51,2
3077,51,9,2
3077,9,52,2
3077,52,9,2
3077,9,53,2
3077,53,9,2
3077,9,54,2
3077,54,9,2
3077,9,55,2
3077,55,9,2
3077,9,56,2
3077,56,9,2
3077,9,57,2
3077,57,9,2
3077,9,58,2
3077,58,9,2
3077,9,59,2
3077,59,9,2
3077,9,60,2
3077,60,9,2
3077,9,61,2
3077,61,9,2
3077,9,62,2
3077,62,9,2
3077,9,63,2
3077,63,9,2
3077,9,64,2
3077,64,9,2
3077,9,65,2
3077,65,9,2
3077,9,66,2
3077,66,9,2
3077,9,67,2
3077,67,9,2
3077,9,68,3
3077,68,9,3
3077,9,69,2
3077,69,9,2
3077,9,70,2
3077,70,9,2
3077,9,71,2
3077,71,9,2
3077,9,72,2
3077,72,9,2
3077,9,73,2
3077,73,9,2
3077,9,74,2
3077,74,9,2
3077,9,75,2
3077,75,9,2
3077,9,76,2
3077,76,9,2
3077,9,77,2
3077,77,9,2
3077,9,78,2
3077,78,9,2
3077,9,79,2
3077,79,9,2
3077,9,80,2
3077,80,9,2
3077,9,81,2
