STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1691,17,22031.951,3063.821,4000.0
1691,18,22031.951,3314.256,4000.0
1691,19,22031.951,3587.854,4000.0
1691,20,22031.951,3944.426,5200.0
1691,21,22031.951,4226.356,4000.0
1691,22,22031.951,4529.514,4000.0
1691,23,22031.951,4832.672,4000.0
1691,24,22031.951,5150.0,4000.0
1691,25,22031.951,5573.529,5000.0
1691,26,22031.951,5912.353,4000.0
1691,27,22031.951,6293.945,4000.0
1691,28,22031.951,6841.145,5700.0
1691,29,22031.951,7276.437,4000.0
1691,30,22031.951,7630.899,3200.0
1691,31,22031.951,8105.712,4000.0
1691,32,22031.951,8629.349,4000.0
1691,33,22031.951,9197.487,4000.0
1691,34,22031.951,9837.487,4000.0
1691,35,22031.951,10080.525,4100.0
1691,36,22178.365,466.403,1000.0
1691,37,22178.365,665.024,4000.0
1691,38,22178.365,863.645,4000.0
1691,39,22178.365,1062.265,4000.0
1691,40,22178.365,1272.773,4000.0
1691,41,22178.365,1416.773,2700.0
1691,42,22178.365,1635.44,4100.0
1691,43,22178.365,1956.325,5800.0
1691,44,22178.365,2250.085,5100.0
1691,45,22178.365,2562.951,5400.0
1691,46,22178.365,2813.386,4000.0
1691,47,22178.365,3063.821,4000.0
1691,48,22178.365,3314.256,4000.0
1691,49,22178.365,3587.854,4000.0
1691,50,22178.365,3944.426,5200.0
1691,51,22178.365,4226.356,4000.0
1691,52,22178.365,4529.514,4000.0
1691,53,22178.365,4832.672,4000.0
1691,54,22178.365,5150.0,4000.0
1691,55,22178.365,5573.529,5000.0
1691,56,22178.365,5912.353,4000.0
1691,57,22178.365,6293.945,4000.0
1691,58,22178.365,6841.145,5700.0
1691,59,22178.365,7276.437,4000.0
1691,60,22178.365,7630.899,3200.0
1691,61,22178.365,8105.712,4000.0
1691,62,22178.365,8629.349,4000.0
1691,63,22178.365,9197.487,4000.0
1691,64,22178.365,9837.487,4000.0
1691,65,22178.365,10080.525,4100.0
1691,66,21601.762,2181.726,4000.0
1691,67,21480.293,2211.995,4000.0
1691,68,21480.293,2393.865,4900.0
1691,69,21480.293,2479.804,4000.0
1691,70,21480.293,2553.125,4000.0
1691,71,21480.293,2663.934,5800.0
1691,72,21480.293,2750.857,4000.0
1691,73,21480.293,2853.127,4200.0
1691,74,21480.293,2963.371,4000.0
1691,75,21480.293,3088.865,4000.0
1691,76,21480.293,3233.718,4000.0
1691,77,21480.293,3403.12,4000.0
1691,78,21480.293,3492.038,2900.0
1691,79,22068.875,236.421,2800.0
1691,80,22068.875,318.064,4000.0
1691,81,22068.875,391.996,4000.0
1691,82,22068.875,467.998,4000.0
1691,83,22068.875,552.12,4000.0
1691,84,22068.875,638.547,3700.0
1691,85,22068.875,743.058,4000.0
1691,86,22068.875,900.44,5200.0
1691,87,22068.875,1042.578,4000.0
1691,88,22068.875,1289.469,6500.0
1691,89,22068.875,1376.011,4000.0
1691,90,22068.875,1448.692,4000.0
1691,91,22068.875,1519.803,4000.0
1691,92,22068.875,1598.288,4000.0
1691,93,22068.875,1713.748,5200.0
1691,94,22068.875,1814.948,4000.0
1691,95,22068.875,1929.443,4000.0
1691,96,22068.875,2060.257,4000.0
1691,97,22068.875,2211.995,4000.0
1691,98,22068.875,2393.865,4900.0
1691,99,22068.875,2479.804,4000.0
1691,100,22068.875,2553.125,4000.0
1691,101,22068.875,2663.934,5800.0
1691,102,22068.875,2750.857,4000.0
1691,103,22068.875,2853.127,4200.0
1691,104,22068.875,2963.371,4000.0
1691,105,22068.875,3088.865,4000.0
1691,106,22068.875,3233.718,4000.0
1691,107,22068.875,3403.12,4000.0
1691,108,22068.875,3492.038,2900.0
1692,0,22755.895,6293.945,4000.0
1692,1,22755.895,6841.145,5700.0
1692,2,22755.895,7276.437,4000.0
1692,3,22755.895,7630.899,3200.0
1692,4,22755.895,8105.712,4000.0
1692,5,22755.895,8629.349,4000.0
1692,6,22755.895,9197.487,4000.0
1692,7,22755.895,9837.487,4000.0
1692,8,22755.895,10080.525,4100.0
1692,9,22647.674,3063.821,4000.0
1692,10,22647.674,3314.256,4000.0
1692,11,22647.674,3587.854,4000.0
1692,12,22647.674,3944.426,5200.0
1692,13,22647.674,4226.356,4000.0
1692,14,22647.674,4529.514,4000.0
1692,15,22647.674,4832.672,4000.0
1692,16,22647.674,5150.0,4000.0
1692,17,22647.674,5573.529,5000.0
1692,18,22647.674,5912.353,4000.0
1692,19,22647.674,6293.945,4000.0
1692,20,22647.674,6841.145,5700.0
1692,21,22647.674,7276.437,4000.0
1692,22,22647.674,7630.899,3200.0
1692,23,22647.674,8105.712,4000.0
1692,24,22647.674,8629.349,4000.0
1692,25,22647.674,9197.487,4000.0
1692,26,22647.674,9837.487,4000.0
1692,27,22647.674,10080.525,4100.0
1692,28,22794.088,1272.773,4000.0
1692,29,22794.088,1416.773,2700.0
1692,30,22794.088,1635.44,4100.0
1692,31,22794.088,1956.325,5800.0
1692,32,22794.088,2250.085,5100.0
1692,33,22794.088,2562.951,5400.0
1692,34,22794.088,2813.386,4000.0
1692,35,22794.088,3063.821,4000.0
1692,36,22794.088,3314.256,4000.0
1692,37,22794.088,3587.854,4000.0
1692,38,22794.088,3944.426,5200.0
1692,39,22794.088,4226.356,4000.0
1692,40,22794.088,4529.514,4000.0
1692,41,22794.088,4832.672,4000.0
1692,42,22794.088,5150.0,4000.0
1692,43,22794.088,5573.529,5000.0
1692,44,22794.088,5912.353,4000.0
1692,45,22794.088,6293.945,4000.0
1692,46,22794.088,6841.145,5700.0
1692,47,22794.088,7276.437,4000.0
1692,48,22794.088,7630.899,3200.0
1692,49,22794.088,8105.712,4000.0
1692,50,22794.088,8629.349,4000.0
1692,51,22794.088,9197.487,4000.0
1692,52,22794.088,9837.487,4000.0
1692,53,22794.088,10080.525,4100.0
1692,54,21836.637,2479.804,4000.0
1692,55,21836.637,2553.125,4000.0
1692,56,21836.637,2663.934,5800.0
1692,57,21836.637,2750.857,4000.0
1692,58,21836.637,2853.127,4200.0
1692,59,21836.637,2963.371,4000.0
1692,60,21836.637,3088.865,4000.0
1692,61,21836.637,3233.718,4000.0
1692,62,21836.637,3403.12,4000.0
1692,63,21836.637,3492.038,2900.0
1692,64,22684.598,900.44,5200.0
1692,65,22684.598,1042.578,4000.0
1692,66,22684.598,1289.469,6500.0
1692,67,22684.598,1376.011,4000.0
1692,68,22684.598,1448.692,4000.0
1692,69,22684.598,1519.803,4000.0
1692,70,22684.598,1598.288,4000.0
1692,71,22684.598,1713.748,5200.0
1692,72,22684.598,1814.948,4000.0
1692,73,22684.598,1929.443,4000.0
1692,74,22684.598,2060.257,4000.0
1692,75,22684.598,2211.995,4000.0
1692,76,22684.598,2393.865,4900.0
1692,77,22684.598,2479.804,4000.0
1692,78,22684.598,2553.125,4000.0
1692,79,22684.598,2663.934,5800.0
1692,80,22684.598,2750.857,4000.0
1692,81,22684.598,2853.127,4200.0
1692,82,22684.598,2963.371,4000.0
1692,83,22684.598,3088.865,4000.0
1692,84,22684.598,3233.718,4000.0
1692,85,22684.598,3403.12,4000.0
1692,86,22684.598,3492.038,2900.0
1693,0,23933.637,2393.865,4900.0
1693,1,23933.637,2479.804,4000.0
1693,2,23933.637,2553.125,4000.0
1693,3,23933.637,2663.934,5800.0
1693,4,23933.637,2750.857,4000.0
1693,5,23933.637,2853.127,4200.0
1693,6,23933.637,2963.371,4000.0
1693,7,23933.637,3088.865,4000.0
1693,8,23933.637,3233.718,4000.0
1693,9,23933.637,3403.12,4000.0
1693,10,23933.637,3492.038,2900.0
1693,11,24570.098,900.44,5200.0
1693,12,24570.098,1042.578,4000.0
1693,13,24570.098,1289.469,6500.0
1693,14,24570.098,1376.011,4000.0
1693,15,24570.098,1448.692,4000.0
1693,16,24570.098,1519.803,4000.0
1693,17,24570.098,1598.288,4000.0
1693,18,24570.098,1713.748,5200.0
1693,19,24570.098,1814.948,4000.0
1693,20,24570.098,1929.443,4000.0
1693,21,24570.098,2060.257,4000.0
1693,22,24570.098,2211.995,4000.0
1693,23,24570.098,2393.865,4900.0
1693,24,24570.098,2479.804,4000.0
1693,25,24570.098,2553.125,4000.0
1693,26,24570.098,2663.934,5800.0
1693,27,24570.098,2750.857,4000.0
1693,28,24570.098,2853.127,4200.0
1693,29,24570.098,2963.371,4000.0
1693,30,24570.098,3088.865,4000.0
1693,31,24570.098,3233.718,4000.0
1693,32,24570.098,3403.12,4000.0
1693,33,24570.098,3492.038,2900.0
1693,34,24508.662,6293.945,4000.0
1693,35,24508.662,6841.145,5700.0
1693,36,24508.662,7276.437,4000.0
1693,37,24508.662,7630.899,3200.0
1693,38,24508.662,8105.712,4000.0
1693,39,24508.662,8629.349,4000.0
1693,40,24508.662,9197.487,4000.0
1693,41,24508.662,9837.487,4000.0
1693,42,24508.662,10080.525,4100.0
1693,43,24655.076,3587.854,4000.0
1693,44,24655.076,3944.426,5200.0
1693,45,24655.076,4226.356,4000.0
1693,46,24655.076,4529.514,4000.0
1693,47,24655.076,4832.672,4000.0
1693,48,24655.076,5150.0,4000.0
1693,49,24655.076,5573.529,5000.0
1693,50,24655.076,5912.353,4000.0
1693,51,24655.076,6293.945,4000.0
1693,52,24655.076,6841.145,5700.0
1693,53,24655.076,7276.437,4000.0
1693,54,24655.076,7630.899,3200.0
1693,55,24655.076,8105.712,4000.0
1693,56,24655.076,8629.349,4000.0
1693,57,24655.076,9197.487,4000.0
1693,58,24655.076,9837.487,4000.0
1693,59,24655.076,10080.525,4100.0
1693,60,24655.076,1416.773,2700.0
1693,61,24655.076,1635.44,4100.0
1693,62,24655.076,1956.325,5800.0
1693,63,24655.076,2250.085,5100.0
1693,64,24655.076,2562.951,5400.0
1693,65,24655.076,2813.386,4000.0
1693,66,24655.076,3063.821,4000.0
1693,67,24655.076,3314.256,4000.0
1693,68,24655.076,3587.854,4000.0
1693,69,24655.076,3944.426,5200.0
1693,70,24655.076,4226.356,4000.0
1693,71,24655.076,4529.514,4000.0
1693,72,24655.076,4832.672,4000.0
1693,73,24655.076,5150.0,4000.0
1693,74,24655.076,5573.529,5000.0
1693,75,24655.076,5912.353,4000.0
1693,76,24655.076,6293.945,4000.0
1693,77,24655.076,6841.145,5700.0
1693,78,24655.076,7276.437,4000.0
1693,79,24655.076,7630.899,3200.0
1693,80,24655.076,8105.712,4000.0
1693,81,24655.076,8629.349,4000.0
1693,82,24655.076,9197.487,4000.0
1693,83,24655.076,9837.487,4000.0
1693,84,24655.076,10080.525,4100.0
1694,0,24489.01,2853.127,4200.0
1694,1,24489.01,2963.371,4000.0
1694,2,24489.01,3088.865,4000.0
1694,3,24489.01,3233.718,4000.0
1694,4,24489.01,3403.12,4000.0
1694,5,24489.01,3492.038,2900.0
1694,6,25125.47,1448.692,4000.0
1694,7,25125.47,1519.803,4000.0
1694,8,25125.47,1598.288,4000.0
1694,9,25125.47,1713.748,5200.0
1694,10,25125.47,1814.948,4000.0
1694,11,25125.47,1929.443,4000.0
1694,12,25125.47,2060.257,4000.0
1694,13,25125.47,2211.995,4000.0
1694,14,25125.47,2393.865,4900.0
1694,15,25125.47,2479.804,4000.0
1694,16,25125.47,2553.125,4000.0
1694,17,25125.47,2663.934,5800.0
1694,18,25125.47,2750.857,4000.0
1694,19,25125.47,2853.127,4200.0
1694,20,25125.47,2963.371,4000.0
1694,21,25125.47,3088.865,4000.0
1694,22,25125.47,3233.718,4000.0
1694,23,25125.47,3403.12,4000.0
1694,24,25125.47,3492.038,2900.0
1694,25,25210.45,236.421,2800.0
1694,26,25210.45,318.064,4000.0
1694,27,25210.45,391.996,4000.0
1694,28,25210.45,467.998,4000.0
1694,29,25210.45,552.12,4000.0
1694,30,25210.45,638.547,3700.0
1694,31,25210.45,743.058,4000.0
1694,32,25210.45,900.44,5200.0
1694,33,25210.45,1042.578,4000.0
1694,34,25210.45,1289.469,6500.0
1694,35,25210.45,1376.011,4000.0
1694,36,25210.45,1448.692,4000.0
1694,37,25210.45,1519.803,4000.0
1694,38,25210.45,1598.288,4000.0
1694,39,25210.45,1713.748,5200.0
1694,40,25210.45,1814.948,4000.0
1694,41,25210.45,1929.443,4000.0
1694,42,25210.45,2060.257,4000.0
1694,43,25210.45,2211.995,4000.0
1694,44,25210.45,2393.865,4900.0
1694,45,25210.45,2479.804,4000.0
1694,46,25210.45,2553.125,4000.0
1694,47,25210.45,2663.934,5800.0
1694,48,25210.45,2750.857,4000.0
1694,49,25210.45,2853.127,4200.0
1694,50,25210.45,2963.371,4000.0
1694,51,25210.45,3088.865,4000.0
1694,52,25210.45,3233.718,4000.0
1694,53,25210.45,3403.12,4000.0
1694,54,25210.45,3492.038,2900.0
1694,55,25064.035,7276.437,4000.0
1694,56,25064.035,7630.899,3200.0
1694,57,25064.035,8105.712,4000.0
1694,58,25064.035,8629.349,4000.0
1694,59,25064.035,9197.487,4000.0
1694,60,25064.035,9837.487,4000.0
1694,61,25064.035,10080.525,4100.0
1694,62,25210.45,4529.514,4000.0
1694,63,25210.45,4832.672,4000.0
1694,64,25210.45,5150.0,4000.0
1694,65,25210.45,5573.529,5000.0
1694,66,25210.45,5912.353,4000.0
1694,67,25210.45,6293.945,4000.0
1694,68,25210.45,6841.145,5700.0
1694,69,25210.45,7276.437,4000.0
1694,70,25210.45,7630.899,3200.0
1694,71,25210.45,8105.712,4000.0
1694,72,25210.45,8629.349,4000.0
1694,73,25210.45,9197.487,4000.0
1694,74,25210.45,9837.487,4000.0
1694,75,25210.45,10080.525,4100.0
1694,76,25210.45,2334.378,5100.0
1694,77,25126.156,2562.951,5400.0
1694,78,25126.156,2813.386,4000.0
1694,79,25126.156,3063.821,4000.0
1694,80,25126.156,3314.256,4000.0
1694,81,25126.156,3587.854,4000.0
1694,82,25126.156,3944.426,5200.0
1694,83,25126.156,4226.356,4000.0
1694,84,25126.156,4529.514,4000.0
1694,85,25126.156,4832.672,4000.0
1694,86,25126.156,5150.0,4000.0
1694,87,25126.156,5573.529,5000.0
1694,88,25126.156,5912.353,4000.0
1694,89,25126.156,6293.945,4000.0
1694,90,25126.156,6841.145,5700.0
1694,91,25126.156,7276.437,4000.0
1694,92,25126.156,7630.899,3200.0
1694,93,25126.156,8105.712,4000.0
1694,94,25126.156,8629.349,4000.0
1694,95,25126.156,9197.487,4000.0
1694,96,25126.156,9837.487,4000.0
1694,97,25126.156,10080.525,4100.0
1694,98,25210.45,321.466,3600.0
1694,99,25210.45,417.466,2000.0
1694,100,25210.45,466.403,1000.0
1694,101,25210.45,665.024,4000.0
1694,102,25210.45,863.645,4000.0
1694,103,25210.45,1062.265,4000.0
1694,104,25210.45,1272.773,4000.0
1694,105,25210.45,1416.773,2700.0
1694,106,25210.45,1635.44,4100.0
1694,107,25210.45,1956.325,5800.0
1694,108,25210.45,2250.085,5100.0
1694,109,25210.45,2562.951,5400.0
1694,110,25210.45,2813.386,4000.0
1694,111,25210.45,3063.821,4000.0
1694,112,25210.45,3314.256,4000.0
1694,113,25210.45,3587.854,4000.0
1694,114,25210.45,3944.426,5200.0
1694,115,25210.45,4226.356,4000.0
1694,116,25210.45,4529.514,4000.0
1694,117,25210.45,4832.672,4000.0
1694,118,25210.45,5150.0,4000.0
1694,119,25210.45,5573.529,5000.0
1694,120,25210.45,5912.353,4000.0
1694,121,25210.45,6293.945,4000.0
1694,122,25210.45,6841.145,5700.0
1694,123,25210.45,7276.437,4000.0
1694,124,25210.45,7630.899,3200.0
1694,125,25210.45,8105.712,4000.0
1694,126,25210.45,8629.349,4000.0
1694,127,25210.45,9197.487,4000.0
1694,128,25210.45,9837.487,4000.0
1694,129,25210.45,10080.525,4100.0
1695,0,25741.191,1929.443,4000.0
1695,1,25741.191,2060.257,4000.0
1695,2,25741.191,2211.995,4000.0
1695,3,25741.191,2393.865,4900.0
1695,4,25741.191,2479.804,4000.0
1695,5,25741.191,2553.125,4000.0
1695,6,25741.191,2663.934,5800.0
1695,7,25741.191,2750.857,4000.0
1695,8,25741.191,2853.127,4200.0
1695,9,25741.191,2963.371,4000.0
1695,10,25741.191,3088.865,4000.0
1695,11,25741.191,3233.718,4000.0
1695,12,25741.191,3403.12,4000.0
1695,13,25741.191,3492.038,2900.0
1695,14,25826.172,900.44,5200.0
1695,15,25826.172,1042.578,4000.0
1695,16,25826.172,1289.469,6500.0
1695,17,25826.172,1376.011,4000.0
1695,18,25826.172,1448.692,4000.0
1695,19,25826.172,1519.803,4000.0
1695,20,25826.172,1598.288,4000.0
1695,21,25826.172,1713.748,5200.0
1695,22,25826.172,1814.948,4000.0
1695,23,25826.172,1929.443,4000.0
1695,24,25826.172,2060.257,4000.0
1695,25,25826.172,2211.995,4000.0
1695,26,25826.172,2393.865,4900.0
1695,27,25826.172,2479.804,4000.0
1695,28,25826.172,2553.125,4000.0
1695,29,25826.172,2663.934,5800.0
1695,30,25826.172,2750.857,4000.0
1695,31,25826.172,2853.127,4200.0
1695,32,25826.172,2963.371,4000.0
1695,33,25826.172,3088.865,4000.0
1695,34,25826.172,3233.718,4000.0
1695,35,25826.172,3403.12,4000.0
1695,36,25826.172,3492.038,2900.0
1695,37,25679.758,9197.487,4000.0
1695,38,25679.758,9837.487,4000.0
1695,39,25679.758,10080.525,4100.0
1695,40,25826.172,5573.529,5000.0
1695,41,25826.172,5912.353,4000.0
1695,42,25826.172,6293.945,4000.0
1695,43,25826.172,6841.145,5700.0
1695,44,25826.172,7276.437,4000.0
1695,45,25826.172,7630.899,3200.0
1695,46,25826.172,8105.712,4000.0
1695,47,25826.172,8629.349,4000.0
1695,48,25826.172,9197.487,4000.0
1695,49,25826.172,9837.487,4000.0
1695,50,25826.172,10080.525,4100.0
1695,51,25741.879,3063.821,4000.0
1695,52,25741.879,3314.256,4000.0
1695,53,25741.879,3587.854,4000.0
1695,54,25741.879,3944.426,5200.0
1695,55,25741.879,4226.356,4000.0
1695,56,25741.879,4529.514,4000.0
1695,57,25741.879,4832.672,4000.0
1695,58,25741.879,5150.0,4000.0
1695,59,25741.879,5573.529,5000.0
1695,60,25741.879,5912.353,4000.0
1695,61,25741.879,6293.945,4000.0
1695,62,25741.879,6841.145,5700.0
1695,63,25741.879,7276.437,4000.0
1695,64,25741.879,7630.899,3200.0
1695,65,25741.879,8105.712,4000.0
1695,66,25741.879,8629.349,4000.0
1695,67,25741.879,9197.487,4000.0
1695,68,25741.879,9837.487,4000.0
1695,69,25741.879,10080.525,4100.0
1695,70,25826.172,863.645,4000.0
1695,71,25826.172,1062.265,4000.0
1695,72,25826.172,1272.773,4000.0
1695,73,25826.172,1416.773,2700.0
1695,74,25826.172,1635.44,4100.0
1695,75,25826.172,1956.325,5800.0
1695,76,25826.172,2250.085,5100.0
1695,77,25826.172,2562.951,5400.0
1695,78,25826.172,2813.386,4000.0
1695,79,25826.172,3063.821,4000.0
1695,80,25826.172,3314.256,4000.0
1695,81,25826.172,3587.854,4000.0
1695,82,25826.172,3944.426,5200.0
1695,83,25826.172,4226.356,4000.0
1695,84,25826.172,4529.514,4000.0
1695,85,25826.172,4832.672,4000.0
1695,86,25826.172,5150.0,4000.0
1695,87,25826.172,5573.529,5000.0
1695,88,25826.172,5912.353,4000.0
1695,89,25826.172,6293.945,4000.0
1695,90,25826.172,6841.145,5700.0
1695,91,25826.172,7276.437,4000.0
1695,92,25826.172,7630.899,3200.0
1695,93,25826.172,8105.712,4000.0
1695,94,25826.172,8629.349,4000.0
1695,95,25826.172,9197.487,4000.0
1695,96,25826.172,9837.487,4000.0
1695,97,25826.172,10080.525,4100.0
1696,0,27159.717,2553.125,4000.0
1696,1,27159.717,2663.934,5800.0
1696,2,27159.717,2750.857,4000.0
1696,3,27159.717,2853.127,4200.0
1696,4,27159.717,2963.371,4000.0
1696,5,27159.717,3088.865,4000.0
1696,6,27159.717,3233.718,4000.0
1696,7,27159.717,3403.12,4000.0
1696,8,27159.717,3492.038,2900.0
1696,9,27954.52,900.44,5200.0
1696,10,27954.52,1042.578,4000.0
1696,11,27954.52,1289.469,6500.0
1696,12,27954.52,1376.011,4000.0
1696,13,27954.52,1448.692,4000.0
1696,14,27954.52,1519.803,4000.0
1696,15,27954.52,1598.288,4000.0
1696,16,27954.52,1713.748,5200.0
1696,17,27954.52,1814.948,4000.0
1696,18,27954.52,1929.443,4000.0
1696,19,27954.52,2060.257,4000.0
1696,20,27954.52,2211.995,4000.0
1696,21,27954.52,2393.865,4900.0
1696,22,27954.52,2479.804,4000.0
1696,23,27954.52,2553.125,4000.0
1696,24,27954.52,2663.934,5800.0
1696,25,27954.52,2750.857,4000.0
1696,26,27954.52,2853.127,4200.0
1696,27,27954.52,2963.371,4000.0
1696,28,27954.52,3088.865,4000.0
1696,29,27954.52,3233.718,4000.0
1696,30,27954.52,3403.12,4000.0
1696,31,27954.52,3492.038,2900.0
1696,32,27870.227,6841.145,5700.0
1696,33,27870.227,7276.437,4000.0
1696,34,27870.227,7630.899,3200.0
1696,35,27870.227,8105.712,4000.0
1696,36,27870.227,8629.349,4000.0
1696,37,27870.227,9197.487,4000.0
1696,38,27870.227,9837.487,4000.0
1696,39,27870.227,10080.525,4100.0
1696,40,27954.52,3587.854,4000.0
1696,41,27954.52,3944.426,5200.0
1696,42,27954.52,4226.356,4000.0
1696,43,27954.52,4529.514,4000.0
1696,44,27954.52,4832.672,4000.0
1696,45,27954.52,5150.0,4000.0
1696,46,27954.52,5573.529,5000.0
1696,47,27954.52,5912.353,4000.0
1696,48,27954.52,6293.945,4000.0
1696,49,27954.52,6841.145,5700.0
1696,50,27954.52,7276.437,4000.0
1696,51,27954.52,7630.899,3200.0
1696,52,27954.52,8105.712,4000.0
1696,53,27954.52,8629.349,4000.0
1696,54,27954.52,9197.487,4000.0
1696,55,27954.52,9837.487,4000.0
1696,56,27954.52,10080.525,4100.0
1696,57,27954.52,1062.265,4000.0
1696,58,27954.52,1272.773,4000.0
1696,59,27954.52,1416.773,2700.0
1696,60,27954.52,1635.44,4100.0
1696,61,27954.52,1956.325,5800.0
1696,62,27954.52,2250.085,5100.0
1696,63,27954.52,2562.951,5400.0
1696,64,27954.52,2813.386,4000.0
1696,65,27954.52,3063.821,4000.0
1696,66,27954.52,3314.256,4000.0
1696,67,27954.52,3587.854,4000.0
1696,68,27954.52,3944.426,5200.0
1696,69,27954.52,4226.356,4000.0
1696,70,27954.52,4529.514,4000.0
1696,71,27954.52,4832.672,4000.0
1696,72,27954.52,5150.0,4000.0
1696,73,27954.52,5573.529,5000.0
1696,74,27954.52,5912.353,4000.0
1696,75,27954.52,6293.945,4000.0
1696,76,27954.52,6841.145,5700.0
1696,77,27954.52,7276.437,4000.0
1696,78,27954.52,7630.899,3200.0
1696,79,27954.52,8105.712,4000.0
1696,80,27954.52,8629.349,4000.0
1696,81,27954.52,9197.487,4000.0
1696,82,27954.52,9837.487,4000.0
1696,83,27954.52,10080.525,4100.0
1697,0,30182.342,2853.127,4200.0
1697,1,30182.342,2963.371,4000.0
1697,2,30182.342,3088.865,4000.0
1697,3,30182.342,3233.718,4000.0
1697,4,30182.342,3403.12,4000.0
1697,5,30182.342,3492.038,2900.0
1697,6,30182.342,900.44,5200.0
1697,7,30182.342,1042.578,4000.0
1697,8,30182.342,1289.469,6500.0
1697,9,30182.342,1376.011,4000.0
1697,10,30182.342,1448.692,4000.0
1697,11,30182.342,1519.803,4000.0
1697,12,30182.342,1598.288,4000.0
1697,13,30182.342,1713.748,5200.0
1697,14,30182.342,1814.948,4000.0
1697,15,30182.342,1929.443,4000.0
1697,16,30182.342,2060.257,4000.0
1697,17,30182.342,2211.995,4000.0
1697,18,30182.342,2393.865,4900.0
1697,19,30182.342,2479.804,4000.0
1697,20,30182.342,2553.125,4000.0
1697,21,30182.342,2663.934,5800.0
1697,22,30182.342,2750.857,4000.0
1697,23,30182.342,2853.127,4200.0
1697,24,30182.342,2963.371,4000.0
1697,25,30182.342,3088.865,4000.0
1697,26,30182.342,3233.718,4000.0
1697,27,30182.342,3403.12,4000.0
1697,28,30182.342,3492.038,2900.0
1697,29,30182.342,7630.899,3200.0
1697,30,30182.342,8105.712,4000.0
1697,31,30182.342,8629.349,4000.0
1697,32,30182.342,9197.487,4000.0
1697,33,30182.342,9837.487,4000.0
1697,34,30182.342,10080.525,4100.0
1697,35,30182.342,3944.426,5200.0
1697,36,30182.342,4226.356,4000.0
1697,37,30182.342,4529.514,4000.0
1697,38,30182.342,4832.672,4000.0
1697,39,30182.342,5150.0,4000.0
1697,40,30182.342,5573.529,5000.0
1697,41,30182.342,5912.353,4000.0
1697,42,30182.342,6293.945,4000.0
1697,43,30182.342,6841.145,5700.0
1697,44,30182.342,7276.437,4000.0
1697,45,30182.342,7630.899,3200.0
1697,46,30182.342,8105.712,4000.0
1697,47,30182.342,8629.349,4000.0
1697,48,30182.342,9197.487,4000.0
1697,49,30182.342,9837.487,4000.0
1697,50,30182.342,10080.525,4100.0
1697,51,30182.342,1635.44,4100.0
1697,52,30182.342,1956.325,5800.0
1697,53,30182.342,2250.085,5100.0
1697,54,30182.342,2562.951,5400.0
1697,55,30182.342,2813.386,4000.0
1697,56,30182.342,3063.821,4000.0
1697,57,30182.342,3314.256,4000.0
1697,58,30182.342,3587.854,4000.0
1697,59,30182.342,3944.426,5200.0
1697,60,30182.342,4226.356,4000.0
1697,61,30182.342,4529.514,4000.0
1697,62,30182.342,4832.672,4000.0
1697,63,30182.342,5150.0,4000.0
1697,64,30182.342,5573.529,5000.0
1697,65,30182.342,5912.353,4000.0
1697,66,30182.342,6293.945,4000.0
1697,67,30182.342,6841.145,5700.0
1697,68,30182.342,7276.437,4000.0
1697,69,30182.342,7630.899,3200.0
1697,70,30182.342,8105.712,4000.0
1697,71,30182.342,8629.349,4000.0
1697,72,30182.342,9197.487,4000.0
1697,73,30182.342,9837.487,4000.0
1697,74,30182.342,10080.525,4100.0
1698,0,32039.299,2553.125,4000.0
1698,1,32039.299,2663.934,5800.0
1698,2,32039.299,2750.857,4000.0
1698,3,32039.299,2853.127,4200.0
1698,4,32039.299,2963.371,4000.0
1698,5,32039.299,3088.865,4000.0
1698,6,32039.299,3233.718,4000.0
1698,7,32039.299,3403.12,4000.0
1698,8,32039.299,3492.038,2900.0
1698,9,32039.299,900.44,5200.0
1698,10,32039.299,1042.578,4000.0
1698,11,32039.299,1289.469,6500.0
1698,12,32039.299,1376.011,4000.0
1698,13,32039.299,1448.692,4000.0
1698,14,32039.299,1519.803,4000.0
1698,15,32039.299,1598.288,4000.0
1698,16,32039.299,1713.748,5200.0
1698,17,32039.299,1814.948,4000.0
1698,18,32039.299,1929.443,4000.0
1698,19,32039.299,2060.257,4000.0
1698,20,32039.299,2211.995,4000.0
1698,21,32039.299,2393.865,4900.0
1698,22,32039.299,2479.804,4000.0
1698,23,32039.299,2553.125,4000.0
1698,24,32039.299,2663.934,5800.0
1698,25,32039.299,2750.857,4000.0
1698,26,32039.299,2853.127,4200.0
1698,27,32039.299,2963.371,4000.0
1698,28,32039.299,3088.865,4000.0
1698,29,32039.299,3233.718,4000.0
1698,30,32039.299,3403.12,4000.0
1698,31,32039.299,3492.038,2900.0
1698,32,32039.299,7630.899,3200.0
1698,33,32039.299,8105.712,4000.0
1698,34,32039.299,8629.349,4000.0
1698,35,32039.299,9197.487,4000.0
1698,36,32039.299,9837.487,4000.0
1698,37,32039.299,10080.525,4100.0
1698,38,32039.299,4226.356,4000.0
1698,39,32039.299,4529.514,4000.0
1698,40,32039.299,4832.672,4000.0
1698,41,32039.299,5150.0,4000.0
1698,42,32039.299,5573.529,5000.0
1698,43,32039.299,5912.353,4000.0
1698,44,32039.299,6293.945,4000.0
1698,45,32039.299,6841.145,5700.0
1698,46,32039.299,7276.437,4000.0
