STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1338,78,13963.925,5573.529,5000.0
1338,79,13963.925,5912.353,4000.0
1338,80,13963.925,6293.945,4000.0
1338,81,13963.925,6841.145,5700.0
1338,82,13963.925,7276.437,4000.0
1338,83,13963.925,7630.899,3200.0
1338,84,13963.925,8105.712,4000.0
1338,85,13963.925,8629.349,4000.0
1338,86,13963.925,9197.487,4000.0
1338,87,13963.925,9837.487,4000.0
1338,88,13963.925,10080.525,4100.0
1338,89,10744.704,2417.909,4000.0
1338,90,10538.79,2393.865,4900.0
1338,91,10538.79,2479.804,4000.0
1338,92,10538.79,2553.125,4000.0
1338,93,10538.79,2663.934,5800.0
1338,94,10538.79,2750.857,4000.0
1338,95,10538.79,2853.127,4200.0
1338,96,10538.79,2963.371,4000.0
1338,97,10538.79,3088.865,4000.0
1338,98,10538.79,3233.718,4000.0
1338,99,10538.79,3403.12,4000.0
1338,100,10538.79,3492.038,2900.0
1339,0,12861.615,2665.833,5800.0
1339,1,12859.716,2750.857,4000.0
1339,2,12859.716,2853.127,4200.0
1339,3,12859.716,2963.371,4000.0
1339,4,12859.716,3088.865,4000.0
1339,5,12859.716,3233.718,4000.0
1339,6,12859.716,3403.12,4000.0
1339,7,12859.716,3492.038,2900.0
1339,8,14878.922,1598.288,4000.0
1339,9,14878.922,1713.748,5200.0
1339,10,14878.922,1814.948,4000.0
1339,11,14878.922,1929.443,4000.0
1339,12,14878.922,2060.257,4000.0
1339,13,14878.922,2211.995,4000.0
1339,14,14878.922,2393.865,4900.0
1339,15,14878.922,2479.804,4000.0
1339,16,14878.922,2553.125,4000.0
1339,17,14878.922,2663.934,5800.0
1339,18,14878.922,2750.857,4000.0
1339,19,14878.922,2853.127,4200.0
1339,20,14878.922,2963.371,4000.0
1339,21,14878.922,3088.865,4000.0
1339,22,14878.922,3233.718,4000.0
1339,23,14878.922,3403.12,4000.0
1339,24,14878.922,3492.038,2900.0
1339,25,14878.922,318.064,4000.0
1339,26,14878.922,391.996,4000.0
1339,27,14878.922,467.998,4000.0
1339,28,14878.922,552.12,4000.0
1339,29,14878.922,638.547,3700.0
1339,30,14878.922,743.058,4000.0
1339,31,14878.922,900.44,5200.0
1339,32,14878.922,1042.578,4000.0
1339,33,14878.922,1289.469,6500.0
1339,34,14878.922,1376.011,4000.0
1339,35,14878.922,1448.692,4000.0
1339,36,14878.922,1519.803,4000.0
1339,37,14878.922,1598.288,4000.0
1339,38,14878.922,1713.748,5200.0
1339,39,14878.922,1814.948,4000.0
1339,40,14878.922,1929.443,4000.0
1339,41,14878.922,2060.257,4000.0
1339,42,14878.922,2211.995,4000.0
1339,43,14878.922,2393.865,4900.0
1339,44,14878.922,2479.804,4000.0
1339,45,14878.922,2553.125,4000.0
1339,46,14878.922,2663.934,5800.0
1339,47,14878.922,2750.857,4000.0
1339,48,14878.922,2853.127,4200.0
1339,49,14878.922,2963.371,4000.0
1339,50,14878.922,3088.865,4000.0
1339,51,14878.922,3233.718,4000.0
1339,52,14878.922,3403.12,4000.0
1339,53,14878.922,3492.038,2900.0
1339,54,14622.52,7630.899,3200.0
1339,55,14622.52,8105.712,4000.0
1339,56,14622.52,8629.349,4000.0
1339,57,14622.52,9197.487,4000.0
1339,58,14622.52,9837.487,4000.0
1339,59,14622.52,10080.525,4100.0
1339,60,14494.745,5150.0,4000.0
1339,61,14494.745,5573.529,5000.0
1339,62,14494.745,5912.353,4000.0
1339,63,14494.745,6293.945,4000.0
1339,64,14494.745,6841.145,5700.0
1339,65,14494.745,7276.437,4000.0
1339,66,14494.745,7630.899,3200.0
1339,67,14494.745,8105.712,4000.0
1339,68,14494.745,8629.349,4000.0
1339,69,14494.745,9197.487,4000.0
1339,70,14494.745,9837.487,4000.0
1339,71,14494.745,10080.525,4100.0
1339,72,14778.159,1956.325,5800.0
1339,73,14778.159,2250.085,5100.0
1339,74,14778.159,2562.951,5400.0
1339,75,14778.159,2813.386,4000.0
1339,76,14778.159,3063.821,4000.0
1339,77,14778.159,3314.256,4000.0
1339,78,14778.159,3587.854,4000.0
1339,79,14778.159,3944.426,5200.0
1339,80,14778.159,4226.356,4000.0
1339,81,14778.159,4529.514,4000.0
1339,82,14778.159,4832.672,4000.0
1339,83,14778.159,5150.0,4000.0
1339,84,14778.159,5573.529,5000.0
1339,85,14778.159,5912.353,4000.0
1339,86,14778.159,6293.945,4000.0
1339,87,14778.159,6841.145,5700.0
1339,88,14778.159,7276.437,4000.0
1339,89,14778.159,7630.899,3200.0
1339,90,14778.159,8105.712,4000.0
1339,91,14778.159,8629.349,4000.0
1339,92,14778.159,9197.487,4000.0
1339,93,14778.159,9837.487,4000.0
1339,94,14778.159,10080.525,4100.0
1339,95,14878.922,417.466,2000.0
1339,96,14878.922,466.403,1000.0
1339,97,14878.922,665.024,4000.0
1339,98,14878.922,863.645,4000.0
1339,99,14878.922,1062.265,4000.0
1339,100,14878.922,1272.773,4000.0
1339,101,14878.922,1416.773,2700.0
1339,102,14878.922,1635.44,4100.0
1339,103,14878.922,1956.325,5800.0
1339,104,14878.922,2250.085,5100.0
1339,105,14878.922,2562.951,5400.0
1339,106,14878.922,2813.386,4000.0
1339,107,14878.922,3063.821,4000.0
1339,108,14878.922,3314.256,4000.0
1339,109,14878.922,3587.854,4000.0
1339,110,14878.922,3944.426,5200.0
1339,111,14878.922,4226.356,4000.0
1339,112,14878.922,4529.514,4000.0
1339,113,14878.922,4832.672,4000.0
1339,114,14878.922,5150.0,4000.0
1339,115,14878.922,5573.529,5000.0
1339,116,14878.922,5912.353,4000.0
1339,117,14878.922,6293.945,4000.0
1339,118,14878.922,6841.145,5700.0
1339,119,14878.922,7276.437,4000.0
1339,120,14878.922,7630.899,3200.0
1339,121,14878.922,8105.712,4000.0
1339,122,14878.922,8629.349,4000.0
1339,123,14878.922,9197.487,4000.0
1339,124,14878.922,9837.487,4000.0
1339,125,14878.922,10080.525,4100.0
1339,126,11353.024,2963.371,4000.0
1339,127,11353.024,3088.865,4000.0
1339,128,11353.024,3233.718,4000.0
1339,129,11353.024,3403.12,4000.0
1339,130,11353.024,3492.038,2900.0
1340,0,13373.109,3233.718,4000.0
1340,1,13373.109,3403.12,4000.0
1340,2,13373.109,3492.038,2900.0
1340,3,15392.315,2060.257,4000.0
1340,4,15392.315,2211.995,4000.0
1340,5,15392.315,2393.865,4900.0
1340,6,15392.315,2479.804,4000.0
1340,7,15392.315,2553.125,4000.0
1340,8,15392.315,2663.934,5800.0
1340,9,15392.315,2750.857,4000.0
1340,10,15392.315,2853.127,4200.0
1340,11,15392.315,2963.371,4000.0
1340,12,15392.315,3088.865,4000.0
1340,13,15392.315,3233.718,4000.0
1340,14,15392.315,3403.12,4000.0
1340,15,15392.315,3492.038,2900.0
1340,16,15392.315,1097.001,4000.0
1340,17,15337.892,1289.469,6500.0
1340,18,15337.892,1376.011,4000.0
1340,19,15337.892,1448.692,4000.0
1340,20,15337.892,1519.803,4000.0
1340,21,15337.892,1598.288,4000.0
1340,22,15337.892,1713.748,5200.0
1340,23,15337.892,1814.948,4000.0
1340,24,15337.892,1929.443,4000.0
1340,25,15337.892,2060.257,4000.0
1340,26,15337.892,2211.995,4000.0
1340,27,15337.892,2393.865,4900.0
1340,28,15337.892,2479.804,4000.0
1340,29,15337.892,2553.125,4000.0
1340,30,15337.892,2663.934,5800.0
1340,31,15337.892,2750.857,4000.0
1340,32,15337.892,2853.127,4200.0
1340,33,15337.892,2963.371,4000.0
1340,34,15337.892,3088.865,4000.0
1340,35,15337.892,3233.718,4000.0
1340,36,15337.892,3403.12,4000.0
1340,37,15337.892,3492.038,2900.0
1340,38,15135.913,9197.487,4000.0
1340,39,15135.913,9837.487,4000.0
1340,40,15135.913,10080.525,4100.0
1340,41,15008.138,6293.945,4000.0
1340,42,15008.138,6841.145,5700.0
1340,43,15008.138,7276.437,4000.0
1340,44,15008.138,7630.899,3200.0
1340,45,15008.138,8105.712,4000.0
1340,46,15008.138,8629.349,4000.0
1340,47,15008.138,9197.487,4000.0
1340,48,15008.138,9837.487,4000.0
1340,49,15008.138,10080.525,4100.0
1340,50,15291.552,2813.386,4000.0
1340,51,15291.552,3063.821,4000.0
1340,52,15291.552,3314.256,4000.0
1340,53,15291.552,3587.854,4000.0
1340,54,15291.552,3944.426,5200.0
1340,55,15291.552,4226.356,4000.0
1340,56,15291.552,4529.514,4000.0
1340,57,15291.552,4832.672,4000.0
1340,58,15291.552,5150.0,4000.0
1340,59,15291.552,5573.529,5000.0
1340,60,15291.552,5912.353,4000.0
1340,61,15291.552,6293.945,4000.0
1340,62,15291.552,6841.145,5700.0
1340,63,15291.552,7276.437,4000.0
1340,64,15291.552,7630.899,3200.0
1340,65,15291.552,8105.712,4000.0
1340,66,15291.552,8629.349,4000.0
1340,67,15291.552,9197.487,4000.0
1340,68,15291.552,9837.487,4000.0
1340,69,15291.552,10080.525,4100.0
1340,70,15392.315,1062.265,4000.0
1340,71,15392.315,1272.773,4000.0
1340,72,15392.315,1416.773,2700.0
1340,73,15392.315,1635.44,4100.0
1340,74,15392.315,1956.325,5800.0
1340,75,15392.315,2250.085,5100.0
1340,76,15392.315,2562.951,5400.0
1340,77,15392.315,2813.386,4000.0
1340,78,15392.315,3063.821,4000.0
1340,79,15392.315,3314.256,4000.0
1340,80,15392.315,3587.854,4000.0
1340,81,15392.315,3944.426,5200.0
1340,82,15392.315,4226.356,4000.0
1340,83,15392.315,4529.514,4000.0
1340,84,15392.315,4832.672,4000.0
1340,85,15392.315,5150.0,4000.0
1340,86,15392.315,5573.529,5000.0
1340,87,15392.315,5912.353,4000.0
1340,88,15392.315,6293.945,4000.0
1340,89,15392.315,6841.145,5700.0
1340,90,15392.315,7276.437,4000.0
1340,91,15392.315,7630.899,3200.0
1340,92,15392.315,8105.712,4000.0
1340,93,15392.315,8629.349,4000.0
1340,94,15392.315,9197.487,4000.0
1340,95,15392.315,9837.487,4000.0
1340,96,15392.315,10080.525,4100.0
1341,0,15797.804,2393.865,4900.0
1341,1,15797.804,2479.804,4000.0
1341,2,15797.804,2553.125,4000.0
1341,3,15797.804,2663.934,5800.0
1341,4,15797.804,2750.857,4000.0
1341,5,15797.804,2853.127,4200.0
1341,6,15797.804,2963.371,4000.0
1341,7,15797.804,3088.865,4000.0
1341,8,15797.804,3233.718,4000.0
1341,9,15797.804,3403.12,4000.0
1341,10,15797.804,3492.038,2900.0
1341,11,17420.27,900.44,5200.0
1341,12,17420.27,1042.578,4000.0
1341,13,17420.27,1289.469,6500.0
1341,14,17420.27,1376.011,4000.0
1341,15,17420.27,1448.692,4000.0
1341,16,17420.27,1519.803,4000.0
1341,17,17420.27,1598.288,4000.0
1341,18,17420.27,1713.748,5200.0
1341,19,17420.27,1814.948,4000.0
1341,20,17420.27,1929.443,4000.0
1341,21,17420.27,2060.257,4000.0
1341,22,17420.27,2211.995,4000.0
1341,23,17420.27,2393.865,4900.0
1341,24,17420.27,2479.804,4000.0
1341,25,17420.27,2553.125,4000.0
1341,26,17420.27,2663.934,5800.0
1341,27,17420.27,2750.857,4000.0
1341,28,17420.27,2853.127,4200.0
1341,29,17420.27,2963.371,4000.0
1341,30,17420.27,3088.865,4000.0
1341,31,17420.27,3233.718,4000.0
1341,32,17420.27,3403.12,4000.0
1341,33,17420.27,3492.038,2900.0
1341,34,17319.506,5912.353,4000.0
1341,35,17319.506,6293.945,4000.0
1341,36,17319.506,6841.145,5700.0
1341,37,17319.506,7276.437,4000.0
1341,38,17319.506,7630.899,3200.0
1341,39,17319.506,8105.712,4000.0
1341,40,17319.506,8629.349,4000.0
1341,41,17319.506,9197.487,4000.0
1341,42,17319.506,9837.487,4000.0
1341,43,17319.506,10080.525,4100.0
1341,44,17420.27,3587.854,4000.0
1341,45,17420.27,3944.426,5200.0
1341,46,17420.27,4226.356,4000.0
1341,47,17420.27,4529.514,4000.0
1341,48,17420.27,4832.672,4000.0
1341,49,17420.27,5150.0,4000.0
1341,50,17420.27,5573.529,5000.0
1341,51,17420.27,5912.353,4000.0
1341,52,17420.27,6293.945,4000.0
1341,53,17420.27,6841.145,5700.0
1341,54,17420.27,7276.437,4000.0
1341,55,17420.27,7630.899,3200.0
1341,56,17420.27,8105.712,4000.0
1341,57,17420.27,8629.349,4000.0
1341,58,17420.27,9197.487,4000.0
1341,59,17420.27,9837.487,4000.0
1341,60,17420.27,10080.525,4100.0
1341,61,17420.27,1272.773,4000.0
1341,62,17420.27,1416.773,2700.0
1341,63,17420.27,1635.44,4100.0
1341,64,17420.27,1956.325,5800.0
1341,65,17420.27,2250.085,5100.0
1341,66,17420.27,2562.951,5400.0
1341,67,17420.27,2813.386,4000.0
1341,68,17420.27,3063.821,4000.0
1341,69,17420.27,3314.256,4000.0
1341,70,17420.27,3587.854,4000.0
1341,71,17420.27,3944.426,5200.0
1341,72,17420.27,4226.356,4000.0
1341,73,17420.27,4529.514,4000.0
1341,74,17420.27,4832.672,4000.0
1341,75,17420.27,5150.0,4000.0
1341,76,17420.27,5573.529,5000.0
1341,77,17420.27,5912.353,4000.0
1341,78,17420.27,6293.945,4000.0
1341,79,17420.27,6841.145,5700.0
1341,80,17420.27,7276.437,4000.0
1341,81,17420.27,7630.899,3200.0
1341,82,17420.27,8105.712,4000.0
1341,83,17420.27,8629.349,4000.0
1341,84,17420.27,9197.487,4000.0
1341,85,17420.27,9837.487,4000.0
1341,86,17420.27,10080.525,4100.0
1342,0,16429.836,2853.127,4200.0
1342,1,16429.836,2963.371,4000.0
1342,2,16429.836,3088.865,4000.0
1342,3,16429.836,3233.718,4000.0
1342,4,16429.836,3403.12,4000.0
1342,5,16429.836,3492.038,2900.0
1342,6,18052.3,1519.803,4000.0
1342,7,18052.3,1598.288,4000.0
1342,8,18052.3,1713.748,5200.0
1342,9,18052.3,1814.948,4000.0
1342,10,18052.3,1929.443,4000.0
1342,11,18052.3,2060.257,4000.0
1342,12,18052.3,2211.995,4000.0
1342,13,18052.3,2393.865,4900.0
1342,14,18052.3,2479.804,4000.0
1342,15,18052.3,2553.125,4000.0
1342,16,18052.3,2663.934,5800.0
1342,17,18052.3,2750.857,4000.0
1342,18,18052.3,2853.127,4200.0
1342,19,18052.3,2963.371,4000.0
1342,20,18052.3,3088.865,4000.0
1342,21,18052.3,3233.718,4000.0
1342,22,18052.3,3403.12,4000.0
1342,23,18052.3,3492.038,2900.0
1342,24,18052.3,236.421,2800.0
1342,25,18052.3,318.064,4000.0
1342,26,18052.3,391.996,4000.0
1342,27,18052.3,467.998,4000.0
1342,28,18052.3,552.12,4000.0
1342,29,18052.3,638.547,3700.0
1342,30,18052.3,743.058,4000.0
1342,31,18052.3,900.44,5200.0
1342,32,18052.3,1042.578,4000.0
1342,33,18052.3,1289.469,6500.0
1342,34,18052.3,1376.011,4000.0
1342,35,18052.3,1448.692,4000.0
1342,36,18052.3,1519.803,4000.0
1342,37,18052.3,1598.288,4000.0
1342,38,18052.3,1713.748,5200.0
1342,39,18052.3,1814.948,4000.0
1342,40,18052.3,1929.443,4000.0
1342,41,18052.3,2060.257,4000.0
1342,42,18052.3,2211.995,4000.0
1342,43,18052.3,2393.865,4900.0
1342,44,18052.3,2479.804,4000.0
1342,45,18052.3,2553.125,4000.0
1342,46,18052.3,2663.934,5800.0
1342,47,18052.3,2750.857,4000.0
1342,48,18052.3,2853.127,4200.0
1342,49,18052.3,2963.371,4000.0
1342,50,18052.3,3088.865,4000.0
1342,51,18052.3,3233.718,4000.0
1342,52,18052.3,3403.12,4000.0
1342,53,18052.3,3492.038,2900.0
1342,54,17951.537,7276.437,4000.0
1342,55,17951.537,7630.899,3200.0
1342,56,17951.537,8105.712,4000.0
1342,57,17951.537,8629.349,4000.0
1342,58,17951.537,9197.487,4000.0
1342,59,17951.537,9837.487,4000.0
1342,60,17951.537,10080.525,4100.0
1342,61,18052.3,4832.672,4000.0
1342,62,18052.3,5150.0,4000.0
1342,63,18052.3,5573.529,5000.0
1342,64,18052.3,5912.353,4000.0
1342,65,18052.3,6293.945,4000.0
1342,66,18052.3,6841.145,5700.0
1342,67,18052.3,7276.437,4000.0
1342,68,18052.3,7630.899,3200.0
1342,69,18052.3,8105.712,4000.0
1342,70,18052.3,8629.349,4000.0
1342,71,18052.3,9197.487,4000.0
1342,72,18052.3,9837.487,4000.0
1342,73,18052.3,10080.525,4100.0
1342,74,18052.3,2301.561,5100.0
1342,75,18000.824,2562.951,5400.0
1342,76,18000.824,2813.386,4000.0
1342,77,18000.824,3063.821,4000.0
1342,78,18000.824,3314.256,4000.0
1342,79,18000.824,3587.854,4000.0
1342,80,18000.824,3944.426,5200.0
1342,81,18000.824,4226.356,4000.0
1342,82,18000.824,4529.514,4000.0
1342,83,18000.824,4832.672,4000.0
1342,84,18000.824,5150.0,4000.0
1342,85,18000.824,5573.529,5000.0
1342,86,18000.824,5912.353,4000.0
1342,87,18000.824,6293.945,4000.0
1342,88,18000.824,6841.145,5700.0
1342,89,18000.824,7276.437,4000.0
1342,90,18000.824,7630.899,3200.0
1342,91,18000.824,8105.712,4000.0
1342,92,18000.824,8629.349,4000.0
1342,93,18000.824,9197.487,4000.0
1342,94,18000.824,9837.487,4000.0
1342,95,18000.824,10080.525,4100.0
1343,0,18866.635,2211.995,4000.0
1343,1,18866.635,2393.865,4900.0
1343,2,18866.635,2479.804,4000.0
1343,3,18866.635,2553.125,4000.0
1343,4,18866.635,2663.934,5800.0
1343,5,18866.635,2750.857,4000.0
1343,6,18866.635,2853.127,4200.0
1343,7,18866.635,2963.371,4000.0
1343,8,18866.635,3088.865,4000.0
1343,9,18866.635,3233.718,4000.0
1343,10,18866.635,3403.12,4000.0
1343,11,18866.635,3492.038,2900.0
1343,12,18866.635,1241.19,4000.0
1343,13,18668.021,1289.469,6500.0
1343,14,18668.021,1376.011,4000.0
1343,15,18668.021,1448.692,4000.0
1343,16,18668.021,1519.803,4000.0
1343,17,18668.021,1598.288,4000.0
1343,18,18668.021,1713.748,5200.0
1343,19,18668.021,1814.948,4000.0
1343,20,18668.021,1929.443,4000.0
1343,21,18668.021,2060.257,4000.0
1343,22,18668.021,2211.995,4000.0
1343,23,18668.021,2393.865,4900.0
1343,24,18668.021,2479.804,4000.0
1343,25,18668.021,2553.125,4000.0
1343,26,18668.021,2663.934,5800.0
1343,27,18668.021,2750.857,4000.0
1343,28,18668.021,2853.127,4200.0
1343,29,18668.021,2963.371,4000.0
1343,30,18668.021,3088.865,4000.0
1343,31,18668.021,3233.718,4000.0
1343,32,18668.021,3403.12,4000.0
1343,33,18668.021,3492.038,2900.0
1343,34,18765.871,9973.199,4000.0
1343,35,18630.158,10080.525,4100.0
1343,36,18866.635,6293.945,4000.0
1343,37,18866.635,6841.145,5700.0
1343,38,18866.635,7276.437,4000.0
1343,39,18866.635,7630.899,3200.0
1343,40,18866.635,8105.712,4000.0
1343,41,18866.635,8629.349,4000.0
1343,42,18866.635,9197.487,4000.0
1343,43,18866.635,9837.487,4000.0
1343,44,18866.635,10080.525,4100.0
1343,45,18815.158,3063.821,4000.0
1343,46,18815.158,3314.256,4000.0
1343,47,18815.158,3587.854,4000.0
1343,48,18815.158,3944.426,5200.0
1343,49,18815.158,4226.356,4000.0
1343,50,18815.158,4529.514,4000.0
1343,51,18815.158,4832.672,4000.0
1343,52,18815.158,5150.0,4000.0
1343,53,18815.158,5573.529,5000.0
1343,54,18815.158,5912.353,4000.0
1343,55,18815.158,6293.945,4000.0
1343,56,18815.158,6841.145,5700.0
1343,57,18815.158,7276.437,4000.0
1343,58,18815.158,7630.899,3200.0
1343,59,18815.158,8105.712,4000.0
1343,60,18815.158,8629.349,4000.0
1343,61,18815.158,9197.487,4000.0
1343,62,18815.158,9837.487,4000.0
1343,63,18815.158,10080.525,4100.0
1343,64,18866.635,417.466,2000.0
1343,65,18866.635,466.403,1000.0
1343,66,18866.635,665.024,4000.0
1343,67,18866.635,863.645,4000.0
1343,68,18866.635,1062.265,4000.0
1343,69,18866.635,1272.773,4000.0
1343,70,18866.635,1416.773,2700.0
1343,71,18866.635,1635.44,4100.0
1343,72,18866.635,1956.325,5800.0
1343,73,18866.635,2250.085,5100.0
1343,74,18866.635,2562.951,5400.0
1343,75,18866.635,2813.386,4000.0
1343,76,18866.635,3063.821,4000.0
1343,77,18866.635,3314.256,4000.0
1343,78,18866.635,3587.854,4000.0
1343,79,18866.635,3944.426,5200.0
1343,80,18866.635,4226.356,4000.0
1343,81,18866.635,4529.514,4000.0
1343,82,18866.635,4832.672,4000.0
1343,83,18866.635,5150.0,4000.0
1343,84,18866.635,5573.529,5000.0
1343,85,18866.635,5912.353,4000.0
1343,86,18866.635,6293.945,4000.0
1343,87,18866.635,6841.145,5700.0
1343,88,18866.635,7276.437,4000.0
1343,89,18866.635,7630.899,3200.0
1343,90,18866.635,8105.712,4000.0
1343,91,18866.635,8629.349,4000.0
1343,92,18866.635,9197.487,4000.0
1343,93,18866.635,9837.487,4000.0
1343,94,18866.635,10080.525,4100.0
1344,0,20044.395,2120.629,4000.0
1344,1,19984.021,2211.995,4000.0
1344,2,19984.021,2393.865,4900.0
1344,3,19984.021,2479.804,4000.0
1344,4,19984.021,2553.125,4000.0
1344,5,19984.021,2663.934,5800.0
1344,6,19984.021,2750.857,4000.0
1344,7,19984.021,2853.127,4200.0
1344,8,19984.021,2963.371,4000.0
1344,9,19984.021,3088.865,4000.0
1344,10,19984.021,3233.718,4000.0
1344,11,19984.021,3403.12,4000.0
1344,12,19984.021,3492.038,2900.0
1344,13,20255.488,467.998,4000.0
1344,14,20255.488,552.12,4000.0
1344,15,20255.488,638.547,3700.0
1344,16,20255.488,743.058,4000.0
1344,17,20255.488,900.44,5200.0
1344,18,20255.488,1042.578,4000.0
1344,19,20255.488,1289.469,6500.0
1344,20,20255.488,1376.011,4000.0
1344,21,20255.488,1448.692,4000.0
1344,22,20255.488,1519.803,4000.0
1344,23,20255.488,1598.288,4000.0
1344,24,20255.488,1713.748,5200.0
1344,25,20255.488,1814.948,4000.0
1344,26,20255.488,1929.443,4000.0
1344,27,20255.488,2060.257,4000.0
1344,28,20255.488,2211.995,4000.0
1344,29,20255.488,2393.865,4900.0
1344,30,20255.488,2479.804,4000.0
1344,31,20255.488,2553.125,4000.0
1344,32,20255.488,2663.934,5800.0
1344,33,20255.488,2750.857,4000.0
1344,34,20255.488,2853.127,4200.0
1344,35,20255.488,2963.371,4000.0
1344,36,20255.488,3088.865,4000.0
1344,37,20255.488,3233.718,4000.0
1344,38,20255.488,3403.12,4000.0
1344,39,20255.488,3492.038,2900.0
1344,40,20255.488,9837.487,4000.0
1344,41,20255.488,10080.525,4100.0
1344,42,20204.014,5573.529,5000.0
1344,43,20204.014,5912.353,4000.0
1344,44,20204.014,6293.945,4000.0
1344,45,20204.014,6841.145,5700.0
1344,46,20204.014,7276.437,4000.0
1344,47,20204.014,7630.899,3200.0
1344,48,20204.014,8105.712,4000.0
1344,49,20204.014,8629.349,4000.0
1344,50,20204.014,9197.487,4000.0
1344,51,20204.014,9837.487,4000.0
1344,52,20204.014,10080.525,4100.0
1344,53,20255.488,1956.325,5800.0
1344,54,20255.488,2250.085,5100.0
1344,55,20255.488,2562.951,5400.0
1344,56,20255.488,2813.386,4000.0
1344,57,20255.488,3063.821,4000.0
1344,58,20255.488,3314.256,4000.0
1344,59,20255.488,3587.854,4000.0
1344,60,20255.488,3944.426,5200.0
1344,61,20255.488,4226.356,4000.0
1344,62,20255.488,4529.514,4000.0
1344,63,20255.488,4832.672,4000.0
1344,64,20255.488,5150.0,4000.0
1344,65,20255.488,5573.529,5000.0
1344,66,20255.488,5912.353,4000.0
1344,67,20255.488,6293.945,4000.0
1344,68,20255.488,6841.145,5700.0
1344,69,20255.488,7276.437,4000.0
1344,70,20255.488,7630.899,3200.0
1344,71,20255.488,8105.712,4000.0
1344,72,20255.488,8629.349,4000.0
1344,73,20255.488,9197.487,4000.0
1344,74,20255.488,9837.487,4000.0
1344,75,20255.488,10080.525,4100.0
1345,0,20432.072,2553.125,4000.0
1345,1,20432.072,2663.934,5800.0
1345,2,20432.072,2750.857,4000.0
1345,3,20432.072,2853.127,4200.0
1345,4,20432.072,2963.371,4000.0
1345,5,20432.072,3088.865,4000.0
1345,6,20432.072,3233.718,4000.0
1345,7,20432.072,3403.12,4000.0
1345,8,20432.072,3492.038,2900.0
1345,9,20850.393,1344.0,4000.0
1345,10,20548.97,1289.469,6500.0
1345,11,20548.97,1376.011,4000.0
1345,12,20548.97,1448.692,4000.0
1345,13,20548.97,1519.803,4000.0
1345,14,20548.97,1598.288,4000.0
1345,15,20548.97,1713.748,5200.0
1345,16,20548.97,1814.948,4000.0
1345,17,20548.97,1929.443,4000.0
1345,18,20548.97,2060.257,4000.0
1345,19,20548.97,2211.995,4000.0
1345,20,20548.97,2393.865,4900.0
1345,21,20548.97,2479.804,4000.0
1345,22,20548.97,2553.125,4000.0
1345,23,20548.97,2663.934,5800.0
1345,24,20548.97,2750.857,4000.0
1345,25,20548.97,2853.127,4200.0
1345,26,20548.97,2963.371,4000.0
1345,27,20548.97,3088.865,4000.0
1345,28,20548.97,3233.718,4000.0
1345,29,20548.97,3403.12,4000.0
1345,30,20548.97,3492.038,2900.0
1345,31,20798.918,6841.145,5700.0
1345,32,20798.918,7276.437,4000.0
1345,33,20798.918,7630.899,3200.0
1345,34,20798.918,8105.712,4000.0
1345,35,20798.918,8629.349,4000.0
1345,36,20798.918,9197.487,4000.0
1345,37,20798.918,9837.487,4000.0
1345,38,20798.918,10080.525,4100.0
1345,39,20850.393,2813.386,4000.0
1345,40,20850.393,3063.821,4000.0
1345,41,20850.393,3314.256,4000.0
1345,42,20850.393,3587.854,4000.0
1345,43,20850.393,3944.426,5200.0
1345,44,20850.393,4226.356,4000.0
1345,45,20850.393,4529.514,4000.0
1345,46,20850.393,4832.672,4000.0
1345,47,20850.393,5150.0,4000.0
1345,48,20850.393,5573.529,5000.0
1345,49,20850.393,5912.353,4000.0
1345,50,20850.393,6293.945,4000.0
1345,51,20850.393,6841.145,5700.0
1345,52,20850.393,7276.437,4000.0
1345,53,20850.393,7630.899,3200.0
1345,54,20850.393,8105.712,4000.0
1345,55,20850.393,8629.349,4000.0
1345,56,20850.393,9197.487,4000.0
1345,57,20850.393,9837.487,4000.0
1345,58,20850.393,10080.525,4100.0
1345,59,20653.855,417.466,2000.0
1345,60,20653.855,466.403,1000.0
1345,61,20653.855,665.024,4000.0
1345,62,20653.855,863.645,4000.0
1345,63,20653.855,1062.265,4000.0
1345,64,20653.855,1272.773,4000.0
1345,65,20653.855,1416.773,2700.0
1345,66,20653.855,1635.44,4100.0
1345,67,20653.855,1956.325,5800.0
1345,68,20653.855,2250.085,5100.0
1345,69,20653.855,2562.951,5400.0
1345,70,20653.855,2813.386,4000.0
1345,71,20653.855,3063.821,4000.0
1345,72,20653.855,3314.256,4000.0
1345,73,20653.855,3587.854,4000.0
1345,74,20653.855,3944.426,5200.0
1345,75,20653.855,4226.356,4000.0
1345,76,20653.855,4529.514,4000.0
1345,77,20653.855,4832.672,4000.0
1345,78,20653.855,5150.0,4000.0
1345,79,20653.855,5573.529,5000.0
1345,80,20653.855,5912.353,4000.0
1345,81,20653.855,6293.945,4000.0
1345,82,20653.855,6841.145,5700.0
1345,83,20653.855,7276.437,4000.0
1345,84,20653.855,7630.899,3200.0
1345,85,20653.855,8105.712,4000.0
1345,86,20653.855,8629.349,4000.0
1345,87,20653.855,9197.487,4000.0
1345,88,20653.855,9837.487,4000.0
1345,89,20653.855,10080.525,4100.0
1346,0,21563.826,2479.804,4000.0
1346,1,21563.826,2553.125,4000.0
1346,2,21563.826,2663.934,5800.0
