STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9229,116,21972.73,6841.145,5700.0
9229,117,21972.73,7276.437,4000.0
9229,118,21972.73,7630.899,3200.0
9229,119,21972.73,8105.712,4000.0
9229,120,21972.73,8629.349,4000.0
9229,121,21972.73,9197.487,4000.0
9229,122,21972.73,9837.487,4000.0
9229,123,21972.73,10080.525,4100.0
9230,0,21564.97,2437.832,4000.0
9230,1,21339.135,2393.865,4900.0
9230,2,21339.135,2479.804,4000.0
9230,3,21339.135,2553.125,4000.0
9230,4,21339.135,2663.934,5800.0
9230,5,21339.135,2750.857,4000.0
9230,6,21339.135,2853.127,4200.0
9230,7,21339.135,2963.371,4000.0
9230,8,21339.135,3088.865,4000.0
9230,9,21339.135,3233.718,4000.0
9230,10,21339.135,3403.12,4000.0
9230,11,21339.135,3492.038,2900.0
9230,12,22486.123,1083.856,4000.0
9230,13,22444.846,1289.469,6500.0
9230,14,22444.846,1376.011,4000.0
9230,15,22444.846,1448.692,4000.0
9230,16,22444.846,1519.803,4000.0
9230,17,22444.846,1598.288,4000.0
9230,18,22444.846,1713.748,5200.0
9230,19,22444.846,1814.948,4000.0
9230,20,22444.846,1929.443,4000.0
9230,21,22444.846,2060.257,4000.0
9230,22,22444.846,2211.995,4000.0
9230,23,22444.846,2393.865,4900.0
9230,24,22444.846,2479.804,4000.0
9230,25,22444.846,2553.125,4000.0
9230,26,22444.846,2663.934,5800.0
9230,27,22444.846,2750.857,4000.0
9230,28,22444.846,2853.127,4200.0
9230,29,22444.846,2963.371,4000.0
9230,30,22444.846,3088.865,4000.0
9230,31,22444.846,3233.718,4000.0
9230,32,22444.846,3403.12,4000.0
9230,33,22444.846,3492.038,2900.0
9230,34,21229.186,6293.945,4000.0
9230,35,21229.186,6841.145,5700.0
9230,36,21229.186,7276.437,4000.0
9230,37,21229.186,7630.899,3200.0
9230,38,21229.186,8105.712,4000.0
9230,39,21229.186,8629.349,4000.0
9230,40,21229.186,9197.487,4000.0
9230,41,21229.186,9837.487,4000.0
9230,42,21229.186,10080.525,4100.0
9230,43,20951.492,5686.281,5000.0
9230,44,20838.74,5952.938,4000.0
9230,45,20798.154,6293.945,4000.0
9230,46,20798.154,6841.145,5700.0
9230,47,20798.154,7276.437,4000.0
9230,48,20798.154,7630.899,3200.0
9230,49,20798.154,8105.712,4000.0
9230,50,20798.154,8629.349,4000.0
9230,51,20798.154,9197.487,4000.0
9230,52,20798.154,9837.487,4000.0
9230,53,20798.154,10080.525,4100.0
9230,54,22486.123,2813.386,4000.0
9230,55,22486.123,3063.821,4000.0
9230,56,22486.123,3314.256,4000.0
9230,57,22486.123,3587.854,4000.0
9230,58,22486.123,3944.426,5200.0
9230,59,22486.123,4226.356,4000.0
9230,60,22486.123,4529.514,4000.0
9230,61,22486.123,4832.672,4000.0
9230,62,22486.123,5150.0,4000.0
9230,63,22486.123,5573.529,5000.0
9230,64,22486.123,5912.353,4000.0
9230,65,22486.123,6293.945,4000.0
9230,66,22486.123,6841.145,5700.0
9230,67,22486.123,7276.437,4000.0
9230,68,22486.123,7630.899,3200.0
9230,69,22486.123,8105.712,4000.0
9230,70,22486.123,8629.349,4000.0
9230,71,22486.123,9197.487,4000.0
9230,72,22486.123,9837.487,4000.0
9230,73,22486.123,10080.525,4100.0
9230,74,22486.123,665.024,4000.0
9230,75,22486.123,863.645,4000.0
9230,76,22486.123,1062.265,4000.0
9230,77,22486.123,1272.773,4000.0
9230,78,22486.123,1416.773,2700.0
9230,79,22486.123,1635.44,4100.0
9230,80,22486.123,1956.325,5800.0
9230,81,22486.123,2250.085,5100.0
9230,82,22486.123,2562.951,5400.0
9230,83,22486.123,2813.386,4000.0
9230,84,22486.123,3063.821,4000.0
9230,85,22486.123,3314.256,4000.0
9230,86,22486.123,3587.854,4000.0
9230,87,22486.123,3944.426,5200.0
9230,88,22486.123,4226.356,4000.0
9230,89,22486.123,4529.514,4000.0
9230,90,22486.123,4832.672,4000.0
9230,91,22486.123,5150.0,4000.0
9230,92,22486.123,5573.529,5000.0
9230,93,22486.123,5912.353,4000.0
9230,94,22486.123,6293.945,4000.0
9230,95,22486.123,6841.145,5700.0
9230,96,22486.123,7276.437,4000.0
9230,97,22486.123,7630.899,3200.0
9230,98,22486.123,8105.712,4000.0
9230,99,22486.123,8629.349,4000.0
9230,100,22486.123,9197.487,4000.0
9230,101,22486.123,9837.487,4000.0
9230,102,22486.123,10080.525,4100.0
9231,0,23132.734,2479.804,4000.0
9231,1,23132.734,2553.125,4000.0
9231,2,23132.734,2663.934,5800.0
9231,3,23132.734,2750.857,4000.0
9231,4,23132.734,2853.127,4200.0
9231,5,23132.734,2963.371,4000.0
9231,6,23132.734,3088.865,4000.0
9231,7,23132.734,3233.718,4000.0
9231,8,23132.734,3403.12,4000.0
9231,9,23132.734,3492.038,2900.0
9231,10,24686.494,900.44,5200.0
9231,11,24686.494,1042.578,4000.0
9231,12,24686.494,1289.469,6500.0
9231,13,24686.494,1376.011,4000.0
9231,14,24686.494,1448.692,4000.0
9231,15,24686.494,1519.803,4000.0
9231,16,24686.494,1598.288,4000.0
9231,17,24686.494,1713.748,5200.0
9231,18,24686.494,1814.948,4000.0
9231,19,24686.494,1929.443,4000.0
9231,20,24686.494,2060.257,4000.0
9231,21,24686.494,2211.995,4000.0
9231,22,24686.494,2393.865,4900.0
9231,23,24686.494,2479.804,4000.0
9231,24,24686.494,2553.125,4000.0
9231,25,24686.494,2663.934,5800.0
9231,26,24686.494,2750.857,4000.0
9231,27,24686.494,2853.127,4200.0
9231,28,24686.494,2963.371,4000.0
9231,29,24686.494,3088.865,4000.0
9231,30,24686.494,3233.718,4000.0
9231,31,24686.494,3403.12,4000.0
9231,32,24686.494,3492.038,2900.0
9231,33,24686.494,6293.945,4000.0
9231,34,24686.494,6841.145,5700.0
9231,35,24686.494,7276.437,4000.0
9231,36,24686.494,7630.899,3200.0
9231,37,24686.494,8105.712,4000.0
9231,38,24686.494,8629.349,4000.0
9231,39,24686.494,9197.487,4000.0
9231,40,24686.494,9837.487,4000.0
9231,41,24686.494,10080.525,4100.0
9231,42,24686.494,3587.854,4000.0
9231,43,24686.494,3944.426,5200.0
9231,44,24686.494,4226.356,4000.0
9231,45,24686.494,4529.514,4000.0
9231,46,24686.494,4832.672,4000.0
9231,47,24686.494,5150.0,4000.0
9231,48,24686.494,5573.529,5000.0
9231,49,24686.494,5912.353,4000.0
9231,50,24686.494,6293.945,4000.0
9231,51,24686.494,6841.145,5700.0
9231,52,24686.494,7276.437,4000.0
9231,53,24686.494,7630.899,3200.0
9231,54,24686.494,8105.712,4000.0
9231,55,24686.494,8629.349,4000.0
9231,56,24686.494,9197.487,4000.0
9231,57,24686.494,9837.487,4000.0
9231,58,24686.494,10080.525,4100.0
9231,59,24686.494,1635.44,4100.0
9231,60,24686.494,1956.325,5800.0
9231,61,24686.494,2250.085,5100.0
9231,62,24686.494,2562.951,5400.0
9231,63,24686.494,2813.386,4000.0
9231,64,24686.494,3063.821,4000.0
9231,65,24686.494,3314.256,4000.0
9231,66,24686.494,3587.854,4000.0
9231,67,24686.494,3944.426,5200.0
9231,68,24686.494,4226.356,4000.0
9231,69,24686.494,4529.514,4000.0
9231,70,24686.494,4832.672,4000.0
9231,71,24686.494,5150.0,4000.0
9231,72,24686.494,5573.529,5000.0
9231,73,24686.494,5912.353,4000.0
9231,74,24686.494,6293.945,4000.0
9231,75,24686.494,6841.145,5700.0
9231,76,24686.494,7276.437,4000.0
9231,77,24686.494,7630.899,3200.0
9231,78,24686.494,8105.712,4000.0
9231,79,24686.494,8629.349,4000.0
9231,80,24686.494,9197.487,4000.0
9231,81,24686.494,9837.487,4000.0
9231,82,24686.494,10080.525,4100.0
9232,0,26638.219,2663.934,5800.0
9232,1,26638.219,2750.857,4000.0
9232,2,26638.219,2853.127,4200.0
9232,3,26638.219,2963.371,4000.0
9232,4,26638.219,3088.865,4000.0
9232,5,26638.219,3233.718,4000.0
9232,6,26638.219,3403.12,4000.0
9232,7,26638.219,3492.038,2900.0
9232,8,26638.219,900.44,5200.0
9232,9,26638.219,1042.578,4000.0
9232,10,26638.219,1289.469,6500.0
9232,11,26638.219,1376.011,4000.0
9232,12,26638.219,1448.692,4000.0
9232,13,26638.219,1519.803,4000.0
9232,14,26638.219,1598.288,4000.0
9232,15,26638.219,1713.748,5200.0
9232,16,26638.219,1814.948,4000.0
9232,17,26638.219,1929.443,4000.0
9232,18,26638.219,2060.257,4000.0
9232,19,26638.219,2211.995,4000.0
9232,20,26638.219,2393.865,4900.0
9232,21,26638.219,2479.804,4000.0
9232,22,26638.219,2553.125,4000.0
9232,23,26638.219,2663.934,5800.0
9232,24,26638.219,2750.857,4000.0
9232,25,26638.219,2853.127,4200.0
9232,26,26638.219,2963.371,4000.0
9232,27,26638.219,3088.865,4000.0
9232,28,26638.219,3233.718,4000.0
9232,29,26638.219,3403.12,4000.0
9232,30,26638.219,3492.038,2900.0
9232,31,26638.219,7276.437,4000.0
9232,32,26638.219,7630.899,3200.0
9232,33,26638.219,8105.712,4000.0
9232,34,26638.219,8629.349,4000.0
9232,35,26638.219,9197.487,4000.0
9232,36,26638.219,9837.487,4000.0
9232,37,26638.219,10080.525,4100.0
9232,38,26615.092,4529.514,4000.0
9232,39,26615.092,4832.672,4000.0
9232,40,26615.092,5150.0,4000.0
9232,41,26615.092,5573.529,5000.0
9232,42,26615.092,5912.353,4000.0
9232,43,26615.092,6293.945,4000.0
9232,44,26615.092,6841.145,5700.0
9232,45,26615.092,7276.437,4000.0
9232,46,26615.092,7630.899,3200.0
9232,47,26615.092,8105.712,4000.0
9232,48,26615.092,8629.349,4000.0
9232,49,26615.092,9197.487,4000.0
9232,50,26615.092,9837.487,4000.0
9232,51,26615.092,10080.525,4100.0
9232,52,26638.219,1956.325,5800.0
9232,53,26638.219,2250.085,5100.0
9232,54,26638.219,2562.951,5400.0
9232,55,26638.219,2813.386,4000.0
9232,56,26638.219,3063.821,4000.0
9232,57,26638.219,3314.256,4000.0
9232,58,26638.219,3587.854,4000.0
9232,59,26638.219,3944.426,5200.0
9232,60,26638.219,4226.356,4000.0
9232,61,26638.219,4529.514,4000.0
9232,62,26638.219,4832.672,4000.0
9232,63,26638.219,5150.0,4000.0
9232,64,26638.219,5573.529,5000.0
9232,65,26638.219,5912.353,4000.0
9232,66,26638.219,6293.945,4000.0
9232,67,26638.219,6841.145,5700.0
9232,68,26638.219,7276.437,4000.0
9232,69,26638.219,7630.899,3200.0
9232,70,26638.219,8105.712,4000.0
9232,71,26638.219,8629.349,4000.0
9232,72,26638.219,9197.487,4000.0
9232,73,26638.219,9837.487,4000.0
9232,74,26638.219,10080.525,4100.0
9233,0,27091.807,321.466,3600.0
9233,1,27091.807,417.466,2000.0
9233,2,27091.807,466.403,1000.0
9233,3,27091.807,665.024,4000.0
9233,4,27091.807,863.645,4000.0
9233,5,27091.807,1062.265,4000.0
9233,6,27091.807,1272.773,4000.0
9233,7,27091.807,1416.773,2700.0
9233,8,27091.807,1635.44,4100.0
9233,9,27091.807,1956.325,5800.0
9233,10,27091.807,2250.085,5100.0
9233,11,27091.807,2562.951,5400.0
9233,12,27091.807,2813.386,4000.0
9233,13,27091.807,3063.821,4000.0
9233,14,27091.807,3314.256,4000.0
9233,15,27091.807,3587.854,4000.0
9233,16,27091.807,3944.426,5200.0
9233,17,27091.807,4226.356,4000.0
9233,18,27091.807,4529.514,4000.0
9233,19,27091.807,4832.672,4000.0
9233,20,27091.807,5150.0,4000.0
9233,21,27091.807,5573.529,5000.0
9233,22,27091.807,5912.353,4000.0
9233,23,27091.807,6293.945,4000.0
9233,24,27091.807,6841.145,5700.0
9233,25,27091.807,7276.437,4000.0
9233,26,27091.807,7630.899,3200.0
9233,27,27091.807,8105.712,4000.0
9233,28,27091.807,8629.349,4000.0
9233,29,27091.807,9197.487,4000.0
9233,30,27091.807,9837.487,4000.0
9233,31,27091.807,10080.525,4100.0
9233,32,27091.807,3088.865,4000.0
9233,33,27091.807,3233.718,4000.0
9233,34,27091.807,3403.12,4000.0
9233,35,27091.807,3492.038,2900.0
9233,36,27091.807,1448.692,4000.0
9233,37,27091.807,1519.803,4000.0
9233,38,27091.807,1598.288,4000.0
9233,39,27091.807,1713.748,5200.0
9233,40,27091.807,1814.948,4000.0
9233,41,27091.807,1929.443,4000.0
9233,42,27091.807,2060.257,4000.0
9233,43,27091.807,2211.995,4000.0
9233,44,27091.807,2393.865,4900.0
9233,45,27091.807,2479.804,4000.0
9233,46,27091.807,2553.125,4000.0
9233,47,27091.807,2663.934,5800.0
9233,48,27091.807,2750.857,4000.0
9233,49,27091.807,2853.127,4200.0
9233,50,27091.807,2963.371,4000.0
9233,51,27091.807,3088.865,4000.0
9233,52,27091.807,3233.718,4000.0
9233,53,27091.807,3403.12,4000.0
9233,54,27091.807,3492.038,2900.0
9233,55,27091.807,236.421,2800.0
9233,56,27091.807,318.064,4000.0
9233,57,27091.807,391.996,4000.0
9233,58,27091.807,467.998,4000.0
9233,59,27091.807,552.12,4000.0
9233,60,27091.807,638.547,3700.0
9233,61,27091.807,743.058,4000.0
9233,62,27091.807,900.44,5200.0
9233,63,27091.807,1042.578,4000.0
9233,64,27091.807,1289.469,6500.0
9233,65,27091.807,1376.011,4000.0
9233,66,27091.807,1448.692,4000.0
9233,67,27091.807,1519.803,4000.0
9233,68,27091.807,1598.288,4000.0
9233,69,27091.807,1713.748,5200.0
9233,70,27091.807,1814.948,4000.0
9233,71,27091.807,1929.443,4000.0
9233,72,27091.807,2060.257,4000.0
9233,73,27091.807,2211.995,4000.0
9233,74,27091.807,2393.865,4900.0
9233,75,27091.807,2479.804,4000.0
9233,76,27091.807,2553.125,4000.0
9233,77,27091.807,2663.934,5800.0
9233,78,27091.807,2750.857,4000.0
9233,79,27091.807,2853.127,4200.0
9233,80,27091.807,2963.371,4000.0
9233,81,27091.807,3088.865,4000.0
9233,82,27091.807,3233.718,4000.0
9233,83,27091.807,3403.12,4000.0
9233,84,27091.807,3492.038,2900.0
9233,85,27091.807,8105.712,4000.0
9233,86,27091.807,8629.349,4000.0
9233,87,27091.807,9197.487,4000.0
9233,88,27091.807,9837.487,4000.0
9233,89,27091.807,10080.525,4100.0
9233,90,27068.68,5150.0,4000.0
9233,91,27068.68,5573.529,5000.0
9233,92,27068.68,5912.353,4000.0
9233,93,27068.68,6293.945,4000.0
9233,94,27068.68,6841.145,5700.0
9233,95,27068.68,7276.437,4000.0
9233,96,27068.68,7630.899,3200.0
9233,97,27068.68,8105.712,4000.0
9233,98,27068.68,8629.349,4000.0
9233,99,27068.68,9197.487,4000.0
9233,100,27068.68,9837.487,4000.0
9233,101,27068.68,10080.525,4100.0
9233,102,27091.807,2493.971,5100.0
9233,103,26847.922,2562.951,5400.0
9233,104,26847.922,2813.386,4000.0
9233,105,26847.922,3063.821,4000.0
9233,106,26847.922,3314.256,4000.0
9233,107,26847.922,3587.854,4000.0
9233,108,26847.922,3944.426,5200.0
9233,109,26847.922,4226.356,4000.0
9233,110,26847.922,4529.514,4000.0
9233,111,26847.922,4832.672,4000.0
9233,112,26847.922,5150.0,4000.0
9233,113,26847.922,5573.529,5000.0
9233,114,26847.922,5912.353,4000.0
9233,115,26847.922,6293.945,4000.0
9233,116,26847.922,6841.145,5700.0
9233,117,26847.922,7276.437,4000.0
9233,118,26847.922,7630.899,3200.0
9233,119,26847.922,8105.712,4000.0
9233,120,26847.922,8629.349,4000.0
9233,121,26847.922,9197.487,4000.0
9233,122,26847.922,9837.487,4000.0
9233,123,26847.922,10080.525,4100.0
9234,0,27707.53,863.645,4000.0
9234,1,27707.53,1062.265,4000.0
9234,2,27707.53,1272.773,4000.0
9234,3,27707.53,1416.773,2700.0
9234,4,27707.53,1635.44,4100.0
9234,5,27707.53,1956.325,5800.0
9234,6,27707.53,2250.085,5100.0
9234,7,27707.53,2562.951,5400.0
9234,8,27707.53,2813.386,4000.0
9234,9,27707.53,3063.821,4000.0
9234,10,27707.53,3314.256,4000.0
9234,11,27707.53,3587.854,4000.0
9234,12,27707.53,3944.426,5200.0
9234,13,27707.53,4226.356,4000.0
9234,14,27707.53,4529.514,4000.0
9234,15,27707.53,4832.672,4000.0
9234,16,27707.53,5150.0,4000.0
9234,17,27707.53,5573.529,5000.0
9234,18,27707.53,5912.353,4000.0
9234,19,27707.53,6293.945,4000.0
9234,20,27707.53,6841.145,5700.0
9234,21,27707.53,7276.437,4000.0
9234,22,27707.53,7630.899,3200.0
9234,23,27707.53,8105.712,4000.0
9234,24,27707.53,8629.349,4000.0
9234,25,27707.53,9197.487,4000.0
9234,26,27707.53,9837.487,4000.0
9234,27,27707.53,10080.525,4100.0
9234,28,27707.53,1814.948,4000.0
9234,29,27707.53,1929.443,4000.0
9234,30,27707.53,2060.257,4000.0
9234,31,27707.53,2211.995,4000.0
9234,32,27707.53,2393.865,4900.0
9234,33,27707.53,2479.804,4000.0
9234,34,27707.53,2553.125,4000.0
9234,35,27707.53,2663.934,5800.0
9234,36,27707.53,2750.857,4000.0
9234,37,27707.53,2853.127,4200.0
9234,38,27707.53,2963.371,4000.0
9234,39,27707.53,3088.865,4000.0
9234,40,27707.53,3233.718,4000.0
9234,41,27707.53,3403.12,4000.0
9234,42,27707.53,3492.038,2900.0
9234,43,27707.53,900.44,5200.0
9234,44,27707.53,1042.578,4000.0
9234,45,27707.53,1289.469,6500.0
9234,46,27707.53,1376.011,4000.0
9234,47,27707.53,1448.692,4000.0
9234,48,27707.53,1519.803,4000.0
9234,49,27707.53,1598.288,4000.0
9234,50,27707.53,1713.748,5200.0
9234,51,27707.53,1814.948,4000.0
9234,52,27707.53,1929.443,4000.0
9234,53,27707.53,2060.257,4000.0
9234,54,27707.53,2211.995,4000.0
9234,55,27707.53,2393.865,4900.0
9234,56,27707.53,2479.804,4000.0
9234,57,27707.53,2553.125,4000.0
9234,58,27707.53,2663.934,5800.0
9234,59,27707.53,2750.857,4000.0
9234,60,27707.53,2853.127,4200.0
9234,61,27707.53,2963.371,4000.0
9234,62,27707.53,3088.865,4000.0
9234,63,27707.53,3233.718,4000.0
9234,64,27707.53,3403.12,4000.0
9234,65,27707.53,3492.038,2900.0
9234,66,27707.53,10080.525,4100.0
9234,67,27684.4,6293.945,4000.0
9234,68,27684.4,6841.145,5700.0
9234,69,27684.4,7276.437,4000.0
9234,70,27684.4,7630.899,3200.0
9234,71,27684.4,8105.712,4000.0
9234,72,27684.4,8629.349,4000.0
9234,73,27684.4,9197.487,4000.0
9234,74,27684.4,9837.487,4000.0
9234,75,27684.4,10080.525,4100.0
9234,76,27463.643,3063.821,4000.0
9234,77,27463.643,3314.256,4000.0
9234,78,27463.643,3587.854,4000.0
9234,79,27463.643,3944.426,5200.0
9234,80,27463.643,4226.356,4000.0
9234,81,27463.643,4529.514,4000.0
9234,82,27463.643,4832.672,4000.0
9234,83,27463.643,5150.0,4000.0
9234,84,27463.643,5573.529,5000.0
9234,85,27463.643,5912.353,4000.0
9234,86,27463.643,6293.945,4000.0
9234,87,27463.643,6841.145,5700.0
9234,88,27463.643,7276.437,4000.0
9234,89,27463.643,7630.899,3200.0
9234,90,27463.643,8105.712,4000.0
9234,91,27463.643,8629.349,4000.0
9234,92,27463.643,9197.487,4000.0
9234,93,27463.643,9837.487,4000.0
9234,94,27463.643,10080.525,4100.0
9235,0,28799.877,2407.378,5100.0
9235,1,28642.582,2562.951,5400.0
9235,2,28642.582,2813.386,4000.0
9235,3,28642.582,3063.821,4000.0
9235,4,28642.582,3314.256,4000.0
9235,5,28642.582,3587.854,4000.0
9235,6,28642.582,3944.426,5200.0
9235,7,28642.582,4226.356,4000.0
9235,8,28642.582,4529.514,4000.0
9235,9,28642.582,4832.672,4000.0
9235,10,28642.582,5150.0,4000.0
9235,11,28642.582,5573.529,5000.0
9235,12,28642.582,5912.353,4000.0
9235,13,28642.582,6293.945,4000.0
9235,14,28642.582,6841.145,5700.0
9235,15,28642.582,7276.437,4000.0
9235,16,28642.582,7630.899,3200.0
9235,17,28642.582,8105.712,4000.0
9235,18,28642.582,8629.349,4000.0
9235,19,28642.582,9197.487,4000.0
9235,20,28642.582,9837.487,4000.0
9235,21,28642.582,10080.525,4100.0
9235,22,28799.877,2750.857,4000.0
9235,23,28799.877,2853.127,4200.0
9235,24,28799.877,2963.371,4000.0
9235,25,28799.877,3088.865,4000.0
9235,26,28799.877,3233.718,4000.0
9235,27,28799.877,3403.12,4000.0
9235,28,28799.877,3492.038,2900.0
9235,29,28623.518,1883.521,4000.0
9235,30,28554.945,1929.443,4000.0
9235,31,28554.945,2060.257,4000.0
9235,32,28554.945,2211.995,4000.0
9235,33,28554.945,2393.865,4900.0
9235,34,28554.945,2479.804,4000.0
9235,35,28554.945,2553.125,4000.0
9235,36,28554.945,2663.934,5800.0
9235,37,28554.945,2750.857,4000.0
9235,38,28554.945,2853.127,4200.0
9235,39,28554.945,2963.371,4000.0
9235,40,28554.945,3088.865,4000.0
9235,41,28554.945,3233.718,4000.0
9235,42,28554.945,3403.12,4000.0
9235,43,28554.945,3492.038,2900.0
9235,44,28799.877,236.421,2800.0
9235,45,28799.877,318.064,4000.0
9235,46,28799.877,391.996,4000.0
9235,47,28799.877,467.998,4000.0
9235,48,28799.877,552.12,4000.0
9235,49,28799.877,638.547,3700.0
9235,50,28799.877,743.058,4000.0
9235,51,28799.877,900.44,5200.0
9235,52,28799.877,1042.578,4000.0
9235,53,28799.877,1289.469,6500.0
9235,54,28799.877,1376.011,4000.0
9235,55,28799.877,1448.692,4000.0
9235,56,28799.877,1519.803,4000.0
9235,57,28799.877,1598.288,4000.0
9235,58,28799.877,1713.748,5200.0
9235,59,28799.877,1814.948,4000.0
9235,60,28799.877,1929.443,4000.0
9235,61,28799.877,2060.257,4000.0
9235,62,28799.877,2211.995,4000.0
9235,63,28799.877,2393.865,4900.0
9235,64,28799.877,2479.804,4000.0
9235,65,28799.877,2553.125,4000.0
9235,66,28799.877,2663.934,5800.0
9235,67,28799.877,2750.857,4000.0
9235,68,28799.877,2853.127,4200.0
9235,69,28799.877,2963.371,4000.0
9235,70,28799.877,3088.865,4000.0
9235,71,28799.877,3233.718,4000.0
9235,72,28799.877,3403.12,4000.0
9235,73,28799.877,3492.038,2900.0
9235,74,28776.748,9197.487,4000.0
9235,75,28776.748,9837.487,4000.0
9235,76,28776.748,10080.525,4100.0
9235,77,28555.99,4529.514,4000.0
9235,78,28555.99,4832.672,4000.0
9235,79,28555.99,5150.0,4000.0
9235,80,28555.99,5573.529,5000.0
9235,81,28555.99,5912.353,4000.0
9235,82,28555.99,6293.945,4000.0
9235,83,28555.99,6841.145,5700.0
9235,84,28555.99,7276.437,4000.0
9235,85,28555.99,7630.899,3200.0
9235,86,28555.99,8105.712,4000.0
9235,87,28555.99,8629.349,4000.0
9235,88,28555.99,9197.487,4000.0
9235,89,28555.99,9837.487,4000.0
9235,90,28555.99,10080.525,4100.0
9236,0,30882.9,5573.529,5000.0
9236,1,30882.9,5912.353,4000.0
9236,2,30882.9,6293.945,4000.0
9236,3,30882.9,6841.145,5700.0
9236,4,30882.9,7276.437,4000.0
9236,5,30882.9,7630.899,3200.0
9236,6,30882.9,8105.712,4000.0
9236,7,30882.9,8629.349,4000.0
9236,8,30882.9,9197.487,4000.0
9236,9,30882.9,9837.487,4000.0
9236,10,30882.9,10080.525,4100.0
9236,11,31040.193,1956.325,5800.0
9236,12,31040.193,2250.085,5100.0
9236,13,31040.193,2562.951,5400.0
9236,14,31040.193,2813.386,4000.0
9236,15,31040.193,3063.821,4000.0
9236,16,31040.193,3314.256,4000.0
9236,17,31040.193,3587.854,4000.0
9236,18,31040.193,3944.426,5200.0
9236,19,31040.193,4226.356,4000.0
9236,20,31040.193,4529.514,4000.0
9236,21,31040.193,4832.672,4000.0
9236,22,31040.193,5150.0,4000.0
9236,23,31040.193,5573.529,5000.0
9236,24,31040.193,5912.353,4000.0
9236,25,31040.193,6293.945,4000.0
9236,26,31040.193,6841.145,5700.0
9236,27,31040.193,7276.437,4000.0
9236,28,31040.193,7630.899,3200.0
9236,29,31040.193,8105.712,4000.0
9236,30,31040.193,8629.349,4000.0
9236,31,31040.193,9197.487,4000.0
9236,32,31040.193,9837.487,4000.0
9236,33,31040.193,10080.525,4100.0
9236,34,31040.193,2667.173,4000.0
9236,35,29415.598,1289.469,6500.0
9236,36,29415.598,1376.011,4000.0
9236,37,29415.598,1448.692,4000.0
9236,38,29415.598,1519.803,4000.0
9236,39,29415.598,1598.288,4000.0
9236,40,29415.598,1713.748,5200.0
9236,41,29415.598,1814.948,4000.0
9236,42,29415.598,1929.443,4000.0
9236,43,29415.598,2060.257,4000.0
9236,44,29415.598,2211.995,4000.0
9236,45,29415.598,2393.865,4900.0
9236,46,29415.598,2479.804,4000.0
9236,47,29415.598,2553.125,4000.0
9236,48,29415.598,2663.934,5800.0
9236,49,29415.598,2750.857,4000.0
9236,50,29415.598,2853.127,4200.0
9236,51,29415.598,2963.371,4000.0
9236,52,29415.598,3088.865,4000.0
9236,53,29415.598,3233.718,4000.0
9236,54,29415.598,3403.12,4000.0
9236,55,29415.598,3492.038,2900.0
9236,56,31040.193,160.526,2800.0
9236,57,31040.193,236.421,2800.0
9236,58,31040.193,318.064,4000.0
9236,59,31040.193,391.996,4000.0
9236,60,31040.193,467.998,4000.0
9236,61,31040.193,552.12,4000.0
9236,62,31040.193,638.547,3700.0
9236,63,31040.193,743.058,4000.0
9236,64,31040.193,900.44,5200.0
9236,65,31040.193,1042.578,4000.0
9236,66,31040.193,1289.469,6500.0
9236,67,31040.193,1376.011,4000.0
9236,68,31040.193,1448.692,4000.0
9236,69,31040.193,1519.803,4000.0
9236,70,31040.193,1598.288,4000.0
9236,71,31040.193,1713.748,5200.0
9236,72,31040.193,1814.948,4000.0
9236,73,31040.193,1929.443,4000.0
9236,74,31040.193,2060.257,4000.0
9236,75,31040.193,2211.995,4000.0
9236,76,31040.193,2393.865,4900.0
9236,77,31040.193,2479.804,4000.0
9236,78,31040.193,2553.125,4000.0
9236,79,31040.193,2663.934,5800.0
9236,80,31040.193,2750.857,4000.0
9236,81,31040.193,2853.127,4200.0
9236,82,31040.193,2963.371,4000.0
9236,83,31040.193,3088.865,4000.0
9236,84,31040.193,3233.718,4000.0
9236,85,31040.193,3403.12,4000.0
9236,86,31040.193,3492.038,2900.0
9236,87,30796.307,9837.487,4000.0
9236,88,30796.307,10080.525,4100.0
