STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
491,79,21789.451,5573.529,5000.0
491,80,21789.451,5912.353,4000.0
491,81,21789.451,6293.945,4000.0
491,82,21789.451,6841.145,5700.0
491,83,21789.451,7276.437,4000.0
491,84,21789.451,7630.899,3200.0
491,85,21789.451,8105.712,4000.0
491,86,21789.451,8629.349,4000.0
491,87,21789.451,9197.487,4000.0
491,88,21789.451,9837.487,4000.0
491,89,21789.451,10080.525,4100.0
492,0,21453.818,2393.865,4900.0
492,1,21453.818,2479.804,4000.0
492,2,21453.818,2553.125,4000.0
492,3,21453.818,2663.934,5800.0
492,4,21453.818,2750.857,4000.0
492,5,21453.818,2853.127,4200.0
492,6,21453.818,2963.371,4000.0
492,7,21453.818,3088.865,4000.0
492,8,21453.818,3233.718,4000.0
492,9,21453.818,3403.12,4000.0
492,10,21453.818,3492.038,2900.0
492,11,22407.13,900.44,5200.0
492,12,22407.13,1050.118,4000.0
492,13,22399.59,1289.469,6500.0
492,14,22399.59,1376.011,4000.0
492,15,22399.59,1448.692,4000.0
492,16,22399.59,1519.803,4000.0
492,17,22399.59,1598.288,4000.0
492,18,22399.59,1713.748,5200.0
492,19,22399.59,1814.948,4000.0
492,20,22399.59,1929.443,4000.0
492,21,22399.59,2060.257,4000.0
492,22,22399.59,2211.995,4000.0
492,23,22399.59,2393.865,4900.0
492,24,22399.59,2479.804,4000.0
492,25,22399.59,2553.125,4000.0
492,26,22399.59,2663.934,5800.0
492,27,22399.59,2750.857,4000.0
492,28,22399.59,2853.127,4200.0
492,29,22399.59,2963.371,4000.0
492,30,22399.59,3088.865,4000.0
492,31,22399.59,3233.718,4000.0
492,32,22399.59,3403.12,4000.0
492,33,22399.59,3492.038,2900.0
492,34,22407.13,10127.05,4000.0
492,35,22117.566,10080.525,4100.0
492,36,22367.86,6293.945,4000.0
492,37,22367.86,6841.145,5700.0
492,38,22367.86,7276.437,4000.0
492,39,22367.86,7630.899,3200.0
492,40,22367.86,8105.712,4000.0
492,41,22367.86,8629.349,4000.0
492,42,22367.86,9197.487,4000.0
492,43,22367.86,9837.487,4000.0
492,44,22367.86,10080.525,4100.0
492,45,22407.13,2813.386,4000.0
492,46,22407.13,3063.821,4000.0
492,47,22407.13,3314.256,4000.0
492,48,22407.13,3587.854,4000.0
492,49,22407.13,3944.426,5200.0
492,50,22407.13,4226.356,4000.0
492,51,22407.13,4529.514,4000.0
492,52,22407.13,4832.672,4000.0
492,53,22407.13,5150.0,4000.0
492,54,22407.13,5573.529,5000.0
492,55,22407.13,5912.353,4000.0
492,56,22407.13,6293.945,4000.0
492,57,22407.13,6841.145,5700.0
492,58,22407.13,7276.437,4000.0
492,59,22407.13,7630.899,3200.0
492,60,22407.13,8105.712,4000.0
492,61,22407.13,8629.349,4000.0
492,62,22407.13,9197.487,4000.0
492,63,22407.13,9837.487,4000.0
492,64,22407.13,10080.525,4100.0
492,65,22407.13,417.466,2000.0
492,66,22407.13,466.403,1000.0
492,67,22407.13,665.024,4000.0
492,68,22407.13,863.645,4000.0
492,69,22407.13,1062.265,4000.0
492,70,22407.13,1272.773,4000.0
492,71,22407.13,1416.773,2700.0
492,72,22407.13,1635.44,4100.0
492,73,22407.13,1956.325,5800.0
492,74,22407.13,2250.085,5100.0
492,75,22407.13,2562.951,5400.0
492,76,22407.13,2813.386,4000.0
492,77,22407.13,3063.821,4000.0
492,78,22407.13,3314.256,4000.0
492,79,22407.13,3587.854,4000.0
492,80,22407.13,3944.426,5200.0
492,81,22407.13,4226.356,4000.0
492,82,22407.13,4529.514,4000.0
492,83,22407.13,4832.672,4000.0
492,84,22407.13,5150.0,4000.0
492,85,22407.13,5573.529,5000.0
492,86,22407.13,5912.353,4000.0
492,87,22407.13,6293.945,4000.0
492,88,22407.13,6841.145,5700.0
492,89,22407.13,7276.437,4000.0
492,90,22407.13,7630.899,3200.0
492,91,22407.13,8105.712,4000.0
492,92,22407.13,8629.349,4000.0
492,93,22407.13,9197.487,4000.0
492,94,22407.13,9837.487,4000.0
492,95,22407.13,10080.525,4100.0
493,0,24913.658,7276.437,4000.0
493,1,24913.658,7630.899,3200.0
493,2,24913.658,8105.712,4000.0
493,3,24913.658,8629.349,4000.0
493,4,24913.658,9197.487,4000.0
493,5,24913.658,9837.487,4000.0
493,6,24913.658,10080.525,4100.0
493,7,24913.658,3587.854,4000.0
493,8,24913.658,3944.426,5200.0
493,9,24913.658,4226.356,4000.0
493,10,24913.658,4529.514,4000.0
493,11,24913.658,4832.672,4000.0
493,12,24913.658,5150.0,4000.0
493,13,24913.658,5573.529,5000.0
493,14,24913.658,5912.353,4000.0
493,15,24913.658,6293.945,4000.0
493,16,24913.658,6841.145,5700.0
493,17,24913.658,7276.437,4000.0
493,18,24913.658,7630.899,3200.0
493,19,24913.658,8105.712,4000.0
493,20,24913.658,8629.349,4000.0
493,21,24913.658,9197.487,4000.0
493,22,24913.658,9837.487,4000.0
493,23,24913.658,10080.525,4100.0
493,24,24913.658,1635.44,4100.0
493,25,24913.658,1956.325,5800.0
493,26,24913.658,2250.085,5100.0
493,27,24913.658,2562.951,5400.0
493,28,24913.658,2813.386,4000.0
493,29,24913.658,3063.821,4000.0
493,30,24913.658,3314.256,4000.0
493,31,24913.658,3587.854,4000.0
493,32,24913.658,3944.426,5200.0
493,33,24913.658,4226.356,4000.0
493,34,24913.658,4529.514,4000.0
493,35,24913.658,4832.672,4000.0
493,36,24913.658,5150.0,4000.0
493,37,24913.658,5573.529,5000.0
493,38,24913.658,5912.353,4000.0
493,39,24913.658,6293.945,4000.0
493,40,24913.658,6841.145,5700.0
493,41,24913.658,7276.437,4000.0
493,42,24913.658,7630.899,3200.0
493,43,24913.658,8105.712,4000.0
493,44,24913.658,8629.349,4000.0
493,45,24913.658,9197.487,4000.0
493,46,24913.658,9837.487,4000.0
493,47,24913.658,10080.525,4100.0
493,48,23784.578,2750.857,4000.0
493,49,23784.578,2853.127,4200.0
493,50,23784.578,2963.371,4000.0
493,51,23784.578,3088.865,4000.0
493,52,23784.578,3233.718,4000.0
493,53,23784.578,3403.12,4000.0
493,54,23784.578,3492.038,2900.0
493,55,24913.658,900.44,5200.0
493,56,24913.658,1042.578,4000.0
493,57,24913.658,1289.469,6500.0
493,58,24913.658,1376.011,4000.0
493,59,24913.658,1448.692,4000.0
493,60,24913.658,1519.803,4000.0
493,61,24913.658,1598.288,4000.0
493,62,24913.658,1713.748,5200.0
493,63,24913.658,1814.948,4000.0
493,64,24913.658,1929.443,4000.0
493,65,24913.658,2060.257,4000.0
493,66,24913.658,2211.995,4000.0
493,67,24913.658,2393.865,4900.0
493,68,24913.658,2479.804,4000.0
493,69,24913.658,2553.125,4000.0
493,70,24913.658,2663.934,5800.0
493,71,24913.658,2750.857,4000.0
493,72,24913.658,2853.127,4200.0
493,73,24913.658,2963.371,4000.0
493,74,24913.658,3088.865,4000.0
493,75,24913.658,3233.718,4000.0
493,76,24913.658,3403.12,4000.0
493,77,24913.658,3492.038,2900.0
494,0,26684.377,6841.145,5700.0
494,1,26684.377,7276.437,4000.0
494,2,26684.377,7630.899,3200.0
494,3,26684.377,8105.712,4000.0
494,4,26684.377,8629.349,4000.0
494,5,26684.377,9197.487,4000.0
494,6,26684.377,9837.487,4000.0
494,7,26684.377,10080.525,4100.0
494,8,26682.074,4226.356,4000.0
494,9,26682.074,4529.514,4000.0
494,10,26682.074,4832.672,4000.0
494,11,26682.074,5150.0,4000.0
494,12,26682.074,5573.529,5000.0
494,13,26682.074,5912.353,4000.0
494,14,26682.074,6293.945,4000.0
494,15,26682.074,6841.145,5700.0
494,16,26682.074,7276.437,4000.0
494,17,26682.074,7630.899,3200.0
494,18,26682.074,8105.712,4000.0
494,19,26682.074,8629.349,4000.0
494,20,26682.074,9197.487,4000.0
494,21,26682.074,9837.487,4000.0
494,22,26682.074,10080.525,4100.0
494,23,26369.71,665.024,4000.0
494,24,26369.71,863.645,4000.0
494,25,26369.71,1062.265,4000.0
494,26,26369.71,1272.773,4000.0
494,27,26369.71,1416.773,2700.0
494,28,26369.71,1635.44,4100.0
494,29,26369.71,1956.325,5800.0
494,30,26369.71,2250.085,5100.0
494,31,26369.71,2562.951,5400.0
494,32,26369.71,2813.386,4000.0
494,33,26369.71,3063.821,4000.0
494,34,26369.71,3314.256,4000.0
494,35,26369.71,3587.854,4000.0
494,36,26369.71,3944.426,5200.0
494,37,26369.71,4226.356,4000.0
494,38,26369.71,4529.514,4000.0
494,39,26369.71,4832.672,4000.0
494,40,26369.71,5150.0,4000.0
494,41,26369.71,5573.529,5000.0
494,42,26369.71,5912.353,4000.0
494,43,26369.71,6293.945,4000.0
494,44,26369.71,6841.145,5700.0
494,45,26369.71,7276.437,4000.0
494,46,26369.71,7630.899,3200.0
494,47,26369.71,8105.712,4000.0
494,48,26369.71,8629.349,4000.0
494,49,26369.71,9197.487,4000.0
494,50,26369.71,9837.487,4000.0
494,51,26369.71,10080.525,4100.0
494,52,26684.377,2479.804,4000.0
494,53,26684.377,2553.125,4000.0
494,54,26684.377,2663.934,5800.0
494,55,26684.377,2750.857,4000.0
494,56,26684.377,2853.127,4200.0
494,57,26684.377,2963.371,4000.0
494,58,26684.377,3088.865,4000.0
494,59,26684.377,3233.718,4000.0
494,60,26684.377,3403.12,4000.0
494,61,26684.377,3492.038,2900.0
494,62,26684.377,900.44,5200.0
494,63,26684.377,1042.578,4000.0
494,64,26684.377,1289.469,6500.0
494,65,26684.377,1376.011,4000.0
494,66,26684.377,1448.692,4000.0
494,67,26684.377,1519.803,4000.0
494,68,26684.377,1598.288,4000.0
494,69,26684.377,1713.748,5200.0
494,70,26684.377,1814.948,4000.0
494,71,26684.377,1929.443,4000.0
494,72,26684.377,2060.257,4000.0
494,73,26684.377,2211.995,4000.0
494,74,26684.377,2393.865,4900.0
494,75,26684.377,2479.804,4000.0
494,76,26684.377,2553.125,4000.0
494,77,26684.377,2663.934,5800.0
494,78,26684.377,2750.857,4000.0
494,79,26684.377,2853.127,4200.0
494,80,26684.377,2963.371,4000.0
494,81,26684.377,3088.865,4000.0
494,82,26684.377,3233.718,4000.0
494,83,26684.377,3403.12,4000.0
494,84,26684.377,3492.038,2900.0
495,0,27807.08,9837.487,4000.0
495,1,27807.08,10080.525,4100.0
495,2,27804.777,6293.945,4000.0
495,3,27804.777,6841.145,5700.0
495,4,27804.777,7276.437,4000.0
495,5,27804.777,7630.899,3200.0
495,6,27804.777,8105.712,4000.0
495,7,27804.777,8629.349,4000.0
495,8,27804.777,9197.487,4000.0
495,9,27804.777,9837.487,4000.0
495,10,27804.777,10080.525,4100.0
495,11,27492.412,1956.325,5800.0
495,12,27492.412,2250.085,5100.0
495,13,27492.412,2562.951,5400.0
495,14,27492.412,2813.386,4000.0
495,15,27492.412,3063.821,4000.0
495,16,27492.412,3314.256,4000.0
495,17,27492.412,3587.854,4000.0
495,18,27492.412,3944.426,5200.0
495,19,27492.412,4226.356,4000.0
495,20,27492.412,4529.514,4000.0
495,21,27492.412,4832.672,4000.0
495,22,27492.412,5150.0,4000.0
495,23,27492.412,5573.529,5000.0
495,24,27492.412,5912.353,4000.0
495,25,27492.412,6293.945,4000.0
495,26,27492.412,6841.145,5700.0
495,27,27492.412,7276.437,4000.0
495,28,27492.412,7630.899,3200.0
495,29,27492.412,8105.712,4000.0
495,30,27492.412,8629.349,4000.0
495,31,27492.412,9197.487,4000.0
495,32,27492.412,9837.487,4000.0
495,33,27492.412,10080.525,4100.0
495,34,27807.08,1062.265,4000.0
495,35,27807.08,1272.773,4000.0
495,36,27807.08,1416.773,2700.0
495,37,27807.08,1635.44,4100.0
495,38,27807.08,1956.325,5800.0
495,39,27807.08,2250.085,5100.0
495,40,27807.08,2562.951,5400.0
495,41,27807.08,2813.386,4000.0
495,42,27807.08,3063.821,4000.0
495,43,27807.08,3314.256,4000.0
495,44,27807.08,3587.854,4000.0
495,45,27807.08,3944.426,5200.0
495,46,27807.08,4226.356,4000.0
495,47,27807.08,4529.514,4000.0
495,48,27807.08,4832.672,4000.0
495,49,27807.08,5150.0,4000.0
495,50,27807.08,5573.529,5000.0
495,51,27807.08,5912.353,4000.0
495,52,27807.08,6293.945,4000.0
495,53,27807.08,6841.145,5700.0
495,54,27807.08,7276.437,4000.0
495,55,27807.08,7630.899,3200.0
495,56,27807.08,8105.712,4000.0
495,57,27807.08,8629.349,4000.0
495,58,27807.08,9197.487,4000.0
495,59,27807.08,9837.487,4000.0
495,60,27807.08,10080.525,4100.0
495,61,27807.08,1814.948,4000.0
495,62,27807.08,1929.443,4000.0
495,63,27807.08,2060.257,4000.0
495,64,27807.08,2211.995,4000.0
495,65,27807.08,2393.865,4900.0
495,66,27807.08,2479.804,4000.0
495,67,27807.08,2553.125,4000.0
495,68,27807.08,2663.934,5800.0
495,69,27807.08,2750.857,4000.0
495,70,27807.08,2853.127,4200.0
495,71,27807.08,2963.371,4000.0
495,72,27807.08,3088.865,4000.0
495,73,27807.08,3233.718,4000.0
495,74,27807.08,3403.12,4000.0
495,75,27807.08,3492.038,2900.0
495,76,27807.08,467.998,4000.0
495,77,27807.08,552.12,4000.0
495,78,27807.08,638.547,3700.0
495,79,27807.08,743.058,4000.0
495,80,27807.08,900.44,5200.0
495,81,27807.08,1042.578,4000.0
495,82,27807.08,1289.469,6500.0
495,83,27807.08,1376.011,4000.0
495,84,27807.08,1448.692,4000.0
495,85,27807.08,1519.803,4000.0
495,86,27807.08,1598.288,4000.0
495,87,27807.08,1713.748,5200.0
495,88,27807.08,1814.948,4000.0
495,89,27807.08,1929.443,4000.0
495,90,27807.08,2060.257,4000.0
495,91,27807.08,2211.995,4000.0
495,92,27807.08,2393.865,4900.0
495,93,27807.08,2479.804,4000.0
495,94,27807.08,2553.125,4000.0
495,95,27807.08,2663.934,5800.0
495,96,27807.08,2750.857,4000.0
495,97,27807.08,2853.127,4200.0
495,98,27807.08,2963.371,4000.0
495,99,27807.08,3088.865,4000.0
495,100,27807.08,3233.718,4000.0
495,101,27807.08,3403.12,4000.0
495,102,27807.08,3492.038,2900.0
496,0,28318.17,7276.437,4000.0
496,1,28318.17,7630.899,3200.0
496,2,28318.17,8105.712,4000.0
496,3,28318.17,8629.349,4000.0
496,4,28318.17,9197.487,4000.0
496,5,28318.17,9837.487,4000.0
496,6,28318.17,10080.525,4100.0
496,7,28005.807,2813.386,4000.0
496,8,28005.807,3063.821,4000.0
496,9,28005.807,3314.256,4000.0
496,10,28005.807,3587.854,4000.0
496,11,28005.807,3944.426,5200.0
496,12,28005.807,4226.356,4000.0
496,13,28005.807,4529.514,4000.0
496,14,28005.807,4832.672,4000.0
496,15,28005.807,5150.0,4000.0
496,16,28005.807,5573.529,5000.0
496,17,28005.807,5912.353,4000.0
496,18,28005.807,6293.945,4000.0
496,19,28005.807,6841.145,5700.0
496,20,28005.807,7276.437,4000.0
496,21,28005.807,7630.899,3200.0
496,22,28005.807,8105.712,4000.0
496,23,28005.807,8629.349,4000.0
496,24,28005.807,9197.487,4000.0
496,25,28005.807,9837.487,4000.0
496,26,28005.807,10080.525,4100.0
496,27,28320.473,1635.44,4100.0
496,28,28320.473,1956.325,5800.0
496,29,28320.473,2250.085,5100.0
496,30,28320.473,2562.951,5400.0
496,31,28320.473,2813.386,4000.0
496,32,28320.473,3063.821,4000.0
496,33,28320.473,3314.256,4000.0
496,34,28320.473,3587.854,4000.0
496,35,28320.473,3944.426,5200.0
496,36,28320.473,4226.356,4000.0
496,37,28320.473,4529.514,4000.0
496,38,28320.473,4832.672,4000.0
496,39,28320.473,5150.0,4000.0
496,40,28320.473,5573.529,5000.0
496,41,28320.473,5912.353,4000.0
496,42,28320.473,6293.945,4000.0
496,43,28320.473,6841.145,5700.0
496,44,28320.473,7276.437,4000.0
496,45,28320.473,7630.899,3200.0
496,46,28320.473,8105.712,4000.0
496,47,28320.473,8629.349,4000.0
496,48,28320.473,9197.487,4000.0
496,49,28320.473,9837.487,4000.0
496,50,28320.473,10080.525,4100.0
496,51,28320.473,2393.865,4900.0
496,52,28320.473,2479.804,4000.0
496,53,28320.473,2553.125,4000.0
496,54,28320.473,2663.934,5800.0
496,55,28320.473,2750.857,4000.0
496,56,28320.473,2853.127,4200.0
496,57,28320.473,2963.371,4000.0
496,58,28320.473,3088.865,4000.0
496,59,28320.473,3233.718,4000.0
496,60,28320.473,3403.12,4000.0
496,61,28320.473,3492.038,2900.0
496,62,28320.473,1208.121,4000.0
496,63,28154.93,1289.469,6500.0
496,64,28154.93,1376.011,4000.0
496,65,28154.93,1448.692,4000.0
496,66,28154.93,1519.803,4000.0
496,67,28154.93,1598.288,4000.0
496,68,28154.93,1713.748,5200.0
496,69,28154.93,1814.948,4000.0
496,70,28154.93,1929.443,4000.0
496,71,28154.93,2060.257,4000.0
496,72,28154.93,2211.995,4000.0
496,73,28154.93,2393.865,4900.0
496,74,28154.93,2479.804,4000.0
496,75,28154.93,2553.125,4000.0
496,76,28154.93,2663.934,5800.0
496,77,28154.93,2750.857,4000.0
496,78,28154.93,2853.127,4200.0
496,79,28154.93,2963.371,4000.0
496,80,28154.93,3088.865,4000.0
496,81,28154.93,3233.718,4000.0
496,82,28154.93,3403.12,4000.0
496,83,28154.93,3492.038,2900.0
497,0,29437.664,4832.672,4000.0
497,1,29437.664,5150.0,4000.0
497,2,29437.664,5573.529,5000.0
497,3,29437.664,5912.353,4000.0
497,4,29437.664,6293.945,4000.0
497,5,29437.664,6841.145,5700.0
497,6,29437.664,7276.437,4000.0
497,7,29437.664,7630.899,3200.0
497,8,29437.664,8105.712,4000.0
497,9,29437.664,8629.349,4000.0
497,10,29437.664,9197.487,4000.0
497,11,29437.664,9837.487,4000.0
497,12,29437.664,10080.525,4100.0
497,13,29613.162,3587.854,4000.0
497,14,29613.162,3944.426,5200.0
497,15,29613.162,4226.356,4000.0
497,16,29613.162,4529.514,4000.0
497,17,29613.162,4832.672,4000.0
497,18,29613.162,5150.0,4000.0
497,19,29613.162,5573.529,5000.0
497,20,29613.162,5912.353,4000.0
497,21,29613.162,6293.945,4000.0
497,22,29613.162,6841.145,5700.0
497,23,29613.162,7276.437,4000.0
497,24,29613.162,7630.899,3200.0
497,25,29613.162,8105.712,4000.0
497,26,29613.162,8629.349,4000.0
497,27,29613.162,9197.487,4000.0
497,28,29613.162,9837.487,4000.0
497,29,29613.162,10080.525,4100.0
497,30,29752.33,1272.773,4000.0
497,31,29752.33,1416.773,2700.0
497,32,29752.33,1635.44,4100.0
497,33,29752.33,1956.325,5800.0
497,34,29752.33,2250.085,5100.0
497,35,29752.33,2562.951,5400.0
497,36,29752.33,2813.386,4000.0
497,37,29752.33,3063.821,4000.0
497,38,29752.33,3314.256,4000.0
497,39,29752.33,3587.854,4000.0
497,40,29752.33,3944.426,5200.0
497,41,29752.33,4226.356,4000.0
497,42,29752.33,4529.514,4000.0
497,43,29752.33,4832.672,4000.0
497,44,29752.33,5150.0,4000.0
497,45,29752.33,5573.529,5000.0
497,46,29752.33,5912.353,4000.0
497,47,29752.33,6293.945,4000.0
497,48,29752.33,6841.145,5700.0
497,49,29752.33,7276.437,4000.0
497,50,29752.33,7630.899,3200.0
497,51,29752.33,8105.712,4000.0
497,52,29752.33,8629.349,4000.0
497,53,29752.33,9197.487,4000.0
497,54,29752.33,9837.487,4000.0
497,55,29752.33,10080.525,4100.0
497,56,28794.281,2025.124,4000.0
497,57,28698.6,2060.257,4000.0
497,58,28698.6,2211.995,4000.0
497,59,28698.6,2393.865,4900.0
497,60,28698.6,2479.804,4000.0
497,61,28698.6,2553.125,4000.0
497,62,28698.6,2663.934,5800.0
497,63,28698.6,2750.857,4000.0
497,64,28698.6,2853.127,4200.0
497,65,28698.6,2963.371,4000.0
497,66,28698.6,3088.865,4000.0
497,67,28698.6,3233.718,4000.0
497,68,28698.6,3403.12,4000.0
497,69,28698.6,3492.038,2900.0
497,70,29752.33,900.44,5200.0
497,71,29752.33,1042.578,4000.0
497,72,29752.33,1289.469,6500.0
497,73,29752.33,1376.011,4000.0
497,74,29752.33,1448.692,4000.0
497,75,29752.33,1519.803,4000.0
497,76,29752.33,1598.288,4000.0
497,77,29752.33,1713.748,5200.0
497,78,29752.33,1814.948,4000.0
497,79,29752.33,1929.443,4000.0
497,80,29752.33,2060.257,4000.0
497,81,29752.33,2211.995,4000.0
497,82,29752.33,2393.865,4900.0
497,83,29752.33,2479.804,4000.0
497,84,29752.33,2553.125,4000.0
497,85,29752.33,2663.934,5800.0
497,86,29752.33,2750.857,4000.0
497,87,29752.33,2853.127,4200.0
497,88,29752.33,2963.371,4000.0
497,89,29752.33,3088.865,4000.0
497,90,29752.33,3233.718,4000.0
497,91,29752.33,3403.12,4000.0
497,92,29752.33,3492.038,2900.0
498,0,31723.377,10080.525,4100.0
498,1,31898.875,8105.712,4000.0
498,2,31898.875,8629.349,4000.0
498,3,31898.875,9197.487,4000.0
498,4,31898.875,9837.487,4000.0
498,5,31898.875,10080.525,4100.0
498,6,32038.045,4529.514,4000.0
498,7,32038.045,4832.672,4000.0
498,8,32038.045,5150.0,4000.0
498,9,32038.045,5573.529,5000.0
498,10,32038.045,5912.353,4000.0
498,11,32038.045,6293.945,4000.0
498,12,32038.045,6841.145,5700.0
498,13,32038.045,7276.437,4000.0
498,14,32038.045,7630.899,3200.0
498,15,32038.045,8105.712,4000.0
498,16,32038.045,8629.349,4000.0
498,17,32038.045,9197.487,4000.0
498,18,32038.045,9837.487,4000.0
498,19,32038.045,10080.525,4100.0
498,20,32038.045,1416.773,2700.0
498,21,32038.045,1635.44,4100.0
498,22,32038.045,1956.325,5800.0
498,23,32038.045,2250.085,5100.0
498,24,32038.045,2562.951,5400.0
498,25,32038.045,2813.386,4000.0
498,26,32038.045,3063.821,4000.0
498,27,32038.045,3314.256,4000.0
498,28,32038.045,3587.854,4000.0
498,29,32038.045,3944.426,5200.0
498,30,32038.045,4226.356,4000.0
498,31,32038.045,4529.514,4000.0
498,32,32038.045,4832.672,4000.0
498,33,32038.045,5150.0,4000.0
498,34,32038.045,5573.529,5000.0
498,35,32038.045,5912.353,4000.0
498,36,32038.045,6293.945,4000.0
498,37,32038.045,6841.145,5700.0
498,38,32038.045,7276.437,4000.0
498,39,32038.045,7630.899,3200.0
498,40,32038.045,8105.712,4000.0
498,41,32038.045,8629.349,4000.0
498,42,32038.045,9197.487,4000.0
498,43,32038.045,9837.487,4000.0
498,44,32038.045,10080.525,4100.0
498,45,32038.045,2853.127,4200.0
498,46,32038.045,2963.371,4000.0
498,47,32038.045,3088.865,4000.0
498,48,32038.045,3233.718,4000.0
498,49,32038.045,3403.12,4000.0
498,50,32038.045,3492.038,2900.0
498,51,32038.045,900.44,5200.0
498,52,32038.045,1042.578,4000.0
498,53,32038.045,1289.469,6500.0
498,54,32038.045,1376.011,4000.0
498,55,32038.045,1448.692,4000.0
498,56,32038.045,1519.803,4000.0
498,57,32038.045,1598.288,4000.0
498,58,32038.045,1713.748,5200.0
498,59,32038.045,1814.948,4000.0
498,60,32038.045,1929.443,4000.0
498,61,32038.045,2060.257,4000.0
498,62,32038.045,2211.995,4000.0
498,63,32038.045,2393.865,4900.0
498,64,32038.045,2479.804,4000.0
498,65,32038.045,2553.125,4000.0
498,66,32038.045,2663.934,5800.0
498,67,32038.045,2750.857,4000.0
498,68,32038.045,2853.127,4200.0
498,69,32038.045,2963.371,4000.0
498,70,32038.045,3088.865,4000.0
498,71,32038.045,3233.718,4000.0
498,72,32038.045,3403.12,4000.0
498,73,32038.045,3492.038,2900.0
499,0,33536.504,7276.437,4000.0
499,1,33536.504,7630.899,3200.0
499,2,33536.504,8105.712,4000.0
499,3,33536.504,8629.349,4000.0
499,4,33536.504,9197.487,4000.0
499,5,33536.504,9837.487,4000.0
499,6,33536.504,10080.525,4100.0
499,7,33536.504,3587.854,4000.0
499,8,33536.504,3944.426,5200.0
499,9,33536.504,4226.356,4000.0
499,10,33536.504,4529.514,4000.0
499,11,33536.504,4832.672,4000.0
499,12,33536.504,5150.0,4000.0
499,13,33536.504,5573.529,5000.0
499,14,33536.504,5912.353,4000.0
499,15,33536.504,6293.945,4000.0
499,16,33536.504,6841.145,5700.0
499,17,33536.504,7276.437,4000.0
499,18,33536.504,7630.899,3200.0
499,19,33536.504,8105.712,4000.0
499,20,33536.504,8629.349,4000.0
499,21,33536.504,9197.487,4000.0
499,22,33536.504,9837.487,4000.0
499,23,33536.504,10080.525,4100.0
499,24,33536.504,665.024,4000.0
499,25,33536.504,863.645,4000.0
499,26,33536.504,1062.265,4000.0
499,27,33536.504,1272.773,4000.0
499,28,33536.504,1416.773,2700.0
499,29,33536.504,1635.44,4100.0
499,30,33536.504,1956.325,5800.0
499,31,33536.504,2250.085,5100.0
499,32,33536.504,2562.951,5400.0
499,33,33536.504,2813.386,4000.0
499,34,33536.504,3063.821,4000.0
499,35,33536.504,3314.256,4000.0
499,36,33536.504,3587.854,4000.0
499,37,33536.504,3944.426,5200.0
499,38,33536.504,4226.356,4000.0
499,39,33536.504,4529.514,4000.0
499,40,33536.504,4832.672,4000.0
499,41,33536.504,5150.0,4000.0
499,42,33536.504,5573.529,5000.0
499,43,33536.504,5912.353,4000.0
499,44,33536.504,6293.945,4000.0
499,45,33536.504,6841.145,5700.0
499,46,33536.504,7276.437,4000.0
499,47,33536.504,7630.899,3200.0
499,48,33536.504,8105.712,4000.0
499,49,33536.504,8629.349,4000.0
499,50,33536.504,9197.487,4000.0
499,51,33536.504,9837.487,4000.0
499,52,33536.504,10080.525,4100.0
499,53,33536.504,2211.995,4000.0
499,54,33536.504,2393.865,4900.0
499,55,33536.504,2479.804,4000.0
499,56,33536.504,2553.125,4000.0
499,57,33536.504,2663.934,5800.0
499,58,33536.504,2750.857,4000.0
499,59,33536.504,2853.127,4200.0
499,60,33536.504,2963.371,4000.0
499,61,33536.504,3088.865,4000.0
499,62,33536.504,3233.718,4000.0
499,63,33536.504,3403.12,4000.0
499,64,33536.504,3492.038,2900.0
499,65,33536.504,900.44,5200.0
499,66,33536.504,1042.578,4000.0
499,67,33536.504,1289.469,6500.0
499,68,33536.504,1376.011,4000.0
499,69,33536.504,1448.692,4000.0
499,70,33536.504,1519.803,4000.0
499,71,33536.504,1598.288,4000.0
499,72,33536.504,1713.748,5200.0
499,73,33536.504,1814.948,4000.0
499,74,33536.504,1929.443,4000.0
499,75,33536.504,2060.257,4000.0
499,76,33536.504,2211.995,4000.0
499,77,33536.504,2393.865,4900.0
499,78,33536.504,2479.804,4000.0
499,79,33536.504,2553.125,4000.0
499,80,33536.504,2663.934,5800.0
499,81,33536.504,2750.857,4000.0
499,82,33536.504,2853.127,4200.0
499,83,33536.504,2963.371,4000.0
499,84,33536.504,3088.865,4000.0
499,85,33536.504,3233.718,4000.0
499,86,33536.504,3403.12,4000.0
499,87,33536.504,3492.038,2900.0
500,0,34429.617,10080.525,4100.0
500,1,34719.633,5573.529,5000.0
500,2,34719.633,5912.353,4000.0
500,3,34719.633,6293.945,4000.0
500,4,34719.633,6841.145,5700.0
500,5,34719.633,7276.437,4000.0
500,6,34719.633,7630.899,3200.0
500,7,34719.633,8105.712,4000.0
500,8,34719.633,8629.349,4000.0
500,9,34719.633,9197.487,4000.0
500,10,34719.633,9837.487,4000.0
500,11,34719.633,10080.525,4100.0
500,12,34719.633,1956.325,5800.0
500,13,34719.633,2250.085,5100.0
500,14,34719.633,2562.951,5400.0
500,15,34719.633,2813.386,4000.0
500,16,34719.633,3063.821,4000.0
500,17,34719.633,3314.256,4000.0
500,18,34719.633,3587.854,4000.0
500,19,34719.633,3944.426,5200.0
500,20,34719.633,4226.356,4000.0
500,21,34719.633,4529.514,4000.0
