STATE_ID, NODE_ID, PENDING_SECONDS
6820,64,0.0
6820,65,0.0
6820,66,0.0
6820,67,0.0
6820,68,0.0
6820,69,0.0
6820,70,0.0
6820,71,0.0
6820,72,0.0
6820,73,0.0
6820,74,0.0
6820,75,0.0
6820,76,0.0
6820,77,0.0
6820,78,0.0
6820,79,0.0
6820,80,0.0
6820,81,0.0
6820,82,0.0
6820,83,0.0
6820,84,0.0
6820,85,0.0
6820,86,0.0
6820,87,0.0
6820,88,0.0
6820,89,0.0
6820,90,0.0
6820,91,0.0
6820,92,0.0
6820,93,0.0
6820,94,0.0
6820,95,0.0
6820,96,0.0
6820,97,0.0
6820,98,218.462
6820,99,0.0
6820,100,0.0
6820,101,0.0
6820,102,0.0
6820,103,0.0
6820,104,0.0
6820,105,0.0
6820,106,0.0
6820,107,0.0
6820,108,0.0
6820,109,0.0
6820,110,211.32
6820,111,0.0
6820,112,0.0
6820,113,0.0
6820,114,0.0
6820,115,0.0
6820,116,0.0
6820,117,0.0
6820,118,0.0
6820,119,0.0
6820,120,0.0
6820,121,0.0
6820,122,0.0
6820,123,0.0
6820,124,0.0
6820,125,0.0
6820,126,0.0
6820,127,0.0
6820,128,0.0
6820,129,0.0
6820,130,0.0
6821,0,0.0
6821,1,0.0
6821,2,0.0
6821,3,0.0
6821,4,0.0
6821,5,0.0
6821,6,0.0
6821,7,0.0
6821,8,0.0
6821,9,0.0
6821,10,0.0
6821,11,0.0
6821,12,29.821999999999996
6821,13,0.0
6821,14,0.0
6821,15,0.0
6821,16,0.0
6821,17,0.0
6821,18,0.0
6821,19,0.0
6821,20,0.0
6821,21,188.378
6821,22,0.0
6821,23,0.0
6821,24,0.0
6821,25,0.0
6821,26,0.0
6821,27,0.0
6821,28,0.0
6821,29,20.327
6821,30,70.657
6821,31,75.377
6821,32,114.856
6821,33,147.283
6821,34,215.39
6821,35,0.0
6821,36,0.0
6821,37,0.0
6821,38,0.0
6821,39,0.0
6821,40,0.0
6821,41,0.0
6821,42,0.0
6821,43,0.0
6821,44,0.0
6821,45,0.0
6821,46,0.0
6821,47,0.0
6821,48,0.0
6821,49,0.0
6821,50,0.0
6821,51,0.0
6821,52,0.0
6821,53,0.0
6821,54,0.0
6821,55,0.0
6821,56,0.0
6821,57,0.0
6821,58,0.0
6821,59,0.0
6821,60,0.0
6821,61,0.0
6821,62,0.0
6821,63,0.0
6821,64,0.0
6821,65,0.0
6821,66,0.0
6821,67,0.0
6821,68,0.0
6821,69,0.0
6821,70,0.0
6821,71,0.0
6821,72,0.0
6821,73,0.0
6821,74,0.0
6821,75,218.462
6821,76,0.0
6821,77,0.0
6821,78,0.0
6821,79,0.0
6821,80,0.0
6821,81,0.0
6821,82,0.0
6821,83,211.32
6821,84,0.0
6821,85,0.0
6821,86,0.0
6821,87,0.0
6821,88,0.0
6821,89,0.0
6821,90,0.0
6821,91,0.0
6821,92,0.0
6821,93,0.0
6821,94,0.0
6821,95,0.0
6821,96,0.0
6821,97,0.0
6821,98,0.0
6821,99,0.0
6821,100,0.0
6821,101,0.0
6821,102,0.0
6821,103,0.0
6822,0,0.0
6822,1,0.0
6822,2,0.0
6822,3,23.312999999999988
6822,4,147.283
6822,5,215.39
6822,6,0.0
6822,7,0.0
6822,8,0.0
6822,9,0.0
6822,10,0.0
6822,11,0.0
6822,12,0.0
6822,13,0.0
6822,14,0.0
6822,15,0.0
6822,16,0.0
6822,17,0.0
6822,18,0.0
6822,19,0.0
6822,20,0.0
6822,21,0.0
6822,22,0.0
6822,23,0.0
6822,24,0.0
6822,25,18.075
6822,26,0.0
6822,27,0.0
6822,28,0.0
6822,29,0.0
6822,30,42.717
6822,31,100.698
6822,32,113.303
6822,33,157.878
6822,34,187.09
6822,35,203.443
6822,36,0.0
6822,37,0.0
6822,38,0.0
6822,39,0.0
6822,40,0.0
6822,41,0.0
6822,42,0.0
6822,43,0.0
6822,44,0.0
6822,45,0.0
6822,46,0.0
6822,47,0.0
6822,48,0.0
6822,49,0.0
6822,50,0.0
6822,51,0.0
6822,52,0.0
6822,53,0.0
6822,54,0.0
6822,55,0.0
6822,56,0.0
6822,57,0.0
6822,58,0.0
6822,59,0.0
6822,60,218.462
6822,61,0.0
6822,62,0.0
6822,63,0.0
6822,64,0.0
6822,65,0.0
6822,66,0.0
6822,67,0.0
6822,68,0.0
6822,69,0.0
6822,70,0.0
6822,71,0.0
6822,72,0.0
6822,73,0.0
6822,74,0.0
6822,75,0.0
6822,76,0.0
6822,77,0.0
6822,78,0.0
6822,79,0.0
6822,80,0.0
6822,81,0.0
6822,82,0.0
6823,0,0.0
6823,1,0.0
6823,2,0.0
6823,3,0.0
6823,4,0.0
6823,5,0.0
6823,6,0.0
6823,7,0.0
6823,8,0.0
6823,9,0.0
6823,10,0.0
6823,11,0.0
6823,12,0.0
6823,13,0.0
6823,14,0.0
6823,15,0.0
6823,16,0.0
6823,17,0.0
6823,18,42.717
6823,19,100.698
6823,20,113.303
6823,21,157.878
6823,22,187.09
6823,23,203.443
6823,24,0.0
6823,25,0.0
6823,26,0.0
6823,27,0.0
6823,28,0.0
6823,29,0.0
6823,30,0.0
6823,31,0.0
6823,32,0.0
6823,33,0.0
6823,34,0.0
6823,35,0.0
6823,36,0.0
6823,37,0.0
6823,38,0.0
6823,39,0.0
6823,40,0.0
6823,41,0.0
6823,42,218.462
6823,43,0.0
6823,44,0.0
6823,45,0.0
6823,46,0.0
6823,47,0.0
6823,48,0.0
6823,49,0.0
6823,50,0.0
6823,51,0.0
6823,52,0.0
6823,53,0.0
6823,54,0.0
6823,55,0.0
6823,56,0.0
6823,57,0.0
6823,58,0.0
6823,59,0.0
6823,60,0.0
6823,61,0.0
6823,62,0.0
6823,63,0.0
6823,64,0.0
6823,65,0.0
6823,66,0.0
6823,67,0.0
6823,68,0.0
6823,69,0.0
6823,70,0.0
6823,71,0.0
6823,72,0.0
6823,73,0.0
6823,74,0.0
6823,75,0.0
6823,76,0.0
6823,77,0.0
6823,78,0.0
6823,79,0.0
6823,80,0.0
6823,81,0.0
6823,82,0.0
6823,83,0.0
6823,84,0.0
6823,85,0.0
6823,86,0.0
6823,87,0.0
6823,88,0.0
6823,89,0.0
6823,90,0.0
6823,91,0.0
6823,92,273.004
6824,0,0.0
6824,1,96.419
6824,2,203.443
6824,3,0.0
6824,4,0.0
6824,5,0.0
6824,6,0.0
6824,7,0.0
6824,8,0.0
6824,9,0.0
6824,10,0.0
6824,11,0.0
6824,12,0.0
6824,13,0.0
6824,14,0.0
6824,15,0.0
6824,16,0.0
6824,17,0.0
6824,18,0.0
6824,19,0.0
6824,20,0.0
6824,21,0.0
6824,22,0.0
6824,23,0.0
6824,24,0.0
6824,25,18.464
6824,26,59.301
6824,27,148.511
6824,28,172.167
6824,29,154.147
6824,30,175.581
6824,31,160.752
6824,32,212.382
6824,33,0.0
6824,34,0.0
6824,35,0.0
6824,36,0.0
6824,37,0.0
6824,38,0.0
6824,39,0.0
6824,40,0.0
6824,41,0.0
6824,42,126.838
6824,43,0.0
6824,44,63.72999999999999
6824,45,0.0
6824,46,0.0
6824,47,0.0
6824,48,0.0
6824,49,0.0
6824,50,0.0
6824,51,0.0
6824,52,0.0
6824,53,0.0
6824,54,0.0
6824,55,0.0
6824,56,0.0
6824,57,0.0
6824,58,0.0
6824,59,0.0
6824,60,0.0
6824,61,0.0
6824,62,0.0
6824,63,0.0
6824,64,0.0
6824,65,0.0
6824,66,0.0
6824,67,0.0
6824,68,0.0
6824,69,0.0
6824,70,0.0
6824,71,0.0
6824,72,0.0
6824,73,0.0
6824,74,0.0
6824,75,0.0
6824,76,0.0
6824,77,0.0
6824,78,0.0
6824,79,273.004
6824,80,0.0
6824,81,0.0
6824,82,0.0
6824,83,0.0
6824,84,0.0
6824,85,0.0
6824,86,0.0
6824,87,0.0
6824,88,0.0
6824,89,0.0
6824,90,0.0
6824,91,0.0
6824,92,0.0
6824,93,0.0
6824,94,0.0
6824,95,0.0
6824,96,0.0
6824,97,0.0
6824,98,0.0
6824,99,0.0
6824,100,0.0
6824,101,0.0
6824,102,0.0
6824,103,0.0
6824,104,0.0
6824,105,0.0
6824,106,0.0
6824,107,0.0
6824,108,0.0
6824,109,0.0
6824,110,0.0
6824,111,0.0
6825,0,0.0
6825,1,0.0
6825,2,0.0
6825,3,0.0
6825,4,0.0
6825,5,0.0
6825,6,0.0
6825,7,0.0
6825,8,0.0
6825,9,0.0
6825,10,0.0
6825,11,0.0
6825,12,0.0
6825,13,0.0
6825,14,0.0
6825,15,18.464
6825,16,59.301
6825,17,148.511
6825,18,172.167
6825,19,154.147
6825,20,175.581
6825,21,160.752
6825,22,212.382
6825,23,0.0
6825,24,0.0
6825,25,0.0
6825,26,0.0
6825,27,0.0
6825,28,0.0
6825,29,0.0
6825,30,0.0
6825,31,0.0
6825,32,126.838
6825,33,0.0
6825,34,0.0
6825,35,0.0
6825,36,0.0
6825,37,0.0
6825,38,0.0
6825,39,0.0
6825,40,0.0
6825,41,0.0
6825,42,0.0
6825,43,0.0
6825,44,0.0
6825,45,0.0
6825,46,0.0
6825,47,0.0
6825,48,0.0
6825,49,0.0
6825,50,0.0
6825,51,0.0
6825,52,0.0
6825,53,0.0
6825,54,0.0
6825,55,0.0
6825,56,0.0
6825,57,0.0
6825,58,0.0
6825,59,0.0
6825,60,0.0
6825,61,273.004
6825,62,0.0
6825,63,0.0
6825,64,0.0
6825,65,0.0
6825,66,0.0
6825,67,0.0
6825,68,0.0
6825,69,0.0
6825,70,0.0
6825,71,0.0
6825,72,0.0
6825,73,0.0
6825,74,0.0
6825,75,0.0
6825,76,0.0
6825,77,0.0
6825,78,0.0
6825,79,0.0
6825,80,0.0
6825,81,0.0
6825,82,0.0
6825,83,0.0
6825,84,0.0
6825,85,0.0
6825,86,0.0
6825,87,0.0
6825,88,0.0
6826,0,0.0
6826,1,0.0
6826,2,0.0
6826,3,0.0
6826,4,0.0
6826,5,0.0
6826,6,0.0
6826,7,0.0
6826,8,0.0
6826,9,0.0
6826,10,126.838
6826,11,0.0
6826,12,0.0
6826,13,0.0
6826,14,0.0
6826,15,0.0
6826,16,0.0
6826,17,0.0
6826,18,0.0
6826,19,0.0
6826,20,0.0
6826,21,0.0
6826,22,0.0
6826,23,0.0
6826,24,0.0
6826,25,0.0
6826,26,0.0
6826,27,0.0
6826,28,0.0
6826,29,0.0
6826,30,0.0
6826,31,0.0
6826,32,0.0
6826,33,0.0
6826,34,0.0
6826,35,0.0
6826,36,0.0
6826,37,0.0
6826,38,0.0
6826,39,0.0
6826,40,0.0
6826,41,0.0
6826,42,273.004
6826,43,0.0
6826,44,0.0
6826,45,0.0
6826,46,0.0
6826,47,0.0
6826,48,0.0
6826,49,0.0
6826,50,0.0
6826,51,0.0
6826,52,0.0
6826,53,0.0
6826,54,0.0
6826,55,0.0
6826,56,0.0
6826,57,0.0
6826,58,0.0
6826,59,0.0
6826,60,0.0
6826,61,0.0
6826,62,0.0
6826,63,0.0
6826,64,0.0
6826,65,0.0
6826,66,0.0
6826,67,0.0
6826,68,0.0
6826,69,0.0
6826,70,0.0
6826,71,0.0
6826,72,0.0
6826,73,0.0
6826,74,0.0
6826,75,0.0
6826,76,0.0
6826,77,0.0
6826,78,0.0
6826,79,0.0
6826,80,0.0
6826,81,0.0
6826,82,0.0
6826,83,0.0
6826,84,0.0
6826,85,0.0
6826,86,0.0
6826,87,0.0
6826,88,0.0
6826,89,0.0
6826,90,0.0
6827,0,0.0
6827,1,0.0
6827,2,0.0
6827,3,0.0
6827,4,0.0
6827,5,0.0
6827,6,0.0
6827,7,0.0
6827,8,0.0
6827,9,0.0
6827,10,0.0
6827,11,0.0
6827,12,0.0
6827,13,0.0
6827,14,0.0
6827,15,0.0
6827,16,0.0
6827,17,247.541
6827,18,136.917
6827,19,39.254
6827,20,68.623
6827,21,99.462
6827,22,183.191
6827,23,132.154
6827,24,132.906
6827,25,157.823
6827,26,175.04
6827,27,205.914
6827,28,0.0
6827,29,0.0
6827,30,0.0
6827,31,0.0
6827,32,0.0
6827,33,0.0
6827,34,0.0
6827,35,0.0
6827,36,0.0
6827,37,0.0
6827,38,0.0
6827,39,143.985
6827,40,0.0
6827,41,0.0
6827,42,0.0
6827,43,0.0
6827,44,0.0
6827,45,0.0
6827,46,0.0
6827,47,0.0
6827,48,0.0
6827,49,0.0
6827,50,0.0
6827,51,0.0
6827,52,0.0
6827,53,0.0
6827,54,0.0
6827,55,0.0
6827,56,0.0
6827,57,0.0
6827,58,0.0
6827,59,0.0
6827,60,0.0
6827,61,0.0
6827,62,0.0
6827,63,0.0
6827,64,0.0
6827,65,0.0
6827,66,0.0
6827,67,0.0
6827,68,0.0
6827,69,0.0
6827,70,0.0
6827,71,0.0
6827,72,0.0
6827,73,0.0
6827,74,0.0
6827,75,0.0
6827,76,0.0
6827,77,0.0
6827,78,0.0
6827,79,0.0
6827,80,0.0
6827,81,0.0
6827,82,0.0
6827,83,0.0
6827,84,61.81
6827,85,0.0
6827,86,0.0
6827,87,0.0
6827,88,0.0
6827,89,0.0
6827,90,0.0
6827,91,0.0
6827,92,0.0
6827,93,0.0
6827,94,0.0
6827,95,0.0
6827,96,0.0
6827,97,0.0
6827,98,0.0
6827,99,0.0
6827,100,0.0
6827,101,0.0
6827,102,0.0
6827,103,0.0
6827,104,0.0
6828,0,0.0
6828,1,0.0
6828,2,0.0
6828,3,0.0
6828,4,0.0
6828,5,0.0
6828,6,0.0
6828,7,0.0
6828,8,0.0
6828,9,0.0
6828,10,136.917
6828,11,39.254
6828,12,68.623
6828,13,99.462
6828,14,183.191
6828,15,132.154
6828,16,132.906
6828,17,157.823
6828,18,175.04
6828,19,205.914
6828,20,0.0
6828,21,0.0
6828,22,0.0
6828,23,0.0
6828,24,0.0
6828,25,0.0
6828,26,0.0
6828,27,0.0
6828,28,0.0
6828,29,0.0
6828,30,0.0
6828,31,0.0
6828,32,0.0
6828,33,0.0
6828,34,0.0
6828,35,0.0
6828,36,0.0
6828,37,0.0
6828,38,0.0
6828,39,0.0
6828,40,0.0
6828,41,0.0
6828,42,0.0
6828,43,0.0
6828,44,0.0
6828,45,0.0
6828,46,0.0
6828,47,0.0
6828,48,0.0
6828,49,0.0
6828,50,0.0
6828,51,0.0
6828,52,0.0
6828,53,0.0
6828,54,0.0
6828,55,0.0
6828,56,0.0
6828,57,0.0
6828,58,0.0
6828,59,0.0
6828,60,0.0
6828,61,0.0
6828,62,0.0
6828,63,0.0
6828,64,0.0
6828,65,61.81
6828,66,0.0
6828,67,0.0
6828,68,0.0
6828,69,0.0
6828,70,0.0
6828,71,0.0
6828,72,0.0
6828,73,0.0
6828,74,0.0
6828,75,0.0
6828,76,0.0
6828,77,0.0
6828,78,0.0
6828,79,0.0
6828,80,0.0
6828,81,0.0
6828,82,0.0
6828,83,0.0
6828,84,0.0
6828,85,0.0
6829,0,0.0
6829,1,52.742999999999995
6829,2,132.906
6829,3,157.823
6829,4,175.04
6829,5,205.914
6829,6,0.0
6829,7,0.0
6829,8,0.0
6829,9,0.0
6829,10,0.0
6829,11,0.0
6829,12,0.0
6829,13,0.0
6829,14,0.0
6829,15,0.0
6829,16,0.0
6829,17,0.0
6829,18,0.0
6829,19,0.0
6829,20,0.0
6829,21,0.0
6829,22,0.0
6829,23,0.0
6829,24,0.0
6829,25,0.0
6829,26,0.0
6829,27,0.0
6829,28,0.0
6829,29,0.0
6829,30,97.204
6829,31,129.655
6829,32,118.092
6829,33,145.108
6829,34,168.456
6829,35,205.847
6829,36,0.0
6829,37,0.0
6829,38,0.0
6829,39,0.0
6829,40,0.0
6829,41,0.0
6829,42,0.0
6829,43,0.0
6829,44,0.0
6829,45,0.0
6829,46,0.0
6829,47,0.0
6829,48,0.0
6829,49,0.0
6829,50,0.0
6829,51,0.0
6829,52,0.0
6829,53,0.0
6829,54,0.0
6829,55,0.0
6829,56,0.0
6829,57,0.0
6829,58,0.0
6829,59,0.0
6829,60,0.0
6829,61,0.0
6829,62,0.0
6829,63,0.0
6829,64,0.0
6829,65,0.0
6829,66,0.0
6829,67,0.0
6829,68,0.0
6829,69,0.0
6829,70,0.0
6829,71,0.0
6829,72,0.0
6829,73,0.0
6829,74,0.0
6829,75,0.0
6829,76,0.0
6829,77,0.0
6829,78,0.0
6829,79,0.0
6829,80,0.0
6829,81,0.0
6829,82,0.0
6829,83,0.0
6829,84,0.0
6829,85,0.0
6829,86,0.0
6829,87,0.0
6829,88,0.0
6829,89,0.0
6829,90,0.0
6829,91,0.0
6829,92,0.0
6829,93,0.0
6829,94,0.0
6829,95,0.0
6829,96,0.0
6829,97,0.0
6829,98,0.0
6829,99,0.0
6829,100,0.0
6829,101,0.0
6829,102,0.0
6829,103,0.0
6829,104,0.0
6829,105,0.0
6829,106,0.0
6829,107,0.0
6829,108,0.0
6829,109,0.0
6829,110,0.0
6829,111,0.0
6829,112,0.0
6830,0,0.0
6830,1,0.0
6830,2,202.021
6830,3,0.0
6830,4,0.0
6830,5,0.0
6830,6,0.0
6830,7,0.0
6830,8,0.0
6830,9,0.0
6830,10,0.0
6830,11,0.0
6830,12,0.0
6830,13,0.0
6830,14,0.0
6830,15,0.0
6830,16,0.0
6830,17,0.0
6830,18,0.0
6830,19,0.0
6830,20,97.204
6830,21,129.655
6830,22,118.092
6830,23,145.108
6830,24,168.456
6830,25,205.847
6830,26,0.0
6830,27,0.0
6830,28,0.0
6830,29,0.0
6830,30,0.0
6830,31,0.0
6830,32,0.0
6830,33,0.0
6830,34,0.0
6830,35,0.0
6830,36,0.0
6830,37,0.0
6830,38,0.0
6830,39,0.0
6830,40,0.0
6830,41,0.0
6830,42,0.0
6830,43,0.0
6830,44,0.0
6830,45,0.0
6830,46,0.0
6830,47,0.0
6830,48,0.0
6830,49,0.0
6830,50,0.0
6830,51,0.0
6830,52,0.0
6830,53,0.0
6830,54,0.0
6830,55,0.0
6830,56,0.0
6830,57,0.0
6830,58,0.0
6830,59,0.0
6830,60,0.0
6830,61,0.0
6830,62,0.0
6830,63,0.0
6830,64,0.0
6830,65,0.0
6830,66,0.0
6830,67,0.0
6830,68,0.0
6830,69,0.0
6830,70,0.0
6830,71,0.0
6830,72,0.0
6830,73,0.0
6830,74,0.0
6830,75,0.0
6830,76,0.0
6830,77,0.0
6830,78,0.0
6830,79,0.0
6830,80,0.0
6830,81,0.0
6830,82,0.0
6830,83,0.0
6830,84,0.0
6830,85,0.0
6830,86,0.0
6830,87,0.0
6830,88,0.0
6830,89,0.0
6830,90,0.0
6830,91,0.0
6831,0,0.0
6831,1,0.0
6831,2,35.710999999999984
6831,3,205.847
6831,4,0.0
6831,5,0.0
6831,6,0.0
6831,7,0.0
6831,8,0.0
6831,9,0.0
6831,10,0.0
6831,11,0.0
6831,12,0.0
6831,13,0.0
6831,14,0.0
6831,15,0.0
6831,16,0.0
6831,17,0.0
6831,18,0.0
6831,19,0.0
6831,20,0.0
6831,21,0.0
6831,22,0.0
6831,23,0.0
6831,24,0.0
6831,25,0.0
6831,26,44.552
6831,27,0.0
6831,28,0.0
6831,29,0.0
6831,30,0.0
6831,31,0.0
6831,32,0.0
6831,33,0.0
6831,34,0.0
6831,35,0.0
6831,36,0.0
6831,37,0.0
6831,38,0.0
6831,39,0.0
6831,40,0.0
6831,41,0.0
6831,42,0.0
6831,43,0.0
6831,44,0.0
6831,45,0.0
6831,46,0.0
6831,47,0.0
6831,48,0.0
6831,49,0.0
6831,50,0.0
6831,51,0.0
6831,52,0.0
6831,53,0.0
6831,54,0.0
6831,55,0.0
6831,56,0.0
6831,57,0.0
6831,58,0.0
6831,59,0.0
6831,60,0.0
6831,61,0.0
6831,62,0.0
6831,63,0.0
6831,64,0.0
6831,65,0.0
6831,66,0.0
6831,67,0.0
6831,68,0.0
6831,69,0.0
6831,70,0.0
6831,71,0.0
6831,72,0.0
6831,73,0.0
6831,74,0.0
6831,75,0.0
6831,76,0.0
6831,77,0.0
6831,78,0.0
6831,79,0.0
6831,80,0.0
6831,81,0.0
6831,82,0.0
6831,83,0.0
6831,84,0.0
6831,85,0.0
6831,86,0.0
6831,87,0.0
6831,88,0.0
6831,89,0.0
6831,90,0.0
6831,91,0.0
6831,92,0.0
6831,93,0.0
6831,94,0.0
6831,95,0.0
6831,96,0.0
6831,97,0.0
6831,98,0.0
6832,0,0.0
6832,1,0.0
6832,2,0.0
6832,3,0.0
6832,4,0.0
6832,5,0.0
6832,6,0.0
6832,7,0.0
6832,8,0.0
6832,9,0.0
6832,10,0.0
6832,11,0.0
6832,12,0.0
6832,13,0.0
6832,14,0.0
6832,15,0.0
6832,16,0.0
6832,17,0.0
6832,18,0.0
6832,19,0.0
6832,20,0.0
6832,21,0.0
6832,22,0.0
6832,23,0.0
6832,24,0.0
6832,25,0.0
6832,26,0.0
6832,27,0.0
6832,28,0.0
6832,29,0.0
6832,30,0.0
6832,31,0.0
6832,32,0.0
6832,33,0.0
6832,34,0.0
6832,35,0.0
6832,36,0.0
6832,37,0.0
6832,38,0.0
6832,39,0.0
6832,40,0.0
6832,41,0.0
6832,42,0.0
6832,43,0.0
6832,44,0.0
6832,45,0.0
6832,46,0.0
6832,47,0.0
6832,48,0.0
6832,49,0.0
6832,50,35.908
6832,51,0.0
6832,52,0.0
6832,53,0.0
6832,54,0.0
6832,55,0.0
6832,56,0.0
6832,57,0.0
6832,58,0.0
6832,59,0.0
6832,60,0.0
6832,61,0.0
6832,62,0.0
6832,63,0.0
6832,64,0.0
6832,65,0.0
6832,66,0.0
6832,67,0.0
6832,68,0.0
6832,69,0.0
6832,70,0.0
6833,0,0.0
6833,1,0.0
6833,2,0.0
6833,3,0.0
6833,4,0.0
6833,5,0.0
6833,6,0.0
6833,7,0.0
6833,8,0.0
6833,9,0.0
6833,10,0.0
6833,11,0.0
6833,12,0.0
6833,13,0.0
6833,14,0.0
6833,15,0.0
6833,16,0.0
6833,17,0.0
6833,18,0.0
6833,19,0.0
6833,20,0.0
6833,21,0.0
6833,22,0.0
6833,23,0.0
6833,24,0.0
6833,25,0.0
6833,26,0.0
6833,27,0.0
6833,28,0.0
6833,29,0.0
6833,30,0.0
6833,31,0.0
6833,32,0.0
6833,33,0.0
6833,34,0.0
6833,35,0.0
6833,36,0.0
6833,37,0.0
6833,38,0.0
6833,39,0.0
6833,40,0.0
6833,41,0.0
6833,42,0.0
6833,43,0.0
6833,44,0.0
6833,45,0.0
6833,46,0.0
6833,47,0.0
6833,48,0.0
6833,49,0.0
6833,50,0.0
6833,51,0.0
6833,52,0.0
6833,53,0.0
6833,54,0.0
6833,55,26.344
6833,56,0.0
6833,57,0.0
6833,58,0.0
6833,59,0.0
6833,60,0.0
6833,61,0.0
6833,62,0.0
6833,63,0.0
6833,64,0.0
6833,65,0.0
6833,66,0.0
6833,67,0.0
6833,68,0.0
6833,69,0.0
6833,70,0.0
6833,71,0.0
6833,72,0.0
6833,73,0.0
6833,74,0.0
6833,75,0.0
6833,76,0.0
6833,77,0.0
6833,78,0.0
6833,79,0.0
6833,80,0.0
6833,81,0.0
6833,82,0.0
6833,83,0.0
6833,84,0.0
6833,85,0.0
6833,86,0.0
6833,87,0.0
6833,88,0.0
6833,89,0.0
6833,90,0.0
6833,91,0.0
6833,92,0.0
6834,0,0.0
6834,1,0.0
6834,2,0.0
6834,3,0.0
6834,4,0.0
6834,5,0.0
6834,6,0.0
6834,7,0.0
6834,8,0.0
6834,9,0.0
6834,10,0.0
6834,11,0.0
6834,12,0.0
6834,13,0.0
6834,14,0.0
6834,15,0.0
6834,16,0.0
6834,17,0.0
6834,18,0.0
6834,19,0.0
6834,20,0.0
6834,21,0.0
6834,22,0.0
6834,23,1041.235
6834,24,147.407
6834,25,0.0
6834,26,0.0
6834,27,0.0
6834,28,0.0
6834,29,0.0
6834,30,0.0
6834,31,0.0
6834,32,0.0
6834,33,0.0
6834,34,0.0
6834,35,0.0
6834,36,0.0
6834,37,0.0
6834,38,0.0
6834,39,0.0
6834,40,0.0
6834,41,0.0
6834,42,0.0
6834,43,0.0
6834,44,0.0
6834,45,0.0
6834,46,0.0
6834,47,0.0
6834,48,0.0
6834,49,0.0
6834,50,0.0
6834,51,0.0
6834,52,0.0
6834,53,0.0
6834,54,0.0
6834,55,0.0
6834,56,0.0
6834,57,0.0
6834,58,0.0
6834,59,0.0
6834,60,0.0
6834,61,0.0
6834,62,0.0
6834,63,0.0
6834,64,0.0
6834,65,0.0
6834,66,0.0
6834,67,0.0
6834,68,0.0
6834,69,0.0
6834,70,0.0
6834,71,0.0
6834,72,0.0
6834,73,0.0
6834,74,0.0
6834,75,0.0
6834,76,0.0
6835,0,0.0
6835,1,0.0
6835,2,0.0
6835,3,0.0
6835,4,0.0
6835,5,0.0
6835,6,0.0
6835,7,0.0
6835,8,0.0
6835,9,0.0
6835,10,303.31499999999994
6835,11,147.407
6835,12,0.0
6835,13,0.0
6835,14,0.0
6835,15,0.0
6835,16,0.0
6835,17,0.0
6835,18,0.0
6835,19,0.0
6835,20,0.0
6835,21,0.0
6835,22,0.0
6835,23,0.0
6835,24,0.0
6835,25,0.0
6835,26,0.0
6835,27,0.0
6835,28,0.0
6835,29,0.0
6835,30,0.0
6835,31,0.0
6835,32,0.0
6835,33,0.0
6835,34,0.0
6835,35,0.0
6835,36,0.0
6835,37,0.0
6835,38,0.0
6835,39,0.0
6835,40,0.0
6835,41,0.0
6835,42,0.0
6835,43,0.0
6835,44,0.0
6835,45,0.0
6835,46,0.0
6835,47,0.0
6835,48,0.0
6835,49,0.0
6835,50,0.0
6835,51,0.0
6835,52,0.0
6835,53,0.0
6835,54,0.0
6835,55,0.0
6835,56,0.0
6835,57,0.0
6835,58,0.0
6835,59,0.0
6835,60,0.0
6835,61,0.0
6835,62,0.0
6835,63,0.0
6835,64,0.0
6835,65,0.0
6835,66,0.0
6835,67,0.0
6835,68,0.0
6835,69,0.0
6835,70,0.0
6835,71,0.0
6835,72,0.0
6835,73,0.0
6835,74,0.0
6835,75,0.0
6835,76,0.0
6835,77,0.0
6835,78,0.0
6835,79,0.0
6835,80,0.0
6835,81,0.0
6835,82,0.0
6835,83,0.0
6835,84,0.0
6835,85,0.0
6835,86,0.0
6835,87,0.0
6835,88,0.0
6835,89,0.0
6835,90,0.0
6835,91,0.0
6835,92,0.0
6836,0,0.0
6836,1,0.0
6836,2,0.0
6836,3,0.0
6836,4,0.0
6836,5,0.0
6836,6,0.0
6836,7,0.0
6836,8,0.0
6836,9,0.0
6836,10,0.0
6836,11,0.0
6836,12,0.0
6836,13,0.0
6836,14,0.0
6836,15,0.0
6836,16,0.0
6836,17,0.0
6836,18,0.0
6836,19,0.0
6836,20,0.0
6836,21,0.0
6836,22,0.0
6836,23,0.0
6836,24,0.0
6836,25,0.0
6836,26,0.0
6836,27,0.0
6836,28,0.0
6836,29,0.0
6836,30,0.0
6836,31,0.0
6836,32,0.0
6836,33,0.0
6836,34,0.0
6836,35,0.0
6836,36,0.0
6836,37,0.0
6836,38,0.0
6836,39,0.0
6836,40,0.0
6836,41,0.0
6836,42,0.0
6836,43,0.0
6836,44,0.0
6836,45,0.0
6836,46,0.0
6836,47,0.0
6836,48,0.0
6836,49,0.0
6836,50,0.0
6836,51,0.0
6836,52,0.0
6836,53,0.0
6836,54,0.0
6836,55,0.0
6836,56,0.0
6836,57,0.0
6836,58,0.0
6836,59,0.0
6836,60,0.0
6836,61,0.0
6836,62,0.0
6836,63,0.0
6836,64,0.0
6836,65,0.0
6836,66,0.0
6836,67,0.0
6836,68,0.0
6836,69,0.0
6836,70,0.0
6836,71,0.0
6836,72,0.0
6836,73,0.0
6836,74,0.0
6836,75,0.0
6836,76,0.0
6836,77,0.0
6836,78,0.0
6836,79,0.0
6836,80,0.0
6836,81,0.0
