STATE_ID, NODE_ID, PENDING_SECONDS
2737,72,0.0
2737,73,0.0
2737,74,0.0
2737,75,0.0
2737,76,0.0
2737,77,0.0
2737,78,0.0
2737,79,0.0
2737,80,0.0
2737,81,0.0
2737,82,0.0
2737,83,0.0
2738,0,0.0
2738,1,0.0
2738,2,0.0
2738,3,0.0
2738,4,0.0
2738,5,0.0
2738,6,0.0
2738,7,0.0
2738,8,0.0
2738,9,0.0
2738,10,0.0
2738,11,0.0
2738,12,0.0
2738,13,0.0
2738,14,0.0
2738,15,32.422
2738,16,125.442
2738,17,152.776
2738,18,137.765
2738,19,161.995
2738,20,167.613
2738,21,206.084
2738,22,0.0
2738,23,0.0
2738,24,0.0
2738,25,0.0
2738,26,0.0
2738,27,0.0
2738,28,0.0
2738,29,0.0
2738,30,0.0
2738,31,154.022
2738,32,0.0
2738,33,0.0
2738,34,0.0
2738,35,0.0
2738,36,0.0
2738,37,0.0
2738,38,0.0
2738,39,0.0
2738,40,0.0
2738,41,21.471
2738,42,0.0
2738,43,0.0
2738,44,0.0
2738,45,0.0
2738,46,0.0
2738,47,0.0
2738,48,0.0
2738,49,0.0
2738,50,0.0
2738,51,0.0
2738,52,0.0
2738,53,0.0
2738,54,0.0
2738,55,0.0
2738,56,0.0
2738,57,0.0
2738,58,0.0
2738,59,0.0
2738,60,0.0
2738,61,0.0
2738,62,0.0
2738,63,0.0
2738,64,0.0
2738,65,0.0
2738,66,0.0
2738,67,0.0
2738,68,0.0
2738,69,0.0
2738,70,0.0
2738,71,0.0
2738,72,0.0
2738,73,0.0
2738,74,0.0
2738,75,0.0
2738,76,0.0
2738,77,0.0
2738,78,0.0
2738,79,0.0
2738,80,0.0
2738,81,0.0
2738,82,0.0
2738,83,0.0
2738,84,0.0
2738,85,0.0
2738,86,0.0
2738,87,0.0
2738,88,0.0
2738,89,0.0
2738,90,0.0
2738,91,0.0
2738,92,0.0
2739,0,0.0
2739,1,0.0
2739,2,167.613
2739,3,206.084
2739,4,0.0
2739,5,0.0
2739,6,0.0
2739,7,0.0
2739,8,0.0
2739,9,0.0
2739,10,0.0
2739,11,0.0
2739,12,0.0
2739,13,154.022
2739,14,0.0
2739,15,0.0
2739,16,0.0
2739,17,0.0
2739,18,0.0
2739,19,0.0
2739,20,0.0
2739,21,118.127
2739,22,160.341
2739,23,49.663
2739,24,74.785
2739,25,100.608
2739,26,176.915
2739,27,152.782
2739,28,148.794
2739,29,171.757
2739,30,157.472
2739,31,215.96
2739,32,0.0
2739,33,0.0
2739,34,0.0
2739,35,0.0
2739,36,0.0
2739,37,0.0
2739,38,0.0
2739,39,0.0
2739,40,0.0
2739,41,0.0
2739,42,0.0
2739,43,0.0
2739,44,0.0
2739,45,0.0
2739,46,0.0
2739,47,0.0
2739,48,0.0
2739,49,0.0
2739,50,0.0
2739,51,0.0
2739,52,0.0
2739,53,0.0
2739,54,0.0
2739,55,0.0
2739,56,0.0
2739,57,0.0
2739,58,0.0
2739,59,0.0
2739,60,0.0
2739,61,0.0
2739,62,0.0
2739,63,0.0
2739,64,0.0
2739,65,0.0
2739,66,0.0
2739,67,0.0
2739,68,0.0
2739,69,0.0
2739,70,0.0
2739,71,0.0
2739,72,0.0
2739,73,0.0
2739,74,0.0
2739,75,0.0
2739,76,0.0
2739,77,0.0
2739,78,0.0
2739,79,0.0
2739,80,0.0
2739,81,0.0
2739,82,0.0
2739,83,0.0
2739,84,0.0
2739,85,0.0
2739,86,0.0
2739,87,0.0
2739,88,0.0
2739,89,0.0
2739,90,0.0
2739,91,0.0
2739,92,0.0
2739,93,0.0
2739,94,0.0
2739,95,0.0
2739,96,0.0
2739,97,0.0
2739,98,0.0
2739,99,0.0
2739,100,0.0
2739,101,0.0
2739,102,0.0
2739,103,0.0
2739,104,0.0
2739,105,0.0
2740,0,0.0
2740,1,0.0
2740,2,0.0
2740,3,0.0
2740,4,0.0
2740,5,0.0
2740,6,0.0
2740,7,0.0
2740,8,0.0
2740,9,0.0
2740,10,154.022
2740,11,0.0
2740,12,0.0
2740,13,160.341
2740,14,49.663
2740,15,74.785
2740,16,100.608
2740,17,176.915
2740,18,152.782
2740,19,148.794
2740,20,171.757
2740,21,157.472
2740,22,215.96
2740,23,0.0
2740,24,0.0
2740,25,0.0
2740,26,0.0
2740,27,0.0
2740,28,0.0
2740,29,0.0
2740,30,0.0
2740,31,0.0
2740,32,0.0
2740,33,0.0
2740,34,0.0
2740,35,0.0
2740,36,0.0
2740,37,0.0
2740,38,0.0
2740,39,0.0
2740,40,0.0
2740,41,0.0
2740,42,0.0
2740,43,0.0
2740,44,0.0
2740,45,0.0
2740,46,0.0
2740,47,0.0
2740,48,0.0
2740,49,0.0
2740,50,0.0
2740,51,0.0
2740,52,0.0
2740,53,0.0
2740,54,0.0
2740,55,0.0
2740,56,0.0
2740,57,0.0
2740,58,0.0
2740,59,0.0
2740,60,0.0
2740,61,0.0
2740,62,0.0
2740,63,0.0
2740,64,0.0
2740,65,0.0
2740,66,0.0
2740,67,0.0
2740,68,0.0
2740,69,0.0
2740,70,0.0
2740,71,0.0
2740,72,0.0
2740,73,0.0
2740,74,0.0
2740,75,0.0
2740,76,0.0
2740,77,0.0
2740,78,0.0
2740,79,0.0
2740,80,0.0
2740,81,0.0
2740,82,0.0
2740,83,0.0
2740,84,0.0
2740,85,0.0
2740,86,0.0
2740,87,0.0
2741,0,0.0
2741,1,156.633
2741,2,0.0
2741,3,0.0
2741,4,0.0
2741,5,0.0
2741,6,0.0
2741,7,0.0
2741,8,0.0
2741,9,0.0
2741,10,0.0
2741,11,0.0
2741,12,0.0
2741,13,0.0
2741,14,0.0
2741,15,0.0
2741,16,0.0
2741,17,0.0
2741,18,0.0
2741,19,0.0
2741,20,0.0
2741,21,0.0
2741,22,0.0
2741,23,0.0
2741,24,0.0
2741,25,0.0
2741,26,0.0
2741,27,0.0
2741,28,0.0
2741,29,0.0
2741,30,0.0
2741,31,0.0
2741,32,0.0
2741,33,0.0
2741,34,122.338
2741,35,0.0
2741,36,0.0
2741,37,0.0
2741,38,0.0
2741,39,0.0
2741,40,0.0
2741,41,0.0
2741,42,0.0
2741,43,0.0
2741,44,0.0
2741,45,0.0
2741,46,0.0
2741,47,0.0
2741,48,0.0
2741,49,0.0
2741,50,0.0
2741,51,0.0
2741,52,0.0
2741,53,0.0
2741,54,0.0
2741,55,0.0
2741,56,0.0
2741,57,0.0
2741,58,0.0
2741,59,0.0
2741,60,0.0
2741,61,0.0
2741,62,0.0
2741,63,0.0
2741,64,0.0
2741,65,0.0
2741,66,0.0
2741,67,0.0
2741,68,0.0
2741,69,0.0
2741,70,0.0
2741,71,0.0
2741,72,0.0
2741,73,0.0
2741,74,0.0
2741,75,0.0
2741,76,0.0
2741,77,0.0
2741,78,0.0
2741,79,0.0
2741,80,0.0
2741,81,0.0
2741,82,0.0
2741,83,0.0
2741,84,0.0
2741,85,0.0
2741,86,0.0
2741,87,0.0
2741,88,0.0
2742,0,0.0
2742,1,0.0
2742,2,0.0
2742,3,0.0
2742,4,0.0
2742,5,0.0
2742,6,0.0
2742,7,0.0
2742,8,0.0
2742,9,0.0
2742,10,122.338
2742,11,0.0
2742,12,0.0
2742,13,0.0
2742,14,0.0
2742,15,0.0
2742,16,0.0
2742,17,0.0
2742,18,0.0
2742,19,0.0
2742,20,0.0
2742,21,0.0
2742,22,49.158
2742,23,137.255
2742,24,0.0
2742,25,0.0
2742,26,0.0
2742,27,0.0
2742,28,0.0
2742,29,0.0
2742,30,0.0
2742,31,0.0
2742,32,0.0
2742,33,0.0
2742,34,0.0
2742,35,0.0
2742,36,0.0
2742,37,0.0
2742,38,0.0
2742,39,0.0
2742,40,0.0
2742,41,0.0
2742,42,0.0
2742,43,0.0
2742,44,0.0
2742,45,0.0
2742,46,0.0
2742,47,0.0
2742,48,0.0
2742,49,0.0
2742,50,0.0
2742,51,0.0
2742,52,0.0
2742,53,0.0
2742,54,0.0
2742,55,0.0
2742,56,0.0
2742,57,0.0
2742,58,0.0
2742,59,0.0
2742,60,0.0
2742,61,0.0
2742,62,0.0
2742,63,0.0
2742,64,0.0
2742,65,0.0
2742,66,0.0
2742,67,0.0
2742,68,0.0
2742,69,0.0
2742,70,94.952
2742,71,0.0
2742,72,0.0
2742,73,0.0
2742,74,0.0
2742,75,0.0
2742,76,0.0
2742,77,0.0
2742,78,0.0
2742,79,0.0
2742,80,0.0
2742,81,0.0
2742,82,0.0
2742,83,0.0
2742,84,0.0
2742,85,0.0
2742,86,0.0
2742,87,0.0
2742,88,0.0
2742,89,0.0
2742,90,0.0
2743,0,0.0
2743,1,0.0
2743,2,0.0
2743,3,0.0
2743,4,0.0
2743,5,49.158
2743,6,137.255
2743,7,0.0
2743,8,0.0
2743,9,0.0
2743,10,0.0
2743,11,0.0
2743,12,0.0
2743,13,0.0
2743,14,0.0
2743,15,0.0
2743,16,0.0
2743,17,0.0
2743,18,0.0
2743,19,0.0
2743,20,0.0
2743,21,0.0
2743,22,0.0
2743,23,0.0
2743,24,0.0
2743,25,0.0
2743,26,66.468
2743,27,0.0
2743,28,0.0
2743,29,0.0
2743,30,0.0
2743,31,63.905
2743,32,101.993
2743,33,98.189
2743,34,132.243
2743,35,157.206
2743,36,219.871
2743,37,0.0
2743,38,0.0
2743,39,0.0
2743,40,0.0
2743,41,0.0
2743,42,0.0
2743,43,0.0
2743,44,0.0
2743,45,0.0
2743,46,0.0
2743,47,0.0
2743,48,0.0
2743,49,0.0
2743,50,0.0
2743,51,0.0
2743,52,0.0
2743,53,0.0
2743,54,0.0
2743,55,0.0
2743,56,0.0
2743,57,0.0
2743,58,0.0
2743,59,0.0
2743,60,0.0
2743,61,0.0
2743,62,0.0
2743,63,0.0
2743,64,0.0
2743,65,0.0
2743,66,0.0
2743,67,0.0
2743,68,0.0
2743,69,0.0
2743,70,0.0
2743,71,0.0
2743,72,0.0
2743,73,0.0
2743,74,0.0
2743,75,0.0
2743,76,0.0
2743,77,0.0
2743,78,0.0
2743,79,0.0
2743,80,0.0
2743,81,0.0
2743,82,0.0
2744,0,0.0
2744,1,0.0
2744,2,0.0
2744,3,0.0
2744,4,0.0
2744,5,0.0
2744,6,0.0
2744,7,0.0
2744,8,0.0
2744,9,0.0
2744,10,0.0
2744,11,0.0
2744,12,0.0
2744,13,0.0
2744,14,0.0
2744,15,0.0
2744,16,63.905
2744,17,101.993
2744,18,98.189
2744,19,132.243
2744,20,157.206
2744,21,219.871
2744,22,0.0
2744,23,0.0
2744,24,0.0
2744,25,0.0
2744,26,0.0
2744,27,0.0
2744,28,0.0
2744,29,0.0
2744,30,0.0
2744,31,0.0
2744,32,0.0
2744,33,0.0
2744,34,0.0
2744,35,0.0
2744,36,0.0
2744,37,0.0
2744,38,0.0
2744,39,0.0
2744,40,0.0
2744,41,0.0
2744,42,0.0
2744,43,0.0
2744,44,0.0
2744,45,0.0
2744,46,0.0
2744,47,0.0
2744,48,0.0
2744,49,0.0
2744,50,0.0
2744,51,0.0
2744,52,0.0
2744,53,0.0
2744,54,0.0
2744,55,0.0
2744,56,0.0
2744,57,0.0
2744,58,0.0
2744,59,0.0
2744,60,0.0
2744,61,0.0
2744,62,0.0
2744,63,0.0
2744,64,0.0
2744,65,0.0
2744,66,0.0
2744,67,0.0
2744,68,0.0
2744,69,0.0
2744,70,1055.46
2744,71,147.407
2744,72,0.0
2744,73,0.0
2744,74,0.0
2744,75,0.0
2744,76,0.0
2744,77,0.0
2744,78,0.0
2744,79,0.0
2744,80,0.0
2744,81,0.0
2744,82,0.0
2744,83,0.0
2744,84,0.0
2744,85,0.0
2744,86,0.0
2744,87,0.0
2744,88,0.0
2744,89,0.0
2744,90,0.0
2745,0,0.0
2745,1,0.0
2745,2,0.0
2745,3,0.0
2745,4,0.0
2745,5,0.0
2745,6,0.0
2745,7,0.0
2745,8,0.0
2745,9,0.0
2745,10,0.0
2745,11,0.0
2745,12,0.0
2745,13,0.0
2745,14,0.0
2745,15,0.0
2745,16,0.0
2745,17,0.0
2745,18,0.0
2745,19,0.0
2745,20,0.0
2745,21,0.0
2745,22,0.0
2745,23,0.0
2745,24,0.0
2745,25,0.0
2745,26,0.0
2745,27,0.0
2745,28,0.0
2745,29,0.0
2745,30,105.056
2745,31,0.0
2745,32,0.0
2745,33,0.0
2745,34,0.0
2745,35,0.0
2745,36,0.0
2745,37,0.0
2745,38,0.0
2745,39,0.0
2745,40,303.31500000000005
2745,41,147.407
2745,42,0.0
2745,43,0.0
2745,44,0.0
2745,45,0.0
2745,46,0.0
2745,47,0.0
2745,48,0.0
2745,49,0.0
2745,50,0.0
2745,51,0.0
2745,52,0.0
2745,53,0.0
2745,54,0.0
2745,55,0.0
2745,56,0.0
2745,57,0.0
2745,58,0.0
2745,59,0.0
2745,60,0.0
2745,61,0.0
2745,62,0.0
2745,63,0.0
2745,64,0.0
2745,65,0.0
2745,66,0.0
2745,67,0.0
2745,68,0.0
2745,69,0.0
2745,70,0.0
2745,71,0.0
2745,72,0.0
2745,73,0.0
2745,74,0.0
2745,75,0.0
2745,76,0.0
2745,77,0.0
2745,78,0.0
2745,79,0.0
2745,80,0.0
2745,81,0.0
2745,82,0.0
2745,83,0.0
2745,84,0.0
2745,85,0.0
2745,86,0.0
2745,87,0.0
2745,88,0.0
2745,89,0.0
2746,0,0.0
2746,1,0.0
2746,2,0.0
2746,3,0.0
2746,4,0.0
2746,5,0.0
2746,6,0.0
2746,7,105.056
2746,8,0.0
2746,9,0.0
2746,10,0.0
2746,11,0.0
2746,12,0.0
2746,13,0.0
2746,14,0.0
2746,15,0.0
2746,16,0.0
2746,17,0.0
2746,18,0.0
2746,19,48.257
2746,20,136.488
2746,21,0.0
2746,22,0.0
2746,23,0.0
2746,24,0.0
2746,25,0.0
2746,26,0.0
2746,27,0.0
2746,28,0.0
2746,29,0.0
2746,30,60.554
2746,31,0.0
2746,32,0.0
2746,33,0.0
2746,34,0.0
2746,35,0.0
2746,36,0.0
2746,37,0.0
2746,38,0.0
2746,39,0.0
2746,40,0.0
2746,41,0.0
2746,42,0.0
2746,43,0.0
2746,44,0.0
2746,45,0.0
2746,46,0.0
2746,47,0.0
2746,48,0.0
2746,49,0.0
2746,50,0.0
2746,51,0.0
2746,52,0.0
2746,53,0.0
2746,54,0.0
2746,55,0.0
2746,56,0.0
2746,57,0.0
2746,58,0.0
2746,59,0.0
2746,60,0.0
2746,61,0.0
2746,62,0.0
2746,63,0.0
2746,64,0.0
2746,65,189.281
2746,66,92.756
2746,67,0.0
2746,68,0.0
2746,69,0.0
2746,70,0.0
2746,71,0.0
2746,72,0.0
2746,73,0.0
2746,74,0.0
2746,75,0.0
2746,76,0.0
2746,77,0.0
2746,78,0.0
2746,79,0.0
2746,80,0.0
2746,81,0.0
2746,82,0.0
2746,83,0.0
2746,84,0.0
2746,85,0.0
2747,0,0.0
2747,1,0.0
2747,2,48.257
2747,3,136.488
2747,4,0.0
2747,5,0.0
2747,6,0.0
2747,7,0.0
2747,8,0.0
2747,9,0.0
2747,10,0.0
2747,11,0.0
2747,12,0.0
2747,13,60.554
2747,14,0.0
2747,15,0.0
2747,16,0.0
2747,17,0.0
2747,18,0.0
2747,19,0.0
2747,20,0.0
2747,21,0.0
2747,22,0.0
2747,23,0.0
2747,24,0.0
2747,25,7.363
2747,26,115.954
2747,27,0.0
2747,28,0.0
2747,29,0.0
2747,30,0.0
2747,31,0.0
2747,32,0.0
2747,33,0.0
2747,34,0.0
2747,35,0.0
2747,36,0.0
2747,37,0.0
2747,38,0.0
2747,39,0.0
2747,40,0.0
2747,41,0.0
2747,42,0.0
2747,43,0.0
2747,44,0.0
2747,45,0.0
2747,46,0.0
2747,47,0.0
2747,48,0.0
2747,49,0.0
2747,50,0.0
2747,51,0.0
2747,52,0.0
2747,53,0.0
2747,54,0.0
2747,55,0.0
2747,56,0.0
2747,57,0.0
2747,58,0.0
2747,59,0.0
2747,60,0.0
2747,61,0.0
2747,62,0.0
2747,63,0.0
2747,64,0.0
2747,65,0.0
2747,66,0.0
2747,67,0.0
2747,68,0.0
2747,69,0.0
2747,70,0.0
2747,71,0.0
2747,72,0.0
2747,73,0.0
2747,74,0.0
2747,75,0.0
2747,76,0.0
2747,77,0.0
2747,78,0.0
2747,79,0.0
2747,80,0.0
2747,81,0.0
2747,82,0.0
2747,83,0.0
2747,84,0.0
2747,85,0.0
2747,86,0.0
2747,87,0.0
2747,88,0.0
2747,89,0.0
2747,90,0.0
2747,91,0.0
2747,92,0.0
2747,93,0.0
2747,94,0.0
2747,95,0.0
2747,96,0.0
2747,97,0.0
2747,98,0.0
2747,99,0.0
2747,100,0.0
2747,101,0.0
2747,102,0.0
