STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2071,101,96,2
2071,96,101,2
2071,101,97,2
2071,97,101,2
2071,101,98,2
2071,98,101,2
2071,101,103,2
2071,103,101,2
2071,101,104,2
2071,104,101,2
2071,101,105,2
2071,105,101,2
2071,101,106,2
2071,106,101,2
2071,101,107,2
2071,107,101,2
2071,101,108,2
2071,108,101,2
2071,101,109,2
2071,109,101,2
2071,101,110,2
2071,110,101,2
2071,101,111,2
2071,111,101,2
2071,101,112,3
2071,112,101,3
2071,101,113,2
2071,113,101,2
2071,102,0,2
2071,0,102,2
2071,102,1,2
2071,1,102,2
2071,102,2,2
2071,2,102,2
2071,102,3,2
2071,3,102,2
2071,102,4,2
2071,4,102,2
2071,102,5,2
2071,5,102,2
2071,102,6,2
2071,6,102,2
2071,102,7,2
2071,7,102,2
2071,102,8,2
2071,8,102,2
2071,102,9,2
2071,9,102,2
2071,102,10,2
2071,10,102,2
2071,102,11,2
2071,11,102,2
2071,102,12,2
2071,12,102,2
2071,102,13,2
2071,13,102,2
2071,102,14,2
2071,14,102,2
2071,102,15,2
2071,15,102,2
2071,102,16,2
2071,16,102,2
2071,102,17,2
2071,17,102,2
2071,102,18,2
2071,18,102,2
2071,102,19,2
2071,19,102,2
2071,102,20,2
2071,20,102,2
2071,102,21,2
2071,21,102,2
2071,102,22,3
2071,22,102,3
2071,102,23,2
2071,23,102,2
2071,102,24,2
2071,24,102,2
2071,102,25,2
2071,25,102,2
2071,102,26,2
2071,26,102,2
2071,102,27,2
2071,27,102,2
2071,102,28,2
2071,28,102,2
2071,102,29,2
2071,29,102,2
2071,102,30,2
2071,30,102,2
2071,102,31,2
2071,31,102,2
2071,102,32,2
2071,32,102,2
2071,102,33,2
2071,33,102,2
2071,102,34,2
2071,34,102,2
2071,102,35,2
2071,35,102,2
2071,102,36,2
2071,36,102,2
2071,102,37,2
2071,37,102,2
2071,102,38,2
2071,38,102,2
2071,102,39,2
2071,39,102,2
2071,102,40,2
2071,40,102,2
2071,102,41,2
2071,41,102,2
2071,102,42,2
2071,42,102,2
2071,102,43,2
2071,43,102,2
2071,102,44,2
2071,44,102,2
2071,102,45,2
2071,45,102,2
2071,102,46,2
2071,46,102,2
2071,102,47,2
2071,47,102,2
2071,102,48,2
2071,48,102,2
2071,102,49,2
2071,49,102,2
2071,102,50,2
2071,50,102,2
2071,102,51,2
2071,51,102,2
2071,102,52,3
2071,52,102,3
2071,102,53,2
2071,53,102,2
2071,102,54,2
2071,54,102,2
2071,102,55,2
2071,55,102,2
2071,102,56,2
2071,56,102,2
2071,102,57,2
2071,57,102,2
2071,102,58,2
2071,58,102,2
2071,102,59,2
2071,59,102,2
2071,102,60,2
2071,60,102,2
2071,102,61,2
2071,61,102,2
2071,102,62,2
2071,62,102,2
2071,102,63,2
2071,63,102,2
2071,102,64,2
2071,64,102,2
2071,102,65,2
2071,65,102,2
2071,102,66,2
2071,66,102,2
2071,102,67,2
2071,67,102,2
2071,102,68,2
2071,68,102,2
2071,102,69,2
2071,69,102,2
2071,102,70,2
2071,70,102,2
2071,102,71,2
2071,71,102,2
2071,102,72,2
2071,72,102,2
2071,102,73,2
2071,73,102,2
2071,102,74,2
2071,74,102,2
2071,102,75,2
2071,75,102,2
2071,102,76,2
2071,76,102,2
2071,102,77,2
2071,77,102,2
2071,102,78,2
2071,78,102,2
2071,102,79,2
2071,79,102,2
2071,102,80,2
2071,80,102,2
2071,102,81,2
2071,81,102,2
2071,102,82,2
2071,82,102,2
2071,102,83,2
2071,83,102,2
2071,102,84,2
2071,84,102,2
2071,102,85,2
2071,85,102,2
2071,102,86,2
2071,86,102,2
2071,102,87,2
2071,87,102,2
2071,102,88,2
2071,88,102,2
2071,102,89,2
2071,89,102,2
2071,102,90,2
2071,90,102,2
2071,102,91,2
2071,91,102,2
2071,102,92,2
2071,92,102,2
2071,102,93,2
2071,93,102,2
2071,102,94,2
2071,94,102,2
2071,102,95,2
2071,95,102,2
2071,102,96,2
2071,96,102,2
2071,102,97,2
2071,97,102,2
2071,102,98,2
2071,98,102,2
2071,102,103,2
2071,103,102,2
2071,102,104,2
2071,104,102,2
2071,102,105,2
2071,105,102,2
2071,102,106,2
2071,106,102,2
2071,102,107,2
2071,107,102,2
2071,102,108,2
2071,108,102,2
2071,102,109,2
2071,109,102,2
2071,102,110,2
2071,110,102,2
2071,102,111,2
2071,111,102,2
2071,102,112,2
2071,112,102,2
2071,102,113,3
2071,113,102,3
2071,103,0,2
2071,0,103,2
2071,103,1,2
2071,1,103,2
2071,103,2,2
2071,2,103,2
2071,103,3,2
2071,3,103,2
2071,103,4,2
2071,4,103,2
2071,103,5,2
2071,5,103,2
2071,103,6,2
2071,6,103,2
2071,103,7,2
2071,7,103,2
2071,103,8,2
2071,8,103,2
2071,103,9,2
2071,9,103,2
2071,103,10,2
2071,10,103,2
2071,103,11,2
2071,11,103,2
2071,103,12,3
2071,12,103,3
2071,103,13,2
2071,13,103,2
2071,103,14,2
2071,14,103,2
2071,103,15,2
2071,15,103,2
2071,103,16,2
2071,16,103,2
2071,103,17,2
2071,17,103,2
2071,103,18,2
2071,18,103,2
2071,103,19,2
2071,19,103,2
2071,103,20,2
2071,20,103,2
2071,103,21,2
2071,21,103,2
2071,103,22,2
2071,22,103,2
2071,103,23,2
2071,23,103,2
2071,103,24,2
2071,24,103,2
2071,103,25,2
2071,25,103,2
2071,103,26,2
2071,26,103,2
2071,103,27,2
2071,27,103,2
2071,103,28,2
2071,28,103,2
2071,103,29,2
2071,29,103,2
2071,103,30,2
2071,30,103,2
2071,103,31,2
2071,31,103,2
2071,103,32,2
2071,32,103,2
2071,103,33,2
2071,33,103,2
2071,103,34,2
2071,34,103,2
2071,103,35,2
2071,35,103,2
2071,103,36,2
2071,36,103,2
2071,103,37,2
2071,37,103,2
2071,103,38,2
2071,38,103,2
2071,103,39,2
2071,39,103,2
2071,103,40,2
2071,40,103,2
2071,103,41,2
2071,41,103,2
2071,103,42,3
2071,42,103,3
2071,103,43,2
2071,43,103,2
2071,103,44,2
2071,44,103,2
2071,103,45,2
2071,45,103,2
2071,103,46,2
2071,46,103,2
2071,103,47,2
2071,47,103,2
2071,103,48,2
2071,48,103,2
2071,103,49,2
2071,49,103,2
2071,103,50,2
2071,50,103,2
2071,103,51,2
2071,51,103,2
2071,103,52,2
2071,52,103,2
2071,103,53,2
2071,53,103,2
2071,103,54,2
2071,54,103,2
2071,103,55,2
2071,55,103,2
2071,103,56,2
2071,56,103,2
2071,103,57,2
2071,57,103,2
2071,103,58,2
2071,58,103,2
2071,103,59,2
2071,59,103,2
2071,103,60,2
2071,60,103,2
2071,103,61,6
2071,61,103,6
2071,103,62,2
2071,62,103,2
2071,103,63,2
2071,63,103,2
2071,103,64,2
2071,64,103,2
2071,103,65,2
2071,65,103,2
2071,103,66,2
2071,66,103,2
2071,103,67,2
2071,67,103,2
2071,103,68,2
2071,68,103,2
2071,103,69,2
2071,69,103,2
2071,103,70,2
2071,70,103,2
2071,103,71,2
2071,71,103,2
2071,103,72,2
2071,72,103,2
2071,103,73,2
2071,73,103,2
2071,103,74,2
2071,74,103,2
2071,103,75,2
2071,75,103,2
2071,103,76,2
2071,76,103,2
2071,103,77,2
2071,77,103,2
2071,103,78,2
2071,78,103,2
2071,103,79,2
2071,79,103,2
2071,103,80,2
2071,80,103,2
2071,103,81,2
2071,81,103,2
2071,103,82,2
2071,82,103,2
2071,103,83,2
2071,83,103,2
2071,103,84,2
2071,84,103,2
2071,103,85,2
2071,85,103,2
2071,103,86,2
2071,86,103,2
2071,103,87,2
2071,87,103,2
2071,103,88,6
2071,88,103,6
2071,103,89,2
2071,89,103,2
2071,103,90,2
2071,90,103,2
2071,103,91,2
2071,91,103,2
2071,103,92,2
2071,92,103,2
2071,103,93,2
2071,93,103,2
2071,103,94,2
2071,94,103,2
2071,103,95,2
2071,95,103,2
2071,103,96,2
2071,96,103,2
2071,103,97,2
2071,97,103,2
2071,103,98,2
2071,98,103,2
2071,103,99,2
2071,99,103,2
2071,103,100,2
2071,100,103,2
2071,103,101,2
2071,101,103,2
2071,103,102,2
2071,102,103,2
2071,104,0,2
2071,0,104,2
2071,104,1,2
2071,1,104,2
2071,104,2,2
2071,2,104,2
2071,104,3,2
2071,3,104,2
2071,104,4,2
2071,4,104,2
2071,104,5,2
2071,5,104,2
2071,104,6,2
2071,6,104,2
2071,104,7,2
2071,7,104,2
2071,104,8,2
2071,8,104,2
2071,104,9,2
2071,9,104,2
2071,104,10,2
2071,10,104,2
2071,104,11,2
2071,11,104,2
2071,104,12,2
2071,12,104,2
2071,104,13,3
2071,13,104,3
2071,104,14,2
2071,14,104,2
2071,104,15,2
2071,15,104,2
2071,104,16,2
2071,16,104,2
2071,104,17,2
2071,17,104,2
2071,104,18,2
2071,18,104,2
2071,104,19,2
2071,19,104,2
2071,104,20,2
2071,20,104,2
2071,104,21,2
2071,21,104,2
2071,104,22,2
2071,22,104,2
2071,104,23,2
2071,23,104,2
2071,104,24,2
2071,24,104,2
2071,104,25,2
2071,25,104,2
2071,104,26,2
2071,26,104,2
2071,104,27,2
2071,27,104,2
2071,104,28,2
2071,28,104,2
2071,104,29,2
2071,29,104,2
2071,104,30,2
2071,30,104,2
2071,104,31,2
2071,31,104,2
2071,104,32,2
2071,32,104,2
2071,104,33,2
2071,33,104,2
2071,104,34,2
2071,34,104,2
2071,104,35,2
2071,35,104,2
2071,104,36,2
2071,36,104,2
2071,104,37,2
2071,37,104,2
2071,104,38,2
2071,38,104,2
2071,104,39,2
2071,39,104,2
2071,104,40,2
2071,40,104,2
2071,104,41,2
2071,41,104,2
2071,104,42,2
2071,42,104,2
2071,104,43,3
2071,43,104,3
2071,104,44,2
2071,44,104,2
2071,104,45,2
2071,45,104,2
2071,104,46,2
2071,46,104,2
2071,104,47,2
2071,47,104,2
2071,104,48,2
2071,48,104,2
2071,104,49,2
2071,49,104,2
2071,104,50,2
2071,50,104,2
2071,104,51,2
2071,51,104,2
2071,104,52,2
2071,52,104,2
2071,104,53,2
2071,53,104,2
2071,104,54,2
2071,54,104,2
2071,104,55,2
2071,55,104,2
2071,104,56,2
2071,56,104,2
2071,104,57,2
2071,57,104,2
2071,104,58,2
2071,58,104,2
2071,104,59,2
2071,59,104,2
2071,104,60,2
2071,60,104,2
2071,104,61,2
2071,61,104,2
2071,104,62,2
2071,62,104,2
2071,104,63,2
2071,63,104,2
2071,104,64,2
2071,64,104,2
2071,104,65,2
2071,65,104,2
2071,104,66,2
2071,66,104,2
2071,104,67,2
2071,67,104,2
2071,104,68,2
2071,68,104,2
2071,104,69,2
2071,69,104,2
2071,104,70,2
2071,70,104,2
2071,104,71,2
2071,71,104,2
2071,104,72,2
2071,72,104,2
2071,104,73,2
2071,73,104,2
2071,104,74,2
2071,74,104,2
2071,104,75,2
2071,75,104,2
2071,104,76,2
2071,76,104,2
2071,104,77,2
2071,77,104,2
2071,104,78,2
2071,78,104,2
2071,104,79,2
2071,79,104,2
2071,104,80,2
2071,80,104,2
2071,104,81,2
2071,81,104,2
2071,104,82,2
2071,82,104,2
2071,104,83,2
2071,83,104,2
2071,104,84,2
2071,84,104,2
2071,104,85,2
2071,85,104,2
2071,104,86,2
2071,86,104,2
2071,104,87,2
2071,87,104,2
2071,104,88,2
2071,88,104,2
2071,104,89,2
2071,89,104,2
2071,104,90,2
2071,90,104,2
2071,104,91,2
2071,91,104,2
2071,104,92,2
2071,92,104,2
2071,104,93,2
2071,93,104,2
2071,104,94,2
2071,94,104,2
2071,104,95,2
2071,95,104,2
2071,104,96,2
2071,96,104,2
2071,104,97,2
2071,97,104,2
2071,104,98,2
2071,98,104,2
2071,104,99,2
2071,99,104,2
2071,104,100,2
2071,100,104,2
2071,104,101,2
2071,101,104,2
2071,104,102,2
2071,102,104,2
2071,105,0,2
2071,0,105,2
2071,105,1,2
2071,1,105,2
2071,105,2,2
2071,2,105,2
2071,105,3,2
2071,3,105,2
2071,105,4,2
2071,4,105,2
2071,105,5,2
2071,5,105,2
2071,105,6,2
2071,6,105,2
2071,105,7,2
2071,7,105,2
2071,105,8,2
2071,8,105,2
2071,105,9,2
2071,9,105,2
2071,105,10,2
2071,10,105,2
2071,105,11,2
2071,11,105,2
2071,105,12,2
2071,12,105,2
2071,105,13,2
2071,13,105,2
2071,105,14,3
2071,14,105,3
2071,105,15,2
2071,15,105,2
2071,105,16,2
2071,16,105,2
2071,105,17,2
2071,17,105,2
2071,105,18,2
2071,18,105,2
2071,105,19,2
2071,19,105,2
2071,105,20,2
2071,20,105,2
2071,105,21,2
2071,21,105,2
2071,105,22,2
2071,22,105,2
2071,105,23,2
2071,23,105,2
2071,105,24,2
2071,24,105,2
2071,105,25,2
2071,25,105,2
2071,105,26,2
2071,26,105,2
2071,105,27,2
2071,27,105,2
2071,105,28,2
2071,28,105,2
2071,105,29,2
2071,29,105,2
2071,105,30,2
2071,30,105,2
2071,105,31,2
2071,31,105,2
2071,105,32,2
2071,32,105,2
2071,105,33,2
2071,33,105,2
2071,105,34,2
2071,34,105,2
2071,105,35,2
2071,35,105,2
2071,105,36,2
2071,36,105,2
2071,105,37,2
2071,37,105,2
2071,105,38,2
2071,38,105,2
2071,105,39,2
2071,39,105,2
2071,105,40,2
2071,40,105,2
2071,105,41,2
2071,41,105,2
2071,105,42,2
2071,42,105,2
2071,105,43,2
2071,43,105,2
2071,105,44,3
2071,44,105,3
2071,105,45,2
2071,45,105,2
2071,105,46,2
2071,46,105,2
2071,105,47,2
2071,47,105,2
2071,105,48,2
2071,48,105,2
2071,105,49,2
2071,49,105,2
2071,105,50,2
2071,50,105,2
2071,105,51,2
2071,51,105,2
2071,105,52,2
2071,52,105,2
2071,105,53,2
2071,53,105,2
2071,105,54,2
2071,54,105,2
2071,105,55,2
2071,55,105,2
2071,105,56,2
2071,56,105,2
2071,105,57,2
2071,57,105,2
2071,105,58,2
2071,58,105,2
2071,105,59,2
2071,59,105,2
2071,105,60,2
2071,60,105,2
2071,105,61,2
2071,61,105,2
2071,105,62,2
2071,62,105,2
2071,105,63,2
2071,63,105,2
2071,105,64,2
2071,64,105,2
2071,105,65,2
2071,65,105,2
2071,105,66,2
2071,66,105,2
2071,105,67,2
2071,67,105,2
2071,105,68,2
2071,68,105,2
2071,105,69,2
2071,69,105,2
2071,105,70,2
2071,70,105,2
2071,105,71,2
2071,71,105,2
2071,105,72,2
2071,72,105,2
2071,105,73,2
2071,73,105,2
2071,105,74,2
2071,74,105,2
2071,105,75,2
2071,75,105,2
2071,105,76,2
2071,76,105,2
2071,105,77,2
2071,77,105,2
2071,105,78,2
2071,78,105,2
2071,105,79,2
2071,79,105,2
2071,105,80,2
2071,80,105,2
2071,105,81,2
2071,81,105,2
2071,105,82,2
2071,82,105,2
2071,105,83,2
2071,83,105,2
2071,105,84,2
2071,84,105,2
2071,105,85,2
2071,85,105,2
2071,105,86,2
2071,86,105,2
2071,105,87,2
2071,87,105,2
2071,105,88,2
2071,88,105,2
2071,105,89,2
2071,89,105,2
2071,105,90,2
2071,90,105,2
2071,105,91,2
2071,91,105,2
2071,105,92,2
2071,92,105,2
2071,105,93,2
2071,93,105,2
2071,105,94,2
2071,94,105,2
2071,105,95,2
2071,95,105,2
2071,105,96,2
2071,96,105,2
2071,105,97,2
2071,97,105,2
2071,105,98,2
2071,98,105,2
2071,105,99,2
2071,99,105,2
2071,105,100,2
2071,100,105,2
2071,105,101,2
2071,101,105,2
2071,105,102,2
2071,102,105,2
2071,106,0,2
2071,0,106,2
2071,106,1,2
2071,1,106,2
2071,106,2,2
2071,2,106,2
2071,106,3,2
2071,3,106,2
2071,106,4,2
2071,4,106,2
2071,106,5,2
2071,5,106,2
2071,106,6,2
2071,6,106,2
2071,106,7,2
2071,7,106,2
2071,106,8,2
2071,8,106,2
2071,106,9,2
2071,9,106,2
2071,106,10,2
2071,10,106,2
2071,106,11,2
2071,11,106,2
2071,106,12,2
2071,12,106,2
2071,106,13,2
2071,13,106,2
2071,106,14,2
2071,14,106,2
2071,106,15,3
2071,15,106,3
2071,106,16,2
2071,16,106,2
2071,106,17,2
2071,17,106,2
2071,106,18,2
2071,18,106,2
2071,106,19,2
2071,19,106,2
2071,106,20,2
2071,20,106,2
2071,106,21,2
2071,21,106,2
2071,106,22,2
2071,22,106,2
2071,106,23,2
2071,23,106,2
2071,106,24,2
2071,24,106,2
2071,106,25,2
2071,25,106,2
2071,106,26,2
2071,26,106,2
2071,106,27,2
2071,27,106,2
2071,106,28,2
2071,28,106,2
2071,106,29,2
2071,29,106,2
2071,106,30,2
2071,30,106,2
2071,106,31,2
2071,31,106,2
2071,106,32,2
2071,32,106,2
2071,106,33,2
2071,33,106,2
2071,106,34,2
2071,34,106,2
2071,106,35,2
2071,35,106,2
2071,106,36,2
2071,36,106,2
2071,106,37,2
2071,37,106,2
2071,106,38,2
2071,38,106,2
2071,106,39,2
2071,39,106,2
2071,106,40,2
2071,40,106,2
2071,106,41,2
2071,41,106,2
2071,106,42,2
2071,42,106,2
2071,106,43,2
2071,43,106,2
2071,106,44,2
2071,44,106,2
2071,106,45,3
2071,45,106,3
2071,106,46,2
2071,46,106,2
2071,106,47,2
2071,47,106,2
2071,106,48,2
2071,48,106,2
2071,106,49,2
2071,49,106,2
2071,106,50,2
2071,50,106,2
2071,106,51,2
2071,51,106,2
2071,106,52,2
2071,52,106,2
2071,106,53,2
2071,53,106,2
2071,106,54,2
2071,54,106,2
2071,106,55,2
2071,55,106,2
2071,106,56,2
2071,56,106,2
2071,106,57,2
2071,57,106,2
2071,106,58,2
2071,58,106,2
2071,106,59,2
2071,59,106,2
2071,106,60,2
2071,60,106,2
2071,106,61,2
2071,61,106,2
2071,106,62,2
2071,62,106,2
2071,106,63,2
2071,63,106,2
2071,106,64,2
2071,64,106,2
2071,106,65,2
2071,65,106,2
2071,106,66,2
2071,66,106,2
2071,106,67,2
2071,67,106,2
2071,106,68,2
2071,68,106,2
2071,106,69,2
2071,69,106,2
2071,106,70,2
2071,70,106,2
2071,106,71,2
2071,71,106,2
2071,106,72,2
2071,72,106,2
2071,106,73,2
2071,73,106,2
2071,106,74,2
2071,74,106,2
2071,106,75,2
2071,75,106,2
2071,106,76,2
2071,76,106,2
2071,106,77,2
2071,77,106,2
2071,106,78,2
2071,78,106,2
2071,106,79,2
2071,79,106,2
2071,106,80,2
2071,80,106,2
2071,106,81,2
2071,81,106,2
2071,106,82,2
2071,82,106,2
2071,106,83,2
2071,83,106,2
2071,106,84,2
2071,84,106,2
2071,106,85,2
2071,85,106,2
2071,106,86,2
2071,86,106,2
2071,106,87,2
2071,87,106,2
2071,106,88,2
2071,88,106,2
2071,106,89,2
2071,89,106,2
2071,106,90,2
2071,90,106,2
2071,106,91,2
2071,91,106,2
2071,106,92,2
2071,92,106,2
2071,106,93,2
2071,93,106,2
2071,106,94,2
2071,94,106,2
2071,106,95,2
2071,95,106,2
2071,106,96,2
2071,96,106,2
2071,106,97,2
2071,97,106,2
2071,106,98,2
2071,98,106,2
2071,106,99,2
2071,99,106,2
2071,106,100,2
2071,100,106,2
2071,106,101,2
2071,101,106,2
2071,106,102,2
2071,102,106,2
2071,107,0,2
2071,0,107,2
2071,107,1,2
2071,1,107,2
2071,107,2,2
2071,2,107,2
2071,107,3,2
2071,3,107,2
2071,107,4,2
2071,4,107,2
2071,107,5,2
2071,5,107,2
2071,107,6,2
2071,6,107,2
2071,107,7,2
2071,7,107,2
2071,107,8,2
2071,8,107,2
2071,107,9,2
2071,9,107,2
2071,107,10,2
2071,10,107,2
2071,107,11,2
2071,11,107,2
2071,107,12,2
2071,12,107,2
2071,107,13,2
2071,13,107,2
2071,107,14,2
2071,14,107,2
2071,107,15,2
2071,15,107,2
2071,107,16,3
2071,16,107,3
2071,107,17,2
2071,17,107,2
2071,107,18,2
2071,18,107,2
2071,107,19,2
2071,19,107,2
2071,107,20,2
2071,20,107,2
2071,107,21,2
2071,21,107,2
2071,107,22,2
2071,22,107,2
2071,107,23,2
2071,23,107,2
2071,107,24,2
2071,24,107,2
2071,107,25,2
2071,25,107,2
2071,107,26,2
2071,26,107,2
2071,107,27,2
2071,27,107,2
2071,107,28,2
2071,28,107,2
2071,107,29,2
2071,29,107,2
2071,107,30,2
2071,30,107,2
2071,107,31,2
2071,31,107,2
2071,107,32,2
2071,32,107,2
2071,107,33,2
2071,33,107,2
2071,107,34,2
2071,34,107,2
2071,107,35,2
2071,35,107,2
2071,107,36,2
2071,36,107,2
2071,107,37,2
2071,37,107,2
2071,107,38,2
2071,38,107,2
2071,107,39,2
2071,39,107,2
2071,107,40,2
2071,40,107,2
2071,107,41,2
2071,41,107,2
2071,107,42,2
2071,42,107,2
2071,107,43,2
2071,43,107,2
2071,107,44,2
2071,44,107,2
2071,107,45,2
2071,45,107,2
2071,107,46,3
2071,46,107,3
2071,107,47,2
2071,47,107,2
2071,107,48,2
2071,48,107,2
2071,107,49,2
2071,49,107,2
2071,107,50,2
2071,50,107,2
2071,107,51,2
2071,51,107,2
2071,107,52,2
2071,52,107,2
2071,107,53,2
2071,53,107,2
2071,107,54,2
2071,54,107,2
2071,107,55,2
2071,55,107,2
2071,107,56,2
2071,56,107,2
2071,107,57,2
2071,57,107,2
2071,107,58,2
2071,58,107,2
2071,107,59,2
2071,59,107,2
2071,107,60,2
2071,60,107,2
2071,107,61,2
2071,61,107,2
2071,107,62,2
2071,62,107,2
2071,107,63,2
2071,63,107,2
2071,107,64,2
2071,64,107,2
2071,107,65,2
2071,65,107,2
2071,107,66,2
2071,66,107,2
2071,107,67,2
2071,67,107,2
2071,107,68,2
2071,68,107,2
2071,107,69,2
2071,69,107,2
2071,107,70,2
2071,70,107,2
2071,107,71,2
2071,71,107,2
2071,107,72,2
2071,72,107,2
2071,107,73,2
2071,73,107,2
2071,107,74,2
2071,74,107,2
2071,107,75,2
2071,75,107,2
2071,107,76,2
2071,76,107,2
2071,107,77,2
2071,77,107,2
2071,107,78,2
2071,78,107,2
2071,107,79,2
2071,79,107,2
2071,107,80,2
2071,80,107,2
2071,107,81,2
2071,81,107,2
2071,107,82,2
2071,82,107,2
2071,107,83,2
2071,83,107,2
2071,107,84,2
2071,84,107,2
2071,107,85,2
2071,85,107,2
2071,107,86,2
2071,86,107,2
2071,107,87,2
2071,87,107,2
2071,107,88,2
2071,88,107,2
2071,107,89,2
2071,89,107,2
2071,107,90,2
2071,90,107,2
2071,107,91,2
2071,91,107,2
2071,107,92,2
2071,92,107,2
2071,107,93,2
2071,93,107,2
2071,107,94,2
2071,94,107,2
2071,107,95,2
2071,95,107,2
2071,107,96,2
2071,96,107,2
2071,107,97,2
2071,97,107,2
2071,107,98,2
2071,98,107,2
2071,107,99,2
2071,99,107,2
2071,107,100,2
2071,100,107,2
2071,107,101,2
2071,101,107,2
2071,107,102,2
2071,102,107,2
2071,108,0,2
2071,0,108,2
2071,108,1,2
2071,1,108,2
2071,108,2,2
2071,2,108,2
2071,108,3,2
2071,3,108,2
2071,108,4,2
2071,4,108,2
2071,108,5,2
2071,5,108,2
2071,108,6,2
2071,6,108,2
2071,108,7,2
2071,7,108,2
2071,108,8,2
2071,8,108,2
2071,108,9,2
2071,9,108,2
2071,108,10,2
2071,10,108,2
2071,108,11,2
2071,11,108,2
2071,108,12,2
2071,12,108,2
2071,108,13,2
2071,13,108,2
2071,108,14,2
2071,14,108,2
2071,108,15,2
2071,15,108,2
2071,108,16,2
2071,16,108,2
2071,108,17,3
2071,17,108,3
2071,108,18,2
2071,18,108,2
2071,108,19,2
2071,19,108,2
2071,108,20,2
2071,20,108,2
2071,108,21,2
2071,21,108,2
2071,108,22,2
2071,22,108,2
2071,108,23,2
2071,23,108,2
2071,108,24,2
2071,24,108,2
2071,108,25,2
2071,25,108,2
2071,108,26,2
2071,26,108,2
2071,108,27,2
2071,27,108,2
2071,108,28,2
2071,28,108,2
2071,108,29,2
2071,29,108,2
2071,108,30,2
2071,30,108,2
2071,108,31,2
2071,31,108,2
2071,108,32,2
2071,32,108,2
2071,108,33,2
2071,33,108,2
2071,108,34,2
2071,34,108,2
2071,108,35,2
2071,35,108,2
2071,108,36,2
2071,36,108,2
2071,108,37,2
2071,37,108,2
2071,108,38,2
2071,38,108,2
2071,108,39,2
2071,39,108,2
2071,108,40,2
2071,40,108,2
2071,108,41,2
2071,41,108,2
2071,108,42,2
2071,42,108,2
2071,108,43,2
2071,43,108,2
2071,108,44,2
2071,44,108,2
2071,108,45,2
2071,45,108,2
2071,108,46,2
2071,46,108,2
2071,108,47,3
2071,47,108,3
2071,108,48,2
2071,48,108,2
2071,108,49,2
2071,49,108,2
2071,108,50,2
2071,50,108,2
2071,108,51,2
2071,51,108,2
2071,108,52,2
2071,52,108,2
2071,108,53,2
2071,53,108,2
2071,108,54,2
2071,54,108,2
2071,108,55,2
2071,55,108,2
2071,108,56,2
2071,56,108,2
2071,108,57,2
2071,57,108,2
2071,108,58,2
2071,58,108,2
2071,108,59,2
2071,59,108,2
2071,108,60,2
2071,60,108,2
2071,108,61,2
2071,61,108,2
2071,108,62,2
2071,62,108,2
2071,108,63,2
2071,63,108,2
2071,108,64,2
2071,64,108,2
2071,108,65,2
2071,65,108,2
2071,108,66,2
2071,66,108,2
2071,108,67,2
2071,67,108,2
2071,108,68,2
2071,68,108,2
2071,108,69,2
2071,69,108,2
2071,108,70,2
2071,70,108,2
2071,108,71,2
2071,71,108,2
2071,108,72,2
2071,72,108,2
2071,108,73,2
2071,73,108,2
2071,108,74,2
2071,74,108,2
2071,108,75,2
2071,75,108,2
2071,108,76,2
2071,76,108,2
2071,108,77,2
2071,77,108,2
2071,108,78,2
2071,78,108,2
2071,108,79,2
2071,79,108,2
2071,108,80,2
2071,80,108,2
2071,108,81,2
2071,81,108,2
2071,108,82,2
2071,82,108,2
2071,108,83,2
2071,83,108,2
2071,108,84,2
2071,84,108,2
2071,108,85,2
2071,85,108,2
2071,108,86,2
2071,86,108,2
2071,108,87,2
2071,87,108,2
2071,108,88,2
2071,88,108,2
2071,108,89,2
2071,89,108,2
2071,108,90,2
2071,90,108,2
2071,108,91,2
2071,91,108,2
2071,108,92,2
2071,92,108,2
2071,108,93,2
2071,93,108,2
2071,108,94,2
2071,94,108,2
2071,108,95,2
2071,95,108,2
2071,108,96,2
2071,96,108,2
2071,108,97,2
2071,97,108,2
2071,108,98,2
2071,98,108,2
2071,108,99,2
2071,99,108,2
2071,108,100,2
2071,100,108,2
2071,108,101,2
2071,101,108,2
2071,108,102,2
2071,102,108,2
2071,109,0,2
2071,0,109,2
2071,109,1,2
2071,1,109,2
2071,109,2,2
2071,2,109,2
2071,109,3,2
2071,3,109,2
2071,109,4,2
2071,4,109,2
2071,109,5,2
2071,5,109,2
2071,109,6,2
2071,6,109,2
2071,109,7,2
2071,7,109,2
2071,109,8,2
2071,8,109,2
2071,109,9,2
2071,9,109,2
2071,109,10,2
2071,10,109,2
2071,109,11,2
2071,11,109,2
2071,109,12,2
2071,12,109,2
2071,109,13,2
2071,13,109,2
2071,109,14,2
2071,14,109,2
2071,109,15,2
2071,15,109,2
2071,109,16,2
2071,16,109,2
2071,109,17,2
2071,17,109,2
2071,109,18,3
2071,18,109,3
2071,109,19,2
2071,19,109,2
2071,109,20,2
2071,20,109,2
2071,109,21,2
2071,21,109,2
2071,109,22,2
2071,22,109,2
2071,109,23,2
2071,23,109,2
2071,109,24,2
2071,24,109,2
2071,109,25,2
2071,25,109,2
2071,109,26,2
2071,26,109,2
2071,109,27,2
2071,27,109,2
2071,109,28,2
2071,28,109,2
2071,109,29,2
2071,29,109,2
2071,109,30,2
2071,30,109,2
2071,109,31,2
2071,31,109,2
2071,109,32,2
2071,32,109,2
2071,109,33,2
