STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1759,96,40,2
1759,40,96,2
1759,96,41,2
1759,41,96,2
1759,96,42,2
1759,42,96,2
1759,96,43,2
1759,43,96,2
1759,96,44,2
1759,44,96,2
1759,96,45,2
1759,45,96,2
1759,96,46,2
1759,46,96,2
1759,96,47,2
1759,47,96,2
1759,96,48,2
1759,48,96,2
1759,96,49,2
1759,49,96,2
1759,96,50,2
1759,50,96,2
1759,96,51,2
1759,51,96,2
1759,96,52,2
1759,52,96,2
1759,96,53,2
1759,53,96,2
1759,96,54,2
1759,54,96,2
1759,96,55,2
1759,55,96,2
1759,96,56,2
1759,56,96,2
1759,96,57,2
1759,57,96,2
1759,96,58,2
1759,58,96,2
1759,96,59,2
1759,59,96,2
1759,96,60,2
1759,60,96,2
1759,96,61,2
1759,61,96,2
1759,96,62,2
1759,62,96,2
1759,96,63,2
1759,63,96,2
1759,96,64,2
1759,64,96,2
1759,96,65,2
1759,65,96,2
1759,96,66,2
1759,66,96,2
1759,96,67,2
1759,67,96,2
1759,96,68,2
1759,68,96,2
1759,96,69,2
1759,69,96,2
1759,96,70,2
1759,70,96,2
1759,96,71,2
1759,71,96,2
1759,96,72,2
1759,72,96,2
1759,96,73,2
1759,73,96,2
1759,96,74,2
1759,74,96,2
1759,96,75,2
1759,75,96,2
1759,96,76,2
1759,76,96,2
1759,96,77,2
1759,77,96,2
1759,96,78,2
1759,78,96,2
1759,96,79,2
1759,79,96,2
1759,96,80,2
1759,80,96,2
1759,96,81,2
1759,81,96,2
1759,96,82,2
1759,82,96,2
1759,96,83,2
1759,83,96,2
1759,96,84,2
1759,84,96,2
1759,96,85,2
1759,85,96,2
1759,96,86,2
1759,86,96,2
1759,96,87,2
1759,87,96,2
1759,96,88,2
1759,88,96,2
1759,96,89,2
1759,89,96,2
1759,96,90,2
1759,90,96,2
1759,96,91,2
1759,91,96,2
1759,96,92,2
1759,92,96,2
1759,97,0,2
1759,0,97,2
1759,97,1,2
1759,1,97,2
1759,97,2,2
1759,2,97,2
1759,97,3,2
1759,3,97,2
1759,97,4,2
1759,4,97,2
1759,97,5,2
1759,5,97,2
1759,97,6,2
1759,6,97,2
1759,97,7,2
1759,7,97,2
1759,97,8,2
1759,8,97,2
1759,97,9,2
1759,9,97,2
1759,97,10,2
1759,10,97,2
1759,97,11,2
1759,11,97,2
1759,97,12,2
1759,12,97,2
1759,97,13,2
1759,13,97,2
1759,97,14,2
1759,14,97,2
1759,97,15,2
1759,15,97,2
1759,97,16,2
1759,16,97,2
1759,97,17,2
1759,17,97,2
1759,97,18,2
1759,18,97,2
1759,97,19,2
1759,19,97,2
1759,97,20,2
1759,20,97,2
1759,97,21,2
1759,21,97,2
1759,97,22,2
1759,22,97,2
1759,97,23,2
1759,23,97,2
1759,97,24,2
1759,24,97,2
1759,97,25,2
1759,25,97,2
1759,97,26,2
1759,26,97,2
1759,97,27,2
1759,27,97,2
1759,97,28,2
1759,28,97,2
1759,97,29,2
1759,29,97,2
1759,97,30,2
1759,30,97,2
1759,97,31,2
1759,31,97,2
1759,97,32,2
1759,32,97,2
1759,97,33,2
1759,33,97,2
1759,97,34,2
1759,34,97,2
1759,97,35,2
1759,35,97,2
1759,97,36,2
1759,36,97,2
1759,97,37,2
1759,37,97,2
1759,97,38,2
1759,38,97,2
1759,97,39,2
1759,39,97,2
1759,97,40,2
1759,40,97,2
1759,97,41,2
1759,41,97,2
1759,97,42,2
1759,42,97,2
1759,97,43,2
1759,43,97,2
1759,97,44,2
1759,44,97,2
1759,97,45,2
1759,45,97,2
1759,97,46,2
1759,46,97,2
1759,97,47,2
1759,47,97,2
1759,97,48,2
1759,48,97,2
1759,97,49,2
1759,49,97,2
1759,97,50,2
1759,50,97,2
1759,97,51,2
1759,51,97,2
1759,97,52,2
1759,52,97,2
1759,97,53,2
1759,53,97,2
1759,97,54,2
1759,54,97,2
1759,97,55,2
1759,55,97,2
1759,97,56,2
1759,56,97,2
1759,97,57,2
1759,57,97,2
1759,97,58,2
1759,58,97,2
1759,97,59,2
1759,59,97,2
1759,97,60,2
1759,60,97,2
1759,97,61,2
1759,61,97,2
1759,97,62,2
1759,62,97,2
1759,97,63,2
1759,63,97,2
1759,97,64,2
1759,64,97,2
1759,97,65,2
1759,65,97,2
1759,97,66,2
1759,66,97,2
1759,97,67,2
1759,67,97,2
1759,97,68,2
1759,68,97,2
1759,97,69,2
1759,69,97,2
1759,97,70,2
1759,70,97,2
1759,97,71,2
1759,71,97,2
1759,97,72,2
1759,72,97,2
1759,97,73,2
1759,73,97,2
1759,97,74,2
1759,74,97,2
1759,97,75,2
1759,75,97,2
1759,97,76,2
1759,76,97,2
1759,97,77,2
1759,77,97,2
1759,97,78,2
1759,78,97,2
1759,97,79,2
1759,79,97,2
1759,97,80,2
1759,80,97,2
1759,97,81,2
1759,81,97,2
1759,97,82,2
1759,82,97,2
1759,97,83,2
1759,83,97,2
1759,97,84,2
1759,84,97,2
1759,97,85,2
1759,85,97,2
1759,97,86,2
1759,86,97,2
1759,97,87,2
1759,87,97,2
1759,97,88,2
1759,88,97,2
1759,97,89,2
1759,89,97,2
1759,97,90,2
1759,90,97,2
1759,97,91,2
1759,91,97,2
1759,97,92,2
1759,92,97,2
1759,98,0,2
1759,0,98,2
1759,98,1,2
1759,1,98,2
1759,98,2,2
1759,2,98,2
1759,98,3,2
1759,3,98,2
1759,98,4,2
1759,4,98,2
1759,98,5,2
1759,5,98,2
1759,98,6,2
1759,6,98,2
1759,98,7,2
1759,7,98,2
1759,98,8,2
1759,8,98,2
1759,98,9,2
1759,9,98,2
1759,98,10,2
1759,10,98,2
1759,98,11,2
1759,11,98,2
1759,98,12,2
1759,12,98,2
1759,98,13,2
1759,13,98,2
1759,98,14,2
1759,14,98,2
1759,98,15,2
1759,15,98,2
1759,98,16,2
1759,16,98,2
1759,98,17,2
1759,17,98,2
1759,98,18,2
1759,18,98,2
1759,98,19,2
1759,19,98,2
1759,98,20,2
1759,20,98,2
1759,98,21,2
1759,21,98,2
1759,98,22,2
1759,22,98,2
1759,98,23,2
1759,23,98,2
1759,98,24,2
1759,24,98,2
1759,98,25,2
1759,25,98,2
1759,98,26,2
1759,26,98,2
1759,98,27,2
1759,27,98,2
1759,98,28,2
1759,28,98,2
1759,98,29,2
1759,29,98,2
1759,98,30,2
1759,30,98,2
1759,98,31,2
1759,31,98,2
1759,98,32,2
1759,32,98,2
1759,98,33,2
1759,33,98,2
1759,98,34,2
1759,34,98,2
1759,98,35,2
1759,35,98,2
1759,98,36,2
1759,36,98,2
1759,98,37,2
1759,37,98,2
1759,98,38,2
1759,38,98,2
1759,98,39,2
1759,39,98,2
1759,98,40,2
1759,40,98,2
1759,98,41,2
1759,41,98,2
1759,98,42,2
1759,42,98,2
1759,98,43,2
1759,43,98,2
1759,98,44,2
1759,44,98,2
1759,98,45,2
1759,45,98,2
1759,98,46,2
1759,46,98,2
1759,98,47,2
1759,47,98,2
1759,98,48,2
1759,48,98,2
1759,98,49,2
1759,49,98,2
1759,98,50,2
1759,50,98,2
1759,98,51,2
1759,51,98,2
1759,98,52,2
1759,52,98,2
1759,98,53,2
1759,53,98,2
1759,98,54,2
1759,54,98,2
1759,98,55,2
1759,55,98,2
1759,98,56,2
1759,56,98,2
1759,98,57,2
1759,57,98,2
1759,98,58,2
1759,58,98,2
1759,98,59,2
1759,59,98,2
1759,98,60,2
1759,60,98,2
1759,98,61,2
1759,61,98,2
1759,98,62,2
1759,62,98,2
1759,98,63,2
1759,63,98,2
1759,98,64,2
1759,64,98,2
1759,98,65,2
1759,65,98,2
1759,98,66,2
1759,66,98,2
1759,98,67,2
1759,67,98,2
1759,98,68,2
1759,68,98,2
1759,98,69,2
1759,69,98,2
1759,98,70,2
1759,70,98,2
1759,98,71,2
1759,71,98,2
1759,98,72,2
1759,72,98,2
1759,98,73,2
1759,73,98,2
1759,98,74,2
1759,74,98,2
1759,98,75,2
1759,75,98,2
1759,98,76,2
1759,76,98,2
1759,98,77,2
1759,77,98,2
1759,98,78,2
1759,78,98,2
1759,98,79,2
1759,79,98,2
1759,98,80,2
1759,80,98,2
1759,98,81,2
1759,81,98,2
1759,98,82,2
1759,82,98,2
1759,98,83,2
1759,83,98,2
1759,98,84,2
1759,84,98,2
1759,98,85,2
1759,85,98,2
1759,98,86,2
1759,86,98,2
1759,98,87,2
1759,87,98,2
1759,98,88,2
1759,88,98,2
1759,98,89,2
1759,89,98,2
1759,98,90,2
1759,90,98,2
1759,98,91,2
1759,91,98,2
1759,98,92,2
1759,92,98,2
1759,99,0,2
1759,0,99,2
1759,99,1,2
1759,1,99,2
1759,99,2,2
1759,2,99,2
1759,99,3,2
1759,3,99,2
1759,99,4,2
1759,4,99,2
1759,99,5,2
1759,5,99,2
1759,99,6,2
1759,6,99,2
1759,99,7,2
1759,7,99,2
1759,99,8,2
1759,8,99,2
1759,99,9,2
1759,9,99,2
1759,99,10,2
1759,10,99,2
1759,99,11,2
1759,11,99,2
1759,99,12,2
1759,12,99,2
1759,99,13,2
1759,13,99,2
1759,99,14,2
1759,14,99,2
1759,99,15,2
1759,15,99,2
1759,99,16,2
1759,16,99,2
1759,99,17,2
1759,17,99,2
1759,99,18,2
1759,18,99,2
1759,99,19,2
1759,19,99,2
1759,99,20,2
1759,20,99,2
1759,99,21,2
1759,21,99,2
1759,99,22,2
1759,22,99,2
1759,99,23,2
1759,23,99,2
1759,99,24,2
1759,24,99,2
1759,99,25,2
1759,25,99,2
1759,99,26,2
1759,26,99,2
1759,99,27,2
1759,27,99,2
1759,99,28,2
1759,28,99,2
1759,99,29,2
1759,29,99,2
1759,99,30,2
1759,30,99,2
1759,99,31,2
1759,31,99,2
1759,99,32,2
1759,32,99,2
1759,99,33,2
1759,33,99,2
1759,99,34,2
1759,34,99,2
1759,99,35,2
1759,35,99,2
1759,99,36,2
1759,36,99,2
1759,99,37,2
1759,37,99,2
1759,99,38,2
1759,38,99,2
1759,99,39,2
1759,39,99,2
1759,99,40,2
1759,40,99,2
1759,99,41,2
1759,41,99,2
1759,99,42,2
1759,42,99,2
1759,99,43,2
1759,43,99,2
1759,99,44,2
1759,44,99,2
1759,99,45,2
1759,45,99,2
1759,99,46,2
1759,46,99,2
1759,99,47,2
1759,47,99,2
1759,99,48,2
1759,48,99,2
1759,99,49,2
1759,49,99,2
1759,99,50,2
1759,50,99,2
1759,99,51,2
1759,51,99,2
1759,99,52,2
1759,52,99,2
1759,99,53,2
1759,53,99,2
1759,99,54,2
1759,54,99,2
1759,99,55,2
1759,55,99,2
1759,99,56,2
1759,56,99,2
1759,99,57,2
1759,57,99,2
1759,99,58,2
1759,58,99,2
1759,99,59,2
1759,59,99,2
1759,99,60,2
1759,60,99,2
1759,99,61,2
1759,61,99,2
1759,99,62,2
1759,62,99,2
1759,99,63,2
1759,63,99,2
1759,99,64,2
1759,64,99,2
1759,99,65,2
1759,65,99,2
1759,99,66,2
1759,66,99,2
1759,99,67,2
1759,67,99,2
1759,99,68,2
1759,68,99,2
1759,99,69,2
1759,69,99,2
1759,99,70,2
1759,70,99,2
1759,99,71,2
1759,71,99,2
1759,99,72,2
1759,72,99,2
1759,99,73,2
1759,73,99,2
1759,99,74,2
1759,74,99,2
1759,99,75,2
1759,75,99,2
1759,99,76,2
1759,76,99,2
1759,99,77,2
1759,77,99,2
1759,99,78,2
1759,78,99,2
1759,99,79,2
1759,79,99,2
1759,99,80,2
1759,80,99,2
1759,99,81,2
1759,81,99,2
1759,99,82,2
1759,82,99,2
1759,99,83,2
1759,83,99,2
1759,99,84,2
1759,84,99,2
1759,99,85,2
1759,85,99,2
1759,99,86,2
1759,86,99,2
1759,99,87,2
1759,87,99,2
1759,99,88,2
1759,88,99,2
1759,99,89,2
1759,89,99,2
1759,99,90,2
1759,90,99,2
1759,99,91,2
1759,91,99,2
1759,99,92,2
1759,92,99,2
1759,100,0,2
1759,0,100,2
1759,100,1,2
1759,1,100,2
1759,100,2,2
1759,2,100,2
1759,100,3,2
1759,3,100,2
1759,100,4,2
1759,4,100,2
1759,100,5,2
1759,5,100,2
1759,100,6,2
1759,6,100,2
1759,100,7,2
1759,7,100,2
1759,100,8,2
1759,8,100,2
1759,100,9,2
1759,9,100,2
1759,100,10,2
1759,10,100,2
1759,100,11,2
1759,11,100,2
1759,100,12,2
1759,12,100,2
1759,100,13,2
1759,13,100,2
1759,100,14,2
1759,14,100,2
1759,100,15,2
1759,15,100,2
1759,100,16,2
1759,16,100,2
1759,100,17,2
1759,17,100,2
1759,100,18,2
1759,18,100,2
1759,100,19,2
1759,19,100,2
1759,100,20,2
1759,20,100,2
1759,100,21,2
1759,21,100,2
1759,100,22,2
1759,22,100,2
1759,100,23,2
1759,23,100,2
1759,100,24,2
1759,24,100,2
1759,100,25,2
1759,25,100,2
1759,100,26,2
1759,26,100,2
1759,100,27,2
1759,27,100,2
1759,100,28,2
1759,28,100,2
1759,100,29,2
1759,29,100,2
1759,100,30,2
1759,30,100,2
1759,100,31,2
1759,31,100,2
1759,100,32,2
1759,32,100,2
1759,100,33,2
1759,33,100,2
1759,100,34,2
1759,34,100,2
1759,100,35,2
1759,35,100,2
1759,100,36,2
1759,36,100,2
1759,100,37,2
1759,37,100,2
1759,100,38,2
1759,38,100,2
1759,100,39,2
1759,39,100,2
1759,100,40,2
1759,40,100,2
1759,100,41,2
1759,41,100,2
1759,100,42,2
1759,42,100,2
1759,100,43,2
1759,43,100,2
1759,100,44,2
1759,44,100,2
1759,100,45,2
1759,45,100,2
1759,100,46,2
1759,46,100,2
1759,100,47,2
1759,47,100,2
1759,100,48,2
1759,48,100,2
1759,100,49,2
1759,49,100,2
1759,100,50,2
1759,50,100,2
1759,100,51,2
1759,51,100,2
1759,100,52,2
1759,52,100,2
1759,100,53,2
1759,53,100,2
1759,100,54,2
1759,54,100,2
1759,100,55,2
1759,55,100,2
1759,100,56,2
1759,56,100,2
1759,100,57,2
1759,57,100,2
1759,100,58,2
1759,58,100,2
1759,100,59,2
1759,59,100,2
1759,100,60,2
1759,60,100,2
1759,100,61,2
1759,61,100,2
1759,100,62,2
1759,62,100,2
1759,100,63,2
1759,63,100,2
1759,100,64,2
1759,64,100,2
1759,100,65,2
1759,65,100,2
1759,100,66,2
1759,66,100,2
1759,100,67,2
1759,67,100,2
1759,100,68,2
1759,68,100,2
1759,100,69,2
1759,69,100,2
1759,100,70,2
1759,70,100,2
1759,100,71,2
1759,71,100,2
1759,100,72,2
1759,72,100,2
1759,100,73,2
1759,73,100,2
1759,100,74,2
1759,74,100,2
1759,100,75,2
1759,75,100,2
1759,100,76,2
1759,76,100,2
1759,100,77,2
1759,77,100,2
1759,100,78,2
1759,78,100,2
1759,100,79,2
1759,79,100,2
1759,100,80,2
1759,80,100,2
1759,100,81,2
1759,81,100,2
1759,100,82,2
1759,82,100,2
1759,100,83,2
1759,83,100,2
1759,100,84,2
1759,84,100,2
1759,100,85,2
1759,85,100,2
1759,100,86,2
1759,86,100,2
1759,100,87,2
1759,87,100,2
1759,100,88,2
1759,88,100,2
1759,100,89,2
1759,89,100,2
1759,100,90,2
1759,90,100,2
1759,100,91,2
1759,91,100,2
1759,100,92,2
1759,92,100,2
1759,101,0,2
1759,0,101,2
1759,101,1,2
1759,1,101,2
1759,101,2,2
1759,2,101,2
1759,101,3,2
1759,3,101,2
1759,101,4,2
1759,4,101,2
1759,101,5,2
1759,5,101,2
1759,101,6,2
1759,6,101,2
1759,101,7,2
1759,7,101,2
1759,101,8,2
1759,8,101,2
1759,101,9,2
1759,9,101,2
1759,101,10,2
1759,10,101,2
1759,101,11,2
1759,11,101,2
1759,101,12,2
1759,12,101,2
1759,101,13,2
1759,13,101,2
1759,101,14,2
1759,14,101,2
1759,101,15,2
1759,15,101,2
1759,101,16,2
1759,16,101,2
1759,101,17,2
1759,17,101,2
1759,101,18,2
1759,18,101,2
1759,101,19,2
1759,19,101,2
1759,101,20,2
1759,20,101,2
1759,101,21,2
1759,21,101,2
1759,101,22,2
1759,22,101,2
1759,101,23,2
1759,23,101,2
1759,101,24,2
1759,24,101,2
1759,101,25,2
1759,25,101,2
1759,101,26,2
1759,26,101,2
1759,101,27,2
1759,27,101,2
1759,101,28,2
1759,28,101,2
1759,101,29,2
1759,29,101,2
1759,101,30,2
1759,30,101,2
1759,101,31,2
1759,31,101,2
1759,101,32,2
1759,32,101,2
1759,101,33,2
1759,33,101,2
1759,101,34,2
1759,34,101,2
1759,101,35,2
1759,35,101,2
1759,101,36,2
1759,36,101,2
1759,101,37,2
1759,37,101,2
1759,101,38,2
1759,38,101,2
1759,101,39,2
1759,39,101,2
1759,101,40,2
1759,40,101,2
1759,101,41,2
1759,41,101,2
1759,101,42,2
1759,42,101,2
1759,101,43,2
1759,43,101,2
1759,101,44,2
1759,44,101,2
1759,101,45,2
1759,45,101,2
1759,101,46,2
1759,46,101,2
1759,101,47,2
1759,47,101,2
1759,101,48,2
1759,48,101,2
1759,101,49,2
1759,49,101,2
1759,101,50,2
1759,50,101,2
1759,101,51,2
1759,51,101,2
1759,101,52,2
1759,52,101,2
1759,101,53,2
1759,53,101,2
1759,101,54,2
1759,54,101,2
1759,101,55,2
1759,55,101,2
1759,101,56,2
1759,56,101,2
1759,101,57,2
1759,57,101,2
1759,101,58,2
1759,58,101,2
1759,101,59,2
1759,59,101,2
1759,101,60,2
1759,60,101,2
1759,101,61,2
1759,61,101,2
1759,101,62,2
1759,62,101,2
1759,101,63,2
1759,63,101,2
1759,101,64,2
1759,64,101,2
1759,101,65,2
1759,65,101,2
1759,101,66,2
1759,66,101,2
1759,101,67,2
1759,67,101,2
1759,101,68,2
1759,68,101,2
1759,101,69,2
1759,69,101,2
1759,101,70,2
1759,70,101,2
1759,101,71,2
1759,71,101,2
1759,101,72,2
1759,72,101,2
1759,101,73,2
1759,73,101,2
1759,101,74,2
1759,74,101,2
1759,101,75,2
1759,75,101,2
1759,101,76,2
1759,76,101,2
1759,101,77,2
1759,77,101,2
1759,101,78,2
1759,78,101,2
1759,101,79,2
1759,79,101,2
1759,101,80,2
1759,80,101,2
1759,101,81,2
1759,81,101,2
1759,101,82,2
1759,82,101,2
1759,101,83,2
1759,83,101,2
1759,101,84,2
1759,84,101,2
1759,101,85,2
1759,85,101,2
1759,101,86,2
1759,86,101,2
1759,101,87,2
1759,87,101,2
1759,101,88,2
1759,88,101,2
1759,101,89,2
1759,89,101,2
1759,101,90,2
1759,90,101,2
1759,101,91,2
1759,91,101,2
1759,101,92,2
1759,92,101,2
1759,102,0,2
1759,0,102,2
1759,102,1,2
1759,1,102,2
1759,102,2,2
1759,2,102,2
1759,102,3,2
1759,3,102,2
1759,102,4,2
1759,4,102,2
1759,102,5,2
1759,5,102,2
1759,102,6,2
1759,6,102,2
1759,102,7,2
1759,7,102,2
1759,102,8,2
1759,8,102,2
1759,102,9,2
1759,9,102,2
1759,102,10,2
1759,10,102,2
1759,102,11,2
1759,11,102,2
1759,102,12,2
1759,12,102,2
1759,102,13,2
1759,13,102,2
1759,102,14,2
1759,14,102,2
1759,102,15,2
1759,15,102,2
1759,102,16,2
1759,16,102,2
1759,102,17,2
1759,17,102,2
1759,102,18,2
1759,18,102,2
1759,102,19,2
1759,19,102,2
1759,102,20,2
1759,20,102,2
1759,102,21,2
1759,21,102,2
1759,102,22,2
1759,22,102,2
1759,102,23,2
1759,23,102,2
1759,102,24,2
1759,24,102,2
1759,102,25,2
1759,25,102,2
1759,102,26,2
1759,26,102,2
1759,102,27,2
1759,27,102,2
1759,102,28,2
1759,28,102,2
1759,102,29,2
1759,29,102,2
1759,102,30,2
1759,30,102,2
1759,102,31,2
1759,31,102,2
1759,102,32,2
1759,32,102,2
1759,102,33,2
1759,33,102,2
1759,102,34,2
1759,34,102,2
1759,102,35,2
1759,35,102,2
1759,102,36,2
1759,36,102,2
1759,102,37,2
1759,37,102,2
1759,102,38,2
1759,38,102,2
1759,102,39,2
1759,39,102,2
1759,102,40,2
1759,40,102,2
1759,102,41,2
1759,41,102,2
1759,102,42,2
1759,42,102,2
1759,102,43,2
1759,43,102,2
1759,102,44,2
1759,44,102,2
1759,102,45,2
1759,45,102,2
1759,102,46,2
1759,46,102,2
1759,102,47,2
1759,47,102,2
1759,102,48,2
1759,48,102,2
1759,102,49,2
1759,49,102,2
1759,102,50,2
1759,50,102,2
1759,102,51,2
1759,51,102,2
1759,102,52,2
1759,52,102,2
1759,102,53,2
1759,53,102,2
1759,102,54,2
1759,54,102,2
1759,102,55,2
1759,55,102,2
1759,102,56,2
1759,56,102,2
1759,102,57,2
1759,57,102,2
1759,102,58,2
1759,58,102,2
1759,102,59,2
1759,59,102,2
1759,102,60,2
1759,60,102,2
1759,102,61,2
1759,61,102,2
1759,102,62,2
1759,62,102,2
1759,102,63,2
1759,63,102,2
1759,102,64,2
1759,64,102,2
1759,102,65,2
1759,65,102,2
1759,102,66,2
1759,66,102,2
1759,102,67,2
1759,67,102,2
1759,102,68,2
1759,68,102,2
1759,102,69,2
1759,69,102,2
1759,102,70,2
1759,70,102,2
1759,102,71,2
1759,71,102,2
1759,102,72,2
1759,72,102,2
1759,102,73,2
1759,73,102,2
1759,102,74,2
1759,74,102,2
1759,102,75,2
1759,75,102,2
1759,102,76,2
1759,76,102,2
1759,102,77,2
1759,77,102,2
1759,102,78,2
1759,78,102,2
1759,102,79,2
1759,79,102,2
1759,102,80,2
1759,80,102,2
1759,102,81,2
1759,81,102,2
1759,102,82,2
1759,82,102,2
1759,102,83,2
1759,83,102,2
1759,102,84,2
1759,84,102,2
1759,102,85,2
1759,85,102,2
1759,102,86,2
1759,86,102,2
1759,102,87,2
1759,87,102,2
1759,102,88,2
1759,88,102,2
1759,102,89,2
1759,89,102,2
1759,102,90,2
1759,90,102,2
1759,102,91,2
1759,91,102,2
1759,102,92,2
1759,92,102,2
1759,103,0,2
1759,0,103,2
1759,103,1,2
1759,1,103,2
1759,103,2,2
1759,2,103,2
1759,103,3,2
1759,3,103,2
1759,103,4,2
1759,4,103,2
1759,103,5,2
1759,5,103,2
1759,103,6,2
1759,6,103,2
1759,103,7,2
1759,7,103,2
1759,103,8,2
1759,8,103,2
1759,103,9,2
1759,9,103,2
1759,103,10,2
1759,10,103,2
1759,103,11,2
1759,11,103,2
1759,103,12,2
1759,12,103,2
1759,103,13,2
1759,13,103,2
1759,103,14,2
1759,14,103,2
1759,103,15,2
1759,15,103,2
1759,103,16,2
1759,16,103,2
1759,103,17,2
1759,17,103,2
1759,103,18,2
1759,18,103,2
1759,103,19,2
1759,19,103,2
1759,103,20,2
1759,20,103,2
1759,103,21,2
1759,21,103,2
1759,103,22,2
1759,22,103,2
1759,103,23,2
1759,23,103,2
1759,103,24,2
1759,24,103,2
1759,103,25,2
1759,25,103,2
1759,103,26,2
1759,26,103,2
1759,103,27,2
1759,27,103,2
1759,103,28,2
1759,28,103,2
1759,103,29,2
1759,29,103,2
1759,103,30,2
1759,30,103,2
1759,103,31,2
1759,31,103,2
1759,103,32,2
1759,32,103,2
1759,103,33,2
1759,33,103,2
1759,103,34,2
1759,34,103,2
1759,103,35,2
1759,35,103,2
1759,103,36,2
1759,36,103,2
1759,103,37,2
1759,37,103,2
1759,103,38,2
1759,38,103,2
1759,103,39,2
1759,39,103,2
1759,103,40,2
1759,40,103,2
1759,103,41,2
1759,41,103,2
1759,103,42,2
1759,42,103,2
1759,103,43,2
1759,43,103,2
1759,103,44,2
1759,44,103,2
1759,103,45,2
1759,45,103,2
1759,103,46,2
1759,46,103,2
1759,103,47,2
1759,47,103,2
1759,103,48,2
1759,48,103,2
1759,103,49,2
1759,49,103,2
1759,103,50,2
1759,50,103,2
1759,103,51,2
1759,51,103,2
1759,103,52,2
1759,52,103,2
1759,103,53,2
1759,53,103,2
1759,103,54,2
1759,54,103,2
1759,103,55,2
1759,55,103,2
1759,103,56,2
1759,56,103,2
1759,103,57,2
1759,57,103,2
1759,103,58,2
1759,58,103,2
1759,103,59,2
1759,59,103,2
1759,103,60,2
1759,60,103,2
1759,103,61,2
1759,61,103,2
1759,103,62,2
1759,62,103,2
1759,103,63,2
1759,63,103,2
1759,103,64,2
1759,64,103,2
1759,103,65,2
1759,65,103,2
1759,103,66,2
1759,66,103,2
1759,103,67,2
1759,67,103,2
1759,103,68,2
1759,68,103,2
1759,103,69,2
1759,69,103,2
1759,103,70,2
1759,70,103,2
1759,103,71,3
1759,71,103,3
1759,103,72,2
1759,72,103,2
1759,103,73,2
1759,73,103,2
1759,103,74,2
1759,74,103,2
1759,103,75,2
1759,75,103,2
1759,103,76,2
1759,76,103,2
1759,103,77,2
1759,77,103,2
1759,103,78,2
1759,78,103,2
1759,103,79,2
1759,79,103,2
1759,103,80,2
1759,80,103,2
1759,103,81,2
1759,81,103,2
1759,103,82,2
1759,82,103,2
1759,103,83,2
1759,83,103,2
1759,103,84,2
1759,84,103,2
1759,103,85,2
1759,85,103,2
1759,103,86,2
1759,86,103,2
1759,103,87,2
1759,87,103,2
1759,103,88,2
1759,88,103,2
1759,103,89,2
1759,89,103,2
1759,103,90,2
1759,90,103,2
1759,103,91,2
1759,91,103,2
1759,103,92,2
1759,92,103,2
1759,104,0,2
1759,0,104,2
1759,104,1,2
1759,1,104,2
1759,104,2,2
1759,2,104,2
1759,104,3,2
1759,3,104,2
1759,104,4,2
1759,4,104,2
1759,104,5,2
1759,5,104,2
1759,104,6,2
1759,6,104,2
1759,104,7,2
1759,7,104,2
1759,104,8,2
1759,8,104,2
1759,104,9,2
1759,9,104,2
1759,104,10,2
1759,10,104,2
1759,104,11,2
1759,11,104,2
1759,104,12,2
1759,12,104,2
1759,104,13,2
1759,13,104,2
1759,104,14,2
1759,14,104,2
1759,104,15,2
1759,15,104,2
1759,104,16,2
1759,16,104,2
1759,104,17,2
1759,17,104,2
1759,104,18,2
1759,18,104,2
1759,104,19,2
1759,19,104,2
1759,104,20,2
1759,20,104,2
1759,104,21,2
1759,21,104,2
1759,104,22,2
1759,22,104,2
1759,104,23,2
1759,23,104,2
1759,104,24,2
1759,24,104,2
1759,104,25,2
1759,25,104,2
1759,104,26,2
1759,26,104,2
1759,104,27,2
1759,27,104,2
1759,104,28,2
1759,28,104,2
1759,104,29,2
1759,29,104,2
1759,104,30,5
1759,30,104,5
1759,104,31,2
1759,31,104,2
1759,104,32,2
1759,32,104,2
1759,104,33,2
1759,33,104,2
1759,104,34,2
1759,34,104,2
1759,104,35,2
1759,35,104,2
1759,104,36,2
1759,36,104,2
1759,104,37,2
1759,37,104,2
1759,104,38,2
1759,38,104,2
1759,104,39,2
1759,39,104,2
1759,104,40,2
1759,40,104,2
1759,104,41,2
1759,41,104,2
1759,104,42,2
1759,42,104,2
1759,104,43,2
1759,43,104,2
1759,104,44,2
1759,44,104,2
1759,104,45,2
1759,45,104,2
1759,104,46,2
1759,46,104,2
1759,104,47,2
1759,47,104,2
1759,104,48,2
1759,48,104,2
1759,104,49,2
1759,49,104,2
1759,104,50,2
1759,50,104,2
1759,104,51,2
1759,51,104,2
1759,104,52,2
1759,52,104,2
1759,104,53,2
1759,53,104,2
1759,104,54,2
1759,54,104,2
1759,104,55,2
1759,55,104,2
1759,104,56,2
1759,56,104,2
1759,104,57,2
1759,57,104,2
1759,104,58,2
1759,58,104,2
1759,104,59,2
1759,59,104,2
1759,104,60,2
1759,60,104,2
1759,104,61,2
1759,61,104,2
1759,104,62,2
1759,62,104,2
1759,104,63,2
1759,63,104,2
1759,104,64,2
1759,64,104,2
1759,104,65,2
1759,65,104,2
1759,104,66,2
1759,66,104,2
1759,104,67,2
1759,67,104,2
1759,104,68,2
1759,68,104,2
1759,104,69,2
1759,69,104,2
1759,104,70,2
1759,70,104,2
1759,104,71,2
