STATE_ID, NODE_ID, PENDING_SECONDS
1541,13,0.0
1541,14,0.0
1541,15,0.0
1541,16,0.0
1541,17,0.0
1541,18,0.0
1541,19,0.0
1541,20,0.0
1541,21,0.0
1541,22,0.0
1541,23,0.0
1541,24,0.0
1541,25,0.0
1541,26,0.0
1541,27,0.0
1541,28,0.0
1541,29,0.0
1541,30,0.0
1541,31,0.0
1541,32,0.0
1541,33,43.773
1541,34,101.514
1541,35,114.005
1541,36,158.513
1541,37,182.952
1541,38,199.769
1541,39,0.0
1541,40,0.0
1541,41,0.0
1541,42,0.0
1541,43,0.0
1541,44,0.0
1541,45,0.0
1541,46,0.0
1541,47,0.0
1541,48,0.0
1541,49,0.0
1541,50,0.0
1541,51,11.198
1541,52,0.0
1541,53,0.0
1541,54,0.0
1541,55,0.0
1541,56,0.0
1541,57,0.0
1541,58,0.0
1541,59,0.0
1541,60,0.0
1541,61,0.0
1541,62,0.0
1541,63,0.0
1541,64,0.0
1541,65,0.0
1541,66,0.0
1541,67,0.0
1541,68,0.0
1541,69,0.0
1541,70,0.0
1541,71,0.0
1541,72,0.0
1541,73,0.0
1541,74,0.0
1541,75,0.0
1541,76,0.0
1541,77,0.0
1541,78,0.0
1541,79,0.0
1541,80,0.0
1541,81,0.0
1541,82,0.0
1541,83,0.0
1541,84,0.0
1541,85,0.0
1541,86,0.0
1541,87,0.0
1541,88,0.0
1541,89,271.616
1541,90,0.0
1541,91,0.0
1541,92,0.0
1541,93,0.0
1541,94,0.0
1541,95,0.0
1541,96,0.0
1541,97,0.0
1541,98,0.0
1541,99,0.0
1541,100,0.0
1541,101,0.0
1541,102,0.0
1541,103,0.0
1541,104,0.0
1541,105,0.0
1541,106,0.0
1541,107,0.0
1541,108,0.0
1541,109,0.0
1541,110,0.0
1541,111,0.0
1541,112,0.0
1541,113,0.0
1541,114,0.0
1541,115,0.0
1541,116,0.0
1541,117,0.0
1541,118,0.0
1541,119,0.0
1541,120,0.0
1541,121,0.0
1542,0,0.0
1542,1,0.0
1542,2,153.584
1542,3,216.205
1542,4,0.0
1542,5,0.0
1542,6,0.0
1542,7,0.0
1542,8,0.0
1542,9,0.0
1542,10,0.0
1542,11,0.0
1542,12,0.0
1542,13,0.0
1542,14,0.0
1542,15,0.0
1542,16,0.0
1542,17,0.0
1542,18,0.0
1542,19,0.0
1542,20,0.0
1542,21,43.773
1542,22,101.514
1542,23,114.005
1542,24,158.513
1542,25,182.952
1542,26,199.769
1542,27,0.0
1542,28,0.0
1542,29,0.0
1542,30,0.0
1542,31,0.0
1542,32,0.0
1542,33,0.0
1542,34,0.0
1542,35,0.0
1542,36,0.0
1542,37,0.0
1542,38,0.0
1542,39,0.0
1542,40,0.0
1542,41,0.0
1542,42,0.0
1542,43,0.0
1542,44,0.0
1542,45,0.0
1542,46,0.0
1542,47,0.0
1542,48,0.0
1542,49,0.0
1542,50,0.0
1542,51,0.0
1542,52,0.0
1542,53,0.0
1542,54,0.0
1542,55,0.0
1542,56,0.0
1542,57,0.0
1542,58,0.0
1542,59,0.0
1542,60,0.0
1542,61,0.0
1542,62,0.0
1542,63,0.0
1542,64,0.0
1542,65,0.0
1542,66,0.0
1542,67,271.616
1542,68,0.0
1542,69,0.0
1542,70,0.0
1542,71,0.0
1542,72,0.0
1542,73,0.0
1542,74,0.0
1542,75,0.0
1542,76,0.0
1542,77,0.0
1542,78,0.0
1542,79,0.0
1542,80,0.0
1542,81,0.0
1542,82,0.0
1542,83,0.0
1542,84,0.0
1542,85,0.0
1542,86,0.0
1542,87,0.0
1542,88,0.0
1542,89,0.0
1542,90,0.0
1542,91,0.0
1542,92,0.0
1542,93,0.0
1542,94,0.0
1543,0,0.0
1543,1,0.0
1543,2,0.0
1543,3,0.0
1543,4,0.0
1543,5,0.0
1543,6,0.0
1543,7,0.0
1543,8,0.0
1543,9,0.0
1543,10,0.0
1543,11,0.0
1543,12,0.0
1543,13,0.0
1543,14,0.0
1543,15,0.0
1543,16,0.0
1543,17,0.0
1543,18,0.0
1543,19,0.0
1543,20,0.0
1543,21,0.0
1543,22,0.0
1543,23,0.0
1543,24,0.0
1543,25,0.0
1543,26,0.0
1543,27,0.0
1543,28,0.0
1543,29,0.0
1543,30,0.0
1543,31,0.0
1543,32,0.0
1543,33,0.0
1543,34,0.0
1543,35,0.0
1543,36,0.0
1543,37,0.0
1543,38,0.0
1543,39,0.0
1543,40,0.0
1543,41,0.0
1543,42,271.616
1543,43,0.0
1543,44,0.0
1543,45,0.0
1543,46,0.0
1543,47,0.0
1543,48,0.0
1543,49,0.0
1543,50,0.0
1543,51,0.0
1543,52,0.0
1543,53,0.0
1543,54,0.0
1543,55,0.0
1543,56,0.0
1543,57,0.0
1543,58,0.0
1543,59,0.0
1543,60,0.0
1543,61,0.0
1543,62,0.0
1543,63,0.0
1543,64,0.0
1543,65,0.0
1543,66,0.0
1543,67,0.0
1543,68,0.0
1543,69,0.0
1543,70,0.0
1543,71,0.0
1543,72,0.0
1543,73,0.0
1543,74,0.0
1543,75,0.0
1543,76,0.0
1543,77,0.0
1543,78,0.0
1543,79,0.0
1543,80,0.0
1543,81,0.0
1543,82,0.0
1543,83,0.0
1543,84,0.0
1543,85,0.0
1543,86,51.834
1544,0,0.0
1544,1,0.0
1544,2,0.0
1544,3,0.0
1544,4,0.0
1544,5,0.0
1544,6,0.0
1544,7,0.0
1544,8,0.0
1544,9,0.0
1544,10,0.0
1544,11,0.0
1544,12,0.0
1544,13,0.0
1544,14,0.0
1544,15,0.0
1544,16,0.0
1544,17,0.0
1544,18,0.0
1544,19,0.0
1544,20,0.0
1544,21,0.0
1544,22,0.0
1544,23,0.0
1544,24,0.0
1544,25,0.0
1544,26,0.0
1544,27,0.0
1544,28,0.0
1544,29,0.0
1544,30,0.0
1544,31,0.0
1544,32,0.0
1544,33,0.0
1544,34,0.0
1544,35,0.0
1544,36,0.0
1544,37,0.0
1544,38,0.0
1544,39,0.0
1544,40,0.0
1544,41,0.0
1544,42,0.0
1544,43,0.0
1544,44,0.0
1544,45,0.0
1544,46,0.0
1544,47,51.834
1544,48,0.0
1544,49,0.0
1544,50,0.0
1544,51,0.0
1544,52,0.0
1544,53,0.0
1544,54,0.0
1544,55,0.0
1544,56,0.0
1544,57,0.0
1544,58,0.0
1544,59,0.0
1544,60,0.0
1544,61,0.0
1544,62,0.0
1544,63,0.0
1544,64,0.0
1544,65,0.0
1544,66,0.0
1544,67,0.0
1544,68,0.0
1544,69,0.0
1544,70,0.0
1544,71,0.0
1544,72,64.795
1545,0,0.0
1545,1,0.0
1545,2,0.0
1545,3,0.0
1545,4,0.0
1545,5,0.0
1545,6,0.0
1545,7,0.0
1545,8,0.0
1545,9,0.0
1545,10,0.0
1545,11,0.0
1545,12,0.0
1545,13,0.0
1545,14,0.0
1545,15,0.0
1545,16,0.0
1545,17,0.0
1545,18,0.0
1545,19,0.0
1545,20,0.0
1545,21,0.0
1545,22,0.0
1545,23,0.0
1545,24,0.0
1545,25,0.0
1545,26,0.0
1545,27,0.0
1545,28,0.0
1545,29,0.0
1545,30,0.0
1545,31,0.0
1545,32,0.0
1545,33,0.0
1545,34,0.0
1545,35,0.0
1545,36,0.0
1545,37,51.834
1545,38,0.0
1545,39,0.0
1545,40,0.0
1545,41,0.0
1545,42,0.0
1545,43,0.0
1545,44,0.0
1545,45,0.0
1545,46,0.0
1545,47,0.0
1545,48,0.0
1545,49,0.0
1545,50,0.0
1545,51,0.0
1545,52,0.0
1545,53,64.795
1545,54,0.0
1545,55,0.0
1545,56,0.0
1545,57,0.0
1545,58,0.0
1545,59,0.0
1545,60,0.0
1545,61,0.0
1545,62,0.0
1545,63,0.0
1545,64,0.0
1545,65,0.0
1545,66,0.0
1545,67,0.0
1545,68,0.0
1545,69,0.0
1545,70,0.0
1545,71,0.0
1545,72,0.0
1545,73,0.0
1545,74,0.0
1545,75,0.0
1545,76,0.0
1545,77,0.0
1545,78,0.0
1545,79,0.0
1546,0,0.0
1546,1,0.0
1546,2,0.0
1546,3,0.0
1546,4,0.0
1546,5,0.0
1546,6,0.0
1546,7,0.0
1546,8,0.0
1546,9,0.0
1546,10,0.0
1546,11,0.0
1546,12,0.0
1546,13,0.0
1546,14,0.0
1546,15,0.0
1546,16,0.0
1546,17,0.0
1546,18,0.0
1546,19,0.0
1546,20,0.0
1546,21,0.0
1546,22,0.0
1546,23,0.0
1546,24,0.0
1546,25,0.0
1546,26,0.0
1546,27,0.0
1546,28,0.0
1546,29,0.0
1546,30,0.0
1546,31,0.0
1546,32,0.0
1546,33,0.0
1546,34,0.0
1546,35,0.0
1546,36,0.0
1546,37,0.0
1546,38,0.0
1546,39,64.795
1546,40,0.0
1546,41,0.0
1546,42,0.0
1546,43,0.0
1546,44,0.0
1546,45,0.0
1546,46,0.0
1546,47,0.0
1546,48,0.0
1546,49,0.0
1546,50,0.0
1546,51,0.0
1546,52,0.0
1546,53,0.0
1546,54,0.0
1546,55,0.0
1546,56,0.0
1546,57,0.0
1546,58,0.0
1546,59,282.696
1546,60,139.665
1546,61,0.0
1546,62,0.0
1546,63,0.0
1546,64,0.0
1546,65,0.0
1546,66,0.0
1546,67,0.0
1546,68,0.0
1546,69,0.0
1546,70,0.0
1546,71,0.0
1546,72,0.0
1546,73,0.0
1546,74,0.0
1546,75,0.0
1546,76,0.0
1546,77,0.0
1546,78,0.0
1546,79,181.153
1547,0,0.0
1547,1,0.0
1547,2,0.0
1547,3,0.0
1547,4,0.0
1547,5,0.0
1547,6,0.0
1547,7,0.0
1547,8,0.0
1547,9,0.0
1547,10,0.0
1547,11,0.0
1547,12,0.0
1547,13,0.0
1547,14,0.0
1547,15,0.0
1547,16,0.0
1547,17,0.0
1547,18,0.0
1547,19,0.0
1547,20,0.0
1547,21,0.0
1547,22,0.0
1547,23,0.0
1547,24,0.0
1547,25,0.0
1547,26,83.824
1547,27,0.0
1547,28,0.0
1547,29,0.0
1547,30,0.0
1547,31,0.0
1547,32,0.0
1547,33,0.0
1547,34,0.0
1547,35,0.0
1547,36,0.0
1547,37,0.0
1547,38,0.0
1547,39,0.0
1547,40,0.0
1547,41,0.0
1547,42,0.0
1547,43,0.0
1547,44,0.0
1547,45,0.0
1547,46,0.0
1547,47,0.0
1547,48,0.0
1547,49,0.0
1547,50,0.0
1547,51,0.0
1547,52,0.0
1547,53,0.0
1547,54,0.0
1547,55,0.0
1547,56,0.0
1547,57,0.0
1547,58,0.0
1547,59,0.0
1547,60,0.0
1547,61,0.0
1547,62,0.0
1547,63,0.0
1547,64,181.153
1547,65,0.0
1547,66,0.0
1547,67,0.0
1547,68,0.0
1547,69,0.0
1547,70,0.0
1547,71,162.686
1547,72,0.0
1547,73,0.0
1547,74,0.0
1547,75,0.0
1547,76,0.0
1547,77,0.0
1547,78,0.0
1547,79,0.0
1547,80,0.0
1547,81,0.0
1547,82,0.0
1547,83,0.0
1547,84,0.0
1547,85,0.0
1547,86,0.0
1547,87,0.0
1547,88,0.0
1547,89,0.0
1547,90,0.0
1547,91,0.0
1548,0,0.0
1548,1,0.0
1548,2,0.0
1548,3,0.0
1548,4,0.0
1548,5,0.0
1548,6,0.0
1548,7,0.0
1548,8,0.0
1548,9,0.0
1548,10,83.824
1548,11,0.0
1548,12,0.0
1548,13,0.0
1548,14,0.0
1548,15,0.0
1548,16,0.0
1548,17,0.0
1548,18,0.0
1548,19,0.0
1548,20,0.0
1548,21,0.0
1548,22,0.0
1548,23,0.0
1548,24,0.0
1548,25,0.0
1548,26,0.0
1548,27,0.0
1548,28,0.0
1548,29,0.0
1548,30,0.0
1548,31,0.0
1548,32,0.0
1548,33,0.0
1548,34,0.0
1548,35,0.0
1548,36,50.91
1548,37,58.178
1548,38,99.968
1548,39,133.847
1548,40,203.586
1548,41,0.0
1548,42,0.0
1548,43,0.0
1548,44,0.0
1548,45,0.0
1548,46,0.0
1548,47,0.0
1548,48,0.0
1548,49,0.0
1548,50,0.0
1548,51,0.0
1548,52,0.0
1548,53,0.0
1548,54,0.0
1548,55,0.0
1548,56,0.0
1548,57,0.0
1548,58,0.0
1548,59,0.0
1548,60,0.0
1548,61,0.0
1548,62,0.0
1548,63,0.0
1548,64,0.0
1548,65,0.0
1548,66,0.0
1548,67,0.0
1548,68,181.153
1548,69,0.0
1548,70,0.0
1548,71,0.0
1548,72,0.0
1548,73,0.0
1548,74,0.0
1548,75,0.0
1548,76,0.0
1548,77,0.0
1548,78,0.0
1548,79,0.0
1548,80,0.0
1548,81,0.0
1548,82,0.0
1548,83,0.0
1548,84,0.0
1548,85,0.0
1548,86,0.0
1548,87,0.0
1548,88,0.0
1548,89,0.0
1548,90,0.0
1548,91,0.0
1548,92,0.0
1548,93,0.0
1548,94,0.0
1548,95,0.0
1548,96,0.0
1548,97,0.0
1548,98,0.0
1548,99,0.0
1548,100,0.0
1548,101,0.0
1548,102,0.0
1548,103,0.0
1548,104,0.0
1548,105,0.0
1548,106,0.0
1548,107,0.0
1548,108,0.0
1548,109,0.0
1548,110,0.0
1548,111,0.0
1548,112,0.0
1548,113,0.0
1548,114,0.0
1548,115,0.0
1548,116,0.0
1548,117,0.0
1548,118,0.0
1548,119,0.0
1548,120,0.0
1548,121,0.0
1548,122,256.13
1549,0,0.0
1549,1,0.0
1549,2,0.0
1549,3,0.0
1549,4,0.0
1549,5,0.0
1549,6,0.0
1549,7,0.0
1549,8,0.0
1549,9,0.0
1549,10,0.0
1549,11,0.0
1549,12,0.0
1549,13,0.0
1549,14,0.0
1549,15,0.0
1549,16,0.0
1549,17,0.0
1549,18,0.0
1549,19,50.91
1549,20,58.178
1549,21,99.968
1549,22,133.847
1549,23,203.586
1549,24,0.0
1549,25,0.0
1549,26,0.0
1549,27,0.0
1549,28,0.0
1549,29,0.0
1549,30,0.0
1549,31,0.0
1549,32,0.0
1549,33,0.0
1549,34,0.0
1549,35,0.0
1549,36,0.0
1549,37,0.0
1549,38,0.0
1549,39,0.0
1549,40,0.0
1549,41,0.0
1549,42,0.0
1549,43,0.0
1549,44,181.153
1549,45,0.0
1549,46,0.0
1549,47,0.0
1549,48,0.0
1549,49,0.0
1549,50,0.0
1549,51,0.0
1549,52,0.0
1549,53,0.0
1549,54,0.0
1549,55,0.0
1549,56,0.0
1549,57,0.0
1549,58,0.0
1549,59,0.0
1549,60,0.0
1549,61,0.0
1549,62,0.0
1549,63,0.0
1549,64,0.0
1549,65,0.0
1549,66,0.0
1549,67,0.0
1549,68,0.0
1549,69,0.0
1549,70,0.0
1549,71,0.0
1549,72,0.0
1549,73,0.0
1549,74,0.0
1549,75,0.0
1549,76,0.0
1549,77,0.0
1549,78,0.0
1549,79,0.0
1549,80,0.0
1549,81,0.0
1549,82,0.0
1549,83,0.0
1549,84,0.0
1549,85,0.0
1549,86,0.0
1549,87,0.0
1549,88,0.0
1549,89,0.0
1549,90,0.0
1549,91,256.13
1550,0,0.0
1550,1,0.0
1550,2,0.0
1550,3,0.0
1550,4,0.0
1550,5,0.0
1550,6,0.0
1550,7,0.0
1550,8,0.0
1550,9,0.0
1550,10,0.0
1550,11,0.0
1550,12,0.0
1550,13,0.0
1550,14,0.0
1550,15,0.0
1550,16,0.0
1550,17,0.0
1550,18,0.0
1550,19,0.0
1550,20,0.0
1550,21,0.0
1550,22,0.0
1550,23,0.0
1550,24,0.0
1550,25,0.0
1550,26,0.0
1550,27,0.0
1550,28,0.0
1550,29,0.0
1550,30,0.0
1550,31,0.0
1550,32,0.0
1550,33,0.0
1550,34,0.0
1550,35,0.0
1550,36,0.0
1550,37,0.0
1550,38,0.0
1550,39,0.0
1550,40,0.0
1550,41,0.0
1550,42,0.0
1550,43,0.0
1550,44,0.0
1550,45,0.0
1550,46,0.0
1550,47,0.0
1550,48,0.0
1550,49,0.0
1550,50,0.0
1550,51,0.0
1550,52,0.0
1550,53,256.13
1550,54,0.0
1550,55,0.0
1550,56,0.0
1550,57,0.0
1550,58,0.0
1550,59,0.0
1550,60,0.0
1550,61,0.0
1550,62,0.0
1550,63,0.0
1550,64,0.0
1550,65,0.0
1550,66,0.0
1550,67,0.0
1550,68,0.0
1550,69,0.0
1550,70,0.0
1550,71,0.0
1550,72,0.0
1550,73,0.0
1550,74,0.0
1550,75,0.0
1550,76,0.0
1550,77,0.0
1550,78,0.0
1550,79,83.4
1551,0,0.0
1551,1,0.0
1551,2,0.0
1551,3,0.0
1551,4,0.0
1551,5,0.0
1551,6,0.0
1551,7,0.0
1551,8,0.0
1551,9,0.0
1551,10,0.0
1551,11,0.0
1551,12,0.0
1551,13,0.0
1551,14,0.0
1551,15,0.0
1551,16,0.0
1551,17,0.0
1551,18,0.0
1551,19,0.0
1551,20,0.0
1551,21,0.0
1551,22,0.0
1551,23,0.0
1551,24,0.0
1551,25,0.0
1551,26,0.0
1551,27,0.0
1551,28,0.0
1551,29,0.0
1551,30,0.0
1551,31,0.0
1551,32,0.0
1551,33,0.0
1551,34,0.0
1551,35,0.0
1551,36,0.0
1551,37,0.0
1551,38,0.0
1551,39,256.13
1551,40,0.0
1551,41,0.0
1551,42,0.0
1551,43,0.0
1551,44,0.0
1551,45,0.0
1551,46,0.0
1551,47,0.0
1551,48,0.0
1551,49,0.0
1551,50,0.0
1551,51,0.0
1551,52,0.0
1551,53,0.0
1551,54,0.0
1551,55,0.0
1551,56,83.4
1551,57,0.0
1551,58,0.0
1551,59,0.0
1551,60,0.0
1551,61,0.0
1551,62,0.0
1551,63,0.0
1551,64,0.0
1551,65,0.0
1551,66,0.0
1551,67,0.0
1551,68,0.0
1551,69,0.0
1551,70,0.0
1551,71,0.0
1551,72,0.0
1551,73,0.0
1551,74,0.0
1551,75,0.0
1551,76,0.0
1551,77,0.0
1551,78,0.0
1551,79,0.0
1551,80,0.0
1552,0,0.0
1552,1,0.0
1552,2,0.0
1552,3,0.0
1552,4,0.0
1552,5,0.0
1552,6,0.0
1552,7,0.0
1552,8,0.0
1552,9,0.0
1552,10,0.0
1552,11,0.0
1552,12,0.0
1552,13,0.0
1552,14,0.0
1552,15,0.0
1552,16,0.0
1552,17,0.0
1552,18,0.0
1552,19,0.0
1552,20,0.0
1552,21,0.0
1552,22,0.0
1552,23,0.0
1552,24,0.0
1552,25,0.0
1552,26,0.0
1552,27,0.0
1552,28,0.0
1552,29,0.0
1552,30,0.0
1552,31,0.0
1552,32,0.0
1552,33,0.0
1552,34,0.0
1552,35,0.0
1552,36,0.0
1552,37,0.0
1552,38,83.4
1552,39,0.0
1552,40,0.0
1552,41,0.0
1552,42,0.0
1552,43,0.0
1552,44,0.0
1552,45,0.0
1552,46,0.0
1552,47,0.0
1552,48,0.0
1552,49,0.0
1552,50,0.0
1552,51,0.0
1552,52,0.0
1552,53,0.0
1552,54,0.0
1552,55,0.0
1552,56,0.0
1552,57,0.0
1552,58,0.0
1552,59,0.0
1552,60,0.0
1552,61,0.0
1552,62,0.0
1552,63,0.0
1552,64,0.0
1552,65,0.0
1552,66,0.0
1552,67,0.0
1552,68,0.0
1552,69,0.0
1552,70,0.0
1552,71,0.0
1552,72,0.0
1552,73,0.0
1552,74,0.0
1552,75,0.0
1552,76,0.0
1552,77,0.0
1552,78,0.0
1553,0,0.0
1553,1,0.0
1553,2,0.0
1553,3,0.0
1553,4,0.0
1553,5,0.0
1553,6,0.0
1553,7,0.0
1553,8,0.0
1553,9,0.0
1553,10,0.0
1553,11,0.0
1553,12,0.0
1553,13,0.0
1553,14,0.0
1553,15,0.0
1553,16,0.0
1553,17,0.0
1553,18,0.0
1553,19,0.0
1553,20,0.0
1553,21,0.0
1553,22,0.0
1553,23,0.0
1553,24,0.0
1553,25,0.0
1553,26,0.0
1553,27,0.0
1553,28,0.0
1553,29,0.0
1553,30,0.0
1553,31,0.0
1553,32,0.0
1553,33,0.0
1553,34,0.0
1553,35,0.0
1553,36,0.0
1553,37,0.0
1553,38,0.0
1553,39,0.0
1553,40,0.0
1553,41,0.0
1553,42,0.0
1553,43,0.0
1553,44,0.0
1553,45,0.0
1553,46,0.0
1553,47,0.0
1553,48,0.0
1553,49,0.0
1553,50,0.0
1553,51,0.0
1553,52,0.0
1553,53,0.0
1553,54,0.0
1553,55,0.0
1553,56,0.0
1553,57,0.0
1553,58,0.0
1553,59,0.0
1553,60,0.0
1553,61,0.0
1553,62,0.0
1553,63,0.0
1553,64,0.0
1553,65,0.0
1553,66,0.0
1553,67,0.0
1553,68,0.0
1553,69,0.0
1553,70,0.0
1553,71,0.0
1553,72,0.0
1553,73,0.0
1553,74,0.0
1553,75,0.0
1553,76,0.0
1553,77,0.0
1553,78,0.0
1553,79,5.85
1554,0,0.0
1554,1,0.0
1554,2,0.0
1554,3,0.0
1554,4,0.0
1554,5,0.0
1554,6,0.0
1554,7,0.0
1554,8,0.0
1554,9,0.0
1554,10,0.0
1554,11,0.0
1554,12,0.0
1554,13,0.0
1554,14,0.0
1554,15,0.0
1554,16,0.0
1554,17,0.0
1554,18,0.0
1554,19,0.0
1554,20,0.0
1554,21,0.0
1554,22,0.0
1554,23,0.0
1554,24,0.0
1554,25,0.0
1554,26,0.0
1554,27,0.0
1554,28,0.0
1554,29,0.0
1554,30,0.0
1554,31,0.0
1554,32,0.0
1554,33,0.0
1554,34,0.0
1554,35,0.0
1554,36,0.0
1554,37,0.0
1554,38,0.0
1554,39,0.0
1554,40,0.0
1554,41,0.0
1554,42,0.0
1554,43,0.0
1554,44,0.0
1554,45,0.0
1554,46,0.0
1554,47,0.0
1554,48,0.0
1554,49,0.0
1554,50,0.0
1554,51,0.0
1554,52,0.0
1554,53,0.0
1554,54,5.85
1554,55,0.0
1554,56,0.0
1554,57,0.0
1554,58,0.0
1554,59,0.0
1554,60,0.0
1554,61,0.0
1554,62,0.0
1554,63,0.0
1554,64,0.0
1554,65,0.0
1554,66,0.0
1554,67,0.0
1554,68,0.0
1554,69,0.0
1554,70,0.0
1554,71,0.0
1554,72,0.0
1554,73,0.0
1554,74,0.0
1554,75,0.0
1554,76,0.0
1554,77,0.0
1554,78,0.0
1554,79,0.0
1554,80,0.0
1554,81,0.0
1555,0,0.0
1555,1,0.0
1555,2,0.0
1555,3,0.0
1555,4,0.0
1555,5,0.0
1555,6,0.0
1555,7,0.0
1555,8,0.0
1555,9,0.0
1555,10,0.0
1555,11,0.0
1555,12,0.0
1555,13,0.0
1555,14,0.0
1555,15,0.0
1555,16,0.0
1555,17,0.0
1555,18,0.0
1555,19,0.0
1555,20,0.0
1555,21,0.0
1555,22,49.237
1555,23,0.0
1555,24,0.0
1555,25,0.0
1555,26,0.0
1555,27,0.0
1555,28,0.0
1555,29,0.0
1555,30,0.0
1555,31,0.0
1555,32,0.0
1555,33,0.0
1555,34,0.0
1555,35,0.0
1555,36,0.0
1555,37,0.0
1555,38,0.0
1555,39,5.85
1555,40,0.0
1555,41,0.0
1555,42,0.0
1555,43,0.0
1555,44,0.0
1555,45,0.0
1555,46,0.0
1555,47,0.0
1555,48,0.0
1555,49,0.0
1555,50,0.0
1555,51,0.0
1555,52,0.0
1555,53,0.0
1555,54,0.0
1555,55,0.0
1555,56,0.0
1555,57,0.0
1555,58,0.0
1555,59,0.0
1555,60,0.0
1555,61,45.007
1555,62,0.0
1555,63,0.0
1555,64,0.0
1555,65,0.0
1555,66,0.0
1555,67,0.0
1555,68,0.0
1555,69,0.0
1555,70,0.0
1555,71,0.0
1555,72,0.0
1555,73,0.0
1555,74,0.0
1555,75,0.0
1555,76,0.0
1555,77,0.0
1555,78,0.0
1555,79,0.0
1555,80,0.0
1555,81,0.0
1556,0,0.0
1556,1,0.0
1556,2,49.237
1556,3,0.0
1556,4,0.0
1556,5,0.0
1556,6,0.0
1556,7,0.0
1556,8,0.0
1556,9,0.0
1556,10,0.0
1556,11,0.0
1556,12,0.0
1556,13,0.0
1556,14,0.0
1556,15,0.0
1556,16,0.0
1556,17,0.0
1556,18,0.0
1556,19,0.0
1556,20,0.0
1556,21,0.0
1556,22,0.0
1556,23,0.0
1556,24,0.0
1556,25,0.0
1556,26,0.0
1556,27,0.0
1556,28,0.0
1556,29,0.0
1556,30,0.0
1556,31,0.0
1556,32,0.0
1556,33,0.0
1556,34,0.0
1556,35,0.0
1556,36,0.0
1556,37,0.0
1556,38,0.0
1556,39,0.0
1556,40,0.0
1556,41,0.0
1556,42,0.0
1556,43,0.0
1556,44,0.0
1556,45,0.0
1556,46,0.0
1556,47,0.0
1556,48,0.0
1556,49,0.0
1556,50,0.0
1556,51,0.0
1556,52,0.0
1556,53,0.0
1556,54,0.0
1556,55,0.0
1556,56,0.0
1556,57,0.0
1556,58,0.0
1556,59,0.0
1556,60,0.0
1556,61,0.0
1556,62,0.0
1556,63,0.0
1556,64,0.0
1556,65,0.0
1556,66,0.0
1556,67,0.0
1556,68,0.0
1556,69,0.0
1556,70,0.0
1556,71,0.0
1556,72,0.0
1556,73,0.0
1556,74,0.0
1556,75,0.0
1556,76,0.0
1556,77,0.0
1556,78,0.0
1556,79,0.0
1556,80,0.0
1556,81,0.0
1556,82,0.0
1556,83,0.0
1556,84,0.0
1556,85,0.0
1556,86,0.0
1556,87,0.0
1556,88,0.0
1556,89,0.0
1556,90,0.0
1556,91,0.0
1557,0,0.0
1557,1,0.0
1557,2,0.0
1557,3,0.0
1557,4,0.0
1557,5,0.0
1557,6,0.0
1557,7,0.0
1557,8,0.0
1557,9,0.0
1557,10,0.0
1557,11,0.0
1557,12,0.0
1557,13,0.0
1557,14,0.0
1557,15,0.0
1557,16,0.0
1557,17,0.0
1557,18,0.0
1557,19,0.0
1557,20,0.0
1557,21,0.0
1557,22,0.0
1557,23,0.0
1557,24,0.0
1557,25,0.0
1557,26,0.0
1557,27,0.0
1557,28,0.0
1557,29,0.0
1557,30,0.0
1557,31,0.0
1557,32,0.0
1557,33,0.0
1557,34,0.0
1557,35,0.0
1557,36,0.0
1557,37,0.0
1557,38,0.0
1557,39,0.0
1557,40,0.0
1557,41,0.0
1557,42,0.0
1557,43,0.0
1557,44,0.0
1557,45,0.0
1557,46,0.0
1557,47,0.0
1557,48,0.0
1557,49,0.0
1557,50,84.855
1557,51,0.0
1557,52,0.0
1557,53,0.0
1557,54,0.0
1557,55,0.0
1557,56,0.0
1557,57,0.0
1557,58,0.0
1557,59,0.0
1557,60,0.0
1557,61,0.0
1557,62,0.0
1557,63,0.0
1557,64,0.0
1557,65,0.0
1557,66,0.0
1557,67,0.0
1557,68,0.0
1557,69,0.0
1557,70,314.865
1558,0,0.0
1558,1,0.0
1558,2,0.0
1558,3,0.0
1558,4,0.0
1558,5,0.0
1558,6,0.0
1558,7,0.0
1558,8,0.0
1558,9,0.0
1558,10,0.0
1558,11,0.0
1558,12,0.0
1558,13,0.0
1558,14,0.0
1558,15,0.0
1558,16,0.0
1558,17,0.0
1558,18,0.0
1558,19,0.0
1558,20,0.0
1558,21,122.54599999999999
1558,22,0.0
1558,23,0.0
1558,24,0.0
1558,25,0.0
1558,26,0.0
1558,27,0.0
1558,28,0.0
1558,29,0.0
1558,30,0.0
1558,31,0.0
1558,32,0.0
1558,33,0.0
1558,34,0.0
1558,35,0.0
1558,36,0.0
1558,37,0.0
1558,38,0.0
1558,39,0.0
1558,40,0.0
1558,41,0.0
1558,42,0.0
1558,43,0.0
1558,44,0.0
1558,45,0.0
1558,46,0.0
1558,47,0.0
1558,48,0.0
1558,49,0.0
1558,50,0.0
1558,51,0.0
1558,52,0.0
1558,53,0.0
1558,54,0.0
1558,55,0.0
1558,56,0.0
1558,57,0.0
1558,58,0.0
1558,59,0.0
1558,60,0.0
1558,61,0.0
1558,62,0.0
1558,63,0.0
1558,64,0.0
1558,65,0.0
1558,66,0.0
1558,67,0.0
1558,68,0.0
1558,69,0.0
1558,70,0.0
1558,71,0.0
1558,72,0.0
1558,73,0.0
