STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8685,48,109,2
8685,109,48,2
8685,48,110,2
8685,110,48,2
8685,48,111,2
8685,111,48,2
8685,48,112,2
8685,112,48,2
8685,48,113,2
8685,113,48,2
8685,48,114,2
8685,114,48,2
8685,49,0,2
8685,0,49,2
8685,49,1,2
8685,1,49,2
8685,49,2,2
8685,2,49,2
8685,49,3,2
8685,3,49,2
8685,49,4,2
8685,4,49,2
8685,49,5,2
8685,5,49,2
8685,49,6,2
8685,6,49,2
8685,49,7,2
8685,7,49,2
8685,49,8,2
8685,8,49,2
8685,49,9,2
8685,9,49,2
8685,49,10,2
8685,10,49,2
8685,49,11,2
8685,11,49,2
8685,49,12,2
8685,12,49,2
8685,49,13,2
8685,13,49,2
8685,49,14,2
8685,14,49,2
8685,49,15,2
8685,15,49,2
8685,49,16,2
8685,16,49,2
8685,49,17,3
8685,17,49,3
8685,49,18,2
8685,18,49,2
8685,49,19,2
8685,19,49,2
8685,49,20,2
8685,20,49,2
8685,49,21,2
8685,21,49,2
8685,49,22,2
8685,22,49,2
8685,49,23,2
8685,23,49,2
8685,49,24,2
8685,24,49,2
8685,49,25,2
8685,25,49,2
8685,49,26,2
8685,26,49,2
8685,49,27,2
8685,27,49,2
8685,49,28,2
8685,28,49,2
8685,49,29,2
8685,29,49,2
8685,49,30,2
8685,30,49,2
8685,49,31,2
8685,31,49,2
8685,49,32,2
8685,32,49,2
8685,49,33,2
8685,33,49,2
8685,49,34,2
8685,34,49,2
8685,49,35,2
8685,35,49,2
8685,49,36,2
8685,36,49,2
8685,49,37,2
8685,37,49,2
8685,49,70,2
8685,70,49,2
8685,49,71,2
8685,71,49,2
8685,49,72,2
8685,72,49,2
8685,49,73,2
8685,73,49,2
8685,49,74,2
8685,74,49,2
8685,49,75,2
8685,75,49,2
8685,49,76,2
8685,76,49,2
8685,49,77,2
8685,77,49,2
8685,49,78,2
8685,78,49,2
8685,49,79,2
8685,79,49,2
8685,49,80,2
8685,80,49,2
8685,49,81,2
8685,81,49,2
8685,49,82,2
8685,82,49,2
8685,49,83,2
8685,83,49,2
8685,49,84,2
8685,84,49,2
8685,49,85,2
8685,85,49,2
8685,49,86,2
8685,86,49,2
8685,49,87,2
8685,87,49,2
8685,49,88,2
8685,88,49,2
8685,49,89,2
8685,89,49,2
8685,49,90,2
8685,90,49,2
8685,49,91,2
8685,91,49,2
8685,49,92,2
8685,92,49,2
8685,49,93,2
8685,93,49,2
8685,49,94,5
8685,94,49,5
8685,49,95,2
8685,95,49,2
8685,49,96,2
8685,96,49,2
8685,49,97,2
8685,97,49,2
8685,49,98,2
8685,98,49,2
8685,49,99,2
8685,99,49,2
8685,49,100,2
8685,100,49,2
8685,49,101,2
8685,101,49,2
8685,49,102,2
8685,102,49,2
8685,49,103,2
8685,103,49,2
8685,49,104,2
8685,104,49,2
8685,49,105,2
8685,105,49,2
8685,49,106,2
8685,106,49,2
8685,49,107,2
8685,107,49,2
8685,49,108,2
8685,108,49,2
8685,49,109,2
8685,109,49,2
8685,49,110,2
8685,110,49,2
8685,49,111,2
8685,111,49,2
8685,49,112,2
8685,112,49,2
8685,49,113,2
8685,113,49,2
8685,49,114,2
8685,114,49,2
8685,50,0,2
8685,0,50,2
8685,50,1,2
8685,1,50,2
8685,50,2,2
8685,2,50,2
8685,50,3,2
8685,3,50,2
8685,50,4,2
8685,4,50,2
8685,50,5,2
8685,5,50,2
8685,50,6,2
8685,6,50,2
8685,50,7,2
8685,7,50,2
8685,50,8,2
8685,8,50,2
8685,50,9,2
8685,9,50,2
8685,50,10,2
8685,10,50,2
8685,50,11,2
8685,11,50,2
8685,50,12,2
8685,12,50,2
8685,50,13,2
8685,13,50,2
8685,50,14,2
8685,14,50,2
8685,50,15,2
8685,15,50,2
8685,50,16,2
8685,16,50,2
8685,50,17,2
8685,17,50,2
8685,50,18,3
8685,18,50,3
8685,50,19,2
8685,19,50,2
8685,50,20,2
8685,20,50,2
8685,50,21,2
8685,21,50,2
8685,50,22,2
8685,22,50,2
8685,50,23,2
8685,23,50,2
8685,50,24,2
8685,24,50,2
8685,50,25,2
8685,25,50,2
8685,50,26,2
8685,26,50,2
8685,50,27,2
8685,27,50,2
8685,50,28,2
8685,28,50,2
8685,50,29,2
8685,29,50,2
8685,50,30,2
8685,30,50,2
8685,50,31,2
8685,31,50,2
8685,50,32,2
8685,32,50,2
8685,50,33,2
8685,33,50,2
8685,50,34,2
8685,34,50,2
8685,50,35,2
8685,35,50,2
8685,50,36,2
8685,36,50,2
8685,50,37,2
8685,37,50,2
8685,50,70,2
8685,70,50,2
8685,50,71,2
8685,71,50,2
8685,50,72,2
8685,72,50,2
8685,50,73,2
8685,73,50,2
8685,50,74,2
8685,74,50,2
8685,50,75,2
8685,75,50,2
8685,50,76,2
8685,76,50,2
8685,50,77,2
8685,77,50,2
8685,50,78,2
8685,78,50,2
8685,50,79,2
8685,79,50,2
8685,50,80,2
8685,80,50,2
8685,50,81,2
8685,81,50,2
8685,50,82,2
8685,82,50,2
8685,50,83,2
8685,83,50,2
8685,50,84,2
8685,84,50,2
8685,50,85,2
8685,85,50,2
8685,50,86,2
8685,86,50,2
8685,50,87,2
8685,87,50,2
8685,50,88,2
8685,88,50,2
8685,50,89,2
8685,89,50,2
8685,50,90,2
8685,90,50,2
8685,50,91,2
8685,91,50,2
8685,50,92,2
8685,92,50,2
8685,50,93,2
8685,93,50,2
8685,50,94,2
8685,94,50,2
8685,50,95,3
8685,95,50,3
8685,50,96,2
8685,96,50,2
8685,50,97,2
8685,97,50,2
8685,50,98,2
8685,98,50,2
8685,50,99,2
8685,99,50,2
8685,50,100,2
8685,100,50,2
8685,50,101,2
8685,101,50,2
8685,50,102,2
8685,102,50,2
8685,50,103,2
8685,103,50,2
8685,50,104,2
8685,104,50,2
8685,50,105,2
8685,105,50,2
8685,50,106,2
8685,106,50,2
8685,50,107,2
8685,107,50,2
8685,50,108,2
8685,108,50,2
8685,50,109,2
8685,109,50,2
8685,50,110,2
8685,110,50,2
8685,50,111,2
8685,111,50,2
8685,50,112,2
8685,112,50,2
8685,50,113,2
8685,113,50,2
8685,50,114,2
8685,114,50,2
8685,51,0,2
8685,0,51,2
8685,51,1,2
8685,1,51,2
8685,51,2,2
8685,2,51,2
8685,51,3,2
8685,3,51,2
8685,51,4,2
8685,4,51,2
8685,51,5,2
8685,5,51,2
8685,51,6,2
8685,6,51,2
8685,51,7,2
8685,7,51,2
8685,51,8,2
8685,8,51,2
8685,51,9,2
8685,9,51,2
8685,51,10,2
8685,10,51,2
8685,51,11,2
8685,11,51,2
8685,51,12,2
8685,12,51,2
8685,51,13,2
8685,13,51,2
8685,51,14,2
8685,14,51,2
8685,51,15,2
8685,15,51,2
8685,51,16,2
8685,16,51,2
8685,51,17,2
8685,17,51,2
8685,51,18,2
8685,18,51,2
8685,51,19,3
8685,19,51,3
8685,51,20,2
8685,20,51,2
8685,51,21,2
8685,21,51,2
8685,51,22,2
8685,22,51,2
8685,51,23,2
8685,23,51,2
8685,51,24,2
8685,24,51,2
8685,51,25,2
8685,25,51,2
8685,51,26,2
8685,26,51,2
8685,51,27,2
8685,27,51,2
8685,51,28,2
8685,28,51,2
8685,51,29,2
8685,29,51,2
8685,51,30,2
8685,30,51,2
8685,51,31,2
8685,31,51,2
8685,51,32,2
8685,32,51,2
8685,51,33,2
8685,33,51,2
8685,51,34,2
8685,34,51,2
8685,51,35,2
8685,35,51,2
8685,51,36,2
8685,36,51,2
8685,51,37,2
8685,37,51,2
8685,51,70,2
8685,70,51,2
8685,51,71,2
8685,71,51,2
8685,51,72,2
8685,72,51,2
8685,51,73,2
8685,73,51,2
8685,51,74,2
8685,74,51,2
8685,51,75,2
8685,75,51,2
8685,51,76,2
8685,76,51,2
8685,51,77,2
8685,77,51,2
8685,51,78,2
8685,78,51,2
8685,51,79,2
8685,79,51,2
8685,51,80,2
8685,80,51,2
8685,51,81,2
8685,81,51,2
8685,51,82,2
8685,82,51,2
8685,51,83,2
8685,83,51,2
8685,51,84,2
8685,84,51,2
8685,51,85,2
8685,85,51,2
8685,51,86,2
8685,86,51,2
8685,51,87,2
8685,87,51,2
8685,51,88,2
8685,88,51,2
8685,51,89,2
8685,89,51,2
8685,51,90,2
8685,90,51,2
8685,51,91,2
8685,91,51,2
8685,51,92,2
8685,92,51,2
8685,51,93,2
8685,93,51,2
8685,51,94,2
8685,94,51,2
8685,51,95,2
8685,95,51,2
8685,51,96,3
8685,96,51,3
8685,51,97,2
8685,97,51,2
8685,51,98,2
8685,98,51,2
8685,51,99,2
8685,99,51,2
8685,51,100,2
8685,100,51,2
8685,51,101,2
8685,101,51,2
8685,51,102,2
8685,102,51,2
8685,51,103,2
8685,103,51,2
8685,51,104,2
8685,104,51,2
8685,51,105,2
8685,105,51,2
8685,51,106,2
8685,106,51,2
8685,51,107,2
8685,107,51,2
8685,51,108,2
8685,108,51,2
8685,51,109,2
8685,109,51,2
8685,51,110,2
8685,110,51,2
8685,51,111,2
8685,111,51,2
8685,51,112,2
8685,112,51,2
8685,51,113,2
8685,113,51,2
8685,51,114,2
8685,114,51,2
8685,52,0,2
8685,0,52,2
8685,52,1,2
8685,1,52,2
8685,52,2,2
8685,2,52,2
8685,52,3,2
8685,3,52,2
8685,52,4,2
8685,4,52,2
8685,52,5,2
8685,5,52,2
8685,52,6,2
8685,6,52,2
8685,52,7,2
8685,7,52,2
8685,52,8,2
8685,8,52,2
8685,52,9,2
8685,9,52,2
8685,52,10,2
8685,10,52,2
8685,52,11,2
8685,11,52,2
8685,52,12,2
8685,12,52,2
8685,52,13,2
8685,13,52,2
8685,52,14,2
8685,14,52,2
8685,52,15,2
8685,15,52,2
8685,52,16,2
8685,16,52,2
8685,52,17,2
8685,17,52,2
8685,52,18,2
8685,18,52,2
8685,52,19,2
8685,19,52,2
8685,52,20,3
8685,20,52,3
8685,52,21,2
8685,21,52,2
8685,52,22,2
8685,22,52,2
8685,52,23,2
8685,23,52,2
8685,52,24,2
8685,24,52,2
8685,52,25,2
8685,25,52,2
8685,52,26,2
8685,26,52,2
8685,52,27,2
8685,27,52,2
8685,52,28,2
8685,28,52,2
8685,52,29,2
8685,29,52,2
8685,52,30,2
8685,30,52,2
8685,52,31,2
8685,31,52,2
8685,52,32,2
8685,32,52,2
8685,52,33,2
8685,33,52,2
8685,52,34,2
8685,34,52,2
8685,52,35,2
8685,35,52,2
8685,52,36,2
8685,36,52,2
8685,52,37,2
8685,37,52,2
8685,52,70,2
8685,70,52,2
8685,52,71,2
8685,71,52,2
8685,52,72,2
8685,72,52,2
8685,52,73,2
8685,73,52,2
8685,52,74,2
8685,74,52,2
8685,52,75,2
8685,75,52,2
8685,52,76,2
8685,76,52,2
8685,52,77,2
8685,77,52,2
8685,52,78,2
8685,78,52,2
8685,52,79,2
8685,79,52,2
8685,52,80,2
8685,80,52,2
8685,52,81,2
8685,81,52,2
8685,52,82,2
8685,82,52,2
8685,52,83,2
8685,83,52,2
8685,52,84,2
8685,84,52,2
8685,52,85,2
8685,85,52,2
8685,52,86,2
8685,86,52,2
8685,52,87,2
8685,87,52,2
8685,52,88,2
8685,88,52,2
8685,52,89,2
8685,89,52,2
8685,52,90,2
8685,90,52,2
8685,52,91,2
8685,91,52,2
8685,52,92,2
8685,92,52,2
8685,52,93,2
8685,93,52,2
8685,52,94,2
8685,94,52,2
8685,52,95,2
8685,95,52,2
8685,52,96,2
8685,96,52,2
8685,52,97,3
8685,97,52,3
8685,52,98,2
8685,98,52,2
8685,52,99,2
8685,99,52,2
8685,52,100,2
8685,100,52,2
8685,52,101,2
8685,101,52,2
8685,52,102,2
8685,102,52,2
8685,52,103,2
8685,103,52,2
8685,52,104,2
8685,104,52,2
8685,52,105,2
8685,105,52,2
8685,52,106,2
8685,106,52,2
8685,52,107,2
8685,107,52,2
8685,52,108,2
8685,108,52,2
8685,52,109,2
8685,109,52,2
8685,52,110,2
8685,110,52,2
8685,52,111,2
8685,111,52,2
8685,52,112,2
8685,112,52,2
8685,52,113,2
8685,113,52,2
8685,52,114,2
8685,114,52,2
8685,53,0,2
8685,0,53,2
8685,53,1,2
8685,1,53,2
8685,53,2,2
8685,2,53,2
8685,53,3,2
8685,3,53,2
8685,53,4,2
8685,4,53,2
8685,53,5,2
8685,5,53,2
8685,53,6,2
8685,6,53,2
8685,53,7,2
8685,7,53,2
8685,53,8,2
8685,8,53,2
8685,53,9,2
8685,9,53,2
8685,53,10,2
8685,10,53,2
8685,53,11,2
8685,11,53,2
8685,53,12,2
8685,12,53,2
8685,53,13,2
8685,13,53,2
8685,53,14,2
8685,14,53,2
8685,53,15,2
8685,15,53,2
8685,53,16,2
8685,16,53,2
8685,53,17,2
8685,17,53,2
8685,53,18,2
8685,18,53,2
8685,53,19,2
8685,19,53,2
8685,53,20,2
8685,20,53,2
8685,53,21,3
8685,21,53,3
8685,53,22,2
8685,22,53,2
8685,53,23,2
8685,23,53,2
8685,53,24,2
8685,24,53,2
8685,53,25,2
8685,25,53,2
8685,53,26,2
8685,26,53,2
8685,53,27,2
8685,27,53,2
8685,53,28,2
8685,28,53,2
8685,53,29,2
8685,29,53,2
8685,53,30,2
8685,30,53,2
8685,53,31,2
8685,31,53,2
8685,53,32,2
8685,32,53,2
8685,53,33,2
8685,33,53,2
8685,53,34,2
8685,34,53,2
8685,53,35,2
8685,35,53,2
8685,53,36,2
8685,36,53,2
8685,53,37,2
8685,37,53,2
8685,53,70,2
8685,70,53,2
8685,53,71,2
8685,71,53,2
8685,53,72,2
8685,72,53,2
8685,53,73,2
8685,73,53,2
8685,53,74,2
8685,74,53,2
8685,53,75,2
8685,75,53,2
8685,53,76,2
8685,76,53,2
8685,53,77,2
8685,77,53,2
8685,53,78,2
8685,78,53,2
8685,53,79,2
8685,79,53,2
8685,53,80,2
8685,80,53,2
8685,53,81,2
8685,81,53,2
8685,53,82,2
8685,82,53,2
8685,53,83,2
8685,83,53,2
8685,53,84,2
8685,84,53,2
8685,53,85,2
8685,85,53,2
8685,53,86,2
8685,86,53,2
8685,53,87,2
8685,87,53,2
8685,53,88,2
8685,88,53,2
8685,53,89,2
8685,89,53,2
8685,53,90,2
8685,90,53,2
8685,53,91,2
8685,91,53,2
8685,53,92,2
8685,92,53,2
8685,53,93,2
8685,93,53,2
8685,53,94,2
8685,94,53,2
8685,53,95,2
8685,95,53,2
8685,53,96,2
8685,96,53,2
8685,53,97,2
8685,97,53,2
8685,53,98,3
8685,98,53,3
8685,53,99,2
8685,99,53,2
8685,53,100,2
8685,100,53,2
8685,53,101,2
8685,101,53,2
8685,53,102,2
8685,102,53,2
8685,53,103,2
8685,103,53,2
8685,53,104,2
8685,104,53,2
8685,53,105,2
8685,105,53,2
8685,53,106,2
8685,106,53,2
8685,53,107,2
8685,107,53,2
8685,53,108,2
8685,108,53,2
8685,53,109,2
8685,109,53,2
8685,53,110,2
8685,110,53,2
8685,53,111,2
8685,111,53,2
8685,53,112,2
8685,112,53,2
8685,53,113,2
8685,113,53,2
8685,53,114,2
8685,114,53,2
8685,54,0,2
8685,0,54,2
8685,54,1,2
8685,1,54,2
8685,54,2,2
8685,2,54,2
8685,54,3,2
8685,3,54,2
8685,54,4,2
8685,4,54,2
8685,54,5,2
8685,5,54,2
8685,54,6,2
8685,6,54,2
8685,54,7,2
8685,7,54,2
8685,54,8,2
8685,8,54,2
8685,54,9,2
8685,9,54,2
8685,54,10,2
8685,10,54,2
8685,54,11,2
8685,11,54,2
8685,54,12,2
8685,12,54,2
8685,54,13,2
8685,13,54,2
8685,54,14,2
8685,14,54,2
8685,54,15,2
8685,15,54,2
8685,54,16,2
8685,16,54,2
8685,54,17,2
8685,17,54,2
8685,54,18,2
8685,18,54,2
8685,54,19,2
8685,19,54,2
8685,54,20,2
8685,20,54,2
8685,54,21,2
8685,21,54,2
8685,54,22,3
8685,22,54,3
8685,54,23,2
8685,23,54,2
8685,54,24,2
8685,24,54,2
8685,54,25,2
8685,25,54,2
8685,54,26,2
8685,26,54,2
8685,54,27,2
8685,27,54,2
8685,54,28,2
8685,28,54,2
8685,54,29,2
8685,29,54,2
8685,54,30,2
8685,30,54,2
8685,54,31,2
8685,31,54,2
8685,54,32,2
8685,32,54,2
8685,54,33,2
8685,33,54,2
8685,54,34,2
8685,34,54,2
8685,54,35,2
8685,35,54,2
8685,54,36,2
8685,36,54,2
8685,54,37,2
8685,37,54,2
8685,54,70,2
8685,70,54,2
8685,54,71,2
8685,71,54,2
8685,54,72,2
8685,72,54,2
8685,54,73,2
8685,73,54,2
8685,54,74,2
8685,74,54,2
8685,54,75,2
8685,75,54,2
8685,54,76,2
8685,76,54,2
8685,54,77,2
8685,77,54,2
8685,54,78,2
8685,78,54,2
8685,54,79,2
8685,79,54,2
8685,54,80,2
8685,80,54,2
8685,54,81,2
8685,81,54,2
8685,54,82,2
8685,82,54,2
8685,54,83,2
8685,83,54,2
8685,54,84,2
8685,84,54,2
8685,54,85,2
8685,85,54,2
8685,54,86,2
8685,86,54,2
8685,54,87,2
8685,87,54,2
8685,54,88,2
8685,88,54,2
8685,54,89,2
8685,89,54,2
8685,54,90,2
8685,90,54,2
8685,54,91,2
8685,91,54,2
8685,54,92,2
8685,92,54,2
8685,54,93,2
8685,93,54,2
8685,54,94,2
8685,94,54,2
8685,54,95,2
8685,95,54,2
8685,54,96,2
8685,96,54,2
8685,54,97,2
8685,97,54,2
8685,54,98,2
8685,98,54,2
8685,54,99,3
8685,99,54,3
8685,54,100,2
8685,100,54,2
8685,54,101,2
8685,101,54,2
8685,54,102,2
8685,102,54,2
8685,54,103,2
8685,103,54,2
8685,54,104,2
8685,104,54,2
8685,54,105,2
8685,105,54,2
8685,54,106,2
8685,106,54,2
8685,54,107,2
8685,107,54,2
8685,54,108,2
8685,108,54,2
8685,54,109,2
8685,109,54,2
8685,54,110,2
8685,110,54,2
8685,54,111,2
8685,111,54,2
8685,54,112,2
8685,112,54,2
8685,54,113,2
8685,113,54,2
8685,54,114,2
8685,114,54,2
8685,55,0,2
8685,0,55,2
8685,55,1,2
8685,1,55,2
8685,55,2,2
8685,2,55,2
8685,55,3,2
8685,3,55,2
8685,55,4,2
8685,4,55,2
8685,55,5,2
8685,5,55,2
8685,55,6,2
8685,6,55,2
8685,55,7,2
8685,7,55,2
8685,55,8,2
8685,8,55,2
8685,55,9,2
8685,9,55,2
8685,55,10,2
8685,10,55,2
8685,55,11,2
8685,11,55,2
8685,55,12,2
8685,12,55,2
8685,55,13,2
8685,13,55,2
8685,55,14,2
8685,14,55,2
8685,55,15,2
8685,15,55,2
8685,55,16,2
8685,16,55,2
8685,55,17,2
8685,17,55,2
8685,55,18,2
8685,18,55,2
8685,55,19,2
8685,19,55,2
8685,55,20,2
8685,20,55,2
8685,55,21,2
8685,21,55,2
8685,55,22,2
8685,22,55,2
8685,55,23,3
8685,23,55,3
8685,55,24,2
8685,24,55,2
8685,55,25,2
8685,25,55,2
8685,55,26,2
8685,26,55,2
8685,55,27,2
8685,27,55,2
8685,55,28,2
8685,28,55,2
8685,55,29,2
8685,29,55,2
8685,55,30,2
8685,30,55,2
8685,55,31,2
8685,31,55,2
8685,55,32,2
8685,32,55,2
8685,55,33,2
8685,33,55,2
8685,55,34,2
8685,34,55,2
8685,55,35,2
8685,35,55,2
8685,55,36,2
8685,36,55,2
8685,55,37,2
8685,37,55,2
8685,55,70,3
8685,70,55,3
8685,55,71,2
8685,71,55,2
8685,55,72,2
8685,72,55,2
8685,55,73,2
8685,73,55,2
8685,55,74,2
8685,74,55,2
8685,55,75,2
8685,75,55,2
8685,55,76,2
8685,76,55,2
8685,55,77,2
8685,77,55,2
8685,55,78,2
8685,78,55,2
8685,55,79,2
8685,79,55,2
8685,55,80,2
8685,80,55,2
8685,55,81,2
8685,81,55,2
8685,55,82,2
8685,82,55,2
8685,55,83,2
8685,83,55,2
8685,55,84,2
8685,84,55,2
8685,55,85,2
8685,85,55,2
8685,55,86,2
8685,86,55,2
8685,55,87,2
8685,87,55,2
8685,55,88,2
8685,88,55,2
8685,55,89,2
8685,89,55,2
8685,55,90,2
8685,90,55,2
8685,55,91,2
8685,91,55,2
8685,55,92,2
8685,92,55,2
8685,55,93,2
8685,93,55,2
8685,55,94,2
8685,94,55,2
8685,55,95,2
8685,95,55,2
8685,55,96,2
8685,96,55,2
8685,55,97,2
8685,97,55,2
8685,55,98,2
8685,98,55,2
8685,55,99,2
8685,99,55,2
8685,55,100,3
8685,100,55,3
8685,55,101,2
8685,101,55,2
8685,55,102,2
8685,102,55,2
8685,55,103,2
8685,103,55,2
8685,55,104,2
8685,104,55,2
8685,55,105,2
8685,105,55,2
8685,55,106,2
8685,106,55,2
8685,55,107,2
8685,107,55,2
8685,55,108,2
8685,108,55,2
8685,55,109,2
8685,109,55,2
8685,55,110,2
8685,110,55,2
8685,55,111,2
8685,111,55,2
8685,55,112,2
8685,112,55,2
8685,55,113,2
8685,113,55,2
8685,55,114,2
8685,114,55,2
8685,56,0,2
8685,0,56,2
8685,56,1,2
8685,1,56,2
8685,56,2,3
8685,2,56,3
8685,56,3,2
8685,3,56,2
8685,56,4,2
8685,4,56,2
8685,56,5,2
8685,5,56,2
8685,56,6,2
8685,6,56,2
8685,56,7,2
8685,7,56,2
8685,56,8,2
8685,8,56,2
8685,56,9,2
8685,9,56,2
8685,56,10,2
8685,10,56,2
8685,56,11,2
8685,11,56,2
8685,56,12,2
8685,12,56,2
8685,56,13,2
8685,13,56,2
8685,56,14,2
8685,14,56,2
8685,56,15,2
8685,15,56,2
8685,56,16,2
8685,16,56,2
8685,56,17,2
8685,17,56,2
8685,56,18,2
8685,18,56,2
8685,56,19,2
8685,19,56,2
8685,56,20,2
8685,20,56,2
8685,56,21,2
8685,21,56,2
8685,56,22,2
8685,22,56,2
8685,56,23,2
8685,23,56,2
8685,56,24,3
8685,24,56,3
8685,56,25,2
8685,25,56,2
8685,56,26,2
8685,26,56,2
8685,56,27,2
8685,27,56,2
8685,56,28,2
8685,28,56,2
8685,56,29,2
8685,29,56,2
8685,56,30,2
8685,30,56,2
8685,56,31,2
8685,31,56,2
8685,56,32,2
8685,32,56,2
8685,56,33,2
8685,33,56,2
8685,56,34,2
8685,34,56,2
8685,56,35,2
8685,35,56,2
8685,56,36,2
8685,36,56,2
8685,56,37,2
8685,37,56,2
8685,56,70,2
8685,70,56,2
8685,56,71,3
8685,71,56,3
8685,56,72,2
8685,72,56,2
8685,56,73,2
8685,73,56,2
8685,56,74,2
8685,74,56,2
8685,56,75,2
8685,75,56,2
8685,56,76,2
8685,76,56,2
8685,56,77,2
8685,77,56,2
8685,56,78,2
8685,78,56,2
8685,56,79,2
8685,79,56,2
8685,56,80,2
8685,80,56,2
8685,56,81,2
8685,81,56,2
8685,56,82,2
8685,82,56,2
8685,56,83,2
8685,83,56,2
8685,56,84,2
8685,84,56,2
8685,56,85,2
8685,85,56,2
8685,56,86,2
8685,86,56,2
8685,56,87,2
8685,87,56,2
8685,56,88,2
8685,88,56,2
8685,56,89,2
8685,89,56,2
8685,56,90,2
8685,90,56,2
8685,56,91,2
8685,91,56,2
8685,56,92,2
8685,92,56,2
8685,56,93,2
8685,93,56,2
8685,56,94,2
8685,94,56,2
8685,56,95,2
8685,95,56,2
8685,56,96,2
8685,96,56,2
8685,56,97,2
8685,97,56,2
8685,56,98,2
8685,98,56,2
8685,56,99,2
8685,99,56,2
8685,56,100,2
8685,100,56,2
8685,56,101,3
8685,101,56,3
8685,56,102,2
8685,102,56,2
8685,56,103,2
8685,103,56,2
8685,56,104,2
8685,104,56,2
8685,56,105,2
8685,105,56,2
8685,56,106,2
8685,106,56,2
8685,56,107,2
8685,107,56,2
8685,56,108,2
8685,108,56,2
8685,56,109,2
8685,109,56,2
8685,56,110,2
8685,110,56,2
8685,56,111,2
8685,111,56,2
8685,56,112,2
8685,112,56,2
8685,56,113,2
8685,113,56,2
8685,56,114,2
8685,114,56,2
8685,57,0,2
8685,0,57,2
8685,57,1,2
8685,1,57,2
8685,57,2,2
8685,2,57,2
8685,57,3,3
8685,3,57,3
8685,57,4,2
8685,4,57,2
8685,57,5,2
8685,5,57,2
8685,57,6,2
8685,6,57,2
8685,57,7,2
8685,7,57,2
8685,57,8,2
8685,8,57,2
8685,57,9,2
8685,9,57,2
8685,57,10,2
8685,10,57,2
8685,57,11,2
8685,11,57,2
8685,57,12,2
8685,12,57,2
8685,57,13,2
8685,13,57,2
8685,57,14,2
8685,14,57,2
8685,57,15,2
8685,15,57,2
8685,57,16,2
8685,16,57,2
8685,57,17,2
8685,17,57,2
8685,57,18,2
8685,18,57,2
8685,57,19,2
8685,19,57,2
8685,57,20,2
8685,20,57,2
8685,57,21,2
8685,21,57,2
8685,57,22,2
8685,22,57,2
8685,57,23,2
8685,23,57,2
8685,57,24,2
8685,24,57,2
8685,57,25,3
8685,25,57,3
8685,57,26,2
8685,26,57,2
8685,57,27,2
8685,27,57,2
8685,57,28,2
8685,28,57,2
8685,57,29,2
8685,29,57,2
8685,57,30,2
8685,30,57,2
8685,57,31,2
8685,31,57,2
8685,57,32,2
8685,32,57,2
8685,57,33,2
8685,33,57,2
8685,57,34,2
8685,34,57,2
8685,57,35,2
8685,35,57,2
8685,57,36,2
8685,36,57,2
8685,57,37,2
8685,37,57,2
8685,57,70,2
8685,70,57,2
8685,57,71,2
8685,71,57,2
8685,57,72,3
8685,72,57,3
8685,57,73,2
8685,73,57,2
8685,57,74,2
8685,74,57,2
8685,57,75,2
8685,75,57,2
8685,57,76,2
8685,76,57,2
8685,57,77,2
8685,77,57,2
8685,57,78,2
8685,78,57,2
8685,57,79,2
8685,79,57,2
8685,57,80,2
8685,80,57,2
8685,57,81,2
8685,81,57,2
8685,57,82,2
8685,82,57,2
8685,57,83,2
8685,83,57,2
8685,57,84,2
8685,84,57,2
8685,57,85,2
8685,85,57,2
8685,57,86,2
8685,86,57,2
8685,57,87,2
8685,87,57,2
8685,57,88,2
8685,88,57,2
8685,57,89,2
8685,89,57,2
8685,57,90,2
8685,90,57,2
8685,57,91,2
8685,91,57,2
8685,57,92,2
8685,92,57,2
8685,57,93,2
8685,93,57,2
8685,57,94,2
8685,94,57,2
8685,57,95,2
8685,95,57,2
8685,57,96,2
8685,96,57,2
8685,57,97,2
8685,97,57,2
8685,57,98,2
8685,98,57,2
8685,57,99,2
8685,99,57,2
8685,57,100,2
8685,100,57,2
8685,57,101,2
8685,101,57,2
8685,57,102,3
8685,102,57,3
8685,57,103,2
8685,103,57,2
8685,57,104,2
8685,104,57,2
8685,57,105,2
8685,105,57,2
8685,57,106,2
8685,106,57,2
8685,57,107,2
8685,107,57,2
8685,57,108,2
8685,108,57,2
8685,57,109,2
8685,109,57,2
8685,57,110,2
8685,110,57,2
8685,57,111,2
8685,111,57,2
8685,57,112,2
8685,112,57,2
8685,57,113,2
8685,113,57,2
8685,57,114,2
8685,114,57,2
8685,58,0,2
8685,0,58,2
8685,58,1,2
8685,1,58,2
8685,58,2,2
8685,2,58,2
8685,58,3,2
8685,3,58,2
8685,58,4,3
8685,4,58,3
8685,58,5,2
8685,5,58,2
8685,58,6,2
8685,6,58,2
8685,58,7,2
8685,7,58,2
8685,58,8,2
8685,8,58,2
8685,58,9,2
8685,9,58,2
8685,58,10,2
8685,10,58,2
8685,58,11,2
8685,11,58,2
8685,58,12,2
8685,12,58,2
8685,58,13,2
8685,13,58,2
8685,58,14,2
8685,14,58,2
8685,58,15,2
8685,15,58,2
8685,58,16,2
8685,16,58,2
8685,58,17,2
8685,17,58,2
8685,58,18,2
8685,18,58,2
8685,58,19,2
8685,19,58,2
8685,58,20,2
8685,20,58,2
8685,58,21,2
8685,21,58,2
8685,58,22,2
