STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6547,23,11723.005,6841.145,5700.0
6547,24,11723.005,7276.437,4000.0
6547,25,11723.005,7630.899,3200.0
6547,26,11723.005,8105.712,4000.0
6547,27,11723.005,8629.349,4000.0
6547,28,11723.005,9197.487,4000.0
6547,29,11723.005,9837.487,4000.0
6547,30,11723.005,10080.525,4100.0
6547,31,11723.005,1272.773,4000.0
6547,32,11723.005,1416.773,2700.0
6547,33,11723.005,1635.44,4100.0
6547,34,11723.005,1956.325,5800.0
6547,35,11723.005,2250.085,5100.0
6547,36,11723.005,2562.951,5400.0
6547,37,11723.005,2813.386,4000.0
6547,38,11723.005,3063.821,4000.0
6547,39,11723.005,3314.256,4000.0
6547,40,11723.005,3587.854,4000.0
6547,41,11723.005,3944.426,5200.0
6547,42,11723.005,4226.356,4000.0
6547,43,11723.005,4529.514,4000.0
6547,44,11723.005,4832.672,4000.0
6547,45,11723.005,5150.0,4000.0
6547,46,11723.005,5573.529,5000.0
6547,47,11723.005,5912.353,4000.0
6547,48,11723.005,6293.945,4000.0
6547,49,11723.005,6841.145,5700.0
6547,50,11723.005,7276.437,4000.0
6547,51,11723.005,7630.899,3200.0
6547,52,11723.005,8105.712,4000.0
6547,53,11723.005,8629.349,4000.0
6547,54,11723.005,9197.487,4000.0
6547,55,11723.005,9837.487,4000.0
6547,56,11723.005,10080.525,4100.0
6547,57,10441.914,2302.492,4000.0
6547,58,10351.417,2393.865,4900.0
6547,59,10351.417,2479.804,4000.0
6547,60,10351.417,2553.125,4000.0
6547,61,10351.417,2663.934,5800.0
6547,62,10351.417,2750.857,4000.0
6547,63,10351.417,2853.127,4200.0
6547,64,10351.417,2963.371,4000.0
6547,65,10351.417,3088.865,4000.0
6547,66,10351.417,3233.718,4000.0
6547,67,10351.417,3403.12,4000.0
6547,68,10351.417,3492.038,2900.0
6547,69,11723.005,900.44,5200.0
6547,70,11723.005,1042.578,4000.0
6547,71,11723.005,1289.469,6500.0
6547,72,11723.005,1376.011,4000.0
6547,73,11723.005,1448.692,4000.0
6547,74,11723.005,1519.803,4000.0
6547,75,11723.005,1598.288,4000.0
6547,76,11723.005,1713.748,5200.0
6547,77,11723.005,1814.948,4000.0
6547,78,11723.005,1929.443,4000.0
6547,79,11723.005,2060.257,4000.0
6547,80,11723.005,2211.995,4000.0
6547,81,11723.005,2393.865,4900.0
6547,82,11723.005,2479.804,4000.0
6547,83,11723.005,2553.125,4000.0
6547,84,11723.005,2663.934,5800.0
6547,85,11723.005,2750.857,4000.0
6547,86,11723.005,2853.127,4200.0
6547,87,11723.005,2963.371,4000.0
6547,88,11723.005,3088.865,4000.0
6547,89,11723.005,3233.718,4000.0
6547,90,11723.005,3403.12,4000.0
6547,91,11723.005,3492.038,2900.0
6548,0,14036.727,6841.145,5700.0
6548,1,14036.727,7276.437,4000.0
6548,2,14036.727,7630.899,3200.0
6548,3,14036.727,8105.712,4000.0
6548,4,14036.727,8629.349,4000.0
6548,5,14036.727,9197.487,4000.0
6548,6,14036.727,9837.487,4000.0
6548,7,14036.727,10080.525,4100.0
6548,8,14036.727,4226.356,4000.0
6548,9,14036.727,4529.514,4000.0
6548,10,14036.727,4832.672,4000.0
6548,11,14036.727,5150.0,4000.0
6548,12,14036.727,5573.529,5000.0
6548,13,14036.727,5912.353,4000.0
6548,14,14036.727,6293.945,4000.0
6548,15,14036.727,6841.145,5700.0
6548,16,14036.727,7276.437,4000.0
6548,17,14036.727,7630.899,3200.0
6548,18,14036.727,8105.712,4000.0
6548,19,14036.727,8629.349,4000.0
6548,20,14036.727,9197.487,4000.0
6548,21,14036.727,9837.487,4000.0
6548,22,14036.727,10080.525,4100.0
6548,23,14036.727,1272.773,4000.0
6548,24,14036.727,1416.773,2700.0
6548,25,14036.727,1635.44,4100.0
6548,26,14036.727,1956.325,5800.0
6548,27,14036.727,2250.085,5100.0
6548,28,14036.727,2562.951,5400.0
6548,29,14036.727,2813.386,4000.0
6548,30,14036.727,3063.821,4000.0
6548,31,14036.727,3314.256,4000.0
6548,32,14036.727,3587.854,4000.0
6548,33,14036.727,3944.426,5200.0
6548,34,14036.727,4226.356,4000.0
6548,35,14036.727,4529.514,4000.0
6548,36,14036.727,4832.672,4000.0
6548,37,14036.727,5150.0,4000.0
6548,38,14036.727,5573.529,5000.0
6548,39,14036.727,5912.353,4000.0
6548,40,14036.727,6293.945,4000.0
6548,41,14036.727,6841.145,5700.0
6548,42,14036.727,7276.437,4000.0
6548,43,14036.727,7630.899,3200.0
6548,44,14036.727,8105.712,4000.0
6548,45,14036.727,8629.349,4000.0
6548,46,14036.727,9197.487,4000.0
6548,47,14036.727,9837.487,4000.0
6548,48,14036.727,10080.525,4100.0
6548,49,12905.29,2663.934,5800.0
6548,50,12905.29,2750.857,4000.0
6548,51,12905.29,2853.127,4200.0
6548,52,12905.29,2963.371,4000.0
6548,53,12905.29,3088.865,4000.0
6548,54,12905.29,3233.718,4000.0
6548,55,12905.29,3403.12,4000.0
6548,56,12905.29,3492.038,2900.0
6548,57,13934.465,900.44,5200.0
6548,58,13934.465,1042.578,4000.0
6548,59,13934.465,1289.469,6500.0
6548,60,13934.465,1376.011,4000.0
6548,61,13934.465,1448.692,4000.0
6548,62,13934.465,1519.803,4000.0
6548,63,13934.465,1598.288,4000.0
6548,64,13934.465,1713.748,5200.0
6548,65,13934.465,1814.948,4000.0
6548,66,13934.465,1929.443,4000.0
6548,67,13934.465,2060.257,4000.0
6548,68,13934.465,2211.995,4000.0
6548,69,13934.465,2393.865,4900.0
6548,70,13934.465,2479.804,4000.0
6548,71,13934.465,2553.125,4000.0
6548,72,13934.465,2663.934,5800.0
6548,73,13934.465,2750.857,4000.0
6548,74,13934.465,2853.127,4200.0
6548,75,13934.465,2963.371,4000.0
6548,76,13934.465,3088.865,4000.0
6548,77,13934.465,3233.718,4000.0
6548,78,13934.465,3403.12,4000.0
6548,79,13934.465,3492.038,2900.0
6549,0,14808.241,8629.349,4000.0
6549,1,14808.241,9197.487,4000.0
6549,2,14808.241,9837.487,4000.0
6549,3,14808.241,10080.525,4100.0
6549,4,14808.241,5573.529,5000.0
6549,5,14808.241,5912.353,4000.0
6549,6,14808.241,6293.945,4000.0
6549,7,14808.241,6841.145,5700.0
6549,8,14808.241,7276.437,4000.0
6549,9,14808.241,7630.899,3200.0
6549,10,14808.241,8105.712,4000.0
6549,11,14808.241,8629.349,4000.0
6549,12,14808.241,9197.487,4000.0
6549,13,14808.241,9837.487,4000.0
6549,14,14808.241,10080.525,4100.0
6549,15,14808.241,2354.443,5100.0
6549,16,14703.883,2562.951,5400.0
6549,17,14703.883,2813.386,4000.0
6549,18,14703.883,3063.821,4000.0
6549,19,14703.883,3314.256,4000.0
6549,20,14703.883,3587.854,4000.0
6549,21,14703.883,3944.426,5200.0
6549,22,14703.883,4226.356,4000.0
6549,23,14703.883,4529.514,4000.0
6549,24,14703.883,4832.672,4000.0
6549,25,14703.883,5150.0,4000.0
6549,26,14703.883,5573.529,5000.0
6549,27,14703.883,5912.353,4000.0
6549,28,14703.883,6293.945,4000.0
6549,29,14703.883,6841.145,5700.0
6549,30,14703.883,7276.437,4000.0
6549,31,14703.883,7630.899,3200.0
6549,32,14703.883,8105.712,4000.0
6549,33,14703.883,8629.349,4000.0
6549,34,14703.883,9197.487,4000.0
6549,35,14703.883,9837.487,4000.0
6549,36,14703.883,10080.525,4100.0
6549,37,14808.241,417.466,2000.0
6549,38,14808.241,466.403,1000.0
6549,39,14808.241,665.024,4000.0
6549,40,14808.241,863.645,4000.0
6549,41,14808.241,1062.265,4000.0
6549,42,14808.241,1272.773,4000.0
6549,43,14808.241,1416.773,2700.0
6549,44,14808.241,1635.44,4100.0
6549,45,14808.241,1956.325,5800.0
6549,46,14808.241,2250.085,5100.0
6549,47,14808.241,2562.951,5400.0
6549,48,14808.241,2813.386,4000.0
6549,49,14808.241,3063.821,4000.0
6549,50,14808.241,3314.256,4000.0
6549,51,14808.241,3587.854,4000.0
6549,52,14808.241,3944.426,5200.0
6549,53,14808.241,4226.356,4000.0
6549,54,14808.241,4529.514,4000.0
6549,55,14808.241,4832.672,4000.0
6549,56,14808.241,5150.0,4000.0
6549,57,14808.241,5573.529,5000.0
6549,58,14808.241,5912.353,4000.0
6549,59,14808.241,6293.945,4000.0
6549,60,14808.241,6841.145,5700.0
6549,61,14808.241,7276.437,4000.0
6549,62,14808.241,7630.899,3200.0
6549,63,14808.241,8105.712,4000.0
6549,64,14808.241,8629.349,4000.0
6549,65,14808.241,9197.487,4000.0
6549,66,14808.241,9837.487,4000.0
6549,67,14808.241,10080.525,4100.0
6549,68,13676.804,3583.933,4000.0
6549,69,13495.991,3492.038,2900.0
6549,70,14705.979,1598.288,4000.0
6549,71,14705.979,1713.748,5200.0
6549,72,14705.979,1814.948,4000.0
6549,73,14705.979,1929.443,4000.0
6549,74,14705.979,2060.257,4000.0
6549,75,14705.979,2211.995,4000.0
6549,76,14705.979,2393.865,4900.0
6549,77,14705.979,2479.804,4000.0
6549,78,14705.979,2553.125,4000.0
6549,79,14705.979,2663.934,5800.0
6549,80,14705.979,2750.857,4000.0
6549,81,14705.979,2853.127,4200.0
6549,82,14705.979,2963.371,4000.0
6549,83,14705.979,3088.865,4000.0
6549,84,14705.979,3233.718,4000.0
6549,85,14705.979,3403.12,4000.0
6549,86,14705.979,3492.038,2900.0
6549,87,14808.241,236.421,2800.0
6549,88,14808.241,318.064,4000.0
6549,89,14808.241,391.996,4000.0
6549,90,14808.241,467.998,4000.0
6549,91,14808.241,552.12,4000.0
6549,92,14808.241,638.547,3700.0
6549,93,14808.241,743.058,4000.0
6549,94,14808.241,900.44,5200.0
6549,95,14808.241,1042.578,4000.0
6549,96,14808.241,1289.469,6500.0
6549,97,14808.241,1376.011,4000.0
6549,98,14808.241,1448.692,4000.0
6549,99,14808.241,1519.803,4000.0
6549,100,14808.241,1598.288,4000.0
6549,101,14808.241,1713.748,5200.0
6549,102,14808.241,1814.948,4000.0
6549,103,14808.241,1929.443,4000.0
6549,104,14808.241,2060.257,4000.0
6549,105,14808.241,2211.995,4000.0
6549,106,14808.241,2393.865,4900.0
6549,107,14808.241,2479.804,4000.0
6549,108,14808.241,2553.125,4000.0
6549,109,14808.241,2663.934,5800.0
6549,110,14808.241,2750.857,4000.0
6549,111,14808.241,2853.127,4200.0
6549,112,14808.241,2963.371,4000.0
6549,113,14808.241,3088.865,4000.0
6549,114,14808.241,3233.718,4000.0
6549,115,14808.241,3403.12,4000.0
6549,116,14808.241,3492.038,2900.0
6550,0,15423.963,6841.145,5700.0
6550,1,15423.963,7276.437,4000.0
6550,2,15423.963,7630.899,3200.0
6550,3,15423.963,8105.712,4000.0
6550,4,15423.963,8629.349,4000.0
6550,5,15423.963,9197.487,4000.0
6550,6,15423.963,9837.487,4000.0
6550,7,15423.963,10080.525,4100.0
6550,8,15319.605,3063.821,4000.0
6550,9,15319.605,3314.256,4000.0
6550,10,15319.605,3587.854,4000.0
6550,11,15319.605,3944.426,5200.0
6550,12,15319.605,4226.356,4000.0
6550,13,15319.605,4529.514,4000.0
6550,14,15319.605,4832.672,4000.0
6550,15,15319.605,5150.0,4000.0
6550,16,15319.605,5573.529,5000.0
6550,17,15319.605,5912.353,4000.0
6550,18,15319.605,6293.945,4000.0
6550,19,15319.605,6841.145,5700.0
6550,20,15319.605,7276.437,4000.0
6550,21,15319.605,7630.899,3200.0
6550,22,15319.605,8105.712,4000.0
6550,23,15319.605,8629.349,4000.0
6550,24,15319.605,9197.487,4000.0
6550,25,15319.605,9837.487,4000.0
6550,26,15319.605,10080.525,4100.0
6550,27,15423.963,1272.773,4000.0
6550,28,15423.963,1416.773,2700.0
6550,29,15423.963,1635.44,4100.0
6550,30,15423.963,1956.325,5800.0
6550,31,15423.963,2250.085,5100.0
6550,32,15423.963,2562.951,5400.0
6550,33,15423.963,2813.386,4000.0
6550,34,15423.963,3063.821,4000.0
6550,35,15423.963,3314.256,4000.0
6550,36,15423.963,3587.854,4000.0
6550,37,15423.963,3944.426,5200.0
6550,38,15423.963,4226.356,4000.0
6550,39,15423.963,4529.514,4000.0
6550,40,15423.963,4832.672,4000.0
6550,41,15423.963,5150.0,4000.0
6550,42,15423.963,5573.529,5000.0
6550,43,15423.963,5912.353,4000.0
6550,44,15423.963,6293.945,4000.0
6550,45,15423.963,6841.145,5700.0
6550,46,15423.963,7276.437,4000.0
6550,47,15423.963,7630.899,3200.0
6550,48,15423.963,8105.712,4000.0
6550,49,15423.963,8629.349,4000.0
6550,50,15423.963,9197.487,4000.0
6550,51,15423.963,9837.487,4000.0
6550,52,15423.963,10080.525,4100.0
6550,53,15321.701,2060.257,4000.0
6550,54,15321.701,2211.995,4000.0
6550,55,15321.701,2393.865,4900.0
6550,56,15321.701,2479.804,4000.0
6550,57,15321.701,2553.125,4000.0
6550,58,15321.701,2663.934,5800.0
6550,59,15321.701,2750.857,4000.0
6550,60,15321.701,2853.127,4200.0
6550,61,15321.701,2963.371,4000.0
6550,62,15321.701,3088.865,4000.0
6550,63,15321.701,3233.718,4000.0
6550,64,15321.701,3403.12,4000.0
6550,65,15321.701,3492.038,2900.0
6550,66,15423.963,900.44,5200.0
6550,67,15423.963,1042.578,4000.0
6550,68,15423.963,1289.469,6500.0
6550,69,15423.963,1376.011,4000.0
6550,70,15423.963,1448.692,4000.0
6550,71,15423.963,1519.803,4000.0
6550,72,15423.963,1598.288,4000.0
6550,73,15423.963,1713.748,5200.0
6550,74,15423.963,1814.948,4000.0
6550,75,15423.963,1929.443,4000.0
6550,76,15423.963,2060.257,4000.0
6550,77,15423.963,2211.995,4000.0
6550,78,15423.963,2393.865,4900.0
6550,79,15423.963,2479.804,4000.0
6550,80,15423.963,2553.125,4000.0
6550,81,15423.963,2663.934,5800.0
6550,82,15423.963,2750.857,4000.0
6550,83,15423.963,2853.127,4200.0
6550,84,15423.963,2963.371,4000.0
6550,85,15423.963,3088.865,4000.0
6550,86,15423.963,3233.718,4000.0
6550,87,15423.963,3403.12,4000.0
6550,88,15423.963,3492.038,2900.0
6551,0,16293.763,9197.487,4000.0
6551,1,16293.763,9837.487,4000.0
6551,2,16293.763,10080.525,4100.0
6551,3,16189.405,4226.356,4000.0
6551,4,16189.405,4529.514,4000.0
6551,5,16189.405,4832.672,4000.0
6551,6,16189.405,5150.0,4000.0
6551,7,16189.405,5573.529,5000.0
6551,8,16189.405,5912.353,4000.0
6551,9,16189.405,6293.945,4000.0
6551,10,16189.405,6841.145,5700.0
6551,11,16189.405,7276.437,4000.0
6551,12,16189.405,7630.899,3200.0
6551,13,16189.405,8105.712,4000.0
6551,14,16189.405,8629.349,4000.0
6551,15,16189.405,9197.487,4000.0
6551,16,16189.405,9837.487,4000.0
6551,17,16189.405,10080.525,4100.0
6551,18,16293.763,2424.095,5100.0
6551,19,16119.753,2562.951,5400.0
6551,20,16119.753,2813.386,4000.0
6551,21,16119.753,3063.821,4000.0
6551,22,16119.753,3314.256,4000.0
6551,23,16119.753,3587.854,4000.0
6551,24,16119.753,3944.426,5200.0
6551,25,16119.753,4226.356,4000.0
6551,26,16119.753,4529.514,4000.0
6551,27,16119.753,4832.672,4000.0
6551,28,16119.753,5150.0,4000.0
6551,29,16119.753,5573.529,5000.0
6551,30,16119.753,5912.353,4000.0
6551,31,16119.753,6293.945,4000.0
6551,32,16119.753,6841.145,5700.0
6551,33,16119.753,7276.437,4000.0
6551,34,16119.753,7630.899,3200.0
6551,35,16119.753,8105.712,4000.0
6551,36,16119.753,8629.349,4000.0
6551,37,16119.753,9197.487,4000.0
6551,38,16119.753,9837.487,4000.0
6551,39,16119.753,10080.525,4100.0
6551,40,16191.501,2853.127,4200.0
6551,41,16191.501,2963.371,4000.0
6551,42,16191.501,3088.865,4000.0
6551,43,16191.501,3233.718,4000.0
6551,44,16191.501,3403.12,4000.0
6551,45,16191.501,3492.038,2900.0
6551,46,16239.107,1750.669,5200.0
6551,47,16202.186,1814.948,4000.0
6551,48,16202.186,1929.443,4000.0
6551,49,16202.186,2060.257,4000.0
6551,50,16202.186,2211.995,4000.0
6551,51,16202.186,2393.865,4900.0
6551,52,16202.186,2479.804,4000.0
6551,53,16202.186,2553.125,4000.0
6551,54,16202.186,2663.934,5800.0
6551,55,16202.186,2750.857,4000.0
6551,56,16202.186,2853.127,4200.0
6551,57,16202.186,2963.371,4000.0
6551,58,16202.186,3088.865,4000.0
6551,59,16202.186,3233.718,4000.0
6551,60,16202.186,3403.12,4000.0
6551,61,16202.186,3492.038,2900.0
6551,62,16293.763,236.421,2800.0
6551,63,16293.763,318.064,4000.0
6551,64,16293.763,391.996,4000.0
6551,65,16293.763,467.998,4000.0
6551,66,16293.763,552.12,4000.0
6551,67,16293.763,638.547,3700.0
6551,68,16293.763,743.058,4000.0
6551,69,16293.763,900.44,5200.0
6551,70,16293.763,1042.578,4000.0
6551,71,16293.763,1289.469,6500.0
6551,72,16293.763,1376.011,4000.0
6551,73,16293.763,1448.692,4000.0
6551,74,16293.763,1519.803,4000.0
6551,75,16293.763,1598.288,4000.0
6551,76,16293.763,1713.748,5200.0
6551,77,16293.763,1814.948,4000.0
6551,78,16293.763,1929.443,4000.0
6551,79,16293.763,2060.257,4000.0
6551,80,16293.763,2211.995,4000.0
6551,81,16293.763,2393.865,4900.0
6551,82,16293.763,2479.804,4000.0
6551,83,16293.763,2553.125,4000.0
6551,84,16293.763,2663.934,5800.0
6551,85,16293.763,2750.857,4000.0
6551,86,16293.763,2853.127,4200.0
6551,87,16293.763,2963.371,4000.0
6551,88,16293.763,3088.865,4000.0
6551,89,16293.763,3233.718,4000.0
6551,90,16293.763,3403.12,4000.0
6551,91,16293.763,3492.038,2900.0
6552,0,16952.66,5573.529,5000.0
6552,1,16952.66,5912.353,4000.0
6552,2,16952.66,6293.945,4000.0
6552,3,16952.66,6841.145,5700.0
6552,4,16952.66,7276.437,4000.0
6552,5,16952.66,7630.899,3200.0
6552,6,16952.66,8105.712,4000.0
6552,7,16952.66,8629.349,4000.0
6552,8,16952.66,9197.487,4000.0
6552,9,16952.66,9837.487,4000.0
6552,10,16952.66,10080.525,4100.0
6552,11,16883.01,3314.256,4000.0
6552,12,16883.01,3587.854,4000.0
6552,13,16883.01,3944.426,5200.0
6552,14,16883.01,4226.356,4000.0
6552,15,16883.01,4529.514,4000.0
6552,16,16883.01,4832.672,4000.0
6552,17,16883.01,5150.0,4000.0
6552,18,16883.01,5573.529,5000.0
6552,19,16883.01,5912.353,4000.0
6552,20,16883.01,6293.945,4000.0
6552,21,16883.01,6841.145,5700.0
6552,22,16883.01,7276.437,4000.0
6552,23,16883.01,7630.899,3200.0
6552,24,16883.01,8105.712,4000.0
6552,25,16883.01,8629.349,4000.0
6552,26,16883.01,9197.487,4000.0
6552,27,16883.01,9837.487,4000.0
6552,28,16883.01,10080.525,4100.0
6552,29,17011.455,417.466,2000.0
6552,30,17011.455,466.403,1000.0
6552,31,17011.455,665.024,4000.0
6552,32,17011.455,863.645,4000.0
6552,33,17011.455,1062.265,4000.0
6552,34,17011.455,1272.773,4000.0
6552,35,17011.455,1416.773,2700.0
6552,36,17011.455,1635.44,4100.0
6552,37,17011.455,1956.325,5800.0
6552,38,17011.455,2250.085,5100.0
6552,39,17011.455,2562.951,5400.0
6552,40,17011.455,2813.386,4000.0
6552,41,17011.455,3063.821,4000.0
6552,42,17011.455,3314.256,4000.0
6552,43,17011.455,3587.854,4000.0
6552,44,17011.455,3944.426,5200.0
6552,45,17011.455,4226.356,4000.0
6552,46,17011.455,4529.514,4000.0
6552,47,17011.455,4832.672,4000.0
6552,48,17011.455,5150.0,4000.0
6552,49,17011.455,5573.529,5000.0
6552,50,17011.455,5912.353,4000.0
6552,51,17011.455,6293.945,4000.0
6552,52,17011.455,6841.145,5700.0
6552,53,17011.455,7276.437,4000.0
6552,54,17011.455,7630.899,3200.0
6552,55,17011.455,8105.712,4000.0
6552,56,17011.455,8629.349,4000.0
6552,57,17011.455,9197.487,4000.0
6552,58,17011.455,9837.487,4000.0
6552,59,17011.455,10080.525,4100.0
6552,60,16536.64,2372.237,4000.0
6552,61,16376.399,2393.865,4900.0
6552,62,16376.399,2479.804,4000.0
6552,63,16376.399,2553.125,4000.0
6552,64,16376.399,2663.934,5800.0
6552,65,16376.399,2750.857,4000.0
6552,66,16376.399,2853.127,4200.0
6552,67,16376.399,2963.371,4000.0
6552,68,16376.399,3088.865,4000.0
6552,69,16376.399,3233.718,4000.0
6552,70,16376.399,3403.12,4000.0
6552,71,16376.399,3492.038,2900.0
6552,72,17057.02,1190.112,4000.0
6552,73,16909.484,1289.469,6500.0
6552,74,16909.484,1376.011,4000.0
6552,75,16909.484,1448.692,4000.0
6552,76,16909.484,1519.803,4000.0
6552,77,16909.484,1598.288,4000.0
6552,78,16909.484,1713.748,5200.0
6552,79,16909.484,1814.948,4000.0
6552,80,16909.484,1929.443,4000.0
6552,81,16909.484,2060.257,4000.0
6552,82,16909.484,2211.995,4000.0
6552,83,16909.484,2393.865,4900.0
6552,84,16909.484,2479.804,4000.0
6552,85,16909.484,2553.125,4000.0
6552,86,16909.484,2663.934,5800.0
6552,87,16909.484,2750.857,4000.0
6552,88,16909.484,2853.127,4200.0
6552,89,16909.484,2963.371,4000.0
6552,90,16909.484,3088.865,4000.0
6552,91,16909.484,3233.718,4000.0
6552,92,16909.484,3403.12,4000.0
6552,93,16909.484,3492.038,2900.0
6553,0,18341.516,9197.487,4000.0
6553,1,18341.516,9837.487,4000.0
6553,2,18341.516,10080.525,4100.0
6553,3,18271.863,5573.529,5000.0
6553,4,18271.863,5912.353,4000.0
6553,5,18271.863,6293.945,4000.0
6553,6,18271.863,6841.145,5700.0
6553,7,18271.863,7276.437,4000.0
6553,8,18271.863,7630.899,3200.0
6553,9,18271.863,8105.712,4000.0
6553,10,18271.863,8629.349,4000.0
6553,11,18271.863,9197.487,4000.0
6553,12,18271.863,9837.487,4000.0
6553,13,18271.863,10080.525,4100.0
6553,14,18400.31,1956.325,5800.0
6553,15,18400.31,2250.085,5100.0
6553,16,18400.31,2562.951,5400.0
6553,17,18400.31,2813.386,4000.0
6553,18,18400.31,3063.821,4000.0
6553,19,18400.31,3314.256,4000.0
6553,20,18400.31,3587.854,4000.0
6553,21,18400.31,3944.426,5200.0
6553,22,18400.31,4226.356,4000.0
6553,23,18400.31,4529.514,4000.0
6553,24,18400.31,4832.672,4000.0
6553,25,18400.31,5150.0,4000.0
6553,26,18400.31,5573.529,5000.0
6553,27,18400.31,5912.353,4000.0
6553,28,18400.31,6293.945,4000.0
6553,29,18400.31,6841.145,5700.0
6553,30,18400.31,7276.437,4000.0
6553,31,18400.31,7630.899,3200.0
6553,32,18400.31,8105.712,4000.0
6553,33,18400.31,8629.349,4000.0
6553,34,18400.31,9197.487,4000.0
6553,35,18400.31,9837.487,4000.0
6553,36,18400.31,10080.525,4100.0
6553,37,17705.996,3492.038,2900.0
6553,38,18298.34,2060.257,4000.0
6553,39,18298.34,2211.995,4000.0
6553,40,18298.34,2393.865,4900.0
6553,41,18298.34,2479.804,4000.0
6553,42,18298.34,2553.125,4000.0
6553,43,18298.34,2663.934,5800.0
6553,44,18298.34,2750.857,4000.0
6553,45,18298.34,2853.127,4200.0
6553,46,18298.34,2963.371,4000.0
6553,47,18298.34,3088.865,4000.0
6553,48,18298.34,3233.718,4000.0
6553,49,18298.34,3403.12,4000.0
6553,50,18298.34,3492.038,2900.0
6553,51,18316.48,160.526,2800.0
6553,52,18316.48,236.421,2800.0
6553,53,18316.48,318.064,4000.0
6553,54,18316.48,391.996,4000.0
6553,55,18316.48,467.998,4000.0
6553,56,18316.48,552.12,4000.0
6553,57,18316.48,638.547,3700.0
6553,58,18316.48,743.058,4000.0
6553,59,18316.48,900.44,5200.0
6553,60,18316.48,1042.578,4000.0
6553,61,18316.48,1289.469,6500.0
6553,62,18316.48,1376.011,4000.0
6553,63,18316.48,1448.692,4000.0
6553,64,18316.48,1519.803,4000.0
6553,65,18316.48,1598.288,4000.0
6553,66,18316.48,1713.748,5200.0
6553,67,18316.48,1814.948,4000.0
6553,68,18316.48,1929.443,4000.0
6553,69,18316.48,2060.257,4000.0
6553,70,18316.48,2211.995,4000.0
6553,71,18316.48,2393.865,4900.0
6553,72,18316.48,2479.804,4000.0
6553,73,18316.48,2553.125,4000.0
6553,74,18316.48,2663.934,5800.0
6553,75,18316.48,2750.857,4000.0
6553,76,18316.48,2853.127,4200.0
6553,77,18316.48,2963.371,4000.0
6553,78,18316.48,3088.865,4000.0
6553,79,18316.48,3233.718,4000.0
6553,80,18316.48,3403.12,4000.0
6553,81,18316.48,3492.038,2900.0
6554,0,19158.646,7630.899,3200.0
6554,1,19158.646,8105.712,4000.0
6554,2,19158.646,8629.349,4000.0
6554,3,19158.646,9197.487,4000.0
6554,4,19158.646,9837.487,4000.0
6554,5,19158.646,10080.525,4100.0
6554,6,19287.094,3314.256,4000.0
6554,7,19287.094,3587.854,4000.0
6554,8,19287.094,3944.426,5200.0
6554,9,19287.094,4226.356,4000.0
6554,10,19287.094,4529.514,4000.0
6554,11,19287.094,4832.672,4000.0
6554,12,19287.094,5150.0,4000.0
6554,13,19287.094,5573.529,5000.0
6554,14,19287.094,5912.353,4000.0
6554,15,19287.094,6293.945,4000.0
6554,16,19287.094,6841.145,5700.0
6554,17,19287.094,7276.437,4000.0
6554,18,19287.094,7630.899,3200.0
6554,19,19287.094,8105.712,4000.0
6554,20,19287.094,8629.349,4000.0
6554,21,19287.094,9197.487,4000.0
6554,22,19287.094,9837.487,4000.0
6554,23,19287.094,10080.525,4100.0
6554,24,19012.326,417.466,2000.0
6554,25,19012.326,466.403,1000.0
6554,26,19012.326,665.024,4000.0
6554,27,19012.326,863.645,4000.0
6554,28,19012.326,1062.265,4000.0
6554,29,19012.326,1272.773,4000.0
6554,30,19012.326,1416.773,2700.0
6554,31,19012.326,1635.44,4100.0
6554,32,19012.326,1956.325,5800.0
6554,33,19012.326,2250.085,5100.0
6554,34,19012.326,2562.951,5400.0
6554,35,19012.326,2813.386,4000.0
6554,36,19012.326,3063.821,4000.0
6554,37,19012.326,3314.256,4000.0
6554,38,19012.326,3587.854,4000.0
6554,39,19012.326,3944.426,5200.0
6554,40,19012.326,4226.356,4000.0
6554,41,19012.326,4529.514,4000.0
6554,42,19012.326,4832.672,4000.0
6554,43,19012.326,5150.0,4000.0
6554,44,19012.326,5573.529,5000.0
6554,45,19012.326,5912.353,4000.0
6554,46,19012.326,6293.945,4000.0
6554,47,19012.326,6841.145,5700.0
6554,48,19012.326,7276.437,4000.0
6554,49,19012.326,7630.899,3200.0
6554,50,19012.326,8105.712,4000.0
6554,51,19012.326,8629.349,4000.0
6554,52,19012.326,9197.487,4000.0
6554,53,19012.326,9837.487,4000.0
6554,54,19012.326,10080.525,4100.0
6554,55,19099.818,2853.127,4200.0
6554,56,19099.818,2963.371,4000.0
6554,57,19099.818,3088.865,4000.0
6554,58,19099.818,3233.718,4000.0
6554,59,19099.818,3403.12,4000.0
6554,60,19099.818,3492.038,2900.0
6554,61,19188.275,900.44,5200.0
6554,62,19188.275,1060.653,4000.0
6554,63,19170.2,1289.469,6500.0
6554,64,19170.2,1376.011,4000.0
6554,65,19170.2,1448.692,4000.0
6554,66,19170.2,1519.803,4000.0
6554,67,19170.2,1598.288,4000.0
6554,68,19170.2,1713.748,5200.0
6554,69,19170.2,1814.948,4000.0
6554,70,19170.2,1929.443,4000.0
6554,71,19170.2,2060.257,4000.0
6554,72,19170.2,2211.995,4000.0
6554,73,19170.2,2393.865,4900.0
6554,74,19170.2,2479.804,4000.0
