STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9163,63,40,2
9163,40,64,2
9163,64,40,2
9163,40,65,2
9163,65,40,2
9163,40,66,3
9163,66,40,3
9163,40,67,2
9163,67,40,2
9163,40,68,2
9163,68,40,2
9163,40,69,2
9163,69,40,2
9163,40,70,2
9163,70,40,2
9163,40,71,2
9163,71,40,2
9163,40,72,2
9163,72,40,2
9163,40,73,2
9163,73,40,2
9163,40,74,2
9163,74,40,2
9163,40,75,2
9163,75,40,2
9163,40,76,2
9163,76,40,2
9163,40,77,2
9163,77,40,2
9163,40,78,2
9163,78,40,2
9163,40,79,2
9163,79,40,2
9163,40,80,2
9163,80,40,2
9163,40,81,2
9163,81,40,2
9163,40,82,2
9163,82,40,2
9163,40,83,2
9163,83,40,2
9163,40,84,2
9163,84,40,2
9163,40,85,2
9163,85,40,2
9163,41,0,2
9163,0,41,2
9163,41,1,2
9163,1,41,2
9163,41,2,2
9163,2,41,2
9163,41,3,2
9163,3,41,2
9163,41,4,2
9163,4,41,2
9163,41,5,2
9163,5,41,2
9163,41,6,2
9163,6,41,2
9163,41,7,2
9163,7,41,2
9163,41,8,2
9163,8,41,2
9163,41,9,2
9163,9,41,2
9163,41,10,2
9163,10,41,2
9163,41,11,2
9163,11,41,2
9163,41,12,2
9163,12,41,2
9163,41,13,3
9163,13,41,3
9163,41,14,2
9163,14,41,2
9163,41,15,2
9163,15,41,2
9163,41,16,2
9163,16,41,2
9163,41,17,2
9163,17,41,2
9163,41,18,2
9163,18,41,2
9163,41,19,2
9163,19,41,2
9163,41,20,2
9163,20,41,2
9163,41,21,2
9163,21,41,2
9163,41,22,2
9163,22,41,2
9163,41,23,2
9163,23,41,2
9163,41,24,2
9163,24,41,2
9163,41,25,2
9163,25,41,2
9163,41,26,2
9163,26,41,2
9163,41,27,2
9163,27,41,2
9163,41,28,2
9163,28,41,2
9163,41,29,2
9163,29,41,2
9163,41,30,2
9163,30,41,2
9163,41,31,2
9163,31,41,2
9163,41,32,2
9163,32,41,2
9163,41,33,2
9163,33,41,2
9163,41,34,2
9163,34,41,2
9163,41,35,2
9163,35,41,2
9163,41,36,2
9163,36,41,2
9163,41,37,2
9163,37,41,2
9163,41,38,2
9163,38,41,2
9163,41,39,2
9163,39,41,2
9163,41,60,2
9163,60,41,2
9163,41,61,2
9163,61,41,2
9163,41,62,2
9163,62,41,2
9163,41,63,2
9163,63,41,2
9163,41,64,2
9163,64,41,2
9163,41,65,2
9163,65,41,2
9163,41,66,2
9163,66,41,2
9163,41,67,3
9163,67,41,3
9163,41,68,2
9163,68,41,2
9163,41,69,2
9163,69,41,2
9163,41,70,2
9163,70,41,2
9163,41,71,2
9163,71,41,2
9163,41,72,2
9163,72,41,2
9163,41,73,2
9163,73,41,2
9163,41,74,2
9163,74,41,2
9163,41,75,2
9163,75,41,2
9163,41,76,2
9163,76,41,2
9163,41,77,2
9163,77,41,2
9163,41,78,2
9163,78,41,2
9163,41,79,2
9163,79,41,2
9163,41,80,2
9163,80,41,2
9163,41,81,2
9163,81,41,2
9163,41,82,2
9163,82,41,2
9163,41,83,2
9163,83,41,2
9163,41,84,2
9163,84,41,2
9163,41,85,2
9163,85,41,2
9163,42,0,2
9163,0,42,2
9163,42,1,2
9163,1,42,2
9163,42,2,2
9163,2,42,2
9163,42,3,2
9163,3,42,2
9163,42,4,2
9163,4,42,2
9163,42,5,2
9163,5,42,2
9163,42,6,2
9163,6,42,2
9163,42,7,2
9163,7,42,2
9163,42,8,2
9163,8,42,2
9163,42,9,2
9163,9,42,2
9163,42,10,2
9163,10,42,2
9163,42,11,2
9163,11,42,2
9163,42,12,2
9163,12,42,2
9163,42,13,2
9163,13,42,2
9163,42,14,3
9163,14,42,3
9163,42,15,2
9163,15,42,2
9163,42,16,2
9163,16,42,2
9163,42,17,2
9163,17,42,2
9163,42,18,2
9163,18,42,2
9163,42,19,2
9163,19,42,2
9163,42,20,2
9163,20,42,2
9163,42,21,2
9163,21,42,2
9163,42,22,2
9163,22,42,2
9163,42,23,2
9163,23,42,2
9163,42,24,2
9163,24,42,2
9163,42,25,2
9163,25,42,2
9163,42,26,2
9163,26,42,2
9163,42,27,2
9163,27,42,2
9163,42,28,2
9163,28,42,2
9163,42,29,2
9163,29,42,2
9163,42,30,2
9163,30,42,2
9163,42,31,2
9163,31,42,2
9163,42,32,2
9163,32,42,2
9163,42,33,2
9163,33,42,2
9163,42,34,2
9163,34,42,2
9163,42,35,2
9163,35,42,2
9163,42,36,2
9163,36,42,2
9163,42,37,2
9163,37,42,2
9163,42,38,2
9163,38,42,2
9163,42,39,2
9163,39,42,2
9163,42,60,2
9163,60,42,2
9163,42,61,2
9163,61,42,2
9163,42,62,2
9163,62,42,2
9163,42,63,2
9163,63,42,2
9163,42,64,2
9163,64,42,2
9163,42,65,2
9163,65,42,2
9163,42,66,2
9163,66,42,2
9163,42,67,2
9163,67,42,2
9163,42,68,3
9163,68,42,3
9163,42,69,2
9163,69,42,2
9163,42,70,2
9163,70,42,2
9163,42,71,2
9163,71,42,2
9163,42,72,2
9163,72,42,2
9163,42,73,2
9163,73,42,2
9163,42,74,2
9163,74,42,2
9163,42,75,2
9163,75,42,2
9163,42,76,2
9163,76,42,2
9163,42,77,2
9163,77,42,2
9163,42,78,2
9163,78,42,2
9163,42,79,2
9163,79,42,2
9163,42,80,2
9163,80,42,2
9163,42,81,2
9163,81,42,2
9163,42,82,2
9163,82,42,2
9163,42,83,2
9163,83,42,2
9163,42,84,2
9163,84,42,2
9163,42,85,2
9163,85,42,2
9163,43,0,2
9163,0,43,2
9163,43,1,2
9163,1,43,2
9163,43,2,2
9163,2,43,2
9163,43,3,2
9163,3,43,2
9163,43,4,2
9163,4,43,2
9163,43,5,2
9163,5,43,2
9163,43,6,2
9163,6,43,2
9163,43,7,2
9163,7,43,2
9163,43,8,2
9163,8,43,2
9163,43,9,2
9163,9,43,2
9163,43,10,2
9163,10,43,2
9163,43,11,2
9163,11,43,2
9163,43,12,2
9163,12,43,2
9163,43,13,2
9163,13,43,2
9163,43,14,2
9163,14,43,2
9163,43,15,3
9163,15,43,3
9163,43,16,2
9163,16,43,2
9163,43,17,2
9163,17,43,2
9163,43,18,2
9163,18,43,2
9163,43,19,2
9163,19,43,2
9163,43,20,2
9163,20,43,2
9163,43,21,2
9163,21,43,2
9163,43,22,2
9163,22,43,2
9163,43,23,2
9163,23,43,2
9163,43,24,2
9163,24,43,2
9163,43,25,2
9163,25,43,2
9163,43,26,2
9163,26,43,2
9163,43,27,2
9163,27,43,2
9163,43,28,2
9163,28,43,2
9163,43,29,2
9163,29,43,2
9163,43,30,2
9163,30,43,2
9163,43,31,2
9163,31,43,2
9163,43,32,2
9163,32,43,2
9163,43,33,2
9163,33,43,2
9163,43,34,2
9163,34,43,2
9163,43,35,2
9163,35,43,2
9163,43,36,2
9163,36,43,2
9163,43,37,2
9163,37,43,2
9163,43,38,2
9163,38,43,2
9163,43,39,2
9163,39,43,2
9163,43,60,2
9163,60,43,2
9163,43,61,2
9163,61,43,2
9163,43,62,2
9163,62,43,2
9163,43,63,2
9163,63,43,2
9163,43,64,2
9163,64,43,2
9163,43,65,2
9163,65,43,2
9163,43,66,2
9163,66,43,2
9163,43,67,2
9163,67,43,2
9163,43,68,2
9163,68,43,2
9163,43,69,3
9163,69,43,3
9163,43,70,2
9163,70,43,2
9163,43,71,2
9163,71,43,2
9163,43,72,2
9163,72,43,2
9163,43,73,2
9163,73,43,2
9163,43,74,2
9163,74,43,2
9163,43,75,2
9163,75,43,2
9163,43,76,2
9163,76,43,2
9163,43,77,2
9163,77,43,2
9163,43,78,2
9163,78,43,2
9163,43,79,2
9163,79,43,2
9163,43,80,2
9163,80,43,2
9163,43,81,2
9163,81,43,2
9163,43,82,2
9163,82,43,2
9163,43,83,2
9163,83,43,2
9163,43,84,2
9163,84,43,2
9163,43,85,2
9163,85,43,2
9163,44,0,2
9163,0,44,2
9163,44,1,2
9163,1,44,2
9163,44,2,2
9163,2,44,2
9163,44,3,2
9163,3,44,2
9163,44,4,2
9163,4,44,2
9163,44,5,2
9163,5,44,2
9163,44,6,2
9163,6,44,2
9163,44,7,2
9163,7,44,2
9163,44,8,2
9163,8,44,2
9163,44,9,2
9163,9,44,2
9163,44,10,2
9163,10,44,2
9163,44,11,2
9163,11,44,2
9163,44,12,2
9163,12,44,2
9163,44,13,2
9163,13,44,2
9163,44,14,2
9163,14,44,2
9163,44,15,2
9163,15,44,2
9163,44,16,3
9163,16,44,3
9163,44,17,2
9163,17,44,2
9163,44,18,2
9163,18,44,2
9163,44,19,2
9163,19,44,2
9163,44,20,2
9163,20,44,2
9163,44,21,2
9163,21,44,2
9163,44,22,2
9163,22,44,2
9163,44,23,2
9163,23,44,2
9163,44,24,2
9163,24,44,2
9163,44,25,2
9163,25,44,2
9163,44,26,2
9163,26,44,2
9163,44,27,2
9163,27,44,2
9163,44,28,2
9163,28,44,2
9163,44,29,2
9163,29,44,2
9163,44,30,2
9163,30,44,2
9163,44,31,2
9163,31,44,2
9163,44,32,2
9163,32,44,2
9163,44,33,2
9163,33,44,2
9163,44,34,2
9163,34,44,2
9163,44,35,2
9163,35,44,2
9163,44,36,2
9163,36,44,2
9163,44,37,2
9163,37,44,2
9163,44,38,2
9163,38,44,2
9163,44,39,2
9163,39,44,2
9163,44,60,2
9163,60,44,2
9163,44,61,2
9163,61,44,2
9163,44,62,2
9163,62,44,2
9163,44,63,2
9163,63,44,2
9163,44,64,2
9163,64,44,2
9163,44,65,2
9163,65,44,2
9163,44,66,2
9163,66,44,2
9163,44,67,2
9163,67,44,2
9163,44,68,2
9163,68,44,2
9163,44,69,2
9163,69,44,2
9163,44,70,3
9163,70,44,3
9163,44,71,2
9163,71,44,2
9163,44,72,2
9163,72,44,2
9163,44,73,2
9163,73,44,2
9163,44,74,2
9163,74,44,2
9163,44,75,2
9163,75,44,2
9163,44,76,2
9163,76,44,2
9163,44,77,2
9163,77,44,2
9163,44,78,2
9163,78,44,2
9163,44,79,2
9163,79,44,2
9163,44,80,2
9163,80,44,2
9163,44,81,2
9163,81,44,2
9163,44,82,2
9163,82,44,2
9163,44,83,2
9163,83,44,2
9163,44,84,2
9163,84,44,2
9163,44,85,2
9163,85,44,2
9163,45,0,2
9163,0,45,2
9163,45,1,2
9163,1,45,2
9163,45,2,2
9163,2,45,2
9163,45,3,2
9163,3,45,2
9163,45,4,2
9163,4,45,2
9163,45,5,2
9163,5,45,2
9163,45,6,2
9163,6,45,2
9163,45,7,2
9163,7,45,2
9163,45,8,2
9163,8,45,2
9163,45,9,2
9163,9,45,2
9163,45,10,2
9163,10,45,2
9163,45,11,2
9163,11,45,2
9163,45,12,2
9163,12,45,2
9163,45,13,2
9163,13,45,2
9163,45,14,2
9163,14,45,2
9163,45,15,2
9163,15,45,2
9163,45,16,2
9163,16,45,2
9163,45,17,3
9163,17,45,3
9163,45,18,2
9163,18,45,2
9163,45,19,2
9163,19,45,2
9163,45,20,2
9163,20,45,2
9163,45,21,2
9163,21,45,2
9163,45,22,2
9163,22,45,2
9163,45,23,2
9163,23,45,2
9163,45,24,2
9163,24,45,2
9163,45,25,2
9163,25,45,2
9163,45,26,2
9163,26,45,2
9163,45,27,2
9163,27,45,2
9163,45,28,2
9163,28,45,2
9163,45,29,2
9163,29,45,2
9163,45,30,2
9163,30,45,2
9163,45,31,2
9163,31,45,2
9163,45,32,2
9163,32,45,2
9163,45,33,2
9163,33,45,2
9163,45,34,2
9163,34,45,2
9163,45,35,2
9163,35,45,2
9163,45,36,2
9163,36,45,2
9163,45,37,2
9163,37,45,2
9163,45,38,2
9163,38,45,2
9163,45,39,2
9163,39,45,2
9163,45,60,2
9163,60,45,2
9163,45,61,2
9163,61,45,2
9163,45,62,2
9163,62,45,2
9163,45,63,2
9163,63,45,2
9163,45,64,2
9163,64,45,2
9163,45,65,2
9163,65,45,2
9163,45,66,2
9163,66,45,2
9163,45,67,2
9163,67,45,2
9163,45,68,2
9163,68,45,2
9163,45,69,2
9163,69,45,2
9163,45,70,2
9163,70,45,2
9163,45,71,3
9163,71,45,3
9163,45,72,2
9163,72,45,2
9163,45,73,2
9163,73,45,2
9163,45,74,2
9163,74,45,2
9163,45,75,2
9163,75,45,2
9163,45,76,2
9163,76,45,2
9163,45,77,2
9163,77,45,2
9163,45,78,2
9163,78,45,2
9163,45,79,2
9163,79,45,2
9163,45,80,2
9163,80,45,2
9163,45,81,2
9163,81,45,2
9163,45,82,2
9163,82,45,2
9163,45,83,2
9163,83,45,2
9163,45,84,2
9163,84,45,2
9163,45,85,2
9163,85,45,2
9163,46,0,2
9163,0,46,2
9163,46,1,2
9163,1,46,2
9163,46,2,2
9163,2,46,2
9163,46,3,2
9163,3,46,2
9163,46,4,2
9163,4,46,2
9163,46,5,2
9163,5,46,2
9163,46,6,2
9163,6,46,2
9163,46,7,2
9163,7,46,2
9163,46,8,2
9163,8,46,2
9163,46,9,2
9163,9,46,2
9163,46,10,2
9163,10,46,2
9163,46,11,2
9163,11,46,2
9163,46,12,2
9163,12,46,2
9163,46,13,2
9163,13,46,2
9163,46,14,2
9163,14,46,2
9163,46,15,2
9163,15,46,2
9163,46,16,2
9163,16,46,2
9163,46,17,2
9163,17,46,2
9163,46,18,3
9163,18,46,3
9163,46,19,2
9163,19,46,2
9163,46,20,2
9163,20,46,2
9163,46,21,2
9163,21,46,2
9163,46,22,2
9163,22,46,2
9163,46,23,2
9163,23,46,2
9163,46,24,2
9163,24,46,2
9163,46,25,2
9163,25,46,2
9163,46,26,2
9163,26,46,2
9163,46,27,2
9163,27,46,2
9163,46,28,2
9163,28,46,2
9163,46,29,2
9163,29,46,2
9163,46,30,2
9163,30,46,2
9163,46,31,2
9163,31,46,2
9163,46,32,2
9163,32,46,2
9163,46,33,2
9163,33,46,2
9163,46,34,2
9163,34,46,2
9163,46,35,2
9163,35,46,2
9163,46,36,2
9163,36,46,2
9163,46,37,2
9163,37,46,2
9163,46,38,2
9163,38,46,2
9163,46,39,2
9163,39,46,2
9163,46,60,2
9163,60,46,2
9163,46,61,2
9163,61,46,2
9163,46,62,2
9163,62,46,2
9163,46,63,2
9163,63,46,2
9163,46,64,2
9163,64,46,2
9163,46,65,2
9163,65,46,2
9163,46,66,2
9163,66,46,2
9163,46,67,2
9163,67,46,2
9163,46,68,2
9163,68,46,2
9163,46,69,2
9163,69,46,2
9163,46,70,2
9163,70,46,2
9163,46,71,2
9163,71,46,2
9163,46,72,3
9163,72,46,3
9163,46,73,2
9163,73,46,2
9163,46,74,2
9163,74,46,2
9163,46,75,2
9163,75,46,2
9163,46,76,2
9163,76,46,2
9163,46,77,2
9163,77,46,2
9163,46,78,2
9163,78,46,2
9163,46,79,2
9163,79,46,2
9163,46,80,2
9163,80,46,2
9163,46,81,2
9163,81,46,2
9163,46,82,2
9163,82,46,2
9163,46,83,2
9163,83,46,2
9163,46,84,2
9163,84,46,2
9163,46,85,2
9163,85,46,2
9163,47,0,2
9163,0,47,2
9163,47,1,2
9163,1,47,2
9163,47,2,2
9163,2,47,2
9163,47,3,2
9163,3,47,2
9163,47,4,2
9163,4,47,2
9163,47,5,2
9163,5,47,2
9163,47,6,2
9163,6,47,2
9163,47,7,2
9163,7,47,2
9163,47,8,2
9163,8,47,2
9163,47,9,2
9163,9,47,2
9163,47,10,2
9163,10,47,2
9163,47,11,2
9163,11,47,2
9163,47,12,2
9163,12,47,2
9163,47,13,2
9163,13,47,2
9163,47,14,2
9163,14,47,2
9163,47,15,2
9163,15,47,2
9163,47,16,2
9163,16,47,2
9163,47,17,2
9163,17,47,2
9163,47,18,2
9163,18,47,2
9163,47,19,3
9163,19,47,3
9163,47,20,2
9163,20,47,2
9163,47,21,2
9163,21,47,2
9163,47,22,2
9163,22,47,2
9163,47,23,2
9163,23,47,2
9163,47,24,2
9163,24,47,2
9163,47,25,2
9163,25,47,2
9163,47,26,2
9163,26,47,2
9163,47,27,2
9163,27,47,2
9163,47,28,2
9163,28,47,2
9163,47,29,2
9163,29,47,2
9163,47,30,2
9163,30,47,2
9163,47,31,2
9163,31,47,2
9163,47,32,2
9163,32,47,2
9163,47,33,2
9163,33,47,2
9163,47,34,2
9163,34,47,2
9163,47,35,2
9163,35,47,2
9163,47,36,2
9163,36,47,2
9163,47,37,2
9163,37,47,2
9163,47,38,2
9163,38,47,2
9163,47,39,2
9163,39,47,2
9163,47,60,2
9163,60,47,2
9163,47,61,2
9163,61,47,2
9163,47,62,2
9163,62,47,2
9163,47,63,2
9163,63,47,2
9163,47,64,2
9163,64,47,2
9163,47,65,2
9163,65,47,2
9163,47,66,2
9163,66,47,2
9163,47,67,2
9163,67,47,2
9163,47,68,2
9163,68,47,2
9163,47,69,2
9163,69,47,2
9163,47,70,2
9163,70,47,2
9163,47,71,2
9163,71,47,2
9163,47,72,2
9163,72,47,2
9163,47,73,3
9163,73,47,3
9163,47,74,2
9163,74,47,2
9163,47,75,2
9163,75,47,2
9163,47,76,2
9163,76,47,2
9163,47,77,2
9163,77,47,2
9163,47,78,2
9163,78,47,2
9163,47,79,2
9163,79,47,2
9163,47,80,2
9163,80,47,2
9163,47,81,2
9163,81,47,2
9163,47,82,2
9163,82,47,2
9163,47,83,2
9163,83,47,2
9163,47,84,2
9163,84,47,2
9163,47,85,2
9163,85,47,2
9163,48,0,2
9163,0,48,2
9163,48,1,2
9163,1,48,2
9163,48,2,2
9163,2,48,2
9163,48,3,2
9163,3,48,2
9163,48,4,2
9163,4,48,2
9163,48,5,2
9163,5,48,2
9163,48,6,2
9163,6,48,2
9163,48,7,2
9163,7,48,2
9163,48,8,2
9163,8,48,2
9163,48,9,2
9163,9,48,2
9163,48,10,2
9163,10,48,2
9163,48,11,2
9163,11,48,2
9163,48,12,2
9163,12,48,2
9163,48,13,2
9163,13,48,2
9163,48,14,2
9163,14,48,2
9163,48,15,2
9163,15,48,2
9163,48,16,2
9163,16,48,2
9163,48,17,2
9163,17,48,2
9163,48,18,2
9163,18,48,2
9163,48,19,2
9163,19,48,2
9163,48,20,3
9163,20,48,3
9163,48,21,2
9163,21,48,2
9163,48,22,2
9163,22,48,2
9163,48,23,2
9163,23,48,2
9163,48,24,2
9163,24,48,2
9163,48,25,2
9163,25,48,2
9163,48,26,2
9163,26,48,2
9163,48,27,2
9163,27,48,2
9163,48,28,2
9163,28,48,2
9163,48,29,2
9163,29,48,2
9163,48,30,2
9163,30,48,2
9163,48,31,2
9163,31,48,2
9163,48,32,2
9163,32,48,2
9163,48,33,2
9163,33,48,2
9163,48,34,2
9163,34,48,2
9163,48,35,2
9163,35,48,2
9163,48,36,2
9163,36,48,2
9163,48,37,2
9163,37,48,2
9163,48,38,2
9163,38,48,2
9163,48,39,2
9163,39,48,2
9163,48,60,2
9163,60,48,2
9163,48,61,2
9163,61,48,2
9163,48,62,2
9163,62,48,2
9163,48,63,2
9163,63,48,2
9163,48,64,2
9163,64,48,2
9163,48,65,2
9163,65,48,2
9163,48,66,2
9163,66,48,2
9163,48,67,2
9163,67,48,2
9163,48,68,2
9163,68,48,2
9163,48,69,2
9163,69,48,2
9163,48,70,2
9163,70,48,2
9163,48,71,2
9163,71,48,2
9163,48,72,2
9163,72,48,2
9163,48,73,2
9163,73,48,2
9163,48,74,3
9163,74,48,3
9163,48,75,2
9163,75,48,2
9163,48,76,2
9163,76,48,2
9163,48,77,2
9163,77,48,2
9163,48,78,2
9163,78,48,2
9163,48,79,2
9163,79,48,2
9163,48,80,2
9163,80,48,2
9163,48,81,2
9163,81,48,2
9163,48,82,2
9163,82,48,2
9163,48,83,2
9163,83,48,2
9163,48,84,2
9163,84,48,2
9163,48,85,2
9163,85,48,2
9163,49,0,2
9163,0,49,2
9163,49,1,2
9163,1,49,2
9163,49,2,2
9163,2,49,2
9163,49,3,2
9163,3,49,2
9163,49,4,2
9163,4,49,2
9163,49,5,2
9163,5,49,2
9163,49,6,2
9163,6,49,2
9163,49,7,2
9163,7,49,2
9163,49,8,2
9163,8,49,2
9163,49,9,2
9163,9,49,2
9163,49,10,2
9163,10,49,2
9163,49,11,2
9163,11,49,2
9163,49,12,2
9163,12,49,2
9163,49,13,2
9163,13,49,2
9163,49,14,2
9163,14,49,2
9163,49,15,2
9163,15,49,2
9163,49,16,2
9163,16,49,2
9163,49,17,2
9163,17,49,2
9163,49,18,2
9163,18,49,2
9163,49,19,2
9163,19,49,2
9163,49,20,2
9163,20,49,2
9163,49,21,6
9163,21,49,6
9163,49,22,2
9163,22,49,2
9163,49,23,2
9163,23,49,2
9163,49,24,2
9163,24,49,2
9163,49,25,2
9163,25,49,2
9163,49,26,2
9163,26,49,2
9163,49,27,2
9163,27,49,2
9163,49,28,2
9163,28,49,2
9163,49,29,2
9163,29,49,2
9163,49,30,2
9163,30,49,2
9163,49,31,2
9163,31,49,2
9163,49,32,2
9163,32,49,2
9163,49,33,2
9163,33,49,2
9163,49,34,2
9163,34,49,2
9163,49,35,2
9163,35,49,2
9163,49,36,2
9163,36,49,2
9163,49,37,2
9163,37,49,2
9163,49,38,2
9163,38,49,2
9163,49,39,2
9163,39,49,2
9163,49,60,2
9163,60,49,2
9163,49,61,2
9163,61,49,2
9163,49,62,2
9163,62,49,2
9163,49,63,2
9163,63,49,2
9163,49,64,2
9163,64,49,2
9163,49,65,2
9163,65,49,2
9163,49,66,2
9163,66,49,2
9163,49,67,2
9163,67,49,2
9163,49,68,2
9163,68,49,2
9163,49,69,2
9163,69,49,2
9163,49,70,2
9163,70,49,2
9163,49,71,2
9163,71,49,2
9163,49,72,2
9163,72,49,2
9163,49,73,2
9163,73,49,2
9163,49,74,2
9163,74,49,2
9163,49,75,3
9163,75,49,3
9163,49,76,2
9163,76,49,2
9163,49,77,2
9163,77,49,2
9163,49,78,2
9163,78,49,2
9163,49,79,2
9163,79,49,2
9163,49,80,2
9163,80,49,2
9163,49,81,2
9163,81,49,2
9163,49,82,2
9163,82,49,2
9163,49,83,2
9163,83,49,2
9163,49,84,2
9163,84,49,2
9163,49,85,2
9163,85,49,2
9163,50,0,2
9163,0,50,2
9163,50,1,2
9163,1,50,2
9163,50,2,2
9163,2,50,2
9163,50,3,2
9163,3,50,2
9163,50,4,2
9163,4,50,2
9163,50,5,2
9163,5,50,2
9163,50,6,2
9163,6,50,2
9163,50,7,2
9163,7,50,2
9163,50,8,2
9163,8,50,2
9163,50,9,2
9163,9,50,2
9163,50,10,2
9163,10,50,2
9163,50,11,2
9163,11,50,2
9163,50,12,2
9163,12,50,2
9163,50,13,2
9163,13,50,2
9163,50,14,2
9163,14,50,2
9163,50,15,2
9163,15,50,2
9163,50,16,2
9163,16,50,2
9163,50,17,2
9163,17,50,2
9163,50,18,2
9163,18,50,2
9163,50,19,2
9163,19,50,2
9163,50,20,2
9163,20,50,2
9163,50,21,2
9163,21,50,2
9163,50,22,2
9163,22,50,2
9163,50,23,2
9163,23,50,2
9163,50,24,2
9163,24,50,2
9163,50,25,2
9163,25,50,2
9163,50,26,2
9163,26,50,2
9163,50,27,2
9163,27,50,2
9163,50,28,2
9163,28,50,2
9163,50,29,2
9163,29,50,2
9163,50,30,2
9163,30,50,2
9163,50,31,2
9163,31,50,2
9163,50,32,2
9163,32,50,2
9163,50,33,2
9163,33,50,2
9163,50,34,2
9163,34,50,2
9163,50,35,2
9163,35,50,2
9163,50,36,2
9163,36,50,2
9163,50,37,2
9163,37,50,2
9163,50,38,2
9163,38,50,2
9163,50,39,2
9163,39,50,2
9163,50,60,2
9163,60,50,2
9163,50,61,2
9163,61,50,2
9163,50,62,2
9163,62,50,2
9163,50,63,2
9163,63,50,2
9163,50,64,2
9163,64,50,2
9163,50,65,2
9163,65,50,2
9163,50,66,2
9163,66,50,2
9163,50,67,2
9163,67,50,2
9163,50,68,2
9163,68,50,2
9163,50,69,2
9163,69,50,2
9163,50,70,2
9163,70,50,2
9163,50,71,2
9163,71,50,2
9163,50,72,2
9163,72,50,2
9163,50,73,2
9163,73,50,2
9163,50,74,2
9163,74,50,2
9163,50,75,2
9163,75,50,2
9163,50,76,3
9163,76,50,3
9163,50,77,2
9163,77,50,2
9163,50,78,2
9163,78,50,2
9163,50,79,2
9163,79,50,2
9163,50,80,2
9163,80,50,2
9163,50,81,2
9163,81,50,2
9163,50,82,2
9163,82,50,2
9163,50,83,2
9163,83,50,2
9163,50,84,2
9163,84,50,2
9163,50,85,2
9163,85,50,2
9163,51,0,2
9163,0,51,2
9163,51,1,2
9163,1,51,2
9163,51,2,2
9163,2,51,2
9163,51,3,2
9163,3,51,2
9163,51,4,2
9163,4,51,2
9163,51,5,2
9163,5,51,2
9163,51,6,2
9163,6,51,2
9163,51,7,2
9163,7,51,2
9163,51,8,2
9163,8,51,2
9163,51,9,2
9163,9,51,2
9163,51,10,2
9163,10,51,2
9163,51,11,2
9163,11,51,2
9163,51,12,2
9163,12,51,2
9163,51,13,2
9163,13,51,2
9163,51,14,2
9163,14,51,2
9163,51,15,2
9163,15,51,2
9163,51,16,2
9163,16,51,2
9163,51,17,2
9163,17,51,2
9163,51,18,2
9163,18,51,2
9163,51,19,2
9163,19,51,2
9163,51,20,2
9163,20,51,2
9163,51,21,2
9163,21,51,2
9163,51,22,2
9163,22,51,2
9163,51,23,2
9163,23,51,2
9163,51,24,2
9163,24,51,2
9163,51,25,2
9163,25,51,2
9163,51,26,2
9163,26,51,2
9163,51,27,2
9163,27,51,2
9163,51,28,2
9163,28,51,2
9163,51,29,2
9163,29,51,2
9163,51,30,2
9163,30,51,2
9163,51,31,2
9163,31,51,2
9163,51,32,2
9163,32,51,2
9163,51,33,2
9163,33,51,2
9163,51,34,2
9163,34,51,2
9163,51,35,2
9163,35,51,2
9163,51,36,2
9163,36,51,2
9163,51,37,2
9163,37,51,2
9163,51,38,2
9163,38,51,2
9163,51,39,2
9163,39,51,2
9163,51,60,2
9163,60,51,2
9163,51,61,2
9163,61,51,2
9163,51,62,2
9163,62,51,2
9163,51,63,2
9163,63,51,2
9163,51,64,2
9163,64,51,2
9163,51,65,2
9163,65,51,2
9163,51,66,2
9163,66,51,2
9163,51,67,2
9163,67,51,2
9163,51,68,2
9163,68,51,2
9163,51,69,2
9163,69,51,2
9163,51,70,2
9163,70,51,2
9163,51,71,2
9163,71,51,2
9163,51,72,2
9163,72,51,2
9163,51,73,2
9163,73,51,2
9163,51,74,2
9163,74,51,2
9163,51,75,2
9163,75,51,2
9163,51,76,2
9163,76,51,2
9163,51,77,3
9163,77,51,3
9163,51,78,2
9163,78,51,2
9163,51,79,2
9163,79,51,2
9163,51,80,2
9163,80,51,2
9163,51,81,2
9163,81,51,2
9163,51,82,2
9163,82,51,2
9163,51,83,2
9163,83,51,2
9163,51,84,2
9163,84,51,2
9163,51,85,2
9163,85,51,2
9163,52,0,2
9163,0,52,2
9163,52,1,2
9163,1,52,2
9163,52,2,2
9163,2,52,2
9163,52,3,2
9163,3,52,2
9163,52,4,2
9163,4,52,2
9163,52,5,2
9163,5,52,2
9163,52,6,2
9163,6,52,2
9163,52,7,2
9163,7,52,2
9163,52,8,2
9163,8,52,2
9163,52,9,2
9163,9,52,2
9163,52,10,2
9163,10,52,2
9163,52,11,2
9163,11,52,2
9163,52,12,2
9163,12,52,2
9163,52,13,2
9163,13,52,2
9163,52,14,2
9163,14,52,2
9163,52,15,2
9163,15,52,2
9163,52,16,2
9163,16,52,2
9163,52,17,2
9163,17,52,2
9163,52,18,2
9163,18,52,2
9163,52,19,2
9163,19,52,2
9163,52,20,2
9163,20,52,2
9163,52,21,2
9163,21,52,2
9163,52,22,2
9163,22,52,2
9163,52,23,2
9163,23,52,2
9163,52,24,2
9163,24,52,2
9163,52,25,2
9163,25,52,2
9163,52,26,2
9163,26,52,2
