STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4299,35,22961.463,10080.525,4100.0
4299,36,22961.463,4226.356,4000.0
4299,37,22961.463,4529.514,4000.0
4299,38,22961.463,4832.672,4000.0
4299,39,22961.463,5150.0,4000.0
4299,40,22961.463,5573.529,5000.0
4299,41,22961.463,5912.353,4000.0
4299,42,22961.463,6293.945,4000.0
4299,43,22961.463,6841.145,5700.0
4299,44,22961.463,7276.437,4000.0
4299,45,22961.463,7630.899,3200.0
4299,46,22961.463,8105.712,4000.0
4299,47,22961.463,8629.349,4000.0
4299,48,22961.463,9197.487,4000.0
4299,49,22961.463,9837.487,4000.0
4299,50,22961.463,10080.525,4100.0
4299,51,22821.797,863.645,4000.0
4299,52,22821.797,1062.265,4000.0
4299,53,22821.797,1272.773,4000.0
4299,54,22821.797,1416.773,2700.0
4299,55,22821.797,1635.44,4100.0
4299,56,22821.797,1956.325,5800.0
4299,57,22821.797,2250.085,5100.0
4299,58,22821.797,2562.951,5400.0
4299,59,22821.797,2813.386,4000.0
4299,60,22821.797,3063.821,4000.0
4299,61,22821.797,3314.256,4000.0
4299,62,22821.797,3587.854,4000.0
4299,63,22821.797,3944.426,5200.0
4299,64,22821.797,4226.356,4000.0
4299,65,22821.797,4529.514,4000.0
4299,66,22821.797,4832.672,4000.0
4299,67,22821.797,5150.0,4000.0
4299,68,22821.797,5573.529,5000.0
4299,69,22821.797,5912.353,4000.0
4299,70,22821.797,6293.945,4000.0
4299,71,22821.797,6841.145,5700.0
4299,72,22821.797,7276.437,4000.0
4299,73,22821.797,7630.899,3200.0
4299,74,22821.797,8105.712,4000.0
4299,75,22821.797,8629.349,4000.0
4299,76,22821.797,9197.487,4000.0
4299,77,22821.797,9837.487,4000.0
4299,78,22821.797,10080.525,4100.0
