STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8376,28,23873.45,5573.529,5000.0
8376,29,23873.45,5912.353,4000.0
8376,30,23873.45,6293.945,4000.0
8376,31,23873.45,6841.145,5700.0
8376,32,23873.45,7276.437,4000.0
8376,33,23873.45,7630.899,3200.0
8376,34,23873.45,8105.712,4000.0
8376,35,23873.45,8629.349,4000.0
8376,36,23873.45,9197.487,4000.0
8376,37,23873.45,9837.487,4000.0
8376,38,23873.45,10080.525,4100.0
8376,39,24063.613,863.645,4000.0
8376,40,24063.613,1062.265,4000.0
8376,41,24063.613,1272.773,4000.0
8376,42,24063.613,1416.773,2700.0
8376,43,24063.613,1635.44,4100.0
8376,44,24063.613,1956.325,5800.0
8376,45,24063.613,2250.085,5100.0
8376,46,24063.613,2562.951,5400.0
8376,47,24063.613,2813.386,4000.0
8376,48,24063.613,3063.821,4000.0
8376,49,24063.613,3314.256,4000.0
8376,50,24063.613,3587.854,4000.0
8376,51,24063.613,3944.426,5200.0
8376,52,24063.613,4226.356,4000.0
8376,53,24063.613,4529.514,4000.0
8376,54,24063.613,4832.672,4000.0
8376,55,24063.613,5150.0,4000.0
8376,56,24063.613,5573.529,5000.0
8376,57,24063.613,5912.353,4000.0
8376,58,24063.613,6293.945,4000.0
8376,59,24063.613,6841.145,5700.0
8376,60,24063.613,7276.437,4000.0
8376,61,24063.613,7630.899,3200.0
8376,62,24063.613,8105.712,4000.0
8376,63,24063.613,8629.349,4000.0
8376,64,24063.613,9197.487,4000.0
8376,65,24063.613,9837.487,4000.0
8376,66,24063.613,10080.525,4100.0
8376,67,22745.73,3088.865,4000.0
8376,68,22745.73,3233.718,4000.0
8376,69,22745.73,3403.12,4000.0
8376,70,22745.73,3492.038,2900.0
8376,71,23059.02,2352.081,4000.0
8376,72,22918.934,2393.865,4900.0
8376,73,22918.934,2479.804,4000.0
8376,74,22918.934,2553.125,4000.0
8376,75,22918.934,2663.934,5800.0
8376,76,22918.934,2750.857,4000.0
8376,77,22918.934,2853.127,4200.0
8376,78,22918.934,2963.371,4000.0
8376,79,22918.934,3088.865,4000.0
8376,80,22918.934,3233.718,4000.0
8376,81,22918.934,3403.12,4000.0
8376,82,22918.934,3492.038,2900.0
8376,83,24063.613,236.421,2800.0
8376,84,24063.613,318.064,4000.0
8376,85,24063.613,391.996,4000.0
8376,86,24063.613,467.998,4000.0
8376,87,24063.613,552.12,4000.0
8376,88,24063.613,638.547,3700.0
8376,89,24063.613,743.058,4000.0
8376,90,24063.613,900.44,5200.0
8376,91,24063.613,1042.578,4000.0
8376,92,24063.613,1289.469,6500.0
8376,93,24063.613,1376.011,4000.0
8376,94,24063.613,1448.692,4000.0
8376,95,24063.613,1519.803,4000.0
8376,96,24063.613,1598.288,4000.0
8376,97,24063.613,1713.748,5200.0
8376,98,24063.613,1814.948,4000.0
8376,99,24063.613,1929.443,4000.0
8376,100,24063.613,2060.257,4000.0
8376,101,24063.613,2211.995,4000.0
8376,102,24063.613,2393.865,4900.0
8376,103,24063.613,2479.804,4000.0
8376,104,24063.613,2553.125,4000.0
8376,105,24063.613,2663.934,5800.0
8376,106,24063.613,2750.857,4000.0
8376,107,24063.613,2853.127,4200.0
8376,108,24063.613,2963.371,4000.0
8376,109,24063.613,3088.865,4000.0
8376,110,24063.613,3233.718,4000.0
8376,111,24063.613,3403.12,4000.0
8376,112,24063.613,3492.038,2900.0
8377,0,24293.334,9837.487,4000.0
8377,1,24293.334,10080.525,4100.0
8377,2,24679.336,6841.145,5700.0
8377,3,24679.336,7276.437,4000.0
8377,4,24679.336,7630.899,3200.0
8377,5,24679.336,8105.712,4000.0
8377,6,24679.336,8629.349,4000.0
8377,7,24679.336,9197.487,4000.0
8377,8,24679.336,9837.487,4000.0
8377,9,24679.336,10080.525,4100.0
8377,10,24489.172,2813.386,4000.0
8377,11,24489.172,3063.821,4000.0
8377,12,24489.172,3314.256,4000.0
8377,13,24489.172,3587.854,4000.0
8377,14,24489.172,3944.426,5200.0
8377,15,24489.172,4226.356,4000.0
8377,16,24489.172,4529.514,4000.0
8377,17,24489.172,4832.672,4000.0
8377,18,24489.172,5150.0,4000.0
8377,19,24489.172,5573.529,5000.0
8377,20,24489.172,5912.353,4000.0
8377,21,24489.172,6293.945,4000.0
8377,22,24489.172,6841.145,5700.0
8377,23,24489.172,7276.437,4000.0
8377,24,24489.172,7630.899,3200.0
8377,25,24489.172,8105.712,4000.0
8377,26,24489.172,8629.349,4000.0
8377,27,24489.172,9197.487,4000.0
8377,28,24489.172,9837.487,4000.0
8377,29,24489.172,10080.525,4100.0
8377,30,24679.336,1635.44,4100.0
8377,31,24679.336,1956.325,5800.0
8377,32,24679.336,2250.085,5100.0
8377,33,24679.336,2562.951,5400.0
8377,34,24679.336,2813.386,4000.0
8377,35,24679.336,3063.821,4000.0
8377,36,24679.336,3314.256,4000.0
8377,37,24679.336,3587.854,4000.0
8377,38,24679.336,3944.426,5200.0
8377,39,24679.336,4226.356,4000.0
8377,40,24679.336,4529.514,4000.0
8377,41,24679.336,4832.672,4000.0
8377,42,24679.336,5150.0,4000.0
8377,43,24679.336,5573.529,5000.0
8377,44,24679.336,5912.353,4000.0
8377,45,24679.336,6293.945,4000.0
8377,46,24679.336,6841.145,5700.0
8377,47,24679.336,7276.437,4000.0
8377,48,24679.336,7630.899,3200.0
8377,49,24679.336,8105.712,4000.0
8377,50,24679.336,8629.349,4000.0
8377,51,24679.336,9197.487,4000.0
8377,52,24679.336,9837.487,4000.0
8377,53,24679.336,10080.525,4100.0
8377,54,23457.506,2663.934,5800.0
8377,55,23457.506,2750.857,4000.0
8377,56,23457.506,2853.127,4200.0
8377,57,23457.506,2963.371,4000.0
8377,58,23457.506,3088.865,4000.0
8377,59,23457.506,3233.718,4000.0
8377,60,23457.506,3403.12,4000.0
8377,61,23457.506,3492.038,2900.0
8377,62,24679.336,900.44,5200.0
8377,63,24679.336,1042.578,4000.0
8377,64,24679.336,1289.469,6500.0
8377,65,24679.336,1376.011,4000.0
8377,66,24679.336,1448.692,4000.0
8377,67,24679.336,1519.803,4000.0
8377,68,24679.336,1598.288,4000.0
8377,69,24679.336,1713.748,5200.0
8377,70,24679.336,1814.948,4000.0
8377,71,24679.336,1929.443,4000.0
8377,72,24679.336,2060.257,4000.0
8377,73,24679.336,2211.995,4000.0
8377,74,24679.336,2393.865,4900.0
8377,75,24679.336,2479.804,4000.0
8377,76,24679.336,2553.125,4000.0
8377,77,24679.336,2663.934,5800.0
8377,78,24679.336,2750.857,4000.0
8377,79,24679.336,2853.127,4200.0
8377,80,24679.336,2963.371,4000.0
8377,81,24679.336,3088.865,4000.0
8377,82,24679.336,3233.718,4000.0
8377,83,24679.336,3403.12,4000.0
8377,84,24679.336,3492.038,2900.0
8378,0,25286.42,8629.349,4000.0
8378,1,25286.42,9197.487,4000.0
8378,2,25286.42,9837.487,4000.0
8378,3,25286.42,10080.525,4100.0
8378,4,25096.256,3944.426,5200.0
8378,5,25096.256,4226.356,4000.0
8378,6,25096.256,4529.514,4000.0
8378,7,25096.256,4832.672,4000.0
8378,8,25096.256,5150.0,4000.0
8378,9,25096.256,5573.529,5000.0
8378,10,25096.256,5912.353,4000.0
8378,11,25096.256,6293.945,4000.0
8378,12,25096.256,6841.145,5700.0
8378,13,25096.256,7276.437,4000.0
8378,14,25096.256,7630.899,3200.0
8378,15,25096.256,8105.712,4000.0
8378,16,25096.256,8629.349,4000.0
8378,17,25096.256,9197.487,4000.0
8378,18,25096.256,9837.487,4000.0
8378,19,25096.256,10080.525,4100.0
8378,20,25286.42,2455.177,5100.0
8378,21,25081.328,2562.951,5400.0
8378,22,25081.328,2813.386,4000.0
8378,23,25081.328,3063.821,4000.0
8378,24,25081.328,3314.256,4000.0
8378,25,25081.328,3587.854,4000.0
8378,26,25081.328,3944.426,5200.0
8378,27,25081.328,4226.356,4000.0
8378,28,25081.328,4529.514,4000.0
8378,29,25081.328,4832.672,4000.0
8378,30,25081.328,5150.0,4000.0
8378,31,25081.328,5573.529,5000.0
8378,32,25081.328,5912.353,4000.0
8378,33,25081.328,6293.945,4000.0
8378,34,25081.328,6841.145,5700.0
8378,35,25081.328,7276.437,4000.0
8378,36,25081.328,7630.899,3200.0
8378,37,25081.328,8105.712,4000.0
8378,38,25081.328,8629.349,4000.0
8378,39,25081.328,9197.487,4000.0
8378,40,25081.328,9837.487,4000.0
8378,41,25081.328,10080.525,4100.0
8378,42,25286.42,321.466,3600.0
8378,43,25286.42,417.466,2000.0
8378,44,25286.42,466.403,1000.0
8378,45,25286.42,665.024,4000.0
8378,46,25286.42,863.645,4000.0
8378,47,25286.42,1062.265,4000.0
8378,48,25286.42,1272.773,4000.0
8378,49,25286.42,1416.773,2700.0
8378,50,25286.42,1635.44,4100.0
8378,51,25286.42,1956.325,5800.0
8378,52,25286.42,2250.085,5100.0
8378,53,25286.42,2562.951,5400.0
8378,54,25286.42,2813.386,4000.0
8378,55,25286.42,3063.821,4000.0
8378,56,25286.42,3314.256,4000.0
8378,57,25286.42,3587.854,4000.0
8378,58,25286.42,3944.426,5200.0
8378,59,25286.42,4226.356,4000.0
8378,60,25286.42,4529.514,4000.0
8378,61,25286.42,4832.672,4000.0
8378,62,25286.42,5150.0,4000.0
8378,63,25286.42,5573.529,5000.0
8378,64,25286.42,5912.353,4000.0
8378,65,25286.42,6293.945,4000.0
8378,66,25286.42,6841.145,5700.0
8378,67,25286.42,7276.437,4000.0
8378,68,25286.42,7630.899,3200.0
8378,69,25286.42,8105.712,4000.0
8378,70,25286.42,8629.349,4000.0
8378,71,25286.42,9197.487,4000.0
8378,72,25286.42,9837.487,4000.0
8378,73,25286.42,10080.525,4100.0
8378,74,24064.59,3456.858,4000.0
8378,75,24010.852,3492.038,2900.0
8378,76,25281.215,1567.715,4000.0
8378,77,25233.303,1598.288,4000.0
8378,78,25233.303,1713.748,5200.0
8378,79,25233.303,1814.948,4000.0
8378,80,25233.303,1929.443,4000.0
8378,81,25233.303,2060.257,4000.0
8378,82,25233.303,2211.995,4000.0
8378,83,25233.303,2393.865,4900.0
8378,84,25233.303,2479.804,4000.0
8378,85,25233.303,2553.125,4000.0
8378,86,25233.303,2663.934,5800.0
8378,87,25233.303,2750.857,4000.0
8378,88,25233.303,2853.127,4200.0
8378,89,25233.303,2963.371,4000.0
8378,90,25233.303,3088.865,4000.0
8378,91,25233.303,3233.718,4000.0
8378,92,25233.303,3403.12,4000.0
8378,93,25233.303,3492.038,2900.0
8378,94,25286.42,236.421,2800.0
8378,95,25286.42,318.064,4000.0
8378,96,25286.42,391.996,4000.0
8378,97,25286.42,467.998,4000.0
8378,98,25286.42,552.12,4000.0
8378,99,25286.42,638.547,3700.0
8378,100,25286.42,743.058,4000.0
8378,101,25286.42,900.44,5200.0
8378,102,25286.42,1042.578,4000.0
8378,103,25286.42,1289.469,6500.0
8378,104,25286.42,1376.011,4000.0
8378,105,25286.42,1448.692,4000.0
8378,106,25286.42,1519.803,4000.0
8378,107,25286.42,1598.288,4000.0
8378,108,25286.42,1713.748,5200.0
8378,109,25286.42,1814.948,4000.0
8378,110,25286.42,1929.443,4000.0
8378,111,25286.42,2060.257,4000.0
8378,112,25286.42,2211.995,4000.0
8378,113,25286.42,2393.865,4900.0
8378,114,25286.42,2479.804,4000.0
8378,115,25286.42,2553.125,4000.0
8378,116,25286.42,2663.934,5800.0
8378,117,25286.42,2750.857,4000.0
8378,118,25286.42,2853.127,4200.0
8378,119,25286.42,2963.371,4000.0
8378,120,25286.42,3088.865,4000.0
8378,121,25286.42,3233.718,4000.0
8378,122,25286.42,3403.12,4000.0
8378,123,25286.42,3492.038,2900.0
8379,0,25902.143,10080.525,4100.0
8379,1,25711.977,4832.672,4000.0
8379,2,25711.977,5150.0,4000.0
8379,3,25711.977,5573.529,5000.0
8379,4,25711.977,5912.353,4000.0
8379,5,25711.977,6293.945,4000.0
8379,6,25711.977,6841.145,5700.0
8379,7,25711.977,7276.437,4000.0
8379,8,25711.977,7630.899,3200.0
8379,9,25711.977,8105.712,4000.0
8379,10,25711.977,8629.349,4000.0
8379,11,25711.977,9197.487,4000.0
8379,12,25711.977,9837.487,4000.0
8379,13,25711.977,10080.525,4100.0
8379,14,25697.05,3063.821,4000.0
8379,15,25697.05,3314.256,4000.0
8379,16,25697.05,3587.854,4000.0
8379,17,25697.05,3944.426,5200.0
8379,18,25697.05,4226.356,4000.0
8379,19,25697.05,4529.514,4000.0
8379,20,25697.05,4832.672,4000.0
8379,21,25697.05,5150.0,4000.0
8379,22,25697.05,5573.529,5000.0
8379,23,25697.05,5912.353,4000.0
8379,24,25697.05,6293.945,4000.0
8379,25,25697.05,6841.145,5700.0
8379,26,25697.05,7276.437,4000.0
8379,27,25697.05,7630.899,3200.0
8379,28,25697.05,8105.712,4000.0
8379,29,25697.05,8629.349,4000.0
8379,30,25697.05,9197.487,4000.0
8379,31,25697.05,9837.487,4000.0
8379,32,25697.05,10080.525,4100.0
8379,33,25902.143,1062.265,4000.0
8379,34,25902.143,1272.773,4000.0
8379,35,25902.143,1416.773,2700.0
8379,36,25902.143,1635.44,4100.0
8379,37,25902.143,1956.325,5800.0
8379,38,25902.143,2250.085,5100.0
8379,39,25902.143,2562.951,5400.0
8379,40,25902.143,2813.386,4000.0
8379,41,25902.143,3063.821,4000.0
8379,42,25902.143,3314.256,4000.0
8379,43,25902.143,3587.854,4000.0
8379,44,25902.143,3944.426,5200.0
8379,45,25902.143,4226.356,4000.0
8379,46,25902.143,4529.514,4000.0
8379,47,25902.143,4832.672,4000.0
8379,48,25902.143,5150.0,4000.0
8379,49,25902.143,5573.529,5000.0
8379,50,25902.143,5912.353,4000.0
8379,51,25902.143,6293.945,4000.0
8379,52,25902.143,6841.145,5700.0
8379,53,25902.143,7276.437,4000.0
8379,54,25902.143,7630.899,3200.0
8379,55,25902.143,8105.712,4000.0
8379,56,25902.143,8629.349,4000.0
8379,57,25902.143,9197.487,4000.0
8379,58,25902.143,9837.487,4000.0
8379,59,25902.143,10080.525,4100.0
8379,60,25546.193,1962.171,4000.0
8379,61,25398.97,1943.772,4000.0
8379,62,25384.643,2060.257,4000.0
8379,63,25384.643,2211.995,4000.0
8379,64,25384.643,2393.865,4900.0
8379,65,25384.643,2479.804,4000.0
8379,66,25384.643,2553.125,4000.0
8379,67,25384.643,2663.934,5800.0
8379,68,25384.643,2750.857,4000.0
8379,69,25384.643,2853.127,4200.0
8379,70,25384.643,2963.371,4000.0
8379,71,25384.643,3088.865,4000.0
8379,72,25384.643,3233.718,4000.0
8379,73,25384.643,3403.12,4000.0
8379,74,25384.643,3492.038,2900.0
8379,75,25902.143,900.44,5200.0
8379,76,25902.143,1042.578,4000.0
8379,77,25902.143,1289.469,6500.0
8379,78,25902.143,1376.011,4000.0
8379,79,25902.143,1448.692,4000.0
8379,80,25902.143,1519.803,4000.0
8379,81,25902.143,1598.288,4000.0
8379,82,25902.143,1713.748,5200.0
8379,83,25902.143,1814.948,4000.0
8379,84,25902.143,1929.443,4000.0
8379,85,25902.143,2060.257,4000.0
8379,86,25902.143,2211.995,4000.0
8379,87,25902.143,2393.865,4900.0
8379,88,25902.143,2479.804,4000.0
8379,89,25902.143,2553.125,4000.0
8379,90,25902.143,2663.934,5800.0
8379,91,25902.143,2750.857,4000.0
8379,92,25902.143,2853.127,4200.0
8379,93,25902.143,2963.371,4000.0
8379,94,25902.143,3088.865,4000.0
8379,95,25902.143,3233.718,4000.0
8379,96,25902.143,3403.12,4000.0
8379,97,25902.143,3492.038,2900.0
8380,0,27794.29,9837.487,4000.0
8380,1,27794.29,10080.525,4100.0
8380,2,27779.361,6293.945,4000.0
8380,3,27779.361,6841.145,5700.0
8380,4,27779.361,7276.437,4000.0
8380,5,27779.361,7630.899,3200.0
8380,6,27779.361,8105.712,4000.0
8380,7,27779.361,8629.349,4000.0
8380,8,27779.361,9197.487,4000.0
8380,9,27779.361,9837.487,4000.0
8380,10,27779.361,10080.525,4100.0
8380,11,27984.453,3944.426,5200.0
8380,12,27984.453,4226.356,4000.0
8380,13,27984.453,4529.514,4000.0
8380,14,27984.453,4832.672,4000.0
8380,15,27984.453,5150.0,4000.0
8380,16,27984.453,5573.529,5000.0
8380,17,27984.453,5912.353,4000.0
8380,18,27984.453,6293.945,4000.0
8380,19,27984.453,6841.145,5700.0
8380,20,27984.453,7276.437,4000.0
8380,21,27984.453,7630.899,3200.0
8380,22,27984.453,8105.712,4000.0
8380,23,27984.453,8629.349,4000.0
8380,24,27984.453,9197.487,4000.0
8380,25,27984.453,9837.487,4000.0
8380,26,27984.453,10080.525,4100.0
8380,27,27984.453,1062.265,4000.0
8380,28,27984.453,1272.773,4000.0
8380,29,27984.453,1416.773,2700.0
8380,30,27984.453,1635.44,4100.0
8380,31,27984.453,1956.325,5800.0
8380,32,27984.453,2250.085,5100.0
8380,33,27984.453,2562.951,5400.0
8380,34,27984.453,2813.386,4000.0
8380,35,27984.453,3063.821,4000.0
8380,36,27984.453,3314.256,4000.0
8380,37,27984.453,3587.854,4000.0
8380,38,27984.453,3944.426,5200.0
8380,39,27984.453,4226.356,4000.0
8380,40,27984.453,4529.514,4000.0
8380,41,27984.453,4832.672,4000.0
8380,42,27984.453,5150.0,4000.0
8380,43,27984.453,5573.529,5000.0
8380,44,27984.453,5912.353,4000.0
8380,45,27984.453,6293.945,4000.0
8380,46,27984.453,6841.145,5700.0
8380,47,27984.453,7276.437,4000.0
8380,48,27984.453,7630.899,3200.0
8380,49,27984.453,8105.712,4000.0
8380,50,27984.453,8629.349,4000.0
8380,51,27984.453,9197.487,4000.0
8380,52,27984.453,9837.487,4000.0
8380,53,27984.453,10080.525,4100.0
8380,54,27180.63,2479.804,4000.0
8380,55,27180.63,2553.125,4000.0
8380,56,27180.63,2663.934,5800.0
8380,57,27180.63,2750.857,4000.0
8380,58,27180.63,2853.127,4200.0
8380,59,27180.63,2963.371,4000.0
8380,60,27180.63,3088.865,4000.0
8380,61,27180.63,3233.718,4000.0
8380,62,27180.63,3403.12,4000.0
8380,63,27180.63,3492.038,2900.0
8380,64,27984.453,900.44,5200.0
8380,65,27984.453,1042.578,4000.0
8380,66,27984.453,1289.469,6500.0
8380,67,27984.453,1376.011,4000.0
8380,68,27984.453,1448.692,4000.0
8380,69,27984.453,1519.803,4000.0
8380,70,27984.453,1598.288,4000.0
8380,71,27984.453,1713.748,5200.0
8380,72,27984.453,1814.948,4000.0
8380,73,27984.453,1929.443,4000.0
8380,74,27984.453,2060.257,4000.0
8380,75,27984.453,2211.995,4000.0
8380,76,27984.453,2393.865,4900.0
8380,77,27984.453,2479.804,4000.0
8380,78,27984.453,2553.125,4000.0
8380,79,27984.453,2663.934,5800.0
8380,80,27984.453,2750.857,4000.0
8380,81,27984.453,2853.127,4200.0
8380,82,27984.453,2963.371,4000.0
8380,83,27984.453,3088.865,4000.0
8380,84,27984.453,3233.718,4000.0
8380,85,27984.453,3403.12,4000.0
8380,86,27984.453,3492.038,2900.0
8381,0,30124.014,8105.712,4000.0
8381,1,30124.014,8629.349,4000.0
8381,2,30124.014,9197.487,4000.0
8381,3,30124.014,9837.487,4000.0
8381,4,30124.014,10080.525,4100.0
8381,5,30124.014,3944.426,5200.0
8381,6,30124.014,4226.356,4000.0
8381,7,30124.014,4529.514,4000.0
8381,8,30124.014,4832.672,4000.0
8381,9,30124.014,5150.0,4000.0
8381,10,30124.014,5573.529,5000.0
8381,11,30124.014,5912.353,4000.0
8381,12,30124.014,6293.945,4000.0
8381,13,30124.014,6841.145,5700.0
8381,14,30124.014,7276.437,4000.0
8381,15,30124.014,7630.899,3200.0
8381,16,30124.014,8105.712,4000.0
8381,17,30124.014,8629.349,4000.0
8381,18,30124.014,9197.487,4000.0
8381,19,30124.014,9837.487,4000.0
8381,20,30124.014,10080.525,4100.0
8381,21,29987.002,665.024,4000.0
8381,22,29987.002,863.645,4000.0
8381,23,29987.002,1062.265,4000.0
8381,24,29987.002,1272.773,4000.0
8381,25,29987.002,1416.773,2700.0
8381,26,29987.002,1635.44,4100.0
8381,27,29987.002,1956.325,5800.0
8381,28,29987.002,2250.085,5100.0
8381,29,29987.002,2562.951,5400.0
8381,30,29987.002,2813.386,4000.0
8381,31,29987.002,3063.821,4000.0
8381,32,29987.002,3314.256,4000.0
8381,33,29987.002,3587.854,4000.0
8381,34,29987.002,3944.426,5200.0
8381,35,29987.002,4226.356,4000.0
8381,36,29987.002,4529.514,4000.0
8381,37,29987.002,4832.672,4000.0
8381,38,29987.002,5150.0,4000.0
8381,39,29987.002,5573.529,5000.0
8381,40,29987.002,5912.353,4000.0
8381,41,29987.002,6293.945,4000.0
8381,42,29987.002,6841.145,5700.0
8381,43,29987.002,7276.437,4000.0
8381,44,29987.002,7630.899,3200.0
8381,45,29987.002,8105.712,4000.0
8381,46,29987.002,8629.349,4000.0
8381,47,29987.002,9197.487,4000.0
8381,48,29987.002,9837.487,4000.0
8381,49,29987.002,10080.525,4100.0
8381,50,30124.014,2750.857,4000.0
8381,51,30124.014,2853.127,4200.0
8381,52,30124.014,2963.371,4000.0
8381,53,30124.014,3088.865,4000.0
8381,54,30124.014,3233.718,4000.0
8381,55,30124.014,3403.12,4000.0
8381,56,30124.014,3492.038,2900.0
8381,57,30124.014,900.44,5200.0
8381,58,30124.014,1042.578,4000.0
8381,59,30124.014,1289.469,6500.0
8381,60,30124.014,1376.011,4000.0
8381,61,30124.014,1448.692,4000.0
8381,62,30124.014,1519.803,4000.0
8381,63,30124.014,1598.288,4000.0
8381,64,30124.014,1713.748,5200.0
8381,65,30124.014,1814.948,4000.0
8381,66,30124.014,1929.443,4000.0
8381,67,30124.014,2060.257,4000.0
8381,68,30124.014,2211.995,4000.0
8381,69,30124.014,2393.865,4900.0
8381,70,30124.014,2479.804,4000.0
8381,71,30124.014,2553.125,4000.0
8381,72,30124.014,2663.934,5800.0
8381,73,30124.014,2750.857,4000.0
8381,74,30124.014,2853.127,4200.0
8381,75,30124.014,2963.371,4000.0
8381,76,30124.014,3088.865,4000.0
8381,77,30124.014,3233.718,4000.0
8381,78,30124.014,3403.12,4000.0
8381,79,30124.014,3492.038,2900.0
8382,0,31292.197,5912.353,4000.0
8382,1,31292.197,6293.945,4000.0
8382,2,31292.197,6841.145,5700.0
8382,3,31292.197,7276.437,4000.0
8382,4,31292.197,7630.899,3200.0
8382,5,31292.197,8105.712,4000.0
8382,6,31292.197,8629.349,4000.0
8382,7,31292.197,9197.487,4000.0
8382,8,31292.197,9837.487,4000.0
8382,9,31292.197,10080.525,4100.0
8382,10,31155.184,1956.325,5800.0
8382,11,31155.184,2250.085,5100.0
8382,12,31155.184,2562.951,5400.0
8382,13,31155.184,2813.386,4000.0
8382,14,31155.184,3063.821,4000.0
8382,15,31155.184,3314.256,4000.0
8382,16,31155.184,3587.854,4000.0
8382,17,31155.184,3944.426,5200.0
8382,18,31155.184,4226.356,4000.0
8382,19,31155.184,4529.514,4000.0
8382,20,31155.184,4832.672,4000.0
8382,21,31155.184,5150.0,4000.0
8382,22,31155.184,5573.529,5000.0
8382,23,31155.184,5912.353,4000.0
8382,24,31155.184,6293.945,4000.0
8382,25,31155.184,6841.145,5700.0
8382,26,31155.184,7276.437,4000.0
8382,27,31155.184,7630.899,3200.0
8382,28,31155.184,8105.712,4000.0
8382,29,31155.184,8629.349,4000.0
8382,30,31155.184,9197.487,4000.0
8382,31,31155.184,9837.487,4000.0
8382,32,31155.184,10080.525,4100.0
8382,33,31292.197,321.466,3600.0
8382,34,31292.197,417.466,2000.0
8382,35,31292.197,466.403,1000.0
8382,36,31292.197,665.024,4000.0
8382,37,31292.197,863.645,4000.0
8382,38,31292.197,1062.265,4000.0
8382,39,31292.197,1272.773,4000.0
8382,40,31292.197,1416.773,2700.0
8382,41,31292.197,1635.44,4100.0
8382,42,31292.197,1956.325,5800.0
8382,43,31292.197,2250.085,5100.0
8382,44,31292.197,2562.951,5400.0
8382,45,31292.197,2813.386,4000.0
8382,46,31292.197,3063.821,4000.0
8382,47,31292.197,3314.256,4000.0
8382,48,31292.197,3587.854,4000.0
8382,49,31292.197,3944.426,5200.0
8382,50,31292.197,4226.356,4000.0
8382,51,31292.197,4529.514,4000.0
8382,52,31292.197,4832.672,4000.0
8382,53,31292.197,5150.0,4000.0
8382,54,31292.197,5573.529,5000.0
8382,55,31292.197,5912.353,4000.0
8382,56,31292.197,6293.945,4000.0
8382,57,31292.197,6841.145,5700.0
8382,58,31292.197,7276.437,4000.0
8382,59,31292.197,7630.899,3200.0
8382,60,31292.197,8105.712,4000.0
8382,61,31292.197,8629.349,4000.0
8382,62,31292.197,9197.487,4000.0
8382,63,31292.197,9837.487,4000.0
8382,64,31292.197,10080.525,4100.0
8382,65,31292.197,1929.443,4000.0
8382,66,31292.197,2060.257,4000.0
8382,67,31292.197,2211.995,4000.0
8382,68,31292.197,2393.865,4900.0
8382,69,31292.197,2479.804,4000.0
8382,70,31292.197,2553.125,4000.0
8382,71,31292.197,2663.934,5800.0
8382,72,31292.197,2750.857,4000.0
8382,73,31292.197,2853.127,4200.0
8382,74,31292.197,2963.371,4000.0
8382,75,31292.197,3088.865,4000.0
8382,76,31292.197,3233.718,4000.0
8382,77,31292.197,3403.12,4000.0
8382,78,31292.197,3492.038,2900.0
8382,79,31185.025,467.998,4000.0
8382,80,31185.025,552.12,4000.0
8382,81,31185.025,638.547,3700.0
8382,82,31185.025,743.058,4000.0
8382,83,31185.025,900.44,5200.0
8382,84,31185.025,1042.578,4000.0
8382,85,31185.025,1289.469,6500.0
8382,86,31185.025,1376.011,4000.0
8382,87,31185.025,1448.692,4000.0
8382,88,31185.025,1519.803,4000.0
8382,89,31185.025,1598.288,4000.0
8382,90,31185.025,1713.748,5200.0
8382,91,31185.025,1814.948,4000.0
8382,92,31185.025,1929.443,4000.0
8382,93,31185.025,2060.257,4000.0
8382,94,31185.025,2211.995,4000.0
8382,95,31185.025,2393.865,4900.0
8382,96,31185.025,2479.804,4000.0
8382,97,31185.025,2553.125,4000.0
8382,98,31185.025,2663.934,5800.0
8382,99,31185.025,2750.857,4000.0
8382,100,31185.025,2853.127,4200.0
8382,101,31185.025,2963.371,4000.0
8382,102,31185.025,3088.865,4000.0
8382,103,31185.025,3233.718,4000.0
8382,104,31185.025,3403.12,4000.0
8382,105,31185.025,3492.038,2900.0
8383,0,31805.59,7276.437,4000.0
8383,1,31805.59,7630.899,3200.0
8383,2,31805.59,8105.712,4000.0
8383,3,31805.59,8629.349,4000.0
8383,4,31805.59,9197.487,4000.0
8383,5,31805.59,9837.487,4000.0
8383,6,31805.59,10080.525,4100.0
8383,7,31668.576,2813.386,4000.0
8383,8,31668.576,3063.821,4000.0
8383,9,31668.576,3314.256,4000.0
8383,10,31668.576,3587.854,4000.0
8383,11,31668.576,3944.426,5200.0
8383,12,31668.576,4226.356,4000.0
8383,13,31668.576,4529.514,4000.0
8383,14,31668.576,4832.672,4000.0
8383,15,31668.576,5150.0,4000.0
8383,16,31668.576,5573.529,5000.0
8383,17,31668.576,5912.353,4000.0
8383,18,31668.576,6293.945,4000.0
8383,19,31668.576,6841.145,5700.0
8383,20,31668.576,7276.437,4000.0
8383,21,31668.576,7630.899,3200.0
8383,22,31668.576,8105.712,4000.0
8383,23,31668.576,8629.349,4000.0
8383,24,31668.576,9197.487,4000.0
8383,25,31668.576,9837.487,4000.0
8383,26,31668.576,10080.525,4100.0
8383,27,31805.59,863.645,4000.0
8383,28,31805.59,1062.265,4000.0
8383,29,31805.59,1272.773,4000.0
8383,30,31805.59,1416.773,2700.0
8383,31,31805.59,1635.44,4100.0
8383,32,31805.59,1956.325,5800.0
