STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3562,9,22990.57,1448.692,4000.0
3562,10,22990.57,1519.803,4000.0
3562,11,22990.57,1598.288,4000.0
3562,12,22990.57,1713.748,5200.0
3562,13,22990.57,1814.948,4000.0
3562,14,22990.57,1929.443,4000.0
3562,15,22990.57,2060.257,4000.0
3562,16,22990.57,2211.995,4000.0
3562,17,22990.57,2393.865,4900.0
3562,18,22990.57,2479.804,4000.0
3562,19,22990.57,2553.125,4000.0
3562,20,22990.57,2663.934,5800.0
3562,21,22990.57,2750.857,4000.0
3562,22,22990.57,2853.127,4200.0
3562,23,22990.57,2963.371,4000.0
3562,24,22990.57,3088.865,4000.0
3562,25,22990.57,3233.718,4000.0
3562,26,22990.57,3403.12,4000.0
3562,27,22990.57,3492.038,2900.0
3562,28,23039.748,7630.899,3200.0
3562,29,23039.748,8105.712,4000.0
3562,30,23039.748,8629.349,4000.0
3562,31,23039.748,9197.487,4000.0
3562,32,23039.748,9837.487,4000.0
3562,33,23039.748,10080.525,4100.0
3562,34,23039.748,4529.514,4000.0
3562,35,23039.748,4832.672,4000.0
3562,36,23039.748,5150.0,4000.0
3562,37,23039.748,5573.529,5000.0
3562,38,23039.748,5912.353,4000.0
3562,39,23039.748,6293.945,4000.0
3562,40,23039.748,6841.145,5700.0
3562,41,23039.748,7276.437,4000.0
3562,42,23039.748,7630.899,3200.0
3562,43,23039.748,8105.712,4000.0
3562,44,23039.748,8629.349,4000.0
3562,45,23039.748,9197.487,4000.0
3562,46,23039.748,9837.487,4000.0
3562,47,23039.748,10080.525,4100.0
3562,48,23039.748,1956.325,5800.0
3562,49,23039.748,2250.085,5100.0
3562,50,23039.748,2562.951,5400.0
3562,51,23039.748,2813.386,4000.0
3562,52,23039.748,3063.821,4000.0
3562,53,23039.748,3314.256,4000.0
3562,54,23039.748,3587.854,4000.0
3562,55,23039.748,3944.426,5200.0
3562,56,23039.748,4226.356,4000.0
3562,57,23039.748,4529.514,4000.0
3562,58,23039.748,4832.672,4000.0
3562,59,23039.748,5150.0,4000.0
3562,60,23039.748,5573.529,5000.0
3562,61,23039.748,5912.353,4000.0
3562,62,23039.748,6293.945,4000.0
3562,63,23039.748,6841.145,5700.0
3562,64,23039.748,7276.437,4000.0
3562,65,23039.748,7630.899,3200.0
3562,66,23039.748,8105.712,4000.0
3562,67,23039.748,8629.349,4000.0
3562,68,23039.748,9197.487,4000.0
3562,69,23039.748,9837.487,4000.0
3562,70,23039.748,10080.525,4100.0
3563,0,24086.355,6293.945,4000.0
3563,1,24086.355,6841.145,5700.0
3563,2,24086.355,7276.437,4000.0
3563,3,24086.355,7630.899,3200.0
3563,4,24086.355,8105.712,4000.0
3563,5,24086.355,8629.349,4000.0
3563,6,24086.355,9197.487,4000.0
3563,7,24086.355,9837.487,4000.0
3563,8,24086.355,10080.525,4100.0
3563,9,24086.355,3088.207,5100.0
3563,10,23248.232,2562.951,5400.0
3563,11,23248.232,2813.386,4000.0
3563,12,23248.232,3063.821,4000.0
3563,13,23248.232,3314.256,4000.0
3563,14,23248.232,3587.854,4000.0
3563,15,23248.232,3944.426,5200.0
3563,16,23248.232,4226.356,4000.0
3563,17,23248.232,4529.514,4000.0
3563,18,23248.232,4832.672,4000.0
3563,19,23248.232,5150.0,4000.0
3563,20,23248.232,5573.529,5000.0
3563,21,23248.232,5912.353,4000.0
3563,22,23248.232,6293.945,4000.0
3563,23,23248.232,6841.145,5700.0
3563,24,23248.232,7276.437,4000.0
3563,25,23248.232,7630.899,3200.0
3563,26,23248.232,8105.712,4000.0
3563,27,23248.232,8629.349,4000.0
3563,28,23248.232,9197.487,4000.0
3563,29,23248.232,9837.487,4000.0
3563,30,23248.232,10080.525,4100.0
3563,31,23883.469,321.466,3600.0
3563,32,23883.469,417.466,2000.0
3563,33,23883.469,466.403,1000.0
3563,34,23883.469,665.024,4000.0
3563,35,23883.469,863.645,4000.0
3563,36,23883.469,1062.265,4000.0
3563,37,23883.469,1272.773,4000.0
3563,38,23883.469,1416.773,2700.0
3563,39,23883.469,1635.44,4100.0
3563,40,23883.469,1956.325,5800.0
3563,41,23883.469,2250.085,5100.0
3563,42,23883.469,2562.951,5400.0
3563,43,23883.469,2813.386,4000.0
3563,44,23883.469,3063.821,4000.0
3563,45,23883.469,3314.256,4000.0
3563,46,23883.469,3587.854,4000.0
3563,47,23883.469,3944.426,5200.0
3563,48,23883.469,4226.356,4000.0
3563,49,23883.469,4529.514,4000.0
3563,50,23883.469,4832.672,4000.0
3563,51,23883.469,5150.0,4000.0
3563,52,23883.469,5573.529,5000.0
3563,53,23883.469,5912.353,4000.0
3563,54,23883.469,6293.945,4000.0
3563,55,23883.469,6841.145,5700.0
3563,56,23883.469,7276.437,4000.0
3563,57,23883.469,7630.899,3200.0
3563,58,23883.469,8105.712,4000.0
3563,59,23883.469,8629.349,4000.0
3563,60,23883.469,9197.487,4000.0
3563,61,23883.469,9837.487,4000.0
3563,62,23883.469,10080.525,4100.0
3563,63,24037.178,1814.948,4000.0
3563,64,24037.178,1929.443,4000.0
3563,65,24037.178,2060.257,4000.0
3563,66,24037.178,2211.995,4000.0
3563,67,24037.178,2393.865,4900.0
3563,68,24037.178,2479.804,4000.0
3563,69,24037.178,2553.125,4000.0
3563,70,24037.178,2663.934,5800.0
3563,71,24037.178,2750.857,4000.0
3563,72,24037.178,2853.127,4200.0
3563,73,24037.178,2963.371,4000.0
3563,74,24037.178,3088.865,4000.0
3563,75,24037.178,3233.718,4000.0
3563,76,24037.178,3403.12,4000.0
3563,77,24037.178,3492.038,2900.0
3563,78,24086.355,900.44,5200.0
3563,79,24086.355,1042.578,4000.0
3563,80,24086.355,1289.469,6500.0
3563,81,24086.355,1376.011,4000.0
3563,82,24086.355,1448.692,4000.0
3563,83,24086.355,1519.803,4000.0
3563,84,24086.355,1598.288,4000.0
3563,85,24086.355,1713.748,5200.0
3563,86,24086.355,1814.948,4000.0
3563,87,24086.355,1929.443,4000.0
3563,88,24086.355,2060.257,4000.0
3563,89,24086.355,2211.995,4000.0
3563,90,24086.355,2393.865,4900.0
3563,91,24086.355,2479.804,4000.0
3563,92,24086.355,2553.125,4000.0
3563,93,24086.355,2663.934,5800.0
3563,94,24086.355,2750.857,4000.0
3563,95,24086.355,2853.127,4200.0
3563,96,24086.355,2963.371,4000.0
3563,97,24086.355,3088.865,4000.0
3563,98,24086.355,3233.718,4000.0
3563,99,24086.355,3403.12,4000.0
3563,100,24086.355,3492.038,2900.0
3564,0,24494.137,3944.426,5200.0
3564,1,24494.137,4226.356,4000.0
3564,2,24494.137,4529.514,4000.0
3564,3,24494.137,4832.672,4000.0
3564,4,24494.137,5150.0,4000.0
3564,5,24494.137,5573.529,5000.0
3564,6,24494.137,5912.353,4000.0
3564,7,24494.137,6293.945,4000.0
3564,8,24494.137,6841.145,5700.0
3564,9,24494.137,7276.437,4000.0
3564,10,24494.137,7630.899,3200.0
3564,11,24494.137,8105.712,4000.0
3564,12,24494.137,8629.349,4000.0
3564,13,24494.137,9197.487,4000.0
3564,14,24494.137,9837.487,4000.0
3564,15,24494.137,10080.525,4100.0
3564,16,25580.094,1956.325,5800.0
3564,17,25580.094,2250.085,5100.0
3564,18,25580.094,2562.951,5400.0
3564,19,25580.094,2813.386,4000.0
3564,20,25580.094,3063.821,4000.0
3564,21,25580.094,3314.256,4000.0
3564,22,25580.094,3587.854,4000.0
3564,23,25580.094,3944.426,5200.0
3564,24,25580.094,4226.356,4000.0
3564,25,25580.094,4529.514,4000.0
3564,26,25580.094,4832.672,4000.0
3564,27,25580.094,5150.0,4000.0
3564,28,25580.094,5573.529,5000.0
3564,29,25580.094,5912.353,4000.0
3564,30,25580.094,6293.945,4000.0
3564,31,25580.094,6841.145,5700.0
3564,32,25580.094,7276.437,4000.0
3564,33,25580.094,7630.899,3200.0
3564,34,25580.094,8105.712,4000.0
3564,35,25580.094,8629.349,4000.0
3564,36,25580.094,9197.487,4000.0
3564,37,25580.094,9837.487,4000.0
3564,38,25580.094,10080.525,4100.0
3564,39,25733.803,3492.038,2900.0
3564,40,25782.98,2393.865,4900.0
3564,41,25782.98,2479.804,4000.0
3564,42,25782.98,2553.125,4000.0
3564,43,25782.98,2663.934,5800.0
3564,44,25782.98,2750.857,4000.0
3564,45,25782.98,2853.127,4200.0
3564,46,25782.98,2963.371,4000.0
3564,47,25782.98,3088.865,4000.0
3564,48,25782.98,3233.718,4000.0
3564,49,25782.98,3403.12,4000.0
3564,50,25782.98,3492.038,2900.0
3564,51,25776.436,160.526,2800.0
3564,52,25776.436,236.421,2800.0
3564,53,25776.436,318.064,4000.0
3564,54,25776.436,391.996,4000.0
3564,55,25776.436,467.998,4000.0
3564,56,25776.436,552.12,4000.0
3564,57,25776.436,638.547,3700.0
3564,58,25776.436,743.058,4000.0
3564,59,25776.436,900.44,5200.0
3564,60,25776.436,1042.578,4000.0
3564,61,25776.436,1289.469,6500.0
3564,62,25776.436,1376.011,4000.0
3564,63,25776.436,1448.692,4000.0
3564,64,25776.436,1519.803,4000.0
3564,65,25776.436,1598.288,4000.0
3564,66,25776.436,1713.748,5200.0
3564,67,25776.436,1814.948,4000.0
3564,68,25776.436,1929.443,4000.0
3564,69,25776.436,2060.257,4000.0
3564,70,25776.436,2211.995,4000.0
3564,71,25776.436,2393.865,4900.0
3564,72,25776.436,2479.804,4000.0
3564,73,25776.436,2553.125,4000.0
3564,74,25776.436,2663.934,5800.0
3564,75,25776.436,2750.857,4000.0
3564,76,25776.436,2853.127,4200.0
3564,77,25776.436,2963.371,4000.0
3564,78,25776.436,3088.865,4000.0
3564,79,25776.436,3233.718,4000.0
3564,80,25776.436,3403.12,4000.0
3564,81,25776.436,3492.038,2900.0
3565,0,25407.49,5573.529,5000.0
3565,1,25407.49,5912.353,4000.0
3565,2,25407.49,6293.945,4000.0
3565,3,25407.49,6841.145,5700.0
3565,4,25407.49,7276.437,4000.0
3565,5,25407.49,7630.899,3200.0
3565,6,25407.49,8105.712,4000.0
3565,7,25407.49,8629.349,4000.0
3565,8,25407.49,9197.487,4000.0
3565,9,25407.49,9837.487,4000.0
3565,10,25407.49,10080.525,4100.0
3565,11,26493.45,3314.256,4000.0
3565,12,26493.45,3587.854,4000.0
3565,13,26493.45,3944.426,5200.0
3565,14,26493.45,4226.356,4000.0
3565,15,26493.45,4529.514,4000.0
3565,16,26493.45,4832.672,4000.0
3565,17,26493.45,5150.0,4000.0
3565,18,26493.45,5573.529,5000.0
3565,19,26493.45,5912.353,4000.0
3565,20,26493.45,6293.945,4000.0
3565,21,26493.45,6841.145,5700.0
3565,22,26493.45,7276.437,4000.0
3565,23,26493.45,7630.899,3200.0
3565,24,26493.45,8105.712,4000.0
3565,25,26493.45,8629.349,4000.0
3565,26,26493.45,9197.487,4000.0
3565,27,26493.45,9837.487,4000.0
3565,28,26493.45,10080.525,4100.0
3565,29,26696.336,1062.265,4000.0
3565,30,26696.336,1272.773,4000.0
3565,31,26696.336,1416.773,2700.0
3565,32,26696.336,1635.44,4100.0
3565,33,26696.336,1956.325,5800.0
3565,34,26696.336,2250.085,5100.0
3565,35,26696.336,2562.951,5400.0
3565,36,26696.336,2813.386,4000.0
3565,37,26696.336,3063.821,4000.0
3565,38,26696.336,3314.256,4000.0
3565,39,26696.336,3587.854,4000.0
3565,40,26696.336,3944.426,5200.0
3565,41,26696.336,4226.356,4000.0
3565,42,26696.336,4529.514,4000.0
3565,43,26696.336,4832.672,4000.0
3565,44,26696.336,5150.0,4000.0
3565,45,26696.336,5573.529,5000.0
3565,46,26696.336,5912.353,4000.0
3565,47,26696.336,6293.945,4000.0
3565,48,26696.336,6841.145,5700.0
3565,49,26696.336,7276.437,4000.0
3565,50,26696.336,7630.899,3200.0
3565,51,26696.336,8105.712,4000.0
3565,52,26696.336,8629.349,4000.0
3565,53,26696.336,9197.487,4000.0
3565,54,26696.336,9837.487,4000.0
3565,55,26696.336,10080.525,4100.0
3565,56,26696.336,3403.12,4000.0
3565,57,26696.336,3492.038,2900.0
3565,58,26630.154,900.44,5200.0
3565,59,26630.154,1042.578,4000.0
3565,60,26630.154,1289.469,6500.0
3565,61,26630.154,1376.011,4000.0
3565,62,26630.154,1448.692,4000.0
3565,63,26630.154,1519.803,4000.0
3565,64,26630.154,1598.288,4000.0
3565,65,26630.154,1713.748,5200.0
3565,66,26630.154,1814.948,4000.0
3565,67,26630.154,1929.443,4000.0
3565,68,26630.154,2060.257,4000.0
3565,69,26630.154,2211.995,4000.0
3565,70,26630.154,2393.865,4900.0
3565,71,26630.154,2479.804,4000.0
3565,72,26630.154,2553.125,4000.0
3565,73,26630.154,2663.934,5800.0
3565,74,26630.154,2750.857,4000.0
3565,75,26630.154,2853.127,4200.0
3565,76,26630.154,2963.371,4000.0
3565,77,26630.154,3088.865,4000.0
3565,78,26630.154,3233.718,4000.0
3565,79,26630.154,3403.12,4000.0
3565,80,26630.154,3492.038,2900.0
3566,0,26274.645,7276.437,4000.0
3566,1,26274.645,7630.899,3200.0
3566,2,26274.645,8105.712,4000.0
3566,3,26274.645,8629.349,4000.0
3566,4,26274.645,9197.487,4000.0
3566,5,26274.645,9837.487,4000.0
3566,6,26274.645,10080.525,4100.0
3566,7,27360.602,4529.514,4000.0
3566,8,27360.602,4832.672,4000.0
3566,9,27360.602,5150.0,4000.0
3566,10,27360.602,5573.529,5000.0
3566,11,27360.602,5912.353,4000.0
3566,12,27360.602,6293.945,4000.0
3566,13,27360.602,6841.145,5700.0
3566,14,27360.602,7276.437,4000.0
3566,15,27360.602,7630.899,3200.0
3566,16,27360.602,8105.712,4000.0
3566,17,27360.602,8629.349,4000.0
3566,18,27360.602,9197.487,4000.0
3566,19,27360.602,9837.487,4000.0
3566,20,27360.602,10080.525,4100.0
3566,21,27563.488,1956.325,5800.0
3566,22,27563.488,2250.085,5100.0
3566,23,27563.488,2562.951,5400.0
3566,24,27563.488,2813.386,4000.0
3566,25,27563.488,3063.821,4000.0
3566,26,27563.488,3314.256,4000.0
3566,27,27563.488,3587.854,4000.0
3566,28,27563.488,3944.426,5200.0
3566,29,27563.488,4226.356,4000.0
3566,30,27563.488,4529.514,4000.0
3566,31,27563.488,4832.672,4000.0
3566,32,27563.488,5150.0,4000.0
3566,33,27563.488,5573.529,5000.0
3566,34,27563.488,5912.353,4000.0
3566,35,27563.488,6293.945,4000.0
3566,36,27563.488,6841.145,5700.0
3566,37,27563.488,7276.437,4000.0
3566,38,27563.488,7630.899,3200.0
3566,39,27563.488,8105.712,4000.0
3566,40,27563.488,8629.349,4000.0
3566,41,27563.488,9197.487,4000.0
3566,42,27563.488,9837.487,4000.0
3566,43,27563.488,10080.525,4100.0
3566,44,27563.488,863.645,4000.0
3566,45,27563.488,1062.265,4000.0
3566,46,27563.488,1272.773,4000.0
3566,47,27563.488,1416.773,2700.0
3566,48,27563.488,1635.44,4100.0
3566,49,27563.488,1956.325,5800.0
3566,50,27563.488,2250.085,5100.0
3566,51,27563.488,2562.951,5400.0
3566,52,27563.488,2813.386,4000.0
3566,53,27563.488,3063.821,4000.0
3566,54,27563.488,3314.256,4000.0
3566,55,27563.488,3587.854,4000.0
3566,56,27563.488,3944.426,5200.0
3566,57,27563.488,4226.356,4000.0
3566,58,27563.488,4529.514,4000.0
3566,59,27563.488,4832.672,4000.0
3566,60,27563.488,5150.0,4000.0
3566,61,27563.488,5573.529,5000.0
3566,62,27563.488,5912.353,4000.0
3566,63,27563.488,6293.945,4000.0
3566,64,27563.488,6841.145,5700.0
3566,65,27563.488,7276.437,4000.0
3566,66,27563.488,7630.899,3200.0
3566,67,27563.488,8105.712,4000.0
3566,68,27563.488,8629.349,4000.0
3566,69,27563.488,9197.487,4000.0
3566,70,27563.488,9837.487,4000.0
3566,71,27563.488,10080.525,4100.0
3566,72,27497.309,1713.748,5200.0
3566,73,27497.309,1814.948,4000.0
3566,74,27497.309,1929.443,4000.0
3566,75,27497.309,2060.257,4000.0
3566,76,27497.309,2211.995,4000.0
3566,77,27497.309,2393.865,4900.0
3566,78,27497.309,2479.804,4000.0
3566,79,27497.309,2553.125,4000.0
3566,80,27497.309,2663.934,5800.0
3566,81,27497.309,2750.857,4000.0
3566,82,27497.309,2853.127,4200.0
3566,83,27497.309,2963.371,4000.0
3566,84,27497.309,3088.865,4000.0
3566,85,27497.309,3233.718,4000.0
3566,86,27497.309,3403.12,4000.0
3566,87,27497.309,3492.038,2900.0
3566,88,27559.252,638.547,3700.0
3566,89,27559.252,743.058,4000.0
3566,90,27559.252,900.44,5200.0
3566,91,27559.252,1042.578,4000.0
3566,92,27559.252,1289.469,6500.0
3566,93,27559.252,1376.011,4000.0
3566,94,27559.252,1448.692,4000.0
3566,95,27559.252,1519.803,4000.0
3566,96,27559.252,1598.288,4000.0
3566,97,27559.252,1713.748,5200.0
3566,98,27559.252,1814.948,4000.0
3566,99,27559.252,1929.443,4000.0
3566,100,27559.252,2060.257,4000.0
3566,101,27559.252,2211.995,4000.0
3566,102,27559.252,2393.865,4900.0
3566,103,27559.252,2479.804,4000.0
3566,104,27559.252,2553.125,4000.0
3566,105,27559.252,2663.934,5800.0
3566,106,27559.252,2750.857,4000.0
3566,107,27559.252,2853.127,4200.0
3566,108,27559.252,2963.371,4000.0
3566,109,27559.252,3088.865,4000.0
3566,110,27559.252,3233.718,4000.0
3566,111,27559.252,3403.12,4000.0
3566,112,27559.252,3492.038,2900.0
3567,0,26788.037,8629.349,4000.0
3567,1,26788.037,9197.487,4000.0
3567,2,26788.037,9837.487,4000.0
3567,3,26788.037,10080.525,4100.0
3567,4,27873.994,5573.529,5000.0
3567,5,27873.994,5912.353,4000.0
3567,6,27873.994,6293.945,4000.0
3567,7,27873.994,6841.145,5700.0
3567,8,27873.994,7276.437,4000.0
3567,9,27873.994,7630.899,3200.0
3567,10,27873.994,8105.712,4000.0
3567,11,27873.994,8629.349,4000.0
3567,12,27873.994,9197.487,4000.0
3567,13,27873.994,9837.487,4000.0
3567,14,27873.994,10080.525,4100.0
3567,15,28076.88,2813.386,4000.0
3567,16,28076.88,3063.821,4000.0
3567,17,28076.88,3314.256,4000.0
3567,18,28076.88,3587.854,4000.0
3567,19,28076.88,3944.426,5200.0
3567,20,28076.88,4226.356,4000.0
3567,21,28076.88,4529.514,4000.0
3567,22,28076.88,4832.672,4000.0
3567,23,28076.88,5150.0,4000.0
3567,24,28076.88,5573.529,5000.0
3567,25,28076.88,5912.353,4000.0
3567,26,28076.88,6293.945,4000.0
3567,27,28076.88,6841.145,5700.0
3567,28,28076.88,7276.437,4000.0
3567,29,28076.88,7630.899,3200.0
3567,30,28076.88,8105.712,4000.0
3567,31,28076.88,8629.349,4000.0
3567,32,28076.88,9197.487,4000.0
3567,33,28076.88,9837.487,4000.0
3567,34,28076.88,10080.525,4100.0
3567,35,28076.88,1272.773,4000.0
3567,36,28076.88,1416.773,2700.0
3567,37,28076.88,1635.44,4100.0
3567,38,28076.88,1956.325,5800.0
3567,39,28076.88,2250.085,5100.0
3567,40,28076.88,2562.951,5400.0
3567,41,28076.88,2813.386,4000.0
3567,42,28076.88,3063.821,4000.0
3567,43,28076.88,3314.256,4000.0
3567,44,28076.88,3587.854,4000.0
3567,45,28076.88,3944.426,5200.0
3567,46,28076.88,4226.356,4000.0
3567,47,28076.88,4529.514,4000.0
3567,48,28076.88,4832.672,4000.0
3567,49,28076.88,5150.0,4000.0
3567,50,28076.88,5573.529,5000.0
3567,51,28076.88,5912.353,4000.0
3567,52,28076.88,6293.945,4000.0
3567,53,28076.88,6841.145,5700.0
3567,54,28076.88,7276.437,4000.0
3567,55,28076.88,7630.899,3200.0
3567,56,28076.88,8105.712,4000.0
3567,57,28076.88,8629.349,4000.0
3567,58,28076.88,9197.487,4000.0
3567,59,28076.88,9837.487,4000.0
3567,60,28076.88,10080.525,4100.0
3567,61,28010.701,2089.379,4000.0
3567,62,27981.578,2213.38,4000.0
3567,63,27980.193,2393.865,4900.0
3567,64,27980.193,2479.804,4000.0
3567,65,27980.193,2553.125,4000.0
3567,66,27980.193,2663.934,5800.0
3567,67,27980.193,2750.857,4000.0
3567,68,27980.193,2853.127,4200.0
3567,69,27980.193,2963.371,4000.0
3567,70,27980.193,3088.865,4000.0
3567,71,27980.193,3233.718,4000.0
3567,72,27980.193,3403.12,4000.0
3567,73,27980.193,3492.038,2900.0
3567,74,28072.645,1376.518,4000.0
3567,75,27738.703,1289.469,6500.0
3567,76,27738.703,1376.011,4000.0
3567,77,27738.703,1448.692,4000.0
3567,78,27738.703,1519.803,4000.0
3567,79,27738.703,1598.288,4000.0
3567,80,27738.703,1713.748,5200.0
3567,81,27738.703,1814.948,4000.0
3567,82,27738.703,1929.443,4000.0
3567,83,27738.703,2060.257,4000.0
3567,84,27738.703,2211.995,4000.0
3567,85,27738.703,2393.865,4900.0
3567,86,27738.703,2479.804,4000.0
3567,87,27738.703,2553.125,4000.0
3567,88,27738.703,2663.934,5800.0
3567,89,27738.703,2750.857,4000.0
3567,90,27738.703,2853.127,4200.0
3567,91,27738.703,2963.371,4000.0
3567,92,27738.703,3088.865,4000.0
3567,93,27738.703,3233.718,4000.0
3567,94,27738.703,3403.12,4000.0
3567,95,27738.703,3492.038,2900.0
3568,0,28640.15,7276.437,4000.0
3568,1,28640.15,7630.899,3200.0
3568,2,28640.15,8105.712,4000.0
3568,3,28640.15,8629.349,4000.0
3568,4,28640.15,9197.487,4000.0
3568,5,28640.15,9837.487,4000.0
3568,6,28640.15,10080.525,4100.0
3568,7,28843.037,3944.426,5200.0
3568,8,28843.037,4226.356,4000.0
3568,9,28843.037,4529.514,4000.0
3568,10,28843.037,4832.672,4000.0
3568,11,28843.037,5150.0,4000.0
3568,12,28843.037,5573.529,5000.0
3568,13,28843.037,5912.353,4000.0
3568,14,28843.037,6293.945,4000.0
3568,15,28843.037,6841.145,5700.0
3568,16,28843.037,7276.437,4000.0
3568,17,28843.037,7630.899,3200.0
3568,18,28843.037,8105.712,4000.0
3568,19,28843.037,8629.349,4000.0
3568,20,28843.037,9197.487,4000.0
3568,21,28843.037,9837.487,4000.0
3568,22,28843.037,10080.525,4100.0
3568,23,28843.037,2478.209,5100.0
3568,24,28614.912,2562.951,5400.0
3568,25,28614.912,2813.386,4000.0
3568,26,28614.912,3063.821,4000.0
3568,27,28614.912,3314.256,4000.0
3568,28,28614.912,3587.854,4000.0
3568,29,28614.912,3944.426,5200.0
3568,30,28614.912,4226.356,4000.0
3568,31,28614.912,4529.514,4000.0
3568,32,28614.912,4832.672,4000.0
3568,33,28614.912,5150.0,4000.0
3568,34,28614.912,5573.529,5000.0
3568,35,28614.912,5912.353,4000.0
3568,36,28614.912,6293.945,4000.0
3568,37,28614.912,6841.145,5700.0
3568,38,28614.912,7276.437,4000.0
3568,39,28614.912,7630.899,3200.0
3568,40,28614.912,8105.712,4000.0
3568,41,28614.912,8629.349,4000.0
3568,42,28614.912,9197.487,4000.0
3568,43,28614.912,9837.487,4000.0
3568,44,28614.912,10080.525,4100.0
3568,45,28627.857,2750.857,4000.0
3568,46,28627.857,2853.127,4200.0
3568,47,28627.857,2963.371,4000.0
3568,48,28627.857,3088.865,4000.0
3568,49,28627.857,3233.718,4000.0
3568,50,28627.857,3403.12,4000.0
3568,51,28627.857,3492.038,2900.0
3568,52,28260.066,1619.265,4000.0
3568,53,28160.604,1598.288,4000.0
3568,54,28160.604,1713.748,5200.0
3568,55,28160.604,1814.948,4000.0
3568,56,28160.604,1929.443,4000.0
3568,57,28160.604,2060.257,4000.0
3568,58,28160.604,2211.995,4000.0
3568,59,28160.604,2393.865,4900.0
3568,60,28160.604,2479.804,4000.0
3568,61,28160.604,2553.125,4000.0
3568,62,28160.604,2663.934,5800.0
3568,63,28160.604,2750.857,4000.0
3568,64,28160.604,2853.127,4200.0
3568,65,28160.604,2963.371,4000.0
3568,66,28160.604,3088.865,4000.0
3568,67,28160.604,3233.718,4000.0
3568,68,28160.604,3403.12,4000.0
3568,69,28160.604,3492.038,2900.0
3568,70,28843.037,236.421,2800.0
3568,71,28843.037,318.064,4000.0
3568,72,28843.037,391.996,4000.0
3568,73,28843.037,467.998,4000.0
3568,74,28843.037,552.12,4000.0
3568,75,28843.037,638.547,3700.0
3568,76,28843.037,743.058,4000.0
3568,77,28843.037,900.44,5200.0
3568,78,28843.037,1042.578,4000.0
3568,79,28843.037,1289.469,6500.0
3568,80,28843.037,1376.011,4000.0
3568,81,28843.037,1448.692,4000.0
3568,82,28843.037,1519.803,4000.0
3568,83,28843.037,1598.288,4000.0
3568,84,28843.037,1713.748,5200.0
3568,85,28843.037,1814.948,4000.0
3568,86,28843.037,1929.443,4000.0
3568,87,28843.037,2060.257,4000.0
3568,88,28843.037,2211.995,4000.0
3568,89,28843.037,2393.865,4900.0
3568,90,28843.037,2479.804,4000.0
3568,91,28843.037,2553.125,4000.0
3568,92,28843.037,2663.934,5800.0
3568,93,28843.037,2750.857,4000.0
3568,94,28843.037,2853.127,4200.0
3568,95,28843.037,2963.371,4000.0
3568,96,28843.037,3088.865,4000.0
3568,97,28843.037,3233.718,4000.0
3568,98,28843.037,3403.12,4000.0
3568,99,28843.037,3492.038,2900.0
3569,0,29307.037,9197.487,4000.0
3569,1,29307.037,9837.487,4000.0
3569,2,29307.037,10080.525,4100.0
3569,3,29509.924,4832.672,4000.0
3569,4,29509.924,5150.0,4000.0
3569,5,29509.924,5573.529,5000.0
3569,6,29509.924,5912.353,4000.0
3569,7,29509.924,6293.945,4000.0
3569,8,29509.924,6841.145,5700.0
3569,9,29509.924,7276.437,4000.0
3569,10,29509.924,7630.899,3200.0
3569,11,29509.924,8105.712,4000.0
3569,12,29509.924,8629.349,4000.0
3569,13,29509.924,9197.487,4000.0
3569,14,29509.924,9837.487,4000.0
3569,15,29509.924,10080.525,4100.0
3569,16,29281.799,3063.821,4000.0
3569,17,29281.799,3314.256,4000.0
3569,18,29281.799,3587.854,4000.0
3569,19,29281.799,3944.426,5200.0
3569,20,29281.799,4226.356,4000.0
3569,21,29281.799,4529.514,4000.0
3569,22,29281.799,4832.672,4000.0
3569,23,29281.799,5150.0,4000.0
3569,24,29281.799,5573.529,5000.0
3569,25,29281.799,5912.353,4000.0
3569,26,29281.799,6293.945,4000.0
3569,27,29281.799,6841.145,5700.0
3569,28,29281.799,7276.437,4000.0
3569,29,29281.799,7630.899,3200.0
3569,30,29281.799,8105.712,4000.0
3569,31,29281.799,8629.349,4000.0
3569,32,29281.799,9197.487,4000.0
3569,33,29281.799,9837.487,4000.0
3569,34,29281.799,10080.525,4100.0
3569,35,29509.924,417.466,2000.0
3569,36,29509.924,466.403,1000.0
3569,37,29509.924,665.024,4000.0
3569,38,29509.924,863.645,4000.0
3569,39,29509.924,1062.265,4000.0
3569,40,29509.924,1272.773,4000.0
3569,41,29509.924,1416.773,2700.0
3569,42,29509.924,1635.44,4100.0
3569,43,29509.924,1956.325,5800.0
3569,44,29509.924,2250.085,5100.0
3569,45,29509.924,2562.951,5400.0
3569,46,29509.924,2813.386,4000.0
3569,47,29509.924,3063.821,4000.0
3569,48,29509.924,3314.256,4000.0
3569,49,29509.924,3587.854,4000.0
3569,50,29509.924,3944.426,5200.0
3569,51,29509.924,4226.356,4000.0
3569,52,29509.924,4529.514,4000.0
3569,53,29509.924,4832.672,4000.0
3569,54,29509.924,5150.0,4000.0
3569,55,29509.924,5573.529,5000.0
3569,56,29509.924,5912.353,4000.0
3569,57,29509.924,6293.945,4000.0
3569,58,29509.924,6841.145,5700.0
3569,59,29509.924,7276.437,4000.0
3569,60,29509.924,7630.899,3200.0
3569,61,29509.924,8105.712,4000.0
3569,62,29509.924,8629.349,4000.0
