STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2198,83,19072.63,5912.353,4000.0
2198,84,19072.63,6293.945,4000.0
2198,85,19072.63,6841.145,5700.0
2198,86,19072.63,7276.437,4000.0
2198,87,19072.63,7630.899,3200.0
2198,88,19072.63,8105.712,4000.0
2198,89,19072.63,8629.349,4000.0
2198,90,19072.63,9197.487,4000.0
2198,91,19072.63,9837.487,4000.0
2198,92,19072.63,10080.525,4100.0
2199,0,18576.09,3233.718,4000.0
2199,1,18576.09,3414.693,4000.0
2199,2,18564.518,3492.038,2900.0
2199,3,19324.352,1759.814,5200.0
2199,4,19278.285,1814.948,4000.0
2199,5,19278.285,1929.443,4000.0
2199,6,19278.285,2060.257,4000.0
2199,7,19278.285,2211.995,4000.0
2199,8,19278.285,2393.865,4900.0
2199,9,19278.285,2479.804,4000.0
2199,10,19278.285,2553.125,4000.0
2199,11,19278.285,2663.934,5800.0
2199,12,19278.285,2750.857,4000.0
2199,13,19278.285,2853.127,4200.0
2199,14,19278.285,2963.371,4000.0
2199,15,19278.285,3088.865,4000.0
2199,16,19278.285,3233.718,4000.0
2199,17,19278.285,3403.12,4000.0
2199,18,19278.285,3492.038,2900.0
2199,19,20120.543,236.421,2800.0
2199,20,20120.543,318.064,4000.0
2199,21,20120.543,391.996,4000.0
2199,22,20120.543,467.998,4000.0
2199,23,20120.543,552.12,4000.0
2199,24,20120.543,638.547,3700.0
2199,25,20120.543,743.058,4000.0
2199,26,20120.543,900.44,5200.0
2199,27,20120.543,1042.578,4000.0
2199,28,20120.543,1289.469,6500.0
2199,29,20120.543,1376.011,4000.0
2199,30,20120.543,1448.692,4000.0
2199,31,20120.543,1519.803,4000.0
2199,32,20120.543,1598.288,4000.0
2199,33,20120.543,1713.748,5200.0
2199,34,20120.543,1814.948,4000.0
2199,35,20120.543,1929.443,4000.0
2199,36,20120.543,2060.257,4000.0
2199,37,20120.543,2211.995,4000.0
2199,38,20120.543,2393.865,4900.0
2199,39,20120.543,2479.804,4000.0
2199,40,20120.543,2553.125,4000.0
2199,41,20120.543,2663.934,5800.0
2199,42,20120.543,2750.857,4000.0
2199,43,20120.543,2853.127,4200.0
2199,44,20120.543,2963.371,4000.0
2199,45,20120.543,3088.865,4000.0
2199,46,20120.543,3233.718,4000.0
2199,47,20120.543,3403.12,4000.0
2199,48,20120.543,3492.038,2900.0
2199,49,19870.99,8105.712,4000.0
2199,50,19870.99,8629.349,4000.0
2199,51,19870.99,9197.487,4000.0
2199,52,19870.99,9837.487,4000.0
2199,53,19870.99,10080.525,4100.0
2199,54,20120.543,4226.356,4000.0
2199,55,20120.543,4529.514,4000.0
2199,56,20120.543,4832.672,4000.0
2199,57,20120.543,5150.0,4000.0
2199,58,20120.543,5573.529,5000.0
2199,59,20120.543,5912.353,4000.0
2199,60,20120.543,6293.945,4000.0
2199,61,20120.543,6841.145,5700.0
2199,62,20120.543,7276.437,4000.0
2199,63,20120.543,7630.899,3200.0
2199,64,20120.543,8105.712,4000.0
2199,65,20120.543,8629.349,4000.0
2199,66,20120.543,9197.487,4000.0
2199,67,20120.543,9837.487,4000.0
2199,68,20120.543,10080.525,4100.0
2199,69,20120.543,2330.174,5100.0
2199,70,20040.453,2562.951,5400.0
2199,71,20040.453,2813.386,4000.0
2199,72,20040.453,3063.821,4000.0
2199,73,20040.453,3314.256,4000.0
2199,74,20040.453,3587.854,4000.0
2199,75,20040.453,3944.426,5200.0
2199,76,20040.453,4226.356,4000.0
2199,77,20040.453,4529.514,4000.0
2199,78,20040.453,4832.672,4000.0
2199,79,20040.453,5150.0,4000.0
2199,80,20040.453,5573.529,5000.0
2199,81,20040.453,5912.353,4000.0
2199,82,20040.453,6293.945,4000.0
2199,83,20040.453,6841.145,5700.0
2199,84,20040.453,7276.437,4000.0
2199,85,20040.453,7630.899,3200.0
2199,86,20040.453,8105.712,4000.0
2199,87,20040.453,8629.349,4000.0
2199,88,20040.453,9197.487,4000.0
2199,89,20040.453,9837.487,4000.0
2199,90,20040.453,10080.525,4100.0
2199,91,20120.543,321.466,3600.0
2199,92,20120.543,417.466,2000.0
2199,93,20120.543,466.403,1000.0
2199,94,20120.543,665.024,4000.0
2199,95,20120.543,863.645,4000.0
2199,96,20120.543,1062.265,4000.0
2199,97,20120.543,1272.773,4000.0
2199,98,20120.543,1416.773,2700.0
2199,99,20120.543,1635.44,4100.0
2199,100,20120.543,1956.325,5800.0
2199,101,20120.543,2250.085,5100.0
2199,102,20120.543,2562.951,5400.0
2199,103,20120.543,2813.386,4000.0
2199,104,20120.543,3063.821,4000.0
2199,105,20120.543,3314.256,4000.0
2199,106,20120.543,3587.854,4000.0
2199,107,20120.543,3944.426,5200.0
2199,108,20120.543,4226.356,4000.0
2199,109,20120.543,4529.514,4000.0
2199,110,20120.543,4832.672,4000.0
2199,111,20120.543,5150.0,4000.0
2199,112,20120.543,5573.529,5000.0
2199,113,20120.543,5912.353,4000.0
2199,114,20120.543,6293.945,4000.0
2199,115,20120.543,6841.145,5700.0
2199,116,20120.543,7276.437,4000.0
2199,117,20120.543,7630.899,3200.0
2199,118,20120.543,8105.712,4000.0
2199,119,20120.543,8629.349,4000.0
2199,120,20120.543,9197.487,4000.0
2199,121,20120.543,9837.487,4000.0
2199,122,20120.543,10080.525,4100.0
2200,0,19517.191,2224.931,4000.0
2200,1,19352.518,2211.995,4000.0
2200,2,19352.518,2393.865,4900.0
2200,3,19352.518,2479.804,4000.0
2200,4,19352.518,2553.125,4000.0
2200,5,19352.518,2663.934,5800.0
2200,6,19352.518,2750.857,4000.0
2200,7,19352.518,2853.127,4200.0
2200,8,19352.518,2963.371,4000.0
2200,9,19352.518,3088.865,4000.0
2200,10,19352.518,3233.718,4000.0
2200,11,19352.518,3403.12,4000.0
2200,12,19352.518,3492.038,2900.0
2200,13,20736.266,900.44,5200.0
2200,14,20736.266,1042.578,4000.0
2200,15,20736.266,1289.469,6500.0
2200,16,20736.266,1376.011,4000.0
2200,17,20736.266,1448.692,4000.0
2200,18,20736.266,1519.803,4000.0
2200,19,20736.266,1598.288,4000.0
2200,20,20736.266,1713.748,5200.0
2200,21,20736.266,1814.948,4000.0
2200,22,20736.266,1929.443,4000.0
2200,23,20736.266,2060.257,4000.0
2200,24,20736.266,2211.995,4000.0
2200,25,20736.266,2393.865,4900.0
2200,26,20736.266,2479.804,4000.0
2200,27,20736.266,2553.125,4000.0
2200,28,20736.266,2663.934,5800.0
2200,29,20736.266,2750.857,4000.0
2200,30,20736.266,2853.127,4200.0
2200,31,20736.266,2963.371,4000.0
2200,32,20736.266,3088.865,4000.0
2200,33,20736.266,3233.718,4000.0
2200,34,20736.266,3403.12,4000.0
2200,35,20736.266,3492.038,2900.0
2200,36,20486.713,10080.525,4100.0
2200,37,20736.266,5150.0,4000.0
2200,38,20736.266,5573.529,5000.0
2200,39,20736.266,5912.353,4000.0
2200,40,20736.266,6293.945,4000.0
2200,41,20736.266,6841.145,5700.0
2200,42,20736.266,7276.437,4000.0
2200,43,20736.266,7630.899,3200.0
2200,44,20736.266,8105.712,4000.0
2200,45,20736.266,8629.349,4000.0
2200,46,20736.266,9197.487,4000.0
2200,47,20736.266,9837.487,4000.0
2200,48,20736.266,10080.525,4100.0
2200,49,20656.176,3063.821,4000.0
2200,50,20656.176,3314.256,4000.0
2200,51,20656.176,3587.854,4000.0
2200,52,20656.176,3944.426,5200.0
2200,53,20656.176,4226.356,4000.0
2200,54,20656.176,4529.514,4000.0
2200,55,20656.176,4832.672,4000.0
2200,56,20656.176,5150.0,4000.0
2200,57,20656.176,5573.529,5000.0
2200,58,20656.176,5912.353,4000.0
2200,59,20656.176,6293.945,4000.0
2200,60,20656.176,6841.145,5700.0
2200,61,20656.176,7276.437,4000.0
2200,62,20656.176,7630.899,3200.0
2200,63,20656.176,8105.712,4000.0
2200,64,20656.176,8629.349,4000.0
2200,65,20656.176,9197.487,4000.0
2200,66,20656.176,9837.487,4000.0
2200,67,20656.176,10080.525,4100.0
2200,68,20736.266,863.645,4000.0
2200,69,20736.266,1062.265,4000.0
2200,70,20736.266,1272.773,4000.0
2200,71,20736.266,1416.773,2700.0
2200,72,20736.266,1635.44,4100.0
2200,73,20736.266,1956.325,5800.0
2200,74,20736.266,2250.085,5100.0
2200,75,20736.266,2562.951,5400.0
2200,76,20736.266,2813.386,4000.0
2200,77,20736.266,3063.821,4000.0
2200,78,20736.266,3314.256,4000.0
2200,79,20736.266,3587.854,4000.0
2200,80,20736.266,3944.426,5200.0
2200,81,20736.266,4226.356,4000.0
2200,82,20736.266,4529.514,4000.0
2200,83,20736.266,4832.672,4000.0
2200,84,20736.266,5150.0,4000.0
2200,85,20736.266,5573.529,5000.0
2200,86,20736.266,5912.353,4000.0
2200,87,20736.266,6293.945,4000.0
2200,88,20736.266,6841.145,5700.0
2200,89,20736.266,7276.437,4000.0
2200,90,20736.266,7630.899,3200.0
2200,91,20736.266,8105.712,4000.0
2200,92,20736.266,8629.349,4000.0
2200,93,20736.266,9197.487,4000.0
2200,94,20736.266,9837.487,4000.0
2200,95,20736.266,10080.525,4100.0
2201,0,21904.23,2479.804,4000.0
2201,1,21904.23,2553.125,4000.0
2201,2,21904.23,2663.934,5800.0
2201,3,21904.23,2750.857,4000.0
2201,4,21904.23,2853.127,4200.0
2201,5,21904.23,2963.371,4000.0
2201,6,21904.23,3088.865,4000.0
2201,7,21904.23,3233.718,4000.0
2201,8,21904.23,3403.12,4000.0
2201,9,21904.23,3492.038,2900.0
2201,10,22710.773,900.44,5200.0
2201,11,22710.773,1042.578,4000.0
2201,12,22710.773,1289.469,6500.0
2201,13,22710.773,1376.011,4000.0
2201,14,22710.773,1448.692,4000.0
2201,15,22710.773,1519.803,4000.0
2201,16,22710.773,1598.288,4000.0
2201,17,22710.773,1713.748,5200.0
2201,18,22710.773,1814.948,4000.0
2201,19,22710.773,1929.443,4000.0
2201,20,22710.773,2060.257,4000.0
2201,21,22710.773,2211.995,4000.0
2201,22,22710.773,2393.865,4900.0
2201,23,22710.773,2479.804,4000.0
2201,24,22710.773,2553.125,4000.0
2201,25,22710.773,2663.934,5800.0
2201,26,22710.773,2750.857,4000.0
2201,27,22710.773,2853.127,4200.0
2201,28,22710.773,2963.371,4000.0
2201,29,22710.773,3088.865,4000.0
2201,30,22710.773,3233.718,4000.0
2201,31,22710.773,3403.12,4000.0
2201,32,22710.773,3492.038,2900.0
2201,33,22710.773,10080.525,4100.0
2201,34,22630.686,6293.945,4000.0
2201,35,22630.686,6841.145,5700.0
2201,36,22630.686,7276.437,4000.0
2201,37,22630.686,7630.899,3200.0
2201,38,22630.686,8105.712,4000.0
2201,39,22630.686,8629.349,4000.0
2201,40,22630.686,9197.487,4000.0
2201,41,22630.686,9837.487,4000.0
2201,42,22630.686,10080.525,4100.0
2201,43,22710.773,3314.256,4000.0
2201,44,22710.773,3587.854,4000.0
2201,45,22710.773,3944.426,5200.0
2201,46,22710.773,4226.356,4000.0
2201,47,22710.773,4529.514,4000.0
2201,48,22710.773,4832.672,4000.0
2201,49,22710.773,5150.0,4000.0
2201,50,22710.773,5573.529,5000.0
2201,51,22710.773,5912.353,4000.0
2201,52,22710.773,6293.945,4000.0
2201,53,22710.773,6841.145,5700.0
2201,54,22710.773,7276.437,4000.0
2201,55,22710.773,7630.899,3200.0
2201,56,22710.773,8105.712,4000.0
2201,57,22710.773,8629.349,4000.0
2201,58,22710.773,9197.487,4000.0
2201,59,22710.773,9837.487,4000.0
2201,60,22710.773,10080.525,4100.0
2201,61,22710.773,863.645,4000.0
2201,62,22710.773,1062.265,4000.0
2201,63,22710.773,1272.773,4000.0
2201,64,22710.773,1416.773,2700.0
2201,65,22710.773,1635.44,4100.0
2201,66,22710.773,1956.325,5800.0
2201,67,22710.773,2250.085,5100.0
2201,68,22710.773,2562.951,5400.0
2201,69,22710.773,2813.386,4000.0
2201,70,22710.773,3063.821,4000.0
2201,71,22710.773,3314.256,4000.0
2201,72,22710.773,3587.854,4000.0
2201,73,22710.773,3944.426,5200.0
2201,74,22710.773,4226.356,4000.0
2201,75,22710.773,4529.514,4000.0
2201,76,22710.773,4832.672,4000.0
2201,77,22710.773,5150.0,4000.0
2201,78,22710.773,5573.529,5000.0
2201,79,22710.773,5912.353,4000.0
2201,80,22710.773,6293.945,4000.0
2201,81,22710.773,6841.145,5700.0
2201,82,22710.773,7276.437,4000.0
2201,83,22710.773,7630.899,3200.0
2201,84,22710.773,8105.712,4000.0
2201,85,22710.773,8629.349,4000.0
2201,86,22710.773,9197.487,4000.0
2201,87,22710.773,9837.487,4000.0
2201,88,22710.773,10080.525,4100.0
2202,0,22951.535,3492.038,2900.0
2202,1,23758.078,1814.948,4000.0
2202,2,23758.078,1929.443,4000.0
2202,3,23758.078,2060.257,4000.0
2202,4,23758.078,2211.995,4000.0
2202,5,23758.078,2393.865,4900.0
2202,6,23758.078,2479.804,4000.0
2202,7,23758.078,2553.125,4000.0
2202,8,23758.078,2663.934,5800.0
2202,9,23758.078,2750.857,4000.0
2202,10,23758.078,2853.127,4200.0
2202,11,23758.078,2963.371,4000.0
2202,12,23758.078,3088.865,4000.0
2202,13,23758.078,3233.718,4000.0
2202,14,23758.078,3403.12,4000.0
2202,15,23758.078,3492.038,2900.0
2202,16,23712.453,160.526,2800.0
2202,17,23712.453,236.421,2800.0
2202,18,23712.453,318.064,4000.0
2202,19,23712.453,391.996,4000.0
2202,20,23712.453,467.998,4000.0
2202,21,23712.453,552.12,4000.0
2202,22,23712.453,638.547,3700.0
2202,23,23712.453,743.058,4000.0
2202,24,23712.453,900.44,5200.0
2202,25,23712.453,1042.578,4000.0
2202,26,23712.453,1289.469,6500.0
2202,27,23712.453,1376.011,4000.0
2202,28,23712.453,1448.692,4000.0
2202,29,23712.453,1519.803,4000.0
2202,30,23712.453,1598.288,4000.0
2202,31,23712.453,1713.748,5200.0
2202,32,23712.453,1814.948,4000.0
2202,33,23712.453,1929.443,4000.0
2202,34,23712.453,2060.257,4000.0
2202,35,23712.453,2211.995,4000.0
2202,36,23712.453,2393.865,4900.0
2202,37,23712.453,2479.804,4000.0
2202,38,23712.453,2553.125,4000.0
2202,39,23712.453,2663.934,5800.0
2202,40,23712.453,2750.857,4000.0
2202,41,23712.453,2853.127,4200.0
2202,42,23712.453,2963.371,4000.0
2202,43,23712.453,3088.865,4000.0
2202,44,23712.453,3233.718,4000.0
2202,45,23712.453,3403.12,4000.0
2202,46,23712.453,3492.038,2900.0
2202,47,23677.99,9197.487,4000.0
2202,48,23677.99,9837.487,4000.0
2202,49,23677.99,10080.525,4100.0
2202,50,23758.078,5150.0,4000.0
2202,51,23758.078,5573.529,5000.0
2202,52,23758.078,5912.353,4000.0
2202,53,23758.078,6293.945,4000.0
2202,54,23758.078,6841.145,5700.0
2202,55,23758.078,7276.437,4000.0
2202,56,23758.078,7630.899,3200.0
2202,57,23758.078,8105.712,4000.0
2202,58,23758.078,8629.349,4000.0
2202,59,23758.078,9197.487,4000.0
2202,60,23758.078,9837.487,4000.0
2202,61,23758.078,10080.525,4100.0
2202,62,23758.078,1956.325,5800.0
2202,63,23758.078,2250.085,5100.0
2202,64,23758.078,2562.951,5400.0
2202,65,23758.078,2813.386,4000.0
2202,66,23758.078,3063.821,4000.0
2202,67,23758.078,3314.256,4000.0
2202,68,23758.078,3587.854,4000.0
2202,69,23758.078,3944.426,5200.0
2202,70,23758.078,4226.356,4000.0
2202,71,23758.078,4529.514,4000.0
2202,72,23758.078,4832.672,4000.0
2202,73,23758.078,5150.0,4000.0
2202,74,23758.078,5573.529,5000.0
2202,75,23758.078,5912.353,4000.0
2202,76,23758.078,6293.945,4000.0
2202,77,23758.078,6841.145,5700.0
2202,78,23758.078,7276.437,4000.0
2202,79,23758.078,7630.899,3200.0
2202,80,23758.078,8105.712,4000.0
2202,81,23758.078,8629.349,4000.0
2202,82,23758.078,9197.487,4000.0
2202,83,23758.078,9837.487,4000.0
2202,84,23758.078,10080.525,4100.0
2202,85,23758.078,665.024,4000.0
2202,86,23758.078,863.645,4000.0
2202,87,23758.078,1062.265,4000.0
2202,88,23758.078,1272.773,4000.0
2202,89,23758.078,1416.773,2700.0
2202,90,23758.078,1635.44,4100.0
2202,91,23758.078,1956.325,5800.0
2202,92,23758.078,2250.085,5100.0
2202,93,23758.078,2562.951,5400.0
2202,94,23758.078,2813.386,4000.0
2202,95,23758.078,3063.821,4000.0
2202,96,23758.078,3314.256,4000.0
2202,97,23758.078,3587.854,4000.0
2202,98,23758.078,3944.426,5200.0
2202,99,23758.078,4226.356,4000.0
2202,100,23758.078,4529.514,4000.0
2202,101,23758.078,4832.672,4000.0
2202,102,23758.078,5150.0,4000.0
2202,103,23758.078,5573.529,5000.0
2202,104,23758.078,5912.353,4000.0
2202,105,23758.078,6293.945,4000.0
2202,106,23758.078,6841.145,5700.0
2202,107,23758.078,7276.437,4000.0
2202,108,23758.078,7630.899,3200.0
2202,109,23758.078,8105.712,4000.0
2202,110,23758.078,8629.349,4000.0
2202,111,23758.078,9197.487,4000.0
2202,112,23758.078,9837.487,4000.0
2202,113,23758.078,10080.525,4100.0
2203,0,24651.152,2553.125,4000.0
2203,1,24651.152,2663.934,5800.0
2203,2,24651.152,2750.857,4000.0
2203,3,24651.152,2853.127,4200.0
2203,4,24651.152,2963.371,4000.0
2203,5,24651.152,3088.865,4000.0
2203,6,24651.152,3233.718,4000.0
2203,7,24651.152,3403.12,4000.0
2203,8,24651.152,3492.038,2900.0
2203,9,24566.174,900.44,5200.0
2203,10,24566.174,1042.578,4000.0
2203,11,24566.174,1289.469,6500.0
2203,12,24566.174,1376.011,4000.0
2203,13,24566.174,1448.692,4000.0
2203,14,24566.174,1519.803,4000.0
2203,15,24566.174,1598.288,4000.0
2203,16,24566.174,1713.748,5200.0
2203,17,24566.174,1814.948,4000.0
2203,18,24566.174,1929.443,4000.0
2203,19,24566.174,2060.257,4000.0
2203,20,24566.174,2211.995,4000.0
2203,21,24566.174,2393.865,4900.0
2203,22,24566.174,2479.804,4000.0
2203,23,24566.174,2553.125,4000.0
2203,24,24566.174,2663.934,5800.0
2203,25,24566.174,2750.857,4000.0
2203,26,24566.174,2853.127,4200.0
2203,27,24566.174,2963.371,4000.0
2203,28,24566.174,3088.865,4000.0
2203,29,24566.174,3233.718,4000.0
2203,30,24566.174,3403.12,4000.0
2203,31,24566.174,3492.038,2900.0
2203,32,24651.152,6841.145,5700.0
2203,33,24651.152,7276.437,4000.0
2203,34,24651.152,7630.899,3200.0
2203,35,24651.152,8105.712,4000.0
2203,36,24651.152,8629.349,4000.0
2203,37,24651.152,9197.487,4000.0
2203,38,24651.152,9837.487,4000.0
2203,39,24651.152,10080.525,4100.0
2203,40,24651.152,3314.256,4000.0
2203,41,24651.152,3587.854,4000.0
2203,42,24651.152,3944.426,5200.0
2203,43,24651.152,4226.356,4000.0
2203,44,24651.152,4529.514,4000.0
2203,45,24651.152,4832.672,4000.0
2203,46,24651.152,5150.0,4000.0
2203,47,24651.152,5573.529,5000.0
2203,48,24651.152,5912.353,4000.0
2203,49,24651.152,6293.945,4000.0
2203,50,24651.152,6841.145,5700.0
2203,51,24651.152,7276.437,4000.0
2203,52,24651.152,7630.899,3200.0
2203,53,24651.152,8105.712,4000.0
2203,54,24651.152,8629.349,4000.0
2203,55,24651.152,9197.487,4000.0
2203,56,24651.152,9837.487,4000.0
2203,57,24651.152,10080.525,4100.0
2203,58,24651.152,1635.44,4100.0
2203,59,24651.152,1956.325,5800.0
2203,60,24651.152,2250.085,5100.0
2203,61,24651.152,2562.951,5400.0
2203,62,24651.152,2813.386,4000.0
2203,63,24651.152,3063.821,4000.0
2203,64,24651.152,3314.256,4000.0
2203,65,24651.152,3587.854,4000.0
2203,66,24651.152,3944.426,5200.0
2203,67,24651.152,4226.356,4000.0
2203,68,24651.152,4529.514,4000.0
2203,69,24651.152,4832.672,4000.0
2203,70,24651.152,5150.0,4000.0
2203,71,24651.152,5573.529,5000.0
2203,72,24651.152,5912.353,4000.0
2203,73,24651.152,6293.945,4000.0
2203,74,24651.152,6841.145,5700.0
2203,75,24651.152,7276.437,4000.0
2203,76,24651.152,7630.899,3200.0
2203,77,24651.152,8105.712,4000.0
2203,78,24651.152,8629.349,4000.0
2203,79,24651.152,9197.487,4000.0
2203,80,24651.152,9837.487,4000.0
2203,81,24651.152,10080.525,4100.0
2204,0,25841.492,2090.66,4000.0
2204,1,25811.09,2211.995,4000.0
2204,2,25811.09,2393.865,4900.0
2204,3,25811.09,2479.804,4000.0
2204,4,25811.09,2553.125,4000.0
2204,5,25811.09,2663.934,5800.0
2204,6,25811.09,2750.857,4000.0
2204,7,25811.09,2853.127,4200.0
2204,8,25811.09,2963.371,4000.0
2204,9,25811.09,3088.865,4000.0
2204,10,25811.09,3233.718,4000.0
2204,11,25811.09,3403.12,4000.0
2204,12,25811.09,3492.038,2900.0
2204,13,25926.47,900.44,5200.0
2204,14,25926.47,1042.578,4000.0
2204,15,25926.47,1289.469,6500.0
2204,16,25926.47,1376.011,4000.0
2204,17,25926.47,1448.692,4000.0
2204,18,25926.47,1519.803,4000.0
2204,19,25926.47,1598.288,4000.0
2204,20,25926.47,1713.748,5200.0
2204,21,25926.47,1814.948,4000.0
2204,22,25926.47,1929.443,4000.0
2204,23,25926.47,2060.257,4000.0
2204,24,25926.47,2211.995,4000.0
2204,25,25926.47,2393.865,4900.0
2204,26,25926.47,2479.804,4000.0
2204,27,25926.47,2553.125,4000.0
2204,28,25926.47,2663.934,5800.0
2204,29,25926.47,2750.857,4000.0
2204,30,25926.47,2853.127,4200.0
2204,31,25926.47,2963.371,4000.0
2204,32,25926.47,3088.865,4000.0
2204,33,25926.47,3233.718,4000.0
2204,34,25926.47,3403.12,4000.0
2204,35,25926.47,3492.038,2900.0
2204,36,25926.47,10080.525,4100.0
2204,37,25926.47,5150.0,4000.0
2204,38,25926.47,5573.529,5000.0
2204,39,25926.47,5912.353,4000.0
2204,40,25926.47,6293.945,4000.0
2204,41,25926.47,6841.145,5700.0
2204,42,25926.47,7276.437,4000.0
2204,43,25926.47,7630.899,3200.0
2204,44,25926.47,8105.712,4000.0
2204,45,25926.47,8629.349,4000.0
2204,46,25926.47,9197.487,4000.0
2204,47,25926.47,9837.487,4000.0
2204,48,25926.47,10080.525,4100.0
2204,49,25912.355,3314.256,4000.0
2204,50,25912.355,3587.854,4000.0
2204,51,25912.355,3944.426,5200.0
2204,52,25912.355,4226.356,4000.0
2204,53,25912.355,4529.514,4000.0
2204,54,25912.355,4832.672,4000.0
2204,55,25912.355,5150.0,4000.0
2204,56,25912.355,5573.529,5000.0
2204,57,25912.355,5912.353,4000.0
2204,58,25912.355,6293.945,4000.0
2204,59,25912.355,6841.145,5700.0
2204,60,25912.355,7276.437,4000.0
2204,61,25912.355,7630.899,3200.0
2204,62,25912.355,8105.712,4000.0
2204,63,25912.355,8629.349,4000.0
2204,64,25912.355,9197.487,4000.0
2204,65,25912.355,9837.487,4000.0
2204,66,25912.355,10080.525,4100.0
2204,67,25926.47,863.645,4000.0
2204,68,25926.47,1062.265,4000.0
2204,69,25926.47,1272.773,4000.0
2204,70,25926.47,1416.773,2700.0
2204,71,25926.47,1635.44,4100.0
2204,72,25926.47,1956.325,5800.0
2204,73,25926.47,2250.085,5100.0
2204,74,25926.47,2562.951,5400.0
2204,75,25926.47,2813.386,4000.0
2204,76,25926.47,3063.821,4000.0
2204,77,25926.47,3314.256,4000.0
2204,78,25926.47,3587.854,4000.0
2204,79,25926.47,3944.426,5200.0
2204,80,25926.47,4226.356,4000.0
2204,81,25926.47,4529.514,4000.0
2204,82,25926.47,4832.672,4000.0
2204,83,25926.47,5150.0,4000.0
2204,84,25926.47,5573.529,5000.0
2204,85,25926.47,5912.353,4000.0
2204,86,25926.47,6293.945,4000.0
2204,87,25926.47,6841.145,5700.0
2204,88,25926.47,7276.437,4000.0
2204,89,25926.47,7630.899,3200.0
2204,90,25926.47,8105.712,4000.0
2204,91,25926.47,8629.349,4000.0
2204,92,25926.47,9197.487,4000.0
2204,93,25926.47,9837.487,4000.0
2204,94,25926.47,10080.525,4100.0
