STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8430,15,70,2
8430,70,16,2
8430,16,70,2
8430,70,17,3
8430,17,70,3
8430,70,18,2
8430,18,70,2
8430,70,19,2
8430,19,70,2
8430,70,20,2
8430,20,70,2
8430,70,21,2
8430,21,70,2
8430,70,22,2
8430,22,70,2
8430,70,23,2
8430,23,70,2
8430,70,24,2
8430,24,70,2
8430,70,25,2
8430,25,70,2
8430,70,26,2
8430,26,70,2
8430,70,27,2
8430,27,70,2
8430,70,28,2
8430,28,70,2
8430,70,29,2
8430,29,70,2
8430,70,30,2
8430,30,70,2
8430,70,31,2
8430,31,70,2
8430,70,32,2
8430,32,70,2
8430,70,33,2
8430,33,70,2
8430,70,34,2
8430,34,70,2
8430,70,35,2
8430,35,70,2
8430,70,36,2
8430,36,70,2
8430,70,37,2
8430,37,70,2
8430,70,38,2
8430,38,70,2
8430,70,39,2
8430,39,70,2
8430,70,40,3
8430,40,70,3
8430,70,41,2
8430,41,70,2
8430,70,42,2
8430,42,70,2
8430,70,43,2
8430,43,70,2
8430,70,44,2
8430,44,70,2
8430,70,45,2
8430,45,70,2
8430,70,46,2
8430,46,70,2
8430,70,47,2
8430,47,70,2
8430,70,48,2
8430,48,70,2
8430,70,49,2
8430,49,70,2
8430,70,50,2
8430,50,70,2
8430,70,51,2
8430,51,70,2
8430,70,52,2
8430,52,70,2
8430,70,53,2
8430,53,70,2
8430,71,0,2
8430,0,71,2
8430,71,1,2
8430,1,71,2
8430,71,2,2
8430,2,71,2
8430,71,3,2
8430,3,71,2
8430,71,4,2
8430,4,71,2
8430,71,5,2
8430,5,71,2
8430,71,6,2
8430,6,71,2
8430,71,7,2
8430,7,71,2
8430,71,8,2
8430,8,71,2
8430,71,9,2
8430,9,71,2
8430,71,10,2
8430,10,71,2
8430,71,11,2
8430,11,71,2
8430,71,12,2
8430,12,71,2
8430,71,13,2
8430,13,71,2
8430,71,14,2
8430,14,71,2
8430,71,15,2
8430,15,71,2
8430,71,16,2
8430,16,71,2
8430,71,17,2
8430,17,71,2
8430,71,18,3
8430,18,71,3
8430,71,19,2
8430,19,71,2
8430,71,20,2
8430,20,71,2
8430,71,21,2
8430,21,71,2
8430,71,22,2
8430,22,71,2
8430,71,23,2
8430,23,71,2
8430,71,24,2
8430,24,71,2
8430,71,25,2
8430,25,71,2
8430,71,26,2
8430,26,71,2
8430,71,27,2
8430,27,71,2
8430,71,28,2
8430,28,71,2
8430,71,29,2
8430,29,71,2
8430,71,30,2
8430,30,71,2
8430,71,31,2
8430,31,71,2
8430,71,32,2
8430,32,71,2
8430,71,33,2
8430,33,71,2
8430,71,34,2
8430,34,71,2
8430,71,35,2
8430,35,71,2
8430,71,36,2
8430,36,71,2
8430,71,37,2
8430,37,71,2
8430,71,38,2
8430,38,71,2
8430,71,39,2
8430,39,71,2
8430,71,40,2
8430,40,71,2
8430,71,41,3
8430,41,71,3
8430,71,42,2
8430,42,71,2
8430,71,43,2
8430,43,71,2
8430,71,44,2
8430,44,71,2
8430,71,45,2
8430,45,71,2
8430,71,46,2
8430,46,71,2
8430,71,47,2
8430,47,71,2
8430,71,48,2
8430,48,71,2
8430,71,49,2
8430,49,71,2
8430,71,50,2
8430,50,71,2
8430,71,51,2
8430,51,71,2
8430,71,52,2
8430,52,71,2
8430,71,53,2
8430,53,71,2
8430,72,0,2
8430,0,72,2
8430,72,1,2
8430,1,72,2
8430,72,2,2
8430,2,72,2
8430,72,3,2
8430,3,72,2
8430,72,4,2
8430,4,72,2
8430,72,5,2
8430,5,72,2
8430,72,6,2
8430,6,72,2
8430,72,7,2
8430,7,72,2
8430,72,8,2
8430,8,72,2
8430,72,9,2
8430,9,72,2
8430,72,10,2
8430,10,72,2
8430,72,11,2
8430,11,72,2
8430,72,12,2
8430,12,72,2
8430,72,13,2
8430,13,72,2
8430,72,14,2
8430,14,72,2
8430,72,15,2
8430,15,72,2
8430,72,16,2
8430,16,72,2
8430,72,17,2
8430,17,72,2
8430,72,18,2
8430,18,72,2
8430,72,19,3
8430,19,72,3
8430,72,20,2
8430,20,72,2
8430,72,21,2
8430,21,72,2
8430,72,22,2
8430,22,72,2
8430,72,23,2
8430,23,72,2
8430,72,24,2
8430,24,72,2
8430,72,25,2
8430,25,72,2
8430,72,26,2
8430,26,72,2
8430,72,27,2
8430,27,72,2
8430,72,28,2
8430,28,72,2
8430,72,29,2
8430,29,72,2
8430,72,30,2
8430,30,72,2
8430,72,31,2
8430,31,72,2
8430,72,32,2
8430,32,72,2
8430,72,33,2
8430,33,72,2
8430,72,34,2
8430,34,72,2
8430,72,35,2
8430,35,72,2
8430,72,36,2
8430,36,72,2
8430,72,37,2
8430,37,72,2
8430,72,38,2
8430,38,72,2
8430,72,39,2
8430,39,72,2
8430,72,40,2
8430,40,72,2
8430,72,41,2
8430,41,72,2
8430,72,42,3
8430,42,72,3
8430,72,43,2
8430,43,72,2
8430,72,44,2
8430,44,72,2
8430,72,45,2
8430,45,72,2
8430,72,46,2
8430,46,72,2
8430,72,47,2
8430,47,72,2
8430,72,48,2
8430,48,72,2
8430,72,49,2
8430,49,72,2
8430,72,50,2
8430,50,72,2
8430,72,51,2
8430,51,72,2
8430,72,52,2
8430,52,72,2
8430,72,53,2
8430,53,72,2
8430,73,0,2
8430,0,73,2
8430,73,1,2
8430,1,73,2
8430,73,2,2
8430,2,73,2
8430,73,3,2
8430,3,73,2
8430,73,4,2
8430,4,73,2
8430,73,5,2
8430,5,73,2
8430,73,6,2
8430,6,73,2
8430,73,7,2
8430,7,73,2
8430,73,8,2
8430,8,73,2
8430,73,9,2
8430,9,73,2
8430,73,10,2
8430,10,73,2
8430,73,11,2
8430,11,73,2
8430,73,12,2
8430,12,73,2
8430,73,13,2
8430,13,73,2
8430,73,14,2
8430,14,73,2
8430,73,15,2
8430,15,73,2
8430,73,16,2
8430,16,73,2
8430,73,17,2
8430,17,73,2
8430,73,18,2
8430,18,73,2
8430,73,19,2
8430,19,73,2
8430,73,20,6
8430,20,73,6
8430,73,21,2
8430,21,73,2
8430,73,22,2
8430,22,73,2
8430,73,23,2
8430,23,73,2
8430,73,24,2
8430,24,73,2
8430,73,25,2
8430,25,73,2
8430,73,26,2
8430,26,73,2
8430,73,27,2
8430,27,73,2
8430,73,28,2
8430,28,73,2
8430,73,29,2
8430,29,73,2
8430,73,30,2
8430,30,73,2
8430,73,31,2
8430,31,73,2
8430,73,32,2
8430,32,73,2
8430,73,33,2
8430,33,73,2
8430,73,34,2
8430,34,73,2
8430,73,35,2
8430,35,73,2
8430,73,36,2
8430,36,73,2
8430,73,37,2
8430,37,73,2
8430,73,38,2
8430,38,73,2
8430,73,39,2
8430,39,73,2
8430,73,40,2
8430,40,73,2
8430,73,41,2
8430,41,73,2
8430,73,42,2
8430,42,73,2
8430,73,43,3
8430,43,73,3
8430,73,44,2
8430,44,73,2
8430,73,45,2
8430,45,73,2
8430,73,46,2
8430,46,73,2
8430,73,47,2
8430,47,73,2
8430,73,48,2
8430,48,73,2
8430,73,49,2
8430,49,73,2
8430,73,50,2
8430,50,73,2
8430,73,51,2
8430,51,73,2
8430,73,52,2
8430,52,73,2
8430,73,53,2
8430,53,73,2
8430,74,0,2
8430,0,74,2
8430,74,1,2
8430,1,74,2
8430,74,2,2
8430,2,74,2
8430,74,3,2
8430,3,74,2
8430,74,4,2
8430,4,74,2
8430,74,5,2
8430,5,74,2
8430,74,6,2
8430,6,74,2
8430,74,7,2
8430,7,74,2
8430,74,8,2
8430,8,74,2
8430,74,9,2
8430,9,74,2
8430,74,10,2
8430,10,74,2
8430,74,11,2
8430,11,74,2
8430,74,12,2
8430,12,74,2
8430,74,13,2
8430,13,74,2
8430,74,14,2
8430,14,74,2
8430,74,15,2
8430,15,74,2
8430,74,16,2
8430,16,74,2
8430,74,17,2
8430,17,74,2
8430,74,18,2
8430,18,74,2
8430,74,19,2
8430,19,74,2
8430,74,20,2
8430,20,74,2
8430,74,21,2
8430,21,74,2
8430,74,22,2
8430,22,74,2
8430,74,23,2
8430,23,74,2
8430,74,24,2
8430,24,74,2
8430,74,25,2
8430,25,74,2
8430,74,26,2
8430,26,74,2
8430,74,27,2
8430,27,74,2
8430,74,28,2
8430,28,74,2
8430,74,29,2
8430,29,74,2
8430,74,30,2
8430,30,74,2
8430,74,31,2
8430,31,74,2
8430,74,32,2
8430,32,74,2
8430,74,33,2
8430,33,74,2
8430,74,34,2
8430,34,74,2
8430,74,35,2
8430,35,74,2
8430,74,36,2
8430,36,74,2
8430,74,37,2
8430,37,74,2
8430,74,38,2
8430,38,74,2
8430,74,39,2
8430,39,74,2
8430,74,40,2
8430,40,74,2
8430,74,41,2
8430,41,74,2
8430,74,42,2
8430,42,74,2
8430,74,43,2
8430,43,74,2
8430,74,44,3
8430,44,74,3
8430,74,45,2
8430,45,74,2
8430,74,46,2
8430,46,74,2
8430,74,47,2
8430,47,74,2
8430,74,48,2
8430,48,74,2
8430,74,49,2
8430,49,74,2
8430,74,50,2
8430,50,74,2
8430,74,51,2
8430,51,74,2
8430,74,52,2
8430,52,74,2
8430,74,53,2
8430,53,74,2
8430,75,0,2
8430,0,75,2
8430,75,1,2
8430,1,75,2
8430,75,2,2
8430,2,75,2
8430,75,3,2
8430,3,75,2
8430,75,4,2
8430,4,75,2
8430,75,5,2
8430,5,75,2
8430,75,6,2
8430,6,75,2
8430,75,7,2
8430,7,75,2
8430,75,8,2
8430,8,75,2
8430,75,9,2
8430,9,75,2
8430,75,10,2
8430,10,75,2
8430,75,11,2
8430,11,75,2
8430,75,12,2
8430,12,75,2
8430,75,13,2
8430,13,75,2
8430,75,14,2
8430,14,75,2
8430,75,15,2
8430,15,75,2
8430,75,16,2
8430,16,75,2
8430,75,17,2
8430,17,75,2
8430,75,18,2
8430,18,75,2
8430,75,19,2
8430,19,75,2
8430,75,20,2
8430,20,75,2
8430,75,21,2
8430,21,75,2
8430,75,22,2
8430,22,75,2
8430,75,23,2
8430,23,75,2
8430,75,24,2
8430,24,75,2
8430,75,25,2
8430,25,75,2
8430,75,26,2
8430,26,75,2
8430,75,27,2
8430,27,75,2
8430,75,28,2
8430,28,75,2
8430,75,29,2
8430,29,75,2
8430,75,30,2
8430,30,75,2
8430,75,31,2
8430,31,75,2
8430,75,32,2
8430,32,75,2
8430,75,33,2
8430,33,75,2
8430,75,34,2
8430,34,75,2
8430,75,35,2
8430,35,75,2
8430,75,36,2
8430,36,75,2
8430,75,37,2
8430,37,75,2
8430,75,38,2
8430,38,75,2
8430,75,39,2
8430,39,75,2
8430,75,40,2
8430,40,75,2
8430,75,41,2
8430,41,75,2
8430,75,42,2
8430,42,75,2
8430,75,43,2
8430,43,75,2
8430,75,44,2
8430,44,75,2
8430,75,45,3
8430,45,75,3
8430,75,46,2
8430,46,75,2
8430,75,47,2
8430,47,75,2
8430,75,48,2
8430,48,75,2
8430,75,49,2
8430,49,75,2
8430,75,50,2
8430,50,75,2
8430,75,51,2
8430,51,75,2
8430,75,52,2
8430,52,75,2
8430,75,53,2
8430,53,75,2
8430,76,0,2
8430,0,76,2
8430,76,1,2
8430,1,76,2
8430,76,2,2
8430,2,76,2
8430,76,3,2
8430,3,76,2
8430,76,4,2
8430,4,76,2
8430,76,5,2
8430,5,76,2
8430,76,6,2
8430,6,76,2
8430,76,7,2
8430,7,76,2
8430,76,8,2
8430,8,76,2
8430,76,9,2
8430,9,76,2
8430,76,10,2
8430,10,76,2
8430,76,11,2
8430,11,76,2
8430,76,12,2
8430,12,76,2
8430,76,13,2
8430,13,76,2
8430,76,14,2
8430,14,76,2
8430,76,15,2
8430,15,76,2
8430,76,16,2
8430,16,76,2
8430,76,17,2
8430,17,76,2
8430,76,18,2
8430,18,76,2
8430,76,19,2
8430,19,76,2
8430,76,20,2
8430,20,76,2
8430,76,21,2
8430,21,76,2
8430,76,22,2
8430,22,76,2
8430,76,23,2
8430,23,76,2
8430,76,24,2
8430,24,76,2
8430,76,25,2
8430,25,76,2
8430,76,26,2
8430,26,76,2
8430,76,27,2
8430,27,76,2
8430,76,28,2
8430,28,76,2
8430,76,29,2
8430,29,76,2
8430,76,30,2
8430,30,76,2
8430,76,31,2
8430,31,76,2
8430,76,32,2
8430,32,76,2
8430,76,33,2
8430,33,76,2
8430,76,34,2
8430,34,76,2
8430,76,35,2
8430,35,76,2
8430,76,36,2
8430,36,76,2
8430,76,37,2
8430,37,76,2
8430,76,38,2
8430,38,76,2
8430,76,39,2
8430,39,76,2
8430,76,40,2
8430,40,76,2
8430,76,41,2
8430,41,76,2
8430,76,42,2
8430,42,76,2
8430,76,43,2
8430,43,76,2
8430,76,44,2
8430,44,76,2
8430,76,45,2
8430,45,76,2
8430,76,46,3
8430,46,76,3
8430,76,47,2
8430,47,76,2
8430,76,48,2
8430,48,76,2
8430,76,49,2
8430,49,76,2
8430,76,50,2
8430,50,76,2
8430,76,51,2
8430,51,76,2
8430,76,52,2
8430,52,76,2
8430,76,53,2
8430,53,76,2
8430,77,0,2
8430,0,77,2
8430,77,1,2
8430,1,77,2
8430,77,2,2
8430,2,77,2
8430,77,3,2
8430,3,77,2
8430,77,4,2
8430,4,77,2
8430,77,5,2
8430,5,77,2
8430,77,6,2
8430,6,77,2
8430,77,7,2
8430,7,77,2
8430,77,8,2
8430,8,77,2
8430,77,9,2
8430,9,77,2
8430,77,10,2
8430,10,77,2
8430,77,11,2
8430,11,77,2
8430,77,12,2
8430,12,77,2
8430,77,13,2
8430,13,77,2
8430,77,14,2
8430,14,77,2
8430,77,15,2
8430,15,77,2
8430,77,16,2
8430,16,77,2
8430,77,17,2
8430,17,77,2
8430,77,18,2
8430,18,77,2
8430,77,19,2
8430,19,77,2
8430,77,20,2
8430,20,77,2
8430,77,21,2
8430,21,77,2
8430,77,22,2
8430,22,77,2
8430,77,23,2
8430,23,77,2
8430,77,24,2
8430,24,77,2
8430,77,25,2
8430,25,77,2
8430,77,26,2
8430,26,77,2
8430,77,27,2
8430,27,77,2
8430,77,28,2
8430,28,77,2
8430,77,29,2
8430,29,77,2
8430,77,30,2
8430,30,77,2
8430,77,31,2
8430,31,77,2
8430,77,32,2
8430,32,77,2
8430,77,33,2
8430,33,77,2
8430,77,34,2
8430,34,77,2
8430,77,35,2
8430,35,77,2
8430,77,36,2
8430,36,77,2
8430,77,37,2
8430,37,77,2
8430,77,38,2
8430,38,77,2
8430,77,39,2
8430,39,77,2
8430,77,40,2
8430,40,77,2
8430,77,41,2
8430,41,77,2
8430,77,42,2
8430,42,77,2
8430,77,43,2
8430,43,77,2
8430,77,44,2
8430,44,77,2
8430,77,45,2
8430,45,77,2
8430,77,46,2
8430,46,77,2
8430,77,47,3
8430,47,77,3
8430,77,48,2
8430,48,77,2
8430,77,49,2
8430,49,77,2
8430,77,50,2
8430,50,77,2
8430,77,51,2
8430,51,77,2
8430,77,52,2
8430,52,77,2
8430,77,53,2
8430,53,77,2
8430,78,0,2
8430,0,78,2
8430,78,1,2
8430,1,78,2
8430,78,2,2
8430,2,78,2
8430,78,3,2
8430,3,78,2
8430,78,4,2
8430,4,78,2
8430,78,5,2
8430,5,78,2
8430,78,6,2
8430,6,78,2
8430,78,7,2
8430,7,78,2
8430,78,8,2
8430,8,78,2
8430,78,9,2
8430,9,78,2
8430,78,10,2
8430,10,78,2
8430,78,11,2
8430,11,78,2
8430,78,12,2
8430,12,78,2
8430,78,13,2
8430,13,78,2
8430,78,14,2
8430,14,78,2
8430,78,15,2
8430,15,78,2
8430,78,16,2
8430,16,78,2
8430,78,17,2
8430,17,78,2
8430,78,18,2
8430,18,78,2
8430,78,19,2
8430,19,78,2
8430,78,20,2
8430,20,78,2
8430,78,21,2
8430,21,78,2
8430,78,22,2
8430,22,78,2
8430,78,23,2
8430,23,78,2
8430,78,24,2
8430,24,78,2
8430,78,25,2
8430,25,78,2
8430,78,26,2
8430,26,78,2
8430,78,27,2
8430,27,78,2
8430,78,28,2
8430,28,78,2
8430,78,29,2
8430,29,78,2
8430,78,30,2
8430,30,78,2
8430,78,31,2
8430,31,78,2
8430,78,32,2
8430,32,78,2
8430,78,33,2
8430,33,78,2
8430,78,34,2
8430,34,78,2
8430,78,35,2
8430,35,78,2
8430,78,36,2
8430,36,78,2
8430,78,37,2
8430,37,78,2
8430,78,38,2
8430,38,78,2
8430,78,39,2
8430,39,78,2
8430,78,40,2
8430,40,78,2
8430,78,41,2
8430,41,78,2
8430,78,42,2
8430,42,78,2
8430,78,43,2
8430,43,78,2
8430,78,44,2
8430,44,78,2
8430,78,45,2
8430,45,78,2
8430,78,46,2
8430,46,78,2
8430,78,47,2
8430,47,78,2
8430,78,48,3
8430,48,78,3
8430,78,49,2
8430,49,78,2
8430,78,50,2
8430,50,78,2
8430,78,51,2
8430,51,78,2
8430,78,52,2
8430,52,78,2
8430,78,53,2
8430,53,78,2
8430,79,0,2
8430,0,79,2
8430,79,1,2
8430,1,79,2
8430,79,2,2
8430,2,79,2
8430,79,3,2
8430,3,79,2
8430,79,4,2
8430,4,79,2
8430,79,5,2
8430,5,79,2
8430,79,6,2
8430,6,79,2
8430,79,7,2
8430,7,79,2
8430,79,8,2
8430,8,79,2
8430,79,9,2
8430,9,79,2
8430,79,10,2
8430,10,79,2
8430,79,11,2
8430,11,79,2
8430,79,12,2
8430,12,79,2
8430,79,13,2
8430,13,79,2
8430,79,14,2
8430,14,79,2
8430,79,15,2
8430,15,79,2
8430,79,16,2
8430,16,79,2
8430,79,17,2
8430,17,79,2
8430,79,18,2
8430,18,79,2
8430,79,19,2
8430,19,79,2
8430,79,20,2
8430,20,79,2
8430,79,21,2
8430,21,79,2
8430,79,22,2
8430,22,79,2
8430,79,23,2
8430,23,79,2
8430,79,24,2
8430,24,79,2
8430,79,25,2
8430,25,79,2
8430,79,26,2
8430,26,79,2
8430,79,27,2
8430,27,79,2
8430,79,28,2
8430,28,79,2
8430,79,29,2
8430,29,79,2
8430,79,30,2
8430,30,79,2
8430,79,31,2
8430,31,79,2
8430,79,32,2
8430,32,79,2
8430,79,33,2
8430,33,79,2
8430,79,34,2
8430,34,79,2
8430,79,35,2
8430,35,79,2
8430,79,36,2
8430,36,79,2
8430,79,37,2
8430,37,79,2
8430,79,38,2
8430,38,79,2
8430,79,39,2
8430,39,79,2
8430,79,40,2
8430,40,79,2
8430,79,41,2
8430,41,79,2
8430,79,42,2
8430,42,79,2
8430,79,43,2
8430,43,79,2
8430,79,44,2
8430,44,79,2
8430,79,45,2
8430,45,79,2
8430,79,46,2
8430,46,79,2
8430,79,47,2
8430,47,79,2
8430,79,48,2
8430,48,79,2
8430,79,49,3
8430,49,79,3
8430,79,50,2
8430,50,79,2
8430,79,51,2
8430,51,79,2
8430,79,52,2
8430,52,79,2
8430,79,53,2
8430,53,79,2
8430,80,0,2
8430,0,80,2
8430,80,1,2
8430,1,80,2
8430,80,2,2
8430,2,80,2
8430,80,3,2
8430,3,80,2
8430,80,4,2
8430,4,80,2
8430,80,5,2
8430,5,80,2
8430,80,6,2
8430,6,80,2
8430,80,7,2
8430,7,80,2
8430,80,8,2
8430,8,80,2
8430,80,9,2
8430,9,80,2
8430,80,10,2
8430,10,80,2
8430,80,11,2
8430,11,80,2
8430,80,12,2
8430,12,80,2
8430,80,13,2
8430,13,80,2
8430,80,14,2
8430,14,80,2
8430,80,15,2
8430,15,80,2
8430,80,16,2
8430,16,80,2
8430,80,17,2
8430,17,80,2
8430,80,18,2
8430,18,80,2
8430,80,19,2
8430,19,80,2
8430,80,20,2
8430,20,80,2
8430,80,21,2
8430,21,80,2
8430,80,22,2
8430,22,80,2
8430,80,23,2
8430,23,80,2
8430,80,24,2
8430,24,80,2
8430,80,25,2
8430,25,80,2
8430,80,26,2
8430,26,80,2
8430,80,27,2
8430,27,80,2
8430,80,28,2
8430,28,80,2
8430,80,29,2
8430,29,80,2
8430,80,30,2
8430,30,80,2
8430,80,31,2
8430,31,80,2
8430,80,32,2
8430,32,80,2
8430,80,33,2
8430,33,80,2
8430,80,34,2
8430,34,80,2
8430,80,35,2
8430,35,80,2
8430,80,36,2
8430,36,80,2
8430,80,37,2
8430,37,80,2
8430,80,38,2
8430,38,80,2
8430,80,39,2
8430,39,80,2
8430,80,40,2
8430,40,80,2
8430,80,41,2
8430,41,80,2
8430,80,42,2
8430,42,80,2
8430,80,43,2
8430,43,80,2
8430,80,44,2
8430,44,80,2
8430,80,45,2
8430,45,80,2
8430,80,46,2
8430,46,80,2
8430,80,47,2
8430,47,80,2
8430,80,48,2
8430,48,80,2
8430,80,49,2
8430,49,80,2
8430,80,50,3
8430,50,80,3
8430,80,51,2
8430,51,80,2
8430,80,52,2
8430,52,80,2
8430,80,53,2
8430,53,80,2
8430,81,0,2
8430,0,81,2
8430,81,1,2
8430,1,81,2
8430,81,2,2
8430,2,81,2
8430,81,3,2
8430,3,81,2
8430,81,4,2
8430,4,81,2
8430,81,5,2
8430,5,81,2
8430,81,6,2
8430,6,81,2
8430,81,7,2
8430,7,81,2
8430,81,8,2
8430,8,81,2
8430,81,9,2
8430,9,81,2
8430,81,10,2
8430,10,81,2
8430,81,11,2
8430,11,81,2
8430,81,12,2
8430,12,81,2
8430,81,13,2
8430,13,81,2
8430,81,14,2
8430,14,81,2
8430,81,15,2
8430,15,81,2
8430,81,16,2
8430,16,81,2
8430,81,17,2
8430,17,81,2
8430,81,18,2
8430,18,81,2
8430,81,19,2
8430,19,81,2
8430,81,20,2
8430,20,81,2
8430,81,21,2
8430,21,81,2
8430,81,22,2
8430,22,81,2
8430,81,23,2
8430,23,81,2
8430,81,24,2
8430,24,81,2
8430,81,25,2
8430,25,81,2
8430,81,26,2
8430,26,81,2
8430,81,27,2
8430,27,81,2
8430,81,28,2
8430,28,81,2
8430,81,29,2
8430,29,81,2
8430,81,30,2
8430,30,81,2
8430,81,31,2
8430,31,81,2
8430,81,32,2
8430,32,81,2
8430,81,33,2
8430,33,81,2
8430,81,34,2
8430,34,81,2
8430,81,35,2
8430,35,81,2
8430,81,36,2
8430,36,81,2
8430,81,37,2
8430,37,81,2
8430,81,38,2
8430,38,81,2
8430,81,39,2
8430,39,81,2
8430,81,40,2
8430,40,81,2
8430,81,41,2
8430,41,81,2
8430,81,42,2
8430,42,81,2
8430,81,43,2
8430,43,81,2
8430,81,44,2
8430,44,81,2
8430,81,45,2
8430,45,81,2
8430,81,46,2
8430,46,81,2
8430,81,47,2
8430,47,81,2
8430,81,48,2
8430,48,81,2
8430,81,49,2
8430,49,81,2
8430,81,50,2
8430,50,81,2
8430,81,51,3
8430,51,81,3
8430,81,52,2
8430,52,81,2
8430,81,53,2
8430,53,81,2
8430,82,0,2
8430,0,82,2
8430,82,1,2
8430,1,82,2
8430,82,2,2
8430,2,82,2
8430,82,3,2
8430,3,82,2
8430,82,4,2
8430,4,82,2
8430,82,5,2
8430,5,82,2
8430,82,6,2
8430,6,82,2
8430,82,7,2
8430,7,82,2
8430,82,8,2
8430,8,82,2
8430,82,9,2
8430,9,82,2
8430,82,10,2
8430,10,82,2
8430,82,11,2
8430,11,82,2
8430,82,12,2
8430,12,82,2
8430,82,13,2
8430,13,82,2
8430,82,14,2
8430,14,82,2
8430,82,15,2
8430,15,82,2
8430,82,16,2
8430,16,82,2
8430,82,17,2
8430,17,82,2
8430,82,18,2
8430,18,82,2
8430,82,19,2
8430,19,82,2
8430,82,20,2
8430,20,82,2
8430,82,21,2
8430,21,82,2
8430,82,22,2
8430,22,82,2
8430,82,23,2
8430,23,82,2
8430,82,24,2
8430,24,82,2
8430,82,25,2
8430,25,82,2
8430,82,26,2
8430,26,82,2
8430,82,27,2
8430,27,82,2
8430,82,28,2
8430,28,82,2
8430,82,29,2
8430,29,82,2
8430,82,30,2
8430,30,82,2
8430,82,31,2
8430,31,82,2
8430,82,32,2
8430,32,82,2
8430,82,33,2
8430,33,82,2
8430,82,34,2
8430,34,82,2
8430,82,35,2
8430,35,82,2
8430,82,36,2
8430,36,82,2
8430,82,37,2
8430,37,82,2
8430,82,38,2
8430,38,82,2
8430,82,39,2
8430,39,82,2
8430,82,40,2
8430,40,82,2
8430,82,41,2
8430,41,82,2
8430,82,42,2
8430,42,82,2
8430,82,43,2
8430,43,82,2
8430,82,44,2
8430,44,82,2
8430,82,45,2
8430,45,82,2
8430,82,46,2
8430,46,82,2
8430,82,47,2
8430,47,82,2
8430,82,48,2
8430,48,82,2
8430,82,49,2
8430,49,82,2
8430,82,50,2
8430,50,82,2
8430,82,51,2
8430,51,82,2
8430,82,52,3
8430,52,82,3
8430,82,53,2
8430,53,82,2
8430,83,0,2
8430,0,83,2
8430,83,1,2
8430,1,83,2
8430,83,2,2
8430,2,83,2
8430,83,3,2
8430,3,83,2
8430,83,4,2
8430,4,83,2
8430,83,5,2
8430,5,83,2
8430,83,6,2
8430,6,83,2
8430,83,7,2
8430,7,83,2
8430,83,8,2
8430,8,83,2
8430,83,9,2
8430,9,83,2
8430,83,10,2
8430,10,83,2
8430,83,11,2
8430,11,83,2
8430,83,12,2
8430,12,83,2
8430,83,13,2
8430,13,83,2
8430,83,14,2
8430,14,83,2
8430,83,15,2
8430,15,83,2
8430,83,16,2
8430,16,83,2
8430,83,17,2
8430,17,83,2
8430,83,18,2
8430,18,83,2
8430,83,19,2
8430,19,83,2
8430,83,20,2
8430,20,83,2
8430,83,21,2
8430,21,83,2
8430,83,22,2
8430,22,83,2
8430,83,23,2
8430,23,83,2
8430,83,24,2
8430,24,83,2
8430,83,25,2
8430,25,83,2
8430,83,26,2
8430,26,83,2
8430,83,27,2
8430,27,83,2
8430,83,28,2
8430,28,83,2
8430,83,29,2
8430,29,83,2
8430,83,30,2
8430,30,83,2
8430,83,31,2
8430,31,83,2
8430,83,32,2
8430,32,83,2
8430,83,33,2
8430,33,83,2
8430,83,34,2
8430,34,83,2
8430,83,35,2
8430,35,83,2
8430,83,36,2
8430,36,83,2
8430,83,37,2
8430,37,83,2
8430,83,38,2
8430,38,83,2
8430,83,39,2
8430,39,83,2
8430,83,40,2
8430,40,83,2
8430,83,41,2
8430,41,83,2
8430,83,42,2
8430,42,83,2
8430,83,43,2
8430,43,83,2
8430,83,44,2
8430,44,83,2
8430,83,45,2
8430,45,83,2
8430,83,46,2
8430,46,83,2
8430,83,47,2
8430,47,83,2
8430,83,48,2
8430,48,83,2
8430,83,49,2
8430,49,83,2
8430,83,50,2
8430,50,83,2
8430,83,51,2
8430,51,83,2
8430,83,52,2
8430,52,83,2
8430,83,53,3
8430,53,83,3
8431,0,1,0
8431,1,0,1
8431,1,2,0
8431,2,1,1
8431,2,3,0
8431,3,2,1
8431,3,4,0
8431,4,3,1
8431,4,5,0
8431,5,4,1
8431,5,6,0
8431,6,5,1
8431,6,7,0
8431,7,6,1
8431,7,8,0
8431,8,7,1
8431,8,9,0
8431,9,8,1
8431,9,10,0
8431,10,9,1
8431,10,11,0
8431,11,10,1
8431,11,12,0
8431,12,11,1
8431,12,13,0
8431,13,12,1
8431,13,14,0
8431,14,13,1
8431,14,15,0
8431,15,14,1
8431,15,16,0
8431,16,15,1
8431,16,17,0
8431,17,16,1
8431,17,18,0
8431,18,17,1
8431,18,19,0
8431,19,18,1
8431,19,20,0
8431,20,19,1
8431,20,21,0
8431,21,20,1
8431,21,22,0
8431,22,21,1
8431,23,24,0
8431,24,23,1
8431,24,25,0
8431,25,24,1
8431,25,26,0
8431,26,25,1
8431,26,27,0
8431,27,26,1
8431,27,28,0
8431,28,27,1
8431,28,29,0
8431,29,28,1
8431,29,30,0
8431,30,29,1
8431,30,31,0
8431,31,30,1
8431,31,32,0
8431,32,31,1
8431,32,33,0
8431,33,32,1
8431,33,34,0
8431,34,33,1
8431,34,35,0
8431,35,34,1
8431,35,36,0
8431,36,35,1
