STATE_ID, NODE_ID, PENDING_SECONDS
4952,100,0.0
4952,101,0.0
4952,102,0.0
4952,103,0.0
4952,104,0.0
4952,105,0.0
4952,106,0.0
4952,107,0.0
4953,0,0.0
4953,1,0.0
4953,2,0.0
4953,3,0.0
4953,4,0.0
4953,5,0.0
4953,6,0.0
4953,7,49.922
4953,8,0.0
4953,9,0.0
4953,10,0.0
4953,11,0.0
4953,12,0.0
4953,13,0.0
4953,14,0.0
4953,15,0.0
4953,16,0.0
4953,17,0.0
4953,18,0.0
4953,19,0.0
4953,20,0.0
4953,21,0.0
4953,22,0.0
4953,23,0.0
4953,24,0.0
4953,25,0.0
4953,26,0.0
4953,27,28.966
4953,28,0.0
4953,29,0.0
4953,30,0.0
4953,31,0.0
4953,32,0.0
4953,33,0.0
4953,34,0.0
4953,35,0.0
4953,36,0.0
4953,37,0.0
4953,38,0.0
4953,39,0.0
4953,40,0.0
4953,41,0.0
4953,42,0.0
4953,43,0.0
4953,44,0.0
4953,45,0.0
4953,46,0.0
4953,47,0.0
4953,48,0.0
4953,49,0.0
4953,50,0.0
4953,51,0.0
4953,52,0.0
4953,53,0.0
4953,54,0.0
4953,55,0.0
4953,56,0.0
4953,57,31.33
4953,58,0.0
4953,59,0.0
4953,60,0.0
4953,61,0.0
4953,62,0.0
4953,63,0.0
4953,64,0.0
4953,65,0.0
4953,66,0.0
4953,67,0.0
4953,68,152.88
4953,69,0.0
4953,70,0.0
4953,71,136.917
4953,72,39.254
4953,73,68.623
4953,74,99.462
4953,75,183.191
4953,76,132.154
4953,77,132.906
4953,78,157.823
4953,79,175.04
4953,80,205.914
4953,81,0.0
4953,82,0.0
4953,83,0.0
4953,84,0.0
4953,85,0.0
4953,86,0.0
4953,87,0.0
4953,88,0.0
4953,89,0.0
4953,90,0.0
4954,0,0.0
4954,1,0.0
4954,2,0.0
4954,3,0.0
4954,4,0.0
4954,5,0.0
4954,6,0.0
4954,7,0.0
4954,8,0.0
4954,9,0.0
4954,10,0.0
4954,11,0.0
4954,12,0.0
4954,13,28.966
4954,14,0.0
4954,15,0.0
4954,16,0.0
4954,17,0.0
4954,18,0.0
4954,19,0.0
4954,20,0.0
4954,21,0.0
4954,22,0.0
4954,23,0.0
4954,24,0.0
4954,25,0.0
4954,26,0.0
4954,27,0.0
4954,28,0.0
4954,29,0.0
4954,30,0.0
4954,31,0.0
4954,32,0.0
4954,33,0.0
4954,34,0.0
4954,35,0.0
4954,36,31.33
4954,37,0.0
4954,38,0.0
4954,39,0.0
4954,40,0.0
4954,41,0.0
4954,42,0.0
4954,43,0.0
4954,44,0.0
4954,45,0.0
4954,46,0.0
4954,47,0.0
4954,48,0.0
4954,49,0.0
4954,50,0.0
4954,51,0.0
4954,52,0.0
4954,53,0.0
4954,54,0.0
4954,55,0.0
4954,56,0.0
4954,57,0.0
4954,58,0.0
4954,59,0.0
4954,60,0.0
4954,61,0.0
4954,62,0.0
4954,63,0.0
4954,64,0.0
4954,65,0.0
4954,66,0.0
4954,67,35.05300000000001
4954,68,157.823
4954,69,175.04
4954,70,205.914
4954,71,0.0
4954,72,0.0
4954,73,0.0
4954,74,0.0
4954,75,0.0
4954,76,0.0
4954,77,0.0
4954,78,0.0
4954,79,0.0
4954,80,0.0
4954,81,0.0
4954,82,0.0
4954,83,0.0
4954,84,0.0
4954,85,0.0
4954,86,0.0
4954,87,0.0
4954,88,0.0
4954,89,4.99
4954,90,96.211
4954,91,79.74
4954,92,93.484
4954,93,116.709
4954,94,190.557
4954,95,136.07
4954,96,132.905
4954,97,157.823
4954,98,175.04
4954,99,205.914
4954,100,0.0
4954,101,0.0
4954,102,0.0
4954,103,0.0
4954,104,0.0
4954,105,0.0
4954,106,0.0
4954,107,0.0
4954,108,0.0
4954,109,0.0
4955,0,0.0
4955,1,0.0
4955,2,0.0
4955,3,0.0
4955,4,0.0
4955,5,0.0
4955,6,0.0
4955,7,0.0
4955,8,0.0
4955,9,0.0
4955,10,28.966
4955,11,0.0
4955,12,0.0
4955,13,0.0
4955,14,0.0
4955,15,0.0
4955,16,0.0
4955,17,0.0
4955,18,0.0
4955,19,0.0
4955,20,0.0
4955,21,0.0
4955,22,0.0
4955,23,0.0
4955,24,0.0
4955,25,0.0
4955,26,0.0
4955,27,0.0
4955,28,0.0
4955,29,0.0
4955,30,31.33
4955,31,0.0
4955,32,0.0
4955,33,0.0
4955,34,0.0
4955,35,0.0
4955,36,0.0
4955,37,0.0
4955,38,0.0
4955,39,0.0
4955,40,0.0
4955,41,0.0
4955,42,0.0
4955,43,0.0
4955,44,0.0
4955,45,0.0
4955,46,0.0
4955,47,0.0
4955,48,0.0
4955,49,0.0
4955,50,0.0
4955,51,0.0
4955,52,0.0
4955,53,0.0
4955,54,0.0
4955,55,0.0
4955,56,0.0
4955,57,106.65999999999998
4955,58,0.0
4955,59,0.0
4955,60,0.0
4955,61,0.0
4955,62,0.0
4955,63,0.0
4955,64,0.0
4955,65,0.0
4955,66,0.0
4955,67,0.0
4955,68,0.0
4955,69,0.0
4955,70,0.0
4955,71,96.211
4955,72,79.74
4955,73,93.484
4955,74,116.709
4955,75,190.557
4955,76,136.07
4955,77,132.905
4955,78,157.823
4955,79,175.04
4955,80,205.914
4955,81,0.0
4955,82,0.0
4955,83,0.0
4955,84,0.0
4955,85,0.0
4955,86,0.0
4955,87,0.0
4955,88,0.0
4955,89,0.0
4955,90,0.0
4956,0,0.0
4956,1,0.0
4956,2,0.0
4956,3,0.0
4956,4,0.0
4956,5,0.0
4956,6,0.0
4956,7,31.33
4956,8,0.0
4956,9,0.0
4956,10,0.0
4956,11,0.0
4956,12,0.0
4956,13,0.0
4956,14,0.0
4956,15,0.0
4956,16,0.0
4956,17,0.0
4956,18,0.0
4956,19,0.0
4956,20,0.0
4956,21,0.0
4956,22,0.0
4956,23,0.0
4956,24,0.0
4956,25,0.0
4956,26,0.0
4956,27,0.0
4956,28,0.0
4956,29,0.0
4956,30,0.0
4956,31,0.0
4956,32,0.0
4956,33,0.0
4956,34,0.0
4956,35,0.0
4956,36,0.0
4956,37,0.0
4956,38,0.0
4956,39,0.0
4956,40,0.0
4956,41,0.0
4956,42,0.0
4956,43,0.0
4956,44,0.0
4956,45,0.0
4956,46,0.0
4956,47,0.0
4956,48,0.0
4956,49,0.0
4956,50,0.0
4956,51,0.0
4956,52,0.0
4956,53,0.0
4956,54,0.0
4956,55,0.0
4956,56,0.0
4956,57,0.0
4956,58,0.0
4956,59,0.0
4956,60,0.0
4956,61,0.0
4956,62,0.0
4956,63,0.0
4956,64,0.0
4956,65,0.0
4956,66,0.0
4956,67,0.0
4956,68,0.0
4956,69,0.0
4956,70,0.0
4956,71,0.0
4956,72,0.0
4956,73,0.0
4956,74,0.0
4956,75,0.0
4956,76,0.0
4956,77,0.0
4956,78,0.0
4957,0,0.0
4957,1,0.0
4957,2,0.0
4957,3,0.0
4957,4,31.33
4957,5,0.0
4957,6,0.0
4957,7,0.0
4957,8,0.0
4957,9,0.0
4957,10,0.0
4957,11,0.0
4957,12,0.0
4957,13,0.0
4957,14,0.0
4957,15,0.0
4957,16,0.0
4957,17,0.0
4957,18,0.0
4957,19,0.0
4957,20,0.0
4957,21,0.0
4957,22,0.0
4957,23,0.0
4957,24,0.0
4957,25,0.0
4957,26,0.0
4957,27,0.0
4957,28,0.0
4957,29,0.0
4957,30,0.0
4957,31,0.0
4957,32,0.0
4957,33,0.0
4957,34,0.0
4957,35,0.0
4957,36,0.0
4957,37,0.0
4957,38,0.0
4957,39,0.0
4957,40,0.0
4957,41,0.0
4957,42,0.0
4957,43,0.0
4957,44,0.0
4957,45,0.0
4957,46,0.0
4957,47,0.0
4957,48,0.0
4957,49,0.0
4957,50,0.0
4957,51,0.0
4957,52,0.0
4957,53,0.0
4957,54,0.0
4957,55,0.0
4957,56,0.0
4957,57,0.0
4957,58,0.0
4957,59,0.0
4957,60,0.0
4957,61,0.0
4957,62,0.0
4957,63,309.728
4957,64,136.917
4957,65,39.254
4957,66,68.623
4957,67,99.462
4957,68,183.191
4957,69,132.154
4957,70,132.906
4957,71,157.823
4957,72,175.04
4957,73,205.914
4957,74,0.0
4957,75,0.0
4957,76,0.0
4957,77,0.0
4957,78,0.0
4957,79,0.0
4957,80,0.0
4957,81,0.0
4957,82,0.0
4957,83,0.0
4958,0,0.0
4958,1,0.0
4958,2,0.0
4958,3,0.0
4958,4,0.0
4958,5,0.0
4958,6,0.0
4958,7,0.0
4958,8,0.0
4958,9,0.0
4958,10,0.0
4958,11,0.0
4958,12,0.0
4958,13,0.0
4958,14,0.0
4958,15,0.0
4958,16,0.0
4958,17,0.0
4958,18,0.0
4958,19,0.0
4958,20,0.0
4958,21,0.0
4958,22,0.0
4958,23,0.0
4958,24,0.0
4958,25,0.0
4958,26,0.0
4958,27,0.0
4958,28,0.0
4958,29,0.0
4958,30,0.0
4958,31,0.0
4958,32,0.0
4958,33,0.0
4958,34,0.0
4958,35,0.0
4958,36,0.0
4958,37,0.0
4958,38,0.0
4958,39,0.0
4958,40,0.0
4958,41,0.0
4958,42,0.0
4958,43,0.0
4958,44,0.0
4958,45,0.0
4958,46,0.0
4958,47,0.0
4958,48,0.0
4958,49,0.0
4958,50,0.0
4958,51,0.0
4958,52,0.0
4958,53,0.0
4958,54,0.0
4958,55,0.0
4958,56,0.0
4958,57,0.0
4958,58,0.0
4958,59,0.0
4958,60,0.0
4958,61,0.0
4958,62,0.0
4958,63,0.0
4958,64,0.0
4958,65,0.0
4958,66,0.0
4958,67,0.0
4958,68,0.0
4958,69,0.0
4958,70,0.0
4958,71,0.0
4958,72,0.0
4958,73,0.0
4958,74,0.0
4958,75,0.0
4958,76,136.917
4958,77,39.254
4958,78,68.623
4958,79,99.462
4958,80,183.191
4958,81,132.154
4958,82,132.906
4958,83,157.823
4958,84,175.04
4958,85,205.914
4958,86,0.0
4958,87,0.0
4958,88,0.0
4958,89,0.0
4958,90,0.0
4958,91,0.0
4958,92,0.0
4958,93,0.0
4958,94,0.0
4958,95,0.0
4959,0,0.0
4959,1,0.0
4959,2,0.0
4959,3,0.0
4959,4,0.0
4959,5,0.0
4959,6,0.0
4959,7,0.0
4959,8,0.0
4959,9,0.0
4959,10,0.0
4959,11,0.0
4959,12,0.0
4959,13,0.0
4959,14,0.0
4959,15,0.0
4959,16,0.0
4959,17,0.0
4959,18,0.0
4959,19,0.0
4959,20,0.0
4959,21,0.0
4959,22,0.0
4959,23,0.0
4959,24,0.0
4959,25,0.0
4959,26,0.0
4959,27,0.0
4959,28,0.0
4959,29,0.0
4959,30,0.0
4959,31,0.0
4959,32,0.0
4959,33,0.0
4959,34,0.0
4959,35,0.0
4959,36,0.0
4959,37,0.0
4959,38,6.286000000000001
4959,39,0.0
4959,40,0.0
4959,41,0.0
4959,42,0.0
4959,43,0.0
4959,44,0.0
4959,45,0.0
4959,46,0.0
4959,47,0.0
4959,48,0.0
4959,49,0.0
4959,50,0.0
4959,51,0.0
4959,52,0.0
4959,53,0.0
4959,54,0.0
4959,55,0.0
4959,56,0.0
4959,57,0.0
4959,58,0.0
4959,59,0.0
4959,60,0.0
4959,61,0.0
4959,62,0.0
4959,63,0.0
4959,64,0.0
4959,65,0.0
4959,66,0.0
4959,67,0.0
4959,68,0.0
4959,69,0.0
4959,70,0.0
4959,71,0.0
4959,72,0.0
4959,73,0.0
4959,74,0.0
4959,75,32.68900000000001
4959,76,157.823
4959,77,175.04
4959,78,205.914
4959,79,0.0
4959,80,0.0
4959,81,0.0
4959,82,0.0
4959,83,0.0
4959,84,0.0
4959,85,0.0
4959,86,0.0
4959,87,0.0
4959,88,0.0
4959,89,0.0
4959,90,0.0
4959,91,0.0
4959,92,0.0
4959,93,0.0
4959,94,0.0
4959,95,0.0
4959,96,0.0
4959,97,0.0
4959,98,0.0
4959,99,72.946
4959,100,57.197
4959,101,77.712
4959,102,103.111
4959,103,179.047
4959,104,149.196
4959,105,147.94
4959,106,170.991
4959,107,157.331
4959,108,216.293
4959,109,0.0
4959,110,0.0
4959,111,0.0
4959,112,0.0
4959,113,0.0
4959,114,0.0
4959,115,0.0
4959,116,0.0
4959,117,0.0
4959,118,0.0
4960,0,0.0
4960,1,0.0
4960,2,0.0
4960,3,0.0
4960,4,0.0
4960,5,0.0
4960,6,0.0
4960,7,0.0
4960,8,0.0
4960,9,0.0
4960,10,0.0
4960,11,0.0
4960,12,0.0
4960,13,0.0
4960,14,0.0
4960,15,0.0
4960,16,0.0
4960,17,0.0
4960,18,0.0
4960,19,0.0
4960,20,0.0
4960,21,0.0
4960,22,0.0
4960,23,0.0
4960,24,0.0
4960,25,0.0
4960,26,0.0
4960,27,0.0
4960,28,0.0
4960,29,0.0
4960,30,0.0
4960,31,0.0
4960,32,0.0
4960,33,0.0
4960,34,0.0
4960,35,0.0
4960,36,0.0
4960,37,0.0
4960,38,0.0
4960,39,0.0
4960,40,0.0
4960,41,0.0
4960,42,0.0
4960,43,0.0
4960,44,0.0
4960,45,0.0
4960,46,0.0
4960,47,0.0
4960,48,0.0
4960,49,0.0
4960,50,0.0
4960,51,0.0
4960,52,0.0
4960,53,0.0
4960,54,0.0
4960,55,0.0
4960,56,0.0
4960,57,0.0
4960,58,0.0
4960,59,0.0
4960,60,0.0
4960,61,85.99799999999999
4960,62,0.0
4960,63,0.0
4960,64,0.0
4960,65,0.0
4960,66,0.0
4960,67,0.0
4960,68,0.0
4960,69,0.0
4960,70,0.0
4960,71,0.0
4960,72,0.0
4960,73,0.0
4960,74,0.0
4960,75,72.946
4960,76,57.197
4960,77,77.712
4960,78,103.111
4960,79,179.047
4960,80,149.196
4960,81,147.94
4960,82,170.991
4960,83,157.331
4960,84,216.293
4960,85,0.0
4960,86,0.0
4960,87,0.0
4960,88,0.0
4960,89,0.0
4960,90,0.0
4960,91,0.0
4960,92,0.0
4960,93,0.0
4960,94,0.0
4961,0,0.0
4961,1,0.0
4961,2,0.0
4961,3,0.0
4961,4,0.0
4961,5,0.0
4961,6,0.0
4961,7,0.0
4961,8,0.0
4961,9,0.0
4961,10,0.0
4961,11,0.0
4961,12,0.0
4961,13,0.0
4961,14,0.0
4961,15,0.0
4961,16,0.0
4961,17,0.0
4961,18,0.0
4961,19,0.0
4961,20,0.0
4961,21,0.0
4961,22,0.0
4961,23,0.0
4961,24,0.0
4961,25,0.0
4961,26,0.0
4961,27,340.413
4961,28,0.0
4961,29,0.0
4961,30,0.0
4961,31,0.0
4961,32,0.0
4961,33,0.0
4961,34,0.0
4961,35,0.0
4961,36,0.0
4961,37,0.0
4961,38,0.0
4961,39,0.0
4961,40,0.0
4961,41,0.0
4961,42,0.0
4961,43,0.0
4961,44,0.0
4961,45,0.0
4961,46,0.0
4961,47,0.0
4961,48,0.0
4961,49,0.0
4961,50,0.0
4961,51,0.0
4961,52,0.0
4961,53,0.0
4961,54,0.0
4961,55,0.0
4961,56,0.0
4961,57,0.0
4961,58,0.0
4961,59,0.0
4961,60,0.0
4961,61,0.0
4961,62,0.0
4961,63,0.0
4961,64,0.0
4961,65,0.0
4961,66,0.0
4961,67,0.0
4961,68,0.0
4961,69,0.0
4961,70,0.0
4961,71,0.0
4961,72,0.0
4961,73,0.0
4961,74,0.0
4961,75,0.0
4961,76,0.0
4961,77,0.0
4961,78,0.0
4961,79,0.0
4962,0,0.0
4962,1,0.0
4962,2,0.0
4962,3,0.0
4962,4,0.0
4962,5,0.0
4962,6,0.0
4962,7,0.0
4962,8,0.0
4962,9,0.0
4962,10,0.0
4962,11,0.0
4962,12,0.0
4962,13,0.0
4962,14,0.0
4962,15,0.0
4962,16,0.0
4962,17,0.0
4962,18,0.0
4962,19,0.0
4962,20,0.0
4962,21,0.0
4962,22,0.0
4962,23,0.0
4962,24,0.0
4962,25,0.0
4962,26,0.0
4962,27,0.0
4962,28,0.0
4962,29,0.0
4962,30,0.0
4962,31,0.0
4962,32,0.0
4962,33,0.0
4962,34,0.0
4962,35,0.0
4962,36,0.0
4962,37,0.0
4962,38,0.0
4962,39,0.0
4962,40,0.0
4962,41,0.0
4962,42,0.0
4962,43,0.0
4962,44,0.0
4962,45,0.0
4962,46,0.0
4962,47,0.0
4962,48,0.0
4962,49,0.0
4962,50,0.0
4962,51,0.0
4962,52,0.0
4962,53,0.0
4962,54,0.0
4962,55,0.0
4962,56,0.0
4962,57,0.0
4962,58,0.0
4962,59,0.0
4962,60,0.0
4962,61,0.0
4962,62,0.0
4962,63,0.0
4962,64,0.0
4962,65,0.0
4962,66,0.0
4962,67,0.0
4962,68,0.0
4962,69,0.0
4962,70,0.0
4962,71,0.0
4962,72,0.0
4962,73,0.0
4962,74,0.0
4962,75,0.0
4962,76,0.0
4962,77,0.0
4962,78,0.0
4962,79,0.0
4962,80,6.618
4962,81,118.719
4962,82,159.261
4962,83,155.34
4962,84,188.2
4962,85,155.327
4962,86,224.198
4962,87,0.0
4962,88,0.0
4962,89,0.0
4962,90,0.0
4962,91,0.0
4962,92,0.0
4962,93,0.0
4962,94,0.0
4962,95,0.0
4962,96,0.0
