STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7013,64,23908.6,3587.854,4000.0
7013,65,23908.6,3944.426,5200.0
7013,66,23908.6,4226.356,4000.0
7013,67,23908.6,4529.514,4000.0
7013,68,23908.6,4832.672,4000.0
7013,69,23908.6,5150.0,4000.0
7013,70,23908.6,5573.529,5000.0
7013,71,23908.6,5912.353,4000.0
7013,72,23908.6,6293.945,4000.0
7013,73,23908.6,6841.145,5700.0
7013,74,23908.6,7276.437,4000.0
7013,75,23908.6,7630.899,3200.0
7013,76,23908.6,8105.712,4000.0
7013,77,23908.6,8629.349,4000.0
7013,78,23908.6,9197.487,4000.0
7013,79,23908.6,9837.487,4000.0
7013,80,23908.6,10080.525,4100.0
7013,81,24127.84,466.403,1000.0
7013,82,24127.84,665.024,4000.0
7013,83,24127.84,863.645,4000.0
7013,84,24127.84,1062.265,4000.0
7013,85,24127.84,1272.773,4000.0
7013,86,24127.84,1416.773,2700.0
7013,87,24127.84,1635.44,4100.0
7013,88,24127.84,1956.325,5800.0
7013,89,24127.84,2250.085,5100.0
7013,90,24127.84,2562.951,5400.0
7013,91,24127.84,2813.386,4000.0
7013,92,24127.84,3063.821,4000.0
7013,93,24127.84,3314.256,4000.0
7013,94,24127.84,3587.854,4000.0
7013,95,24127.84,3944.426,5200.0
7013,96,24127.84,4226.356,4000.0
7013,97,24127.84,4529.514,4000.0
7013,98,24127.84,4832.672,4000.0
7013,99,24127.84,5150.0,4000.0
7013,100,24127.84,5573.529,5000.0
7013,101,24127.84,5912.353,4000.0
7013,102,24127.84,6293.945,4000.0
7013,103,24127.84,6841.145,5700.0
7013,104,24127.84,7276.437,4000.0
7013,105,24127.84,7630.899,3200.0
7013,106,24127.84,8105.712,4000.0
7013,107,24127.84,8629.349,4000.0
7013,108,24127.84,9197.487,4000.0
7013,109,24127.84,9837.487,4000.0
7013,110,24127.84,10080.525,4100.0
7014,0,24743.56,2479.804,4000.0
7014,1,24743.56,2553.125,4000.0
7014,2,24743.56,2663.934,5800.0
7014,3,24743.56,2750.857,4000.0
7014,4,24743.56,2853.127,4200.0
7014,5,24743.56,2963.371,4000.0
7014,6,24743.56,3088.865,4000.0
7014,7,24743.56,3233.718,4000.0
7014,8,24743.56,3403.12,4000.0
7014,9,24743.56,3492.038,2900.0
7014,10,24743.56,900.44,5200.0
7014,11,24743.56,1042.578,4000.0
7014,12,24743.56,1289.469,6500.0
7014,13,24743.56,1376.011,4000.0
7014,14,24743.56,1448.692,4000.0
7014,15,24743.56,1519.803,4000.0
7014,16,24743.56,1598.288,4000.0
7014,17,24743.56,1713.748,5200.0
7014,18,24743.56,1814.948,4000.0
7014,19,24743.56,1929.443,4000.0
7014,20,24743.56,2060.257,4000.0
7014,21,24743.56,2211.995,4000.0
7014,22,24743.56,2393.865,4900.0
7014,23,24743.56,2479.804,4000.0
7014,24,24743.56,2553.125,4000.0
7014,25,24743.56,2663.934,5800.0
7014,26,24743.56,2750.857,4000.0
7014,27,24743.56,2853.127,4200.0
7014,28,24743.56,2963.371,4000.0
7014,29,24743.56,3088.865,4000.0
7014,30,24743.56,3233.718,4000.0
7014,31,24743.56,3403.12,4000.0
7014,32,24743.56,3492.038,2900.0
7014,33,24743.56,6841.145,5700.0
7014,34,24743.56,7276.437,4000.0
7014,35,24743.56,7630.899,3200.0
7014,36,24743.56,8105.712,4000.0
7014,37,24743.56,8629.349,4000.0
7014,38,24743.56,9197.487,4000.0
7014,39,24743.56,9837.487,4000.0
7014,40,24743.56,10080.525,4100.0
7014,41,24524.322,3063.821,4000.0
7014,42,24524.322,3314.256,4000.0
7014,43,24524.322,3587.854,4000.0
7014,44,24524.322,3944.426,5200.0
7014,45,24524.322,4226.356,4000.0
7014,46,24524.322,4529.514,4000.0
7014,47,24524.322,4832.672,4000.0
7014,48,24524.322,5150.0,4000.0
7014,49,24524.322,5573.529,5000.0
7014,50,24524.322,5912.353,4000.0
7014,51,24524.322,6293.945,4000.0
7014,52,24524.322,6841.145,5700.0
7014,53,24524.322,7276.437,4000.0
7014,54,24524.322,7630.899,3200.0
7014,55,24524.322,8105.712,4000.0
7014,56,24524.322,8629.349,4000.0
7014,57,24524.322,9197.487,4000.0
7014,58,24524.322,9837.487,4000.0
7014,59,24524.322,10080.525,4100.0
7014,60,24743.56,1272.773,4000.0
7014,61,24743.56,1416.773,2700.0
7014,62,24743.56,1635.44,4100.0
7014,63,24743.56,1956.325,5800.0
7014,64,24743.56,2250.085,5100.0
7014,65,24743.56,2562.951,5400.0
7014,66,24743.56,2813.386,4000.0
7014,67,24743.56,3063.821,4000.0
7014,68,24743.56,3314.256,4000.0
7014,69,24743.56,3587.854,4000.0
7014,70,24743.56,3944.426,5200.0
7014,71,24743.56,4226.356,4000.0
7014,72,24743.56,4529.514,4000.0
7014,73,24743.56,4832.672,4000.0
7014,74,24743.56,5150.0,4000.0
7014,75,24743.56,5573.529,5000.0
7014,76,24743.56,5912.353,4000.0
7014,77,24743.56,6293.945,4000.0
7014,78,24743.56,6841.145,5700.0
7014,79,24743.56,7276.437,4000.0
7014,80,24743.56,7630.899,3200.0
7014,81,24743.56,8105.712,4000.0
7014,82,24743.56,8629.349,4000.0
7014,83,24743.56,9197.487,4000.0
7014,84,24743.56,9837.487,4000.0
7014,85,24743.56,10080.525,4100.0
7015,0,25488.596,3426.191,4000.0
7015,1,25465.525,3492.038,2900.0
7015,2,25488.596,1622.295,4000.0
7015,3,25464.59,1713.748,5200.0
7015,4,25464.59,1814.948,4000.0
7015,5,25464.59,1929.443,4000.0
7015,6,25464.59,2060.257,4000.0
7015,7,25464.59,2211.995,4000.0
7015,8,25464.59,2393.865,4900.0
7015,9,25464.59,2479.804,4000.0
7015,10,25464.59,2553.125,4000.0
7015,11,25464.59,2663.934,5800.0
7015,12,25464.59,2750.857,4000.0
7015,13,25464.59,2853.127,4200.0
7015,14,25464.59,2963.371,4000.0
7015,15,25464.59,3088.865,4000.0
7015,16,25464.59,3233.718,4000.0
7015,17,25464.59,3403.12,4000.0
7015,18,25464.59,3492.038,2900.0
7015,19,25488.596,236.421,2800.0
7015,20,25488.596,318.064,4000.0
7015,21,25488.596,391.996,4000.0
7015,22,25488.596,467.998,4000.0
7015,23,25488.596,552.12,4000.0
7015,24,25488.596,638.547,3700.0
7015,25,25488.596,743.058,4000.0
7015,26,25488.596,900.44,5200.0
7015,27,25488.596,1042.578,4000.0
7015,28,25488.596,1289.469,6500.0
7015,29,25488.596,1376.011,4000.0
7015,30,25488.596,1448.692,4000.0
7015,31,25488.596,1519.803,4000.0
7015,32,25488.596,1598.288,4000.0
7015,33,25488.596,1713.748,5200.0
7015,34,25488.596,1814.948,4000.0
7015,35,25488.596,1929.443,4000.0
7015,36,25488.596,2060.257,4000.0
7015,37,25488.596,2211.995,4000.0
7015,38,25488.596,2393.865,4900.0
7015,39,25488.596,2479.804,4000.0
7015,40,25488.596,2553.125,4000.0
7015,41,25488.596,2663.934,5800.0
7015,42,25488.596,2750.857,4000.0
7015,43,25488.596,2853.127,4200.0
7015,44,25488.596,2963.371,4000.0
7015,45,25488.596,3088.865,4000.0
7015,46,25488.596,3233.718,4000.0
7015,47,25488.596,3403.12,4000.0
7015,48,25488.596,3492.038,2900.0
7015,49,25488.596,9197.487,4000.0
7015,50,25488.596,9837.487,4000.0
7015,51,25488.596,10080.525,4100.0
7015,52,25269.357,4226.356,4000.0
7015,53,25269.357,4529.514,4000.0
7015,54,25269.357,4832.672,4000.0
7015,55,25269.357,5150.0,4000.0
7015,56,25269.357,5573.529,5000.0
7015,57,25269.357,5912.353,4000.0
7015,58,25269.357,6293.945,4000.0
7015,59,25269.357,6841.145,5700.0
7015,60,25269.357,7276.437,4000.0
7015,61,25269.357,7630.899,3200.0
7015,62,25269.357,8105.712,4000.0
7015,63,25269.357,8629.349,4000.0
7015,64,25269.357,9197.487,4000.0
7015,65,25269.357,9837.487,4000.0
7015,66,25269.357,10080.525,4100.0
7015,67,25488.596,2330.546,5100.0
7015,68,25408.135,2562.951,5400.0
7015,69,25408.135,2813.386,4000.0
7015,70,25408.135,3063.821,4000.0
7015,71,25408.135,3314.256,4000.0
7015,72,25408.135,3587.854,4000.0
7015,73,25408.135,3944.426,5200.0
7015,74,25408.135,4226.356,4000.0
7015,75,25408.135,4529.514,4000.0
7015,76,25408.135,4832.672,4000.0
7015,77,25408.135,5150.0,4000.0
7015,78,25408.135,5573.529,5000.0
7015,79,25408.135,5912.353,4000.0
7015,80,25408.135,6293.945,4000.0
7015,81,25408.135,6841.145,5700.0
7015,82,25408.135,7276.437,4000.0
7015,83,25408.135,7630.899,3200.0
7015,84,25408.135,8105.712,4000.0
7015,85,25408.135,8629.349,4000.0
7015,86,25408.135,9197.487,4000.0
7015,87,25408.135,9837.487,4000.0
7015,88,25408.135,10080.525,4100.0
7015,89,25488.596,321.466,3600.0
7015,90,25488.596,417.466,2000.0
7015,91,25488.596,466.403,1000.0
7015,92,25488.596,665.024,4000.0
7015,93,25488.596,863.645,4000.0
7015,94,25488.596,1062.265,4000.0
7015,95,25488.596,1272.773,4000.0
7015,96,25488.596,1416.773,2700.0
7015,97,25488.596,1635.44,4100.0
7015,98,25488.596,1956.325,5800.0
7015,99,25488.596,2250.085,5100.0
7015,100,25488.596,2562.951,5400.0
7015,101,25488.596,2813.386,4000.0
7015,102,25488.596,3063.821,4000.0
7015,103,25488.596,3314.256,4000.0
7015,104,25488.596,3587.854,4000.0
7015,105,25488.596,3944.426,5200.0
7015,106,25488.596,4226.356,4000.0
7015,107,25488.596,4529.514,4000.0
7015,108,25488.596,4832.672,4000.0
7015,109,25488.596,5150.0,4000.0
7015,110,25488.596,5573.529,5000.0
7015,111,25488.596,5912.353,4000.0
7015,112,25488.596,6293.945,4000.0
7015,113,25488.596,6841.145,5700.0
7015,114,25488.596,7276.437,4000.0
7015,115,25488.596,7630.899,3200.0
7015,116,25488.596,8105.712,4000.0
7015,117,25488.596,8629.349,4000.0
7015,118,25488.596,9197.487,4000.0
7015,119,25488.596,9837.487,4000.0
7015,120,25488.596,10080.525,4100.0
7016,0,25811.629,2133.687,4000.0
7016,1,25738.2,2211.995,4000.0
7016,2,25738.2,2393.865,4900.0
7016,3,25738.2,2479.804,4000.0
7016,4,25738.2,2553.125,4000.0
7016,5,25738.2,2663.934,5800.0
7016,6,25738.2,2750.857,4000.0
7016,7,25738.2,2853.127,4200.0
7016,8,25738.2,2963.371,4000.0
7016,9,25738.2,3088.865,4000.0
7016,10,25738.2,3233.718,4000.0
7016,11,25738.2,3403.12,4000.0
7016,12,25738.2,3492.038,2900.0
7016,13,26104.318,900.44,5200.0
7016,14,26104.318,1042.578,4000.0
7016,15,26104.318,1289.469,6500.0
7016,16,26104.318,1376.011,4000.0
7016,17,26104.318,1448.692,4000.0
7016,18,26104.318,1519.803,4000.0
7016,19,26104.318,1598.288,4000.0
7016,20,26104.318,1713.748,5200.0
7016,21,26104.318,1814.948,4000.0
7016,22,26104.318,1929.443,4000.0
7016,23,26104.318,2060.257,4000.0
7016,24,26104.318,2211.995,4000.0
7016,25,26104.318,2393.865,4900.0
7016,26,26104.318,2479.804,4000.0
7016,27,26104.318,2553.125,4000.0
7016,28,26104.318,2663.934,5800.0
7016,29,26104.318,2750.857,4000.0
7016,30,26104.318,2853.127,4200.0
7016,31,26104.318,2963.371,4000.0
7016,32,26104.318,3088.865,4000.0
7016,33,26104.318,3233.718,4000.0
7016,34,26104.318,3403.12,4000.0
7016,35,26104.318,3492.038,2900.0
7016,36,25885.078,5150.0,4000.0
7016,37,25885.078,5573.529,5000.0
7016,38,25885.078,5912.353,4000.0
7016,39,25885.078,6293.945,4000.0
7016,40,25885.078,6841.145,5700.0
7016,41,25885.078,7276.437,4000.0
7016,42,25885.078,7630.899,3200.0
7016,43,25885.078,8105.712,4000.0
7016,44,25885.078,8629.349,4000.0
7016,45,25885.078,9197.487,4000.0
7016,46,25885.078,9837.487,4000.0
7016,47,25885.078,10080.525,4100.0
7016,48,26023.857,3063.821,4000.0
7016,49,26023.857,3314.256,4000.0
7016,50,26023.857,3587.854,4000.0
7016,51,26023.857,3944.426,5200.0
7016,52,26023.857,4226.356,4000.0
7016,53,26023.857,4529.514,4000.0
7016,54,26023.857,4832.672,4000.0
7016,55,26023.857,5150.0,4000.0
7016,56,26023.857,5573.529,5000.0
7016,57,26023.857,5912.353,4000.0
7016,58,26023.857,6293.945,4000.0
7016,59,26023.857,6841.145,5700.0
7016,60,26023.857,7276.437,4000.0
7016,61,26023.857,7630.899,3200.0
7016,62,26023.857,8105.712,4000.0
7016,63,26023.857,8629.349,4000.0
7016,64,26023.857,9197.487,4000.0
7016,65,26023.857,9837.487,4000.0
7016,66,26023.857,10080.525,4100.0
7016,67,26104.318,863.645,4000.0
7016,68,26104.318,1062.265,4000.0
7016,69,26104.318,1272.773,4000.0
7016,70,26104.318,1416.773,2700.0
7016,71,26104.318,1635.44,4100.0
7016,72,26104.318,1956.325,5800.0
7016,73,26104.318,2250.085,5100.0
7016,74,26104.318,2562.951,5400.0
7016,75,26104.318,2813.386,4000.0
7016,76,26104.318,3063.821,4000.0
7016,77,26104.318,3314.256,4000.0
7016,78,26104.318,3587.854,4000.0
7016,79,26104.318,3944.426,5200.0
7016,80,26104.318,4226.356,4000.0
7016,81,26104.318,4529.514,4000.0
7016,82,26104.318,4832.672,4000.0
7016,83,26104.318,5150.0,4000.0
7016,84,26104.318,5573.529,5000.0
7016,85,26104.318,5912.353,4000.0
7016,86,26104.318,6293.945,4000.0
7016,87,26104.318,6841.145,5700.0
7016,88,26104.318,7276.437,4000.0
7016,89,26104.318,7630.899,3200.0
7016,90,26104.318,8105.712,4000.0
7016,91,26104.318,8629.349,4000.0
7016,92,26104.318,9197.487,4000.0
7016,93,26104.318,9837.487,4000.0
7016,94,26104.318,10080.525,4100.0
