STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5225,34,44,2
5225,44,34,2
5225,34,45,2
5225,45,34,2
5225,34,46,2
5225,46,34,2
5225,34,47,2
5225,47,34,2
5225,34,48,2
5225,48,34,2
5225,34,49,2
5225,49,34,2
5225,34,50,2
5225,50,34,2
5225,34,51,2
5225,51,34,2
5225,34,52,2
5225,52,34,2
5225,34,53,2
5225,53,34,2
5225,34,54,2
5225,54,34,2
5225,34,55,2
5225,55,34,2
5225,34,56,2
5225,56,34,2
5225,34,57,2
5225,57,34,2
5225,34,58,2
5225,58,34,2
5225,34,59,2
5225,59,34,2
5225,34,60,2
5225,60,34,2
5225,34,61,2
5225,61,34,2
5225,34,62,2
5225,62,34,2
5225,34,63,2
5225,63,34,2
5225,34,64,2
5225,64,34,2
5225,34,65,2
5225,65,34,2
5225,34,66,2
5225,66,34,2
5225,34,67,2
5225,67,34,2
5225,34,68,2
5225,68,34,2
5225,34,69,2
5225,69,34,2
5225,34,70,2
5225,70,34,2
5225,34,71,2
5225,71,34,2
5225,34,72,2
5225,72,34,2
5225,34,73,2
5225,73,34,2
5225,34,74,2
5225,74,34,2
5225,34,75,2
5225,75,34,2
5225,34,76,2
5225,76,34,2
5225,34,77,2
5225,77,34,2
5225,34,78,2
5225,78,34,2
5225,34,79,2
5225,79,34,2
5225,34,80,2
5225,80,34,2
5225,34,81,2
5225,81,34,2
5225,34,82,2
5225,82,34,2
5225,34,83,2
5225,83,34,2
5225,34,84,2
5225,84,34,2
5225,34,85,2
5225,85,34,2
5225,34,86,2
5225,86,34,2
5225,34,87,2
5225,87,34,2
5225,34,88,2
5225,88,34,2
5225,34,89,2
5225,89,34,2
5225,34,90,2
5225,90,34,2
5225,35,0,2
5225,0,35,2
5225,35,1,2
5225,1,35,2
5225,35,2,2
5225,2,35,2
5225,35,3,2
5225,3,35,2
5225,35,4,2
5225,4,35,2
5225,35,5,2
5225,5,35,2
5225,35,6,2
5225,6,35,2
5225,35,7,2
5225,7,35,2
5225,35,8,2
5225,8,35,2
5225,35,9,2
5225,9,35,2
5225,35,10,2
5225,10,35,2
5225,35,11,2
5225,11,35,2
5225,35,12,2
5225,12,35,2
5225,35,13,3
5225,13,35,3
5225,35,14,2
5225,14,35,2
5225,35,15,2
5225,15,35,2
5225,35,16,2
5225,16,35,2
5225,35,17,2
5225,17,35,2
5225,35,18,2
5225,18,35,2
5225,35,19,2
5225,19,35,2
5225,35,42,2
5225,42,35,2
5225,35,43,2
5225,43,35,2
5225,35,44,2
5225,44,35,2
5225,35,45,2
5225,45,35,2
5225,35,46,2
5225,46,35,2
5225,35,47,2
5225,47,35,2
5225,35,48,2
5225,48,35,2
5225,35,49,2
5225,49,35,2
5225,35,50,2
5225,50,35,2
5225,35,51,2
5225,51,35,2
5225,35,52,2
5225,52,35,2
5225,35,53,2
5225,53,35,2
5225,35,54,2
5225,54,35,2
5225,35,55,2
5225,55,35,2
5225,35,56,2
5225,56,35,2
5225,35,57,2
5225,57,35,2
5225,35,58,2
5225,58,35,2
5225,35,59,2
5225,59,35,2
5225,35,60,2
5225,60,35,2
5225,35,61,2
5225,61,35,2
5225,35,62,2
5225,62,35,2
5225,35,63,2
5225,63,35,2
5225,35,64,2
5225,64,35,2
5225,35,65,2
5225,65,35,2
5225,35,66,2
5225,66,35,2
5225,35,67,2
5225,67,35,2
5225,35,68,2
5225,68,35,2
5225,35,69,2
5225,69,35,2
5225,35,70,2
5225,70,35,2
5225,35,71,2
5225,71,35,2
5225,35,72,2
5225,72,35,2
5225,35,73,2
5225,73,35,2
5225,35,74,2
5225,74,35,2
5225,35,75,2
5225,75,35,2
5225,35,76,2
5225,76,35,2
5225,35,77,2
5225,77,35,2
5225,35,78,2
5225,78,35,2
5225,35,79,2
5225,79,35,2
5225,35,80,2
5225,80,35,2
5225,35,81,2
5225,81,35,2
5225,35,82,2
5225,82,35,2
5225,35,83,2
5225,83,35,2
5225,35,84,2
5225,84,35,2
5225,35,85,2
5225,85,35,2
5225,35,86,2
5225,86,35,2
5225,35,87,2
5225,87,35,2
5225,35,88,2
5225,88,35,2
5225,35,89,2
5225,89,35,2
5225,35,90,2
5225,90,35,2
5225,36,0,2
5225,0,36,2
5225,36,1,2
5225,1,36,2
5225,36,2,2
5225,2,36,2
5225,36,3,2
5225,3,36,2
5225,36,4,2
5225,4,36,2
5225,36,5,2
5225,5,36,2
5225,36,6,2
5225,6,36,2
5225,36,7,2
5225,7,36,2
5225,36,8,2
5225,8,36,2
5225,36,9,2
5225,9,36,2
5225,36,10,2
5225,10,36,2
5225,36,11,2
5225,11,36,2
5225,36,12,2
5225,12,36,2
5225,36,13,2
5225,13,36,2
5225,36,14,3
5225,14,36,3
5225,36,15,2
5225,15,36,2
5225,36,16,2
5225,16,36,2
5225,36,17,2
5225,17,36,2
5225,36,18,2
5225,18,36,2
5225,36,19,2
5225,19,36,2
5225,36,42,2
5225,42,36,2
5225,36,43,2
5225,43,36,2
5225,36,44,2
5225,44,36,2
5225,36,45,2
5225,45,36,2
5225,36,46,2
5225,46,36,2
5225,36,47,2
5225,47,36,2
5225,36,48,2
5225,48,36,2
5225,36,49,2
5225,49,36,2
5225,36,50,2
5225,50,36,2
5225,36,51,2
5225,51,36,2
5225,36,52,2
5225,52,36,2
5225,36,53,2
5225,53,36,2
5225,36,54,2
5225,54,36,2
5225,36,55,2
5225,55,36,2
5225,36,56,2
5225,56,36,2
5225,36,57,2
5225,57,36,2
5225,36,58,2
5225,58,36,2
5225,36,59,2
5225,59,36,2
5225,36,60,2
5225,60,36,2
5225,36,61,2
5225,61,36,2
5225,36,62,2
5225,62,36,2
5225,36,63,2
5225,63,36,2
5225,36,64,2
5225,64,36,2
5225,36,65,2
5225,65,36,2
5225,36,66,2
5225,66,36,2
5225,36,67,2
5225,67,36,2
5225,36,68,2
5225,68,36,2
5225,36,69,2
5225,69,36,2
5225,36,70,2
5225,70,36,2
5225,36,71,2
5225,71,36,2
5225,36,72,2
5225,72,36,2
5225,36,73,2
5225,73,36,2
5225,36,74,2
5225,74,36,2
5225,36,75,2
5225,75,36,2
5225,36,76,2
5225,76,36,2
5225,36,77,2
5225,77,36,2
5225,36,78,2
5225,78,36,2
5225,36,79,2
5225,79,36,2
5225,36,80,2
5225,80,36,2
5225,36,81,2
5225,81,36,2
5225,36,82,2
5225,82,36,2
5225,36,83,2
5225,83,36,2
5225,36,84,2
5225,84,36,2
5225,36,85,2
5225,85,36,2
5225,36,86,2
5225,86,36,2
5225,36,87,2
5225,87,36,2
5225,36,88,2
5225,88,36,2
5225,36,89,2
5225,89,36,2
5225,36,90,2
5225,90,36,2
5225,37,0,2
5225,0,37,2
5225,37,1,2
5225,1,37,2
5225,37,2,2
5225,2,37,2
5225,37,3,2
5225,3,37,2
5225,37,4,2
5225,4,37,2
5225,37,5,2
5225,5,37,2
5225,37,6,2
5225,6,37,2
5225,37,7,2
5225,7,37,2
5225,37,8,2
5225,8,37,2
5225,37,9,2
5225,9,37,2
5225,37,10,2
5225,10,37,2
5225,37,11,2
5225,11,37,2
5225,37,12,2
5225,12,37,2
5225,37,13,2
5225,13,37,2
5225,37,14,2
5225,14,37,2
5225,37,15,3
5225,15,37,3
5225,37,16,2
5225,16,37,2
5225,37,17,2
5225,17,37,2
5225,37,18,2
5225,18,37,2
5225,37,19,2
5225,19,37,2
5225,37,42,2
5225,42,37,2
5225,37,43,2
5225,43,37,2
5225,37,44,2
5225,44,37,2
5225,37,45,2
5225,45,37,2
5225,37,46,2
5225,46,37,2
5225,37,47,2
5225,47,37,2
5225,37,48,2
5225,48,37,2
5225,37,49,2
5225,49,37,2
5225,37,50,2
5225,50,37,2
5225,37,51,2
5225,51,37,2
5225,37,52,2
5225,52,37,2
5225,37,53,2
5225,53,37,2
5225,37,54,2
5225,54,37,2
5225,37,55,2
5225,55,37,2
5225,37,56,2
5225,56,37,2
5225,37,57,2
5225,57,37,2
5225,37,58,2
5225,58,37,2
5225,37,59,2
5225,59,37,2
5225,37,60,2
5225,60,37,2
5225,37,61,2
5225,61,37,2
5225,37,62,2
5225,62,37,2
5225,37,63,2
5225,63,37,2
5225,37,64,2
5225,64,37,2
5225,37,65,2
5225,65,37,2
5225,37,66,2
5225,66,37,2
5225,37,67,2
5225,67,37,2
5225,37,68,2
5225,68,37,2
5225,37,69,2
5225,69,37,2
5225,37,70,2
5225,70,37,2
5225,37,71,2
5225,71,37,2
5225,37,72,2
5225,72,37,2
5225,37,73,2
5225,73,37,2
5225,37,74,2
5225,74,37,2
5225,37,75,2
5225,75,37,2
5225,37,76,2
5225,76,37,2
5225,37,77,2
5225,77,37,2
5225,37,78,2
5225,78,37,2
5225,37,79,2
5225,79,37,2
5225,37,80,2
5225,80,37,2
5225,37,81,2
5225,81,37,2
5225,37,82,2
5225,82,37,2
5225,37,83,2
5225,83,37,2
5225,37,84,2
5225,84,37,2
5225,37,85,2
5225,85,37,2
5225,37,86,2
5225,86,37,2
5225,37,87,2
5225,87,37,2
5225,37,88,2
5225,88,37,2
5225,37,89,2
5225,89,37,2
5225,37,90,2
5225,90,37,2
5225,38,0,2
5225,0,38,2
5225,38,1,2
5225,1,38,2
5225,38,2,2
5225,2,38,2
5225,38,3,2
5225,3,38,2
5225,38,4,2
5225,4,38,2
5225,38,5,2
5225,5,38,2
5225,38,6,2
5225,6,38,2
5225,38,7,2
5225,7,38,2
5225,38,8,2
5225,8,38,2
5225,38,9,2
5225,9,38,2
5225,38,10,2
5225,10,38,2
5225,38,11,2
5225,11,38,2
5225,38,12,2
5225,12,38,2
5225,38,13,2
5225,13,38,2
5225,38,14,2
5225,14,38,2
5225,38,15,2
5225,15,38,2
5225,38,16,3
5225,16,38,3
5225,38,17,2
5225,17,38,2
5225,38,18,2
5225,18,38,2
5225,38,19,2
5225,19,38,2
5225,38,42,2
5225,42,38,2
5225,38,43,2
5225,43,38,2
5225,38,44,2
5225,44,38,2
5225,38,45,2
5225,45,38,2
5225,38,46,2
5225,46,38,2
5225,38,47,2
5225,47,38,2
5225,38,48,2
5225,48,38,2
5225,38,49,2
5225,49,38,2
5225,38,50,2
5225,50,38,2
5225,38,51,2
5225,51,38,2
5225,38,52,2
5225,52,38,2
5225,38,53,2
5225,53,38,2
5225,38,54,2
5225,54,38,2
5225,38,55,2
5225,55,38,2
5225,38,56,2
5225,56,38,2
5225,38,57,2
5225,57,38,2
5225,38,58,2
5225,58,38,2
5225,38,59,2
5225,59,38,2
5225,38,60,2
5225,60,38,2
5225,38,61,2
5225,61,38,2
5225,38,62,2
5225,62,38,2
5225,38,63,2
5225,63,38,2
5225,38,64,2
5225,64,38,2
5225,38,65,2
5225,65,38,2
5225,38,66,2
5225,66,38,2
5225,38,67,2
5225,67,38,2
5225,38,68,2
5225,68,38,2
5225,38,69,2
5225,69,38,2
5225,38,70,2
5225,70,38,2
5225,38,71,2
5225,71,38,2
5225,38,72,2
5225,72,38,2
5225,38,73,2
5225,73,38,2
5225,38,74,2
5225,74,38,2
5225,38,75,2
5225,75,38,2
5225,38,76,2
5225,76,38,2
5225,38,77,2
5225,77,38,2
5225,38,78,2
5225,78,38,2
5225,38,79,2
5225,79,38,2
5225,38,80,2
5225,80,38,2
5225,38,81,2
5225,81,38,2
5225,38,82,2
5225,82,38,2
5225,38,83,2
5225,83,38,2
5225,38,84,2
5225,84,38,2
5225,38,85,2
5225,85,38,2
5225,38,86,2
5225,86,38,2
5225,38,87,2
5225,87,38,2
5225,38,88,2
5225,88,38,2
5225,38,89,2
5225,89,38,2
5225,38,90,2
5225,90,38,2
5225,39,0,2
5225,0,39,2
5225,39,1,2
5225,1,39,2
5225,39,2,2
5225,2,39,2
5225,39,3,2
5225,3,39,2
5225,39,4,2
5225,4,39,2
5225,39,5,2
5225,5,39,2
5225,39,6,2
5225,6,39,2
5225,39,7,2
5225,7,39,2
5225,39,8,2
5225,8,39,2
5225,39,9,2
5225,9,39,2
5225,39,10,2
5225,10,39,2
5225,39,11,2
5225,11,39,2
5225,39,12,2
5225,12,39,2
5225,39,13,2
5225,13,39,2
5225,39,14,2
5225,14,39,2
5225,39,15,2
5225,15,39,2
5225,39,16,2
5225,16,39,2
5225,39,17,3
5225,17,39,3
5225,39,18,2
5225,18,39,2
5225,39,19,2
5225,19,39,2
5225,39,42,2
5225,42,39,2
5225,39,43,2
5225,43,39,2
5225,39,44,2
5225,44,39,2
5225,39,45,2
5225,45,39,2
5225,39,46,2
5225,46,39,2
5225,39,47,2
5225,47,39,2
5225,39,48,2
5225,48,39,2
5225,39,49,2
5225,49,39,2
5225,39,50,2
5225,50,39,2
5225,39,51,2
5225,51,39,2
5225,39,52,2
5225,52,39,2
5225,39,53,2
5225,53,39,2
5225,39,54,2
5225,54,39,2
5225,39,55,2
5225,55,39,2
5225,39,56,2
5225,56,39,2
5225,39,57,2
5225,57,39,2
5225,39,58,2
5225,58,39,2
5225,39,59,2
5225,59,39,2
5225,39,60,2
5225,60,39,2
5225,39,61,2
5225,61,39,2
5225,39,62,2
5225,62,39,2
5225,39,63,2
5225,63,39,2
5225,39,64,2
5225,64,39,2
5225,39,65,2
5225,65,39,2
5225,39,66,2
5225,66,39,2
5225,39,67,2
5225,67,39,2
5225,39,68,2
5225,68,39,2
5225,39,69,2
5225,69,39,2
5225,39,70,2
5225,70,39,2
5225,39,71,2
5225,71,39,2
5225,39,72,2
5225,72,39,2
5225,39,73,2
5225,73,39,2
5225,39,74,2
5225,74,39,2
5225,39,75,2
5225,75,39,2
5225,39,76,2
5225,76,39,2
5225,39,77,2
5225,77,39,2
5225,39,78,2
5225,78,39,2
5225,39,79,2
5225,79,39,2
5225,39,80,2
5225,80,39,2
5225,39,81,2
5225,81,39,2
5225,39,82,2
5225,82,39,2
5225,39,83,2
5225,83,39,2
5225,39,84,2
5225,84,39,2
5225,39,85,2
5225,85,39,2
5225,39,86,2
5225,86,39,2
5225,39,87,2
5225,87,39,2
5225,39,88,2
5225,88,39,2
5225,39,89,2
5225,89,39,2
5225,39,90,2
5225,90,39,2
5225,40,0,2
5225,0,40,2
5225,40,1,2
5225,1,40,2
5225,40,2,2
5225,2,40,2
5225,40,3,2
5225,3,40,2
5225,40,4,2
5225,4,40,2
5225,40,5,2
5225,5,40,2
5225,40,6,2
5225,6,40,2
5225,40,7,2
5225,7,40,2
5225,40,8,2
5225,8,40,2
5225,40,9,2
5225,9,40,2
5225,40,10,2
5225,10,40,2
5225,40,11,2
5225,11,40,2
5225,40,12,2
5225,12,40,2
5225,40,13,2
5225,13,40,2
5225,40,14,2
5225,14,40,2
5225,40,15,2
5225,15,40,2
5225,40,16,2
5225,16,40,2
5225,40,17,2
5225,17,40,2
5225,40,18,3
5225,18,40,3
5225,40,19,2
5225,19,40,2
5225,40,42,2
5225,42,40,2
5225,40,43,2
5225,43,40,2
5225,40,44,2
5225,44,40,2
5225,40,45,2
5225,45,40,2
5225,40,46,2
5225,46,40,2
5225,40,47,2
5225,47,40,2
5225,40,48,2
5225,48,40,2
5225,40,49,2
5225,49,40,2
5225,40,50,2
5225,50,40,2
5225,40,51,2
5225,51,40,2
5225,40,52,2
5225,52,40,2
5225,40,53,2
5225,53,40,2
5225,40,54,2
5225,54,40,2
5225,40,55,2
5225,55,40,2
5225,40,56,2
5225,56,40,2
5225,40,57,2
5225,57,40,2
5225,40,58,2
5225,58,40,2
5225,40,59,2
5225,59,40,2
5225,40,60,2
5225,60,40,2
5225,40,61,2
5225,61,40,2
5225,40,62,2
5225,62,40,2
5225,40,63,2
5225,63,40,2
5225,40,64,2
5225,64,40,2
5225,40,65,2
5225,65,40,2
5225,40,66,2
5225,66,40,2
5225,40,67,2
5225,67,40,2
5225,40,68,2
5225,68,40,2
5225,40,69,2
5225,69,40,2
5225,40,70,2
5225,70,40,2
5225,40,71,2
5225,71,40,2
5225,40,72,2
5225,72,40,2
5225,40,73,2
5225,73,40,2
5225,40,74,2
5225,74,40,2
5225,40,75,2
5225,75,40,2
5225,40,76,2
5225,76,40,2
5225,40,77,2
5225,77,40,2
5225,40,78,2
5225,78,40,2
5225,40,79,2
5225,79,40,2
5225,40,80,2
5225,80,40,2
5225,40,81,2
5225,81,40,2
5225,40,82,2
5225,82,40,2
5225,40,83,2
5225,83,40,2
5225,40,84,2
5225,84,40,2
5225,40,85,2
5225,85,40,2
5225,40,86,2
5225,86,40,2
5225,40,87,2
5225,87,40,2
5225,40,88,2
5225,88,40,2
5225,40,89,2
5225,89,40,2
5225,40,90,2
5225,90,40,2
5225,41,0,2
5225,0,41,2
5225,41,1,2
5225,1,41,2
5225,41,2,2
5225,2,41,2
5225,41,3,2
5225,3,41,2
5225,41,4,2
5225,4,41,2
5225,41,5,2
5225,5,41,2
5225,41,6,2
5225,6,41,2
5225,41,7,2
5225,7,41,2
5225,41,8,2
5225,8,41,2
5225,41,9,2
5225,9,41,2
5225,41,10,2
5225,10,41,2
5225,41,11,2
5225,11,41,2
5225,41,12,2
5225,12,41,2
5225,41,13,2
5225,13,41,2
5225,41,14,2
5225,14,41,2
5225,41,15,2
5225,15,41,2
5225,41,16,2
5225,16,41,2
5225,41,17,2
5225,17,41,2
5225,41,18,2
5225,18,41,2
5225,41,19,3
5225,19,41,3
5225,41,42,2
5225,42,41,2
5225,41,43,2
5225,43,41,2
5225,41,44,2
5225,44,41,2
5225,41,45,2
5225,45,41,2
5225,41,46,2
5225,46,41,2
5225,41,47,2
5225,47,41,2
5225,41,48,2
5225,48,41,2
5225,41,49,2
5225,49,41,2
5225,41,50,2
5225,50,41,2
5225,41,51,2
5225,51,41,2
5225,41,52,2
5225,52,41,2
5225,41,53,2
5225,53,41,2
5225,41,54,2
5225,54,41,2
5225,41,55,2
5225,55,41,2
5225,41,56,2
5225,56,41,2
5225,41,57,2
5225,57,41,2
5225,41,58,2
5225,58,41,2
5225,41,59,2
5225,59,41,2
5225,41,60,2
5225,60,41,2
5225,41,61,2
5225,61,41,2
5225,41,62,2
5225,62,41,2
5225,41,63,2
5225,63,41,2
5225,41,64,2
5225,64,41,2
5225,41,65,2
5225,65,41,2
5225,41,66,2
5225,66,41,2
5225,41,67,2
5225,67,41,2
5225,41,68,2
5225,68,41,2
5225,41,69,2
5225,69,41,2
5225,41,70,2
5225,70,41,2
5225,41,71,2
5225,71,41,2
5225,41,72,2
5225,72,41,2
5225,41,73,2
5225,73,41,2
5225,41,74,2
5225,74,41,2
5225,41,75,2
5225,75,41,2
5225,41,76,2
5225,76,41,2
5225,41,77,2
5225,77,41,2
5225,41,78,2
5225,78,41,2
5225,41,79,2
5225,79,41,2
5225,41,80,2
5225,80,41,2
5225,41,81,2
5225,81,41,2
5225,41,82,2
5225,82,41,2
5225,41,83,2
5225,83,41,2
5225,41,84,2
5225,84,41,2
5225,41,85,2
5225,85,41,2
5225,41,86,2
5225,86,41,2
5225,41,87,2
5225,87,41,2
5225,41,88,2
5225,88,41,2
5225,41,89,2
5225,89,41,2
5225,41,90,2
5225,90,41,2
5225,42,0,2
5225,0,42,2
5225,42,1,2
5225,1,42,2
5225,42,2,2
5225,2,42,2
5225,42,3,2
5225,3,42,2
5225,42,4,2
5225,4,42,2
5225,42,5,2
5225,5,42,2
5225,42,6,2
5225,6,42,2
5225,42,7,2
5225,7,42,2
5225,42,8,2
5225,8,42,2
5225,42,9,2
5225,9,42,2
5225,42,10,2
5225,10,42,2
5225,42,11,2
5225,11,42,2
5225,42,12,2
5225,12,42,2
5225,42,13,2
5225,13,42,2
5225,42,14,2
5225,14,42,2
5225,42,15,2
5225,15,42,2
5225,42,16,2
5225,16,42,2
5225,42,17,2
5225,17,42,2
5225,42,18,2
5225,18,42,2
5225,42,19,2
5225,19,42,2
5225,42,20,2
5225,20,42,2
5225,42,21,2
5225,21,42,2
5225,42,22,2
5225,22,42,2
5225,42,23,2
5225,23,42,2
5225,42,24,2
5225,24,42,2
5225,42,25,2
5225,25,42,2
5225,42,26,2
5225,26,42,2
5225,42,27,2
5225,27,42,2
5225,42,28,2
5225,28,42,2
5225,42,29,2
5225,29,42,2
5225,42,30,2
5225,30,42,2
5225,42,31,2
5225,31,42,2
5225,42,32,2
5225,32,42,2
5225,42,33,2
5225,33,42,2
5225,42,34,2
5225,34,42,2
5225,42,35,2
5225,35,42,2
5225,42,36,2
5225,36,42,2
5225,42,37,2
5225,37,42,2
5225,42,38,2
5225,38,42,2
5225,42,39,2
5225,39,42,2
5225,42,40,2
5225,40,42,2
5225,42,41,2
5225,41,42,2
5225,42,48,2
5225,48,42,2
5225,42,49,2
5225,49,42,2
5225,42,50,2
5225,50,42,2
5225,42,51,2
5225,51,42,2
5225,42,52,2
5225,52,42,2
5225,42,53,2
5225,53,42,2
5225,42,54,2
5225,54,42,2
5225,42,55,2
5225,55,42,2
5225,42,56,2
5225,56,42,2
5225,42,57,2
5225,57,42,2
5225,42,58,2
5225,58,42,2
5225,42,59,2
5225,59,42,2
5225,42,60,2
5225,60,42,2
5225,42,61,3
5225,61,42,3
5225,42,62,2
5225,62,42,2
5225,42,63,2
5225,63,42,2
5225,42,64,2
5225,64,42,2
5225,42,65,2
5225,65,42,2
5225,42,66,2
5225,66,42,2
5225,42,67,2
5225,67,42,2
5225,42,68,2
5225,68,42,2
5225,42,69,2
5225,69,42,2
5225,42,70,2
5225,70,42,2
5225,42,71,2
5225,71,42,2
5225,42,72,2
5225,72,42,2
5225,42,73,2
5225,73,42,2
5225,42,74,2
5225,74,42,2
5225,42,75,2
5225,75,42,2
5225,42,76,2
5225,76,42,2
5225,42,77,2
5225,77,42,2
5225,42,78,2
5225,78,42,2
5225,42,79,2
5225,79,42,2
5225,42,80,2
5225,80,42,2
5225,42,81,2
5225,81,42,2
5225,42,82,2
5225,82,42,2
5225,42,83,2
5225,83,42,2
5225,42,84,2
5225,84,42,2
5225,42,85,3
5225,85,42,3
5225,42,86,2
5225,86,42,2
5225,42,87,2
5225,87,42,2
5225,42,88,2
5225,88,42,2
5225,42,89,2
5225,89,42,2
5225,42,90,2
5225,90,42,2
5225,43,0,2
5225,0,43,2
5225,43,1,2
5225,1,43,2
5225,43,2,2
5225,2,43,2
5225,43,3,2
5225,3,43,2
5225,43,4,2
5225,4,43,2
5225,43,5,2
5225,5,43,2
5225,43,6,2
5225,6,43,2
5225,43,7,2
5225,7,43,2
5225,43,8,2
5225,8,43,2
5225,43,9,2
5225,9,43,2
5225,43,10,2
5225,10,43,2
5225,43,11,2
5225,11,43,2
5225,43,12,2
5225,12,43,2
5225,43,13,2
5225,13,43,2
5225,43,14,2
5225,14,43,2
5225,43,15,2
5225,15,43,2
5225,43,16,2
5225,16,43,2
5225,43,17,2
5225,17,43,2
5225,43,18,2
5225,18,43,2
5225,43,19,2
5225,19,43,2
5225,43,20,2
5225,20,43,2
5225,43,21,2
5225,21,43,2
5225,43,22,2
5225,22,43,2
5225,43,23,2
5225,23,43,2
5225,43,24,2
5225,24,43,2
5225,43,25,2
5225,25,43,2
5225,43,26,2
5225,26,43,2
5225,43,27,2
5225,27,43,2
5225,43,28,2
5225,28,43,2
5225,43,29,2
5225,29,43,2
5225,43,30,2
5225,30,43,2
5225,43,31,2
5225,31,43,2
5225,43,32,2
5225,32,43,2
5225,43,33,2
5225,33,43,2
5225,43,34,2
5225,34,43,2
5225,43,35,2
5225,35,43,2
5225,43,36,2
5225,36,43,2
5225,43,37,2
5225,37,43,2
5225,43,38,2
5225,38,43,2
5225,43,39,2
5225,39,43,2
5225,43,40,2
5225,40,43,2
5225,43,41,2
5225,41,43,2
5225,43,48,2
5225,48,43,2
5225,43,49,2
5225,49,43,2
5225,43,50,2
5225,50,43,2
5225,43,51,2
5225,51,43,2
5225,43,52,2
5225,52,43,2
5225,43,53,2
5225,53,43,2
5225,43,54,2
5225,54,43,2
5225,43,55,2
5225,55,43,2
5225,43,56,2
5225,56,43,2
5225,43,57,2
5225,57,43,2
5225,43,58,2
5225,58,43,2
5225,43,59,2
5225,59,43,2
5225,43,60,2
5225,60,43,2
5225,43,61,2
5225,61,43,2
5225,43,62,3
5225,62,43,3
5225,43,63,2
5225,63,43,2
5225,43,64,2
5225,64,43,2
5225,43,65,2
5225,65,43,2
5225,43,66,2
5225,66,43,2
5225,43,67,2
5225,67,43,2
5225,43,68,2
5225,68,43,2
5225,43,69,2
5225,69,43,2
5225,43,70,2
5225,70,43,2
5225,43,71,2
5225,71,43,2
5225,43,72,2
5225,72,43,2
5225,43,73,2
5225,73,43,2
5225,43,74,2
5225,74,43,2
5225,43,75,2
5225,75,43,2
5225,43,76,2
5225,76,43,2
5225,43,77,2
5225,77,43,2
5225,43,78,2
5225,78,43,2
5225,43,79,2
5225,79,43,2
5225,43,80,2
5225,80,43,2
5225,43,81,2
5225,81,43,2
5225,43,82,2
5225,82,43,2
5225,43,83,2
5225,83,43,2
5225,43,84,2
5225,84,43,2
5225,43,85,2
5225,85,43,2
5225,43,86,3
5225,86,43,3
5225,43,87,2
5225,87,43,2
5225,43,88,2
5225,88,43,2
5225,43,89,2
5225,89,43,2
5225,43,90,2
5225,90,43,2
5225,44,0,2
5225,0,44,2
5225,44,1,2
5225,1,44,2
5225,44,2,2
5225,2,44,2
5225,44,3,2
5225,3,44,2
5225,44,4,2
5225,4,44,2
5225,44,5,2
5225,5,44,2
5225,44,6,2
5225,6,44,2
5225,44,7,2
5225,7,44,2
5225,44,8,2
5225,8,44,2
5225,44,9,2
5225,9,44,2
5225,44,10,2
5225,10,44,2
5225,44,11,2
5225,11,44,2
5225,44,12,2
5225,12,44,2
5225,44,13,2
5225,13,44,2
5225,44,14,2
5225,14,44,2
5225,44,15,2
5225,15,44,2
5225,44,16,2
5225,16,44,2
5225,44,17,2
5225,17,44,2
5225,44,18,2
5225,18,44,2
5225,44,19,2
5225,19,44,2
5225,44,20,2
5225,20,44,2
5225,44,21,2
5225,21,44,2
5225,44,22,2
5225,22,44,2
5225,44,23,2
5225,23,44,2
5225,44,24,2
5225,24,44,2
5225,44,25,2
5225,25,44,2
5225,44,26,2
5225,26,44,2
5225,44,27,2
5225,27,44,2
5225,44,28,2
5225,28,44,2
5225,44,29,2
5225,29,44,2
5225,44,30,2
5225,30,44,2
5225,44,31,2
5225,31,44,2
5225,44,32,2
5225,32,44,2
5225,44,33,2
5225,33,44,2
5225,44,34,2
5225,34,44,2
5225,44,35,2
5225,35,44,2
5225,44,36,2
5225,36,44,2
5225,44,37,2
5225,37,44,2
5225,44,38,2
5225,38,44,2
5225,44,39,2
5225,39,44,2
5225,44,40,2
5225,40,44,2
5225,44,41,2
5225,41,44,2
5225,44,48,2
5225,48,44,2
5225,44,49,2
5225,49,44,2
5225,44,50,2
5225,50,44,2
5225,44,51,2
5225,51,44,2
5225,44,52,2
5225,52,44,2
5225,44,53,2
5225,53,44,2
5225,44,54,2
5225,54,44,2
5225,44,55,2
5225,55,44,2
5225,44,56,2
5225,56,44,2
5225,44,57,2
5225,57,44,2
5225,44,58,2
5225,58,44,2
5225,44,59,2
5225,59,44,2
5225,44,60,2
5225,60,44,2
5225,44,61,2
5225,61,44,2
5225,44,62,2
5225,62,44,2
5225,44,63,3
5225,63,44,3
5225,44,64,2
5225,64,44,2
5225,44,65,2
5225,65,44,2
5225,44,66,2
5225,66,44,2
5225,44,67,2
5225,67,44,2
5225,44,68,2
5225,68,44,2
5225,44,69,2
5225,69,44,2
5225,44,70,2
5225,70,44,2
5225,44,71,2
5225,71,44,2
5225,44,72,2
5225,72,44,2
5225,44,73,2
5225,73,44,2
5225,44,74,2
5225,74,44,2
5225,44,75,2
5225,75,44,2
5225,44,76,2
5225,76,44,2
5225,44,77,2
5225,77,44,2
5225,44,78,2
5225,78,44,2
5225,44,79,2
5225,79,44,2
5225,44,80,2
5225,80,44,2
5225,44,81,2
