STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4901,60,21970.48,10080.525,4100.0
4901,61,21970.48,1956.325,5800.0
4901,62,21970.48,2250.085,5100.0
4901,63,21970.48,2562.951,5400.0
4901,64,21970.48,2813.386,4000.0
4901,65,21970.48,3063.821,4000.0
4901,66,21970.48,3314.256,4000.0
4901,67,21970.48,3587.854,4000.0
4901,68,21970.48,3944.426,5200.0
4901,69,21970.48,4226.356,4000.0
4901,70,21970.48,4529.514,4000.0
4901,71,21970.48,4832.672,4000.0
4901,72,21970.48,5150.0,4000.0
4901,73,21970.48,5573.529,5000.0
4901,74,21970.48,5912.353,4000.0
4901,75,21970.48,6293.945,4000.0
4901,76,21970.48,6841.145,5700.0
4901,77,21970.48,7276.437,4000.0
4901,78,21970.48,7630.899,3200.0
4901,79,21970.48,8105.712,4000.0
4901,80,21970.48,8629.349,4000.0
4901,81,21970.48,9197.487,4000.0
4901,82,21970.48,9837.487,4000.0
4901,83,21970.48,10080.525,4100.0
4901,84,21970.48,466.403,1000.0
4901,85,21970.48,665.024,4000.0
4901,86,21970.48,863.645,4000.0
4901,87,21970.48,1062.265,4000.0
4901,88,21970.48,1272.773,4000.0
4901,89,21970.48,1416.773,2700.0
4901,90,21970.48,1635.44,4100.0
4901,91,21970.48,1956.325,5800.0
4901,92,21970.48,2250.085,5100.0
4901,93,21970.48,2562.951,5400.0
4901,94,21970.48,2813.386,4000.0
4901,95,21970.48,3063.821,4000.0
4901,96,21970.48,3314.256,4000.0
4901,97,21970.48,3587.854,4000.0
4901,98,21970.48,3944.426,5200.0
4901,99,21970.48,4226.356,4000.0
4901,100,21970.48,4529.514,4000.0
4901,101,21970.48,4832.672,4000.0
4901,102,21970.48,5150.0,4000.0
4901,103,21970.48,5573.529,5000.0
4901,104,21970.48,5912.353,4000.0
4901,105,21970.48,6293.945,4000.0
4901,106,21970.48,6841.145,5700.0
4901,107,21970.48,7276.437,4000.0
4901,108,21970.48,7630.899,3200.0
4901,109,21970.48,8105.712,4000.0
4901,110,21970.48,8629.349,4000.0
4901,111,21970.48,9197.487,4000.0
4901,112,21970.48,9837.487,4000.0
4901,113,21970.48,10080.525,4100.0
4902,0,21124.469,2393.865,4900.0
4902,1,21124.469,2479.804,4000.0
4902,2,21124.469,2553.125,4000.0
4902,3,21124.469,2663.934,5800.0
4902,4,21124.469,2750.857,4000.0
4902,5,21124.469,2853.127,4200.0
4902,6,21124.469,2963.371,4000.0
4902,7,21124.469,3088.865,4000.0
4902,8,21124.469,3233.718,4000.0
4902,9,21124.469,3403.12,4000.0
4902,10,21124.469,3492.038,2900.0
4902,11,22566.602,900.44,5200.0
4902,12,22566.602,1042.578,4000.0
4902,13,22566.602,1289.469,6500.0
4902,14,22566.602,1376.011,4000.0
4902,15,22566.602,1448.692,4000.0
4902,16,22566.602,1519.803,4000.0
4902,17,22566.602,1598.288,4000.0
4902,18,22566.602,1713.748,5200.0
4902,19,22566.602,1814.948,4000.0
4902,20,22566.602,1929.443,4000.0
4902,21,22566.602,2060.257,4000.0
4902,22,22566.602,2211.995,4000.0
4902,23,22566.602,2393.865,4900.0
4902,24,22566.602,2479.804,4000.0
4902,25,22566.602,2553.125,4000.0
4902,26,22566.602,2663.934,5800.0
4902,27,22566.602,2750.857,4000.0
4902,28,22566.602,2853.127,4200.0
4902,29,22566.602,2963.371,4000.0
4902,30,22566.602,3088.865,4000.0
4902,31,22566.602,3233.718,4000.0
4902,32,22566.602,3403.12,4000.0
4902,33,22566.602,3492.038,2900.0
4902,34,22566.602,5912.353,4000.0
4902,35,22566.602,6293.945,4000.0
4902,36,22566.602,6841.145,5700.0
4902,37,22566.602,7276.437,4000.0
4902,38,22566.602,7630.899,3200.0
4902,39,22566.602,8105.712,4000.0
4902,40,22566.602,8629.349,4000.0
4902,41,22566.602,9197.487,4000.0
4902,42,22566.602,9837.487,4000.0
4902,43,22566.602,10080.525,4100.0
4902,44,22566.602,2813.386,4000.0
4902,45,22566.602,3063.821,4000.0
4902,46,22566.602,3314.256,4000.0
4902,47,22566.602,3587.854,4000.0
4902,48,22566.602,3944.426,5200.0
4902,49,22566.602,4226.356,4000.0
4902,50,22566.602,4529.514,4000.0
4902,51,22566.602,4832.672,4000.0
4902,52,22566.602,5150.0,4000.0
4902,53,22566.602,5573.529,5000.0
4902,54,22566.602,5912.353,4000.0
4902,55,22566.602,6293.945,4000.0
4902,56,22566.602,6841.145,5700.0
4902,57,22566.602,7276.437,4000.0
4902,58,22566.602,7630.899,3200.0
4902,59,22566.602,8105.712,4000.0
4902,60,22566.602,8629.349,4000.0
4902,61,22566.602,9197.487,4000.0
4902,62,22566.602,9837.487,4000.0
4902,63,22566.602,10080.525,4100.0
4902,64,22566.602,1272.773,4000.0
4902,65,22566.602,1416.773,2700.0
4902,66,22566.602,1635.44,4100.0
4902,67,22566.602,1956.325,5800.0
4902,68,22566.602,2250.085,5100.0
4902,69,22566.602,2562.951,5400.0
4902,70,22566.602,2813.386,4000.0
4902,71,22566.602,3063.821,4000.0
4902,72,22566.602,3314.256,4000.0
4902,73,22566.602,3587.854,4000.0
4902,74,22566.602,3944.426,5200.0
4902,75,22566.602,4226.356,4000.0
4902,76,22566.602,4529.514,4000.0
4902,77,22566.602,4832.672,4000.0
4902,78,22566.602,5150.0,4000.0
4902,79,22566.602,5573.529,5000.0
4902,80,22566.602,5912.353,4000.0
4902,81,22566.602,6293.945,4000.0
4902,82,22566.602,6841.145,5700.0
4902,83,22566.602,7276.437,4000.0
4902,84,22566.602,7630.899,3200.0
4902,85,22566.602,8105.712,4000.0
4902,86,22566.602,8629.349,4000.0
4902,87,22566.602,9197.487,4000.0
4902,88,22566.602,9837.487,4000.0
4902,89,22566.602,10080.525,4100.0
4903,0,23623.797,2479.804,4000.0
4903,1,23623.797,2553.125,4000.0
4903,2,23623.797,2663.934,5800.0
4903,3,23623.797,2750.857,4000.0
4903,4,23623.797,2853.127,4200.0
4903,5,23623.797,2963.371,4000.0
4903,6,23623.797,3088.865,4000.0
4903,7,23623.797,3233.718,4000.0
4903,8,23623.797,3403.12,4000.0
4903,9,23623.797,3492.038,2900.0
4903,10,24764.326,900.44,5200.0
4903,11,24764.326,1042.578,4000.0
4903,12,24764.326,1289.469,6500.0
4903,13,24764.326,1376.011,4000.0
4903,14,24764.326,1448.692,4000.0
4903,15,24764.326,1519.803,4000.0
4903,16,24764.326,1598.288,4000.0
4903,17,24764.326,1713.748,5200.0
4903,18,24764.326,1814.948,4000.0
4903,19,24764.326,1929.443,4000.0
4903,20,24764.326,2060.257,4000.0
4903,21,24764.326,2211.995,4000.0
4903,22,24764.326,2393.865,4900.0
4903,23,24764.326,2479.804,4000.0
4903,24,24764.326,2553.125,4000.0
4903,25,24764.326,2663.934,5800.0
4903,26,24764.326,2750.857,4000.0
4903,27,24764.326,2853.127,4200.0
4903,28,24764.326,2963.371,4000.0
4903,29,24764.326,3088.865,4000.0
4903,30,24764.326,3233.718,4000.0
4903,31,24764.326,3403.12,4000.0
4903,32,24764.326,3492.038,2900.0
4903,33,24764.326,6841.145,5700.0
4903,34,24764.326,7276.437,4000.0
4903,35,24764.326,7630.899,3200.0
4903,36,24764.326,8105.712,4000.0
4903,37,24764.326,8629.349,4000.0
4903,38,24764.326,9197.487,4000.0
4903,39,24764.326,9837.487,4000.0
4903,40,24764.326,10080.525,4100.0
4903,41,24764.326,4226.356,4000.0
4903,42,24764.326,4529.514,4000.0
4903,43,24764.326,4832.672,4000.0
4903,44,24764.326,5150.0,4000.0
4903,45,24764.326,5573.529,5000.0
4903,46,24764.326,5912.353,4000.0
4903,47,24764.326,6293.945,4000.0
4903,48,24764.326,6841.145,5700.0
4903,49,24764.326,7276.437,4000.0
4903,50,24764.326,7630.899,3200.0
4903,51,24764.326,8105.712,4000.0
4903,52,24764.326,8629.349,4000.0
4903,53,24764.326,9197.487,4000.0
4903,54,24764.326,9837.487,4000.0
4903,55,24764.326,10080.525,4100.0
4903,56,24764.326,1416.773,2700.0
4903,57,24764.326,1635.44,4100.0
4903,58,24764.326,1956.325,5800.0
4903,59,24764.326,2250.085,5100.0
4903,60,24764.326,2562.951,5400.0
4903,61,24764.326,2813.386,4000.0
4903,62,24764.326,3063.821,4000.0
4903,63,24764.326,3314.256,4000.0
4903,64,24764.326,3587.854,4000.0
4903,65,24764.326,3944.426,5200.0
4903,66,24764.326,4226.356,4000.0
4903,67,24764.326,4529.514,4000.0
4903,68,24764.326,4832.672,4000.0
4903,69,24764.326,5150.0,4000.0
4903,70,24764.326,5573.529,5000.0
4903,71,24764.326,5912.353,4000.0
4903,72,24764.326,6293.945,4000.0
4903,73,24764.326,6841.145,5700.0
4903,74,24764.326,7276.437,4000.0
4903,75,24764.326,7630.899,3200.0
4903,76,24764.326,8105.712,4000.0
4903,77,24764.326,8629.349,4000.0
4903,78,24764.326,9197.487,4000.0
4903,79,24764.326,9837.487,4000.0
4903,80,24764.326,10080.525,4100.0
4904,0,24195.588,3088.865,4000.0
4904,1,24195.588,3233.718,4000.0
4904,2,24195.588,3403.12,4000.0
4904,3,24195.588,3492.038,2900.0
4904,4,25336.115,1448.692,4000.0
4904,5,25336.115,1519.803,4000.0
4904,6,25336.115,1598.288,4000.0
4904,7,25336.115,1713.748,5200.0
4904,8,25336.115,1814.948,4000.0
4904,9,25336.115,1929.443,4000.0
4904,10,25336.115,2060.257,4000.0
4904,11,25336.115,2211.995,4000.0
4904,12,25336.115,2393.865,4900.0
4904,13,25336.115,2479.804,4000.0
4904,14,25336.115,2553.125,4000.0
4904,15,25336.115,2663.934,5800.0
4904,16,25336.115,2750.857,4000.0
4904,17,25336.115,2853.127,4200.0
4904,18,25336.115,2963.371,4000.0
4904,19,25336.115,3088.865,4000.0
4904,20,25336.115,3233.718,4000.0
4904,21,25336.115,3403.12,4000.0
4904,22,25336.115,3492.038,2900.0
4904,23,25336.115,236.421,2800.0
4904,24,25336.115,318.064,4000.0
4904,25,25336.115,391.996,4000.0
4904,26,25336.115,467.998,4000.0
4904,27,25336.115,552.12,4000.0
4904,28,25336.115,638.547,3700.0
4904,29,25336.115,743.058,4000.0
4904,30,25336.115,900.44,5200.0
4904,31,25336.115,1042.578,4000.0
4904,32,25336.115,1289.469,6500.0
4904,33,25336.115,1376.011,4000.0
4904,34,25336.115,1448.692,4000.0
4904,35,25336.115,1519.803,4000.0
4904,36,25336.115,1598.288,4000.0
4904,37,25336.115,1713.748,5200.0
4904,38,25336.115,1814.948,4000.0
4904,39,25336.115,1929.443,4000.0
4904,40,25336.115,2060.257,4000.0
4904,41,25336.115,2211.995,4000.0
4904,42,25336.115,2393.865,4900.0
4904,43,25336.115,2479.804,4000.0
4904,44,25336.115,2553.125,4000.0
4904,45,25336.115,2663.934,5800.0
4904,46,25336.115,2750.857,4000.0
4904,47,25336.115,2853.127,4200.0
4904,48,25336.115,2963.371,4000.0
4904,49,25336.115,3088.865,4000.0
4904,50,25336.115,3233.718,4000.0
4904,51,25336.115,3403.12,4000.0
4904,52,25336.115,3492.038,2900.0
4904,53,25336.115,8105.712,4000.0
4904,54,25336.115,8629.349,4000.0
4904,55,25336.115,9197.487,4000.0
4904,56,25336.115,9837.487,4000.0
4904,57,25336.115,10080.525,4100.0
4904,58,25336.115,5150.0,4000.0
4904,59,25336.115,5573.529,5000.0
4904,60,25336.115,5912.353,4000.0
4904,61,25336.115,6293.945,4000.0
4904,62,25336.115,6841.145,5700.0
4904,63,25336.115,7276.437,4000.0
4904,64,25336.115,7630.899,3200.0
4904,65,25336.115,8105.712,4000.0
4904,66,25336.115,8629.349,4000.0
4904,67,25336.115,9197.487,4000.0
4904,68,25336.115,9837.487,4000.0
4904,69,25336.115,10080.525,4100.0
4904,70,25336.115,2360.305,5100.0
4904,71,25225.896,2562.951,5400.0
4904,72,25225.896,2813.386,4000.0
4904,73,25225.896,3063.821,4000.0
4904,74,25225.896,3314.256,4000.0
4904,75,25225.896,3587.854,4000.0
4904,76,25225.896,3944.426,5200.0
4904,77,25225.896,4226.356,4000.0
4904,78,25225.896,4529.514,4000.0
4904,79,25225.896,4832.672,4000.0
4904,80,25225.896,5150.0,4000.0
4904,81,25225.896,5573.529,5000.0
4904,82,25225.896,5912.353,4000.0
4904,83,25225.896,6293.945,4000.0
4904,84,25225.896,6841.145,5700.0
4904,85,25225.896,7276.437,4000.0
4904,86,25225.896,7630.899,3200.0
4904,87,25225.896,8105.712,4000.0
4904,88,25225.896,8629.349,4000.0
4904,89,25225.896,9197.487,4000.0
4904,90,25225.896,9837.487,4000.0
4904,91,25225.896,10080.525,4100.0
4904,92,25336.115,417.466,2000.0
4904,93,25336.115,466.403,1000.0
4904,94,25336.115,665.024,4000.0
4904,95,25336.115,863.645,4000.0
4904,96,25336.115,1062.265,4000.0
4904,97,25336.115,1272.773,4000.0
4904,98,25336.115,1416.773,2700.0
4904,99,25336.115,1635.44,4100.0
4904,100,25336.115,1956.325,5800.0
4904,101,25336.115,2250.085,5100.0
4904,102,25336.115,2562.951,5400.0
4904,103,25336.115,2813.386,4000.0
4904,104,25336.115,3063.821,4000.0
4904,105,25336.115,3314.256,4000.0
4904,106,25336.115,3587.854,4000.0
4904,107,25336.115,3944.426,5200.0
4904,108,25336.115,4226.356,4000.0
4904,109,25336.115,4529.514,4000.0
4904,110,25336.115,4832.672,4000.0
4904,111,25336.115,5150.0,4000.0
4904,112,25336.115,5573.529,5000.0
4904,113,25336.115,5912.353,4000.0
4904,114,25336.115,6293.945,4000.0
4904,115,25336.115,6841.145,5700.0
4904,116,25336.115,7276.437,4000.0
4904,117,25336.115,7630.899,3200.0
4904,118,25336.115,8105.712,4000.0
4904,119,25336.115,8629.349,4000.0
4904,120,25336.115,9197.487,4000.0
4904,121,25336.115,9837.487,4000.0
4904,122,25336.115,10080.525,4100.0
4905,0,25951.838,1929.443,4000.0
4905,1,25951.838,2060.257,4000.0
4905,2,25951.838,2211.995,4000.0
4905,3,25951.838,2393.865,4900.0
4905,4,25951.838,2479.804,4000.0
4905,5,25951.838,2553.125,4000.0
4905,6,25951.838,2663.934,5800.0
4905,7,25951.838,2750.857,4000.0
4905,8,25951.838,2853.127,4200.0
4905,9,25951.838,2963.371,4000.0
4905,10,25951.838,3088.865,4000.0
4905,11,25951.838,3233.718,4000.0
4905,12,25951.838,3403.12,4000.0
4905,13,25951.838,3492.038,2900.0
4905,14,25951.838,900.44,5200.0
4905,15,25951.838,1042.578,4000.0
4905,16,25951.838,1289.469,6500.0
4905,17,25951.838,1376.011,4000.0
4905,18,25951.838,1448.692,4000.0
4905,19,25951.838,1519.803,4000.0
4905,20,25951.838,1598.288,4000.0
4905,21,25951.838,1713.748,5200.0
4905,22,25951.838,1814.948,4000.0
4905,23,25951.838,1929.443,4000.0
4905,24,25951.838,2060.257,4000.0
4905,25,25951.838,2211.995,4000.0
4905,26,25951.838,2393.865,4900.0
4905,27,25951.838,2479.804,4000.0
4905,28,25951.838,2553.125,4000.0
4905,29,25951.838,2663.934,5800.0
4905,30,25951.838,2750.857,4000.0
4905,31,25951.838,2853.127,4200.0
4905,32,25951.838,2963.371,4000.0
4905,33,25951.838,3088.865,4000.0
4905,34,25951.838,3233.718,4000.0
4905,35,25951.838,3403.12,4000.0
4905,36,25951.838,3492.038,2900.0
4905,37,25951.838,9837.487,4000.0
4905,38,25951.838,10080.525,4100.0
4905,39,25951.838,6293.945,4000.0
4905,40,25951.838,6841.145,5700.0
4905,41,25951.838,7276.437,4000.0
4905,42,25951.838,7630.899,3200.0
4905,43,25951.838,8105.712,4000.0
4905,44,25951.838,8629.349,4000.0
4905,45,25951.838,9197.487,4000.0
4905,46,25951.838,9837.487,4000.0
4905,47,25951.838,10080.525,4100.0
4905,48,25841.617,3063.821,4000.0
4905,49,25841.617,3314.256,4000.0
4905,50,25841.617,3587.854,4000.0
4905,51,25841.617,3944.426,5200.0
4905,52,25841.617,4226.356,4000.0
4905,53,25841.617,4529.514,4000.0
4905,54,25841.617,4832.672,4000.0
4905,55,25841.617,5150.0,4000.0
4905,56,25841.617,5573.529,5000.0
4905,57,25841.617,5912.353,4000.0
4905,58,25841.617,6293.945,4000.0
4905,59,25841.617,6841.145,5700.0
4905,60,25841.617,7276.437,4000.0
4905,61,25841.617,7630.899,3200.0
4905,62,25841.617,8105.712,4000.0
4905,63,25841.617,8629.349,4000.0
4905,64,25841.617,9197.487,4000.0
4905,65,25841.617,9837.487,4000.0
4905,66,25841.617,10080.525,4100.0
4905,67,25951.838,1062.265,4000.0
4905,68,25951.838,1272.773,4000.0
4905,69,25951.838,1416.773,2700.0
4905,70,25951.838,1635.44,4100.0
4905,71,25951.838,1956.325,5800.0
4905,72,25951.838,2250.085,5100.0
4905,73,25951.838,2562.951,5400.0
4905,74,25951.838,2813.386,4000.0
4905,75,25951.838,3063.821,4000.0
4905,76,25951.838,3314.256,4000.0
4905,77,25951.838,3587.854,4000.0
4905,78,25951.838,3944.426,5200.0
4905,79,25951.838,4226.356,4000.0
4905,80,25951.838,4529.514,4000.0
4905,81,25951.838,4832.672,4000.0
4905,82,25951.838,5150.0,4000.0
4905,83,25951.838,5573.529,5000.0
4905,84,25951.838,5912.353,4000.0
4905,85,25951.838,6293.945,4000.0
4905,86,25951.838,6841.145,5700.0
4905,87,25951.838,7276.437,4000.0
4905,88,25951.838,7630.899,3200.0
4905,89,25951.838,8105.712,4000.0
4905,90,25951.838,8629.349,4000.0
4905,91,25951.838,9197.487,4000.0
4905,92,25951.838,9837.487,4000.0
4905,93,25951.838,10080.525,4100.0
4906,0,28420.912,863.645,4000.0
4906,1,28420.912,1062.265,4000.0
4906,2,28420.912,1272.773,4000.0
4906,3,28420.912,1416.773,2700.0
4906,4,28420.912,1635.44,4100.0
4906,5,28420.912,1956.325,5800.0
4906,6,28420.912,2250.085,5100.0
4906,7,28420.912,2562.951,5400.0
4906,8,28420.912,2813.386,4000.0
4906,9,28420.912,3063.821,4000.0
4906,10,28420.912,3314.256,4000.0
4906,11,28420.912,3587.854,4000.0
4906,12,28420.912,3944.426,5200.0
4906,13,28420.912,4226.356,4000.0
4906,14,28420.912,4529.514,4000.0
4906,15,28420.912,4832.672,4000.0
4906,16,28420.912,5150.0,4000.0
4906,17,28420.912,5573.529,5000.0
4906,18,28420.912,5912.353,4000.0
4906,19,28420.912,6293.945,4000.0
4906,20,28420.912,6841.145,5700.0
4906,21,28420.912,7276.437,4000.0
4906,22,28420.912,7630.899,3200.0
4906,23,28420.912,8105.712,4000.0
4906,24,28420.912,8629.349,4000.0
4906,25,28420.912,9197.487,4000.0
4906,26,28420.912,9837.487,4000.0
4906,27,28420.912,10080.525,4100.0
4906,28,27678.58,2853.127,4200.0
4906,29,27678.58,2963.371,4000.0
4906,30,27678.58,3088.865,4000.0
4906,31,27678.58,3233.718,4000.0
4906,32,27678.58,3403.12,4000.0
4906,33,27678.58,3492.038,2900.0
4906,34,28214.559,900.44,5200.0
4906,35,28214.559,1042.578,4000.0
4906,36,28214.559,1289.469,6500.0
4906,37,28214.559,1376.011,4000.0
4906,38,28214.559,1448.692,4000.0
4906,39,28214.559,1519.803,4000.0
4906,40,28214.559,1598.288,4000.0
4906,41,28214.559,1713.748,5200.0
4906,42,28214.559,1814.948,4000.0
4906,43,28214.559,1929.443,4000.0
4906,44,28214.559,2060.257,4000.0
4906,45,28214.559,2211.995,4000.0
4906,46,28214.559,2393.865,4900.0
4906,47,28214.559,2479.804,4000.0
4906,48,28214.559,2553.125,4000.0
4906,49,28214.559,2663.934,5800.0
4906,50,28214.559,2750.857,4000.0
4906,51,28214.559,2853.127,4200.0
4906,52,28214.559,2963.371,4000.0
4906,53,28214.559,3088.865,4000.0
4906,54,28214.559,3233.718,4000.0
4906,55,28214.559,3403.12,4000.0
4906,56,28214.559,3492.038,2900.0
4906,57,28310.691,7276.437,4000.0
4906,58,28310.691,7630.899,3200.0
4906,59,28310.691,8105.712,4000.0
4906,60,28310.691,8629.349,4000.0
4906,61,28310.691,9197.487,4000.0
4906,62,28310.691,9837.487,4000.0
4906,63,28310.691,10080.525,4100.0
4906,64,28420.912,4529.514,4000.0
4906,65,28420.912,4832.672,4000.0
4906,66,28420.912,5150.0,4000.0
4906,67,28420.912,5573.529,5000.0
4906,68,28420.912,5912.353,4000.0
4906,69,28420.912,6293.945,4000.0
4906,70,28420.912,6841.145,5700.0
4906,71,28420.912,7276.437,4000.0
4906,72,28420.912,7630.899,3200.0
4906,73,28420.912,8105.712,4000.0
4906,74,28420.912,8629.349,4000.0
4906,75,28420.912,9197.487,4000.0
4906,76,28420.912,9837.487,4000.0
4906,77,28420.912,10080.525,4100.0
4907,0,29373.66,1956.325,5800.0
4907,1,29373.66,2250.085,5100.0
4907,2,29373.66,2562.951,5400.0
4907,3,29373.66,2813.386,4000.0
4907,4,29373.66,3063.821,4000.0
4907,5,29373.66,3314.256,4000.0
4907,6,29373.66,3587.854,4000.0
4907,7,29373.66,3944.426,5200.0
4907,8,29373.66,4226.356,4000.0
4907,9,29373.66,4529.514,4000.0
4907,10,29373.66,4832.672,4000.0
4907,11,29373.66,5150.0,4000.0
4907,12,29373.66,5573.529,5000.0
4907,13,29373.66,5912.353,4000.0
4907,14,29373.66,6293.945,4000.0
4907,15,29373.66,6841.145,5700.0
4907,16,29373.66,7276.437,4000.0
4907,17,29373.66,7630.899,3200.0
4907,18,29373.66,8105.712,4000.0
4907,19,29373.66,8629.349,4000.0
4907,20,29373.66,9197.487,4000.0
4907,21,29373.66,9837.487,4000.0
4907,22,29373.66,10080.525,4100.0
4907,23,29361.646,321.466,3600.0
4907,24,29361.646,417.466,2000.0
4907,25,29361.646,466.403,1000.0
4907,26,29361.646,665.024,4000.0
4907,27,29361.646,863.645,4000.0
4907,28,29361.646,1062.265,4000.0
4907,29,29361.646,1272.773,4000.0
4907,30,29361.646,1416.773,2700.0
4907,31,29361.646,1635.44,4100.0
4907,32,29361.646,1956.325,5800.0
4907,33,29361.646,2250.085,5100.0
4907,34,29361.646,2562.951,5400.0
4907,35,29361.646,2813.386,4000.0
4907,36,29361.646,3063.821,4000.0
4907,37,29361.646,3314.256,4000.0
4907,38,29361.646,3587.854,4000.0
4907,39,29361.646,3944.426,5200.0
4907,40,29361.646,4226.356,4000.0
4907,41,29361.646,4529.514,4000.0
4907,42,29361.646,4832.672,4000.0
4907,43,29361.646,5150.0,4000.0
4907,44,29361.646,5573.529,5000.0
4907,45,29361.646,5912.353,4000.0
4907,46,29361.646,6293.945,4000.0
4907,47,29361.646,6841.145,5700.0
4907,48,29361.646,7276.437,4000.0
4907,49,29361.646,7630.899,3200.0
4907,50,29361.646,8105.712,4000.0
4907,51,29361.646,8629.349,4000.0
4907,52,29361.646,9197.487,4000.0
4907,53,29361.646,9837.487,4000.0
4907,54,29361.646,10080.525,4100.0
4907,55,29167.309,1713.748,5200.0
4907,56,29167.309,1814.948,4000.0
4907,57,29167.309,1929.443,4000.0
4907,58,29167.309,2060.257,4000.0
4907,59,29167.309,2211.995,4000.0
4907,60,29167.309,2393.865,4900.0
4907,61,29167.309,2479.804,4000.0
4907,62,29167.309,2553.125,4000.0
4907,63,29167.309,2663.934,5800.0
4907,64,29167.309,2750.857,4000.0
4907,65,29167.309,2853.127,4200.0
4907,66,29167.309,2963.371,4000.0
4907,67,29167.309,3088.865,4000.0
4907,68,29167.309,3233.718,4000.0
4907,69,29167.309,3403.12,4000.0
4907,70,29167.309,3492.038,2900.0
4907,71,29373.66,236.421,2800.0
4907,72,29373.66,318.064,4000.0
4907,73,29373.66,391.996,4000.0
4907,74,29373.66,467.998,4000.0
4907,75,29373.66,552.12,4000.0
4907,76,29373.66,638.547,3700.0
4907,77,29373.66,743.058,4000.0
4907,78,29373.66,900.44,5200.0
4907,79,29373.66,1042.578,4000.0
4907,80,29373.66,1289.469,6500.0
4907,81,29373.66,1376.011,4000.0
4907,82,29373.66,1448.692,4000.0
4907,83,29373.66,1519.803,4000.0
4907,84,29373.66,1598.288,4000.0
4907,85,29373.66,1713.748,5200.0
4907,86,29373.66,1814.948,4000.0
4907,87,29373.66,1929.443,4000.0
4907,88,29373.66,2060.257,4000.0
4907,89,29373.66,2211.995,4000.0
4907,90,29373.66,2393.865,4900.0
4907,91,29373.66,2479.804,4000.0
4907,92,29373.66,2553.125,4000.0
4907,93,29373.66,2663.934,5800.0
4907,94,29373.66,2750.857,4000.0
4907,95,29373.66,2853.127,4200.0
4907,96,29373.66,2963.371,4000.0
4907,97,29373.66,3088.865,4000.0
4907,98,29373.66,3233.718,4000.0
4907,99,29373.66,3403.12,4000.0
4907,100,29373.66,3492.038,2900.0
4907,101,29263.441,10080.525,4100.0
4907,102,29373.66,6293.945,4000.0
4907,103,29373.66,6841.145,5700.0
4907,104,29373.66,7276.437,4000.0
4907,105,29373.66,7630.899,3200.0
4907,106,29373.66,8105.712,4000.0
4907,107,29373.66,8629.349,4000.0
4907,108,29373.66,9197.487,4000.0
4907,109,29373.66,9837.487,4000.0
4907,110,29373.66,10080.525,4100.0
4908,0,29942.967,2813.386,4000.0
4908,1,29942.967,3063.821,4000.0
4908,2,29942.967,3314.256,4000.0
4908,3,29942.967,3587.854,4000.0
4908,4,29942.967,3944.426,5200.0
4908,5,29942.967,4226.356,4000.0
4908,6,29942.967,4529.514,4000.0
4908,7,29942.967,4832.672,4000.0
4908,8,29942.967,5150.0,4000.0
4908,9,29942.967,5573.529,5000.0
4908,10,29942.967,5912.353,4000.0
4908,11,29942.967,6293.945,4000.0
4908,12,29942.967,6841.145,5700.0
4908,13,29942.967,7276.437,4000.0
4908,14,29942.967,7630.899,3200.0
4908,15,29942.967,8105.712,4000.0
4908,16,29942.967,8629.349,4000.0
4908,17,29942.967,9197.487,4000.0
4908,18,29942.967,9837.487,4000.0
4908,19,29942.967,10080.525,4100.0
4908,20,29791.018,417.466,2000.0
4908,21,29791.018,466.403,1000.0
4908,22,29791.018,665.024,4000.0
4908,23,29791.018,863.645,4000.0
4908,24,29791.018,1062.265,4000.0
4908,25,29791.018,1272.773,4000.0
4908,26,29791.018,1416.773,2700.0
4908,27,29791.018,1635.44,4100.0
4908,28,29791.018,1956.325,5800.0
4908,29,29791.018,2250.085,5100.0
4908,30,29791.018,2562.951,5400.0
4908,31,29791.018,2813.386,4000.0
4908,32,29791.018,3063.821,4000.0
4908,33,29791.018,3314.256,4000.0
4908,34,29791.018,3587.854,4000.0
4908,35,29791.018,3944.426,5200.0
4908,36,29791.018,4226.356,4000.0
4908,37,29791.018,4529.514,4000.0
4908,38,29791.018,4832.672,4000.0
4908,39,29791.018,5150.0,4000.0
4908,40,29791.018,5573.529,5000.0
4908,41,29791.018,5912.353,4000.0
4908,42,29791.018,6293.945,4000.0
4908,43,29791.018,6841.145,5700.0
4908,44,29791.018,7276.437,4000.0
4908,45,29791.018,7630.899,3200.0
4908,46,29791.018,8105.712,4000.0
4908,47,29791.018,8629.349,4000.0
4908,48,29791.018,9197.487,4000.0
4908,49,29791.018,9837.487,4000.0
4908,50,29791.018,10080.525,4100.0
4908,51,29736.613,2211.995,4000.0
4908,52,29736.613,2393.865,4900.0
4908,53,29736.613,2479.804,4000.0
4908,54,29736.613,2553.125,4000.0
4908,55,29736.613,2663.934,5800.0
4908,56,29736.613,2750.857,4000.0
4908,57,29736.613,2853.127,4200.0
4908,58,29736.613,2963.371,4000.0
4908,59,29736.613,3088.865,4000.0
4908,60,29736.613,3233.718,4000.0
4908,61,29736.613,3403.12,4000.0
4908,62,29736.613,3492.038,2900.0
4908,63,29942.967,900.44,5200.0
4908,64,29942.967,1042.578,4000.0
4908,65,29942.967,1289.469,6500.0
4908,66,29942.967,1376.011,4000.0
