STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8846,63,14014.719,6841.145,5700.0
8846,64,14014.719,7276.437,4000.0
8846,65,14014.719,7630.899,3200.0
8846,66,14014.719,8105.712,4000.0
8846,67,14014.719,8629.349,4000.0
8846,68,14014.719,9197.487,4000.0
8846,69,14014.719,9837.487,4000.0
8846,70,14014.719,10080.525,4100.0
8846,71,13839.913,2750.857,4000.0
8846,72,13839.913,2853.127,4200.0
8846,73,13839.913,2963.371,4000.0
8846,74,13839.913,3088.865,4000.0
8846,75,13839.913,3233.718,4000.0
8846,76,13839.913,3403.12,4000.0
8846,77,13839.913,3492.038,2900.0
8847,0,14752.384,1598.288,4000.0
8847,1,14752.384,1713.748,5200.0
8847,2,14752.384,1814.948,4000.0
8847,3,14752.384,1929.443,4000.0
8847,4,14752.384,2060.257,4000.0
8847,5,14752.384,2211.995,4000.0
8847,6,14752.384,2393.865,4900.0
8847,7,14752.384,2479.804,4000.0
8847,8,14752.384,2553.125,4000.0
8847,9,14752.384,2663.934,5800.0
8847,10,14752.384,2750.857,4000.0
8847,11,14752.384,2853.127,4200.0
8847,12,14752.384,2963.371,4000.0
8847,13,14752.384,3088.865,4000.0
8847,14,14752.384,3233.718,4000.0
8847,15,14752.384,3403.12,4000.0
8847,16,14752.384,3492.038,2900.0
8847,17,14761.656,318.064,4000.0
8847,18,14761.656,391.996,4000.0
8847,19,14761.656,467.998,4000.0
8847,20,14761.656,552.12,4000.0
8847,21,14761.656,638.547,3700.0
8847,22,14761.656,743.058,4000.0
8847,23,14761.656,900.44,5200.0
8847,24,14761.656,1042.578,4000.0
8847,25,14761.656,1289.469,6500.0
8847,26,14761.656,1376.011,4000.0
8847,27,14761.656,1448.692,4000.0
8847,28,14761.656,1519.803,4000.0
8847,29,14761.656,1598.288,4000.0
8847,30,14761.656,1713.748,5200.0
8847,31,14761.656,1814.948,4000.0
8847,32,14761.656,1929.443,4000.0
8847,33,14761.656,2060.257,4000.0
8847,34,14761.656,2211.995,4000.0
8847,35,14761.656,2393.865,4900.0
8847,36,14761.656,2479.804,4000.0
8847,37,14761.656,2553.125,4000.0
8847,38,14761.656,2663.934,5800.0
8847,39,14761.656,2750.857,4000.0
8847,40,14761.656,2853.127,4200.0
8847,41,14761.656,2963.371,4000.0
8847,42,14761.656,3088.865,4000.0
8847,43,14761.656,3233.718,4000.0
8847,44,14761.656,3403.12,4000.0
8847,45,14761.656,3492.038,2900.0
8847,46,14761.656,10080.525,4100.0
8847,47,14761.656,5150.0,4000.0
8847,48,14761.656,5573.529,5000.0
8847,49,14761.656,5912.353,4000.0
8847,50,14761.656,6293.945,4000.0
8847,51,14761.656,6841.145,5700.0
8847,52,14761.656,7276.437,4000.0
8847,53,14761.656,7630.899,3200.0
8847,54,14761.656,8105.712,4000.0
8847,55,14761.656,8629.349,4000.0
8847,56,14761.656,9197.487,4000.0
8847,57,14761.656,9837.487,4000.0
8847,58,14761.656,10080.525,4100.0
8847,59,14761.656,1956.325,5800.0
8847,60,14761.656,2250.085,5100.0
8847,61,14761.656,2562.951,5400.0
8847,62,14761.656,2813.386,4000.0
8847,63,14761.656,3063.821,4000.0
8847,64,14761.656,3314.256,4000.0
8847,65,14761.656,3587.854,4000.0
8847,66,14761.656,3944.426,5200.0
8847,67,14761.656,4226.356,4000.0
8847,68,14761.656,4529.514,4000.0
8847,69,14761.656,4832.672,4000.0
8847,70,14761.656,5150.0,4000.0
8847,71,14761.656,5573.529,5000.0
8847,72,14761.656,5912.353,4000.0
8847,73,14761.656,6293.945,4000.0
8847,74,14761.656,6841.145,5700.0
8847,75,14761.656,7276.437,4000.0
8847,76,14761.656,7630.899,3200.0
8847,77,14761.656,8105.712,4000.0
8847,78,14761.656,8629.349,4000.0
8847,79,14761.656,9197.487,4000.0
8847,80,14761.656,9837.487,4000.0
8847,81,14761.656,10080.525,4100.0
8847,82,14368.335,3492.038,2900.0
8848,0,15282.141,2060.257,4000.0
8848,1,15282.141,2211.995,4000.0
8848,2,15282.141,2393.865,4900.0
8848,3,15282.141,2479.804,4000.0
8848,4,15282.141,2553.125,4000.0
8848,5,15282.141,2663.934,5800.0
8848,6,15282.141,2750.857,4000.0
8848,7,15282.141,2853.127,4200.0
8848,8,15282.141,2963.371,4000.0
8848,9,15282.141,3088.865,4000.0
8848,10,15282.141,3233.718,4000.0
8848,11,15282.141,3403.12,4000.0
8848,12,15282.141,3492.038,2900.0
8848,13,15291.413,1090.509,4000.0
8848,14,15243.482,1289.469,6500.0
8848,15,15243.482,1376.011,4000.0
8848,16,15243.482,1448.692,4000.0
8848,17,15243.482,1519.803,4000.0
8848,18,15243.482,1598.288,4000.0
8848,19,15243.482,1713.748,5200.0
8848,20,15243.482,1814.948,4000.0
8848,21,15243.482,1929.443,4000.0
8848,22,15243.482,2060.257,4000.0
8848,23,15243.482,2211.995,4000.0
8848,24,15243.482,2393.865,4900.0
8848,25,15243.482,2479.804,4000.0
8848,26,15243.482,2553.125,4000.0
8848,27,15243.482,2663.934,5800.0
8848,28,15243.482,2750.857,4000.0
8848,29,15243.482,2853.127,4200.0
8848,30,15243.482,2963.371,4000.0
8848,31,15243.482,3088.865,4000.0
8848,32,15243.482,3233.718,4000.0
8848,33,15243.482,3403.12,4000.0
8848,34,15243.482,3492.038,2900.0
8848,35,15291.413,6293.945,4000.0
8848,36,15291.413,6841.145,5700.0
8848,37,15291.413,7276.437,4000.0
8848,38,15291.413,7630.899,3200.0
8848,39,15291.413,8105.712,4000.0
8848,40,15291.413,8629.349,4000.0
8848,41,15291.413,9197.487,4000.0
8848,42,15291.413,9837.487,4000.0
8848,43,15291.413,10080.525,4100.0
8848,44,15291.413,2813.386,4000.0
8848,45,15291.413,3063.821,4000.0
8848,46,15291.413,3314.256,4000.0
8848,47,15291.413,3587.854,4000.0
8848,48,15291.413,3944.426,5200.0
8848,49,15291.413,4226.356,4000.0
8848,50,15291.413,4529.514,4000.0
8848,51,15291.413,4832.672,4000.0
8848,52,15291.413,5150.0,4000.0
8848,53,15291.413,5573.529,5000.0
8848,54,15291.413,5912.353,4000.0
8848,55,15291.413,6293.945,4000.0
8848,56,15291.413,6841.145,5700.0
8848,57,15291.413,7276.437,4000.0
8848,58,15291.413,7630.899,3200.0
8848,59,15291.413,8105.712,4000.0
8848,60,15291.413,8629.349,4000.0
8848,61,15291.413,9197.487,4000.0
8848,62,15291.413,9837.487,4000.0
8848,63,15291.413,10080.525,4100.0
8848,64,15291.413,417.466,2000.0
8848,65,15291.413,466.403,1000.0
8848,66,15291.413,665.024,4000.0
8848,67,15291.413,863.645,4000.0
8848,68,15291.413,1062.265,4000.0
8848,69,15291.413,1272.773,4000.0
8848,70,15291.413,1416.773,2700.0
8848,71,15291.413,1635.44,4100.0
8848,72,15291.413,1956.325,5800.0
8848,73,15291.413,2250.085,5100.0
8848,74,15291.413,2562.951,5400.0
8848,75,15291.413,2813.386,4000.0
8848,76,15291.413,3063.821,4000.0
8848,77,15291.413,3314.256,4000.0
8848,78,15291.413,3587.854,4000.0
8848,79,15291.413,3944.426,5200.0
8848,80,15291.413,4226.356,4000.0
8848,81,15291.413,4529.514,4000.0
8848,82,15291.413,4832.672,4000.0
8848,83,15291.413,5150.0,4000.0
8848,84,15291.413,5573.529,5000.0
8848,85,15291.413,5912.353,4000.0
8848,86,15291.413,6293.945,4000.0
8848,87,15291.413,6841.145,5700.0
8848,88,15291.413,7276.437,4000.0
8848,89,15291.413,7630.899,3200.0
8848,90,15291.413,8105.712,4000.0
8848,91,15291.413,8629.349,4000.0
8848,92,15291.413,9197.487,4000.0
8848,93,15291.413,9837.487,4000.0
8848,94,15291.413,10080.525,4100.0
8849,0,16184.499,2663.934,5800.0
8849,1,16184.499,2750.857,4000.0
8849,2,16184.499,2853.127,4200.0
8849,3,16184.499,2963.371,4000.0
8849,4,16184.499,3088.865,4000.0
8849,5,16184.499,3233.718,4000.0
8849,6,16184.499,3403.12,4000.0
8849,7,16184.499,3492.038,2900.0
8849,8,17706.014,900.44,5200.0
8849,9,17706.014,1042.578,4000.0
8849,10,17706.014,1289.469,6500.0
8849,11,17706.014,1376.011,4000.0
8849,12,17706.014,1448.692,4000.0
8849,13,17706.014,1519.803,4000.0
8849,14,17706.014,1598.288,4000.0
8849,15,17706.014,1713.748,5200.0
8849,16,17706.014,1814.948,4000.0
8849,17,17706.014,1929.443,4000.0
8849,18,17706.014,2060.257,4000.0
8849,19,17706.014,2211.995,4000.0
8849,20,17706.014,2393.865,4900.0
8849,21,17706.014,2479.804,4000.0
8849,22,17706.014,2553.125,4000.0
8849,23,17706.014,2663.934,5800.0
8849,24,17706.014,2750.857,4000.0
8849,25,17706.014,2853.127,4200.0
8849,26,17706.014,2963.371,4000.0
8849,27,17706.014,3088.865,4000.0
8849,28,17706.014,3233.718,4000.0
8849,29,17706.014,3403.12,4000.0
8849,30,17706.014,3492.038,2900.0
8849,31,17706.014,6841.145,5700.0
8849,32,17706.014,7276.437,4000.0
8849,33,17706.014,7630.899,3200.0
8849,34,17706.014,8105.712,4000.0
8849,35,17706.014,8629.349,4000.0
8849,36,17706.014,9197.487,4000.0
8849,37,17706.014,9837.487,4000.0
8849,38,17706.014,10080.525,4100.0
8849,39,17706.014,3314.256,4000.0
8849,40,17706.014,3587.854,4000.0
8849,41,17706.014,3944.426,5200.0
8849,42,17706.014,4226.356,4000.0
8849,43,17706.014,4529.514,4000.0
8849,44,17706.014,4832.672,4000.0
8849,45,17706.014,5150.0,4000.0
8849,46,17706.014,5573.529,5000.0
8849,47,17706.014,5912.353,4000.0
8849,48,17706.014,6293.945,4000.0
8849,49,17706.014,6841.145,5700.0
8849,50,17706.014,7276.437,4000.0
8849,51,17706.014,7630.899,3200.0
8849,52,17706.014,8105.712,4000.0
8849,53,17706.014,8629.349,4000.0
8849,54,17706.014,9197.487,4000.0
8849,55,17706.014,9837.487,4000.0
8849,56,17706.014,10080.525,4100.0
8849,57,17706.014,1635.44,4100.0
8849,58,17706.014,1956.325,5800.0
8849,59,17706.014,2250.085,5100.0
8849,60,17706.014,2562.951,5400.0
8849,61,17706.014,2813.386,4000.0
8849,62,17706.014,3063.821,4000.0
8849,63,17706.014,3314.256,4000.0
8849,64,17706.014,3587.854,4000.0
8849,65,17706.014,3944.426,5200.0
8849,66,17706.014,4226.356,4000.0
8849,67,17706.014,4529.514,4000.0
8849,68,17706.014,4832.672,4000.0
8849,69,17706.014,5150.0,4000.0
8849,70,17706.014,5573.529,5000.0
8849,71,17706.014,5912.353,4000.0
8849,72,17706.014,6293.945,4000.0
8849,73,17706.014,6841.145,5700.0
8849,74,17706.014,7276.437,4000.0
8849,75,17706.014,7630.899,3200.0
8849,76,17706.014,8105.712,4000.0
8849,77,17706.014,8629.349,4000.0
8849,78,17706.014,9197.487,4000.0
8849,79,17706.014,9837.487,4000.0
8849,80,17706.014,10080.525,4100.0
8850,0,16642.346,3088.865,4000.0
8850,1,16642.346,3233.718,4000.0
8850,2,16642.346,3403.12,4000.0
8850,3,16642.346,3492.038,2900.0
8850,4,18163.861,1448.692,4000.0
8850,5,18163.861,1519.803,4000.0
8850,6,18163.861,1598.288,4000.0
8850,7,18163.861,1713.748,5200.0
8850,8,18163.861,1814.948,4000.0
8850,9,18163.861,1929.443,4000.0
8850,10,18163.861,2060.257,4000.0
8850,11,18163.861,2211.995,4000.0
8850,12,18163.861,2393.865,4900.0
8850,13,18163.861,2479.804,4000.0
8850,14,18163.861,2553.125,4000.0
8850,15,18163.861,2663.934,5800.0
8850,16,18163.861,2750.857,4000.0
8850,17,18163.861,2853.127,4200.0
8850,18,18163.861,2963.371,4000.0
8850,19,18163.861,3088.865,4000.0
8850,20,18163.861,3233.718,4000.0
8850,21,18163.861,3403.12,4000.0
8850,22,18163.861,3492.038,2900.0
8850,23,18163.861,236.421,2800.0
8850,24,18163.861,318.064,4000.0
8850,25,18163.861,391.996,4000.0
8850,26,18163.861,467.998,4000.0
8850,27,18163.861,552.12,4000.0
8850,28,18163.861,638.547,3700.0
8850,29,18163.861,743.058,4000.0
8850,30,18163.861,900.44,5200.0
8850,31,18163.861,1042.578,4000.0
8850,32,18163.861,1289.469,6500.0
8850,33,18163.861,1376.011,4000.0
8850,34,18163.861,1448.692,4000.0
8850,35,18163.861,1519.803,4000.0
8850,36,18163.861,1598.288,4000.0
8850,37,18163.861,1713.748,5200.0
8850,38,18163.861,1814.948,4000.0
8850,39,18163.861,1929.443,4000.0
8850,40,18163.861,2060.257,4000.0
8850,41,18163.861,2211.995,4000.0
8850,42,18163.861,2393.865,4900.0
8850,43,18163.861,2479.804,4000.0
8850,44,18163.861,2553.125,4000.0
8850,45,18163.861,2663.934,5800.0
8850,46,18163.861,2750.857,4000.0
8850,47,18163.861,2853.127,4200.0
8850,48,18163.861,2963.371,4000.0
8850,49,18163.861,3088.865,4000.0
8850,50,18163.861,3233.718,4000.0
8850,51,18163.861,3403.12,4000.0
8850,52,18163.861,3492.038,2900.0
8850,53,18163.861,8105.712,4000.0
8850,54,18163.861,8629.349,4000.0
8850,55,18163.861,9197.487,4000.0
8850,56,18163.861,9837.487,4000.0
8850,57,18163.861,10080.525,4100.0
8850,58,18163.861,4226.356,4000.0
8850,59,18163.861,4529.514,4000.0
8850,60,18163.861,4832.672,4000.0
8850,61,18163.861,5150.0,4000.0
8850,62,18163.861,5573.529,5000.0
8850,63,18163.861,5912.353,4000.0
8850,64,18163.861,6293.945,4000.0
8850,65,18163.861,6841.145,5700.0
8850,66,18163.861,7276.437,4000.0
8850,67,18163.861,7630.899,3200.0
8850,68,18163.861,8105.712,4000.0
8850,69,18163.861,8629.349,4000.0
8850,70,18163.861,9197.487,4000.0
8850,71,18163.861,9837.487,4000.0
8850,72,18163.861,10080.525,4100.0
8850,73,18163.861,2428.212,5100.0
8850,74,17985.734,2562.951,5400.0
8850,75,17985.734,2813.386,4000.0
8850,76,17985.734,3063.821,4000.0
8850,77,17985.734,3314.256,4000.0
8850,78,17985.734,3587.854,4000.0
8850,79,17985.734,3944.426,5200.0
8850,80,17985.734,4226.356,4000.0
8850,81,17985.734,4529.514,4000.0
8850,82,17985.734,4832.672,4000.0
8850,83,17985.734,5150.0,4000.0
8850,84,17985.734,5573.529,5000.0
8850,85,17985.734,5912.353,4000.0
8850,86,17985.734,6293.945,4000.0
8850,87,17985.734,6841.145,5700.0
8850,88,17985.734,7276.437,4000.0
8850,89,17985.734,7630.899,3200.0
8850,90,17985.734,8105.712,4000.0
8850,91,17985.734,8629.349,4000.0
8850,92,17985.734,9197.487,4000.0
8850,93,17985.734,9837.487,4000.0
8850,94,17985.734,10080.525,4100.0
8851,0,18779.582,1814.948,4000.0
8851,1,18779.582,1929.443,4000.0
8851,2,18779.582,2060.257,4000.0
8851,3,18779.582,2211.995,4000.0
8851,4,18779.582,2393.865,4900.0
8851,5,18779.582,2479.804,4000.0
8851,6,18779.582,2553.125,4000.0
8851,7,18779.582,2663.934,5800.0
8851,8,18779.582,2750.857,4000.0
8851,9,18779.582,2853.127,4200.0
8851,10,18779.582,2963.371,4000.0
8851,11,18779.582,3088.865,4000.0
8851,12,18779.582,3233.718,4000.0
8851,13,18779.582,3403.12,4000.0
8851,14,18779.582,3492.038,2900.0
8851,15,18779.582,900.44,5200.0
8851,16,18779.582,1042.578,4000.0
8851,17,18779.582,1289.469,6500.0
8851,18,18779.582,1376.011,4000.0
8851,19,18779.582,1448.692,4000.0
8851,20,18779.582,1519.803,4000.0
8851,21,18779.582,1598.288,4000.0
8851,22,18779.582,1713.748,5200.0
8851,23,18779.582,1814.948,4000.0
8851,24,18779.582,1929.443,4000.0
8851,25,18779.582,2060.257,4000.0
8851,26,18779.582,2211.995,4000.0
8851,27,18779.582,2393.865,4900.0
8851,28,18779.582,2479.804,4000.0
8851,29,18779.582,2553.125,4000.0
8851,30,18779.582,2663.934,5800.0
8851,31,18779.582,2750.857,4000.0
8851,32,18779.582,2853.127,4200.0
8851,33,18779.582,2963.371,4000.0
8851,34,18779.582,3088.865,4000.0
8851,35,18779.582,3233.718,4000.0
8851,36,18779.582,3403.12,4000.0
8851,37,18779.582,3492.038,2900.0
8851,38,18779.582,9938.847,4000.0
8851,39,18678.223,10080.525,4100.0
8851,40,18779.582,5150.0,4000.0
8851,41,18779.582,5573.529,5000.0
8851,42,18779.582,5912.353,4000.0
8851,43,18779.582,6293.945,4000.0
8851,44,18779.582,6841.145,5700.0
8851,45,18779.582,7276.437,4000.0
8851,46,18779.582,7630.899,3200.0
8851,47,18779.582,8105.712,4000.0
8851,48,18779.582,8629.349,4000.0
8851,49,18779.582,9197.487,4000.0
8851,50,18779.582,9837.487,4000.0
8851,51,18779.582,10080.525,4100.0
8851,52,18601.455,3063.821,4000.0
8851,53,18601.455,3314.256,4000.0
8851,54,18601.455,3587.854,4000.0
8851,55,18601.455,3944.426,5200.0
8851,56,18601.455,4226.356,4000.0
8851,57,18601.455,4529.514,4000.0
8851,58,18601.455,4832.672,4000.0
8851,59,18601.455,5150.0,4000.0
8851,60,18601.455,5573.529,5000.0
8851,61,18601.455,5912.353,4000.0
8851,62,18601.455,6293.945,4000.0
8851,63,18601.455,6841.145,5700.0
8851,64,18601.455,7276.437,4000.0
8851,65,18601.455,7630.899,3200.0
8851,66,18601.455,8105.712,4000.0
8851,67,18601.455,8629.349,4000.0
8851,68,18601.455,9197.487,4000.0
8851,69,18601.455,9837.487,4000.0
8851,70,18601.455,10080.525,4100.0
8851,71,18779.582,417.466,2000.0
8851,72,18779.582,466.403,1000.0
8851,73,18779.582,665.024,4000.0
8851,74,18779.582,863.645,4000.0
8851,75,18779.582,1062.265,4000.0
8851,76,18779.582,1272.773,4000.0
8851,77,18779.582,1416.773,2700.0
8851,78,18779.582,1635.44,4100.0
8851,79,18779.582,1956.325,5800.0
8851,80,18779.582,2250.085,5100.0
8851,81,18779.582,2562.951,5400.0
8851,82,18779.582,2813.386,4000.0
8851,83,18779.582,3063.821,4000.0
8851,84,18779.582,3314.256,4000.0
8851,85,18779.582,3587.854,4000.0
8851,86,18779.582,3944.426,5200.0
8851,87,18779.582,4226.356,4000.0
8851,88,18779.582,4529.514,4000.0
8851,89,18779.582,4832.672,4000.0
8851,90,18779.582,5150.0,4000.0
8851,91,18779.582,5573.529,5000.0
8851,92,18779.582,5912.353,4000.0
8851,93,18779.582,6293.945,4000.0
8851,94,18779.582,6841.145,5700.0
8851,95,18779.582,7276.437,4000.0
8851,96,18779.582,7630.899,3200.0
8851,97,18779.582,8105.712,4000.0
8851,98,18779.582,8629.349,4000.0
8851,99,18779.582,9197.487,4000.0
8851,100,18779.582,9837.487,4000.0
8851,101,18779.582,10080.525,4100.0
8852,0,20092.502,3088.865,4000.0
8852,1,20092.502,3233.718,4000.0
8852,2,20092.502,3403.12,4000.0
8852,3,20092.502,3492.038,2900.0
8852,4,19934.77,2114.696,4000.0
8852,5,19880.33,2211.995,4000.0
8852,6,19880.33,2393.865,4900.0
8852,7,19880.33,2479.804,4000.0
8852,8,19880.33,2553.125,4000.0
8852,9,19880.33,2663.934,5800.0
8852,10,19880.33,2750.857,4000.0
8852,11,19880.33,2853.127,4200.0
8852,12,19880.33,2963.371,4000.0
8852,13,19880.33,3088.865,4000.0
8852,14,19880.33,3233.718,4000.0
8852,15,19880.33,3403.12,4000.0
8852,16,19880.33,3492.038,2900.0
8852,17,20103.871,236.421,2800.0
8852,18,20103.871,318.064,4000.0
8852,19,20103.871,391.996,4000.0
8852,20,20103.871,467.998,4000.0
8852,21,20103.871,552.12,4000.0
8852,22,20103.871,638.547,3700.0
8852,23,20103.871,743.058,4000.0
8852,24,20103.871,900.44,5200.0
8852,25,20103.871,1042.578,4000.0
8852,26,20103.871,1289.469,6500.0
8852,27,20103.871,1376.011,4000.0
8852,28,20103.871,1448.692,4000.0
8852,29,20103.871,1519.803,4000.0
8852,30,20103.871,1598.288,4000.0
8852,31,20103.871,1713.748,5200.0
8852,32,20103.871,1814.948,4000.0
8852,33,20103.871,1929.443,4000.0
8852,34,20103.871,2060.257,4000.0
8852,35,20103.871,2211.995,4000.0
8852,36,20103.871,2393.865,4900.0
8852,37,20103.871,2479.804,4000.0
8852,38,20103.871,2553.125,4000.0
8852,39,20103.871,2663.934,5800.0
8852,40,20103.871,2750.857,4000.0
8852,41,20103.871,2853.127,4200.0
8852,42,20103.871,2963.371,4000.0
8852,43,20103.871,3088.865,4000.0
8852,44,20103.871,3233.718,4000.0
8852,45,20103.871,3403.12,4000.0
8852,46,20103.871,3492.038,2900.0
8852,47,20103.871,8105.712,4000.0
8852,48,20103.871,8629.349,4000.0
8852,49,20103.871,9197.487,4000.0
8852,50,20103.871,9837.487,4000.0
8852,51,20103.871,10080.525,4100.0
8852,52,19925.744,5150.0,4000.0
8852,53,19925.744,5573.529,5000.0
8852,54,19925.744,5912.353,4000.0
8852,55,19925.744,6293.945,4000.0
8852,56,19925.744,6841.145,5700.0
8852,57,19925.744,7276.437,4000.0
8852,58,19925.744,7630.899,3200.0
8852,59,19925.744,8105.712,4000.0
8852,60,19925.744,8629.349,4000.0
8852,61,19925.744,9197.487,4000.0
8852,62,19925.744,9837.487,4000.0
8852,63,19925.744,10080.525,4100.0
8852,64,20103.871,1956.325,5800.0
8852,65,20103.871,2250.085,5100.0
8852,66,20103.871,2562.951,5400.0
8852,67,20103.871,2813.386,4000.0
8852,68,20103.871,3063.821,4000.0
8852,69,20103.871,3314.256,4000.0
8852,70,20103.871,3587.854,4000.0
8852,71,20103.871,3944.426,5200.0
8852,72,20103.871,4226.356,4000.0
8852,73,20103.871,4529.514,4000.0
8852,74,20103.871,4832.672,4000.0
8852,75,20103.871,5150.0,4000.0
8852,76,20103.871,5573.529,5000.0
8852,77,20103.871,5912.353,4000.0
8852,78,20103.871,6293.945,4000.0
8852,79,20103.871,6841.145,5700.0
8852,80,20103.871,7276.437,4000.0
8852,81,20103.871,7630.899,3200.0
8852,82,20103.871,8105.712,4000.0
8852,83,20103.871,8629.349,4000.0
8852,84,20103.871,9197.487,4000.0
8852,85,20103.871,9837.487,4000.0
8852,86,20103.871,10080.525,4100.0
8852,87,20103.871,321.466,3600.0
8852,88,20103.871,417.466,2000.0
8852,89,20103.871,466.403,1000.0
8852,90,20103.871,665.024,4000.0
8852,91,20103.871,863.645,4000.0
8852,92,20103.871,1062.265,4000.0
8852,93,20103.871,1272.773,4000.0
8852,94,20103.871,1416.773,2700.0
8852,95,20103.871,1635.44,4100.0
8852,96,20103.871,1956.325,5800.0
8852,97,20103.871,2250.085,5100.0
8852,98,20103.871,2562.951,5400.0
8852,99,20103.871,2813.386,4000.0
8852,100,20103.871,3063.821,4000.0
8852,101,20103.871,3314.256,4000.0
8852,102,20103.871,3587.854,4000.0
8852,103,20103.871,3944.426,5200.0
8852,104,20103.871,4226.356,4000.0
8852,105,20103.871,4529.514,4000.0
8852,106,20103.871,4832.672,4000.0
8852,107,20103.871,5150.0,4000.0
8852,108,20103.871,5573.529,5000.0
8852,109,20103.871,5912.353,4000.0
8852,110,20103.871,6293.945,4000.0
8852,111,20103.871,6841.145,5700.0
8852,112,20103.871,7276.437,4000.0
8852,113,20103.871,7630.899,3200.0
8852,114,20103.871,8105.712,4000.0
8852,115,20103.871,8629.349,4000.0
8852,116,20103.871,9197.487,4000.0
8852,117,20103.871,9837.487,4000.0
8852,118,20103.871,10080.525,4100.0
8853,0,20154.637,2393.865,4900.0
8853,1,20154.637,2479.804,4000.0
8853,2,20154.637,2553.125,4000.0
8853,3,20154.637,2663.934,5800.0
8853,4,20154.637,2750.857,4000.0
8853,5,20154.637,2853.127,4200.0
8853,6,20154.637,2963.371,4000.0
8853,7,20154.637,3088.865,4000.0
8853,8,20154.637,3233.718,4000.0
8853,9,20154.637,3403.12,4000.0
8853,10,20154.637,3492.038,2900.0
8853,11,20642.342,900.44,5200.0
8853,12,20642.342,1042.578,4000.0
8853,13,20642.342,1289.469,6500.0
8853,14,20642.342,1376.011,4000.0
8853,15,20642.342,1448.692,4000.0
8853,16,20642.342,1519.803,4000.0
8853,17,20642.342,1598.288,4000.0
8853,18,20642.342,1713.748,5200.0
8853,19,20642.342,1814.948,4000.0
8853,20,20642.342,1929.443,4000.0
8853,21,20642.342,2060.257,4000.0
8853,22,20642.342,2211.995,4000.0
8853,23,20642.342,2393.865,4900.0
8853,24,20642.342,2479.804,4000.0
8853,25,20642.342,2553.125,4000.0
8853,26,20642.342,2663.934,5800.0
8853,27,20642.342,2750.857,4000.0
8853,28,20642.342,2853.127,4200.0
8853,29,20642.342,2963.371,4000.0
8853,30,20642.342,3088.865,4000.0
8853,31,20642.342,3233.718,4000.0
8853,32,20642.342,3403.12,4000.0
8853,33,20642.342,3492.038,2900.0
8853,34,20642.342,9837.487,4000.0
8853,35,20642.342,10080.525,4100.0
8853,36,20464.215,6293.945,4000.0
8853,37,20464.215,6841.145,5700.0
8853,38,20464.215,7276.437,4000.0
8853,39,20464.215,7630.899,3200.0
8853,40,20464.215,8105.712,4000.0
8853,41,20464.215,8629.349,4000.0
8853,42,20464.215,9197.487,4000.0
8853,43,20464.215,9837.487,4000.0
8853,44,20464.215,10080.525,4100.0
8853,45,20642.342,2813.386,4000.0
8853,46,20642.342,3063.821,4000.0
8853,47,20642.342,3314.256,4000.0
8853,48,20642.342,3587.854,4000.0
8853,49,20642.342,3944.426,5200.0
8853,50,20642.342,4226.356,4000.0
8853,51,20642.342,4529.514,4000.0
8853,52,20642.342,4832.672,4000.0
8853,53,20642.342,5150.0,4000.0
8853,54,20642.342,5573.529,5000.0
8853,55,20642.342,5912.353,4000.0
8853,56,20642.342,6293.945,4000.0
8853,57,20642.342,6841.145,5700.0
8853,58,20642.342,7276.437,4000.0
8853,59,20642.342,7630.899,3200.0
8853,60,20642.342,8105.712,4000.0
8853,61,20642.342,8629.349,4000.0
8853,62,20642.342,9197.487,4000.0
8853,63,20642.342,9837.487,4000.0
8853,64,20642.342,10080.525,4100.0
8853,65,20642.342,863.645,4000.0
8853,66,20642.342,1062.265,4000.0
8853,67,20642.342,1272.773,4000.0
8853,68,20642.342,1416.773,2700.0
8853,69,20642.342,1635.44,4100.0
8853,70,20642.342,1956.325,5800.0
8853,71,20642.342,2250.085,5100.0
8853,72,20642.342,2562.951,5400.0
8853,73,20642.342,2813.386,4000.0
8853,74,20642.342,3063.821,4000.0
8853,75,20642.342,3314.256,4000.0
8853,76,20642.342,3587.854,4000.0
8853,77,20642.342,3944.426,5200.0
8853,78,20642.342,4226.356,4000.0
8853,79,20642.342,4529.514,4000.0
8853,80,20642.342,4832.672,4000.0
8853,81,20642.342,5150.0,4000.0
8853,82,20642.342,5573.529,5000.0
8853,83,20642.342,5912.353,4000.0
8853,84,20642.342,6293.945,4000.0
8853,85,20642.342,6841.145,5700.0
8853,86,20642.342,7276.437,4000.0
8853,87,20642.342,7630.899,3200.0
8853,88,20642.342,8105.712,4000.0
8853,89,20642.342,8629.349,4000.0
8853,90,20642.342,9197.487,4000.0
8853,91,20642.342,9837.487,4000.0
8853,92,20642.342,10080.525,4100.0
8854,0,21307.55,2393.865,4900.0
8854,1,21307.55,2479.804,4000.0
8854,2,21307.55,2553.125,4000.0
8854,3,21307.55,2663.934,5800.0
8854,4,21307.55,2750.857,4000.0
8854,5,21307.55,2853.127,4200.0
8854,6,21307.55,2963.371,4000.0
8854,7,21307.55,3088.865,4000.0
8854,8,21307.55,3233.718,4000.0
8854,9,21307.55,3403.12,4000.0
8854,10,21307.55,3492.038,2900.0
8854,11,22471.85,900.44,5200.0
8854,12,22471.85,1060.653,4000.0
8854,13,22453.775,1289.469,6500.0
8854,14,22453.775,1376.011,4000.0
