STATE_ID, NODE_ID, PENDING_SECONDS
7766,36,0.0
7766,37,0.0
7766,38,0.0
7766,39,0.0
7766,40,0.0
7766,41,78.064
7766,42,0.0
7766,43,0.0
7766,44,0.0
7766,45,0.0
7766,46,0.0
7766,47,0.0
7766,48,0.0
7766,49,0.0
7766,50,0.0
7766,51,0.0
7766,52,0.0
7766,53,0.0
7766,54,0.0
7766,55,0.0
7766,56,0.0
7766,57,0.0
7766,58,0.0
7766,59,0.0
7766,60,0.0
7766,61,0.0
7766,62,0.0
7766,63,0.0
7766,64,0.0
7766,65,0.0
7766,66,0.0
7766,67,0.0
7766,68,0.0
7766,69,0.0
7766,70,0.0
7766,71,0.0
7766,72,0.0
7766,73,0.0
7766,74,0.0
7766,75,0.0
7766,76,0.0
7766,77,0.0
7766,78,0.0
7766,79,0.0
7766,80,0.0
7766,81,0.0
7766,82,0.0
7766,83,5.351
7767,0,0.0
7767,1,0.0
7767,2,0.0
7767,3,0.0
7767,4,0.0
7767,5,0.0
7767,6,0.0
7767,7,0.0
7767,8,0.0
7767,9,0.0
7767,10,0.0
7767,11,0.0
7767,12,0.0
7767,13,0.0
7767,14,0.0
7767,15,0.0
7767,16,0.0
7767,17,0.0
7767,18,0.0
7767,19,0.0
7767,20,0.0
7767,21,0.0
7767,22,78.064
7767,23,0.0
7767,24,0.0
7767,25,0.0
7767,26,0.0
7767,27,0.0
7767,28,0.0
7767,29,0.0
7767,30,0.0
7767,31,0.0
7767,32,0.0
7767,33,0.0
7767,34,0.0
7767,35,0.0
7767,36,0.0
7767,37,0.0
7767,38,0.0
7767,39,0.0
7767,40,0.0
7767,41,0.0
7767,42,0.0
7767,43,0.0
7767,44,0.0
7767,45,0.0
7767,46,0.0
7767,47,0.0
7767,48,0.0
7767,49,0.0
7767,50,0.0
7767,51,0.0
7767,52,0.0
7767,53,0.0
7767,54,0.0
7767,55,0.0
7767,56,0.0
7767,57,0.0
7767,58,0.0
7767,59,0.0
7767,60,0.0
7767,61,0.0
7767,62,0.0
7767,63,0.0
7767,64,0.0
7767,65,0.0
7767,66,0.0
7767,67,0.0
7767,68,0.0
7767,69,0.0
7767,70,0.0
7767,71,0.0
7767,72,0.0
7767,73,0.0
7767,74,0.0
7767,75,0.0
7767,76,0.0
7767,77,0.0
7767,78,0.0
7767,79,0.0
7767,80,0.0
7768,0,0.0
7768,1,0.0
7768,2,0.0
7768,3,0.0
7768,4,0.0
7768,5,0.0
7768,6,78.064
7768,7,0.0
7768,8,0.0
7768,9,0.0
7768,10,0.0
7768,11,0.0
7768,12,0.0
7768,13,0.0
7768,14,0.0
7768,15,0.0
7768,16,0.0
7768,17,0.0
7768,18,0.0
7768,19,0.0
7768,20,0.0
7768,21,0.0
7768,22,0.0
7768,23,0.0
7768,24,0.0
7768,25,0.0
7768,26,0.0
7768,27,0.0
7768,28,0.0
7768,29,0.0
7768,30,0.0
7768,31,0.0
7768,32,182.748
7768,33,0.0
7768,34,0.0
7768,35,0.0
7768,36,0.0
7768,37,0.0
7768,38,0.0
7768,39,0.0
7768,40,0.0
7768,41,0.0
7768,42,0.0
7768,43,0.0
7768,44,0.0
7768,45,0.0
7768,46,0.0
7768,47,0.0
7768,48,0.0
7768,49,0.0
7768,50,0.0
7768,51,0.0
7768,52,0.0
7768,53,0.0
7768,54,0.0
7768,55,0.0
7768,56,0.0
7768,57,0.0
7768,58,0.0
7768,59,0.0
7768,60,0.0
7768,61,0.0
7768,62,0.0
7768,63,0.0
7768,64,0.0
7768,65,0.0
7768,66,0.0
7768,67,0.0
7768,68,0.0
7768,69,0.0
7768,70,0.0
7768,71,0.0
7768,72,0.0
7768,73,0.0
7768,74,0.0
7768,75,0.0
7768,76,0.0
7768,77,0.0
7768,78,0.0
7768,79,0.0
7768,80,0.0
7768,81,0.0
7768,82,0.0
7768,83,0.0
7768,84,0.0
7768,85,0.0
7769,0,0.0
7769,1,0.0
7769,2,0.0
7769,3,0.0
7769,4,0.0
7769,5,0.0
7769,6,0.0
7769,7,0.0
7769,8,0.0
7769,9,0.0
7769,10,0.0
7769,11,0.0
7769,12,0.0
7769,13,0.0
7769,14,0.0
7769,15,0.0
7769,16,0.0
7769,17,0.0
7769,18,0.0
7769,19,0.0
7769,20,0.0
7769,21,0.0
7769,22,0.0
7769,23,0.0
7769,24,0.0
7769,25,0.0
7769,26,0.0
7769,27,0.0
7769,28,0.0
7769,29,0.0
7769,30,0.0
7769,31,0.0
7769,32,0.0
7769,33,0.0
7769,34,0.0
7769,35,0.0
7769,36,0.0
7769,37,0.0
7769,38,0.0
7769,39,0.0
7769,40,0.0
7769,41,0.0
7769,42,0.0
7769,43,0.0
7769,44,0.0
7769,45,0.0
7769,46,0.0
7769,47,0.0
7769,48,0.0
7769,49,0.0
7769,50,0.0
7769,51,0.0
7769,52,0.0
7769,53,0.0
7769,54,0.0
7769,55,0.0
7769,56,0.0
7769,57,0.0
7769,58,0.0
7769,59,0.0
7769,60,11.046
7769,61,0.0
7769,62,0.0
7769,63,0.0
7769,64,0.0
7769,65,0.0
7769,66,0.0
7769,67,0.0
7769,68,0.0
7769,69,0.0
7769,70,0.0
7769,71,0.0
7769,72,0.0
7769,73,0.0
7769,74,0.0
7769,75,0.0
7769,76,0.0
7769,77,0.0
7769,78,0.0
7769,79,0.0
7769,80,0.0
7769,81,0.0
7769,82,0.0
7769,83,0.0
7769,84,0.0
7769,85,0.0
7769,86,0.0
7769,87,0.0
7769,88,38.747
7769,89,94.625
7769,90,105.246
7769,91,147.773
7769,92,180.038
7769,93,199.772
7769,94,0.0
7769,95,0.0
7769,96,0.0
7769,97,0.0
7769,98,0.0
7769,99,0.0
7769,100,0.0
7769,101,0.0
7769,102,0.0
7769,103,0.0
7770,0,0.0
7770,1,0.0
7770,2,0.0
7770,3,0.0
7770,4,0.0
7770,5,0.0
7770,6,0.0
7770,7,0.0
7770,8,0.0
7770,9,0.0
7770,10,0.0
7770,11,0.0
7770,12,0.0
7770,13,0.0
7770,14,0.0
7770,15,0.0
7770,16,0.0
7770,17,0.0
7770,18,0.0
7770,19,0.0
7770,20,0.0
7770,21,0.0
7770,22,0.0
7770,23,0.0
7770,24,0.0
7770,25,0.0
7770,26,0.0
7770,27,0.0
7770,28,0.0
7770,29,0.0
7770,30,0.0
7770,31,0.0
7770,32,0.0
7770,33,0.0
7770,34,0.0
7770,35,0.0
7770,36,0.0
7770,37,0.0
7770,38,0.0
7770,39,0.0
7770,40,0.0
7770,41,0.0
7770,42,0.0
7770,43,0.0
7770,44,0.0
7770,45,0.0
7770,46,0.0
7770,47,0.0
7770,48,0.0
7770,49,0.0
7770,50,11.046
7770,51,0.0
7770,52,0.0
7770,53,0.0
7770,54,0.0
7770,55,0.0
7770,56,0.0
7770,57,0.0
7770,58,0.0
7770,59,0.0
7770,60,0.0
7770,61,0.0
7770,62,0.0
7770,63,0.0
7770,64,0.0
7770,65,0.0
7770,66,0.0
7770,67,38.747
7770,68,94.625
7770,69,105.246
7770,70,147.773
7770,71,180.038
7770,72,199.772
7770,73,0.0
7770,74,0.0
7770,75,0.0
7770,76,0.0
7770,77,0.0
7770,78,0.0
7770,79,0.0
7770,80,0.0
7770,81,0.0
7770,82,0.0
7771,0,0.0
7771,1,0.0
7771,2,0.0
7771,3,0.0
7771,4,0.0
7771,5,0.0
7771,6,0.0
7771,7,0.0
7771,8,0.0
7771,9,0.0
7771,10,0.0
7771,11,0.0
7771,12,0.0
7771,13,0.0
7771,14,0.0
7771,15,0.0
7771,16,0.0
7771,17,0.0
7771,18,0.0
7771,19,0.0
7771,20,0.0
7771,21,0.0
7771,22,0.0
7771,23,0.0
7771,24,0.0
7771,25,11.046
7771,26,0.0
7771,27,0.0
7771,28,0.0
7771,29,0.0
7771,30,0.0
7771,31,0.0
7771,32,0.0
7771,33,0.0
7771,34,0.0
7771,35,0.0
7771,36,0.0
7771,37,0.0
7771,38,0.0
7771,39,0.0
7771,40,0.0
7771,41,0.0
7771,42,0.0
7771,43,0.0
7771,44,0.0
7771,45,0.0
7771,46,0.0
7771,47,0.0
7771,48,0.0
7771,49,0.0
7771,50,0.0
7771,51,0.0
7771,52,0.0
7771,53,0.0
7771,54,0.0
7771,55,0.0
7771,56,0.0
7771,57,0.0
7771,58,0.0
7771,59,0.0
7771,60,0.0
7771,61,0.0
7771,62,0.0
7771,63,0.0
7771,64,0.0
7771,65,0.0
7771,66,0.0
7771,67,0.0
7771,68,0.0
7771,69,0.0
7771,70,0.0
7771,71,0.0
7771,72,0.0
7771,73,0.0
7771,74,0.0
7771,75,0.0
7771,76,0.0
7771,77,0.0
7771,78,0.0
7771,79,0.0
7771,80,0.0
7771,81,0.0
7771,82,0.0
7771,83,0.0
7771,84,0.0
7771,85,0.0
7771,86,0.0
7771,87,0.0
7771,88,0.0
7771,89,0.0
7772,0,0.0
7772,1,0.0
7772,2,0.0
7772,3,0.0
7772,4,0.0
7772,5,0.0
7772,6,0.0
7772,7,0.0
7772,8,0.0
7772,9,0.0
7772,10,0.0
7772,11,0.0
7772,12,11.046
7772,13,0.0
7772,14,0.0
7772,15,0.0
7772,16,0.0
7772,17,0.0
7772,18,0.0
7772,19,0.0
7772,20,0.0
7772,21,0.0
7772,22,0.0
7772,23,0.0
7772,24,0.0
7772,25,0.0
7772,26,0.0
7772,27,0.0
7772,28,0.0
7772,29,0.0
7772,30,0.0
7772,31,0.0
7772,32,0.0
7772,33,0.0
7772,34,0.0
7772,35,0.0
7772,36,0.0
7772,37,0.0
7772,38,0.0
7772,39,0.0
7772,40,0.0
7772,41,0.0
7772,42,0.0
7772,43,0.0
7772,44,0.0
7772,45,0.0
7772,46,0.0
7772,47,0.0
7772,48,0.0
7772,49,0.0
7772,50,0.0
7772,51,0.0
7772,52,0.0
7772,53,0.0
7772,54,0.0
7772,55,0.0
7772,56,0.0
7772,57,0.0
7772,58,0.0
7772,59,0.0
7772,60,0.0
7772,61,0.0
7772,62,0.0
7772,63,0.0
7772,64,0.0
7772,65,0.0
7772,66,117.931
7772,67,0.0
7772,68,0.0
7772,69,0.0
7772,70,0.0
7772,71,0.0
7772,72,0.0
7772,73,0.0
7772,74,0.0
7772,75,0.0
7772,76,0.0
7772,77,0.0
7772,78,0.0
7772,79,0.0
7772,80,0.0
7772,81,0.0
7772,82,0.0
7772,83,0.0
7772,84,0.0
7772,85,0.0
7772,86,0.0
7772,87,0.0
7772,88,174.561
7772,89,136.917
7772,90,39.254
7772,91,68.623
7772,92,99.462
7772,93,183.191
7772,94,132.154
7772,95,132.906
7772,96,157.823
7772,97,175.04
7772,98,205.914
7772,99,0.0
7772,100,0.0
7772,101,0.0
7772,102,0.0
7772,103,0.0
7772,104,0.0
7772,105,0.0
7772,106,0.0
7772,107,0.0
7772,108,203.164
7773,0,0.0
7773,1,0.0
7773,2,0.0
7773,3,0.0
7773,4,0.0
7773,5,0.0
7773,6,0.0
7773,7,11.046
7773,8,0.0
7773,9,0.0
7773,10,0.0
7773,11,0.0
7773,12,0.0
7773,13,0.0
7773,14,0.0
7773,15,0.0
7773,16,0.0
7773,17,0.0
7773,18,0.0
7773,19,0.0
7773,20,0.0
7773,21,0.0
7773,22,0.0
7773,23,0.0
7773,24,0.0
7773,25,0.0
7773,26,0.0
7773,27,0.0
7773,28,0.0
7773,29,0.0
7773,30,0.0
7773,31,0.0
7773,32,0.0
7773,33,0.0
7773,34,0.0
7773,35,0.0
7773,36,0.0
7773,37,0.0
7773,38,0.0
7773,39,0.0
7773,40,0.0
7773,41,0.0
7773,42,0.0
7773,43,0.0
7773,44,0.0
7773,45,0.0
7773,46,0.0
7773,47,0.0
7773,48,0.0
7773,49,0.0
7773,50,0.0
7773,51,0.0
7773,52,0.0
7773,53,0.0
7773,54,117.931
7773,55,0.0
7773,56,0.0
7773,57,0.0
7773,58,0.0
7773,59,0.0
7773,60,0.0
7773,61,0.0
7773,62,0.0
7773,63,0.0
7773,64,0.0
7773,65,0.0
7773,66,0.0
7773,67,136.917
7773,68,39.254
7773,69,68.623
7773,70,99.462
7773,71,183.191
7773,72,132.154
7773,73,132.906
7773,74,157.823
7773,75,175.04
7773,76,205.914
7773,77,0.0
7773,78,0.0
7773,79,0.0
7773,80,0.0
7773,81,0.0
7773,82,0.0
7773,83,0.0
7773,84,0.0
7773,85,0.0
7773,86,203.164
7774,0,0.0
7774,1,0.0
7774,2,0.0
7774,3,0.0
7774,4,0.0
7774,5,0.0
7774,6,0.0
7774,7,0.0
7774,8,0.0
7774,9,0.0
7774,10,0.0
7774,11,0.0
7774,12,0.0
7774,13,0.0
7774,14,0.0
7774,15,0.0
7774,16,0.0
7774,17,0.0
7774,18,0.0
7774,19,0.0
7774,20,0.0
7774,21,0.0
7774,22,0.0
7774,23,0.0
7774,24,0.0
7774,25,0.0
7774,26,0.0
7774,27,0.0
7774,28,0.0
7774,29,0.0
7774,30,0.0
7774,31,0.0
7774,32,0.0
7774,33,0.0
7774,34,0.0
7774,35,0.0
7774,36,0.0
7774,37,0.0
7774,38,0.0
7774,39,0.0
7774,40,117.931
7774,41,0.0
7774,42,0.0
7774,43,0.0
7774,44,0.0
7774,45,0.0
7774,46,0.0
7774,47,0.0
7774,48,0.0
7774,49,0.0
7774,50,0.0
7774,51,0.0
7774,52,0.0
7774,53,0.0
7774,54,0.0
7774,55,0.0
7774,56,0.0
7774,57,0.0
7774,58,0.0
7774,59,0.0
7774,60,0.0
7774,61,0.0
7774,62,0.0
7774,63,0.0
7774,64,0.0
7774,65,0.0
7774,66,0.0
7774,67,0.0
7774,68,0.0
7774,69,0.0
7774,70,0.0
7774,71,0.0
7774,72,0.0
7774,73,0.0
7774,74,131.799
7774,75,132.154
7774,76,132.906
7774,77,157.823
7774,78,175.04
7774,79,205.914
7774,80,0.0
7774,81,0.0
7774,82,0.0
7774,83,0.0
7774,84,0.0
7774,85,0.0
7774,86,0.0
7774,87,0.0
7774,88,0.0
7774,89,203.164
7774,90,0.0
7774,91,0.0
7774,92,0.0
7774,93,0.0
7774,94,0.0
7774,95,0.0
7774,96,0.0
7774,97,0.0
7774,98,54.356
7774,99,145.51
7774,100,133.399
7774,101,142.456
7774,102,151.466
7774,103,220.164
7774,104,129.273
7774,105,122.43
7774,106,148.82
7774,107,171.773
7774,108,202.474
7774,109,0.0
7774,110,0.0
7774,111,0.0
7774,112,0.0
7774,113,0.0
7774,114,0.0
7774,115,0.0
7774,116,0.0
7774,117,0.0
7774,118,0.0
7775,0,0.0
7775,1,0.0
7775,2,0.0
7775,3,0.0
7775,4,0.0
7775,5,0.0
7775,6,0.0
7775,7,0.0
7775,8,0.0
7775,9,0.0
7775,10,0.0
7775,11,0.0
7775,12,0.0
7775,13,0.0
7775,14,0.0
7775,15,0.0
7775,16,0.0
7775,17,0.0
7775,18,0.0
7775,19,0.0
7775,20,0.0
7775,21,0.0
7775,22,0.0
7775,23,0.0
7775,24,0.0
7775,25,0.0
7775,26,0.0
7775,27,0.0
7775,28,0.0
7775,29,0.0
7775,30,0.0
7775,31,0.0
7775,32,117.931
7775,33,0.0
7775,34,0.0
7775,35,0.0
7775,36,0.0
7775,37,0.0
7775,38,0.0
7775,39,0.0
7775,40,0.0
7775,41,0.0
7775,42,0.0
7775,43,0.0
7775,44,0.0
7775,45,0.0
7775,46,0.0
7775,47,0.0
7775,48,0.0
7775,49,0.0
7775,50,0.0
7775,51,0.0
7775,52,0.0
7775,53,0.0
7775,54,0.0
7775,55,0.0
7775,56,0.0
7775,57,0.0
7775,58,0.0
7775,59,0.0
7775,60,0.0
7775,61,0.0
7775,62,157.823
7775,63,175.04
7775,64,205.914
7775,65,0.0
7775,66,0.0
7775,67,0.0
7775,68,0.0
7775,69,0.0
7775,70,0.0
7775,71,0.0
7775,72,0.0
7775,73,0.0
7775,74,203.164
7775,75,0.0
7775,76,0.0
7775,77,145.51
7775,78,133.399
7775,79,142.456
7775,80,151.466
7775,81,220.164
7775,82,129.273
7775,83,122.43
7775,84,148.82
7775,85,171.773
7775,86,202.474
7775,87,0.0
7775,88,0.0
7775,89,0.0
7775,90,0.0
7775,91,0.0
7775,92,0.0
7775,93,0.0
7775,94,0.0
7775,95,0.0
7775,96,0.0
7776,0,0.0
7776,1,0.0
7776,2,0.0
7776,3,0.0
7776,4,0.0
7776,5,0.0
7776,6,0.0
7776,7,117.931
7776,8,0.0
7776,9,0.0
7776,10,0.0
7776,11,0.0
7776,12,0.0
7776,13,0.0
7776,14,0.0
7776,15,0.0
7776,16,0.0
7776,17,0.0
7776,18,0.0
7776,19,0.0
7776,20,0.0
7776,21,0.0
7776,22,0.0
7776,23,0.0
7776,24,142.168
7776,25,49.575
7776,26,0.0
7776,27,0.0
7776,28,0.0
7776,29,0.0
7776,30,0.0
7776,31,0.0
7776,32,0.0
7776,33,0.0
7776,34,0.0
7776,35,0.0
7776,36,0.0
7776,37,0.0
7776,38,0.0
7776,39,0.0
7776,40,0.0
7776,41,0.0
7776,42,0.0
7776,43,0.0
7776,44,0.0
7776,45,0.0
7776,46,0.0
7776,47,0.0
7776,48,0.0
7776,49,0.0
7776,50,0.0
7776,51,0.0
7776,52,0.0
7776,53,0.0
7776,54,0.0
7776,55,0.0
7776,56,0.0
7776,57,0.0
7776,58,0.0
7776,59,0.0
7776,60,0.0
7776,61,0.0
7776,62,0.0
7776,63,0.0
7776,64,0.0
7776,65,0.0
7776,66,0.0
7776,67,0.0
7776,68,0.0
7776,69,0.0
7776,70,0.0
7776,71,0.0
7776,72,0.0
7776,73,0.0
7776,74,0.0
7776,75,0.0
7777,0,0.0
7777,1,0.0
7777,2,0.0
7777,3,0.0
7777,4,0.0
7777,5,0.0
7777,6,0.0
7777,7,0.0
7777,8,0.0
7777,9,0.0
7777,10,0.0
7777,11,0.0
7777,12,0.0
7777,13,0.0
7777,14,0.0
7777,15,0.0
7777,16,0.0
7777,17,0.0
7777,18,0.0
7777,19,0.0
7777,20,0.0
7777,21,0.0
7777,22,0.0
7777,23,0.0
7777,24,0.0
7777,25,140.465
7777,26,0.0
7777,27,0.0
7777,28,0.0
7777,29,0.0
7777,30,0.0
7777,31,0.0
7777,32,0.0
7777,33,0.0
7777,34,0.0
7777,35,0.0
7777,36,0.0
7777,37,0.0
7777,38,0.0
7777,39,0.0
7777,40,0.0
7777,41,0.0
7777,42,0.0
7777,43,0.0
7777,44,0.0
7777,45,0.0
7777,46,0.0
7777,47,0.0
7777,48,0.0
7777,49,0.0
7777,50,0.0
7777,51,0.0
7777,52,0.0
7777,53,0.0
7777,54,0.0
7777,55,0.0
7777,56,0.0
7777,57,0.0
7777,58,0.0
7777,59,0.0
7777,60,0.0
7777,61,0.0
7777,62,0.0
7777,63,0.0
7777,64,0.0
7777,65,0.0
7777,66,0.0
7777,67,0.0
7777,68,0.0
7777,69,0.0
7777,70,0.0
7777,71,0.0
7777,72,0.0
7777,73,0.0
7777,74,0.0
7777,75,0.0
7777,76,0.0
7777,77,0.0
7777,78,119.232
7778,0,0.0
7778,1,0.0
7778,2,0.0
7778,3,0.0
7778,4,0.0
7778,5,0.0
7778,6,0.0
7778,7,0.0
7778,8,0.0
7778,9,0.0
7778,10,0.0
7778,11,0.0
7778,12,0.0
7778,13,0.0
7778,14,0.0
7778,15,0.0
7778,16,0.0
7778,17,0.0
7778,18,0.0
7778,19,0.0
7778,20,0.0
7778,21,0.0
7778,22,0.0
7778,23,0.0
7778,24,0.0
7778,25,0.0
7778,26,0.0
7778,27,0.0
7778,28,0.0
7778,29,0.0
7778,30,0.0
7778,31,0.0
7778,32,0.0
7778,33,0.0
7778,34,0.0
7778,35,0.0
7778,36,0.0
7778,37,0.0
7778,38,0.0
7778,39,0.0
7778,40,0.0
7778,41,0.0
7778,42,0.0
7778,43,0.0
7778,44,0.0
7778,45,0.0
7778,46,0.0
7778,47,0.0
7778,48,0.0
7778,49,0.0
7778,50,0.0
7778,51,0.0
7778,52,0.0
7778,53,0.0
7778,54,119.232
7778,55,0.0
7778,56,0.0
7778,57,0.0
7778,58,0.0
7778,59,0.0
7778,60,0.0
7778,61,0.0
7778,62,0.0
7778,63,0.0
7778,64,0.0
7778,65,0.0
7778,66,0.0
7778,67,0.0
7778,68,0.0
7778,69,18.549
7778,70,69.239
7778,71,74.132
7778,72,113.77
7778,73,146.3
7778,74,214.513
7778,75,0.0
7778,76,0.0
7778,77,0.0
7778,78,0.0
7778,79,0.0
7778,80,0.0
7778,81,0.0
7778,82,0.0
7778,83,0.0
7778,84,0.0
7779,0,0.0
7779,1,0.0
7779,2,0.0
7779,3,0.0
7779,4,0.0
7779,5,0.0
7779,6,0.0
7779,7,0.0
7779,8,0.0
7779,9,0.0
7779,10,0.0
7779,11,0.0
7779,12,0.0
7779,13,0.0
7779,14,0.0
7779,15,0.0
7779,16,0.0
7779,17,0.0
7779,18,0.0
7779,19,0.0
7779,20,0.0
7779,21,0.0
7779,22,0.0
7779,23,0.0
7779,24,0.0
7779,25,0.0
7779,26,0.0
7779,27,0.0
7779,28,0.0
7779,29,0.0
7779,30,0.0
7779,31,0.0
7779,32,0.0
7779,33,0.0
7779,34,0.0
7779,35,0.0
7779,36,0.0
7779,37,0.759
7779,38,0.0
7779,39,0.0
7779,40,0.0
7779,41,0.0
7779,42,0.0
7779,43,0.0
7779,44,0.0
7779,45,0.0
7779,46,0.0
7779,47,0.0
7779,48,0.0
7779,49,0.0
7779,50,0.0
7779,51,0.0
7779,52,0.0
7779,53,0.0
7779,54,0.0
7779,55,0.0
7779,56,0.0
7779,57,0.0
7779,58,0.0
7779,59,0.0
7779,60,0.0
7779,61,0.0
7779,62,0.0
7779,63,0.0
7779,64,0.0
7779,65,0.0
7779,66,0.0
7779,67,0.0
7779,68,0.0
7779,69,0.0
7779,70,119.232
7779,71,0.0
7779,72,0.0
7779,73,0.0
7779,74,0.0
7779,75,0.0
7779,76,0.0
7779,77,0.0
7779,78,18.549
7779,79,69.239
7779,80,74.132
7779,81,113.77
7779,82,146.3
7779,83,214.513
7779,84,0.0
7779,85,0.0
7779,86,0.0
7779,87,0.0
7779,88,0.0
7779,89,0.0
7779,90,0.0
7779,91,0.0
7779,92,0.0
7779,93,0.0
7780,0,0.0
7780,1,0.0
7780,2,0.0
7780,3,0.0
7780,4,0.0
7780,5,0.0
7780,6,0.0
7780,7,0.0
7780,8,0.0
7780,9,0.0
7780,10,0.0
7780,11,0.0
7780,12,0.0
7780,13,0.0
7780,14,0.0
7780,15,0.0
7780,16,0.0
7780,17,0.0
7780,18,0.0
7780,19,0.0
7780,20,0.0
7780,21,0.0
7780,22,0.0
7780,23,0.0
7780,24,0.0
7780,25,0.0
7780,26,0.0
7780,27,0.0
7780,28,0.0
7780,29,0.0
7780,30,0.0
7780,31,0.0
7780,32,0.0
7780,33,0.0
7780,34,0.0
7780,35,0.0
7780,36,0.0
7780,37,0.0
7780,38,0.0
7780,39,0.0
7780,40,0.0
7780,41,0.0
7780,42,0.0
7780,43,0.0
7780,44,0.0
7780,45,0.0
7780,46,0.0
7780,47,0.0
7780,48,0.0
7780,49,0.0
7780,50,0.0
7780,51,0.0
7780,52,0.0
7780,53,0.0
7780,54,0.0
7780,55,0.0
7780,56,0.0
7780,57,0.0
7780,58,0.0
7780,59,0.0
7780,60,0.0
7780,61,0.0
7780,62,0.0
7780,63,0.0
7780,64,0.0
7780,65,0.0
7780,66,0.0
7780,67,0.0
7780,68,0.0
7780,69,0.0
7780,70,88.86100000000002
7780,71,214.513
7780,72,0.0
7780,73,0.0
7780,74,0.0
7780,75,0.0
7780,76,0.0
7780,77,0.0
7780,78,0.0
7780,79,0.0
7780,80,0.0
7780,81,0.0
7780,82,0.0
7780,83,0.0
7780,84,0.0
7780,85,0.0
7780,86,0.0
7780,87,0.0
7780,88,0.0
7780,89,0.0
7780,90,0.0
7780,91,0.0
7780,92,0.0
7780,93,0.0
7780,94,17.296
7780,95,58.292
7780,96,147.653
7780,97,171.431
7780,98,153.524
7780,99,175.006
7780,100,164.488
7780,101,212.36
7780,102,0.0
7780,103,0.0
7780,104,0.0
7780,105,0.0
7780,106,0.0
7780,107,0.0
7780,108,0.0
7780,109,0.0
7780,110,0.0
7780,111,0.0
7781,0,0.0
7781,1,0.0
7781,2,0.0
7781,3,0.0
7781,4,0.0
7781,5,0.0
7781,6,0.0
7781,7,0.0
7781,8,0.0
7781,9,0.0
7781,10,0.0
7781,11,0.0
7781,12,0.0
7781,13,0.0
7781,14,0.0
7781,15,0.0
7781,16,0.0
7781,17,0.0
7781,18,0.0
7781,19,0.0
7781,20,0.0
7781,21,0.0
7781,22,0.0
7781,23,0.0
7781,24,0.0
7781,25,0.0
7781,26,0.0
7781,27,0.0
7781,28,0.0
7781,29,0.0
7781,30,0.0
7781,31,0.0
7781,32,0.0
7781,33,0.0
7781,34,0.0
7781,35,0.0
7781,36,0.0
7781,37,0.0
7781,38,0.0
7781,39,0.0
7781,40,0.0
7781,41,0.0
7781,42,0.0
7781,43,0.0
7781,44,0.0
7781,45,0.0
7781,46,0.0
7781,47,0.0
7781,48,0.0
7781,49,0.0
7781,50,0.0
7781,51,0.0
7781,52,0.0
7781,53,0.0
7781,54,0.0
7781,55,0.0
7781,56,0.0
7781,57,0.0
7781,58,0.0
7781,59,0.0
7781,60,0.0
7781,61,0.0
7781,62,0.0
7781,63,0.0
7781,64,0.0
7781,65,0.0
7781,66,0.0
7781,67,0.0
7781,68,0.0
7781,69,0.0
7781,70,0.0
7781,71,0.0
7781,72,0.0
7781,73,17.296
7781,74,58.292
7781,75,147.653
7781,76,171.431
7781,77,153.524
7781,78,175.006
7781,79,164.488
7781,80,212.36
7781,81,0.0
7781,82,0.0
7781,83,0.0
7781,84,0.0
7781,85,0.0
7781,86,0.0
7781,87,0.0
7781,88,0.0
7781,89,0.0
7781,90,0.0
7782,0,0.0
7782,1,0.0
7782,2,0.0
7782,3,0.0
7782,4,0.0
7782,5,0.0
7782,6,0.0
7782,7,0.0
7782,8,0.0
7782,9,0.0
7782,10,0.0
7782,11,0.0
7782,12,0.0
7782,13,0.0
7782,14,0.0
7782,15,0.0
7782,16,0.0
7782,17,0.0
7782,18,0.0
7782,19,0.0
7782,20,0.0
7782,21,0.0
7782,22,0.0
7782,23,0.0
7782,24,0.0
7782,25,0.0
7782,26,0.0
7782,27,0.0
7782,28,0.0
7782,29,287.304
7782,30,141.886
7782,31,0.0
7782,32,0.0
7782,33,0.0
7782,34,0.0
7782,35,0.0
7782,36,0.0
7782,37,0.0
7782,38,0.0
7782,39,0.0
7782,40,0.0
7782,41,0.0
7782,42,0.0
7782,43,0.0
7782,44,0.0
7782,45,0.0
7782,46,0.0
7782,47,0.0
7782,48,0.0
7782,49,322.756
7782,50,0.0
7782,51,0.0
7782,52,0.0
7782,53,0.0
7782,54,0.0
7782,55,0.0
7782,56,0.0
7782,57,0.0
7782,58,0.0
7782,59,0.0
7782,60,0.0
7782,61,0.0
7782,62,0.0
7782,63,0.0
7782,64,0.0
7782,65,0.0
7782,66,0.0
7782,67,0.0
7782,68,0.0
7782,69,0.0
7782,70,0.0
7782,71,0.0
7782,72,11.846
7782,73,0.0
7782,74,0.0
7782,75,0.0
7782,76,0.0
7782,77,0.0
7782,78,0.0
7782,79,0.0
7782,80,0.0
7782,81,0.0
7782,82,0.0
7783,0,0.0
7783,1,0.0
7783,2,0.0
7783,3,0.0
7783,4,0.0
7783,5,0.0
7783,6,0.0
7783,7,0.0
7783,8,0.0
7783,9,0.0
7783,10,0.0
7783,11,0.0
7783,12,0.0
7783,13,0.0
7783,14,0.0
7783,15,0.0
7783,16,0.0
7783,17,0.0
7783,18,0.0
7783,19,0.0
7783,20,0.0
7783,21,0.0
7783,22,0.0
7783,23,0.0
7783,24,0.0
7783,25,0.0
7783,26,0.0
7783,27,0.0
