STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7023,39,71,2
7023,71,40,2
7023,40,71,2
7023,71,41,2
7023,41,71,2
7023,71,42,2
7023,42,71,2
7023,71,43,2
7023,43,71,2
7023,71,44,2
7023,44,71,2
7023,71,45,3
7023,45,71,3
7023,71,46,2
7023,46,71,2
7023,71,47,2
7023,47,71,2
7023,71,48,2
7023,48,71,2
7023,71,49,2
7023,49,71,2
7023,71,50,2
7023,50,71,2
7023,71,51,2
7023,51,71,2
7023,71,52,2
7023,52,71,2
7023,71,53,2
7023,53,71,2
7023,71,54,2
7023,54,71,2
7023,71,55,2
7023,55,71,2
7023,71,56,2
7023,56,71,2
7023,71,57,2
7023,57,71,2
7023,71,58,2
7023,58,71,2
7023,71,59,2
7023,59,71,2
7023,71,60,2
7023,60,71,2
7023,71,61,2
7023,61,71,2
7023,71,62,2
7023,62,71,2
7023,72,0,2
7023,0,72,2
7023,72,1,2
7023,1,72,2
7023,72,2,2
7023,2,72,2
7023,72,3,2
7023,3,72,2
7023,72,4,2
7023,4,72,2
7023,72,5,2
7023,5,72,2
7023,72,6,2
7023,6,72,2
7023,72,7,2
7023,7,72,2
7023,72,8,2
7023,8,72,2
7023,72,9,2
7023,9,72,2
7023,72,10,2
7023,10,72,2
7023,72,11,2
7023,11,72,2
7023,72,12,2
7023,12,72,2
7023,72,13,2
7023,13,72,2
7023,72,14,2
7023,14,72,2
7023,72,15,2
7023,15,72,2
7023,72,16,2
7023,16,72,2
7023,72,17,3
7023,17,72,3
7023,72,18,2
7023,18,72,2
7023,72,19,2
7023,19,72,2
7023,72,20,2
7023,20,72,2
7023,72,21,2
7023,21,72,2
7023,72,22,2
7023,22,72,2
7023,72,23,2
7023,23,72,2
7023,72,24,2
7023,24,72,2
7023,72,25,2
7023,25,72,2
7023,72,26,2
7023,26,72,2
7023,72,27,2
7023,27,72,2
7023,72,28,2
7023,28,72,2
7023,72,29,2
7023,29,72,2
7023,72,30,2
7023,30,72,2
7023,72,31,2
7023,31,72,2
7023,72,32,2
7023,32,72,2
7023,72,33,2
7023,33,72,2
7023,72,34,2
7023,34,72,2
7023,72,35,2
7023,35,72,2
7023,72,36,2
7023,36,72,2
7023,72,37,2
7023,37,72,2
7023,72,38,2
7023,38,72,2
7023,72,39,2
7023,39,72,2
7023,72,40,2
7023,40,72,2
7023,72,41,2
7023,41,72,2
7023,72,42,2
7023,42,72,2
7023,72,43,2
7023,43,72,2
7023,72,44,2
7023,44,72,2
7023,72,45,2
7023,45,72,2
7023,72,46,3
7023,46,72,3
7023,72,47,2
7023,47,72,2
7023,72,48,2
7023,48,72,2
7023,72,49,2
7023,49,72,2
7023,72,50,2
7023,50,72,2
7023,72,51,2
7023,51,72,2
7023,72,52,2
7023,52,72,2
7023,72,53,2
7023,53,72,2
7023,72,54,2
7023,54,72,2
7023,72,55,2
7023,55,72,2
7023,72,56,2
7023,56,72,2
7023,72,57,2
7023,57,72,2
7023,72,58,2
7023,58,72,2
7023,72,59,2
7023,59,72,2
7023,72,60,2
7023,60,72,2
7023,72,61,2
7023,61,72,2
7023,72,62,2
7023,62,72,2
7023,73,0,2
7023,0,73,2
7023,73,1,2
7023,1,73,2
7023,73,2,2
7023,2,73,2
7023,73,3,2
7023,3,73,2
7023,73,4,2
7023,4,73,2
7023,73,5,2
7023,5,73,2
7023,73,6,2
7023,6,73,2
7023,73,7,2
7023,7,73,2
7023,73,8,2
7023,8,73,2
7023,73,9,2
7023,9,73,2
7023,73,10,2
7023,10,73,2
7023,73,11,2
7023,11,73,2
7023,73,12,2
7023,12,73,2
7023,73,13,2
7023,13,73,2
7023,73,14,2
7023,14,73,2
7023,73,15,2
7023,15,73,2
7023,73,16,2
7023,16,73,2
7023,73,17,2
7023,17,73,2
7023,73,18,3
7023,18,73,3
7023,73,19,2
7023,19,73,2
7023,73,20,2
7023,20,73,2
7023,73,21,2
7023,21,73,2
7023,73,22,2
7023,22,73,2
7023,73,23,2
7023,23,73,2
7023,73,24,2
7023,24,73,2
7023,73,25,2
7023,25,73,2
7023,73,26,2
7023,26,73,2
7023,73,27,2
7023,27,73,2
7023,73,28,2
7023,28,73,2
7023,73,29,2
7023,29,73,2
7023,73,30,2
7023,30,73,2
7023,73,31,2
7023,31,73,2
7023,73,32,2
7023,32,73,2
7023,73,33,2
7023,33,73,2
7023,73,34,2
7023,34,73,2
7023,73,35,2
7023,35,73,2
7023,73,36,2
7023,36,73,2
7023,73,37,2
7023,37,73,2
7023,73,38,2
7023,38,73,2
7023,73,39,2
7023,39,73,2
7023,73,40,2
7023,40,73,2
7023,73,41,2
7023,41,73,2
7023,73,42,2
7023,42,73,2
7023,73,43,2
7023,43,73,2
7023,73,44,2
7023,44,73,2
7023,73,45,2
7023,45,73,2
7023,73,46,2
7023,46,73,2
7023,73,47,3
7023,47,73,3
7023,73,48,2
7023,48,73,2
7023,73,49,2
7023,49,73,2
7023,73,50,2
7023,50,73,2
7023,73,51,2
7023,51,73,2
7023,73,52,2
7023,52,73,2
7023,73,53,2
7023,53,73,2
7023,73,54,2
7023,54,73,2
7023,73,55,2
7023,55,73,2
7023,73,56,2
7023,56,73,2
7023,73,57,2
7023,57,73,2
7023,73,58,2
7023,58,73,2
7023,73,59,2
7023,59,73,2
7023,73,60,2
7023,60,73,2
7023,73,61,2
7023,61,73,2
7023,73,62,2
7023,62,73,2
7023,74,0,2
7023,0,74,2
7023,74,1,2
7023,1,74,2
7023,74,2,2
7023,2,74,2
7023,74,3,2
7023,3,74,2
7023,74,4,2
7023,4,74,2
7023,74,5,2
7023,5,74,2
7023,74,6,2
7023,6,74,2
7023,74,7,2
7023,7,74,2
7023,74,8,2
7023,8,74,2
7023,74,9,2
7023,9,74,2
7023,74,10,2
7023,10,74,2
7023,74,11,2
7023,11,74,2
7023,74,12,2
7023,12,74,2
7023,74,13,2
7023,13,74,2
7023,74,14,2
7023,14,74,2
7023,74,15,2
7023,15,74,2
7023,74,16,2
7023,16,74,2
7023,74,17,2
7023,17,74,2
7023,74,18,2
7023,18,74,2
7023,74,19,3
7023,19,74,3
7023,74,20,2
7023,20,74,2
7023,74,21,2
7023,21,74,2
7023,74,22,2
7023,22,74,2
7023,74,23,2
7023,23,74,2
7023,74,24,2
7023,24,74,2
7023,74,25,2
7023,25,74,2
7023,74,26,2
7023,26,74,2
7023,74,27,2
7023,27,74,2
7023,74,28,2
7023,28,74,2
7023,74,29,2
7023,29,74,2
7023,74,30,2
7023,30,74,2
7023,74,31,2
7023,31,74,2
7023,74,32,2
7023,32,74,2
7023,74,33,2
7023,33,74,2
7023,74,34,2
7023,34,74,2
7023,74,35,2
7023,35,74,2
7023,74,36,2
7023,36,74,2
7023,74,37,2
7023,37,74,2
7023,74,38,2
7023,38,74,2
7023,74,39,2
7023,39,74,2
7023,74,40,2
7023,40,74,2
7023,74,41,2
7023,41,74,2
7023,74,42,2
7023,42,74,2
7023,74,43,2
7023,43,74,2
7023,74,44,2
7023,44,74,2
7023,74,45,2
7023,45,74,2
7023,74,46,2
7023,46,74,2
7023,74,47,2
7023,47,74,2
7023,74,48,3
7023,48,74,3
7023,74,49,2
7023,49,74,2
7023,74,50,2
7023,50,74,2
7023,74,51,2
7023,51,74,2
7023,74,52,2
7023,52,74,2
7023,74,53,2
7023,53,74,2
7023,74,54,2
7023,54,74,2
7023,74,55,2
7023,55,74,2
7023,74,56,2
7023,56,74,2
7023,74,57,2
7023,57,74,2
7023,74,58,2
7023,58,74,2
7023,74,59,2
7023,59,74,2
7023,74,60,2
7023,60,74,2
7023,74,61,2
7023,61,74,2
7023,74,62,2
7023,62,74,2
7023,75,0,2
7023,0,75,2
7023,75,1,2
7023,1,75,2
7023,75,2,2
7023,2,75,2
7023,75,3,2
7023,3,75,2
7023,75,4,2
7023,4,75,2
7023,75,5,2
7023,5,75,2
7023,75,6,2
7023,6,75,2
7023,75,7,2
7023,7,75,2
7023,75,8,2
7023,8,75,2
7023,75,9,2
7023,9,75,2
7023,75,10,2
7023,10,75,2
7023,75,11,2
7023,11,75,2
7023,75,12,2
7023,12,75,2
7023,75,13,2
7023,13,75,2
7023,75,14,2
7023,14,75,2
7023,75,15,2
7023,15,75,2
7023,75,16,2
7023,16,75,2
7023,75,17,2
7023,17,75,2
7023,75,18,2
7023,18,75,2
7023,75,19,2
7023,19,75,2
7023,75,20,3
7023,20,75,3
7023,75,21,2
7023,21,75,2
7023,75,22,2
7023,22,75,2
7023,75,23,2
7023,23,75,2
7023,75,24,2
7023,24,75,2
7023,75,25,2
7023,25,75,2
7023,75,26,2
7023,26,75,2
7023,75,27,2
7023,27,75,2
7023,75,28,2
7023,28,75,2
7023,75,29,2
7023,29,75,2
7023,75,30,2
7023,30,75,2
7023,75,31,2
7023,31,75,2
7023,75,32,2
7023,32,75,2
7023,75,33,2
7023,33,75,2
7023,75,34,2
7023,34,75,2
7023,75,35,2
7023,35,75,2
7023,75,36,2
7023,36,75,2
7023,75,37,2
7023,37,75,2
7023,75,38,2
7023,38,75,2
7023,75,39,2
7023,39,75,2
7023,75,40,2
7023,40,75,2
7023,75,41,2
7023,41,75,2
7023,75,42,2
7023,42,75,2
7023,75,43,2
7023,43,75,2
7023,75,44,2
7023,44,75,2
7023,75,45,2
7023,45,75,2
7023,75,46,2
7023,46,75,2
7023,75,47,2
7023,47,75,2
7023,75,48,2
7023,48,75,2
7023,75,49,3
7023,49,75,3
7023,75,50,2
7023,50,75,2
7023,75,51,2
7023,51,75,2
7023,75,52,2
7023,52,75,2
7023,75,53,2
7023,53,75,2
7023,75,54,2
7023,54,75,2
7023,75,55,2
7023,55,75,2
7023,75,56,2
7023,56,75,2
7023,75,57,2
7023,57,75,2
7023,75,58,2
7023,58,75,2
7023,75,59,2
7023,59,75,2
7023,75,60,2
7023,60,75,2
7023,75,61,2
7023,61,75,2
7023,75,62,2
7023,62,75,2
7023,76,0,2
7023,0,76,2
7023,76,1,2
7023,1,76,2
7023,76,2,2
7023,2,76,2
7023,76,3,2
7023,3,76,2
7023,76,4,2
7023,4,76,2
7023,76,5,2
7023,5,76,2
7023,76,6,2
7023,6,76,2
7023,76,7,2
7023,7,76,2
7023,76,8,2
7023,8,76,2
7023,76,9,2
7023,9,76,2
7023,76,10,2
7023,10,76,2
7023,76,11,2
7023,11,76,2
7023,76,12,2
7023,12,76,2
7023,76,13,2
7023,13,76,2
7023,76,14,2
7023,14,76,2
7023,76,15,2
7023,15,76,2
7023,76,16,2
7023,16,76,2
7023,76,17,2
7023,17,76,2
7023,76,18,2
7023,18,76,2
7023,76,19,2
7023,19,76,2
7023,76,20,2
7023,20,76,2
7023,76,21,3
7023,21,76,3
7023,76,22,2
7023,22,76,2
7023,76,23,2
7023,23,76,2
7023,76,24,2
7023,24,76,2
7023,76,25,2
7023,25,76,2
7023,76,26,2
7023,26,76,2
7023,76,27,2
7023,27,76,2
7023,76,28,2
7023,28,76,2
7023,76,29,2
7023,29,76,2
7023,76,30,2
7023,30,76,2
7023,76,31,2
7023,31,76,2
7023,76,32,2
7023,32,76,2
7023,76,33,2
7023,33,76,2
7023,76,34,2
7023,34,76,2
7023,76,35,2
7023,35,76,2
7023,76,36,2
7023,36,76,2
7023,76,37,2
7023,37,76,2
7023,76,38,2
7023,38,76,2
7023,76,39,2
7023,39,76,2
7023,76,40,2
7023,40,76,2
7023,76,41,2
7023,41,76,2
7023,76,42,2
7023,42,76,2
7023,76,43,2
7023,43,76,2
7023,76,44,2
7023,44,76,2
7023,76,45,2
7023,45,76,2
7023,76,46,2
7023,46,76,2
7023,76,47,2
7023,47,76,2
7023,76,48,2
7023,48,76,2
7023,76,49,2
7023,49,76,2
7023,76,50,3
7023,50,76,3
7023,76,51,2
7023,51,76,2
7023,76,52,2
7023,52,76,2
7023,76,53,2
7023,53,76,2
7023,76,54,2
7023,54,76,2
7023,76,55,2
7023,55,76,2
7023,76,56,2
7023,56,76,2
7023,76,57,2
7023,57,76,2
7023,76,58,2
7023,58,76,2
7023,76,59,2
7023,59,76,2
7023,76,60,2
7023,60,76,2
7023,76,61,2
7023,61,76,2
7023,76,62,2
7023,62,76,2
7023,77,0,2
7023,0,77,2
7023,77,1,2
7023,1,77,2
7023,77,2,2
7023,2,77,2
7023,77,3,2
7023,3,77,2
7023,77,4,2
7023,4,77,2
7023,77,5,2
7023,5,77,2
7023,77,6,2
7023,6,77,2
7023,77,7,2
7023,7,77,2
7023,77,8,2
7023,8,77,2
7023,77,9,2
7023,9,77,2
7023,77,10,2
7023,10,77,2
7023,77,11,2
7023,11,77,2
7023,77,12,2
7023,12,77,2
7023,77,13,2
7023,13,77,2
7023,77,14,2
7023,14,77,2
7023,77,15,2
7023,15,77,2
7023,77,16,2
7023,16,77,2
7023,77,17,2
7023,17,77,2
7023,77,18,2
7023,18,77,2
7023,77,19,2
7023,19,77,2
7023,77,20,2
7023,20,77,2
7023,77,21,2
7023,21,77,2
7023,77,22,3
7023,22,77,3
7023,77,23,2
7023,23,77,2
7023,77,24,2
7023,24,77,2
7023,77,25,2
7023,25,77,2
7023,77,26,2
7023,26,77,2
7023,77,27,2
7023,27,77,2
7023,77,28,2
7023,28,77,2
7023,77,29,2
7023,29,77,2
7023,77,30,2
7023,30,77,2
7023,77,31,2
7023,31,77,2
7023,77,32,2
7023,32,77,2
7023,77,33,2
7023,33,77,2
7023,77,34,2
7023,34,77,2
7023,77,35,2
7023,35,77,2
7023,77,36,2
7023,36,77,2
7023,77,37,2
7023,37,77,2
7023,77,38,2
7023,38,77,2
7023,77,39,2
7023,39,77,2
7023,77,40,2
7023,40,77,2
7023,77,41,2
7023,41,77,2
7023,77,42,2
7023,42,77,2
7023,77,43,2
7023,43,77,2
7023,77,44,2
7023,44,77,2
7023,77,45,2
7023,45,77,2
7023,77,46,2
7023,46,77,2
7023,77,47,2
7023,47,77,2
7023,77,48,2
7023,48,77,2
7023,77,49,2
7023,49,77,2
7023,77,50,2
7023,50,77,2
7023,77,51,3
7023,51,77,3
7023,77,52,2
7023,52,77,2
7023,77,53,2
7023,53,77,2
7023,77,54,2
7023,54,77,2
7023,77,55,2
7023,55,77,2
7023,77,56,2
7023,56,77,2
7023,77,57,2
7023,57,77,2
7023,77,58,2
7023,58,77,2
7023,77,59,2
7023,59,77,2
7023,77,60,2
7023,60,77,2
7023,77,61,2
7023,61,77,2
7023,77,62,2
7023,62,77,2
7023,78,0,6
7023,0,78,6
7023,78,1,2
7023,1,78,2
7023,78,2,2
7023,2,78,2
7023,78,3,2
7023,3,78,2
7023,78,4,2
7023,4,78,2
7023,78,5,2
7023,5,78,2
7023,78,6,2
7023,6,78,2
7023,78,7,2
7023,7,78,2
7023,78,8,2
7023,8,78,2
7023,78,9,2
7023,9,78,2
7023,78,10,2
7023,10,78,2
7023,78,11,2
7023,11,78,2
7023,78,12,2
7023,12,78,2
7023,78,13,2
7023,13,78,2
7023,78,14,2
7023,14,78,2
7023,78,15,2
7023,15,78,2
7023,78,16,2
7023,16,78,2
7023,78,17,2
7023,17,78,2
7023,78,18,2
7023,18,78,2
7023,78,19,2
7023,19,78,2
7023,78,20,2
7023,20,78,2
7023,78,21,2
7023,21,78,2
7023,78,22,2
7023,22,78,2
7023,78,23,6
7023,23,78,6
7023,78,24,2
7023,24,78,2
7023,78,25,2
7023,25,78,2
7023,78,26,2
7023,26,78,2
7023,78,27,2
7023,27,78,2
7023,78,28,2
7023,28,78,2
7023,78,29,2
7023,29,78,2
7023,78,30,2
7023,30,78,2
7023,78,31,2
7023,31,78,2
7023,78,32,2
7023,32,78,2
7023,78,33,2
7023,33,78,2
7023,78,34,2
7023,34,78,2
7023,78,35,2
7023,35,78,2
7023,78,36,2
7023,36,78,2
7023,78,37,2
7023,37,78,2
7023,78,38,2
7023,38,78,2
7023,78,39,2
7023,39,78,2
7023,78,40,2
7023,40,78,2
7023,78,41,2
7023,41,78,2
7023,78,42,2
7023,42,78,2
7023,78,43,2
7023,43,78,2
7023,78,44,2
7023,44,78,2
7023,78,45,2
7023,45,78,2
7023,78,46,2
7023,46,78,2
7023,78,47,2
7023,47,78,2
7023,78,48,2
7023,48,78,2
7023,78,49,2
7023,49,78,2
7023,78,50,2
7023,50,78,2
7023,78,51,2
7023,51,78,2
7023,78,52,3
7023,52,78,3
7023,78,53,2
7023,53,78,2
7023,78,54,2
7023,54,78,2
7023,78,55,2
7023,55,78,2
7023,78,56,2
7023,56,78,2
7023,78,57,2
7023,57,78,2
7023,78,58,2
7023,58,78,2
7023,78,59,2
7023,59,78,2
7023,78,60,2
7023,60,78,2
7023,78,61,2
7023,61,78,2
7023,78,62,2
7023,62,78,2
7023,79,0,2
7023,0,79,2
7023,79,1,2
7023,1,79,2
7023,79,2,2
7023,2,79,2
7023,79,3,2
7023,3,79,2
7023,79,4,2
7023,4,79,2
7023,79,5,2
7023,5,79,2
7023,79,6,2
7023,6,79,2
7023,79,7,2
7023,7,79,2
7023,79,8,2
7023,8,79,2
7023,79,9,2
7023,9,79,2
7023,79,10,2
7023,10,79,2
7023,79,11,2
7023,11,79,2
7023,79,12,2
7023,12,79,2
7023,79,13,2
7023,13,79,2
7023,79,14,2
7023,14,79,2
7023,79,15,2
7023,15,79,2
7023,79,16,2
7023,16,79,2
7023,79,17,2
7023,17,79,2
7023,79,18,2
7023,18,79,2
7023,79,19,2
7023,19,79,2
7023,79,20,2
7023,20,79,2
7023,79,21,2
7023,21,79,2
7023,79,22,2
7023,22,79,2
7023,79,23,2
7023,23,79,2
7023,79,24,2
7023,24,79,2
7023,79,25,2
7023,25,79,2
7023,79,26,2
7023,26,79,2
7023,79,27,2
7023,27,79,2
7023,79,28,2
7023,28,79,2
7023,79,29,2
7023,29,79,2
7023,79,30,2
7023,30,79,2
7023,79,31,2
7023,31,79,2
7023,79,32,2
7023,32,79,2
7023,79,33,2
7023,33,79,2
7023,79,34,3
7023,34,79,3
7023,79,35,2
7023,35,79,2
7023,79,36,2
7023,36,79,2
7023,79,37,2
7023,37,79,2
7023,79,38,2
7023,38,79,2
7023,79,39,2
7023,39,79,2
7023,79,40,2
7023,40,79,2
7023,79,41,2
7023,41,79,2
7023,79,42,2
7023,42,79,2
7023,79,43,2
7023,43,79,2
7023,79,44,2
7023,44,79,2
7023,79,45,2
7023,45,79,2
7023,79,46,2
7023,46,79,2
7023,79,47,2
7023,47,79,2
7023,79,48,2
7023,48,79,2
7023,79,49,2
7023,49,79,2
7023,79,50,2
7023,50,79,2
7023,79,51,2
7023,51,79,2
7023,79,52,2
7023,52,79,2
7023,79,53,3
7023,53,79,3
7023,79,54,2
7023,54,79,2
7023,79,55,2
7023,55,79,2
7023,79,56,2
7023,56,79,2
7023,79,57,2
7023,57,79,2
7023,79,58,2
7023,58,79,2
7023,79,59,2
7023,59,79,2
7023,79,60,2
7023,60,79,2
7023,79,61,2
7023,61,79,2
7023,79,62,2
7023,62,79,2
7023,80,0,2
7023,0,80,2
7023,80,1,2
7023,1,80,2
7023,80,2,2
7023,2,80,2
7023,80,3,2
7023,3,80,2
7023,80,4,2
7023,4,80,2
7023,80,5,2
7023,5,80,2
7023,80,6,2
7023,6,80,2
7023,80,7,2
7023,7,80,2
7023,80,8,2
7023,8,80,2
7023,80,9,2
7023,9,80,2
7023,80,10,2
7023,10,80,2
7023,80,11,2
7023,11,80,2
7023,80,12,2
7023,12,80,2
7023,80,13,2
7023,13,80,2
7023,80,14,2
7023,14,80,2
7023,80,15,2
7023,15,80,2
7023,80,16,2
7023,16,80,2
7023,80,17,2
7023,17,80,2
7023,80,18,2
7023,18,80,2
7023,80,19,2
7023,19,80,2
7023,80,20,2
7023,20,80,2
7023,80,21,2
7023,21,80,2
7023,80,22,2
7023,22,80,2
7023,80,23,2
7023,23,80,2
7023,80,24,2
7023,24,80,2
7023,80,25,2
7023,25,80,2
7023,80,26,2
7023,26,80,2
7023,80,27,2
7023,27,80,2
7023,80,28,2
7023,28,80,2
7023,80,29,2
7023,29,80,2
7023,80,30,2
7023,30,80,2
7023,80,31,2
7023,31,80,2
7023,80,32,2
7023,32,80,2
7023,80,33,2
7023,33,80,2
7023,80,34,2
7023,34,80,2
7023,80,35,3
7023,35,80,3
7023,80,36,2
7023,36,80,2
7023,80,37,2
7023,37,80,2
7023,80,38,2
7023,38,80,2
7023,80,39,2
7023,39,80,2
7023,80,40,2
7023,40,80,2
7023,80,41,2
7023,41,80,2
7023,80,42,2
7023,42,80,2
7023,80,43,2
7023,43,80,2
7023,80,44,2
7023,44,80,2
7023,80,45,2
7023,45,80,2
7023,80,46,2
7023,46,80,2
7023,80,47,2
7023,47,80,2
7023,80,48,2
7023,48,80,2
7023,80,49,2
7023,49,80,2
7023,80,50,2
7023,50,80,2
7023,80,51,2
7023,51,80,2
7023,80,52,2
7023,52,80,2
7023,80,53,2
7023,53,80,2
7023,80,54,3
7023,54,80,3
7023,80,55,2
7023,55,80,2
7023,80,56,2
7023,56,80,2
7023,80,57,2
7023,57,80,2
7023,80,58,2
7023,58,80,2
7023,80,59,2
7023,59,80,2
7023,80,60,2
7023,60,80,2
7023,80,61,2
7023,61,80,2
7023,80,62,2
7023,62,80,2
7023,81,0,2
7023,0,81,2
7023,81,1,2
7023,1,81,2
7023,81,2,2
7023,2,81,2
7023,81,3,2
7023,3,81,2
7023,81,4,2
7023,4,81,2
7023,81,5,2
7023,5,81,2
7023,81,6,2
7023,6,81,2
7023,81,7,2
7023,7,81,2
7023,81,8,2
7023,8,81,2
7023,81,9,2
7023,9,81,2
7023,81,10,2
7023,10,81,2
7023,81,11,2
7023,11,81,2
7023,81,12,2
7023,12,81,2
7023,81,13,2
7023,13,81,2
7023,81,14,2
7023,14,81,2
7023,81,15,2
7023,15,81,2
7023,81,16,2
7023,16,81,2
7023,81,17,2
7023,17,81,2
7023,81,18,2
7023,18,81,2
7023,81,19,2
7023,19,81,2
7023,81,20,2
7023,20,81,2
7023,81,21,2
7023,21,81,2
7023,81,22,2
7023,22,81,2
7023,81,23,2
7023,23,81,2
7023,81,24,2
7023,24,81,2
7023,81,25,2
7023,25,81,2
7023,81,26,2
7023,26,81,2
7023,81,27,2
7023,27,81,2
7023,81,28,2
7023,28,81,2
7023,81,29,2
7023,29,81,2
7023,81,30,2
7023,30,81,2
7023,81,31,2
7023,31,81,2
7023,81,32,2
7023,32,81,2
7023,81,33,2
7023,33,81,2
7023,81,34,2
7023,34,81,2
7023,81,35,2
7023,35,81,2
7023,81,36,3
7023,36,81,3
7023,81,37,2
7023,37,81,2
7023,81,38,2
7023,38,81,2
7023,81,39,2
7023,39,81,2
7023,81,40,2
7023,40,81,2
7023,81,41,2
7023,41,81,2
7023,81,42,2
7023,42,81,2
7023,81,43,2
7023,43,81,2
7023,81,44,2
7023,44,81,2
7023,81,45,2
7023,45,81,2
7023,81,46,2
7023,46,81,2
7023,81,47,2
7023,47,81,2
7023,81,48,2
7023,48,81,2
7023,81,49,2
7023,49,81,2
7023,81,50,2
7023,50,81,2
7023,81,51,2
7023,51,81,2
7023,81,52,2
7023,52,81,2
7023,81,53,2
7023,53,81,2
7023,81,54,2
7023,54,81,2
7023,81,55,3
7023,55,81,3
7023,81,56,2
7023,56,81,2
7023,81,57,2
7023,57,81,2
7023,81,58,2
7023,58,81,2
7023,81,59,2
7023,59,81,2
7023,81,60,2
7023,60,81,2
7023,81,61,2
7023,61,81,2
7023,81,62,2
7023,62,81,2
7023,82,0,2
7023,0,82,2
7023,82,1,2
7023,1,82,2
7023,82,2,2
7023,2,82,2
7023,82,3,2
7023,3,82,2
7023,82,4,2
7023,4,82,2
7023,82,5,2
7023,5,82,2
7023,82,6,2
7023,6,82,2
7023,82,7,2
7023,7,82,2
7023,82,8,2
7023,8,82,2
7023,82,9,2
7023,9,82,2
7023,82,10,2
7023,10,82,2
7023,82,11,2
7023,11,82,2
7023,82,12,2
7023,12,82,2
7023,82,13,2
7023,13,82,2
7023,82,14,2
7023,14,82,2
7023,82,15,2
7023,15,82,2
7023,82,16,2
7023,16,82,2
7023,82,17,2
7023,17,82,2
7023,82,18,2
7023,18,82,2
7023,82,19,2
7023,19,82,2
7023,82,20,2
7023,20,82,2
7023,82,21,2
7023,21,82,2
7023,82,22,2
7023,22,82,2
7023,82,23,2
7023,23,82,2
7023,82,24,2
7023,24,82,2
7023,82,25,2
7023,25,82,2
7023,82,26,2
7023,26,82,2
7023,82,27,2
7023,27,82,2
7023,82,28,2
7023,28,82,2
7023,82,29,2
7023,29,82,2
7023,82,30,2
7023,30,82,2
7023,82,31,2
7023,31,82,2
7023,82,32,2
7023,32,82,2
7023,82,33,2
7023,33,82,2
7023,82,34,2
7023,34,82,2
7023,82,35,2
7023,35,82,2
7023,82,36,2
7023,36,82,2
7023,82,37,3
7023,37,82,3
7023,82,38,2
7023,38,82,2
7023,82,39,2
7023,39,82,2
7023,82,40,2
7023,40,82,2
7023,82,41,2
7023,41,82,2
7023,82,42,2
7023,42,82,2
7023,82,43,2
7023,43,82,2
7023,82,44,2
7023,44,82,2
7023,82,45,2
7023,45,82,2
7023,82,46,2
7023,46,82,2
7023,82,47,2
7023,47,82,2
7023,82,48,2
7023,48,82,2
7023,82,49,2
7023,49,82,2
7023,82,50,2
7023,50,82,2
7023,82,51,2
7023,51,82,2
7023,82,52,2
7023,52,82,2
7023,82,53,2
7023,53,82,2
7023,82,54,2
7023,54,82,2
7023,82,55,2
7023,55,82,2
7023,82,56,3
7023,56,82,3
7023,82,57,2
7023,57,82,2
7023,82,58,2
7023,58,82,2
7023,82,59,2
7023,59,82,2
7023,82,60,2
7023,60,82,2
7023,82,61,2
7023,61,82,2
7023,82,62,2
7023,62,82,2
7023,83,0,2
7023,0,83,2
7023,83,1,2
7023,1,83,2
7023,83,2,2
7023,2,83,2
7023,83,3,2
7023,3,83,2
7023,83,4,2
7023,4,83,2
7023,83,5,2
7023,5,83,2
7023,83,6,2
7023,6,83,2
7023,83,7,2
7023,7,83,2
7023,83,8,2
7023,8,83,2
7023,83,9,2
7023,9,83,2
7023,83,10,2
7023,10,83,2
7023,83,11,2
7023,11,83,2
7023,83,12,2
7023,12,83,2
7023,83,13,2
7023,13,83,2
7023,83,14,2
7023,14,83,2
7023,83,15,2
7023,15,83,2
7023,83,16,2
7023,16,83,2
7023,83,17,2
7023,17,83,2
7023,83,18,2
7023,18,83,2
7023,83,19,2
7023,19,83,2
7023,83,20,2
7023,20,83,2
7023,83,21,2
7023,21,83,2
7023,83,22,2
7023,22,83,2
7023,83,23,2
7023,23,83,2
7023,83,24,2
7023,24,83,2
7023,83,25,2
7023,25,83,2
7023,83,26,2
7023,26,83,2
7023,83,27,2
7023,27,83,2
7023,83,28,2
7023,28,83,2
7023,83,29,2
7023,29,83,2
7023,83,30,2
7023,30,83,2
7023,83,31,2
7023,31,83,2
7023,83,32,2
7023,32,83,2
7023,83,33,2
7023,33,83,2
7023,83,34,2
7023,34,83,2
7023,83,35,2
7023,35,83,2
7023,83,36,2
7023,36,83,2
7023,83,37,2
7023,37,83,2
7023,83,38,3
7023,38,83,3
7023,83,39,2
7023,39,83,2
7023,83,40,2
7023,40,83,2
7023,83,41,2
7023,41,83,2
7023,83,42,2
7023,42,83,2
7023,83,43,2
7023,43,83,2
7023,83,44,2
7023,44,83,2
7023,83,45,2
7023,45,83,2
7023,83,46,2
7023,46,83,2
7023,83,47,2
7023,47,83,2
7023,83,48,2
7023,48,83,2
7023,83,49,2
7023,49,83,2
7023,83,50,2
7023,50,83,2
7023,83,51,2
7023,51,83,2
7023,83,52,2
7023,52,83,2
7023,83,53,2
7023,53,83,2
7023,83,54,2
7023,54,83,2
7023,83,55,2
7023,55,83,2
7023,83,56,2
7023,56,83,2
7023,83,57,3
7023,57,83,3
7023,83,58,2
7023,58,83,2
