STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3541,18,67,2
3541,67,18,2
3541,18,68,2
3541,68,18,2
3541,18,69,2
3541,69,18,2
3541,18,70,2
3541,70,18,2
3541,18,71,2
3541,71,18,2
3541,18,72,2
3541,72,18,2
3541,18,73,2
3541,73,18,2
3541,18,74,2
3541,74,18,2
3541,18,75,2
3541,75,18,2
3541,18,76,2
3541,76,18,2
3541,18,77,2
3541,77,18,2
3541,18,78,3
3541,78,18,3
3541,18,79,2
3541,79,18,2
3541,18,80,2
3541,80,18,2
3541,18,81,2
3541,81,18,2
3541,18,82,2
3541,82,18,2
3541,18,83,2
3541,83,18,2
3541,18,84,2
3541,84,18,2
3541,18,85,2
3541,85,18,2
3541,18,86,2
3541,86,18,2
3541,18,87,2
3541,87,18,2
3541,18,88,2
3541,88,18,2
3541,18,89,2
3541,89,18,2
3541,18,90,2
3541,90,18,2
3541,18,91,2
3541,91,18,2
3541,18,92,2
3541,92,18,2
3541,18,93,2
3541,93,18,2
3541,19,0,2
3541,0,19,2
3541,19,1,2
3541,1,19,2
3541,19,2,2
3541,2,19,2
3541,19,3,2
3541,3,19,2
3541,19,4,2
3541,4,19,2
3541,19,5,2
3541,5,19,2
3541,19,6,2
3541,6,19,2
3541,19,7,2
3541,7,19,2
3541,19,8,2
3541,8,19,2
3541,19,9,2
3541,9,19,2
3541,19,10,2
3541,10,19,2
3541,19,34,2
3541,34,19,2
3541,19,35,2
3541,35,19,2
3541,19,36,2
3541,36,19,2
3541,19,37,2
3541,37,19,2
3541,19,38,2
3541,38,19,2
3541,19,39,2
3541,39,19,2
3541,19,40,2
3541,40,19,2
3541,19,41,2
3541,41,19,2
3541,19,42,2
3541,42,19,2
3541,19,43,2
3541,43,19,2
3541,19,44,2
3541,44,19,2
3541,19,45,2
3541,45,19,2
3541,19,46,2
3541,46,19,2
3541,19,47,2
3541,47,19,2
3541,19,48,3
3541,48,19,3
3541,19,49,2
3541,49,19,2
3541,19,50,2
3541,50,19,2
3541,19,51,2
3541,51,19,2
3541,19,52,2
3541,52,19,2
3541,19,53,2
3541,53,19,2
3541,19,54,2
3541,54,19,2
3541,19,55,2
3541,55,19,2
3541,19,56,2
3541,56,19,2
3541,19,57,2
3541,57,19,2
3541,19,58,2
3541,58,19,2
3541,19,59,2
3541,59,19,2
3541,19,60,2
3541,60,19,2
3541,19,61,2
3541,61,19,2
3541,19,62,2
3541,62,19,2
3541,19,63,2
3541,63,19,2
3541,19,64,2
3541,64,19,2
3541,19,65,2
3541,65,19,2
3541,19,66,2
3541,66,19,2
3541,19,67,2
3541,67,19,2
3541,19,68,2
3541,68,19,2
3541,19,69,2
3541,69,19,2
3541,19,70,2
3541,70,19,2
3541,19,71,2
3541,71,19,2
3541,19,72,2
3541,72,19,2
3541,19,73,2
3541,73,19,2
3541,19,74,2
3541,74,19,2
3541,19,75,2
3541,75,19,2
3541,19,76,2
3541,76,19,2
3541,19,77,2
3541,77,19,2
3541,19,78,2
3541,78,19,2
3541,19,79,3
3541,79,19,3
3541,19,80,2
3541,80,19,2
3541,19,81,2
3541,81,19,2
3541,19,82,2
3541,82,19,2
3541,19,83,2
3541,83,19,2
3541,19,84,2
3541,84,19,2
3541,19,85,2
3541,85,19,2
3541,19,86,2
3541,86,19,2
3541,19,87,2
3541,87,19,2
3541,19,88,2
3541,88,19,2
3541,19,89,2
3541,89,19,2
3541,19,90,2
3541,90,19,2
3541,19,91,2
3541,91,19,2
3541,19,92,2
3541,92,19,2
3541,19,93,2
3541,93,19,2
3541,20,0,2
3541,0,20,2
3541,20,1,2
3541,1,20,2
3541,20,2,2
3541,2,20,2
3541,20,3,2
3541,3,20,2
3541,20,4,2
3541,4,20,2
3541,20,5,2
3541,5,20,2
3541,20,6,2
3541,6,20,2
3541,20,7,2
3541,7,20,2
3541,20,8,2
3541,8,20,2
3541,20,9,2
3541,9,20,2
3541,20,10,2
3541,10,20,2
3541,20,34,2
3541,34,20,2
3541,20,35,2
3541,35,20,2
3541,20,36,2
3541,36,20,2
3541,20,37,2
3541,37,20,2
3541,20,38,2
3541,38,20,2
3541,20,39,2
3541,39,20,2
3541,20,40,2
3541,40,20,2
3541,20,41,2
3541,41,20,2
3541,20,42,2
3541,42,20,2
3541,20,43,2
3541,43,20,2
3541,20,44,2
3541,44,20,2
3541,20,45,2
3541,45,20,2
3541,20,46,2
3541,46,20,2
3541,20,47,2
3541,47,20,2
3541,20,48,2
3541,48,20,2
3541,20,49,3
3541,49,20,3
3541,20,50,2
3541,50,20,2
3541,20,51,2
3541,51,20,2
3541,20,52,2
3541,52,20,2
3541,20,53,2
3541,53,20,2
3541,20,54,2
3541,54,20,2
3541,20,55,2
3541,55,20,2
3541,20,56,2
3541,56,20,2
3541,20,57,2
3541,57,20,2
3541,20,58,2
3541,58,20,2
3541,20,59,2
3541,59,20,2
3541,20,60,2
3541,60,20,2
3541,20,61,2
3541,61,20,2
3541,20,62,2
3541,62,20,2
3541,20,63,2
3541,63,20,2
3541,20,64,2
3541,64,20,2
3541,20,65,2
3541,65,20,2
3541,20,66,2
3541,66,20,2
3541,20,67,2
3541,67,20,2
3541,20,68,2
3541,68,20,2
3541,20,69,2
3541,69,20,2
3541,20,70,2
3541,70,20,2
3541,20,71,2
3541,71,20,2
3541,20,72,2
3541,72,20,2
3541,20,73,2
3541,73,20,2
3541,20,74,2
3541,74,20,2
3541,20,75,2
3541,75,20,2
3541,20,76,2
3541,76,20,2
3541,20,77,2
3541,77,20,2
3541,20,78,2
3541,78,20,2
3541,20,79,2
3541,79,20,2
3541,20,80,3
3541,80,20,3
3541,20,81,2
3541,81,20,2
3541,20,82,2
3541,82,20,2
3541,20,83,2
3541,83,20,2
3541,20,84,2
3541,84,20,2
3541,20,85,2
3541,85,20,2
3541,20,86,2
3541,86,20,2
3541,20,87,2
3541,87,20,2
3541,20,88,2
3541,88,20,2
3541,20,89,2
3541,89,20,2
3541,20,90,2
3541,90,20,2
3541,20,91,2
3541,91,20,2
3541,20,92,2
3541,92,20,2
3541,20,93,2
3541,93,20,2
3541,21,0,2
3541,0,21,2
3541,21,1,2
3541,1,21,2
3541,21,2,2
3541,2,21,2
3541,21,3,2
3541,3,21,2
3541,21,4,2
3541,4,21,2
3541,21,5,2
3541,5,21,2
3541,21,6,2
3541,6,21,2
3541,21,7,2
3541,7,21,2
3541,21,8,2
3541,8,21,2
3541,21,9,2
3541,9,21,2
3541,21,10,2
3541,10,21,2
3541,21,34,2
3541,34,21,2
3541,21,35,2
3541,35,21,2
3541,21,36,2
3541,36,21,2
3541,21,37,2
3541,37,21,2
3541,21,38,2
3541,38,21,2
3541,21,39,2
3541,39,21,2
3541,21,40,2
3541,40,21,2
3541,21,41,2
3541,41,21,2
3541,21,42,2
3541,42,21,2
3541,21,43,2
3541,43,21,2
3541,21,44,2
3541,44,21,2
3541,21,45,2
3541,45,21,2
3541,21,46,2
3541,46,21,2
3541,21,47,2
3541,47,21,2
3541,21,48,2
3541,48,21,2
3541,21,49,2
3541,49,21,2
3541,21,50,3
3541,50,21,3
3541,21,51,2
3541,51,21,2
3541,21,52,2
3541,52,21,2
3541,21,53,2
3541,53,21,2
3541,21,54,2
3541,54,21,2
3541,21,55,2
3541,55,21,2
3541,21,56,2
3541,56,21,2
3541,21,57,2
3541,57,21,2
3541,21,58,2
3541,58,21,2
3541,21,59,2
3541,59,21,2
3541,21,60,2
3541,60,21,2
3541,21,61,2
3541,61,21,2
3541,21,62,2
3541,62,21,2
3541,21,63,2
3541,63,21,2
3541,21,64,2
3541,64,21,2
3541,21,65,2
3541,65,21,2
3541,21,66,2
3541,66,21,2
3541,21,67,2
3541,67,21,2
3541,21,68,2
3541,68,21,2
3541,21,69,2
3541,69,21,2
3541,21,70,2
3541,70,21,2
3541,21,71,2
3541,71,21,2
3541,21,72,2
3541,72,21,2
3541,21,73,2
3541,73,21,2
3541,21,74,2
3541,74,21,2
3541,21,75,2
3541,75,21,2
3541,21,76,2
3541,76,21,2
3541,21,77,2
3541,77,21,2
3541,21,78,2
3541,78,21,2
3541,21,79,2
3541,79,21,2
3541,21,80,2
3541,80,21,2
3541,21,81,3
3541,81,21,3
3541,21,82,2
3541,82,21,2
3541,21,83,2
3541,83,21,2
3541,21,84,2
3541,84,21,2
3541,21,85,2
3541,85,21,2
3541,21,86,2
3541,86,21,2
3541,21,87,2
3541,87,21,2
3541,21,88,2
3541,88,21,2
3541,21,89,2
3541,89,21,2
3541,21,90,2
3541,90,21,2
3541,21,91,2
3541,91,21,2
3541,21,92,2
3541,92,21,2
3541,21,93,2
3541,93,21,2
3541,22,0,2
3541,0,22,2
3541,22,1,2
3541,1,22,2
3541,22,2,2
3541,2,22,2
3541,22,3,2
3541,3,22,2
3541,22,4,2
3541,4,22,2
3541,22,5,2
3541,5,22,2
3541,22,6,2
3541,6,22,2
3541,22,7,2
3541,7,22,2
3541,22,8,2
3541,8,22,2
3541,22,9,2
3541,9,22,2
3541,22,10,2
3541,10,22,2
3541,22,34,2
3541,34,22,2
3541,22,35,2
3541,35,22,2
3541,22,36,2
3541,36,22,2
3541,22,37,2
3541,37,22,2
3541,22,38,2
3541,38,22,2
3541,22,39,2
3541,39,22,2
3541,22,40,2
3541,40,22,2
3541,22,41,2
3541,41,22,2
3541,22,42,2
3541,42,22,2
3541,22,43,2
3541,43,22,2
3541,22,44,2
3541,44,22,2
3541,22,45,2
3541,45,22,2
3541,22,46,2
3541,46,22,2
3541,22,47,2
3541,47,22,2
3541,22,48,2
3541,48,22,2
3541,22,49,2
3541,49,22,2
3541,22,50,2
3541,50,22,2
3541,22,51,3
3541,51,22,3
3541,22,52,2
3541,52,22,2
3541,22,53,2
3541,53,22,2
3541,22,54,2
3541,54,22,2
3541,22,55,2
3541,55,22,2
3541,22,56,2
3541,56,22,2
3541,22,57,2
3541,57,22,2
3541,22,58,2
3541,58,22,2
3541,22,59,2
3541,59,22,2
3541,22,60,2
3541,60,22,2
3541,22,61,2
3541,61,22,2
3541,22,62,2
3541,62,22,2
3541,22,63,2
3541,63,22,2
3541,22,64,2
3541,64,22,2
3541,22,65,2
3541,65,22,2
3541,22,66,2
3541,66,22,2
3541,22,67,2
3541,67,22,2
3541,22,68,2
3541,68,22,2
3541,22,69,2
3541,69,22,2
3541,22,70,2
3541,70,22,2
3541,22,71,2
3541,71,22,2
3541,22,72,2
3541,72,22,2
3541,22,73,2
3541,73,22,2
3541,22,74,2
3541,74,22,2
3541,22,75,2
3541,75,22,2
3541,22,76,2
3541,76,22,2
3541,22,77,2
3541,77,22,2
3541,22,78,2
3541,78,22,2
3541,22,79,2
3541,79,22,2
3541,22,80,2
3541,80,22,2
3541,22,81,2
3541,81,22,2
3541,22,82,3
3541,82,22,3
3541,22,83,2
3541,83,22,2
3541,22,84,2
3541,84,22,2
3541,22,85,2
3541,85,22,2
3541,22,86,2
3541,86,22,2
3541,22,87,2
3541,87,22,2
3541,22,88,2
3541,88,22,2
3541,22,89,2
3541,89,22,2
3541,22,90,2
3541,90,22,2
3541,22,91,2
3541,91,22,2
3541,22,92,2
3541,92,22,2
3541,22,93,2
3541,93,22,2
3541,23,0,3
3541,0,23,3
3541,23,1,2
3541,1,23,2
3541,23,2,2
3541,2,23,2
3541,23,3,2
3541,3,23,2
3541,23,4,2
3541,4,23,2
3541,23,5,2
3541,5,23,2
3541,23,6,2
3541,6,23,2
3541,23,7,2
3541,7,23,2
3541,23,8,2
3541,8,23,2
3541,23,9,2
3541,9,23,2
3541,23,10,2
3541,10,23,2
3541,23,34,2
3541,34,23,2
3541,23,35,2
3541,35,23,2
3541,23,36,2
3541,36,23,2
3541,23,37,2
3541,37,23,2
3541,23,38,2
3541,38,23,2
3541,23,39,2
3541,39,23,2
3541,23,40,2
3541,40,23,2
3541,23,41,2
3541,41,23,2
3541,23,42,2
3541,42,23,2
3541,23,43,2
3541,43,23,2
3541,23,44,2
3541,44,23,2
3541,23,45,2
3541,45,23,2
3541,23,46,2
3541,46,23,2
3541,23,47,2
3541,47,23,2
3541,23,48,2
3541,48,23,2
3541,23,49,2
3541,49,23,2
3541,23,50,2
3541,50,23,2
3541,23,51,2
3541,51,23,2
3541,23,52,6
3541,52,23,6
3541,23,53,2
3541,53,23,2
3541,23,54,2
3541,54,23,2
3541,23,55,2
3541,55,23,2
3541,23,56,2
3541,56,23,2
3541,23,57,2
3541,57,23,2
3541,23,58,2
3541,58,23,2
3541,23,59,2
3541,59,23,2
3541,23,60,2
3541,60,23,2
3541,23,61,2
3541,61,23,2
3541,23,62,2
3541,62,23,2
3541,23,63,2
3541,63,23,2
3541,23,64,2
3541,64,23,2
3541,23,65,2
3541,65,23,2
3541,23,66,2
3541,66,23,2
3541,23,67,2
3541,67,23,2
3541,23,68,2
3541,68,23,2
3541,23,69,2
3541,69,23,2
3541,23,70,2
3541,70,23,2
3541,23,71,2
3541,71,23,2
3541,23,72,2
3541,72,23,2
3541,23,73,2
3541,73,23,2
3541,23,74,2
3541,74,23,2
3541,23,75,2
3541,75,23,2
3541,23,76,2
3541,76,23,2
3541,23,77,2
3541,77,23,2
3541,23,78,2
3541,78,23,2
3541,23,79,2
3541,79,23,2
3541,23,80,2
3541,80,23,2
3541,23,81,2
3541,81,23,2
3541,23,82,2
3541,82,23,2
3541,23,83,6
3541,83,23,6
3541,23,84,2
3541,84,23,2
3541,23,85,2
3541,85,23,2
3541,23,86,2
3541,86,23,2
3541,23,87,2
3541,87,23,2
3541,23,88,2
3541,88,23,2
3541,23,89,2
3541,89,23,2
3541,23,90,2
3541,90,23,2
3541,23,91,2
3541,91,23,2
3541,23,92,2
3541,92,23,2
3541,23,93,2
3541,93,23,2
3541,24,0,2
3541,0,24,2
3541,24,1,3
3541,1,24,3
3541,24,2,2
3541,2,24,2
3541,24,3,2
3541,3,24,2
3541,24,4,2
3541,4,24,2
3541,24,5,2
3541,5,24,2
3541,24,6,2
3541,6,24,2
3541,24,7,2
3541,7,24,2
3541,24,8,2
3541,8,24,2
3541,24,9,2
3541,9,24,2
3541,24,10,2
3541,10,24,2
3541,24,34,2
3541,34,24,2
3541,24,35,2
3541,35,24,2
3541,24,36,2
3541,36,24,2
3541,24,37,2
3541,37,24,2
3541,24,38,2
3541,38,24,2
3541,24,39,2
3541,39,24,2
3541,24,40,2
3541,40,24,2
3541,24,41,2
3541,41,24,2
3541,24,42,2
3541,42,24,2
3541,24,43,2
3541,43,24,2
3541,24,44,2
3541,44,24,2
3541,24,45,2
3541,45,24,2
3541,24,46,2
3541,46,24,2
3541,24,47,2
3541,47,24,2
3541,24,48,2
3541,48,24,2
3541,24,49,2
3541,49,24,2
3541,24,50,2
3541,50,24,2
3541,24,51,2
3541,51,24,2
3541,24,52,2
3541,52,24,2
3541,24,53,2
3541,53,24,2
3541,24,54,2
3541,54,24,2
3541,24,55,2
3541,55,24,2
3541,24,56,2
3541,56,24,2
3541,24,57,2
3541,57,24,2
3541,24,58,2
3541,58,24,2
3541,24,59,2
3541,59,24,2
3541,24,60,2
3541,60,24,2
3541,24,61,2
3541,61,24,2
3541,24,62,2
3541,62,24,2
3541,24,63,2
3541,63,24,2
3541,24,64,2
3541,64,24,2
3541,24,65,2
3541,65,24,2
3541,24,66,2
3541,66,24,2
3541,24,67,2
3541,67,24,2
3541,24,68,2
3541,68,24,2
3541,24,69,2
3541,69,24,2
3541,24,70,2
3541,70,24,2
3541,24,71,2
3541,71,24,2
3541,24,72,2
3541,72,24,2
3541,24,73,2
3541,73,24,2
3541,24,74,2
3541,74,24,2
3541,24,75,2
3541,75,24,2
3541,24,76,2
3541,76,24,2
3541,24,77,2
3541,77,24,2
3541,24,78,2
3541,78,24,2
3541,24,79,2
3541,79,24,2
3541,24,80,2
3541,80,24,2
3541,24,81,2
3541,81,24,2
3541,24,82,2
3541,82,24,2
3541,24,83,2
3541,83,24,2
3541,24,84,2
3541,84,24,2
3541,24,85,2
3541,85,24,2
3541,24,86,2
3541,86,24,2
3541,24,87,2
3541,87,24,2
3541,24,88,2
3541,88,24,2
3541,24,89,2
3541,89,24,2
3541,24,90,2
3541,90,24,2
3541,24,91,2
3541,91,24,2
3541,24,92,2
3541,92,24,2
3541,24,93,2
3541,93,24,2
3541,25,0,2
3541,0,25,2
3541,25,1,2
3541,1,25,2
3541,25,2,3
3541,2,25,3
3541,25,3,2
3541,3,25,2
3541,25,4,2
3541,4,25,2
3541,25,5,2
3541,5,25,2
3541,25,6,2
3541,6,25,2
3541,25,7,2
3541,7,25,2
3541,25,8,2
3541,8,25,2
3541,25,9,2
3541,9,25,2
3541,25,10,2
3541,10,25,2
3541,25,34,2
3541,34,25,2
3541,25,35,2
3541,35,25,2
3541,25,36,2
3541,36,25,2
3541,25,37,2
3541,37,25,2
3541,25,38,2
3541,38,25,2
3541,25,39,2
3541,39,25,2
3541,25,40,2
3541,40,25,2
3541,25,41,2
3541,41,25,2
3541,25,42,2
3541,42,25,2
3541,25,43,2
3541,43,25,2
3541,25,44,2
3541,44,25,2
3541,25,45,2
3541,45,25,2
3541,25,46,2
3541,46,25,2
3541,25,47,2
3541,47,25,2
3541,25,48,2
3541,48,25,2
3541,25,49,2
3541,49,25,2
3541,25,50,2
3541,50,25,2
3541,25,51,2
3541,51,25,2
3541,25,52,2
3541,52,25,2
3541,25,53,2
3541,53,25,2
3541,25,54,2
3541,54,25,2
3541,25,55,2
3541,55,25,2
3541,25,56,2
3541,56,25,2
3541,25,57,2
3541,57,25,2
3541,25,58,2
3541,58,25,2
3541,25,59,2
3541,59,25,2
3541,25,60,2
3541,60,25,2
3541,25,61,2
3541,61,25,2
3541,25,62,2
3541,62,25,2
3541,25,63,2
3541,63,25,2
3541,25,64,2
3541,64,25,2
3541,25,65,2
3541,65,25,2
3541,25,66,2
3541,66,25,2
3541,25,67,2
3541,67,25,2
3541,25,68,2
3541,68,25,2
3541,25,69,2
3541,69,25,2
3541,25,70,2
3541,70,25,2
3541,25,71,2
3541,71,25,2
3541,25,72,2
3541,72,25,2
3541,25,73,2
3541,73,25,2
3541,25,74,2
3541,74,25,2
3541,25,75,2
3541,75,25,2
3541,25,76,2
3541,76,25,2
3541,25,77,2
3541,77,25,2
3541,25,78,2
3541,78,25,2
3541,25,79,2
3541,79,25,2
3541,25,80,2
3541,80,25,2
3541,25,81,2
3541,81,25,2
3541,25,82,2
3541,82,25,2
3541,25,83,2
3541,83,25,2
3541,25,84,2
3541,84,25,2
3541,25,85,2
3541,85,25,2
3541,25,86,2
3541,86,25,2
3541,25,87,2
3541,87,25,2
3541,25,88,2
3541,88,25,2
3541,25,89,2
3541,89,25,2
3541,25,90,2
3541,90,25,2
3541,25,91,2
3541,91,25,2
3541,25,92,2
3541,92,25,2
3541,25,93,2
3541,93,25,2
3541,26,0,2
3541,0,26,2
3541,26,1,2
3541,1,26,2
3541,26,2,2
3541,2,26,2
3541,26,3,3
3541,3,26,3
3541,26,4,2
3541,4,26,2
3541,26,5,2
3541,5,26,2
3541,26,6,2
3541,6,26,2
3541,26,7,2
3541,7,26,2
3541,26,8,2
3541,8,26,2
3541,26,9,2
3541,9,26,2
3541,26,10,2
3541,10,26,2
3541,26,34,2
3541,34,26,2
3541,26,35,2
3541,35,26,2
3541,26,36,2
3541,36,26,2
3541,26,37,2
3541,37,26,2
3541,26,38,2
3541,38,26,2
3541,26,39,2
3541,39,26,2
3541,26,40,2
3541,40,26,2
3541,26,41,2
3541,41,26,2
3541,26,42,2
3541,42,26,2
3541,26,43,2
3541,43,26,2
3541,26,44,2
3541,44,26,2
3541,26,45,2
3541,45,26,2
3541,26,46,2
3541,46,26,2
3541,26,47,2
3541,47,26,2
3541,26,48,2
3541,48,26,2
3541,26,49,2
3541,49,26,2
3541,26,50,2
3541,50,26,2
3541,26,51,2
3541,51,26,2
3541,26,52,2
3541,52,26,2
3541,26,53,2
3541,53,26,2
3541,26,54,2
3541,54,26,2
3541,26,55,2
3541,55,26,2
3541,26,56,2
3541,56,26,2
3541,26,57,2
3541,57,26,2
3541,26,58,2
3541,58,26,2
3541,26,59,2
3541,59,26,2
3541,26,60,2
3541,60,26,2
3541,26,61,2
3541,61,26,2
3541,26,62,2
3541,62,26,2
3541,26,63,2
3541,63,26,2
3541,26,64,2
3541,64,26,2
3541,26,65,2
3541,65,26,2
3541,26,66,2
3541,66,26,2
3541,26,67,2
3541,67,26,2
3541,26,68,2
3541,68,26,2
3541,26,69,2
3541,69,26,2
3541,26,70,2
3541,70,26,2
3541,26,71,2
3541,71,26,2
3541,26,72,2
3541,72,26,2
3541,26,73,2
3541,73,26,2
3541,26,74,2
3541,74,26,2
3541,26,75,2
3541,75,26,2
3541,26,76,2
3541,76,26,2
3541,26,77,2
3541,77,26,2
3541,26,78,2
3541,78,26,2
3541,26,79,2
3541,79,26,2
3541,26,80,2
3541,80,26,2
3541,26,81,2
3541,81,26,2
3541,26,82,2
3541,82,26,2
3541,26,83,2
3541,83,26,2
3541,26,84,2
3541,84,26,2
3541,26,85,2
3541,85,26,2
3541,26,86,2
3541,86,26,2
3541,26,87,2
3541,87,26,2
3541,26,88,2
3541,88,26,2
3541,26,89,2
3541,89,26,2
3541,26,90,2
3541,90,26,2
3541,26,91,2
3541,91,26,2
3541,26,92,2
3541,92,26,2
3541,26,93,2
3541,93,26,2
3541,27,0,2
3541,0,27,2
3541,27,1,2
3541,1,27,2
3541,27,2,2
3541,2,27,2
3541,27,3,2
3541,3,27,2
3541,27,4,3
3541,4,27,3
3541,27,5,2
3541,5,27,2
3541,27,6,2
3541,6,27,2
3541,27,7,2
3541,7,27,2
3541,27,8,2
3541,8,27,2
3541,27,9,2
3541,9,27,2
3541,27,10,2
3541,10,27,2
3541,27,34,2
3541,34,27,2
3541,27,35,2
3541,35,27,2
3541,27,36,2
3541,36,27,2
3541,27,37,2
3541,37,27,2
3541,27,38,2
3541,38,27,2
3541,27,39,2
3541,39,27,2
3541,27,40,2
3541,40,27,2
3541,27,41,2
3541,41,27,2
3541,27,42,2
3541,42,27,2
3541,27,43,2
3541,43,27,2
3541,27,44,2
3541,44,27,2
3541,27,45,2
3541,45,27,2
3541,27,46,2
3541,46,27,2
3541,27,47,2
3541,47,27,2
3541,27,48,2
3541,48,27,2
3541,27,49,2
3541,49,27,2
3541,27,50,2
3541,50,27,2
3541,27,51,2
3541,51,27,2
3541,27,52,2
3541,52,27,2
3541,27,53,2
3541,53,27,2
3541,27,54,2
3541,54,27,2
3541,27,55,2
3541,55,27,2
3541,27,56,2
3541,56,27,2
3541,27,57,2
3541,57,27,2
3541,27,58,2
3541,58,27,2
3541,27,59,2
3541,59,27,2
3541,27,60,2
3541,60,27,2
3541,27,61,2
3541,61,27,2
3541,27,62,2
3541,62,27,2
3541,27,63,2
3541,63,27,2
3541,27,64,2
3541,64,27,2
3541,27,65,2
3541,65,27,2
3541,27,66,2
3541,66,27,2
3541,27,67,2
3541,67,27,2
3541,27,68,2
3541,68,27,2
3541,27,69,2
3541,69,27,2
3541,27,70,2
3541,70,27,2
3541,27,71,2
3541,71,27,2
3541,27,72,2
3541,72,27,2
3541,27,73,2
3541,73,27,2
3541,27,74,2
3541,74,27,2
3541,27,75,2
3541,75,27,2
3541,27,76,2
3541,76,27,2
3541,27,77,2
3541,77,27,2
3541,27,78,2
3541,78,27,2
3541,27,79,2
3541,79,27,2
3541,27,80,2
3541,80,27,2
3541,27,81,2
3541,81,27,2
3541,27,82,2
3541,82,27,2
3541,27,83,2
3541,83,27,2
3541,27,84,2
3541,84,27,2
3541,27,85,2
3541,85,27,2
3541,27,86,2
3541,86,27,2
3541,27,87,2
3541,87,27,2
3541,27,88,2
3541,88,27,2
3541,27,89,2
3541,89,27,2
3541,27,90,2
3541,90,27,2
3541,27,91,2
3541,91,27,2
3541,27,92,2
3541,92,27,2
3541,27,93,2
3541,93,27,2
3541,28,0,2
3541,0,28,2
3541,28,1,2
3541,1,28,2
3541,28,2,2
3541,2,28,2
3541,28,3,2
3541,3,28,2
3541,28,4,2
3541,4,28,2
3541,28,5,3
3541,5,28,3
3541,28,6,2
3541,6,28,2
3541,28,7,2
3541,7,28,2
3541,28,8,2
3541,8,28,2
3541,28,9,2
3541,9,28,2
3541,28,10,2
3541,10,28,2
3541,28,34,2
3541,34,28,2
3541,28,35,2
3541,35,28,2
3541,28,36,2
3541,36,28,2
3541,28,37,2
3541,37,28,2
3541,28,38,2
3541,38,28,2
3541,28,39,2
3541,39,28,2
3541,28,40,2
3541,40,28,2
3541,28,41,2
3541,41,28,2
3541,28,42,2
3541,42,28,2
3541,28,43,2
3541,43,28,2
3541,28,44,2
3541,44,28,2
3541,28,45,2
3541,45,28,2
3541,28,46,2
3541,46,28,2
3541,28,47,2
3541,47,28,2
3541,28,48,2
3541,48,28,2
3541,28,49,2
3541,49,28,2
3541,28,50,2
3541,50,28,2
3541,28,51,2
3541,51,28,2
3541,28,52,2
3541,52,28,2
3541,28,53,2
3541,53,28,2
3541,28,54,2
3541,54,28,2
3541,28,55,2
3541,55,28,2
3541,28,56,2
3541,56,28,2
3541,28,57,2
3541,57,28,2
3541,28,58,2
3541,58,28,2
3541,28,59,2
3541,59,28,2
3541,28,60,2
3541,60,28,2
3541,28,61,2
3541,61,28,2
3541,28,62,2
3541,62,28,2
3541,28,63,2
3541,63,28,2
3541,28,64,2
3541,64,28,2
3541,28,65,2
3541,65,28,2
3541,28,66,2
3541,66,28,2
3541,28,67,2
3541,67,28,2
3541,28,68,2
3541,68,28,2
3541,28,69,2
3541,69,28,2
3541,28,70,2
3541,70,28,2
3541,28,71,2
3541,71,28,2
3541,28,72,2
3541,72,28,2
3541,28,73,2
3541,73,28,2
3541,28,74,2
3541,74,28,2
3541,28,75,2
3541,75,28,2
3541,28,76,2
3541,76,28,2
3541,28,77,2
3541,77,28,2
3541,28,78,2
3541,78,28,2
3541,28,79,2
3541,79,28,2
3541,28,80,2
3541,80,28,2
3541,28,81,2
3541,81,28,2
3541,28,82,2
3541,82,28,2
3541,28,83,2
3541,83,28,2
3541,28,84,2
3541,84,28,2
3541,28,85,2
3541,85,28,2
3541,28,86,2
3541,86,28,2
3541,28,87,2
3541,87,28,2
3541,28,88,2
3541,88,28,2
3541,28,89,2
3541,89,28,2
3541,28,90,2
3541,90,28,2
3541,28,91,2
3541,91,28,2
3541,28,92,2
3541,92,28,2
3541,28,93,2
3541,93,28,2
3541,29,0,2
3541,0,29,2
3541,29,1,2
3541,1,29,2
3541,29,2,2
3541,2,29,2
3541,29,3,2
3541,3,29,2
3541,29,4,2
3541,4,29,2
3541,29,5,2
3541,5,29,2
3541,29,6,3
3541,6,29,3
3541,29,7,2
3541,7,29,2
3541,29,8,2
3541,8,29,2
3541,29,9,2
3541,9,29,2
3541,29,10,2
3541,10,29,2
3541,29,34,2
3541,34,29,2
3541,29,35,2
3541,35,29,2
3541,29,36,2
3541,36,29,2
3541,29,37,2
3541,37,29,2
3541,29,38,2
3541,38,29,2
3541,29,39,2
3541,39,29,2
3541,29,40,2
3541,40,29,2
3541,29,41,2
3541,41,29,2
3541,29,42,2
3541,42,29,2
3541,29,43,2
3541,43,29,2
3541,29,44,2
3541,44,29,2
3541,29,45,2
3541,45,29,2
3541,29,46,2
3541,46,29,2
3541,29,47,2
3541,47,29,2
3541,29,48,2
3541,48,29,2
3541,29,49,2
3541,49,29,2
3541,29,50,2
3541,50,29,2
3541,29,51,2
3541,51,29,2
3541,29,52,2
3541,52,29,2
3541,29,53,2
3541,53,29,2
3541,29,54,2
3541,54,29,2
3541,29,55,2
3541,55,29,2
3541,29,56,2
3541,56,29,2
3541,29,57,2
3541,57,29,2
3541,29,58,2
3541,58,29,2
3541,29,59,2
3541,59,29,2
3541,29,60,2
3541,60,29,2
3541,29,61,2
