STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5118,85,11363.335,863.645,4000.0
5118,86,11363.335,1062.265,4000.0
5118,87,11363.335,1272.773,4000.0
5118,88,11363.335,1416.773,2700.0
5118,89,11363.335,1635.44,4100.0
5118,90,11363.335,1956.325,5800.0
5118,91,11363.335,2250.085,5100.0
5118,92,11363.335,2562.951,5400.0
5118,93,11363.335,2813.386,4000.0
5118,94,11363.335,3063.821,4000.0
5118,95,11363.335,3314.256,4000.0
5118,96,11363.335,3587.854,4000.0
5118,97,11363.335,3944.426,5200.0
5118,98,11363.335,4226.356,4000.0
5118,99,11363.335,4529.514,4000.0
5118,100,11363.335,4832.672,4000.0
5118,101,11363.335,5150.0,4000.0
5118,102,11363.335,5573.529,5000.0
5118,103,11363.335,5912.353,4000.0
5118,104,11363.335,6293.945,4000.0
5118,105,11363.335,6841.145,5700.0
5118,106,11363.335,7276.437,4000.0
5118,107,11363.335,7630.899,3200.0
5118,108,11363.335,8105.712,4000.0
5118,109,11363.335,8629.349,4000.0
5118,110,11363.335,9197.487,4000.0
5118,111,11363.335,9837.487,4000.0
5118,112,11363.335,10080.525,4100.0
5119,0,11536.992,10080.525,4100.0
5119,1,11727.473,5150.0,4000.0
5119,2,11727.473,5573.529,5000.0
5119,3,11727.473,5912.353,4000.0
5119,4,11727.473,6293.945,4000.0
5119,5,11727.473,6841.145,5700.0
5119,6,11727.473,7276.437,4000.0
5119,7,11727.473,7630.899,3200.0
5119,8,11727.473,8105.712,4000.0
5119,9,11727.473,8629.349,4000.0
5119,10,11727.473,9197.487,4000.0
5119,11,11727.473,9837.487,4000.0
5119,12,11727.473,10080.525,4100.0
5119,13,10413.713,2148.242,4000.0
5119,14,10325.728,2211.995,4000.0
5119,15,10325.728,2393.865,4900.0
5119,16,10325.728,2479.804,4000.0
5119,17,10325.728,2553.125,4000.0
5119,18,10325.728,2663.934,5800.0
5119,19,10325.728,2750.857,4000.0
5119,20,10325.728,2853.127,4200.0
5119,21,10325.728,2963.371,4000.0
5119,22,10325.728,3088.865,4000.0
5119,23,10325.728,3233.718,4000.0
5119,24,10325.728,3403.12,4000.0
5119,25,10325.728,3492.038,2900.0
5119,26,11823.828,2813.386,4000.0
5119,27,11823.828,3063.821,4000.0
5119,28,11823.828,3314.256,4000.0
5119,29,11823.828,3587.854,4000.0
5119,30,11823.828,3944.426,5200.0
5119,31,11823.828,4226.356,4000.0
5119,32,11823.828,4529.514,4000.0
5119,33,11823.828,4832.672,4000.0
5119,34,11823.828,5150.0,4000.0
5119,35,11823.828,5573.529,5000.0
5119,36,11823.828,5912.353,4000.0
5119,37,11823.828,6293.945,4000.0
5119,38,11823.828,6841.145,5700.0
5119,39,11823.828,7276.437,4000.0
5119,40,11823.828,7630.899,3200.0
5119,41,11823.828,8105.712,4000.0
5119,42,11823.828,8629.349,4000.0
5119,43,11823.828,9197.487,4000.0
5119,44,11823.828,9837.487,4000.0
5119,45,11823.828,10080.525,4100.0
5119,46,11876.728,1480.16,4000.0
5119,47,11439.146,1289.469,6500.0
5119,48,11439.146,1376.011,4000.0
5119,49,11439.146,1448.692,4000.0
5119,50,11439.146,1519.803,4000.0
5119,51,11439.146,1598.288,4000.0
5119,52,11439.146,1713.748,5200.0
5119,53,11439.146,1814.948,4000.0
5119,54,11439.146,1929.443,4000.0
5119,55,11439.146,2060.257,4000.0
5119,56,11439.146,2211.995,4000.0
5119,57,11439.146,2393.865,4900.0
5119,58,11439.146,2479.804,4000.0
5119,59,11439.146,2553.125,4000.0
5119,60,11439.146,2663.934,5800.0
5119,61,11439.146,2750.857,4000.0
5119,62,11439.146,2853.127,4200.0
5119,63,11439.146,2963.371,4000.0
5119,64,11439.146,3088.865,4000.0
5119,65,11439.146,3233.718,4000.0
5119,66,11439.146,3403.12,4000.0
5119,67,11439.146,3492.038,2900.0
5119,68,11876.728,665.024,4000.0
5119,69,11876.728,863.645,4000.0
5119,70,11876.728,1062.265,4000.0
5119,71,11876.728,1272.773,4000.0
5119,72,11876.728,1416.773,2700.0
5119,73,11876.728,1635.44,4100.0
5119,74,11876.728,1956.325,5800.0
5119,75,11876.728,2250.085,5100.0
5119,76,11876.728,2562.951,5400.0
5119,77,11876.728,2813.386,4000.0
5119,78,11876.728,3063.821,4000.0
5119,79,11876.728,3314.256,4000.0
5119,80,11876.728,3587.854,4000.0
5119,81,11876.728,3944.426,5200.0
5119,82,11876.728,4226.356,4000.0
5119,83,11876.728,4529.514,4000.0
5119,84,11876.728,4832.672,4000.0
5119,85,11876.728,5150.0,4000.0
5119,86,11876.728,5573.529,5000.0
5119,87,11876.728,5912.353,4000.0
5119,88,11876.728,6293.945,4000.0
5119,89,11876.728,6841.145,5700.0
5119,90,11876.728,7276.437,4000.0
5119,91,11876.728,7630.899,3200.0
5119,92,11876.728,8105.712,4000.0
5119,93,11876.728,8629.349,4000.0
5119,94,11876.728,9197.487,4000.0
5119,95,11876.728,9837.487,4000.0
5119,96,11876.728,10080.525,4100.0
5120,0,12928.215,7630.899,3200.0
5120,1,12928.215,8105.712,4000.0
5120,2,12928.215,8629.349,4000.0
5120,3,12928.215,9197.487,4000.0
5120,4,12928.215,9837.487,4000.0
5120,5,12928.215,10080.525,4100.0
5120,6,11233.501,2963.371,4000.0
5120,7,11233.501,3088.865,4000.0
5120,8,11233.501,3233.718,4000.0
5120,9,11233.501,3403.12,4000.0
5120,10,11233.501,3492.038,2900.0
5120,11,13024.57,4529.514,4000.0
5120,12,13024.57,4832.672,4000.0
5120,13,13024.57,5150.0,4000.0
5120,14,13024.57,5573.529,5000.0
5120,15,13024.57,5912.353,4000.0
5120,16,13024.57,6293.945,4000.0
5120,17,13024.57,6841.145,5700.0
5120,18,13024.57,7276.437,4000.0
5120,19,13024.57,7630.899,3200.0
5120,20,13024.57,8105.712,4000.0
5120,21,13024.57,8629.349,4000.0
5120,22,13024.57,9197.487,4000.0
5120,23,13024.57,9837.487,4000.0
5120,24,13024.57,10080.525,4100.0
5120,25,12112.441,1845.902,5200.0
5120,26,11980.287,1834.596,4000.0
5120,27,11960.639,1929.443,4000.0
5120,28,11960.639,2060.257,4000.0
5120,29,11960.639,2211.995,4000.0
5120,30,11960.639,2393.865,4900.0
5120,31,11960.639,2479.804,4000.0
5120,32,11960.639,2553.125,4000.0
5120,33,11960.639,2663.934,5800.0
5120,34,11960.639,2750.857,4000.0
5120,35,11960.639,2853.127,4200.0
5120,36,11960.639,2963.371,4000.0
5120,37,11960.639,3088.865,4000.0
5120,38,11960.639,3233.718,4000.0
5120,39,11960.639,3403.12,4000.0
5120,40,11960.639,3492.038,2900.0
5120,41,13077.47,1956.325,5800.0
5120,42,13077.47,2250.085,5100.0
5120,43,13077.47,2562.951,5400.0
5120,44,13077.47,2813.386,4000.0
5120,45,13077.47,3063.821,4000.0
5120,46,13077.47,3314.256,4000.0
5120,47,13077.47,3587.854,4000.0
5120,48,13077.47,3944.426,5200.0
5120,49,13077.47,4226.356,4000.0
5120,50,13077.47,4529.514,4000.0
5120,51,13077.47,4832.672,4000.0
5120,52,13077.47,5150.0,4000.0
5120,53,13077.47,5573.529,5000.0
5120,54,13077.47,5912.353,4000.0
5120,55,13077.47,6293.945,4000.0
5120,56,13077.47,6841.145,5700.0
5120,57,13077.47,7276.437,4000.0
5120,58,13077.47,7630.899,3200.0
5120,59,13077.47,8105.712,4000.0
5120,60,13077.47,8629.349,4000.0
5120,61,13077.47,9197.487,4000.0
5120,62,13077.47,9837.487,4000.0
5120,63,13077.47,10080.525,4100.0
5120,64,13077.47,467.998,4000.0
5120,65,13077.47,552.12,4000.0
5120,66,13077.47,638.547,3700.0
5120,67,13077.47,743.058,4000.0
5120,68,13077.47,900.44,5200.0
5120,69,13077.47,1042.578,4000.0
5120,70,13077.47,1289.469,6500.0
5120,71,13077.47,1376.011,4000.0
5120,72,13077.47,1448.692,4000.0
5120,73,13077.47,1519.803,4000.0
5120,74,13077.47,1598.288,4000.0
5120,75,13077.47,1713.748,5200.0
5120,76,13077.47,1814.948,4000.0
5120,77,13077.47,1929.443,4000.0
5120,78,13077.47,2060.257,4000.0
5120,79,13077.47,2211.995,4000.0
5120,80,13077.47,2393.865,4900.0
5120,81,13077.47,2479.804,4000.0
5120,82,13077.47,2553.125,4000.0
5120,83,13077.47,2663.934,5800.0
5120,84,13077.47,2750.857,4000.0
5120,85,13077.47,2853.127,4200.0
5120,86,13077.47,2963.371,4000.0
5120,87,13077.47,3088.865,4000.0
5120,88,13077.47,3233.718,4000.0
5120,89,13077.47,3403.12,4000.0
5120,90,13077.47,3492.038,2900.0
5121,0,13441.608,9197.487,4000.0
5121,1,13441.608,9837.487,4000.0
5121,2,13441.608,10080.525,4100.0
5121,3,13537.963,5573.529,5000.0
5121,4,13537.963,5912.353,4000.0
5121,5,13537.963,6293.945,4000.0
5121,6,13537.963,6841.145,5700.0
5121,7,13537.963,7276.437,4000.0
5121,8,13537.963,7630.899,3200.0
5121,9,13537.963,8105.712,4000.0
5121,10,13537.963,8629.349,4000.0
5121,11,13537.963,9197.487,4000.0
5121,12,13537.963,9837.487,4000.0
5121,13,13537.963,10080.525,4100.0
5121,14,13590.863,2813.386,4000.0
5121,15,13590.863,3063.821,4000.0
5121,16,13590.863,3314.256,4000.0
5121,17,13590.863,3587.854,4000.0
5121,18,13590.863,3944.426,5200.0
5121,19,13590.863,4226.356,4000.0
5121,20,13590.863,4529.514,4000.0
5121,21,13590.863,4832.672,4000.0
5121,22,13590.863,5150.0,4000.0
5121,23,13590.863,5573.529,5000.0
5121,24,13590.863,5912.353,4000.0
5121,25,13590.863,6293.945,4000.0
5121,26,13590.863,6841.145,5700.0
5121,27,13590.863,7276.437,4000.0
5121,28,13590.863,7630.899,3200.0
5121,29,13590.863,8105.712,4000.0
5121,30,13590.863,8629.349,4000.0
5121,31,13590.863,9197.487,4000.0
5121,32,13590.863,9837.487,4000.0
5121,33,13590.863,10080.525,4100.0
5121,34,13590.863,466.403,1000.0
5121,35,13590.863,665.024,4000.0
5121,36,13590.863,863.645,4000.0
5121,37,13590.863,1062.265,4000.0
5121,38,13590.863,1272.773,4000.0
5121,39,13590.863,1416.773,2700.0
5121,40,13590.863,1635.44,4100.0
5121,41,13590.863,1956.325,5800.0
5121,42,13590.863,2250.085,5100.0
5121,43,13590.863,2562.951,5400.0
5121,44,13590.863,2813.386,4000.0
5121,45,13590.863,3063.821,4000.0
5121,46,13590.863,3314.256,4000.0
5121,47,13590.863,3587.854,4000.0
5121,48,13590.863,3944.426,5200.0
5121,49,13590.863,4226.356,4000.0
5121,50,13590.863,4529.514,4000.0
5121,51,13590.863,4832.672,4000.0
5121,52,13590.863,5150.0,4000.0
5121,53,13590.863,5573.529,5000.0
5121,54,13590.863,5912.353,4000.0
5121,55,13590.863,6293.945,4000.0
5121,56,13590.863,6841.145,5700.0
5121,57,13590.863,7276.437,4000.0
5121,58,13590.863,7630.899,3200.0
5121,59,13590.863,8105.712,4000.0
5121,60,13590.863,8629.349,4000.0
5121,61,13590.863,9197.487,4000.0
5121,62,13590.863,9837.487,4000.0
5121,63,13590.863,10080.525,4100.0
5121,64,12027.911,2233.044,4000.0
5121,65,12006.862,2393.865,4900.0
5121,66,12006.862,2479.804,4000.0
5121,67,12006.862,2553.125,4000.0
5121,68,12006.862,2663.934,5800.0
5121,69,12006.862,2750.857,4000.0
5121,70,12006.862,2853.127,4200.0
5121,71,12006.862,2963.371,4000.0
5121,72,12006.862,3088.865,4000.0
5121,73,12006.862,3233.718,4000.0
5121,74,12006.862,3403.12,4000.0
5121,75,12006.862,3492.038,2900.0
5121,76,13590.863,1257.054,4000.0
5121,77,13376.387,1289.469,6500.0
5121,78,13376.387,1376.011,4000.0
5121,79,13376.387,1448.692,4000.0
5121,80,13376.387,1519.803,4000.0
5121,81,13376.387,1598.288,4000.0
5121,82,13376.387,1713.748,5200.0
5121,83,13376.387,1814.948,4000.0
5121,84,13376.387,1929.443,4000.0
5121,85,13376.387,2060.257,4000.0
5121,86,13376.387,2211.995,4000.0
5121,87,13376.387,2393.865,4900.0
5121,88,13376.387,2479.804,4000.0
5121,89,13376.387,2553.125,4000.0
5121,90,13376.387,2663.934,5800.0
5121,91,13376.387,2750.857,4000.0
5121,92,13376.387,2853.127,4200.0
5121,93,13376.387,2963.371,4000.0
5121,94,13376.387,3088.865,4000.0
5121,95,13376.387,3233.718,4000.0
5121,96,13376.387,3403.12,4000.0
5121,97,13376.387,3492.038,2900.0
5122,0,14951.804,8629.349,4000.0
5122,1,14951.804,9197.487,4000.0
5122,2,14951.804,9837.487,4000.0
5122,3,14951.804,10080.525,4100.0
5122,4,15004.704,4832.672,4000.0
5122,5,15004.704,5150.0,4000.0
5122,6,15004.704,5573.529,5000.0
5122,7,15004.704,5912.353,4000.0
5122,8,15004.704,6293.945,4000.0
5122,9,15004.704,6841.145,5700.0
5122,10,15004.704,7276.437,4000.0
5122,11,15004.704,7630.899,3200.0
5122,12,15004.704,8105.712,4000.0
5122,13,15004.704,8629.349,4000.0
5122,14,15004.704,9197.487,4000.0
5122,15,15004.704,9837.487,4000.0
5122,16,15004.704,10080.525,4100.0
5122,17,15004.704,2398.603,5100.0
5122,18,14856.186,2562.951,5400.0
5122,19,14856.186,2813.386,4000.0
5122,20,14856.186,3063.821,4000.0
5122,21,14856.186,3314.256,4000.0
5122,22,14856.186,3587.854,4000.0
5122,23,14856.186,3944.426,5200.0
5122,24,14856.186,4226.356,4000.0
5122,25,14856.186,4529.514,4000.0
5122,26,14856.186,4832.672,4000.0
5122,27,14856.186,5150.0,4000.0
5122,28,14856.186,5573.529,5000.0
5122,29,14856.186,5912.353,4000.0
5122,30,14856.186,6293.945,4000.0
5122,31,14856.186,6841.145,5700.0
5122,32,14856.186,7276.437,4000.0
5122,33,14856.186,7630.899,3200.0
5122,34,14856.186,8105.712,4000.0
5122,35,14856.186,8629.349,4000.0
5122,36,14856.186,9197.487,4000.0
5122,37,14856.186,9837.487,4000.0
5122,38,14856.186,10080.525,4100.0
5122,39,15004.704,665.024,4000.0
5122,40,15004.704,863.645,4000.0
5122,41,15004.704,1062.265,4000.0
5122,42,15004.704,1272.773,4000.0
5122,43,15004.704,1416.773,2700.0
5122,44,15004.704,1635.44,4100.0
5122,45,15004.704,1956.325,5800.0
5122,46,15004.704,2250.085,5100.0
5122,47,15004.704,2562.951,5400.0
5122,48,15004.704,2813.386,4000.0
5122,49,15004.704,3063.821,4000.0
5122,50,15004.704,3314.256,4000.0
5122,51,15004.704,3587.854,4000.0
5122,52,15004.704,3944.426,5200.0
5122,53,15004.704,4226.356,4000.0
5122,54,15004.704,4529.514,4000.0
5122,55,15004.704,4832.672,4000.0
5122,56,15004.704,5150.0,4000.0
5122,57,15004.704,5573.529,5000.0
5122,58,15004.704,5912.353,4000.0
5122,59,15004.704,6293.945,4000.0
5122,60,15004.704,6841.145,5700.0
5122,61,15004.704,7276.437,4000.0
5122,62,15004.704,7630.899,3200.0
5122,63,15004.704,8105.712,4000.0
5122,64,15004.704,8629.349,4000.0
5122,65,15004.704,9197.487,4000.0
5122,66,15004.704,9837.487,4000.0
5122,67,15004.704,10080.525,4100.0
5122,68,13235.838,3540.178,4000.0
5122,69,13098.78,3492.038,2900.0
5122,70,13997.721,2007.107,4000.0
5122,71,13920.057,2060.257,4000.0
5122,72,13920.057,2211.995,4000.0
5122,73,13920.057,2393.865,4900.0
5122,74,13920.057,2479.804,4000.0
5122,75,13920.057,2553.125,4000.0
5122,76,13920.057,2663.934,5800.0
5122,77,13920.057,2750.857,4000.0
5122,78,13920.057,2853.127,4200.0
5122,79,13920.057,2963.371,4000.0
5122,80,13920.057,3088.865,4000.0
5122,81,13920.057,3233.718,4000.0
5122,82,13920.057,3403.12,4000.0
5122,83,13920.057,3492.038,2900.0
5122,84,15004.704,236.421,2800.0
5122,85,15004.704,318.064,4000.0
5122,86,15004.704,391.996,4000.0
5122,87,15004.704,467.998,4000.0
5122,88,15004.704,552.12,4000.0
5122,89,15004.704,638.547,3700.0
5122,90,15004.704,743.058,4000.0
5122,91,15004.704,900.44,5200.0
5122,92,15004.704,1042.578,4000.0
5122,93,15004.704,1289.469,6500.0
5122,94,15004.704,1376.011,4000.0
5122,95,15004.704,1448.692,4000.0
5122,96,15004.704,1519.803,4000.0
5122,97,15004.704,1598.288,4000.0
5122,98,15004.704,1713.748,5200.0
5122,99,15004.704,1814.948,4000.0
5122,100,15004.704,1929.443,4000.0
5122,101,15004.704,2060.257,4000.0
5122,102,15004.704,2211.995,4000.0
5122,103,15004.704,2393.865,4900.0
5122,104,15004.704,2479.804,4000.0
5122,105,15004.704,2553.125,4000.0
5122,106,15004.704,2663.934,5800.0
5122,107,15004.704,2750.857,4000.0
5122,108,15004.704,2853.127,4200.0
5122,109,15004.704,2963.371,4000.0
5122,110,15004.704,3088.865,4000.0
5122,111,15004.704,3233.718,4000.0
5122,112,15004.704,3403.12,4000.0
5122,113,15004.704,3492.038,2900.0
5123,0,15567.526,10080.525,4100.0
5123,1,15620.426,5912.353,4000.0
5123,2,15620.426,6293.945,4000.0
5123,3,15620.426,6841.145,5700.0
5123,4,15620.426,7276.437,4000.0
5123,5,15620.426,7630.899,3200.0
5123,6,15620.426,8105.712,4000.0
5123,7,15620.426,8629.349,4000.0
5123,8,15620.426,9197.487,4000.0
5123,9,15620.426,9837.487,4000.0
5123,10,15620.426,10080.525,4100.0
5123,11,15471.908,3063.821,4000.0
5123,12,15471.908,3314.256,4000.0
5123,13,15471.908,3587.854,4000.0
5123,14,15471.908,3944.426,5200.0
5123,15,15471.908,4226.356,4000.0
5123,16,15471.908,4529.514,4000.0
5123,17,15471.908,4832.672,4000.0
5123,18,15471.908,5150.0,4000.0
5123,19,15471.908,5573.529,5000.0
5123,20,15471.908,5912.353,4000.0
5123,21,15471.908,6293.945,4000.0
5123,22,15471.908,6841.145,5700.0
5123,23,15471.908,7276.437,4000.0
5123,24,15471.908,7630.899,3200.0
5123,25,15471.908,8105.712,4000.0
5123,26,15471.908,8629.349,4000.0
5123,27,15471.908,9197.487,4000.0
5123,28,15471.908,9837.487,4000.0
5123,29,15471.908,10080.525,4100.0
5123,30,15620.426,1416.773,2700.0
5123,31,15620.426,1635.44,4100.0
5123,32,15620.426,1956.325,5800.0
5123,33,15620.426,2250.085,5100.0
5123,34,15620.426,2562.951,5400.0
5123,35,15620.426,2813.386,4000.0
5123,36,15620.426,3063.821,4000.0
5123,37,15620.426,3314.256,4000.0
5123,38,15620.426,3587.854,4000.0
5123,39,15620.426,3944.426,5200.0
5123,40,15620.426,4226.356,4000.0
5123,41,15620.426,4529.514,4000.0
5123,42,15620.426,4832.672,4000.0
5123,43,15620.426,5150.0,4000.0
5123,44,15620.426,5573.529,5000.0
5123,45,15620.426,5912.353,4000.0
5123,46,15620.426,6293.945,4000.0
5123,47,15620.426,6841.145,5700.0
5123,48,15620.426,7276.437,4000.0
5123,49,15620.426,7630.899,3200.0
5123,50,15620.426,8105.712,4000.0
5123,51,15620.426,8629.349,4000.0
5123,52,15620.426,9197.487,4000.0
5123,53,15620.426,9837.487,4000.0
5123,54,15620.426,10080.525,4100.0
5123,55,14074.666,2393.865,4900.0
5123,56,14074.666,2479.804,4000.0
5123,57,14074.666,2553.125,4000.0
5123,58,14074.666,2663.934,5800.0
5123,59,14074.666,2750.857,4000.0
5123,60,14074.666,2853.127,4200.0
5123,61,14074.666,2963.371,4000.0
5123,62,14074.666,3088.865,4000.0
5123,63,14074.666,3233.718,4000.0
5123,64,14074.666,3403.12,4000.0
5123,65,14074.666,3492.038,2900.0
5123,66,15620.426,900.44,5200.0
5123,67,15620.426,1042.578,4000.0
5123,68,15620.426,1289.469,6500.0
5123,69,15620.426,1376.011,4000.0
5123,70,15620.426,1448.692,4000.0
5123,71,15620.426,1519.803,4000.0
5123,72,15620.426,1598.288,4000.0
5123,73,15620.426,1713.748,5200.0
5123,74,15620.426,1814.948,4000.0
5123,75,15620.426,1929.443,4000.0
5123,76,15620.426,2060.257,4000.0
5123,77,15620.426,2211.995,4000.0
5123,78,15620.426,2393.865,4900.0
5123,79,15620.426,2479.804,4000.0
5123,80,15620.426,2553.125,4000.0
5123,81,15620.426,2663.934,5800.0
5123,82,15620.426,2750.857,4000.0
5123,83,15620.426,2853.127,4200.0
5123,84,15620.426,2963.371,4000.0
5123,85,15620.426,3088.865,4000.0
5123,86,15620.426,3233.718,4000.0
5123,87,15620.426,3403.12,4000.0
5123,88,15620.426,3492.038,2900.0
5124,0,17097.268,10080.525,4100.0
5124,1,17219.283,5912.353,4000.0
5124,2,17219.283,6293.945,4000.0
5124,3,17219.283,6841.145,5700.0
5124,4,17219.283,7276.437,4000.0
5124,5,17219.283,7630.899,3200.0
5124,6,17219.283,8105.712,4000.0
5124,7,17219.283,8629.349,4000.0
5124,8,17219.283,9197.487,4000.0
5124,9,17219.283,9837.487,4000.0
5124,10,17219.283,10080.525,4100.0
5124,11,17367.803,3944.426,5200.0
5124,12,17367.803,4226.356,4000.0
5124,13,17367.803,4529.514,4000.0
5124,14,17367.803,4832.672,4000.0
5124,15,17367.803,5150.0,4000.0
5124,16,17367.803,5573.529,5000.0
5124,17,17367.803,5912.353,4000.0
5124,18,17367.803,6293.945,4000.0
5124,19,17367.803,6841.145,5700.0
5124,20,17367.803,7276.437,4000.0
5124,21,17367.803,7630.899,3200.0
5124,22,17367.803,8105.712,4000.0
5124,23,17367.803,8629.349,4000.0
5124,24,17367.803,9197.487,4000.0
5124,25,17367.803,9837.487,4000.0
5124,26,17367.803,10080.525,4100.0
5124,27,17367.803,665.024,4000.0
5124,28,17367.803,863.645,4000.0
5124,29,17367.803,1062.265,4000.0
5124,30,17367.803,1272.773,4000.0
5124,31,17367.803,1416.773,2700.0
5124,32,17367.803,1635.44,4100.0
5124,33,17367.803,1956.325,5800.0
5124,34,17367.803,2250.085,5100.0
5124,35,17367.803,2562.951,5400.0
5124,36,17367.803,2813.386,4000.0
5124,37,17367.803,3063.821,4000.0
5124,38,17367.803,3314.256,4000.0
5124,39,17367.803,3587.854,4000.0
5124,40,17367.803,3944.426,5200.0
5124,41,17367.803,4226.356,4000.0
5124,42,17367.803,4529.514,4000.0
5124,43,17367.803,4832.672,4000.0
5124,44,17367.803,5150.0,4000.0
5124,45,17367.803,5573.529,5000.0
5124,46,17367.803,5912.353,4000.0
5124,47,17367.803,6293.945,4000.0
5124,48,17367.803,6841.145,5700.0
5124,49,17367.803,7276.437,4000.0
5124,50,17367.803,7630.899,3200.0
5124,51,17367.803,8105.712,4000.0
5124,52,17367.803,8629.349,4000.0
5124,53,17367.803,9197.487,4000.0
5124,54,17367.803,9837.487,4000.0
5124,55,17367.803,10080.525,4100.0
5124,56,16764.477,2393.865,4900.0
5124,57,16764.477,2479.804,4000.0
5124,58,16764.477,2553.125,4000.0
5124,59,16764.477,2663.934,5800.0
5124,60,16764.477,2750.857,4000.0
5124,61,16764.477,2853.127,4200.0
5124,62,16764.477,2963.371,4000.0
5124,63,16764.477,3088.865,4000.0
5124,64,16764.477,3233.718,4000.0
5124,65,16764.477,3403.12,4000.0
5124,66,16764.477,3492.038,2900.0
5124,67,17367.803,900.44,5200.0
5124,68,17367.803,1042.578,4000.0
5124,69,17367.803,1289.469,6500.0
5124,70,17367.803,1376.011,4000.0
5124,71,17367.803,1448.692,4000.0
5124,72,17367.803,1519.803,4000.0
5124,73,17367.803,1598.288,4000.0
5124,74,17367.803,1713.748,5200.0
5124,75,17367.803,1814.948,4000.0
5124,76,17367.803,1929.443,4000.0
5124,77,17367.803,2060.257,4000.0
5124,78,17367.803,2211.995,4000.0
5124,79,17367.803,2393.865,4900.0
5124,80,17367.803,2479.804,4000.0
5124,81,17367.803,2553.125,4000.0
5124,82,17367.803,2663.934,5800.0
5124,83,17367.803,2750.857,4000.0
5124,84,17367.803,2853.127,4200.0
5124,85,17367.803,2963.371,4000.0
5124,86,17367.803,3088.865,4000.0
5124,87,17367.803,3233.718,4000.0
5124,88,17367.803,3403.12,4000.0
5124,89,17367.803,3492.038,2900.0
5125,0,18440.342,9197.487,4000.0
5125,1,18440.342,9837.487,4000.0
5125,2,18440.342,10080.525,4100.0
5125,3,18588.86,5912.353,4000.0
5125,4,18588.86,6293.945,4000.0
5125,5,18588.86,6841.145,5700.0
5125,6,18588.86,7276.437,4000.0
5125,7,18588.86,7630.899,3200.0
5125,8,18588.86,8105.712,4000.0
5125,9,18588.86,8629.349,4000.0
5125,10,18588.86,9197.487,4000.0
5125,11,18588.86,9837.487,4000.0
5125,12,18588.86,10080.525,4100.0
5125,13,18588.86,1956.325,5800.0
5125,14,18588.86,2250.085,5100.0
5125,15,18588.86,2562.951,5400.0
5125,16,18588.86,2813.386,4000.0
5125,17,18588.86,3063.821,4000.0
5125,18,18588.86,3314.256,4000.0
5125,19,18588.86,3587.854,4000.0
5125,20,18588.86,3944.426,5200.0
5125,21,18588.86,4226.356,4000.0
5125,22,18588.86,4529.514,4000.0
5125,23,18588.86,4832.672,4000.0
5125,24,18588.86,5150.0,4000.0
5125,25,18588.86,5573.529,5000.0
5125,26,18588.86,5912.353,4000.0
5125,27,18588.86,6293.945,4000.0
5125,28,18588.86,6841.145,5700.0
5125,29,18588.86,7276.437,4000.0
5125,30,18588.86,7630.899,3200.0
5125,31,18588.86,8105.712,4000.0
5125,32,18588.86,8629.349,4000.0
5125,33,18588.86,9197.487,4000.0
5125,34,18588.86,9837.487,4000.0
5125,35,18588.86,10080.525,4100.0
5125,36,18588.86,665.024,4000.0
5125,37,18588.86,863.645,4000.0
5125,38,18588.86,1062.265,4000.0
5125,39,18588.86,1272.773,4000.0
5125,40,18588.86,1416.773,2700.0
5125,41,18588.86,1635.44,4100.0
5125,42,18588.86,1956.325,5800.0
5125,43,18588.86,2250.085,5100.0
5125,44,18588.86,2562.951,5400.0
5125,45,18588.86,2813.386,4000.0
5125,46,18588.86,3063.821,4000.0
5125,47,18588.86,3314.256,4000.0
5125,48,18588.86,3587.854,4000.0
5125,49,18588.86,3944.426,5200.0
5125,50,18588.86,4226.356,4000.0
5125,51,18588.86,4529.514,4000.0
5125,52,18588.86,4832.672,4000.0
5125,53,18588.86,5150.0,4000.0
5125,54,18588.86,5573.529,5000.0
5125,55,18588.86,5912.353,4000.0
5125,56,18588.86,6293.945,4000.0
5125,57,18588.86,6841.145,5700.0
5125,58,18588.86,7276.437,4000.0
5125,59,18588.86,7630.899,3200.0
5125,60,18588.86,8105.712,4000.0
5125,61,18588.86,8629.349,4000.0
5125,62,18588.86,9197.487,4000.0
5125,63,18588.86,9837.487,4000.0
5125,64,18588.86,10080.525,4100.0
5125,65,17845.707,3492.038,2900.0
5125,66,18588.86,1929.443,4000.0
5125,67,18588.86,2060.257,4000.0
5125,68,18588.86,2211.995,4000.0
5125,69,18588.86,2393.865,4900.0
5125,70,18588.86,2479.804,4000.0
5125,71,18588.86,2553.125,4000.0
5125,72,18588.86,2663.934,5800.0
5125,73,18588.86,2750.857,4000.0
5125,74,18588.86,2853.127,4200.0
5125,75,18588.86,2963.371,4000.0
5125,76,18588.86,3088.865,4000.0
5125,77,18588.86,3233.718,4000.0
5125,78,18588.86,3403.12,4000.0
5125,79,18588.86,3492.038,2900.0
5125,80,18588.86,236.421,2800.0
5125,81,18588.86,318.064,4000.0
5125,82,18588.86,391.996,4000.0
5125,83,18588.86,467.998,4000.0
5125,84,18588.86,552.12,4000.0
5125,85,18588.86,638.547,3700.0
5125,86,18588.86,743.058,4000.0
5125,87,18588.86,900.44,5200.0
5125,88,18588.86,1042.578,4000.0
5125,89,18588.86,1289.469,6500.0
5125,90,18588.86,1376.011,4000.0
