STATE_ID, NODE_ID, PENDING_SECONDS
3757,31,0.0
3757,32,0.0
3757,33,202.899
3757,34,0.0
3757,35,0.0
3757,36,0.0
3757,37,0.0
3757,38,0.0
3757,39,0.0
3757,40,0.0
3757,41,0.0
3757,42,0.0
3757,43,0.0
3757,44,0.0
3757,45,0.0
3757,46,0.0
3757,47,0.0
3757,48,0.0
3757,49,0.0
3757,50,0.0
3757,51,0.0
3757,52,0.0
3757,53,0.0
3757,54,0.0
3757,55,0.0
3757,56,0.0
3757,57,0.0
3757,58,0.0
3757,59,0.0
3757,60,0.0
3757,61,0.0
3757,62,0.0
3757,63,0.0
3757,64,0.0
3757,65,0.0
3757,66,0.0
3757,67,0.0
3757,68,0.0
3757,69,53.309
3757,70,38.259
3757,71,63.796
3757,72,95.559
3757,73,179.879
3757,74,139.446
3757,75,135.451
3757,76,160.019
3757,77,171.347
3757,78,206.037
3757,79,0.0
3757,80,0.0
3757,81,0.0
3757,82,0.0
3757,83,0.0
3757,84,0.0
3757,85,0.0
3757,86,0.0
3757,87,0.0
3757,88,0.0
3758,0,0.0
3758,1,0.0
3758,2,0.0
3758,3,0.0
3758,4,0.0
3758,5,0.0
3758,6,0.0
3758,7,0.0
3758,8,0.0
3758,9,0.0
3758,10,0.0
3758,11,0.0
3758,12,0.0
3758,13,0.0
3758,14,0.0
3758,15,0.0
3758,16,0.0
3758,17,0.0
3758,18,0.0
3758,19,0.0
3758,20,0.0
3758,21,0.0
3758,22,0.0
3758,23,0.0
3758,24,0.0
3758,25,0.0
3758,26,0.0
3758,27,0.0
3758,28,0.0
3758,29,0.0
3758,30,0.0
3758,31,0.0
3758,32,0.0
3758,33,0.0
3758,34,0.0
3758,35,0.0
3758,36,0.0
3758,37,0.0
3758,38,0.0
3758,39,0.0
3758,40,0.0
3758,41,0.0
3758,42,0.0
3758,43,0.0
3758,44,0.0
3758,45,0.0
3758,46,0.0
3758,47,0.0
3758,48,81.97299999999998
3758,49,139.446
3758,50,135.451
3758,51,160.019
3758,52,171.347
3758,53,206.037
3758,54,0.0
3758,55,0.0
3758,56,0.0
3758,57,0.0
3758,58,0.0
3758,59,0.0
3758,60,0.0
3758,61,0.0
3758,62,0.0
3758,63,0.0
3758,64,0.0
3758,65,0.0
3758,66,0.0
3758,67,0.0
3758,68,0.0
3758,69,0.0
3758,70,0.0
3758,71,0.0
3758,72,0.0
3758,73,209.454
3758,74,0.0
3758,75,0.0
3758,76,0.0
3758,77,0.0
3758,78,0.0
3758,79,0.0
3758,80,0.0
3758,81,0.0
3758,82,38.28
3758,83,142.96
3758,84,0.0
3758,85,0.0
3758,86,0.0
3758,87,0.0
3758,88,0.0
3758,89,0.0
3758,90,0.0
3758,91,0.0
3758,92,0.0
3758,93,0.0
3759,0,0.0
3759,1,0.0
3759,2,0.0
3759,3,0.0
3759,4,0.0
3759,5,0.0
3759,6,0.0
3759,7,0.0
3759,8,0.0
3759,9,0.0
3759,10,0.0
3759,11,0.0
3759,12,0.0
3759,13,0.0
3759,14,0.0
3759,15,0.0
3759,16,0.0
3759,17,0.0
3759,18,0.0
3759,19,0.0
3759,20,0.0
3759,21,0.0
3759,22,0.0
3759,23,0.0
3759,24,0.0
3759,25,0.0
3759,26,0.0
3759,27,0.0
3759,28,0.0
3759,29,0.0
3759,30,0.0
3759,31,0.0
3759,32,0.0
3759,33,0.0
3759,34,0.0
3759,35,0.0
3759,36,0.0
3759,37,0.0
3759,38,0.0
3759,39,0.0
3759,40,0.0
3759,41,0.0
3759,42,0.0
3759,43,0.0
3759,44,0.0
3759,45,0.0
3759,46,0.0
3759,47,0.0
3759,48,0.0
3759,49,0.0
3759,50,0.0
3759,51,0.0
3759,52,0.0
3759,53,0.0
3759,54,0.0
3759,55,0.0
3759,56,0.0
3759,57,0.0
3759,58,0.0
3759,59,0.0
3759,60,0.0
3759,61,0.0
3759,62,201.797
3759,63,0.0
3759,64,0.0
3759,65,0.0
3759,66,0.0
3759,67,0.0
3759,68,0.0
3759,69,0.0
3759,70,0.0
3759,71,0.0
3759,72,0.0
3759,73,0.0
3759,74,0.0
3759,75,0.0
3759,76,0.0
3759,77,0.0
3759,78,0.0
3759,79,0.0
3759,80,0.0
3759,81,0.0
3759,82,0.0
3759,83,38.28
3759,84,142.96
3759,85,0.0
3759,86,0.0
3759,87,0.0
3759,88,0.0
3759,89,0.0
3759,90,0.0
3759,91,0.0
3759,92,0.0
3759,93,0.0
3759,94,0.0
3760,0,0.0
3760,1,0.0
3760,2,0.0
3760,3,0.0
3760,4,0.0
3760,5,0.0
3760,6,0.0
3760,7,0.0
3760,8,0.0
3760,9,0.0
3760,10,0.0
3760,11,0.0
3760,12,0.0
3760,13,0.0
3760,14,0.0
3760,15,0.0
3760,16,0.0
3760,17,0.0
3760,18,0.0
3760,19,0.0
3760,20,0.0
3760,21,0.0
3760,22,0.0
3760,23,0.0
3760,24,0.0
3760,25,0.0
3760,26,0.0
3760,27,0.0
3760,28,0.0
3760,29,0.0
3760,30,0.0
3760,31,0.0
3760,32,0.0
3760,33,0.0
3760,34,0.0
3760,35,0.0
3760,36,0.0
3760,37,0.0
3760,38,0.0
3760,39,0.0
3760,40,0.0
3760,41,0.0
3760,42,0.0
3760,43,0.0
3760,44,0.0
3760,45,0.0
3760,46,0.0
3760,47,0.0
3760,48,0.0
3760,49,0.0
3760,50,0.0
3760,51,0.0
3760,52,0.0
3760,53,0.0
3760,54,0.0
3760,55,0.0
3760,56,0.0
3760,57,0.0
3760,58,0.0
3760,59,0.0
3760,60,0.0
3760,61,0.0
3760,62,0.0
3760,63,0.0
3760,64,0.0
3760,65,0.0
3760,66,25.868
3760,67,0.0
3760,68,0.0
3760,69,0.0
3760,70,0.0
3760,71,0.0
3760,72,0.0
3760,73,0.0
3760,74,0.0
3760,75,0.0
3760,76,0.0
3761,0,0.0
3761,1,0.0
3761,2,0.0
3761,3,0.0
3761,4,0.0
3761,5,0.0
3761,6,0.0
3761,7,0.0
3761,8,0.0
3761,9,0.0
3761,10,0.0
3761,11,0.0
3761,12,0.0
3761,13,0.0
3761,14,0.0
3761,15,0.0
3761,16,0.0
3761,17,0.0
3761,18,0.0
3761,19,0.0
3761,20,0.0
3761,21,0.0
3761,22,0.0
3761,23,0.0
3761,24,0.0
3761,25,0.0
3761,26,0.0
3761,27,0.0
3761,28,0.0
3761,29,0.0
3761,30,0.0
3761,31,0.0
3761,32,0.0
3761,33,0.0
3761,34,0.0
3761,35,0.0
3761,36,0.0
3761,37,0.0
3761,38,0.0
3761,39,0.0
3761,40,0.0
3761,41,0.0
3761,42,0.0
3761,43,0.0
3761,44,0.0
3761,45,0.0
3761,46,0.0
3761,47,0.0
3761,48,0.0
3761,49,0.0
3761,50,0.0
3761,51,0.0
3761,52,0.0
3761,53,0.0
3761,54,0.0
3761,55,0.0
3761,56,0.0
3761,57,0.0
3761,58,0.0
3761,59,0.0
3761,60,0.0
3761,61,0.0
3761,62,0.0
3761,63,0.0
3761,64,0.0
3761,65,0.0
3761,66,0.0
3761,67,0.0
3761,68,0.0
3761,69,0.0
3761,70,0.0
3761,71,0.0
3761,72,0.0
3761,73,0.0
3761,74,0.0
3761,75,0.0
3761,76,0.0
3761,77,0.0
3761,78,0.0
3761,79,0.0
3761,80,0.0
3761,81,0.0
3761,82,5.839
3761,83,0.0
3761,84,0.0
3761,85,0.0
3761,86,0.0
3761,87,0.0
3761,88,0.0
3761,89,0.0
3761,90,0.0
3761,91,0.0
3761,92,0.0
3762,0,0.0
3762,1,0.0
3762,2,0.0
3762,3,0.0
3762,4,0.0
3762,5,0.0
3762,6,0.0
3762,7,0.0
3762,8,0.0
3762,9,0.0
3762,10,0.0
3762,11,0.0
3762,12,0.0
3762,13,0.0
3762,14,0.0
3762,15,0.0
3762,16,0.0
3762,17,0.0
3762,18,0.0
3762,19,0.0
3762,20,0.0
3762,21,0.0
3762,22,0.0
3762,23,0.0
3762,24,0.0
3762,25,0.0
3762,26,0.0
3762,27,0.0
3762,28,0.0
3762,29,0.0
3762,30,0.0
3762,31,0.0
3762,32,0.0
3762,33,0.0
3762,34,0.0
3762,35,0.0
3762,36,0.0
3762,37,0.0
3762,38,0.0
3762,39,0.0
3762,40,0.0
3762,41,0.0
3762,42,0.0
3762,43,0.0
3762,44,0.0
3762,45,0.0
3762,46,0.0
3762,47,0.0
3762,48,0.0
3762,49,0.0
3762,50,0.0
3762,51,0.0
3762,52,0.0
3762,53,0.0
3762,54,0.0
3762,55,0.0
3762,56,0.0
3762,57,0.0
3762,58,0.0
3762,59,0.0
3762,60,0.0
3762,61,0.0
3762,62,0.0
3762,63,0.0
3762,64,0.0
3762,65,0.0
3762,66,0.0
3762,67,0.0
3762,68,0.0
3762,69,0.0
3762,70,0.0
3762,71,0.0
3762,72,0.0
3762,73,5.839
3762,74,0.0
3762,75,0.0
3762,76,0.0
3762,77,0.0
3762,78,0.0
3762,79,0.0
3762,80,0.0
3762,81,0.0
3762,82,0.0
3762,83,0.0
3762,84,0.0
3762,85,0.0
3762,86,0.0
3762,87,0.0
3762,88,0.0
3762,89,0.0
3762,90,0.0
3762,91,133.152
3762,92,136.917
3762,93,39.254
3762,94,68.623
3762,95,99.462
3762,96,183.191
3762,97,132.154
3762,98,132.906
3762,99,157.823
3762,100,175.04
3762,101,205.914
3762,102,0.0
3762,103,0.0
3762,104,0.0
3762,105,0.0
3762,106,0.0
3762,107,0.0
3762,108,0.0
3762,109,0.0
3762,110,0.0
3762,111,0.0
3763,0,0.0
3763,1,0.0
3763,2,0.0
3763,3,0.0
3763,4,0.0
3763,5,0.0
3763,6,0.0
3763,7,0.0
3763,8,0.0
3763,9,0.0
3763,10,0.0
3763,11,0.0
3763,12,0.0
3763,13,0.0
3763,14,0.0
3763,15,0.0
3763,16,0.0
3763,17,0.0
3763,18,0.0
3763,19,0.0
3763,20,0.0
3763,21,0.0
3763,22,0.0
3763,23,0.0
3763,24,0.0
3763,25,0.0
3763,26,0.0
3763,27,0.0
3763,28,0.0
3763,29,0.0
3763,30,0.0
3763,31,0.0
3763,32,0.0
3763,33,0.0
3763,34,0.0
3763,35,0.0
3763,36,0.0
3763,37,0.0
3763,38,0.0
3763,39,0.0
3763,40,0.0
3763,41,0.0
3763,42,0.0
3763,43,0.0
3763,44,0.0
3763,45,0.0
3763,46,0.0
3763,47,0.0
3763,48,0.0
3763,49,0.0
3763,50,0.0
3763,51,0.0
3763,52,0.0
3763,53,0.0
3763,54,0.0
3763,55,0.0
3763,56,0.0
3763,57,0.0
3763,58,0.0
3763,59,0.0
3763,60,0.0
3763,61,0.0
3763,62,0.0
3763,63,0.0
3763,64,0.0
3763,65,0.0
3763,66,0.0
3763,67,0.0
3763,68,136.917
3763,69,39.254
3763,70,68.623
3763,71,99.462
3763,72,183.191
3763,73,132.154
3763,74,132.906
3763,75,157.823
3763,76,175.04
3763,77,205.914
3763,78,0.0
3763,79,0.0
3763,80,0.0
3763,81,0.0
3763,82,0.0
3763,83,0.0
3763,84,0.0
3763,85,0.0
3763,86,0.0
3763,87,0.0
3764,0,0.0
3764,1,0.0
3764,2,0.0
3764,3,0.0
3764,4,0.0
3764,5,0.0
3764,6,0.0
3764,7,0.0
3764,8,0.0
3764,9,0.0
3764,10,0.0
3764,11,0.0
3764,12,0.0
3764,13,0.0
3764,14,0.0
3764,15,0.0
3764,16,0.0
3764,17,0.0
3764,18,0.0
3764,19,0.0
3764,20,0.0
3764,21,0.0
3764,22,0.0
3764,23,0.0
3764,24,0.0
3764,25,0.0
3764,26,0.0
3764,27,0.0
3764,28,0.0
3764,29,0.0
3764,30,0.0
3764,31,0.0
3764,32,0.0
3764,33,0.0
3764,34,0.0
3764,35,0.0
3764,36,0.0
3764,37,0.0
3764,38,0.0
3764,39,0.0
3764,40,0.0
3764,41,0.0
3764,42,0.0
3764,43,0.0
3764,44,0.0
3764,45,48.65100000000001
3764,46,132.154
3764,47,132.906
3764,48,157.823
3764,49,175.04
3764,50,205.914
3764,51,0.0
3764,52,0.0
3764,53,0.0
3764,54,0.0
3764,55,0.0
3764,56,0.0
3764,57,0.0
3764,58,0.0
3764,59,0.0
3764,60,0.0
3764,61,0.0
3764,62,0.0
3764,63,0.0
3764,64,0.0
3764,65,0.0
3764,66,0.0
3764,67,0.0
3764,68,128.355
3764,69,143.713
3764,70,44.327
3764,71,72.824
3764,72,98.936
3764,73,175.454
3764,74,156.606
3764,75,142.824
3764,76,166.438
3764,77,164.485
3764,78,212.365
3764,79,0.0
3764,80,0.0
3764,81,0.0
3764,82,0.0
3764,83,0.0
3764,84,0.0
3764,85,0.0
3764,86,0.0
3764,87,0.0
3764,88,58.223
3765,0,0.0
3765,1,0.0
3765,2,0.0
3765,3,0.0
3765,4,0.0
3765,5,0.0
3765,6,0.0
3765,7,0.0
3765,8,0.0
3765,9,0.0
3765,10,0.0
3765,11,0.0
3765,12,0.0
3765,13,0.0
3765,14,0.0
3765,15,0.0
3765,16,0.0
3765,17,0.0
3765,18,0.0
3765,19,0.0
3765,20,0.0
3765,21,0.0
3765,22,0.0
3765,23,0.0
3765,24,0.0
3765,25,0.0
3765,26,0.0
3765,27,0.0
3765,28,0.0
3765,29,0.0
3765,30,0.0
3765,31,0.0
3765,32,0.0
3765,33,0.0
3765,34,65.00100000000003
3765,35,0.0
3765,36,0.0
3765,37,0.0
3765,38,0.0
3765,39,0.0
3765,40,0.0
3765,41,0.0
3765,42,0.0
3765,43,0.0
3765,44,0.0
3765,45,0.0
3765,46,0.0
3765,47,0.0
3765,48,0.0
3765,49,0.0
3765,50,0.0
3765,51,0.0
3765,52,0.0
3765,53,0.0
3765,54,0.0
3765,55,0.0
3765,56,0.0
3765,57,0.0
3765,58,0.0
3765,59,0.0
3765,60,0.0
3765,61,0.0
3765,62,0.0
3765,63,0.0
3765,64,0.0
3765,65,0.0
3765,66,0.0
3765,67,75.25800000000001
3765,68,175.04
3765,69,205.914
3765,70,0.0
3765,71,0.0
3765,72,0.0
3765,73,0.0
3765,74,0.0
3765,75,0.0
3765,76,0.0
3765,77,0.0
3765,78,0.0
3765,79,0.0
3765,80,0.0
3765,81,0.0
3765,82,143.713
3765,83,44.327
3765,84,72.824
3765,85,98.936
3765,86,175.454
3765,87,156.606
3765,88,142.824
3765,89,166.438
3765,90,164.485
3765,91,212.365
3765,92,0.0
3765,93,0.0
3765,94,0.0
3765,95,0.0
3765,96,0.0
3765,97,0.0
3765,98,0.0
3765,99,0.0
3765,100,0.0
3765,101,58.223
3766,0,0.0
3766,1,0.0
3766,2,0.0
3766,3,0.0
3766,4,0.0
3766,5,0.0
3766,6,0.0
3766,7,0.0
3766,8,0.0
3766,9,0.0
3766,10,0.0
3766,11,0.0
3766,12,0.0
3766,13,0.0
3766,14,0.0
3766,15,0.0
3766,16,0.0
3766,17,0.0
3766,18,0.0
3766,19,0.0
3766,20,0.0
3766,21,0.0
3766,22,0.0
3766,23,0.0
3766,24,0.0
3766,25,0.0
3766,26,0.0
3766,27,0.0
3766,28,0.0
3766,29,0.0
3766,30,0.0
3766,31,0.0
3766,32,0.0
3766,33,0.0
3766,34,0.0
3766,35,0.0
3766,36,0.0
3766,37,0.0
3766,38,0.0
3766,39,0.0
3766,40,0.0
3766,41,0.0
3766,42,0.0
3766,43,0.0
3766,44,0.0
3766,45,226.255
3766,46,0.0
3766,47,0.0
3766,48,0.0
3766,49,0.0
3766,50,0.0
3766,51,0.0
3766,52,0.0
3766,53,0.0
3766,54,0.0
3766,55,0.0
3766,56,0.0
3766,57,0.0
3766,58,0.0
3766,59,0.0
3766,60,0.0
3766,61,0.0
3766,62,0.0
3766,63,0.0
3766,64,0.0
3766,65,0.0
3766,66,0.0
3766,67,0.0
3766,68,104.07100000000001
3766,69,0.0
3766,70,0.0
3766,71,0.0
3766,72,0.0
3766,73,0.0
3766,74,0.0
3766,75,0.0
3766,76,0.0
3766,77,0.0
3766,78,58.223
3766,79,29.914999999999992
3766,80,0.0
3766,81,0.0
3766,82,0.0
3766,83,0.0
3766,84,0.0
3766,85,0.0
3766,86,0.0
3766,87,0.0
3766,88,0.0
3766,89,0.0
3766,90,0.0
3766,91,0.0
3766,92,0.0
3766,93,0.0
3766,94,0.0
3766,95,0.0
3766,96,0.0
3766,97,9.205
3766,98,57.541
3766,99,144.421
3766,100,0.0
3766,101,0.0
3766,102,0.0
3766,103,0.0
3766,104,0.0
3766,105,0.0
3766,106,0.0
3766,107,0.0
3766,108,0.0
3766,109,0.0
3767,0,0.0
3767,1,0.0
3767,2,0.0
3767,3,0.0
3767,4,0.0
3767,5,0.0
3767,6,0.0
3767,7,0.0
3767,8,0.0
3767,9,0.0
3767,10,0.0
3767,11,0.0
3767,12,0.0
3767,13,0.0
3767,14,0.0
3767,15,0.0
3767,16,0.0
3767,17,0.0
3767,18,0.0
3767,19,0.0
3767,20,0.0
3767,21,0.0
3767,22,0.0
3767,23,0.0
3767,24,0.0
3767,25,0.0
3767,26,0.0
3767,27,226.255
3767,28,0.0
3767,29,0.0
3767,30,0.0
3767,31,0.0
3767,32,0.0
3767,33,0.0
3767,34,0.0
3767,35,0.0
3767,36,0.0
3767,37,0.0
3767,38,0.0
3767,39,0.0
3767,40,0.0
3767,41,0.0
3767,42,0.0
3767,43,0.0
3767,44,0.0
3767,45,0.0
3767,46,0.0
3767,47,0.0
3767,48,0.0
3767,49,0.0
3767,50,0.0
3767,51,0.0
3767,52,0.0
3767,53,58.223
3767,54,0.0
3767,55,0.0
3767,56,0.0
3767,57,0.0
3767,58,0.0
3767,59,0.0
3767,60,0.0
3767,61,0.0
3767,62,0.0
3767,63,0.0
3767,64,9.205
3767,65,57.541
3767,66,144.421
3767,67,0.0
3767,68,0.0
3767,69,0.0
3767,70,0.0
3767,71,0.0
3767,72,0.0
3767,73,0.0
3767,74,0.0
3767,75,0.0
3767,76,0.0
3768,0,0.0
3768,1,0.0
3768,2,0.0
3768,3,0.0
3768,4,0.0
3768,5,0.0
3768,6,0.0
3768,7,0.0
3768,8,0.0
3768,9,0.0
3768,10,0.0
3768,11,0.0
3768,12,0.0
3768,13,0.0
3768,14,0.0
3768,15,0.0
3768,16,0.0
3768,17,0.0
3768,18,0.0
3768,19,0.0
3768,20,0.0
3768,21,0.0
3768,22,0.0
3768,23,0.0
3768,24,0.0
3768,25,0.0
3768,26,0.0
3768,27,0.0
3768,28,0.0
3768,29,0.0
3768,30,0.0
3768,31,0.0
3768,32,0.0
3768,33,0.0
3768,34,0.0
3768,35,0.0
3768,36,0.0
3768,37,0.0
3768,38,0.0
3768,39,0.0
3768,40,0.0
3768,41,0.0
3768,42,0.0
3768,43,0.0
3768,44,0.0
3768,45,0.0
3768,46,0.0
3768,47,0.0
3768,48,0.0
3768,49,0.0
3768,50,0.0
3768,51,0.0
3768,52,0.0
3768,53,0.0
3768,54,0.0
3768,55,0.0
3768,56,0.0
3768,57,0.0
3768,58,0.0
3768,59,0.0
3768,60,0.0
3768,61,0.0
3768,62,0.0
3768,63,0.0
3768,64,0.0
3768,65,0.0
3768,66,0.0
3768,67,0.0
3768,68,0.0
3768,69,0.0
3768,70,0.0
3768,71,0.0
3768,72,0.0
3768,73,0.0
3768,74,0.0
3768,75,0.0
3768,76,0.0
3768,77,0.0
3768,78,0.0
3768,79,0.0
3768,80,0.0
3768,81,0.0
3768,82,9.205
3768,83,57.541
3768,84,144.421
3768,85,0.0
3768,86,0.0
3768,87,0.0
3768,88,0.0
3768,89,0.0
3768,90,0.0
3768,91,0.0
3768,92,0.0
3768,93,0.0
3768,94,0.0
3768,95,0.0
3768,96,0.0
3768,97,0.0
3768,98,0.0
3768,99,0.0
3768,100,0.0
3768,101,0.0
3768,102,0.0
3768,103,0.0
3768,104,0.0
3768,105,0.0
3768,106,0.0
3768,107,0.0
3768,108,0.0
3768,109,107.798
3768,110,150.283
3768,111,147.758
3768,112,182.939
3768,113,151.982
3768,114,231.513
3768,115,0.0
3768,116,0.0
3768,117,0.0
3768,118,0.0
3768,119,0.0
3768,120,0.0
3768,121,0.0
3768,122,0.0
3768,123,0.0
3768,124,0.0
3769,0,0.0
3769,1,0.0
3769,2,0.0
3769,3,0.0
3769,4,0.0
3769,5,0.0
3769,6,0.0
3769,7,0.0
3769,8,0.0
3769,9,0.0
3769,10,0.0
3769,11,0.0
3769,12,0.0
3769,13,0.0
3769,14,0.0
3769,15,0.0
3769,16,0.0
3769,17,0.0
3769,18,0.0
3769,19,0.0
3769,20,0.0
3769,21,0.0
3769,22,0.0
3769,23,0.0
3769,24,0.0
3769,25,0.0
3769,26,0.0
3769,27,0.0
3769,28,0.0
3769,29,0.0
3769,30,0.0
3769,31,0.0
3769,32,0.0
3769,33,0.0
3769,34,0.0
3769,35,0.0
3769,36,0.0
3769,37,0.0
3769,38,0.0
3769,39,0.0
3769,40,0.0
3769,41,0.0
3769,42,0.0
3769,43,0.0
3769,44,0.0
3769,45,0.0
3769,46,0.0
3769,47,0.0
3769,48,0.0
3769,49,0.0
3769,50,0.0
3769,51,0.0
3769,52,0.0
3769,53,0.0
3769,54,0.0
3769,55,0.0
3769,56,0.0
3769,57,0.0
3769,58,0.0
3769,59,0.0
3769,60,0.0
3769,61,0.0
3769,62,0.0
3769,63,9.205
3769,64,57.541
3769,65,144.421
3769,66,0.0
3769,67,0.0
3769,68,0.0
3769,69,0.0
3769,70,0.0
3769,71,0.0
3769,72,0.0
3769,73,0.0
3769,74,0.0
3769,75,0.0
3769,76,0.0
3769,77,0.0
3769,78,0.0
3769,79,0.0
3769,80,0.0
3769,81,0.0
3769,82,0.0
3769,83,107.798
3769,84,150.283
3769,85,147.758
3769,86,182.939
3769,87,151.982
3769,88,231.513
3769,89,0.0
3769,90,0.0
3769,91,0.0
3769,92,0.0
3769,93,0.0
3769,94,0.0
3769,95,0.0
3769,96,0.0
3769,97,0.0
3769,98,0.0
3770,0,0.0
3770,1,0.0
3770,2,0.0
3770,3,0.0
3770,4,0.0
3770,5,0.0
3770,6,0.0
3770,7,0.0
3770,8,0.0
3770,9,0.0
3770,10,0.0
3770,11,0.0
3770,12,0.0
3770,13,0.0
3770,14,0.0
3770,15,0.0
3770,16,0.0
3770,17,0.0
3770,18,0.0
3770,19,0.0
3770,20,0.0
3770,21,0.0
3770,22,0.0
3770,23,0.0
3770,24,0.0
3770,25,0.0
3770,26,0.0
3770,27,0.0
3770,28,0.0
3770,29,0.0
3770,30,0.0
3770,31,0.0
3770,32,0.0
3770,33,0.0
3770,34,0.0
3770,35,0.0
3770,36,0.0
3770,37,0.0
3770,38,0.0
3770,39,0.0
3770,40,0.0
3770,41,0.0
3770,42,0.0
3770,43,0.0
3770,44,0.0
3770,45,0.0
3770,46,0.0
3770,47,0.0
3770,48,0.0
3770,49,0.0
3770,50,0.0
3770,51,0.0
3770,52,0.0
3770,53,0.0
3770,54,0.0
3770,55,0.0
3770,56,0.0
3770,57,0.0
3770,58,0.0
3770,59,0.0
3770,60,0.0
3770,61,0.0
3770,62,0.0
3770,63,0.0
3770,64,0.0
3770,65,0.0
3770,66,0.0
3770,67,0.0
3770,68,0.0
3770,69,0.0
3770,70,0.0
3770,71,0.0
3770,72,0.0
3770,73,0.0
3770,74,0.0
3770,75,0.0
3770,76,0.0
3770,77,0.0
3770,78,0.0
3770,79,0.0
3770,80,0.0
3770,81,0.0
3770,82,0.0
3770,83,0.0
3770,84,0.0
3770,85,0.0
3771,0,0.0
3771,1,0.0
3771,2,0.0
3771,3,0.0
3771,4,0.0
3771,5,0.0
3771,6,0.0
3771,7,0.0
3771,8,0.0
3771,9,0.0
3771,10,0.0
3771,11,0.0
3771,12,0.0
3771,13,0.0
3771,14,0.0
3771,15,0.0
3771,16,0.0
3771,17,0.0
3771,18,0.0
3771,19,0.0
3771,20,0.0
3771,21,0.0
3771,22,0.0
3771,23,0.0
3771,24,0.0
3771,25,0.0
3771,26,0.0
3771,27,0.0
3771,28,0.0
3771,29,0.0
3771,30,0.0
3771,31,0.0
3771,32,0.0
3771,33,0.0
3771,34,0.0
3771,35,0.0
3771,36,0.0
3771,37,0.0
3771,38,0.0
3771,39,0.0
3771,40,0.0
3771,41,0.0
3771,42,0.0
3771,43,0.0
3771,44,0.0
3771,45,0.0
3771,46,0.0
3771,47,0.0
3771,48,0.0
3771,49,0.0
3771,50,0.0
3771,51,0.0
3771,52,0.0
3771,53,0.0
3771,54,0.0
3771,55,0.0
3771,56,0.0
3771,57,0.0
3771,58,0.0
3771,59,0.0
3771,60,0.0
3771,61,0.0
3771,62,0.0
3771,63,0.0
3771,64,0.0
3771,65,0.0
3771,66,0.0
3771,67,0.0
3771,68,0.0
3771,69,0.0
3771,70,0.0
3771,71,0.0
3771,72,0.0
3771,73,0.0
3771,74,0.0
3771,75,0.0
3771,76,0.0
3771,77,0.0
3771,78,0.0
3771,79,0.0
3771,80,0.0
3771,81,0.0
