STATE_ID, NODE_ID, PENDING_SECONDS
6400,84,0.0
6400,85,0.0
6400,86,174.206
6400,87,0.0
6400,88,0.0
6400,89,0.0
6400,90,0.0
6400,91,0.0
6400,92,0.0
6400,93,0.0
6400,94,0.0
6400,95,0.0
6400,96,0.0
6400,97,0.0
6400,98,0.0
6400,99,0.0
6400,100,0.0
6400,101,0.0
6400,102,0.0
6400,103,0.0
6400,104,0.0
6400,105,0.0
6400,106,0.0
6401,0,0.0
6401,1,0.0
6401,2,0.0
6401,3,0.0
6401,4,0.0
6401,5,0.0
6401,6,0.0
6401,7,0.0
6401,8,0.0
6401,9,0.0
6401,10,0.0
6401,11,0.0
6401,12,0.0
6401,13,0.0
6401,14,0.0
6401,15,96.606
6401,16,129.171
6401,17,117.675
6401,18,144.753
6401,19,168.139
6401,20,205.783
6401,21,0.0
6401,22,0.0
6401,23,0.0
6401,24,0.0
6401,25,0.0
6401,26,0.0
6401,27,0.0
6401,28,0.0
6401,29,0.0
6401,30,100.41
6401,31,0.0
6401,32,0.0
6401,33,0.0
6401,34,0.0
6401,35,0.0
6401,36,0.0
6401,37,0.0
6401,38,0.0
6401,39,0.0
6401,40,0.0
6401,41,0.0
6401,42,0.0
6401,43,0.0
6401,44,0.0
6401,45,0.0
6401,46,0.0
6401,47,0.0
6401,48,0.0
6401,49,0.0
6401,50,0.0
6401,51,0.0
6401,52,0.0
6401,53,0.0
6401,54,0.0
6401,55,0.0
6401,56,0.0
6401,57,0.0
6401,58,0.0
6401,59,0.0
6401,60,0.0
6401,61,0.0
6401,62,0.0
6401,63,0.0
6401,64,0.0
6401,65,174.206
6401,66,0.0
6401,67,0.0
6401,68,0.0
6401,69,0.0
6401,70,0.0
6401,71,0.0
6401,72,0.0
6401,73,0.0
6401,74,0.0
6401,75,0.0
6401,76,0.0
6401,77,0.0
6401,78,0.0
6401,79,0.0
6401,80,0.0
6401,81,0.0
6401,82,0.0
6401,83,0.0
6401,84,0.0
6401,85,0.0
6402,0,0.0
6402,1,29.49299999999998
6402,2,168.139
6402,3,205.783
6402,4,0.0
6402,5,0.0
6402,6,0.0
6402,7,0.0
6402,8,0.0
6402,9,0.0
6402,10,0.0
6402,11,0.0
6402,12,0.0
6402,13,100.41
6402,14,0.0
6402,15,0.0
6402,16,0.0
6402,17,0.0
6402,18,0.0
6402,19,0.0
6402,20,0.0
6402,21,0.0
6402,22,0.0
6402,23,0.0
6402,24,0.0
6402,25,0.0
6402,26,0.0
6402,27,0.0
6402,28,0.0
6402,29,39.39
6402,30,48.292
6402,31,91.518
6402,32,126.253
6402,33,197.087
6402,34,0.0
6402,35,0.0
6402,36,0.0
6402,37,0.0
6402,38,0.0
6402,39,0.0
6402,40,0.0
6402,41,0.0
6402,42,0.0
6402,43,0.0
6402,44,0.0
6402,45,0.0
6402,46,0.0
6402,47,0.0
6402,48,0.0
6402,49,0.0
6402,50,0.0
6402,51,0.0
6402,52,0.0
6402,53,0.0
6402,54,0.0
6402,55,0.0
6402,56,0.0
6402,57,0.0
6402,58,0.0
6402,59,0.0
6402,60,0.0
6402,61,0.0
6402,62,0.0
6402,63,0.0
6402,64,0.0
6402,65,0.0
6402,66,0.0
6402,67,0.0
6402,68,0.0
6402,69,0.0
6402,70,0.0
6402,71,0.0
6402,72,0.0
6402,73,0.0
6402,74,0.0
6402,75,0.0
6402,76,0.0
6402,77,0.0
6402,78,0.0
6402,79,0.0
6402,80,0.0
6402,81,0.0
6402,82,0.0
6402,83,0.0
6402,84,0.0
6402,85,0.0
6402,86,0.0
6402,87,0.0
6402,88,0.0
6402,89,0.0
6402,90,0.0
6402,91,0.0
6402,92,0.0
6402,93,0.0
6402,94,0.0
6402,95,0.0
6402,96,0.0
6402,97,0.0
6402,98,0.0
6402,99,0.0
6402,100,0.0
6402,101,0.0
6402,102,0.0
6402,103,0.0
6402,104,0.0
6402,105,0.0
6402,106,0.0
6402,107,0.0
6402,108,0.0
6402,109,0.0
6402,110,0.0
6403,0,0.0
6403,1,0.0
6403,2,0.0
6403,3,0.0
6403,4,0.0
6403,5,0.0
6403,6,0.0
6403,7,0.0
6403,8,0.0
6403,9,0.0
6403,10,100.41
6403,11,0.0
6403,12,0.0
6403,13,0.0
6403,14,0.0
6403,15,0.0
6403,16,0.0
6403,17,0.0
6403,18,0.0
6403,19,39.39
6403,20,48.292
6403,21,91.518
6403,22,126.253
6403,23,197.087
6403,24,0.0
6403,25,0.0
6403,26,0.0
6403,27,0.0
6403,28,0.0
6403,29,0.0
6403,30,0.0
6403,31,0.0
6403,32,0.0
6403,33,0.0
6403,34,0.0
6403,35,0.0
6403,36,0.0
6403,37,0.0
6403,38,0.0
6403,39,0.0
6403,40,0.0
6403,41,0.0
6403,42,0.0
6403,43,0.0
6403,44,0.0
6403,45,0.0
6403,46,0.0
6403,47,0.0
6403,48,0.0
6403,49,0.0
6403,50,0.0
6403,51,0.0
6403,52,0.0
6403,53,0.0
6403,54,0.0
6403,55,0.0
6403,56,0.0
6403,57,0.0
6403,58,0.0
6403,59,0.0
6403,60,0.0
6403,61,0.0
6403,62,0.0
6403,63,0.0
6403,64,0.0
6403,65,0.0
6403,66,0.0
6403,67,0.0
6403,68,0.0
6403,69,0.0
6403,70,0.0
6403,71,0.0
6403,72,0.0
6403,73,0.0
6403,74,0.0
6403,75,0.0
6403,76,0.0
6403,77,0.0
6403,78,0.0
6403,79,0.0
6403,80,0.0
6403,81,0.0
6403,82,0.0
6403,83,0.0
6403,84,0.0
6403,85,0.0
6403,86,0.0
6403,87,0.0
6403,88,0.0
6403,89,0.0
6404,0,0.0
6404,1,0.0
6404,2,0.0
6404,3,91.518
6404,4,126.253
6404,5,197.087
6404,6,0.0
6404,7,0.0
6404,8,0.0
6404,9,0.0
6404,10,0.0
6404,11,0.0
6404,12,0.0
6404,13,0.0
6404,14,0.0
6404,15,0.0
6404,16,0.0
6404,17,0.0
6404,18,0.0
6404,19,0.0
6404,20,0.0
6404,21,0.0
6404,22,0.0
6404,23,0.0
6404,24,0.0
6404,25,0.0
6404,26,36.761
6404,27,22.248
6404,28,52.189
6404,29,86.238
6404,30,171.727
6404,31,149.427
6404,32,147.107
6404,33,170.246
6404,34,157.175
6404,35,216.48
6404,36,0.0
6404,37,0.0
6404,38,0.0
6404,39,0.0
6404,40,0.0
6404,41,0.0
6404,42,0.0
6404,43,0.0
6404,44,0.0
6404,45,0.0
6404,46,0.0
6404,47,0.0
6404,48,0.0
6404,49,0.0
6404,50,0.0
6404,51,0.0
6404,52,0.0
6404,53,0.0
6404,54,0.0
6404,55,0.0
6404,56,0.0
6404,57,0.0
6404,58,0.0
6404,59,0.0
6404,60,0.0
6404,61,0.0
6404,62,0.0
6404,63,0.0
6404,64,0.0
6404,65,0.0
6404,66,0.0
6404,67,0.0
6404,68,0.0
6404,69,0.0
6404,70,0.0
6404,71,0.0
6404,72,0.0
6404,73,0.0
6404,74,0.0
6404,75,0.0
6404,76,0.0
6404,77,0.0
6404,78,0.0
6404,79,0.0
6404,80,0.0
6404,81,0.0
6404,82,0.0
6404,83,0.0
6404,84,0.0
6404,85,0.0
6404,86,0.0
6404,87,0.0
6404,88,0.0
6404,89,0.0
6404,90,0.0
6404,91,0.0
6404,92,0.0
6404,93,0.0
6404,94,0.0
6404,95,0.0
6404,96,0.0
6404,97,0.0
6404,98,0.0
6404,99,0.0
6404,100,0.0
6404,101,0.0
6404,102,0.0
6404,103,0.0
6404,104,0.0
6404,105,0.0
6404,106,0.0
6404,107,0.0
6404,108,0.0
6404,109,0.0
6404,110,0.0
6404,111,0.0
6404,112,0.0
6404,113,0.0
6404,114,111.776
6405,0,0.0
6405,1,0.0
6405,2,0.0
6405,3,0.0
6405,4,0.0
6405,5,0.0
6405,6,0.0
6405,7,0.0
6405,8,0.0
6405,9,0.0
6405,10,0.0
6405,11,0.0
6405,12,0.0
6405,13,0.0
6405,14,0.0
6405,15,36.761
6405,16,22.248
6405,17,52.189
6405,18,86.238
6405,19,171.727
6405,20,149.427
6405,21,147.107
6405,22,170.246
6405,23,157.175
6405,24,216.48
6405,25,0.0
6405,26,0.0
6405,27,0.0
6405,28,0.0
6405,29,0.0
6405,30,0.0
6405,31,0.0
6405,32,0.0
6405,33,0.0
6405,34,0.0
6405,35,0.0
6405,36,0.0
6405,37,0.0
6405,38,0.0
6405,39,0.0
6405,40,0.0
6405,41,0.0
6405,42,0.0
6405,43,0.0
6405,44,0.0
6405,45,0.0
6405,46,0.0
6405,47,0.0
6405,48,0.0
6405,49,0.0
6405,50,0.0
6405,51,0.0
6405,52,0.0
6405,53,0.0
6405,54,0.0
6405,55,0.0
6405,56,0.0
6405,57,0.0
6405,58,0.0
6405,59,0.0
6405,60,0.0
6405,61,0.0
6405,62,0.0
6405,63,0.0
6405,64,0.0
6405,65,0.0
6405,66,0.0
6405,67,0.0
6405,68,0.0
6405,69,0.0
6405,70,0.0
6405,71,0.0
6405,72,0.0
6405,73,0.0
6405,74,0.0
6405,75,0.0
6405,76,0.0
6405,77,0.0
6405,78,0.0
6405,79,0.0
6405,80,0.0
6405,81,0.0
6405,82,0.0
6405,83,0.0
6405,84,0.0
6405,85,0.0
6405,86,0.0
6405,87,0.0
6405,88,0.0
6405,89,0.0
6405,90,111.776
6406,0,0.0
6406,1,142.817
6406,2,0.0
6406,3,0.0
6406,4,0.0
6406,5,0.0
6406,6,0.0
6406,7,0.0
6406,8,0.0
6406,9,0.0
6406,10,0.0
6406,11,0.0
6406,12,0.0
6406,13,0.0
6406,14,0.0
6406,15,0.0
6406,16,0.0
6406,17,0.0
6406,18,0.0
6406,19,0.0
6406,20,0.0
6406,21,0.0
6406,22,0.0
6406,23,0.0
6406,24,0.0
6406,25,0.0
6406,26,0.0
6406,27,0.0
6406,28,0.0
6406,29,0.0
6406,30,0.0
6406,31,0.0
6406,32,0.0
6406,33,0.0
6406,34,0.0
6406,35,0.0
6406,36,0.0
6406,37,0.0
6406,38,0.0
6406,39,0.0
6406,40,0.0
6406,41,0.0
6406,42,0.0
6406,43,0.0
6406,44,0.0
6406,45,0.0
6406,46,0.0
6406,47,0.0
6406,48,0.0
6406,49,0.0
6406,50,0.0
6406,51,0.0
6406,52,0.0
6406,53,0.0
6406,54,0.0
6406,55,0.0
6406,56,0.0
6406,57,0.0
6406,58,0.0
6406,59,0.0
6406,60,0.0
6406,61,0.0
6406,62,0.0
6406,63,111.776
6406,64,0.0
6406,65,0.0
6406,66,0.0
6406,67,0.0
6406,68,0.0
6406,69,0.0
6406,70,0.0
6406,71,0.0
6406,72,0.0
6406,73,0.0
6406,74,0.0
6406,75,0.0
6406,76,0.0
6406,77,0.0
6406,78,0.0
6406,79,0.0
6406,80,0.0
6406,81,0.0
6406,82,0.0
6406,83,0.0
6406,84,0.0
6406,85,0.0
6406,86,0.0
6406,87,0.0
6406,88,0.0
6406,89,0.0
6406,90,0.0
6406,91,0.0
