STATE_ID, NODE_ID, PENDING_SECONDS
4764,78,148.641
4764,79,171.612
4764,80,157.457
4764,81,216.034
4764,82,0.0
4764,83,0.0
4764,84,0.0
4764,85,0.0
4764,86,0.0
4764,87,0.0
4764,88,0.0
4764,89,0.0
4764,90,0.0
4764,91,0.82
4765,0,0.0
4765,1,0.0
4765,2,0.0
4765,3,0.0
4765,4,0.0
4765,5,0.0
4765,6,0.0
4765,7,0.0
4765,8,0.0
4765,9,0.0
4765,10,0.0
4765,11,0.0
4765,12,0.0
4765,13,0.0
4765,14,0.0
4765,15,0.0
4765,16,0.0
4765,17,0.0
4765,18,0.0
4765,19,0.0
4765,20,0.0
4765,21,0.0
4765,22,0.0
4765,23,0.0
4765,24,0.0
4765,25,0.0
4765,26,0.0
4765,27,0.0
4765,28,0.0
4765,29,0.0
4765,30,0.0
4765,31,0.0
4765,32,0.0
4765,33,0.0
4765,34,0.0
4765,35,0.0
4765,36,0.0
4765,37,0.0
4765,38,0.0
4765,39,0.0
4765,40,0.0
4765,41,0.0
4765,42,6.743
4765,43,0.0
4765,44,0.0
4765,45,0.0
4765,46,0.0
4765,47,0.0
4765,48,0.0
4765,49,0.0
4765,50,0.0
4765,51,0.0
4765,52,0.0
4765,53,0.0
4765,54,0.0
4765,55,0.0
4765,56,0.0
4765,57,0.0
4765,58,0.0
4765,59,0.0
4765,60,0.0
4765,61,0.0
4765,62,0.0
4765,63,0.0
4765,64,12.200999999999993
4765,65,157.457
4765,66,216.034
4765,67,0.0
4765,68,0.0
4765,69,0.0
4765,70,0.0
4765,71,0.0
4765,72,0.0
4765,73,0.0
4765,74,0.0
4765,75,0.0
4765,76,0.82
4765,77,0.0
4765,78,0.0
4765,79,0.0
4765,80,405.398
4765,81,136.917
4765,82,39.254
4765,83,68.623
4765,84,99.462
4765,85,183.191
4765,86,132.154
4765,87,132.906
4765,88,157.823
4765,89,175.04
4765,90,205.914
4765,91,0.0
4765,92,0.0
4765,93,0.0
4765,94,0.0
4765,95,0.0
4765,96,0.0
4765,97,0.0
4765,98,0.0
4765,99,0.0
4765,100,0.0
4766,0,0.0
4766,1,0.0
4766,2,0.0
4766,3,0.0
4766,4,0.0
4766,5,0.0
4766,6,0.0
4766,7,0.0
4766,8,0.0
4766,9,0.0
4766,10,0.0
4766,11,0.0
4766,12,0.0
4766,13,0.0
4766,14,0.0
4766,15,0.0
4766,16,0.0
4766,17,0.0
4766,18,0.0
4766,19,0.0
4766,20,0.0
4766,21,0.0
4766,22,0.0
4766,23,0.0
4766,24,0.0
4766,25,0.0
4766,26,0.0
4766,27,0.0
4766,28,0.0
4766,29,0.0
4766,30,0.0
4766,31,0.0
4766,32,0.0
4766,33,6.743
4766,34,0.0
4766,35,0.0
4766,36,0.0
4766,37,0.0
4766,38,0.0
4766,39,0.0
4766,40,0.0
4766,41,0.0
4766,42,0.0
4766,43,0.0
4766,44,0.0
4766,45,0.0
4766,46,0.0
4766,47,0.0
4766,48,0.0
4766,49,0.0
4766,50,0.0
4766,51,0.0
4766,52,0.0
4766,53,0.0
4766,54,0.0
4766,55,0.0
4766,56,0.0
4766,57,0.0
4766,58,0.0
4766,59,0.0
4766,60,0.0
4766,61,0.0
4766,62,0.0
4766,63,0.0
4766,64,0.82
4766,65,0.0
4766,66,0.0
4766,67,136.917
4766,68,39.254
4766,69,68.623
4766,70,99.462
4766,71,183.191
4766,72,132.154
4766,73,132.906
4766,74,157.823
4766,75,175.04
4766,76,205.914
4766,77,0.0
4766,78,0.0
4766,79,0.0
4766,80,0.0
4766,81,0.0
4766,82,0.0
4766,83,0.0
4766,84,0.0
4766,85,0.0
4766,86,0.0
4767,0,0.0
4767,1,0.0
4767,2,0.0
4767,3,0.0
4767,4,0.0
4767,5,0.0
4767,6,0.0
4767,7,0.0
4767,8,0.0
4767,9,0.0
4767,10,0.0
4767,11,0.0
4767,12,0.0
4767,13,0.0
4767,14,0.0
4767,15,0.0
4767,16,0.0
4767,17,0.0
4767,18,0.0
4767,19,0.0
4767,20,0.0
4767,21,0.0
4767,22,0.0
4767,23,0.0
4767,24,0.0
4767,25,0.0
4767,26,0.0
4767,27,0.0
4767,28,0.0
4767,29,0.0
4767,30,0.0
4767,31,0.0
4767,32,0.0
4767,33,0.0
4767,34,0.0
4767,35,0.0
4767,36,0.0
4767,37,0.0
4767,38,0.0
4767,39,0.0
4767,40,0.0
4767,41,0.0
4767,42,0.0
4767,43,0.0
4767,44,0.0
4767,45,0.0
4767,46,0.0
4767,47,0.0
4767,48,0.0
4767,49,0.0
4767,50,0.0
4767,51,0.0
4767,52,0.0
4767,53,0.0
4767,54,0.0
4767,55,70.311
4767,56,0.0
4767,57,61.731999999999985
4767,58,205.914
4767,59,0.0
4767,60,0.0
4767,61,0.0
4767,62,0.0
4767,63,0.0
4767,64,0.0
4767,65,0.0
4767,66,0.0
4767,67,0.0
4767,68,0.0
4767,69,0.0
4767,70,0.0
4767,71,0.0
4767,72,0.0
4767,73,0.0
4767,74,0.0
4767,75,0.0
4767,76,0.0
4767,77,0.0
4767,78,0.0
4767,79,0.0
4767,80,0.0
4767,81,0.0
4767,82,0.0
4767,83,0.0
4767,84,0.0
4767,85,0.0
4767,86,0.0
4767,87,0.0
4767,88,0.0
4767,89,0.0
4767,90,0.0
4767,91,0.0
4768,0,0.0
4768,1,0.0
4768,2,0.0
4768,3,0.0
4768,4,0.0
4768,5,0.0
4768,6,0.0
4768,7,0.0
4768,8,0.0
4768,9,0.0
4768,10,0.0
4768,11,0.0
4768,12,0.0
4768,13,0.0
4768,14,0.0
4768,15,0.0
4768,16,0.0
4768,17,0.0
4768,18,0.0
4768,19,0.0
4768,20,0.0
4768,21,0.0
4768,22,0.0
4768,23,70.311
4768,24,0.0
4768,25,0.0
4768,26,0.0
4768,27,0.0
4768,28,0.0
4768,29,0.0
4768,30,0.0
4768,31,0.0
4768,32,0.0
4768,33,0.0
4768,34,0.0
4768,35,0.0
4768,36,0.0
4768,37,0.0
4768,38,0.0
4768,39,0.0
4768,40,0.0
4768,41,0.0
4768,42,0.0
4768,43,0.0
4768,44,0.0
4768,45,0.0
4768,46,0.0
4768,47,0.0
4768,48,0.0
4768,49,0.0
4768,50,0.0
4768,51,0.0
4768,52,0.0
4768,53,0.0
4768,54,0.0
4768,55,0.0
4768,56,0.0
4768,57,0.0
4768,58,0.0
4768,59,0.0
4768,60,0.0
4768,61,0.0
4768,62,0.0
4768,63,0.0
4768,64,0.0
4768,65,0.0
4768,66,0.0
4768,67,0.0
4768,68,0.0
4768,69,0.0
4768,70,0.0
4768,71,0.0
4768,72,0.0
4768,73,0.0
4768,74,0.0
4768,75,0.0
4768,76,0.0
4768,77,0.0
4768,78,0.0
4768,79,0.0
4768,80,132.813
4769,0,0.0
4769,1,0.0
4769,2,0.0
4769,3,0.0
4769,4,0.0
4769,5,0.0
4769,6,70.311
4769,7,0.0
4769,8,0.0
4769,9,0.0
4769,10,0.0
4769,11,0.0
4769,12,0.0
4769,13,0.0
4769,14,0.0
4769,15,0.0
4769,16,0.0
4769,17,0.0
4769,18,0.0
4769,19,0.0
4769,20,0.0
4769,21,0.0
4769,22,0.0
4769,23,0.0
4769,24,0.0
4769,25,0.0
4769,26,0.0
4769,27,0.0
4769,28,0.0
4769,29,0.0
4769,30,0.0
4769,31,0.0
4769,32,0.0
4769,33,0.0
4769,34,0.0
4769,35,0.0
4769,36,0.0
4769,37,0.0
4769,38,0.0
4769,39,0.0
4769,40,0.0
4769,41,0.0
4769,42,0.0
4769,43,0.0
4769,44,0.0
4769,45,0.0
4769,46,0.0
4769,47,0.0
4769,48,0.0
4769,49,0.0
4769,50,0.0
4769,51,0.0
4769,52,0.0
4769,53,0.0
4769,54,0.0
4769,55,0.0
4769,56,0.0
4769,57,0.0
4769,58,0.0
4769,59,132.813
4769,60,0.0
4769,61,0.0
4769,62,0.0
4769,63,0.0
4769,64,0.0
4769,65,0.0
4769,66,0.0
4769,67,0.0
4769,68,0.0
4769,69,0.0
4769,70,0.0
4769,71,0.0
4769,72,0.0
4769,73,0.0
4769,74,0.0
4769,75,0.0
4769,76,0.0
4769,77,0.0
4769,78,0.0
4769,79,0.0
4769,80,0.0
4769,81,0.0
4769,82,0.0
4770,0,0.0
4770,1,0.0
4770,2,0.0
4770,3,0.0
4770,4,0.0
4770,5,0.0
4770,6,0.0
4770,7,0.0
4770,8,0.0
4770,9,0.0
4770,10,0.0
4770,11,0.0
4770,12,0.0
4770,13,0.0
4770,14,0.0
4770,15,0.0
4770,16,0.0
4770,17,0.0
4770,18,0.0
4770,19,0.0
4770,20,0.0
4770,21,0.0
4770,22,0.0
4770,23,0.0
4770,24,0.0
4770,25,0.0
4770,26,0.0
4770,27,0.0
4770,28,0.0
4770,29,0.0
4770,30,0.0
4770,31,0.0
4770,32,0.0
4770,33,0.0
4770,34,0.0
4770,35,0.0
4770,36,0.0
4770,37,0.0
4770,38,0.0
4770,39,0.0
4770,40,0.0
4770,41,0.0
4770,42,0.0
4770,43,0.0
4770,44,0.0
4770,45,0.0
4770,46,0.0
4770,47,0.0
4770,48,0.0
4770,49,0.0
4770,50,0.0
4770,51,0.0
4770,52,0.0
4770,53,0.0
4770,54,0.0
4770,55,0.0
4770,56,0.0
4770,57,0.0
4770,58,0.0
4770,59,0.0
4770,60,0.0
4770,61,0.0
4770,62,0.0
4770,63,121.531
4770,64,0.0
4770,65,0.0
4770,66,0.0
4770,67,0.0
4770,68,0.0
4770,69,0.0
4770,70,0.0
4770,71,0.0
4770,72,0.0
4770,73,0.0
4770,74,0.0
4770,75,0.0
4770,76,0.0
4770,77,0.0
4770,78,0.0
4770,79,0.0
4770,80,0.0
4770,81,0.0
4770,82,0.0
4770,83,0.0
4770,84,0.0
4770,85,0.0
4770,86,114.347
4770,87,162.863
4770,88,70.806
4770,89,94.009
4770,90,117.164
4770,91,190.945
4770,92,132.009
4770,93,138.292
4770,94,162.469
4770,95,167.753
4770,96,206.046
4770,97,0.0
4770,98,0.0
4770,99,0.0
4770,100,0.0
4770,101,0.0
4770,102,0.0
4770,103,0.0
4770,104,0.0
4770,105,0.0
4770,106,0.0
4771,0,0.0
4771,1,0.0
4771,2,0.0
4771,3,0.0
4771,4,0.0
4771,5,0.0
4771,6,0.0
4771,7,0.0
4771,8,0.0
4771,9,0.0
4771,10,0.0
4771,11,0.0
4771,12,0.0
4771,13,0.0
4771,14,0.0
4771,15,0.0
4771,16,0.0
4771,17,0.0
4771,18,0.0
4771,19,0.0
4771,20,0.0
4771,21,0.0
4771,22,0.0
4771,23,0.0
4771,24,0.0
4771,25,0.0
4771,26,0.0
4771,27,0.0
4771,28,0.0
4771,29,0.0
4771,30,0.0
4771,31,0.0
4771,32,0.0
4771,33,0.0
4771,34,0.0
4771,35,0.0
4771,36,0.0
4771,37,0.0
4771,38,0.0
4771,39,0.0
4771,40,0.0
4771,41,0.0
4771,42,0.0
4771,43,0.0
4771,44,0.0
4771,45,0.0
4771,46,0.0
4771,47,0.0
4771,48,0.0
4771,49,0.0
4771,50,0.0
4771,51,0.0
4771,52,0.0
4771,53,121.531
4771,54,0.0
4771,55,0.0
4771,56,0.0
4771,57,0.0
4771,58,0.0
4771,59,0.0
4771,60,0.0
4771,61,0.0
4771,62,0.0
4771,63,0.0
4771,64,0.0
4771,65,0.0
4771,66,0.0
4771,67,162.863
4771,68,70.806
4771,69,94.009
4771,70,117.164
4771,71,190.945
4771,72,132.009
4771,73,138.292
4771,74,162.469
4771,75,167.753
4771,76,206.046
4771,77,0.0
4771,78,0.0
4771,79,0.0
4771,80,0.0
4771,81,0.0
4771,82,0.0
4771,83,0.0
4771,84,0.0
4771,85,0.0
4771,86,0.0
4772,0,0.0
4772,1,0.0
4772,2,0.0
4772,3,0.0
4772,4,0.0
4772,5,0.0
4772,6,0.0
4772,7,0.0
4772,8,0.0
4772,9,0.0
4772,10,0.0
4772,11,0.0
4772,12,0.0
4772,13,0.0
4772,14,0.0
4772,15,0.0
4772,16,0.0
4772,17,0.0
4772,18,0.0
4772,19,0.0
4772,20,0.0
4772,21,0.0
4772,22,0.0
4772,23,0.0
4772,24,121.531
4772,25,0.0
4772,26,0.0
4772,27,0.0
4772,28,0.0
4772,29,0.0
4772,30,0.0
4772,31,0.0
4772,32,0.0
4772,33,0.0
4772,34,0.0
4772,35,0.0
4772,36,0.0
4772,37,0.0
4772,38,0.0
4772,39,0.0
4772,40,0.0
4772,41,0.0
4772,42,0.0
4772,43,0.0
4772,44,0.0
4772,45,0.0
4772,46,0.0
4772,47,0.0
4772,48,0.0
4772,49,0.0
4772,50,0.0
4772,51,0.0
4772,52,0.0
4772,53,0.0
4772,54,0.0
4772,55,0.0
4772,56,0.0
4772,57,0.0
4772,58,0.0
4772,59,0.0
4772,60,0.0
4772,61,0.0
4772,62,0.0
4772,63,0.0
4772,64,0.0
4772,65,0.0
4772,66,0.0
4772,67,0.0
4772,68,0.0
4772,69,0.0
4772,70,0.0
4772,71,0.0
4772,72,0.0
4772,73,0.0
4772,74,0.0
4772,75,0.0
4772,76,0.0
4772,77,0.0
4772,78,0.0
4772,79,0.0
4772,80,0.0
4772,81,0.0
4772,82,0.0
4772,83,0.0
4772,84,0.0
4772,85,0.0
4772,86,0.0
4773,0,0.0
4773,1,0.0
4773,2,0.0
4773,3,0.0
4773,4,0.0
4773,5,0.0
4773,6,0.0
4773,7,0.0
4773,8,0.0
4773,9,0.0
4773,10,0.0
4773,11,0.0
4773,12,0.0
4773,13,121.531
4773,14,0.0
4773,15,0.0
4773,16,0.0
4773,17,0.0
4773,18,0.0
4773,19,0.0
4773,20,0.0
4773,21,0.0
4773,22,0.0
4773,23,0.0
4773,24,0.0
4773,25,0.0
4773,26,0.0
4773,27,0.0
4773,28,0.0
4773,29,0.0
4773,30,0.0
4773,31,0.0
4773,32,0.0
4773,33,0.0
4773,34,0.0
4773,35,0.0
4773,36,0.0
4773,37,0.0
4773,38,0.0
4773,39,0.0
4773,40,0.0
4773,41,0.0
4773,42,0.0
4773,43,0.0
4773,44,0.0
4773,45,0.0
4773,46,0.0
4773,47,0.0
4773,48,0.0
4773,49,0.0
4773,50,0.0
4773,51,0.0
4773,52,0.0
4773,53,0.0
4773,54,0.0
4773,55,0.0
4773,56,0.0
4773,57,0.0
4773,58,0.0
4773,59,0.0
4773,60,0.0
4773,61,0.0
4773,62,0.0
4773,63,0.0
4773,64,0.0
4773,65,0.0
4773,66,0.0
4773,67,0.0
4773,68,0.0
4773,69,0.0
4773,70,0.0
4773,71,0.0
4773,72,0.0
4773,73,0.0
4773,74,0.0
4773,75,0.0
4773,76,0.0
4773,77,0.0
4773,78,0.0
4773,79,0.0
4773,80,0.0
4773,81,0.0
4773,82,0.0
4773,83,0.0
4773,84,0.0
4773,85,0.0
4773,86,0.0
4773,87,0.0
4773,88,333.45
4773,89,136.917
4773,90,39.254
4773,91,68.623
4773,92,99.462
4773,93,183.191
4773,94,132.154
4773,95,132.906
4773,96,157.823
4773,97,175.04
4773,98,205.914
4773,99,0.0
4773,100,0.0
4773,101,0.0
4773,102,0.0
4773,103,0.0
4773,104,0.0
4773,105,0.0
4773,106,0.0
4773,107,0.0
4773,108,0.0
4774,0,0.0
4774,1,0.0
4774,2,0.0
4774,3,0.0
4774,4,0.0
4774,5,0.0
4774,6,0.0
4774,7,0.0
4774,8,121.531
4774,9,0.0
4774,10,0.0
4774,11,0.0
4774,12,0.0
4774,13,0.0
4774,14,0.0
4774,15,0.0
4774,16,0.0
4774,17,0.0
4774,18,0.0
4774,19,0.0
4774,20,0.0
4774,21,0.0
4774,22,0.0
4774,23,0.0
4774,24,0.0
4774,25,0.0
4774,26,0.0
4774,27,0.0
4774,28,0.0
4774,29,0.0
4774,30,0.0
4774,31,0.0
4774,32,0.0
4774,33,0.0
4774,34,0.0
4774,35,0.0
4774,36,0.0
4774,37,0.0
4774,38,0.0
4774,39,0.0
4774,40,0.0
4774,41,0.0
4774,42,0.0
4774,43,0.0
4774,44,0.0
4774,45,0.0
4774,46,0.0
4774,47,0.0
4774,48,0.0
4774,49,0.0
4774,50,0.0
4774,51,0.0
4774,52,0.0
4774,53,0.0
4774,54,0.0
4774,55,0.0
4774,56,0.0
4774,57,0.0
4774,58,0.0
4774,59,0.0
4774,60,0.0
4774,61,0.0
4774,62,0.0
4774,63,0.0
4774,64,0.0
4774,65,0.0
4774,66,0.0
4774,67,0.0
4774,68,0.0
4774,69,136.917
4774,70,39.254
4774,71,68.623
4774,72,99.462
4774,73,183.191
4774,74,132.154
4774,75,132.906
4774,76,157.823
4774,77,175.04
4774,78,205.914
4774,79,0.0
4774,80,0.0
4774,81,0.0
4774,82,0.0
4774,83,0.0
4774,84,0.0
4774,85,0.0
4774,86,0.0
4774,87,0.0
4774,88,0.0
