STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
783,6,52,2
783,52,6,2
783,6,53,2
783,53,6,2
783,6,54,2
783,54,6,2
783,6,55,2
783,55,6,2
783,6,56,2
783,56,6,2
783,6,57,3
783,57,6,3
783,6,58,2
783,58,6,2
783,6,59,2
783,59,6,2
783,6,60,2
783,60,6,2
783,6,61,2
783,61,6,2
783,6,62,2
783,62,6,2
783,6,63,2
783,63,6,2
783,6,64,2
783,64,6,2
783,6,65,2
783,65,6,2
783,6,66,2
783,66,6,2
783,6,67,2
783,67,6,2
783,6,68,2
783,68,6,2
783,6,69,2
783,69,6,2
783,6,70,2
783,70,6,2
783,6,71,2
783,71,6,2
783,6,72,2
783,72,6,2
783,7,22,2
783,22,7,2
783,7,23,2
783,23,7,2
783,7,24,2
783,24,7,2
783,7,25,2
783,25,7,2
783,7,26,2
783,26,7,2
783,7,27,3
783,27,7,3
783,7,28,2
783,28,7,2
783,7,29,2
783,29,7,2
783,7,30,2
783,30,7,2
783,7,31,2
783,31,7,2
783,7,32,2
783,32,7,2
783,7,33,2
783,33,7,2
783,7,34,2
783,34,7,2
783,7,35,2
783,35,7,2
783,7,36,2
783,36,7,2
783,7,37,2
783,37,7,2
783,7,38,2
783,38,7,2
783,7,39,2
783,39,7,2
783,7,40,2
783,40,7,2
783,7,41,2
783,41,7,2
783,7,42,2
783,42,7,2
783,7,43,2
783,43,7,2
783,7,44,2
783,44,7,2
783,7,45,2
783,45,7,2
783,7,46,2
783,46,7,2
783,7,47,2
783,47,7,2
783,7,48,2
783,48,7,2
783,7,49,2
783,49,7,2
783,7,50,2
783,50,7,2
783,7,51,2
783,51,7,2
783,7,52,2
783,52,7,2
783,7,53,2
783,53,7,2
783,7,54,2
783,54,7,2
783,7,55,2
783,55,7,2
783,7,56,2
783,56,7,2
783,7,57,2
783,57,7,2
783,7,58,3
783,58,7,3
783,7,59,2
783,59,7,2
783,7,60,2
783,60,7,2
783,7,61,2
783,61,7,2
783,7,62,2
783,62,7,2
783,7,63,2
783,63,7,2
783,7,64,2
783,64,7,2
783,7,65,2
783,65,7,2
783,7,66,2
783,66,7,2
783,7,67,2
783,67,7,2
783,7,68,2
783,68,7,2
783,7,69,2
783,69,7,2
783,7,70,2
783,70,7,2
783,7,71,2
783,71,7,2
783,7,72,2
783,72,7,2
783,8,22,2
783,22,8,2
783,8,23,2
783,23,8,2
783,8,24,2
783,24,8,2
783,8,25,2
783,25,8,2
783,8,26,2
783,26,8,2
783,8,27,2
783,27,8,2
783,8,28,3
783,28,8,3
783,8,29,2
783,29,8,2
783,8,30,2
783,30,8,2
783,8,31,2
783,31,8,2
783,8,32,2
783,32,8,2
783,8,33,2
783,33,8,2
783,8,34,2
783,34,8,2
783,8,35,2
783,35,8,2
783,8,36,2
783,36,8,2
783,8,37,2
783,37,8,2
783,8,38,2
783,38,8,2
783,8,39,2
783,39,8,2
783,8,40,2
783,40,8,2
783,8,41,2
783,41,8,2
783,8,42,2
783,42,8,2
783,8,43,2
783,43,8,2
783,8,44,2
783,44,8,2
783,8,45,2
783,45,8,2
783,8,46,2
783,46,8,2
783,8,47,2
783,47,8,2
783,8,48,2
783,48,8,2
783,8,49,2
783,49,8,2
783,8,50,2
783,50,8,2
783,8,51,2
783,51,8,2
783,8,52,2
783,52,8,2
783,8,53,2
783,53,8,2
783,8,54,2
783,54,8,2
783,8,55,2
783,55,8,2
783,8,56,2
783,56,8,2
783,8,57,2
783,57,8,2
783,8,58,2
783,58,8,2
783,8,59,3
783,59,8,3
783,8,60,2
783,60,8,2
783,8,61,2
783,61,8,2
783,8,62,2
783,62,8,2
783,8,63,2
783,63,8,2
783,8,64,2
783,64,8,2
783,8,65,2
783,65,8,2
783,8,66,2
783,66,8,2
783,8,67,2
783,67,8,2
783,8,68,2
783,68,8,2
783,8,69,2
783,69,8,2
783,8,70,2
783,70,8,2
783,8,71,2
783,71,8,2
783,8,72,2
783,72,8,2
783,9,22,2
783,22,9,2
783,9,23,2
783,23,9,2
783,9,24,2
783,24,9,2
783,9,25,2
783,25,9,2
783,9,26,2
783,26,9,2
783,9,27,2
783,27,9,2
783,9,28,2
783,28,9,2
783,9,29,3
783,29,9,3
783,9,30,2
783,30,9,2
783,9,31,2
783,31,9,2
783,9,32,2
783,32,9,2
783,9,33,2
783,33,9,2
783,9,34,2
783,34,9,2
783,9,35,2
783,35,9,2
783,9,36,2
783,36,9,2
783,9,37,2
783,37,9,2
783,9,38,2
783,38,9,2
783,9,39,2
783,39,9,2
783,9,40,2
783,40,9,2
783,9,41,2
783,41,9,2
783,9,42,2
783,42,9,2
783,9,43,2
783,43,9,2
783,9,44,2
783,44,9,2
783,9,45,2
783,45,9,2
783,9,46,2
783,46,9,2
783,9,47,2
783,47,9,2
783,9,48,2
783,48,9,2
783,9,49,2
783,49,9,2
783,9,50,2
783,50,9,2
783,9,51,2
783,51,9,2
783,9,52,2
783,52,9,2
783,9,53,2
783,53,9,2
783,9,54,2
783,54,9,2
783,9,55,2
783,55,9,2
783,9,56,2
783,56,9,2
783,9,57,2
783,57,9,2
783,9,58,2
783,58,9,2
783,9,59,2
783,59,9,2
783,9,60,3
783,60,9,3
783,9,61,2
783,61,9,2
783,9,62,2
783,62,9,2
783,9,63,2
783,63,9,2
783,9,64,2
783,64,9,2
783,9,65,2
783,65,9,2
783,9,66,2
783,66,9,2
783,9,67,2
783,67,9,2
783,9,68,2
783,68,9,2
783,9,69,2
783,69,9,2
783,9,70,2
783,70,9,2
783,9,71,2
783,71,9,2
783,9,72,2
783,72,9,2
783,10,22,2
783,22,10,2
783,10,23,2
783,23,10,2
783,10,24,2
783,24,10,2
783,10,25,2
783,25,10,2
783,10,26,2
783,26,10,2
783,10,27,2
783,27,10,2
783,10,28,2
783,28,10,2
783,10,29,2
783,29,10,2
783,10,30,3
783,30,10,3
783,10,31,2
783,31,10,2
783,10,32,2
783,32,10,2
783,10,33,2
783,33,10,2
783,10,34,2
783,34,10,2
783,10,35,2
783,35,10,2
783,10,36,2
783,36,10,2
783,10,37,2
783,37,10,2
783,10,38,2
783,38,10,2
783,10,39,2
783,39,10,2
783,10,40,2
783,40,10,2
783,10,41,2
783,41,10,2
783,10,42,2
783,42,10,2
783,10,43,2
783,43,10,2
783,10,44,2
783,44,10,2
783,10,45,2
783,45,10,2
783,10,46,2
783,46,10,2
783,10,47,2
783,47,10,2
783,10,48,2
783,48,10,2
783,10,49,2
783,49,10,2
783,10,50,2
783,50,10,2
783,10,51,2
783,51,10,2
783,10,52,2
783,52,10,2
783,10,53,2
783,53,10,2
783,10,54,2
783,54,10,2
783,10,55,2
783,55,10,2
783,10,56,2
783,56,10,2
783,10,57,2
783,57,10,2
783,10,58,2
783,58,10,2
783,10,59,2
783,59,10,2
783,10,60,2
783,60,10,2
783,10,61,3
783,61,10,3
783,10,62,2
783,62,10,2
783,10,63,2
783,63,10,2
783,10,64,2
783,64,10,2
783,10,65,2
783,65,10,2
783,10,66,2
783,66,10,2
783,10,67,2
783,67,10,2
783,10,68,2
783,68,10,2
783,10,69,2
783,69,10,2
783,10,70,2
783,70,10,2
783,10,71,2
783,71,10,2
783,10,72,2
783,72,10,2
783,11,22,2
783,22,11,2
783,11,23,2
783,23,11,2
783,11,24,2
783,24,11,2
783,11,25,2
783,25,11,2
783,11,26,2
783,26,11,2
783,11,27,2
783,27,11,2
783,11,28,2
783,28,11,2
783,11,29,2
783,29,11,2
783,11,30,2
783,30,11,2
783,11,31,6
783,31,11,6
783,11,32,2
783,32,11,2
783,11,33,2
783,33,11,2
783,11,34,2
783,34,11,2
783,11,35,2
783,35,11,2
783,11,36,2
783,36,11,2
783,11,37,2
783,37,11,2
783,11,38,2
783,38,11,2
783,11,39,2
783,39,11,2
783,11,40,2
783,40,11,2
783,11,41,2
783,41,11,2
783,11,42,2
783,42,11,2
783,11,43,2
783,43,11,2
783,11,44,2
783,44,11,2
783,11,45,2
783,45,11,2
783,11,46,2
783,46,11,2
783,11,47,2
783,47,11,2
783,11,48,2
783,48,11,2
783,11,49,2
783,49,11,2
783,11,50,2
783,50,11,2
783,11,51,2
783,51,11,2
783,11,52,2
783,52,11,2
783,11,53,2
783,53,11,2
783,11,54,2
783,54,11,2
783,11,55,2
783,55,11,2
783,11,56,2
783,56,11,2
783,11,57,2
783,57,11,2
783,11,58,2
783,58,11,2
783,11,59,2
783,59,11,2
783,11,60,2
783,60,11,2
783,11,61,2
783,61,11,2
783,11,62,6
783,62,11,6
783,11,63,2
783,63,11,2
783,11,64,2
783,64,11,2
783,11,65,2
783,65,11,2
783,11,66,2
783,66,11,2
783,11,67,2
783,67,11,2
783,11,68,2
783,68,11,2
783,11,69,2
783,69,11,2
783,11,70,2
783,70,11,2
783,11,71,2
783,71,11,2
783,11,72,2
783,72,11,2
783,12,22,2
783,22,12,2
783,12,23,2
783,23,12,2
783,12,24,2
783,24,12,2
783,12,25,2
783,25,12,2
783,12,26,2
783,26,12,2
783,12,27,2
783,27,12,2
783,12,28,2
783,28,12,2
783,12,29,2
783,29,12,2
783,12,30,2
783,30,12,2
783,12,31,2
783,31,12,2
783,12,32,2
783,32,12,2
783,12,33,2
783,33,12,2
783,12,34,2
783,34,12,2
783,12,35,2
783,35,12,2
783,12,36,2
783,36,12,2
783,12,37,2
783,37,12,2
783,12,38,2
783,38,12,2
783,12,39,2
783,39,12,2
783,12,40,2
783,40,12,2
783,12,41,2
783,41,12,2
783,12,42,2
783,42,12,2
783,12,43,2
783,43,12,2
783,12,44,2
783,44,12,2
783,12,45,2
783,45,12,2
783,12,46,2
783,46,12,2
783,12,47,2
783,47,12,2
783,12,48,2
783,48,12,2
783,12,49,2
783,49,12,2
783,12,50,2
783,50,12,2
783,12,51,2
783,51,12,2
783,12,52,2
783,52,12,2
783,12,53,2
783,53,12,2
783,12,54,2
783,54,12,2
783,12,55,2
783,55,12,2
783,12,56,2
783,56,12,2
783,12,57,2
783,57,12,2
783,12,58,2
783,58,12,2
783,12,59,2
783,59,12,2
783,12,60,2
783,60,12,2
783,12,61,2
783,61,12,2
783,12,62,2
783,62,12,2
783,12,63,2
783,63,12,2
783,12,64,2
783,64,12,2
783,12,65,2
783,65,12,2
783,12,66,2
783,66,12,2
783,12,67,2
783,67,12,2
783,12,68,2
783,68,12,2
783,12,69,2
783,69,12,2
783,12,70,2
783,70,12,2
783,12,71,2
783,71,12,2
783,12,72,2
783,72,12,2
783,13,22,2
783,22,13,2
783,13,23,2
783,23,13,2
783,13,24,2
783,24,13,2
783,13,25,2
783,25,13,2
783,13,26,2
783,26,13,2
783,13,27,2
783,27,13,2
783,13,28,2
783,28,13,2
783,13,29,2
783,29,13,2
783,13,30,2
783,30,13,2
783,13,31,2
783,31,13,2
783,13,32,2
783,32,13,2
783,13,33,2
783,33,13,2
783,13,34,2
783,34,13,2
783,13,35,2
783,35,13,2
783,13,36,2
783,36,13,2
783,13,37,2
783,37,13,2
783,13,38,2
783,38,13,2
783,13,39,2
783,39,13,2
783,13,40,2
783,40,13,2
783,13,41,2
783,41,13,2
783,13,42,2
783,42,13,2
783,13,43,2
783,43,13,2
783,13,44,2
783,44,13,2
783,13,45,2
783,45,13,2
783,13,46,2
783,46,13,2
783,13,47,2
783,47,13,2
783,13,48,2
783,48,13,2
783,13,49,2
783,49,13,2
783,13,50,2
783,50,13,2
783,13,51,2
783,51,13,2
783,13,52,2
783,52,13,2
783,13,53,2
783,53,13,2
783,13,54,2
783,54,13,2
783,13,55,2
783,55,13,2
783,13,56,2
783,56,13,2
783,13,57,2
783,57,13,2
783,13,58,2
783,58,13,2
783,13,59,2
783,59,13,2
783,13,60,2
783,60,13,2
783,13,61,2
783,61,13,2
783,13,62,2
783,62,13,2
783,13,63,2
783,63,13,2
783,13,64,2
783,64,13,2
783,13,65,2
783,65,13,2
783,13,66,2
783,66,13,2
783,13,67,2
783,67,13,2
783,13,68,2
783,68,13,2
783,13,69,2
783,69,13,2
783,13,70,2
783,70,13,2
783,13,71,2
783,71,13,2
783,13,72,2
783,72,13,2
783,14,22,2
783,22,14,2
783,14,23,2
783,23,14,2
783,14,24,2
783,24,14,2
783,14,25,2
783,25,14,2
783,14,26,2
783,26,14,2
783,14,27,2
783,27,14,2
783,14,28,2
783,28,14,2
783,14,29,2
783,29,14,2
783,14,30,2
783,30,14,2
783,14,31,2
783,31,14,2
783,14,32,2
783,32,14,2
783,14,33,2
783,33,14,2
783,14,34,2
783,34,14,2
783,14,35,2
783,35,14,2
783,14,36,2
783,36,14,2
783,14,37,2
783,37,14,2
783,14,38,2
783,38,14,2
783,14,39,2
783,39,14,2
783,14,40,2
783,40,14,2
783,14,41,2
783,41,14,2
783,14,42,2
783,42,14,2
783,14,43,2
783,43,14,2
783,14,44,2
783,44,14,2
783,14,45,2
783,45,14,2
783,14,46,2
783,46,14,2
783,14,47,2
783,47,14,2
783,14,48,2
783,48,14,2
783,14,49,2
783,49,14,2
783,14,50,2
783,50,14,2
783,14,51,2
783,51,14,2
783,14,52,2
783,52,14,2
783,14,53,2
783,53,14,2
783,14,54,2
783,54,14,2
783,14,55,2
783,55,14,2
783,14,56,2
783,56,14,2
783,14,57,2
783,57,14,2
783,14,58,2
783,58,14,2
783,14,59,2
783,59,14,2
783,14,60,2
783,60,14,2
783,14,61,2
783,61,14,2
783,14,62,2
783,62,14,2
783,14,63,2
783,63,14,2
783,14,64,2
783,64,14,2
783,14,65,2
783,65,14,2
783,14,66,2
783,66,14,2
783,14,67,2
783,67,14,2
783,14,68,2
783,68,14,2
783,14,69,2
783,69,14,2
783,14,70,2
783,70,14,2
783,14,71,2
783,71,14,2
783,14,72,2
783,72,14,2
783,15,22,2
783,22,15,2
783,15,23,2
783,23,15,2
783,15,24,2
783,24,15,2
783,15,25,2
783,25,15,2
783,15,26,2
783,26,15,2
783,15,27,2
783,27,15,2
783,15,28,2
783,28,15,2
783,15,29,2
783,29,15,2
783,15,30,2
783,30,15,2
783,15,31,2
783,31,15,2
783,15,32,2
783,32,15,2
783,15,33,2
783,33,15,2
783,15,34,2
783,34,15,2
783,15,35,2
783,35,15,2
783,15,36,2
783,36,15,2
783,15,37,2
783,37,15,2
783,15,38,2
783,38,15,2
783,15,39,2
783,39,15,2
783,15,40,2
783,40,15,2
783,15,41,2
783,41,15,2
783,15,42,2
783,42,15,2
783,15,43,2
783,43,15,2
783,15,44,2
783,44,15,2
783,15,45,2
783,45,15,2
783,15,46,2
783,46,15,2
783,15,47,2
783,47,15,2
783,15,48,2
783,48,15,2
783,15,49,2
783,49,15,2
783,15,50,2
783,50,15,2
783,15,51,2
783,51,15,2
783,15,52,2
783,52,15,2
783,15,53,2
783,53,15,2
783,15,54,2
783,54,15,2
783,15,55,2
783,55,15,2
783,15,56,2
783,56,15,2
783,15,57,2
783,57,15,2
783,15,58,2
783,58,15,2
783,15,59,2
783,59,15,2
783,15,60,2
783,60,15,2
783,15,61,2
783,61,15,2
783,15,62,2
783,62,15,2
783,15,63,2
783,63,15,2
783,15,64,2
783,64,15,2
783,15,65,2
783,65,15,2
783,15,66,2
783,66,15,2
783,15,67,2
783,67,15,2
783,15,68,2
783,68,15,2
783,15,69,2
783,69,15,2
783,15,70,2
783,70,15,2
783,15,71,2
783,71,15,2
783,15,72,2
783,72,15,2
783,16,22,2
783,22,16,2
783,16,23,2
783,23,16,2
783,16,24,2
783,24,16,2
783,16,25,2
783,25,16,2
783,16,26,2
783,26,16,2
783,16,27,2
783,27,16,2
783,16,28,2
783,28,16,2
783,16,29,2
783,29,16,2
783,16,30,2
783,30,16,2
783,16,31,2
783,31,16,2
783,16,32,2
783,32,16,2
783,16,33,2
783,33,16,2
783,16,34,2
783,34,16,2
783,16,35,2
783,35,16,2
783,16,36,2
783,36,16,2
783,16,37,2
783,37,16,2
783,16,38,2
783,38,16,2
783,16,39,2
783,39,16,2
783,16,40,2
783,40,16,2
783,16,41,2
783,41,16,2
783,16,42,2
783,42,16,2
783,16,43,2
783,43,16,2
783,16,44,2
783,44,16,2
783,16,45,2
783,45,16,2
783,16,46,2
783,46,16,2
783,16,47,2
783,47,16,2
783,16,48,2
783,48,16,2
783,16,49,2
783,49,16,2
783,16,50,2
783,50,16,2
783,16,51,2
783,51,16,2
783,16,52,2
783,52,16,2
783,16,53,2
783,53,16,2
783,16,54,2
783,54,16,2
783,16,55,2
783,55,16,2
783,16,56,2
783,56,16,2
783,16,57,2
783,57,16,2
783,16,58,2
783,58,16,2
783,16,59,2
783,59,16,2
783,16,60,2
783,60,16,2
783,16,61,2
783,61,16,2
783,16,62,2
783,62,16,2
783,16,63,2
783,63,16,2
783,16,64,2
783,64,16,2
783,16,65,2
783,65,16,2
783,16,66,2
783,66,16,2
783,16,67,2
783,67,16,2
783,16,68,2
783,68,16,2
783,16,69,2
783,69,16,2
783,16,70,2
783,70,16,2
783,16,71,2
783,71,16,2
783,16,72,2
783,72,16,2
783,17,22,2
783,22,17,2
783,17,23,2
783,23,17,2
783,17,24,2
783,24,17,2
783,17,25,2
783,25,17,2
783,17,26,2
783,26,17,2
783,17,27,2
783,27,17,2
783,17,28,2
783,28,17,2
783,17,29,2
783,29,17,2
783,17,30,2
783,30,17,2
783,17,31,2
783,31,17,2
783,17,32,2
783,32,17,2
783,17,33,2
783,33,17,2
783,17,34,2
783,34,17,2
783,17,35,2
783,35,17,2
783,17,36,2
783,36,17,2
783,17,37,2
783,37,17,2
783,17,38,2
783,38,17,2
783,17,39,2
783,39,17,2
783,17,40,2
783,40,17,2
783,17,41,2
783,41,17,2
783,17,42,2
783,42,17,2
783,17,43,2
783,43,17,2
783,17,44,2
783,44,17,2
783,17,45,2
783,45,17,2
783,17,46,2
783,46,17,2
783,17,47,2
783,47,17,2
783,17,48,2
783,48,17,2
783,17,49,2
783,49,17,2
783,17,50,2
783,50,17,2
783,17,51,2
783,51,17,2
783,17,52,2
783,52,17,2
783,17,53,2
783,53,17,2
783,17,54,2
783,54,17,2
783,17,55,2
783,55,17,2
783,17,56,2
783,56,17,2
783,17,57,2
783,57,17,2
783,17,58,2
783,58,17,2
783,17,59,2
783,59,17,2
783,17,60,2
783,60,17,2
783,17,61,2
783,61,17,2
783,17,62,2
783,62,17,2
783,17,63,2
783,63,17,2
783,17,64,2
783,64,17,2
783,17,65,2
783,65,17,2
783,17,66,2
783,66,17,2
783,17,67,2
783,67,17,2
783,17,68,2
783,68,17,2
783,17,69,2
783,69,17,2
783,17,70,2
783,70,17,2
783,17,71,2
783,71,17,2
783,17,72,2
783,72,17,2
783,18,22,2
783,22,18,2
783,18,23,2
783,23,18,2
783,18,24,2
783,24,18,2
783,18,25,2
783,25,18,2
783,18,26,2
783,26,18,2
783,18,27,2
783,27,18,2
783,18,28,2
783,28,18,2
783,18,29,2
783,29,18,2
783,18,30,2
783,30,18,2
783,18,31,2
783,31,18,2
783,18,32,2
783,32,18,2
783,18,33,2
783,33,18,2
783,18,34,2
783,34,18,2
783,18,35,2
783,35,18,2
783,18,36,2
783,36,18,2
783,18,37,2
783,37,18,2
783,18,38,2
783,38,18,2
783,18,39,2
783,39,18,2
783,18,40,2
783,40,18,2
783,18,41,2
783,41,18,2
783,18,42,2
783,42,18,2
783,18,43,2
783,43,18,2
783,18,44,2
783,44,18,2
783,18,45,2
783,45,18,2
783,18,46,2
783,46,18,2
783,18,47,2
783,47,18,2
783,18,48,2
783,48,18,2
783,18,49,2
783,49,18,2
783,18,50,2
783,50,18,2
783,18,51,2
783,51,18,2
783,18,52,2
783,52,18,2
783,18,53,2
783,53,18,2
783,18,54,2
783,54,18,2
783,18,55,2
783,55,18,2
783,18,56,2
783,56,18,2
783,18,57,2
783,57,18,2
783,18,58,2
783,58,18,2
783,18,59,2
783,59,18,2
783,18,60,2
783,60,18,2
783,18,61,2
783,61,18,2
783,18,62,2
783,62,18,2
783,18,63,2
783,63,18,2
783,18,64,2
783,64,18,2
783,18,65,2
783,65,18,2
783,18,66,2
783,66,18,2
783,18,67,2
783,67,18,2
783,18,68,2
783,68,18,2
783,18,69,2
783,69,18,2
783,18,70,2
783,70,18,2
783,18,71,2
783,71,18,2
783,18,72,2
783,72,18,2
783,19,22,2
783,22,19,2
783,19,23,2
783,23,19,2
783,19,24,2
783,24,19,2
783,19,25,2
783,25,19,2
783,19,26,2
783,26,19,2
783,19,27,2
783,27,19,2
783,19,28,2
783,28,19,2
783,19,29,2
783,29,19,2
783,19,30,2
783,30,19,2
783,19,31,2
783,31,19,2
783,19,32,2
783,32,19,2
783,19,33,2
783,33,19,2
783,19,34,2
783,34,19,2
783,19,35,2
783,35,19,2
783,19,36,2
783,36,19,2
783,19,37,2
783,37,19,2
783,19,38,2
783,38,19,2
783,19,39,2
783,39,19,2
783,19,40,2
783,40,19,2
783,19,41,2
783,41,19,2
783,19,42,2
783,42,19,2
783,19,43,2
783,43,19,2
783,19,44,2
783,44,19,2
783,19,45,2
783,45,19,2
783,19,46,2
783,46,19,2
783,19,47,2
783,47,19,2
783,19,48,2
783,48,19,2
783,19,49,2
783,49,19,2
783,19,50,2
783,50,19,2
783,19,51,2
783,51,19,2
783,19,52,2
783,52,19,2
783,19,53,2
783,53,19,2
783,19,54,2
783,54,19,2
783,19,55,2
783,55,19,2
783,19,56,2
783,56,19,2
783,19,57,2
783,57,19,2
783,19,58,2
783,58,19,2
783,19,59,2
783,59,19,2
783,19,60,2
783,60,19,2
783,19,61,2
783,61,19,2
783,19,62,2
783,62,19,2
783,19,63,2
783,63,19,2
783,19,64,2
783,64,19,2
783,19,65,2
783,65,19,2
783,19,66,2
783,66,19,2
783,19,67,2
783,67,19,2
783,19,68,2
783,68,19,2
783,19,69,2
783,69,19,2
783,19,70,2
783,70,19,2
783,19,71,2
783,71,19,2
783,19,72,2
783,72,19,2
783,20,22,2
783,22,20,2
783,20,23,2
783,23,20,2
783,20,24,2
783,24,20,2
783,20,25,2
783,25,20,2
783,20,26,2
783,26,20,2
783,20,27,2
783,27,20,2
783,20,28,2
783,28,20,2
783,20,29,2
783,29,20,2
783,20,30,2
783,30,20,2
783,20,31,2
783,31,20,2
783,20,32,2
783,32,20,2
783,20,33,2
783,33,20,2
783,20,34,2
783,34,20,2
783,20,35,2
783,35,20,2
783,20,36,2
783,36,20,2
783,20,37,2
783,37,20,2
783,20,38,2
783,38,20,2
783,20,39,2
783,39,20,2
783,20,40,2
783,40,20,2
783,20,41,2
783,41,20,2
783,20,42,2
783,42,20,2
783,20,43,2
783,43,20,2
783,20,44,2
783,44,20,2
783,20,45,2
783,45,20,2
783,20,46,2
783,46,20,2
783,20,47,2
783,47,20,2
783,20,48,2
783,48,20,2
783,20,49,2
783,49,20,2
783,20,50,2
783,50,20,2
783,20,51,2
783,51,20,2
783,20,52,2
783,52,20,2
783,20,53,2
783,53,20,2
783,20,54,2
783,54,20,2
783,20,55,2
783,55,20,2
783,20,56,2
783,56,20,2
783,20,57,2
783,57,20,2
783,20,58,2
783,58,20,2
783,20,59,2
783,59,20,2
783,20,60,2
783,60,20,2
783,20,61,2
783,61,20,2
783,20,62,2
783,62,20,2
783,20,63,2
783,63,20,2
783,20,64,2
783,64,20,2
783,20,65,2
783,65,20,2
783,20,66,2
783,66,20,2
783,20,67,2
783,67,20,2
783,20,68,2
783,68,20,2
783,20,69,2
783,69,20,2
783,20,70,2
783,70,20,2
783,20,71,2
783,71,20,2
783,20,72,2
783,72,20,2
783,21,22,2
783,22,21,2
783,21,23,2
783,23,21,2
783,21,24,2
783,24,21,2
783,21,25,2
783,25,21,2
783,21,26,2
783,26,21,2
783,21,27,2
783,27,21,2
783,21,28,2
783,28,21,2
783,21,29,2
783,29,21,2
783,21,30,2
783,30,21,2
783,21,31,2
783,31,21,2
783,21,32,2
783,32,21,2
783,21,33,2
783,33,21,2
783,21,34,2
783,34,21,2
783,21,35,2
783,35,21,2
783,21,36,2
783,36,21,2
783,21,37,2
783,37,21,2
783,21,38,2
783,38,21,2
783,21,39,2
783,39,21,2
783,21,40,2
783,40,21,2
783,21,41,2
783,41,21,2
783,21,42,2
783,42,21,2
783,21,43,2
783,43,21,2
783,21,44,2
783,44,21,2
783,21,45,2
783,45,21,2
783,21,46,2
783,46,21,2
783,21,47,2
783,47,21,2
783,21,48,2
783,48,21,2
783,21,49,2
783,49,21,2
783,21,50,2
783,50,21,2
783,21,51,2
783,51,21,2
783,21,52,2
783,52,21,2
783,21,53,2
783,53,21,2
783,21,54,2
783,54,21,2
783,21,55,2
783,55,21,2
783,21,56,2
783,56,21,2
783,21,57,2
783,57,21,2
783,21,58,2
783,58,21,2
783,21,59,2
783,59,21,2
783,21,60,2
783,60,21,2
783,21,61,2
783,61,21,2
783,21,62,2
783,62,21,2
783,21,63,2
783,63,21,2
783,21,64,2
783,64,21,2
783,21,65,2
783,65,21,2
783,21,66,2
783,66,21,2
783,21,67,2
783,67,21,2
783,21,68,2
783,68,21,2
783,21,69,2
783,69,21,2
783,21,70,2
783,70,21,2
783,21,71,2
783,71,21,2
783,21,72,2
783,72,21,2
783,22,0,2
783,0,22,2
783,22,1,2
783,1,22,2
783,22,2,3
783,2,22,3
783,22,3,2
783,3,22,2
783,22,4,2
783,4,22,2
783,22,5,2
783,5,22,2
783,22,6,2
783,6,22,2
783,22,7,2
783,7,22,2
783,22,8,2
783,8,22,2
783,22,9,2
783,9,22,2
783,22,10,2
783,10,22,2
783,22,11,2
783,11,22,2
783,22,12,2
783,12,22,2
783,22,13,2
783,13,22,2
783,22,14,2
783,14,22,2
783,22,15,2
783,15,22,2
783,22,16,2
783,16,22,2
783,22,17,2
783,17,22,2
783,22,18,2
783,18,22,2
783,22,19,2
783,19,22,2
783,22,20,2
783,20,22,2
783,22,21,2
783,21,22,2
783,22,42,2
783,42,22,2
783,22,43,2
783,43,22,2
783,22,44,2
783,44,22,2
783,22,45,2
783,45,22,2
783,22,46,2
783,46,22,2
783,22,47,2
783,47,22,2
783,22,48,2
783,48,22,2
783,22,49,2
783,49,22,2
783,22,50,2
783,50,22,2
783,22,51,2
783,51,22,2
783,22,52,2
783,52,22,2
783,22,53,3
783,53,22,3
783,22,54,2
783,54,22,2
783,22,55,2
783,55,22,2
783,22,56,2
783,56,22,2
783,22,57,2
783,57,22,2
783,22,58,2
783,58,22,2
783,22,59,2
783,59,22,2
783,22,60,2
783,60,22,2
783,22,61,2
783,61,22,2
783,22,62,2
783,62,22,2
783,22,63,2
783,63,22,2
783,22,64,2
783,64,22,2
783,22,65,2
783,65,22,2
783,22,66,2
783,66,22,2
783,22,67,2
783,67,22,2
783,22,68,2
783,68,22,2
783,22,69,2
783,69,22,2
783,22,70,2
783,70,22,2
783,22,71,2
783,71,22,2
783,22,72,2
783,72,22,2
783,23,0,2
783,0,23,2
783,23,1,2
783,1,23,2
783,23,2,2
783,2,23,2
783,23,3,3
783,3,23,3
783,23,4,2
783,4,23,2
783,23,5,2
783,5,23,2
783,23,6,2
783,6,23,2
783,23,7,2
783,7,23,2
783,23,8,2
783,8,23,2
783,23,9,2
783,9,23,2
783,23,10,2
783,10,23,2
783,23,11,2
783,11,23,2
783,23,12,2
783,12,23,2
783,23,13,2
783,13,23,2
783,23,14,2
783,14,23,2
783,23,15,2
783,15,23,2
783,23,16,2
783,16,23,2
783,23,17,2
783,17,23,2
783,23,18,2
783,18,23,2
783,23,19,2
783,19,23,2
783,23,20,2
783,20,23,2
783,23,21,2
783,21,23,2
783,23,42,2
783,42,23,2
783,23,43,2
783,43,23,2
783,23,44,2
783,44,23,2
783,23,45,2
783,45,23,2
783,23,46,2
783,46,23,2
783,23,47,2
783,47,23,2
783,23,48,2
783,48,23,2
783,23,49,2
783,49,23,2
783,23,50,2
783,50,23,2
783,23,51,2
783,51,23,2
783,23,52,2
783,52,23,2
783,23,53,2
