STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5032,7,6,2
5032,6,8,2
5032,8,6,2
5032,6,9,2
5032,9,6,2
5032,6,10,2
5032,10,6,2
5032,6,11,2
5032,11,6,2
5032,6,12,2
5032,12,6,2
5032,6,13,2
5032,13,6,2
5032,6,14,2
5032,14,6,2
5032,6,15,2
5032,15,6,2
5032,6,16,2
5032,16,6,2
5032,6,17,2
5032,17,6,2
5032,6,18,2
5032,18,6,2
5032,6,19,2
5032,19,6,2
5032,6,20,2
5032,20,6,2
5032,6,21,2
5032,21,6,2
5032,6,22,2
5032,22,6,2
5032,6,23,2
5032,23,6,2
5032,6,24,3
5032,24,6,3
5032,6,25,2
5032,25,6,2
5032,6,26,2
5032,26,6,2
5032,6,27,2
5032,27,6,2
5032,6,28,2
5032,28,6,2
5032,6,29,2
5032,29,6,2
5032,6,30,2
5032,30,6,2
5032,6,31,2
5032,31,6,2
5032,6,32,2
5032,32,6,2
5032,6,33,2
5032,33,6,2
5032,6,34,2
5032,34,6,2
5032,6,35,2
5032,35,6,2
5032,6,36,2
5032,36,6,2
5032,6,37,2
5032,37,6,2
5032,6,38,2
5032,38,6,2
5032,6,39,2
5032,39,6,2
5032,6,40,2
5032,40,6,2
5032,6,41,2
5032,41,6,2
5032,6,42,2
5032,42,6,2
5032,6,43,2
5032,43,6,2
5032,6,44,2
5032,44,6,2
5032,6,45,2
5032,45,6,2
5032,6,46,2
5032,46,6,2
5032,6,47,2
5032,47,6,2
5032,6,48,2
5032,48,6,2
5032,6,49,2
5032,49,6,2
5032,6,50,2
5032,50,6,2
5032,6,51,3
5032,51,6,3
5032,6,52,2
5032,52,6,2
5032,6,53,2
5032,53,6,2
5032,6,54,2
5032,54,6,2
5032,6,55,2
5032,55,6,2
5032,6,56,2
5032,56,6,2
5032,6,57,2
5032,57,6,2
5032,6,58,2
5032,58,6,2
5032,6,59,2
5032,59,6,2
5032,6,60,2
5032,60,6,2
5032,6,61,2
5032,61,6,2
5032,6,62,2
5032,62,6,2
5032,6,63,2
5032,63,6,2
5032,6,64,2
5032,64,6,2
5032,6,65,2
5032,65,6,2
5032,6,66,2
5032,66,6,2
5032,6,67,2
5032,67,6,2
5032,6,68,2
5032,68,6,2
5032,6,69,2
5032,69,6,2
5032,6,70,2
5032,70,6,2
5032,6,71,2
5032,71,6,2
5032,6,72,2
5032,72,6,2
5032,6,73,2
5032,73,6,2
5032,6,74,2
5032,74,6,2
5032,6,75,2
5032,75,6,2
5032,6,76,2
5032,76,6,2
5032,6,77,2
5032,77,6,2
5032,6,78,2
5032,78,6,2
5032,6,79,2
5032,79,6,2
5032,6,80,2
5032,80,6,2
5032,6,81,2
5032,81,6,2
5032,6,82,2
5032,82,6,2
5032,6,83,2
5032,83,6,2
5032,6,84,2
5032,84,6,2
5032,7,0,2
5032,0,7,2
5032,7,1,2
5032,1,7,2
5032,7,2,2
5032,2,7,2
5032,7,3,2
5032,3,7,2
5032,7,4,2
5032,4,7,2
5032,7,5,2
5032,5,7,2
5032,7,6,2
5032,6,7,2
5032,7,25,2
5032,25,7,2
5032,7,26,2
5032,26,7,2
5032,7,27,2
5032,27,7,2
5032,7,28,2
5032,28,7,2
5032,7,29,2
5032,29,7,2
5032,7,30,2
5032,30,7,2
5032,7,31,2
5032,31,7,2
5032,7,32,2
5032,32,7,2
5032,7,33,2
5032,33,7,2
5032,7,34,3
5032,34,7,3
5032,7,35,2
5032,35,7,2
5032,7,36,2
5032,36,7,2
5032,7,37,2
5032,37,7,2
5032,7,38,2
5032,38,7,2
5032,7,39,2
5032,39,7,2
5032,7,40,2
5032,40,7,2
5032,7,41,2
5032,41,7,2
5032,7,42,2
5032,42,7,2
5032,7,43,2
5032,43,7,2
5032,7,44,2
5032,44,7,2
5032,7,45,2
5032,45,7,2
5032,7,46,2
5032,46,7,2
5032,7,47,2
5032,47,7,2
5032,7,48,2
5032,48,7,2
5032,7,49,2
5032,49,7,2
5032,7,50,2
5032,50,7,2
5032,7,51,2
5032,51,7,2
5032,7,52,2
5032,52,7,2
5032,7,53,2
5032,53,7,2
5032,7,54,2
5032,54,7,2
5032,7,55,2
5032,55,7,2
5032,7,56,2
5032,56,7,2
5032,7,57,2
5032,57,7,2
5032,7,58,2
5032,58,7,2
5032,7,59,2
5032,59,7,2
5032,7,60,2
5032,60,7,2
5032,7,61,2
5032,61,7,2
5032,7,62,2
5032,62,7,2
5032,7,63,2
5032,63,7,2
5032,7,64,2
5032,64,7,2
5032,7,65,2
5032,65,7,2
5032,7,66,2
5032,66,7,2
5032,7,67,3
5032,67,7,3
5032,7,68,2
5032,68,7,2
5032,7,69,2
5032,69,7,2
5032,7,70,2
5032,70,7,2
5032,7,71,2
5032,71,7,2
5032,7,72,2
5032,72,7,2
5032,7,73,2
5032,73,7,2
5032,7,74,2
5032,74,7,2
5032,7,75,2
5032,75,7,2
5032,7,76,2
5032,76,7,2
5032,7,77,2
5032,77,7,2
5032,7,78,2
5032,78,7,2
5032,7,79,2
5032,79,7,2
5032,7,80,2
5032,80,7,2
5032,7,81,2
5032,81,7,2
5032,7,82,2
5032,82,7,2
5032,7,83,2
5032,83,7,2
5032,7,84,2
5032,84,7,2
5032,8,0,2
5032,0,8,2
5032,8,1,2
5032,1,8,2
5032,8,2,2
5032,2,8,2
5032,8,3,2
5032,3,8,2
5032,8,4,2
5032,4,8,2
5032,8,5,2
5032,5,8,2
5032,8,6,2
5032,6,8,2
5032,8,25,2
5032,25,8,2
5032,8,26,2
5032,26,8,2
5032,8,27,2
5032,27,8,2
5032,8,28,2
5032,28,8,2
5032,8,29,2
5032,29,8,2
5032,8,30,2
5032,30,8,2
5032,8,31,2
5032,31,8,2
5032,8,32,2
5032,32,8,2
5032,8,33,2
5032,33,8,2
5032,8,34,2
5032,34,8,2
5032,8,35,3
5032,35,8,3
5032,8,36,2
5032,36,8,2
5032,8,37,2
5032,37,8,2
5032,8,38,2
5032,38,8,2
5032,8,39,2
5032,39,8,2
5032,8,40,2
5032,40,8,2
5032,8,41,2
5032,41,8,2
5032,8,42,2
5032,42,8,2
5032,8,43,2
5032,43,8,2
5032,8,44,2
5032,44,8,2
5032,8,45,2
5032,45,8,2
5032,8,46,2
5032,46,8,2
5032,8,47,2
5032,47,8,2
5032,8,48,2
5032,48,8,2
5032,8,49,2
5032,49,8,2
5032,8,50,2
5032,50,8,2
5032,8,51,2
5032,51,8,2
5032,8,52,2
5032,52,8,2
5032,8,53,2
5032,53,8,2
5032,8,54,2
5032,54,8,2
5032,8,55,2
5032,55,8,2
5032,8,56,2
5032,56,8,2
5032,8,57,2
5032,57,8,2
5032,8,58,2
5032,58,8,2
5032,8,59,2
5032,59,8,2
5032,8,60,2
5032,60,8,2
5032,8,61,2
5032,61,8,2
5032,8,62,2
5032,62,8,2
5032,8,63,2
5032,63,8,2
5032,8,64,2
5032,64,8,2
5032,8,65,2
5032,65,8,2
5032,8,66,2
5032,66,8,2
5032,8,67,2
5032,67,8,2
5032,8,68,3
5032,68,8,3
5032,8,69,2
5032,69,8,2
5032,8,70,2
5032,70,8,2
5032,8,71,2
5032,71,8,2
5032,8,72,2
5032,72,8,2
5032,8,73,2
5032,73,8,2
5032,8,74,2
5032,74,8,2
5032,8,75,2
5032,75,8,2
5032,8,76,2
5032,76,8,2
5032,8,77,2
5032,77,8,2
5032,8,78,2
5032,78,8,2
5032,8,79,2
5032,79,8,2
5032,8,80,2
5032,80,8,2
5032,8,81,2
5032,81,8,2
5032,8,82,2
5032,82,8,2
5032,8,83,2
5032,83,8,2
5032,8,84,2
5032,84,8,2
5032,9,0,2
5032,0,9,2
5032,9,1,2
5032,1,9,2
5032,9,2,2
5032,2,9,2
5032,9,3,2
5032,3,9,2
5032,9,4,2
5032,4,9,2
5032,9,5,2
5032,5,9,2
5032,9,6,2
5032,6,9,2
5032,9,25,2
5032,25,9,2
5032,9,26,2
5032,26,9,2
5032,9,27,2
5032,27,9,2
5032,9,28,2
5032,28,9,2
5032,9,29,2
5032,29,9,2
5032,9,30,2
5032,30,9,2
5032,9,31,2
5032,31,9,2
5032,9,32,2
5032,32,9,2
5032,9,33,2
5032,33,9,2
5032,9,34,2
5032,34,9,2
5032,9,35,2
5032,35,9,2
5032,9,36,3
5032,36,9,3
5032,9,37,2
5032,37,9,2
5032,9,38,2
5032,38,9,2
5032,9,39,2
5032,39,9,2
5032,9,40,2
5032,40,9,2
5032,9,41,2
5032,41,9,2
5032,9,42,2
5032,42,9,2
5032,9,43,2
5032,43,9,2
5032,9,44,2
5032,44,9,2
5032,9,45,2
5032,45,9,2
5032,9,46,2
5032,46,9,2
5032,9,47,2
5032,47,9,2
5032,9,48,2
5032,48,9,2
5032,9,49,2
5032,49,9,2
5032,9,50,2
5032,50,9,2
5032,9,51,2
5032,51,9,2
5032,9,52,2
5032,52,9,2
5032,9,53,2
5032,53,9,2
5032,9,54,2
5032,54,9,2
5032,9,55,2
5032,55,9,2
5032,9,56,2
5032,56,9,2
5032,9,57,2
5032,57,9,2
5032,9,58,2
5032,58,9,2
5032,9,59,2
5032,59,9,2
5032,9,60,2
5032,60,9,2
5032,9,61,2
5032,61,9,2
5032,9,62,2
5032,62,9,2
5032,9,63,2
5032,63,9,2
5032,9,64,2
5032,64,9,2
5032,9,65,2
5032,65,9,2
5032,9,66,2
5032,66,9,2
5032,9,67,2
5032,67,9,2
5032,9,68,2
5032,68,9,2
5032,9,69,3
5032,69,9,3
5032,9,70,2
5032,70,9,2
5032,9,71,2
5032,71,9,2
5032,9,72,2
5032,72,9,2
5032,9,73,2
5032,73,9,2
5032,9,74,2
5032,74,9,2
5032,9,75,2
5032,75,9,2
5032,9,76,2
5032,76,9,2
5032,9,77,2
5032,77,9,2
5032,9,78,2
5032,78,9,2
5032,9,79,2
5032,79,9,2
5032,9,80,2
5032,80,9,2
5032,9,81,2
5032,81,9,2
5032,9,82,2
5032,82,9,2
5032,9,83,2
5032,83,9,2
5032,9,84,2
5032,84,9,2
5032,10,0,2
5032,0,10,2
5032,10,1,2
5032,1,10,2
5032,10,2,2
5032,2,10,2
5032,10,3,2
5032,3,10,2
5032,10,4,2
5032,4,10,2
5032,10,5,2
5032,5,10,2
5032,10,6,2
5032,6,10,2
5032,10,25,2
5032,25,10,2
5032,10,26,2
5032,26,10,2
5032,10,27,2
5032,27,10,2
5032,10,28,2
5032,28,10,2
5032,10,29,2
5032,29,10,2
5032,10,30,2
5032,30,10,2
5032,10,31,2
5032,31,10,2
5032,10,32,2
5032,32,10,2
5032,10,33,2
5032,33,10,2
5032,10,34,2
5032,34,10,2
5032,10,35,2
5032,35,10,2
5032,10,36,2
5032,36,10,2
5032,10,37,3
5032,37,10,3
5032,10,38,2
5032,38,10,2
5032,10,39,2
5032,39,10,2
5032,10,40,2
5032,40,10,2
5032,10,41,2
5032,41,10,2
5032,10,42,2
5032,42,10,2
5032,10,43,2
5032,43,10,2
5032,10,44,2
5032,44,10,2
5032,10,45,2
5032,45,10,2
5032,10,46,2
5032,46,10,2
5032,10,47,2
5032,47,10,2
5032,10,48,2
5032,48,10,2
5032,10,49,2
5032,49,10,2
5032,10,50,2
5032,50,10,2
5032,10,51,2
5032,51,10,2
5032,10,52,2
5032,52,10,2
5032,10,53,2
5032,53,10,2
5032,10,54,2
5032,54,10,2
5032,10,55,2
5032,55,10,2
5032,10,56,2
5032,56,10,2
5032,10,57,2
5032,57,10,2
5032,10,58,2
5032,58,10,2
5032,10,59,2
5032,59,10,2
5032,10,60,2
5032,60,10,2
5032,10,61,2
5032,61,10,2
5032,10,62,2
5032,62,10,2
5032,10,63,2
5032,63,10,2
5032,10,64,2
5032,64,10,2
5032,10,65,2
5032,65,10,2
5032,10,66,2
5032,66,10,2
5032,10,67,2
5032,67,10,2
5032,10,68,2
5032,68,10,2
5032,10,69,2
5032,69,10,2
5032,10,70,3
5032,70,10,3
5032,10,71,2
5032,71,10,2
5032,10,72,2
5032,72,10,2
5032,10,73,2
5032,73,10,2
5032,10,74,2
5032,74,10,2
5032,10,75,2
5032,75,10,2
5032,10,76,2
5032,76,10,2
5032,10,77,2
5032,77,10,2
5032,10,78,2
5032,78,10,2
5032,10,79,2
5032,79,10,2
5032,10,80,2
5032,80,10,2
5032,10,81,2
5032,81,10,2
5032,10,82,2
5032,82,10,2
5032,10,83,2
5032,83,10,2
5032,10,84,2
5032,84,10,2
5032,11,0,2
5032,0,11,2
5032,11,1,2
5032,1,11,2
5032,11,2,2
5032,2,11,2
5032,11,3,2
5032,3,11,2
5032,11,4,2
5032,4,11,2
5032,11,5,2
5032,5,11,2
5032,11,6,2
5032,6,11,2
5032,11,25,2
5032,25,11,2
5032,11,26,2
5032,26,11,2
5032,11,27,2
5032,27,11,2
5032,11,28,2
5032,28,11,2
5032,11,29,2
5032,29,11,2
5032,11,30,2
5032,30,11,2
5032,11,31,2
5032,31,11,2
5032,11,32,2
5032,32,11,2
5032,11,33,2
5032,33,11,2
5032,11,34,2
5032,34,11,2
5032,11,35,2
5032,35,11,2
5032,11,36,2
5032,36,11,2
5032,11,37,2
5032,37,11,2
5032,11,38,3
5032,38,11,3
5032,11,39,2
5032,39,11,2
5032,11,40,2
5032,40,11,2
5032,11,41,2
5032,41,11,2
5032,11,42,2
5032,42,11,2
5032,11,43,2
5032,43,11,2
5032,11,44,2
5032,44,11,2
5032,11,45,2
5032,45,11,2
5032,11,46,2
5032,46,11,2
5032,11,47,2
5032,47,11,2
5032,11,48,2
5032,48,11,2
5032,11,49,2
5032,49,11,2
5032,11,50,2
5032,50,11,2
5032,11,51,2
5032,51,11,2
5032,11,52,2
5032,52,11,2
5032,11,53,2
5032,53,11,2
5032,11,54,2
5032,54,11,2
5032,11,55,2
5032,55,11,2
5032,11,56,2
5032,56,11,2
5032,11,57,2
5032,57,11,2
5032,11,58,2
5032,58,11,2
5032,11,59,2
5032,59,11,2
5032,11,60,2
5032,60,11,2
5032,11,61,2
5032,61,11,2
5032,11,62,2
5032,62,11,2
5032,11,63,2
5032,63,11,2
5032,11,64,2
5032,64,11,2
5032,11,65,2
5032,65,11,2
5032,11,66,2
5032,66,11,2
5032,11,67,2
5032,67,11,2
5032,11,68,2
5032,68,11,2
5032,11,69,2
5032,69,11,2
5032,11,70,2
5032,70,11,2
5032,11,71,3
5032,71,11,3
5032,11,72,2
5032,72,11,2
5032,11,73,2
5032,73,11,2
5032,11,74,2
5032,74,11,2
5032,11,75,2
5032,75,11,2
5032,11,76,2
5032,76,11,2
5032,11,77,2
5032,77,11,2
5032,11,78,2
5032,78,11,2
5032,11,79,2
5032,79,11,2
5032,11,80,2
5032,80,11,2
5032,11,81,2
5032,81,11,2
5032,11,82,2
5032,82,11,2
5032,11,83,2
5032,83,11,2
5032,11,84,2
5032,84,11,2
5032,12,0,2
5032,0,12,2
5032,12,1,2
5032,1,12,2
5032,12,2,2
5032,2,12,2
5032,12,3,2
5032,3,12,2
5032,12,4,2
5032,4,12,2
5032,12,5,2
5032,5,12,2
5032,12,6,2
5032,6,12,2
5032,12,25,2
5032,25,12,2
5032,12,26,2
5032,26,12,2
5032,12,27,2
5032,27,12,2
5032,12,28,2
5032,28,12,2
5032,12,29,2
5032,29,12,2
5032,12,30,2
5032,30,12,2
5032,12,31,2
5032,31,12,2
5032,12,32,2
5032,32,12,2
5032,12,33,2
5032,33,12,2
5032,12,34,2
5032,34,12,2
5032,12,35,2
5032,35,12,2
5032,12,36,2
5032,36,12,2
5032,12,37,2
5032,37,12,2
5032,12,38,2
5032,38,12,2
5032,12,39,3
5032,39,12,3
5032,12,40,2
5032,40,12,2
5032,12,41,2
5032,41,12,2
5032,12,42,2
5032,42,12,2
5032,12,43,2
5032,43,12,2
5032,12,44,2
5032,44,12,2
5032,12,45,2
5032,45,12,2
5032,12,46,2
5032,46,12,2
5032,12,47,2
5032,47,12,2
5032,12,48,2
5032,48,12,2
5032,12,49,2
5032,49,12,2
5032,12,50,2
5032,50,12,2
5032,12,51,2
5032,51,12,2
5032,12,52,2
5032,52,12,2
5032,12,53,2
5032,53,12,2
5032,12,54,2
5032,54,12,2
5032,12,55,2
5032,55,12,2
5032,12,56,2
5032,56,12,2
5032,12,57,2
5032,57,12,2
5032,12,58,2
5032,58,12,2
5032,12,59,2
5032,59,12,2
5032,12,60,2
5032,60,12,2
5032,12,61,2
5032,61,12,2
5032,12,62,2
5032,62,12,2
5032,12,63,2
5032,63,12,2
5032,12,64,2
5032,64,12,2
5032,12,65,2
5032,65,12,2
5032,12,66,2
5032,66,12,2
5032,12,67,2
5032,67,12,2
5032,12,68,2
5032,68,12,2
5032,12,69,2
5032,69,12,2
5032,12,70,2
5032,70,12,2
5032,12,71,2
5032,71,12,2
5032,12,72,3
5032,72,12,3
5032,12,73,2
5032,73,12,2
5032,12,74,2
5032,74,12,2
5032,12,75,2
5032,75,12,2
5032,12,76,2
5032,76,12,2
5032,12,77,2
5032,77,12,2
5032,12,78,2
5032,78,12,2
5032,12,79,2
5032,79,12,2
5032,12,80,2
5032,80,12,2
5032,12,81,2
5032,81,12,2
5032,12,82,2
5032,82,12,2
5032,12,83,2
5032,83,12,2
5032,12,84,2
5032,84,12,2
5032,13,0,2
5032,0,13,2
5032,13,1,2
5032,1,13,2
5032,13,2,2
5032,2,13,2
5032,13,3,2
5032,3,13,2
5032,13,4,2
5032,4,13,2
5032,13,5,2
5032,5,13,2
5032,13,6,2
5032,6,13,2
5032,13,25,2
5032,25,13,2
5032,13,26,2
5032,26,13,2
5032,13,27,2
5032,27,13,2
5032,13,28,2
5032,28,13,2
5032,13,29,2
5032,29,13,2
5032,13,30,2
5032,30,13,2
5032,13,31,2
5032,31,13,2
5032,13,32,2
5032,32,13,2
5032,13,33,2
5032,33,13,2
5032,13,34,2
5032,34,13,2
5032,13,35,2
5032,35,13,2
5032,13,36,2
5032,36,13,2
5032,13,37,2
5032,37,13,2
5032,13,38,2
5032,38,13,2
5032,13,39,2
5032,39,13,2
5032,13,40,3
5032,40,13,3
5032,13,41,2
5032,41,13,2
5032,13,42,2
5032,42,13,2
5032,13,43,2
5032,43,13,2
5032,13,44,2
5032,44,13,2
5032,13,45,2
5032,45,13,2
5032,13,46,2
5032,46,13,2
5032,13,47,2
5032,47,13,2
5032,13,48,2
5032,48,13,2
5032,13,49,2
5032,49,13,2
5032,13,50,2
5032,50,13,2
5032,13,51,2
5032,51,13,2
5032,13,52,2
5032,52,13,2
5032,13,53,2
5032,53,13,2
5032,13,54,2
5032,54,13,2
5032,13,55,2
5032,55,13,2
5032,13,56,2
5032,56,13,2
5032,13,57,2
5032,57,13,2
5032,13,58,2
5032,58,13,2
5032,13,59,2
5032,59,13,2
5032,13,60,2
5032,60,13,2
5032,13,61,2
5032,61,13,2
5032,13,62,2
5032,62,13,2
5032,13,63,2
5032,63,13,2
5032,13,64,2
5032,64,13,2
5032,13,65,2
5032,65,13,2
5032,13,66,2
5032,66,13,2
5032,13,67,2
5032,67,13,2
5032,13,68,2
5032,68,13,2
5032,13,69,2
5032,69,13,2
5032,13,70,2
5032,70,13,2
5032,13,71,2
5032,71,13,2
5032,13,72,2
5032,72,13,2
5032,13,73,3
5032,73,13,3
5032,13,74,2
5032,74,13,2
5032,13,75,2
5032,75,13,2
5032,13,76,2
5032,76,13,2
5032,13,77,2
5032,77,13,2
5032,13,78,2
5032,78,13,2
5032,13,79,2
5032,79,13,2
5032,13,80,2
5032,80,13,2
5032,13,81,2
5032,81,13,2
5032,13,82,2
5032,82,13,2
5032,13,83,2
5032,83,13,2
5032,13,84,2
5032,84,13,2
5032,14,0,2
5032,0,14,2
5032,14,1,2
5032,1,14,2
5032,14,2,2
5032,2,14,2
5032,14,3,2
5032,3,14,2
5032,14,4,2
5032,4,14,2
5032,14,5,2
5032,5,14,2
5032,14,6,2
5032,6,14,2
5032,14,25,2
5032,25,14,2
5032,14,26,2
5032,26,14,2
5032,14,27,2
5032,27,14,2
5032,14,28,2
5032,28,14,2
5032,14,29,2
5032,29,14,2
5032,14,30,2
5032,30,14,2
5032,14,31,2
5032,31,14,2
5032,14,32,2
5032,32,14,2
5032,14,33,2
5032,33,14,2
5032,14,34,2
5032,34,14,2
5032,14,35,2
5032,35,14,2
5032,14,36,2
5032,36,14,2
5032,14,37,2
5032,37,14,2
5032,14,38,2
5032,38,14,2
5032,14,39,2
5032,39,14,2
5032,14,40,2
5032,40,14,2
5032,14,41,3
5032,41,14,3
5032,14,42,2
5032,42,14,2
5032,14,43,2
5032,43,14,2
5032,14,44,2
5032,44,14,2
5032,14,45,2
5032,45,14,2
5032,14,46,2
5032,46,14,2
5032,14,47,2
5032,47,14,2
5032,14,48,2
5032,48,14,2
5032,14,49,2
5032,49,14,2
5032,14,50,2
5032,50,14,2
5032,14,51,2
5032,51,14,2
5032,14,52,2
5032,52,14,2
5032,14,53,2
5032,53,14,2
5032,14,54,2
5032,54,14,2
5032,14,55,2
5032,55,14,2
5032,14,56,2
5032,56,14,2
5032,14,57,2
5032,57,14,2
5032,14,58,2
5032,58,14,2
5032,14,59,2
5032,59,14,2
5032,14,60,2
5032,60,14,2
5032,14,61,2
5032,61,14,2
5032,14,62,2
5032,62,14,2
5032,14,63,2
5032,63,14,2
5032,14,64,2
5032,64,14,2
5032,14,65,2
5032,65,14,2
5032,14,66,2
5032,66,14,2
5032,14,67,2
5032,67,14,2
5032,14,68,2
5032,68,14,2
5032,14,69,2
5032,69,14,2
5032,14,70,2
5032,70,14,2
5032,14,71,2
5032,71,14,2
5032,14,72,2
5032,72,14,2
5032,14,73,2
5032,73,14,2
5032,14,74,6
5032,74,14,6
5032,14,75,2
5032,75,14,2
5032,14,76,2
5032,76,14,2
5032,14,77,2
5032,77,14,2
5032,14,78,2
5032,78,14,2
5032,14,79,2
5032,79,14,2
5032,14,80,2
5032,80,14,2
5032,14,81,2
5032,81,14,2
5032,14,82,2
5032,82,14,2
5032,14,83,2
5032,83,14,2
5032,14,84,2
5032,84,14,2
5032,15,0,2
5032,0,15,2
5032,15,1,2
5032,1,15,2
5032,15,2,2
5032,2,15,2
5032,15,3,2
5032,3,15,2
5032,15,4,2
5032,4,15,2
5032,15,5,2
5032,5,15,2
5032,15,6,2
5032,6,15,2
5032,15,25,2
5032,25,15,2
5032,15,26,2
5032,26,15,2
5032,15,27,2
5032,27,15,2
5032,15,28,2
5032,28,15,2
5032,15,29,2
5032,29,15,2
5032,15,30,2
5032,30,15,2
5032,15,31,2
5032,31,15,2
5032,15,32,2
5032,32,15,2
5032,15,33,2
5032,33,15,2
5032,15,34,2
5032,34,15,2
5032,15,35,2
5032,35,15,2
5032,15,36,2
5032,36,15,2
5032,15,37,2
5032,37,15,2
5032,15,38,2
5032,38,15,2
5032,15,39,2
5032,39,15,2
5032,15,40,2
5032,40,15,2
5032,15,41,2
5032,41,15,2
5032,15,42,3
5032,42,15,3
5032,15,43,2
5032,43,15,2
5032,15,44,2
5032,44,15,2
5032,15,45,2
5032,45,15,2
5032,15,46,2
5032,46,15,2
5032,15,47,2
5032,47,15,2
5032,15,48,2
5032,48,15,2
5032,15,49,2
5032,49,15,2
5032,15,50,2
5032,50,15,2
5032,15,51,2
5032,51,15,2
5032,15,52,2
5032,52,15,2
5032,15,53,2
5032,53,15,2
5032,15,54,2
5032,54,15,2
5032,15,55,2
5032,55,15,2
5032,15,56,2
5032,56,15,2
5032,15,57,2
5032,57,15,2
5032,15,58,2
5032,58,15,2
5032,15,59,2
5032,59,15,2
5032,15,60,2
5032,60,15,2
5032,15,61,2
5032,61,15,2
5032,15,62,2
5032,62,15,2
5032,15,63,2
5032,63,15,2
5032,15,64,2
5032,64,15,2
5032,15,65,2
5032,65,15,2
5032,15,66,2
5032,66,15,2
5032,15,67,2
5032,67,15,2
5032,15,68,2
5032,68,15,2
5032,15,69,2
5032,69,15,2
5032,15,70,2
5032,70,15,2
5032,15,71,2
5032,71,15,2
5032,15,72,2
5032,72,15,2
5032,15,73,2
5032,73,15,2
5032,15,74,2
5032,74,15,2
5032,15,75,2
5032,75,15,2
5032,15,76,2
5032,76,15,2
5032,15,77,2
5032,77,15,2
5032,15,78,2
5032,78,15,2
5032,15,79,2
5032,79,15,2
5032,15,80,2
5032,80,15,2
5032,15,81,2
5032,81,15,2
5032,15,82,2
5032,82,15,2
5032,15,83,2
5032,83,15,2
5032,15,84,2
5032,84,15,2
5032,16,0,2
5032,0,16,2
5032,16,1,2
5032,1,16,2
5032,16,2,2
5032,2,16,2
5032,16,3,2
5032,3,16,2
5032,16,4,2
5032,4,16,2
5032,16,5,2
5032,5,16,2
5032,16,6,2
5032,6,16,2
5032,16,25,2
5032,25,16,2
5032,16,26,2
5032,26,16,2
5032,16,27,2
5032,27,16,2
5032,16,28,2
5032,28,16,2
5032,16,29,2
5032,29,16,2
5032,16,30,2
5032,30,16,2
5032,16,31,2
5032,31,16,2
5032,16,32,2
5032,32,16,2
5032,16,33,2
5032,33,16,2
5032,16,34,2
5032,34,16,2
5032,16,35,2
5032,35,16,2
5032,16,36,2
5032,36,16,2
5032,16,37,2
5032,37,16,2
5032,16,38,2
5032,38,16,2
5032,16,39,2
5032,39,16,2
5032,16,40,2
5032,40,16,2
5032,16,41,2
5032,41,16,2
5032,16,42,2
5032,42,16,2
5032,16,43,3
5032,43,16,3
5032,16,44,2
5032,44,16,2
5032,16,45,2
5032,45,16,2
5032,16,46,2
5032,46,16,2
5032,16,47,2
5032,47,16,2
5032,16,48,2
5032,48,16,2
5032,16,49,2
5032,49,16,2
5032,16,50,2
5032,50,16,2
5032,16,51,2
5032,51,16,2
5032,16,52,2
5032,52,16,2
5032,16,53,2
5032,53,16,2
5032,16,54,2
5032,54,16,2
5032,16,55,2
5032,55,16,2
5032,16,56,2
5032,56,16,2
5032,16,57,2
5032,57,16,2
5032,16,58,2
5032,58,16,2
5032,16,59,2
5032,59,16,2
5032,16,60,2
5032,60,16,2
5032,16,61,2
5032,61,16,2
5032,16,62,2
5032,62,16,2
5032,16,63,2
5032,63,16,2
5032,16,64,2
5032,64,16,2
5032,16,65,2
5032,65,16,2
5032,16,66,2
5032,66,16,2
5032,16,67,2
5032,67,16,2
5032,16,68,2
5032,68,16,2
5032,16,69,2
5032,69,16,2
5032,16,70,2
5032,70,16,2
5032,16,71,2
5032,71,16,2
5032,16,72,2
5032,72,16,2
5032,16,73,2
5032,73,16,2
5032,16,74,2
5032,74,16,2
5032,16,75,2
5032,75,16,2
5032,16,76,2
5032,76,16,2
5032,16,77,2
5032,77,16,2
5032,16,78,2
5032,78,16,2
5032,16,79,2
5032,79,16,2
5032,16,80,2
5032,80,16,2
5032,16,81,2
5032,81,16,2
5032,16,82,2
5032,82,16,2
5032,16,83,2
5032,83,16,2
5032,16,84,2
5032,84,16,2
5032,17,0,2
5032,0,17,2
5032,17,1,2
5032,1,17,2
5032,17,2,2
5032,2,17,2
5032,17,3,2
5032,3,17,2
5032,17,4,2
5032,4,17,2
5032,17,5,2
5032,5,17,2
5032,17,6,2
5032,6,17,2
5032,17,25,2
5032,25,17,2
5032,17,26,2
5032,26,17,2
5032,17,27,2
5032,27,17,2
5032,17,28,2
5032,28,17,2
5032,17,29,2
5032,29,17,2
5032,17,30,2
5032,30,17,2
5032,17,31,2
5032,31,17,2
5032,17,32,2
5032,32,17,2
5032,17,33,2
5032,33,17,2
5032,17,34,2
5032,34,17,2
5032,17,35,2
5032,35,17,2
5032,17,36,2
5032,36,17,2
5032,17,37,2
5032,37,17,2
5032,17,38,2
5032,38,17,2
5032,17,39,2
5032,39,17,2
5032,17,40,2
5032,40,17,2
5032,17,41,2
5032,41,17,2
5032,17,42,2
5032,42,17,2
5032,17,43,2
5032,43,17,2
5032,17,44,3
5032,44,17,3
5032,17,45,2
5032,45,17,2
