STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7280,0,19134.572,1740.462,5200.0
7280,1,19107.857,1814.948,4000.0
7280,2,19107.857,1929.443,4000.0
7280,3,19107.857,2060.257,4000.0
7280,4,19107.857,2211.995,4000.0
7280,5,19107.857,2393.865,4900.0
7280,6,19107.857,2479.804,4000.0
7280,7,19107.857,2553.125,4000.0
7280,8,19107.857,2663.934,5800.0
7280,9,19107.857,2750.857,4000.0
7280,10,19107.857,2853.127,4200.0
7280,11,19107.857,2963.371,4000.0
7280,12,19107.857,3088.865,4000.0
7280,13,19107.857,3233.718,4000.0
7280,14,19107.857,3403.12,4000.0
7280,15,19107.857,3492.038,2900.0
7280,16,21458.486,1630.336,4000.0
7280,17,21347.953,1598.399,4000.0
7280,18,21347.842,1713.748,5200.0
7280,19,21347.842,1814.948,4000.0
7280,20,21347.842,1929.443,4000.0
7280,21,21347.842,2060.257,4000.0
7280,22,21347.842,2211.995,4000.0
7280,23,21347.842,2393.865,4900.0
7280,24,21347.842,2479.804,4000.0
7280,25,21347.842,2553.125,4000.0
7280,26,21347.842,2663.934,5800.0
7280,27,21347.842,2750.857,4000.0
7280,28,21347.842,2853.127,4200.0
7280,29,21347.842,2963.371,4000.0
7280,30,21347.842,3088.865,4000.0
7280,31,21347.842,3233.718,4000.0
7280,32,21347.842,3403.12,4000.0
7280,33,21347.842,3492.038,2900.0
7280,34,21804.318,236.421,2800.0
7280,35,21804.318,318.064,4000.0
7280,36,21804.318,391.996,4000.0
7280,37,21804.318,467.998,4000.0
7280,38,21804.318,552.12,4000.0
7280,39,21804.318,638.547,3700.0
7280,40,21804.318,743.058,4000.0
7280,41,21804.318,900.44,5200.0
7280,42,21804.318,1042.578,4000.0
7280,43,21804.318,1289.469,6500.0
7280,44,21804.318,1376.011,4000.0
7280,45,21804.318,1448.692,4000.0
7280,46,21804.318,1519.803,4000.0
7280,47,21804.318,1598.288,4000.0
7280,48,21804.318,1713.748,5200.0
7280,49,21804.318,1814.948,4000.0
7280,50,21804.318,1929.443,4000.0
7280,51,21804.318,2060.257,4000.0
7280,52,21804.318,2211.995,4000.0
7280,53,21804.318,2393.865,4900.0
7280,54,21804.318,2479.804,4000.0
7280,55,21804.318,2553.125,4000.0
7280,56,21804.318,2663.934,5800.0
7280,57,21804.318,2750.857,4000.0
7280,58,21804.318,2853.127,4200.0
7280,59,21804.318,2963.371,4000.0
7280,60,21804.318,3088.865,4000.0
7280,61,21804.318,3233.718,4000.0
7280,62,21804.318,3403.12,4000.0
7280,63,21804.318,3492.038,2900.0
7280,64,21209.924,9921.479,4000.0
7280,65,21125.932,10080.525,4100.0
7280,66,21804.318,4226.356,4000.0
7280,67,21804.318,4529.514,4000.0
7280,68,21804.318,4832.672,4000.0
7280,69,21804.318,5150.0,4000.0
7280,70,21804.318,5573.529,5000.0
7280,71,21804.318,5912.353,4000.0
7280,72,21804.318,6293.945,4000.0
7280,73,21804.318,6841.145,5700.0
7280,74,21804.318,7276.437,4000.0
7280,75,21804.318,7630.899,3200.0
7280,76,21804.318,8105.712,4000.0
7280,77,21804.318,8629.349,4000.0
7280,78,21804.318,9197.487,4000.0
7280,79,21804.318,9837.487,4000.0
7280,80,21804.318,10080.525,4100.0
7280,81,21804.318,2294.659,5100.0
7280,82,21759.744,2562.951,5400.0
7280,83,21759.744,2813.386,4000.0
7280,84,21759.744,3063.821,4000.0
7280,85,21759.744,3314.256,4000.0
7280,86,21759.744,3587.854,4000.0
7280,87,21759.744,3944.426,5200.0
7280,88,21759.744,4226.356,4000.0
7280,89,21759.744,4529.514,4000.0
7280,90,21759.744,4832.672,4000.0
7280,91,21759.744,5150.0,4000.0
7280,92,21759.744,5573.529,5000.0
7280,93,21759.744,5912.353,4000.0
7280,94,21759.744,6293.945,4000.0
7280,95,21759.744,6841.145,5700.0
7280,96,21759.744,7276.437,4000.0
7280,97,21759.744,7630.899,3200.0
7280,98,21759.744,8105.712,4000.0
7280,99,21759.744,8629.349,4000.0
7280,100,21759.744,9197.487,4000.0
7280,101,21759.744,9837.487,4000.0
7280,102,21759.744,10080.525,4100.0
7280,103,21759.744,321.466,3600.0
7280,104,21759.744,417.466,2000.0
7280,105,21759.744,466.403,1000.0
7280,106,21759.744,665.024,4000.0
7280,107,21759.744,863.645,4000.0
7280,108,21759.744,1062.265,4000.0
7280,109,21759.744,1272.773,4000.0
7280,110,21759.744,1416.773,2700.0
7280,111,21759.744,1635.44,4100.0
7280,112,21759.744,1956.325,5800.0
7280,113,21759.744,2250.085,5100.0
7280,114,21759.744,2562.951,5400.0
7280,115,21759.744,2813.386,4000.0
7280,116,21759.744,3063.821,4000.0
7280,117,21759.744,3314.256,4000.0
7280,118,21759.744,3587.854,4000.0
7280,119,21759.744,3944.426,5200.0
7280,120,21759.744,4226.356,4000.0
7280,121,21759.744,4529.514,4000.0
7280,122,21759.744,4832.672,4000.0
7280,123,21759.744,5150.0,4000.0
7280,124,21759.744,5573.529,5000.0
7280,125,21759.744,5912.353,4000.0
7280,126,21759.744,6293.945,4000.0
7280,127,21759.744,6841.145,5700.0
7280,128,21759.744,7276.437,4000.0
7280,129,21759.744,7630.899,3200.0
7280,130,21759.744,8105.712,4000.0
7280,131,21759.744,8629.349,4000.0
7280,132,21759.744,9197.487,4000.0
7280,133,21759.744,9837.487,4000.0
7280,134,21759.744,10080.525,4100.0
7281,0,19327.41,2205.579,4000.0
7281,1,19182.09,2211.995,4000.0
7281,2,19182.09,2393.865,4900.0
7281,3,19182.09,2479.804,4000.0
7281,4,19182.09,2553.125,4000.0
7281,5,19182.09,2663.934,5800.0
7281,6,19182.09,2750.857,4000.0
7281,7,19182.09,2853.127,4200.0
7281,8,19182.09,2963.371,4000.0
7281,9,19182.09,3088.865,4000.0
7281,10,19182.09,3233.718,4000.0
7281,11,19182.09,3403.12,4000.0
7281,12,19182.09,3492.038,2900.0
7281,13,21546.697,2013.029,4000.0
7281,14,21463.111,2060.257,4000.0
7281,15,21463.111,2211.995,4000.0
7281,16,21463.111,2393.865,4900.0
7281,17,21463.111,2479.804,4000.0
7281,18,21463.111,2553.125,4000.0
7281,19,21463.111,2663.934,5800.0
7281,20,21463.111,2750.857,4000.0
7281,21,21463.111,2853.127,4200.0
7281,22,21463.111,2963.371,4000.0
7281,23,21463.111,3088.865,4000.0
7281,24,21463.111,3233.718,4000.0
7281,25,21463.111,3403.12,4000.0
7281,26,21463.111,3492.038,2900.0
7281,27,22420.04,900.44,5200.0
7281,28,22420.04,1042.578,4000.0
7281,29,22420.04,1289.469,6500.0
7281,30,22420.04,1376.011,4000.0
7281,31,22420.04,1448.692,4000.0
7281,32,22420.04,1519.803,4000.0
7281,33,22420.04,1598.288,4000.0
7281,34,22420.04,1713.748,5200.0
7281,35,22420.04,1814.948,4000.0
7281,36,22420.04,1929.443,4000.0
7281,37,22420.04,2060.257,4000.0
7281,38,22420.04,2211.995,4000.0
7281,39,22420.04,2393.865,4900.0
7281,40,22420.04,2479.804,4000.0
7281,41,22420.04,2553.125,4000.0
7281,42,22420.04,2663.934,5800.0
7281,43,22420.04,2750.857,4000.0
7281,44,22420.04,2853.127,4200.0
7281,45,22420.04,2963.371,4000.0
7281,46,22420.04,3088.865,4000.0
7281,47,22420.04,3233.718,4000.0
7281,48,22420.04,3403.12,4000.0
7281,49,22420.04,3492.038,2900.0
7281,50,22420.04,5150.0,4000.0
7281,51,22420.04,5573.529,5000.0
7281,52,22420.04,5912.353,4000.0
7281,53,22420.04,6293.945,4000.0
7281,54,22420.04,6841.145,5700.0
7281,55,22420.04,7276.437,4000.0
7281,56,22420.04,7630.899,3200.0
7281,57,22420.04,8105.712,4000.0
7281,58,22420.04,8629.349,4000.0
7281,59,22420.04,9197.487,4000.0
7281,60,22420.04,9837.487,4000.0
7281,61,22420.04,10080.525,4100.0
7281,62,22375.467,2813.386,4000.0
7281,63,22375.467,3063.821,4000.0
7281,64,22375.467,3314.256,4000.0
7281,65,22375.467,3587.854,4000.0
7281,66,22375.467,3944.426,5200.0
7281,67,22375.467,4226.356,4000.0
7281,68,22375.467,4529.514,4000.0
7281,69,22375.467,4832.672,4000.0
7281,70,22375.467,5150.0,4000.0
7281,71,22375.467,5573.529,5000.0
7281,72,22375.467,5912.353,4000.0
7281,73,22375.467,6293.945,4000.0
7281,74,22375.467,6841.145,5700.0
7281,75,22375.467,7276.437,4000.0
7281,76,22375.467,7630.899,3200.0
7281,77,22375.467,8105.712,4000.0
7281,78,22375.467,8629.349,4000.0
7281,79,22375.467,9197.487,4000.0
7281,80,22375.467,9837.487,4000.0
7281,81,22375.467,10080.525,4100.0
7281,82,22125.225,417.466,2000.0
7281,83,22125.225,466.403,1000.0
7281,84,22125.225,665.024,4000.0
7281,85,22125.225,863.645,4000.0
7281,86,22125.225,1062.265,4000.0
7281,87,22125.225,1272.773,4000.0
7281,88,22125.225,1416.773,2700.0
7281,89,22125.225,1635.44,4100.0
7281,90,22125.225,1956.325,5800.0
7281,91,22125.225,2250.085,5100.0
7281,92,22125.225,2562.951,5400.0
7281,93,22125.225,2813.386,4000.0
7281,94,22125.225,3063.821,4000.0
7281,95,22125.225,3314.256,4000.0
7281,96,22125.225,3587.854,4000.0
7281,97,22125.225,3944.426,5200.0
7281,98,22125.225,4226.356,4000.0
7281,99,22125.225,4529.514,4000.0
7281,100,22125.225,4832.672,4000.0
7281,101,22125.225,5150.0,4000.0
7281,102,22125.225,5573.529,5000.0
7281,103,22125.225,5912.353,4000.0
7281,104,22125.225,6293.945,4000.0
7281,105,22125.225,6841.145,5700.0
7281,106,22125.225,7276.437,4000.0
7281,107,22125.225,7630.899,3200.0
7281,108,22125.225,8105.712,4000.0
7281,109,22125.225,8629.349,4000.0
7281,110,22125.225,9197.487,4000.0
7281,111,22125.225,9837.487,4000.0
7281,112,22125.225,10080.525,4100.0
7282,0,20320.271,3430.298,4000.0
7282,1,20293.094,3492.038,2900.0
7282,2,22263.207,2963.371,4000.0
7282,3,22263.207,3088.865,4000.0
7282,4,22263.207,3233.718,4000.0
7282,5,22263.207,3403.12,4000.0
7282,6,22263.207,3492.038,2900.0
7282,7,23394.738,2083.397,4000.0
7282,8,23240.783,2082.453,4000.0
7282,9,23218.588,2211.995,4000.0
7282,10,23218.588,2393.865,4900.0
7282,11,23218.588,2479.804,4000.0
7282,12,23218.588,2553.125,4000.0
7282,13,23218.588,2663.934,5800.0
7282,14,23218.588,2750.857,4000.0
7282,15,23218.588,2853.127,4200.0
7282,16,23218.588,2963.371,4000.0
7282,17,23218.588,3088.865,4000.0
7282,18,23218.588,3233.718,4000.0
7282,19,23218.588,3403.12,4000.0
7282,20,23218.588,3492.038,2900.0
7282,21,23793.854,236.421,2800.0
7282,22,23793.854,318.064,4000.0
7282,23,23793.854,391.996,4000.0
7282,24,23793.854,467.998,4000.0
7282,25,23793.854,552.12,4000.0
7282,26,23793.854,638.547,3700.0
7282,27,23793.854,743.058,4000.0
7282,28,23793.854,900.44,5200.0
7282,29,23793.854,1042.578,4000.0
7282,30,23793.854,1289.469,6500.0
7282,31,23793.854,1376.011,4000.0
7282,32,23793.854,1448.692,4000.0
7282,33,23793.854,1519.803,4000.0
7282,34,23793.854,1598.288,4000.0
7282,35,23793.854,1713.748,5200.0
7282,36,23793.854,1814.948,4000.0
7282,37,23793.854,1929.443,4000.0
7282,38,23793.854,2060.257,4000.0
7282,39,23793.854,2211.995,4000.0
7282,40,23793.854,2393.865,4900.0
7282,41,23793.854,2479.804,4000.0
7282,42,23793.854,2553.125,4000.0
7282,43,23793.854,2663.934,5800.0
7282,44,23793.854,2750.857,4000.0
7282,45,23793.854,2853.127,4200.0
7282,46,23793.854,2963.371,4000.0
7282,47,23793.854,3088.865,4000.0
7282,48,23793.854,3233.718,4000.0
7282,49,23793.854,3403.12,4000.0
7282,50,23793.854,3492.038,2900.0
7282,51,23793.854,8105.712,4000.0
7282,52,23793.854,8629.349,4000.0
7282,53,23793.854,9197.487,4000.0
7282,54,23793.854,9837.487,4000.0
7282,55,23793.854,10080.525,4100.0
7282,56,23749.28,5150.0,4000.0
7282,57,23749.28,5573.529,5000.0
7282,58,23749.28,5912.353,4000.0
7282,59,23749.28,6293.945,4000.0
7282,60,23749.28,6841.145,5700.0
7282,61,23749.28,7276.437,4000.0
7282,62,23749.28,7630.899,3200.0
7282,63,23749.28,8105.712,4000.0
7282,64,23749.28,8629.349,4000.0
7282,65,23749.28,9197.487,4000.0
7282,66,23749.28,9837.487,4000.0
7282,67,23749.28,10080.525,4100.0
7282,68,23499.04,1956.325,5800.0
7282,69,23499.04,2259.452,5100.0
7282,70,23489.672,2562.951,5400.0
7282,71,23489.672,2813.386,4000.0
7282,72,23489.672,3063.821,4000.0
7282,73,23489.672,3314.256,4000.0
7282,74,23489.672,3587.854,4000.0
7282,75,23489.672,3944.426,5200.0
7282,76,23489.672,4226.356,4000.0
7282,77,23489.672,4529.514,4000.0
7282,78,23489.672,4832.672,4000.0
7282,79,23489.672,5150.0,4000.0
7282,80,23489.672,5573.529,5000.0
7282,81,23489.672,5912.353,4000.0
7282,82,23489.672,6293.945,4000.0
7282,83,23489.672,6841.145,5700.0
7282,84,23489.672,7276.437,4000.0
7282,85,23489.672,7630.899,3200.0
7282,86,23489.672,8105.712,4000.0
7282,87,23489.672,8629.349,4000.0
7282,88,23489.672,9197.487,4000.0
7282,89,23489.672,9837.487,4000.0
7282,90,23489.672,10080.525,4100.0
7282,91,23793.854,417.466,2000.0
7282,92,23793.854,466.403,1000.0
7282,93,23793.854,665.024,4000.0
7282,94,23793.854,863.645,4000.0
7282,95,23793.854,1062.265,4000.0
7282,96,23793.854,1272.773,4000.0
7282,97,23793.854,1416.773,2700.0
7282,98,23793.854,1635.44,4100.0
7282,99,23793.854,1956.325,5800.0
7282,100,23793.854,2250.085,5100.0
7282,101,23793.854,2562.951,5400.0
7282,102,23793.854,2813.386,4000.0
7282,103,23793.854,3063.821,4000.0
7282,104,23793.854,3314.256,4000.0
7282,105,23793.854,3587.854,4000.0
7282,106,23793.854,3944.426,5200.0
7282,107,23793.854,4226.356,4000.0
7282,108,23793.854,4529.514,4000.0
7282,109,23793.854,4832.672,4000.0
7282,110,23793.854,5150.0,4000.0
7282,111,23793.854,5573.529,5000.0
7282,112,23793.854,5912.353,4000.0
7282,113,23793.854,6293.945,4000.0
7282,114,23793.854,6841.145,5700.0
7282,115,23793.854,7276.437,4000.0
7282,116,23793.854,7630.899,3200.0
7282,117,23793.854,8105.712,4000.0
7282,118,23793.854,8629.349,4000.0
7282,119,23793.854,9197.487,4000.0
7282,120,23793.854,9837.487,4000.0
7282,121,23793.854,10080.525,4100.0
7283,0,23475.293,2393.865,4900.0
7283,1,23475.293,2479.804,4000.0
7283,2,23475.293,2553.125,4000.0
7283,3,23475.293,2663.934,5800.0
7283,4,23475.293,2750.857,4000.0
7283,5,23475.293,2853.127,4200.0
7283,6,23475.293,2963.371,4000.0
7283,7,23475.293,3088.865,4000.0
7283,8,23475.293,3233.718,4000.0
7283,9,23475.293,3403.12,4000.0
7283,10,23475.293,3492.038,2900.0
7283,11,24409.576,900.44,5200.0
7283,12,24409.576,1042.578,4000.0
7283,13,24409.576,1289.469,6500.0
7283,14,24409.576,1376.011,4000.0
7283,15,24409.576,1448.692,4000.0
7283,16,24409.576,1519.803,4000.0
7283,17,24409.576,1598.288,4000.0
7283,18,24409.576,1713.748,5200.0
7283,19,24409.576,1814.948,4000.0
7283,20,24409.576,1929.443,4000.0
7283,21,24409.576,2060.257,4000.0
7283,22,24409.576,2211.995,4000.0
7283,23,24409.576,2393.865,4900.0
7283,24,24409.576,2479.804,4000.0
7283,25,24409.576,2553.125,4000.0
7283,26,24409.576,2663.934,5800.0
7283,27,24409.576,2750.857,4000.0
7283,28,24409.576,2853.127,4200.0
7283,29,24409.576,2963.371,4000.0
7283,30,24409.576,3088.865,4000.0
7283,31,24409.576,3233.718,4000.0
7283,32,24409.576,3403.12,4000.0
7283,33,24409.576,3492.038,2900.0
7283,34,24409.576,10080.525,4100.0
7283,35,24365.002,6293.945,4000.0
7283,36,24365.002,6841.145,5700.0
7283,37,24365.002,7276.437,4000.0
7283,38,24365.002,7630.899,3200.0
7283,39,24365.002,8105.712,4000.0
7283,40,24365.002,8629.349,4000.0
7283,41,24365.002,9197.487,4000.0
7283,42,24365.002,9837.487,4000.0
7283,43,24365.002,10080.525,4100.0
7283,44,24105.395,2813.386,4000.0
7283,45,24105.395,3063.821,4000.0
7283,46,24105.395,3314.256,4000.0
7283,47,24105.395,3587.854,4000.0
7283,48,24105.395,3944.426,5200.0
7283,49,24105.395,4226.356,4000.0
7283,50,24105.395,4529.514,4000.0
7283,51,24105.395,4832.672,4000.0
7283,52,24105.395,5150.0,4000.0
7283,53,24105.395,5573.529,5000.0
7283,54,24105.395,5912.353,4000.0
7283,55,24105.395,6293.945,4000.0
7283,56,24105.395,6841.145,5700.0
7283,57,24105.395,7276.437,4000.0
7283,58,24105.395,7630.899,3200.0
7283,59,24105.395,8105.712,4000.0
7283,60,24105.395,8629.349,4000.0
7283,61,24105.395,9197.487,4000.0
7283,62,24105.395,9837.487,4000.0
7283,63,24105.395,10080.525,4100.0
7283,64,24409.576,1062.265,4000.0
7283,65,24409.576,1272.773,4000.0
7283,66,24409.576,1416.773,2700.0
7283,67,24409.576,1635.44,4100.0
7283,68,24409.576,1956.325,5800.0
7283,69,24409.576,2250.085,5100.0
7283,70,24409.576,2562.951,5400.0
7283,71,24409.576,2813.386,4000.0
7283,72,24409.576,3063.821,4000.0
7283,73,24409.576,3314.256,4000.0
7283,74,24409.576,3587.854,4000.0
7283,75,24409.576,3944.426,5200.0
7283,76,24409.576,4226.356,4000.0
7283,77,24409.576,4529.514,4000.0
7283,78,24409.576,4832.672,4000.0
7283,79,24409.576,5150.0,4000.0
7283,80,24409.576,5573.529,5000.0
7283,81,24409.576,5912.353,4000.0
7283,82,24409.576,6293.945,4000.0
7283,83,24409.576,6841.145,5700.0
7283,84,24409.576,7276.437,4000.0
7283,85,24409.576,7630.899,3200.0
7283,86,24409.576,8105.712,4000.0
7283,87,24409.576,8629.349,4000.0
7283,88,24409.576,9197.487,4000.0
7283,89,24409.576,9837.487,4000.0
7283,90,24409.576,10080.525,4100.0
7284,0,25382.424,2393.865,4900.0
7284,1,25382.424,2479.804,4000.0
7284,2,25382.424,2553.125,4000.0
7284,3,25382.424,2663.934,5800.0
7284,4,25382.424,2750.857,4000.0
7284,5,25382.424,2853.127,4200.0
7284,6,25382.424,2963.371,4000.0
7284,7,25382.424,3088.865,4000.0
7284,8,25382.424,3233.718,4000.0
7284,9,25382.424,3403.12,4000.0
7284,10,25382.424,3492.038,2900.0
7284,11,26448.09,900.44,5200.0
7284,12,26448.09,1042.578,4000.0
7284,13,26448.09,1289.469,6500.0
7284,14,26448.09,1376.011,4000.0
7284,15,26448.09,1448.692,4000.0
7284,16,26448.09,1519.803,4000.0
7284,17,26448.09,1598.288,4000.0
7284,18,26448.09,1713.748,5200.0
7284,19,26448.09,1814.948,4000.0
7284,20,26448.09,1929.443,4000.0
7284,21,26448.09,2060.257,4000.0
7284,22,26448.09,2211.995,4000.0
7284,23,26448.09,2393.865,4900.0
7284,24,26448.09,2479.804,4000.0
7284,25,26448.09,2553.125,4000.0
7284,26,26448.09,2663.934,5800.0
7284,27,26448.09,2750.857,4000.0
7284,28,26448.09,2853.127,4200.0
7284,29,26448.09,2963.371,4000.0
7284,30,26448.09,3088.865,4000.0
7284,31,26448.09,3233.718,4000.0
7284,32,26448.09,3403.12,4000.0
7284,33,26448.09,3492.038,2900.0
7284,34,26143.908,6293.945,4000.0
7284,35,26143.908,6841.145,5700.0
7284,36,26143.908,7276.437,4000.0
7284,37,26143.908,7630.899,3200.0
7284,38,26143.908,8105.712,4000.0
7284,39,26143.908,8629.349,4000.0
7284,40,26143.908,9197.487,4000.0
7284,41,26143.908,9837.487,4000.0
7284,42,26143.908,10080.525,4100.0
7284,43,26448.09,3944.426,5200.0
7284,44,26448.09,4226.356,4000.0
7284,45,26448.09,4529.514,4000.0
7284,46,26448.09,4832.672,4000.0
7284,47,26448.09,5150.0,4000.0
7284,48,26448.09,5573.529,5000.0
7284,49,26448.09,5912.353,4000.0
7284,50,26448.09,6293.945,4000.0
7284,51,26448.09,6841.145,5700.0
7284,52,26448.09,7276.437,4000.0
7284,53,26448.09,7630.899,3200.0
7284,54,26448.09,8105.712,4000.0
7284,55,26448.09,8629.349,4000.0
7284,56,26448.09,9197.487,4000.0
7284,57,26448.09,9837.487,4000.0
7284,58,26448.09,10080.525,4100.0
7284,59,26171.176,417.466,2000.0
7284,60,26171.176,466.403,1000.0
7284,61,26171.176,665.024,4000.0
7284,62,26171.176,863.645,4000.0
7284,63,26171.176,1062.265,4000.0
7284,64,26171.176,1272.773,4000.0
7284,65,26171.176,1416.773,2700.0
7284,66,26171.176,1635.44,4100.0
7284,67,26171.176,1956.325,5800.0
7284,68,26171.176,2250.085,5100.0
7284,69,26171.176,2562.951,5400.0
7284,70,26171.176,2813.386,4000.0
7284,71,26171.176,3063.821,4000.0
7284,72,26171.176,3314.256,4000.0
7284,73,26171.176,3587.854,4000.0
7284,74,26171.176,3944.426,5200.0
7284,75,26171.176,4226.356,4000.0
7284,76,26171.176,4529.514,4000.0
7284,77,26171.176,4832.672,4000.0
7284,78,26171.176,5150.0,4000.0
7284,79,26171.176,5573.529,5000.0
7284,80,26171.176,5912.353,4000.0
7284,81,26171.176,6293.945,4000.0
7284,82,26171.176,6841.145,5700.0
7284,83,26171.176,7276.437,4000.0
7284,84,26171.176,7630.899,3200.0
7284,85,26171.176,8105.712,4000.0
7284,86,26171.176,8629.349,4000.0
7284,87,26171.176,9197.487,4000.0
7284,88,26171.176,9837.487,4000.0
7284,89,26171.176,10080.525,4100.0
7285,0,27779.463,2060.257,4000.0
7285,1,27779.463,2211.995,4000.0
7285,2,27779.463,2393.865,4900.0
7285,3,27779.463,2479.804,4000.0
7285,4,27779.463,2553.125,4000.0
7285,5,27779.463,2663.934,5800.0
7285,6,27779.463,2750.857,4000.0
7285,7,27779.463,2853.127,4200.0
7285,8,27779.463,2963.371,4000.0
7285,9,27779.463,3088.865,4000.0
7285,10,27779.463,3233.718,4000.0
7285,11,27779.463,3403.12,4000.0
7285,12,27779.463,3492.038,2900.0
7285,13,27694.484,236.421,2800.0
7285,14,27694.484,318.064,4000.0
7285,15,27694.484,391.996,4000.0
7285,16,27694.484,467.998,4000.0
7285,17,27694.484,552.12,4000.0
7285,18,27694.484,638.547,3700.0
7285,19,27694.484,743.058,4000.0
7285,20,27694.484,900.44,5200.0
7285,21,27694.484,1042.578,4000.0
7285,22,27694.484,1289.469,6500.0
7285,23,27694.484,1376.011,4000.0
7285,24,27694.484,1448.692,4000.0
7285,25,27694.484,1519.803,4000.0
7285,26,27694.484,1598.288,4000.0
7285,27,27694.484,1713.748,5200.0
7285,28,27694.484,1814.948,4000.0
7285,29,27694.484,1929.443,4000.0
7285,30,27694.484,2060.257,4000.0
7285,31,27694.484,2211.995,4000.0
7285,32,27694.484,2393.865,4900.0
7285,33,27694.484,2479.804,4000.0
7285,34,27694.484,2553.125,4000.0
7285,35,27694.484,2663.934,5800.0
7285,36,27694.484,2750.857,4000.0
7285,37,27694.484,2853.127,4200.0
7285,38,27694.484,2963.371,4000.0
7285,39,27694.484,3088.865,4000.0
7285,40,27694.484,3233.718,4000.0
7285,41,27694.484,3403.12,4000.0
7285,42,27694.484,3492.038,2900.0
7285,43,27475.281,9837.487,4000.0
7285,44,27475.281,10080.525,4100.0
7285,45,27779.463,6293.945,4000.0
7285,46,27779.463,6841.145,5700.0
7285,47,27779.463,7276.437,4000.0
7285,48,27779.463,7630.899,3200.0
7285,49,27779.463,8105.712,4000.0
7285,50,27779.463,8629.349,4000.0
7285,51,27779.463,9197.487,4000.0
7285,52,27779.463,9837.487,4000.0
7285,53,27779.463,10080.525,4100.0
7285,54,27502.549,1956.325,5800.0
7285,55,27502.549,2252.176,5100.0
7285,56,27500.457,2562.951,5400.0
7285,57,27500.457,2813.386,4000.0
7285,58,27500.457,3063.821,4000.0
7285,59,27500.457,3314.256,4000.0
7285,60,27500.457,3587.854,4000.0
7285,61,27500.457,3944.426,5200.0
7285,62,27500.457,4226.356,4000.0
7285,63,27500.457,4529.514,4000.0
7285,64,27500.457,4832.672,4000.0
7285,65,27500.457,5150.0,4000.0
7285,66,27500.457,5573.529,5000.0
7285,67,27500.457,5912.353,4000.0
7285,68,27500.457,6293.945,4000.0
7285,69,27500.457,6841.145,5700.0
7285,70,27500.457,7276.437,4000.0
7285,71,27500.457,7630.899,3200.0
7285,72,27500.457,8105.712,4000.0
7285,73,27500.457,8629.349,4000.0
7285,74,27500.457,9197.487,4000.0
7285,75,27500.457,9837.487,4000.0
7285,76,27500.457,10080.525,4100.0
7285,77,27779.463,863.645,4000.0
7285,78,27779.463,1062.265,4000.0
7285,79,27779.463,1272.773,4000.0
7285,80,27779.463,1416.773,2700.0
7285,81,27779.463,1635.44,4100.0
7285,82,27779.463,1956.325,5800.0
7285,83,27779.463,2250.085,5100.0
7285,84,27779.463,2562.951,5400.0
7285,85,27779.463,2813.386,4000.0
7285,86,27779.463,3063.821,4000.0
7285,87,27779.463,3314.256,4000.0
7285,88,27779.463,3587.854,4000.0
7285,89,27779.463,3944.426,5200.0
7285,90,27779.463,4226.356,4000.0
7285,91,27779.463,4529.514,4000.0
7285,92,27779.463,4832.672,4000.0
7285,93,27779.463,5150.0,4000.0
7285,94,27779.463,5573.529,5000.0
7285,95,27779.463,5912.353,4000.0
7285,96,27779.463,6293.945,4000.0
7285,97,27779.463,6841.145,5700.0
7285,98,27779.463,7276.437,4000.0
7285,99,27779.463,7630.899,3200.0
7285,100,27779.463,8105.712,4000.0
7285,101,27779.463,8629.349,4000.0
7285,102,27779.463,9197.487,4000.0
7285,103,27779.463,9837.487,4000.0
7285,104,27779.463,10080.525,4100.0
7286,0,28395.186,2553.125,4000.0
7286,1,28395.186,2663.934,5800.0
7286,2,28395.186,2750.857,4000.0
7286,3,28395.186,2853.127,4200.0
7286,4,28395.186,2963.371,4000.0
7286,5,28395.186,3088.865,4000.0
7286,6,28395.186,3233.718,4000.0
7286,7,28395.186,3403.12,4000.0
7286,8,28395.186,3492.038,2900.0
7286,9,28310.205,900.44,5200.0
7286,10,28310.205,1042.578,4000.0
7286,11,28310.205,1289.469,6500.0
7286,12,28310.205,1376.011,4000.0
7286,13,28310.205,1448.692,4000.0
7286,14,28310.205,1519.803,4000.0
7286,15,28310.205,1598.288,4000.0
7286,16,28310.205,1713.748,5200.0
7286,17,28310.205,1814.948,4000.0
7286,18,28310.205,1929.443,4000.0
7286,19,28310.205,2060.257,4000.0
7286,20,28310.205,2211.995,4000.0
7286,21,28310.205,2393.865,4900.0
7286,22,28310.205,2479.804,4000.0
7286,23,28310.205,2553.125,4000.0
7286,24,28310.205,2663.934,5800.0
7286,25,28310.205,2750.857,4000.0
7286,26,28310.205,2853.127,4200.0
7286,27,28310.205,2963.371,4000.0
7286,28,28310.205,3088.865,4000.0
7286,29,28310.205,3233.718,4000.0
7286,30,28310.205,3403.12,4000.0
7286,31,28310.205,3492.038,2900.0
7286,32,28395.186,7630.899,3200.0
7286,33,28395.186,8105.712,4000.0
7286,34,28395.186,8629.349,4000.0
7286,35,28395.186,9197.487,4000.0
7286,36,28395.186,9837.487,4000.0
7286,37,28395.186,10080.525,4100.0
7286,38,28116.18,2813.386,4000.0
7286,39,28116.18,3063.821,4000.0
7286,40,28116.18,3314.256,4000.0
7286,41,28116.18,3587.854,4000.0
