STATE_ID, NODE_ID, PENDING_SECONDS
6293,2,216.533
6293,3,0.0
6293,4,0.0
6293,5,0.0
6293,6,0.0
6293,7,0.0
6293,8,0.0
6293,9,0.0
6293,10,0.0
6293,11,0.0
6293,12,0.0
6293,13,0.0
6293,14,0.0
6293,15,0.0
6293,16,0.0
6293,17,0.0
6293,18,0.0
6293,19,0.0
6293,20,0.0
6293,21,0.0
6293,22,0.0
6293,23,0.0
6293,24,0.0
6293,25,0.0
6293,26,0.0
6293,27,75.815
6293,28,111.819
6293,29,102.67
6293,30,131.921
6293,31,156.948
6293,32,219.8
6293,33,0.0
6293,34,0.0
6293,35,0.0
6293,36,0.0
6293,37,0.0
6293,38,0.0
6293,39,0.0
6293,40,0.0
6293,41,0.0
6293,42,0.0
6293,43,0.0
6293,44,0.0
6293,45,0.0
6293,46,0.0
6293,47,0.0
6293,48,0.0
6293,49,0.0
6293,50,0.0
6293,51,0.0
6293,52,0.0
6293,53,0.0
6293,54,0.0
6293,55,149.216
6293,56,0.0
6293,57,0.0
6293,58,0.0
6293,59,0.0
6293,60,0.0
6293,61,0.0
6293,62,0.0
6293,63,0.0
6293,64,0.0
6293,65,0.0
6293,66,0.0
6293,67,0.0
6293,68,0.0
6293,69,0.0
6293,70,0.0
6293,71,0.0
6293,72,0.0
6293,73,0.0
6293,74,0.0
6293,75,0.0
6293,76,0.0
6293,77,125.521
6293,78,0.0
6293,79,0.0
6293,80,0.0
6293,81,0.0
6293,82,0.0
6293,83,0.0
6293,84,0.0
6293,85,0.0
6293,86,0.0
6293,87,0.0
6293,88,0.0
6293,89,0.0
6293,90,0.0
6293,91,0.0
6293,92,0.0
6293,93,0.0
6293,94,0.0
6293,95,0.0
6293,96,0.0
6293,97,0.0
6293,98,0.0
6293,99,0.0
6293,100,0.0
6293,101,0.0
6293,102,0.0
6293,103,0.0
6293,104,0.0
6293,105,0.0
6293,106,0.0
6293,107,0.0
6294,0,0.0
6294,1,0.0
6294,2,0.0
6294,3,0.0
6294,4,0.0
6294,5,0.0
6294,6,0.0
6294,7,0.0
6294,8,0.0
6294,9,0.0
6294,10,0.0
6294,11,0.0
6294,12,0.0
6294,13,0.0
6294,14,0.0
6294,15,0.0
6294,16,0.0
6294,17,0.0
6294,18,75.815
6294,19,111.819
6294,20,102.67
6294,21,131.921
6294,22,156.948
6294,23,219.8
6294,24,0.0
6294,25,0.0
6294,26,0.0
6294,27,0.0
6294,28,0.0
6294,29,0.0
6294,30,0.0
6294,31,0.0
6294,32,0.0
6294,33,0.0
6294,34,0.0
6294,35,0.0
6294,36,0.0
6294,37,0.0
6294,38,0.0
6294,39,0.0
6294,40,0.0
6294,41,0.0
6294,42,149.216
6294,43,0.0
6294,44,0.0
6294,45,0.0
6294,46,0.0
6294,47,0.0
6294,48,0.0
6294,49,0.0
6294,50,0.0
6294,51,0.0
6294,52,0.0
6294,53,0.0
6294,54,0.0
6294,55,0.0
6294,56,0.0
6294,57,0.0
6294,58,0.0
6294,59,0.0
6294,60,0.0
6294,61,125.521
6294,62,0.0
6294,63,0.0
6294,64,0.0
6294,65,0.0
6294,66,0.0
6294,67,0.0
6294,68,0.0
6294,69,0.0
6294,70,0.0
6294,71,0.0
6294,72,0.0
6294,73,0.0
6294,74,0.0
6294,75,0.0
6294,76,0.0
6294,77,0.0
6294,78,0.0
6294,79,0.0
6294,80,0.0
6294,81,0.0
6294,82,0.0
6294,83,0.0
6294,84,0.0
6294,85,0.0
6294,86,0.0
6294,87,0.0
6295,0,0.0
6295,1,0.0
6295,2,0.0
6295,3,0.0
6295,4,0.0
6295,5,0.0
6295,6,0.0
6295,7,0.0
6295,8,0.0
6295,9,0.0
6295,10,0.0
6295,11,0.0
6295,12,0.0
6295,13,0.0
6295,14,0.0
6295,15,0.0
6295,16,0.0
6295,17,0.0
6295,18,0.0
6295,19,0.0
6295,20,0.0
6295,21,0.0
6295,22,0.0
6295,23,0.0
6295,24,0.0
6295,25,0.0
6295,26,0.0
6295,27,0.0
6295,28,0.0
6295,29,0.0
6295,30,0.0
6295,31,0.0
6295,32,0.0
6295,33,0.0
6295,34,0.0
6295,35,0.0
6295,36,0.0
6295,37,0.0
6295,38,0.0
6295,39,125.521
6295,40,0.0
6295,41,0.0
6295,42,0.0
6295,43,0.0
6295,44,0.0
6295,45,0.0
6295,46,0.0
6295,47,0.0
6295,48,0.0
6295,49,0.0
6295,50,0.0
6295,51,0.0
6295,52,0.0
6295,53,0.0
6295,54,0.0
6295,55,0.0
6295,56,0.0
6295,57,0.0
6295,58,0.0
6295,59,0.0
6295,60,0.0
6295,61,61.052
6295,62,0.0
6295,63,0.0
6295,64,0.0
6295,65,0.0
6295,66,0.0
6295,67,0.0
6295,68,0.0
6295,69,0.0
6295,70,0.0
6295,71,0.0
6295,72,0.0
6295,73,0.0
6295,74,0.0
6295,75,0.0
6295,76,0.0
6295,77,0.0
6295,78,0.0
6295,79,0.0
6295,80,0.0
6295,81,0.0
6296,0,0.0
6296,1,0.0
6296,2,0.0
6296,3,0.0
6296,4,0.0
6296,5,0.0
6296,6,0.0
6296,7,0.0
6296,8,0.0
6296,9,0.0
6296,10,0.0
6296,11,0.0
6296,12,0.0
6296,13,0.0
6296,14,0.0
6296,15,0.0
6296,16,0.0
6296,17,0.0
6296,18,0.0
6296,19,0.0
6296,20,0.0
6296,21,0.0
6296,22,0.0
6296,23,0.0
6296,24,0.0
6296,25,0.0
6296,26,0.0
6296,27,0.0
6296,28,0.0
6296,29,0.0
6296,30,0.0
6296,31,0.0
6296,32,0.0
6296,33,0.0
6296,34,0.483
6296,35,97.89
6296,36,130.211
6296,37,118.57
6296,38,145.516
6296,39,168.82
6296,40,205.919
6296,41,0.0
6296,42,0.0
6296,43,0.0
6296,44,0.0
6296,45,0.0
6296,46,0.0
6296,47,0.0
6296,48,0.0
6296,49,0.0
6296,50,0.0
6296,51,0.0
6296,52,0.0
6296,53,0.0
6296,54,0.0
6296,55,125.521
6296,56,0.0
6296,57,0.0
6296,58,0.0
6296,59,0.0
6296,60,0.0
6296,61,0.0
6296,62,0.0
6296,63,0.0
6296,64,0.0
6296,65,0.0
6296,66,0.0
6296,67,0.0
6296,68,0.0
6296,69,0.0
6296,70,0.0
6296,71,0.0
6296,72,0.0
6296,73,0.0
6296,74,0.0
6296,75,0.0
6296,76,0.0
6296,77,0.0
6296,78,0.0
6296,79,0.0
6296,80,0.0
6296,81,0.0
6296,82,0.0
6296,83,0.0
6296,84,0.0
6296,85,0.0
6296,86,0.0
6296,87,0.0
6296,88,0.0
6296,89,0.0
6297,0,0.0
6297,1,0.0
6297,2,0.0
6297,3,0.0
6297,4,0.0
6297,5,0.0
6297,6,0.0
6297,7,0.0
6297,8,0.0
6297,9,0.0
6297,10,0.0
6297,11,0.0
6297,12,0.0
6297,13,0.0
6297,14,0.0
6297,15,0.0
6297,16,0.0
6297,17,0.0
6297,18,0.0
6297,19,0.483
6297,20,97.89
6297,21,130.211
6297,22,118.57
6297,23,145.516
6297,24,168.82
6297,25,205.919
6297,26,0.0
6297,27,0.0
6297,28,0.0
6297,29,0.0
6297,30,0.0
6297,31,0.0
6297,32,0.0
6297,33,0.0
6297,34,0.0
6297,35,0.0
6297,36,0.0
6297,37,0.0
6297,38,0.0
6297,39,0.0
6297,40,0.0
6297,41,0.0
6297,42,0.0
6297,43,0.0
6297,44,0.0
6297,45,0.0
6297,46,0.0
6297,47,0.0
6297,48,0.0
6297,49,0.0
6297,50,0.0
6297,51,0.0
6297,52,0.0
6297,53,0.0
6297,54,0.0
6297,55,0.0
6297,56,0.0
6297,57,0.0
6297,58,0.0
6297,59,0.0
6297,60,0.0
6297,61,0.0
6297,62,0.0
6297,63,0.0
6297,64,0.0
6297,65,0.0
6297,66,0.0
6297,67,0.0
6297,68,0.0
6297,69,0.0
6297,70,0.0
6297,71,0.0
6297,72,0.0
6297,73,0.0
6297,74,0.0
6297,75,0.0
6297,76,0.0
6297,77,0.0
6297,78,0.0
6297,79,0.0
6297,80,0.0
6297,81,0.0
6297,82,0.0
6297,83,0.0
6297,84,0.0
6297,85,0.0
6297,86,0.0
6297,87,0.0
6297,88,0.0
6297,89,0.0
6297,90,0.0
6297,91,0.0
6297,92,0.0
6297,93,0.0
6297,94,0.0
6297,95,0.0
6298,0,0.0
6298,1,0.0
6298,2,0.0
6298,3,0.0
6298,4,67.37899999999999
6298,5,168.82
6298,6,205.919
6298,7,0.0
6298,8,0.0
6298,9,0.0
6298,10,0.0
6298,11,0.0
6298,12,0.0
6298,13,0.0
6298,14,0.0
6298,15,0.0
6298,16,0.0
6298,17,0.0
6298,18,0.0
6298,19,0.0
6298,20,0.0
6298,21,0.0
6298,22,0.0
6298,23,0.0
6298,24,0.0
6298,25,161.725
6298,26,53.88
6298,27,0.0
6298,28,15.508
6298,29,56.749
6298,30,146.342
6298,31,170.309
6298,32,152.576
6298,33,174.538
6298,34,164.544
6298,35,216.553
6298,36,0.0
6298,37,0.0
6298,38,0.0
6298,39,0.0
6298,40,0.0
6298,41,0.0
6298,42,0.0
6298,43,0.0
6298,44,0.0
6298,45,0.0
6298,46,0.0
6298,47,0.0
6298,48,0.0
6298,49,0.0
6298,50,0.0
6298,51,0.0
6298,52,0.0
6298,53,0.0
6298,54,0.0
6298,55,0.0
6298,56,0.0
6298,57,0.0
6298,58,0.0
6298,59,0.0
6298,60,0.0
6298,61,0.0
6298,62,0.0
6298,63,0.0
6298,64,0.0
6298,65,0.0
6298,66,0.0
6298,67,0.0
6298,68,0.0
6298,69,0.0
6298,70,0.0
6298,71,0.0
6298,72,0.0
6298,73,0.0
6298,74,0.0
6298,75,0.0
6298,76,0.0
6298,77,0.0
6298,78,0.0
6298,79,0.0
6298,80,0.0
6298,81,0.0
6298,82,0.0
6298,83,0.0
6299,0,0.0
6299,1,0.0
6299,2,0.0
6299,3,0.0
6299,4,0.0
6299,5,0.0
6299,6,0.0
6299,7,0.0
6299,8,0.0
6299,9,0.0
6299,10,0.0
6299,11,0.0
6299,12,0.0
6299,13,53.88
6299,14,0.0
6299,15,15.508
6299,16,56.749
6299,17,146.342
6299,18,170.309
6299,19,152.576
6299,20,174.538
6299,21,164.544
6299,22,216.553
6299,23,0.0
6299,24,0.0
6299,25,0.0
6299,26,0.0
6299,27,0.0
6299,28,0.0
6299,29,0.0
6299,30,0.0
6299,31,0.0
6299,32,0.0
6299,33,0.0
6299,34,0.0
6299,35,0.0
6299,36,0.0
6299,37,0.0
6299,38,0.0
6299,39,0.0
6299,40,0.0
6299,41,0.0
6299,42,0.0
6299,43,0.0
6299,44,0.0
6299,45,0.0
6299,46,0.0
6299,47,0.0
6299,48,0.0
6299,49,0.0
6299,50,0.0
6299,51,0.0
6299,52,0.0
6299,53,0.0
6299,54,0.0
6299,55,0.0
6299,56,0.0
6299,57,0.0
6299,58,0.0
6299,59,0.0
6299,60,0.0
6299,61,0.0
6299,62,0.0
6299,63,0.0
6299,64,0.0
6299,65,0.0
6299,66,0.0
6299,67,0.0
6299,68,0.0
6299,69,0.0
6299,70,0.0
6299,71,0.0
6299,72,0.0
6299,73,69.677
6299,74,0.0
6299,75,0.0
6299,76,0.0
6299,77,0.0
6299,78,0.0
6299,79,0.0
6299,80,0.0
6299,81,0.0
6299,82,0.0
6299,83,0.0
6299,84,0.0
6299,85,0.0
6299,86,0.0
6299,87,0.0
6299,88,0.0
6299,89,0.0
6299,90,0.0
6299,91,0.0
6299,92,0.0
6299,93,0.0
6300,0,0.0
6300,1,132.431
6300,2,216.553
6300,3,0.0
6300,4,0.0
6300,5,0.0
6300,6,0.0
6300,7,0.0
6300,8,0.0
6300,9,0.0
6300,10,0.0
6300,11,0.0
6300,12,0.0
6300,13,0.0
6300,14,0.0
6300,15,0.0
6300,16,0.0
6300,17,0.0
6300,18,0.0
6300,19,0.0
6300,20,0.0
6300,21,0.0
6300,22,18.075
6300,23,0.0
6300,24,0.0
6300,25,0.0
6300,26,0.0
6300,27,89.362
6300,28,123.123
6300,29,112.427
6300,30,140.275
6300,31,164.178
6300,32,208.96
6300,33,0.0
6300,34,0.0
6300,35,0.0
6300,36,0.0
6300,37,0.0
6300,38,0.0
6300,39,0.0
6300,40,0.0
6300,41,0.0
6300,42,0.0
6300,43,0.0
6300,44,0.0
6300,45,0.0
6300,46,0.0
6300,47,0.0
6300,48,0.0
6300,49,0.0
6300,50,0.0
6300,51,0.0
6300,52,0.0
6300,53,0.0
6300,54,0.0
6300,55,0.0
6300,56,0.0
6300,57,0.0
6300,58,0.0
6300,59,0.0
6300,60,0.0
6300,61,0.0
6300,62,0.0
6300,63,0.0
6300,64,0.0
6300,65,0.0
6300,66,0.0
6300,67,0.0
6300,68,0.0
6300,69,0.0
6300,70,0.0
6300,71,0.0
6300,72,0.0
6300,73,0.0
6300,74,0.0
6300,75,0.0
6300,76,0.0
6300,77,0.0
6300,78,0.0
6300,79,292.724
6300,80,0.0
6300,81,0.0
6300,82,0.0
6300,83,0.0
6300,84,0.0
6300,85,0.0
6300,86,0.0
6300,87,0.0
6300,88,0.0
6300,89,0.0
6300,90,210.387
6300,91,105.779
6300,92,0.0
6300,93,0.0
6300,94,0.0
6300,95,0.0
6300,96,0.0
6300,97,0.0
6300,98,0.0
6300,99,0.0
6300,100,0.0
6300,101,0.0
6300,102,0.0
6300,103,0.0
6300,104,0.0
6300,105,0.0
6300,106,0.0
6300,107,0.0
6300,108,0.0
6300,109,0.0
6300,110,0.0
6301,0,0.0
6301,1,0.0
6301,2,0.0
6301,3,0.0
6301,4,0.0
6301,5,0.0
6301,6,0.0
6301,7,0.0
6301,8,0.0
6301,9,0.0
6301,10,0.0
6301,11,0.0
6301,12,0.0
6301,13,0.0
6301,14,0.0
6301,15,0.0
6301,16,0.0
6301,17,89.362
6301,18,123.123
6301,19,112.427
6301,20,140.275
6301,21,164.178
6301,22,208.96
6301,23,0.0
6301,24,0.0
6301,25,0.0
6301,26,0.0
6301,27,0.0
6301,28,0.0
6301,29,0.0
6301,30,0.0
6301,31,0.0
6301,32,0.0
6301,33,0.0
6301,34,0.0
6301,35,0.0
6301,36,0.0
6301,37,0.0
6301,38,0.0
6301,39,0.0
6301,40,0.0
6301,41,0.0
6301,42,0.0
6301,43,0.0
6301,44,0.0
6301,45,0.0
6301,46,0.0
6301,47,0.0
6301,48,0.0
6301,49,0.0
6301,50,0.0
6301,51,0.0
6301,52,0.0
6301,53,0.0
6301,54,0.0
6301,55,0.0
6301,56,0.0
6301,57,0.0
6301,58,0.0
6301,59,0.0
6301,60,0.0
6301,61,0.0
6301,62,0.0
6301,63,0.0
6301,64,0.0
6301,65,0.0
6301,66,0.0
6301,67,0.0
6301,68,0.0
6301,69,0.0
6301,70,0.0
6301,71,210.387
6301,72,105.779
6301,73,0.0
6301,74,0.0
6301,75,0.0
6301,76,0.0
6301,77,0.0
6301,78,0.0
6301,79,0.0
6301,80,0.0
6301,81,0.0
6301,82,0.0
6301,83,0.0
6301,84,0.0
6301,85,0.0
6301,86,0.0
6301,87,0.0
6301,88,0.0
6301,89,0.0
6301,90,0.0
6301,91,0.0
6302,0,0.0
6302,1,7.992000000000019
6302,2,164.178
6302,3,208.96
6302,4,0.0
6302,5,0.0
6302,6,0.0
6302,7,0.0
6302,8,0.0
6302,9,0.0
6302,10,0.0
6302,11,0.0
6302,12,0.0
6302,13,0.0
6302,14,0.0
6302,15,0.0
6302,16,0.0
6302,17,0.0
6302,18,0.0
6302,19,0.0
6302,20,0.0
6302,21,0.0
6302,22,0.0
6302,23,0.0
6302,24,0.0
6302,25,0.0
6302,26,0.0
6302,27,0.0
6302,28,0.0
6302,29,0.0
6302,30,0.0
6302,31,0.0
6302,32,0.0
6302,33,0.0
6302,34,0.0
6302,35,0.0
6302,36,0.0
6302,37,0.0
6302,38,0.0
6302,39,0.0
6302,40,0.0
6302,41,0.0
6302,42,0.0
6302,43,0.0
6302,44,0.0
6302,45,0.0
6302,46,0.0
6302,47,0.0
6302,48,0.0
6302,49,0.0
6302,50,0.0
6302,51,0.0
6302,52,0.0
6302,53,0.0
6302,54,210.387
6302,55,105.779
6302,56,0.0
6302,57,0.0
6302,58,0.0
6302,59,0.0
6302,60,0.0
6302,61,0.0
6302,62,0.0
6302,63,0.0
6302,64,0.0
6302,65,0.0
6302,66,0.0
6302,67,0.0
6302,68,0.0
6302,69,0.0
6302,70,0.0
6302,71,0.0
6302,72,0.0
6302,73,0.0
6302,74,0.0
6302,75,0.0
6302,76,0.0
6302,77,0.0
6302,78,0.0
6302,79,0.0
6302,80,0.0
6302,81,0.0
6302,82,0.0
6302,83,0.0
6302,84,0.0
6302,85,0.0
6302,86,0.0
6302,87,0.0
6302,88,0.0
6302,89,0.0
6302,90,0.0
6302,91,0.0
6302,92,0.0
6302,93,0.0
6302,94,0.0
6302,95,0.0
6302,96,0.0
6302,97,0.0
6302,98,0.0
6302,99,0.0
6302,100,0.0
6302,101,0.0
6302,102,284.909
6303,0,0.0
6303,1,0.0
6303,2,0.0
6303,3,0.0
6303,4,0.0
6303,5,0.0
6303,6,0.0
6303,7,0.0
6303,8,0.0
6303,9,0.0
6303,10,0.0
6303,11,0.0
6303,12,0.0
6303,13,0.0
6303,14,0.0
6303,15,0.0
6303,16,0.0
6303,17,0.0
6303,18,0.0
6303,19,0.0
6303,20,0.0
6303,21,34.581
6303,22,0.0
6303,23,0.0
6303,24,0.0
6303,25,0.0
6303,26,0.0
6303,27,0.0
6303,28,0.0
6303,29,0.0
6303,30,0.0
6303,31,0.0
6303,32,0.0
6303,33,0.0
6303,34,0.0
6303,35,0.0
6303,36,0.0
6303,37,0.0
6303,38,0.0
6303,39,0.0
6303,40,0.0
6303,41,0.0
6303,42,0.0
6303,43,0.0
6303,44,0.0
6303,45,0.0
6303,46,0.0
6303,47,0.0
6303,48,0.0
6303,49,0.0
6303,50,0.0
6303,51,0.0
6303,52,0.0
6303,53,0.0
6303,54,0.0
6303,55,0.0
6303,56,0.0
6303,57,0.0
6303,58,0.0
6303,59,0.0
6303,60,0.0
6303,61,0.0
6303,62,0.0
6303,63,0.0
6303,64,0.0
6303,65,284.909
6303,66,0.0
6303,67,0.0
6303,68,0.0
6303,69,0.0
6303,70,0.0
6303,71,0.0
6303,72,0.0
6303,73,0.0
6303,74,0.0
6303,75,0.0
6303,76,0.0
6303,77,0.0
6303,78,0.0
6303,79,0.0
6303,80,0.0
6303,81,0.0
6303,82,0.0
6303,83,0.0
6303,84,0.0
6303,85,0.0
6303,86,0.0
6303,87,0.0
6303,88,0.0
6303,89,0.0
6303,90,0.0
6303,91,0.0
6303,92,0.0
6303,93,0.0
6303,94,0.0
6303,95,0.0
6304,0,0.0
6304,1,0.0
6304,2,34.581
6304,3,0.0
6304,4,0.0
6304,5,0.0
6304,6,0.0
6304,7,0.0
6304,8,0.0
6304,9,0.0
6304,10,0.0
6304,11,0.0
6304,12,0.0
6304,13,0.0
6304,14,0.0
6304,15,0.0
6304,16,0.0
6304,17,0.0
6304,18,0.0
6304,19,0.0
6304,20,85.653
6304,21,166.916
6304,22,100.203
6304,23,112.968
6304,24,133.377
6304,25,204.558
6304,26,129.273
6304,27,122.43
6304,28,148.82
6304,29,171.773
6304,30,202.474
6304,31,0.0
6304,32,0.0
6304,33,0.0
6304,34,0.0
6304,35,0.0
6304,36,0.0
6304,37,0.0
6304,38,0.0
6304,39,0.0
6304,40,0.0
6304,41,0.0
6304,42,0.0
6304,43,0.0
6304,44,0.0
6304,45,0.0
6304,46,0.0
6304,47,0.0
6304,48,0.0
6304,49,0.0
6304,50,0.0
6304,51,0.0
6304,52,0.0
6304,53,0.0
6304,54,0.0
6304,55,0.0
6304,56,0.0
6304,57,0.0
6304,58,0.0
6304,59,284.909
6304,60,0.0
6304,61,0.0
6304,62,0.0
6304,63,0.0
6304,64,0.0
6304,65,0.0
6304,66,0.0
6304,67,0.0
6304,68,0.0
6304,69,0.0
6304,70,0.0
6304,71,0.0
6304,72,0.0
6304,73,0.0
6304,74,0.0
6304,75,0.0
6304,76,0.0
6304,77,0.0
6304,78,0.0
6304,79,0.0
6304,80,0.0
6304,81,0.0
6304,82,0.0
6304,83,0.0
6304,84,0.0
6304,85,0.0
6304,86,0.0
6304,87,0.0
6304,88,0.0
6304,89,0.0
6304,90,0.0
6304,91,0.0
6304,92,0.0
6304,93,0.0
6304,94,0.0
6304,95,0.0
6304,96,0.0
6304,97,0.0
6304,98,0.0
6304,99,0.0
6304,100,0.0
6304,101,0.0
6304,102,0.0
6304,103,0.0
6304,104,0.0
6304,105,0.0
6304,106,0.0
6304,107,0.0
6304,108,0.0
6304,109,0.0
6304,110,0.0
6304,111,0.0
6304,112,0.0
6304,113,0.0
6304,114,0.0
6305,0,0.0
6305,1,0.0
6305,2,0.0
6305,3,0.0
6305,4,0.0
6305,5,0.0
6305,6,0.0
6305,7,0.0
6305,8,0.0
6305,9,0.0
6305,10,0.0
6305,11,0.0
6305,12,166.916
6305,13,100.203
6305,14,112.968
6305,15,133.377
6305,16,204.558
6305,17,129.273
6305,18,122.43
6305,19,148.82
6305,20,171.773
6305,21,202.474
6305,22,0.0
6305,23,0.0
6305,24,0.0
6305,25,0.0
6305,26,0.0
6305,27,0.0
6305,28,0.0
6305,29,0.0
6305,30,0.0
6305,31,0.0
6305,32,0.0
6305,33,0.0
6305,34,0.0
6305,35,0.0
6305,36,0.0
6305,37,0.0
6305,38,0.0
6305,39,0.0
6305,40,0.0
6305,41,0.0
6305,42,0.0
6305,43,0.0
6305,44,284.909
6305,45,0.0
6305,46,0.0
6305,47,0.0
6305,48,0.0
6305,49,0.0
6305,50,0.0
6305,51,0.0
6305,52,0.0
6305,53,0.0
6305,54,0.0
6305,55,0.0
6305,56,0.0
6305,57,0.0
6305,58,0.0
6305,59,0.0
6305,60,0.0
6305,61,0.0
6305,62,0.0
6305,63,0.0
6305,64,0.0
6305,65,0.0
6305,66,0.0
6305,67,0.0
6305,68,0.0
6305,69,0.0
6305,70,0.0
6305,71,0.0
6305,72,0.0
6305,73,0.0
6305,74,0.0
6305,75,0.0
6305,76,0.0
6305,77,0.0
6305,78,0.0
6305,79,0.0
6305,80,0.0
6305,81,0.0
6305,82,0.0
6305,83,0.0
6305,84,0.0
6305,85,0.0
6305,86,0.0
6305,87,0.0
6305,88,0.0
6305,89,0.0
6305,90,0.0
6305,91,0.0
6306,0,0.0
6306,1,0.0
6306,2,0.0
6306,3,0.0
6306,4,0.0
6306,5,0.0
6306,6,0.0
6306,7,0.0
6306,8,0.0
6306,9,0.0
6306,10,0.0
6306,11,0.0
6306,12,0.0
6306,13,0.0
6306,14,0.0
6306,15,0.0
6306,16,0.0
6306,17,0.0
6306,18,0.0
6306,19,0.0
6306,20,0.0
6306,21,0.0
6306,22,0.0
6306,23,0.0
6306,24,1.769
6306,25,0.0
6306,26,0.0
6306,27,0.0
6306,28,0.0
6306,29,0.0
6306,30,0.0
6306,31,0.0
6306,32,0.0
6306,33,0.0
6306,34,0.0
6306,35,0.0
6306,36,0.0
6306,37,0.0
6306,38,0.0
6306,39,0.0
6306,40,0.0
6306,41,0.0
6306,42,0.0
6306,43,0.0
6306,44,0.0
6306,45,0.0
6306,46,0.0
6306,47,0.0
6306,48,0.0
6306,49,0.0
6306,50,0.0
6306,51,0.0
6306,52,0.0
6306,53,0.0
6306,54,0.0
6306,55,0.0
6306,56,0.0
6306,57,0.0
6306,58,0.0
6306,59,0.0
6306,60,0.0
6306,61,0.0
6306,62,0.0
6306,63,0.0
6306,64,0.0
6306,65,0.0
6306,66,0.0
6306,67,0.0
6306,68,0.0
6306,69,162.928
6306,70,0.0
6306,71,0.0
6306,72,0.0
6306,73,0.0
6306,74,0.0
6306,75,0.0
6306,76,0.0
6306,77,0.0
6306,78,0.0
6306,79,0.0
6306,80,0.0
6306,81,0.0
6306,82,0.0
6306,83,0.0
6306,84,0.0
6306,85,0.0
6306,86,0.0
6306,87,0.0
6306,88,0.0
6306,89,0.0
6307,0,0.0
6307,1,0.0
6307,2,0.0
6307,3,0.0
6307,4,0.0
6307,5,0.0
6307,6,0.0
6307,7,0.0
6307,8,0.0
6307,9,1.769
6307,10,0.0
6307,11,0.0
6307,12,0.0
6307,13,0.0
6307,14,0.0
6307,15,0.0
6307,16,0.0
6307,17,0.0
6307,18,0.0
6307,19,0.0
6307,20,0.0
6307,21,0.0
6307,22,0.0
6307,23,0.0
6307,24,0.0
6307,25,0.0
6307,26,0.0
6307,27,0.0
6307,28,0.0
6307,29,0.0
6307,30,0.0
6307,31,0.0
6307,32,0.0
6307,33,0.0
6307,34,0.0
6307,35,50.668
6307,36,57.969
6307,37,99.789
6307,38,133.685
6307,39,203.447
6307,40,0.0
6307,41,0.0
6307,42,0.0
6307,43,0.0
6307,44,0.0
6307,45,0.0
6307,46,0.0
6307,47,0.0
6307,48,0.0
6307,49,0.0
6307,50,0.0
6307,51,0.0
6307,52,0.0
6307,53,0.0
6307,54,0.0
6307,55,0.0
6307,56,0.0
6307,57,0.0
6307,58,0.0
6307,59,0.0
6307,60,0.0
6307,61,0.0
6307,62,0.0
6307,63,0.0
6307,64,0.0
6307,65,0.0
6307,66,0.0
6307,67,0.0
6307,68,0.0
6307,69,0.0
6307,70,0.0
6307,71,0.0
6307,72,0.0
6307,73,0.0
6307,74,0.0
6307,75,0.0
6307,76,0.0
6307,77,0.0
6307,78,0.0
6307,79,0.0
6307,80,0.0
6307,81,0.0
6307,82,0.0
6307,83,0.0
6307,84,0.0
6307,85,0.0
6307,86,0.0
6307,87,0.0
6307,88,0.0
