STATE_ID, NODE_ID, PENDING_SECONDS
7327,15,0.0
7327,16,0.0
7327,17,0.0
7327,18,0.0
7327,19,0.0
7327,20,0.0
7327,21,0.0
7327,22,0.0
7327,23,0.0
7327,24,87.946
7327,25,0.0
7327,26,0.0
7327,27,0.0
7327,28,0.0
7327,29,0.0
7327,30,0.0
7327,31,0.0
7327,32,0.0
7327,33,0.0
7327,34,0.0
7327,35,0.0
7327,36,0.0
7327,37,0.0
7327,38,0.0
7327,39,0.0
7327,40,0.0
7327,41,0.0
7327,42,0.0
7327,43,0.0
7327,44,0.0
7327,45,0.0
7327,46,0.0
7327,47,0.0
7327,48,0.0
7327,49,0.0
7327,50,0.0
7327,51,0.0
7327,52,0.0
7327,53,0.0
7327,54,0.0
7327,55,0.0
7327,56,0.0
7327,57,0.0
7327,58,0.0
7327,59,0.0
7327,60,0.0
7327,61,0.0
7327,62,0.0
7327,63,0.0
7327,64,0.0
7327,65,0.0
7327,66,0.0
7327,67,0.0
7327,68,0.0
7327,69,0.0
7327,70,0.0
7327,71,0.0
7327,72,0.0
7327,73,0.0
7327,74,0.0
7327,75,0.0
7327,76,0.0
7327,77,0.0
7327,78,0.0
7327,79,0.0
7327,80,0.0
7327,81,0.0
7327,82,0.0
7327,83,0.0
7327,84,0.0
7327,85,0.0
7327,86,0.0
7327,87,0.0
7327,88,0.0
7327,89,0.0
7327,90,0.0
7327,91,0.0
7327,92,0.0
7327,93,0.0
7328,0,0.0
7328,1,0.0
7328,2,0.0
7328,3,0.0
7328,4,0.0
7328,5,0.0
7328,6,0.0
7328,7,0.0
7328,8,0.0
7328,9,0.0
7328,10,0.0
7328,11,0.0
7328,12,0.0
7328,13,0.0
7328,14,0.0
7328,15,0.0
7328,16,0.0
7328,17,10.316
7328,18,103.499
7328,19,0.0
7328,20,0.0
7328,21,0.0
7328,22,0.0
7328,23,0.0
7328,24,0.0
7328,25,0.0
7328,26,0.0
7328,27,0.0
7328,28,0.0
7328,29,0.0
7328,30,0.0
7328,31,0.0
7328,32,0.0
7328,33,0.0
7328,34,0.0
7328,35,0.0
7328,36,0.0
7328,37,0.0
7328,38,0.0
7328,39,0.0
7328,40,0.0
7328,41,0.0
7328,42,0.0
7328,43,0.0
7328,44,0.0
7328,45,0.0
7328,46,0.0
7328,47,0.0
7328,48,0.0
7328,49,0.0
7328,50,0.0
7328,51,0.0
7328,52,0.0
7328,53,0.0
7328,54,0.0
7328,55,0.0
7328,56,0.0
7328,57,0.0
7328,58,0.0
7328,59,0.0
7328,60,0.0
7328,61,0.0
7328,62,43.014
7328,63,0.0
7328,64,0.0
7328,65,0.0
7328,66,0.0
7328,67,0.0
7328,68,0.0
7328,69,0.0
7328,70,0.0
7328,71,0.0
7328,72,0.0
7328,73,0.0
7328,74,0.0
7328,75,0.0
7328,76,0.0
7328,77,0.0
7328,78,0.0
7328,79,0.0
7328,80,0.0
7328,81,0.0
7328,82,0.0
7329,0,0.0
7329,1,0.0
7329,2,10.316
7329,3,103.499
7329,4,0.0
7329,5,0.0
7329,6,0.0
7329,7,0.0
7329,8,0.0
7329,9,0.0
7329,10,0.0
7329,11,0.0
7329,12,0.0
7329,13,0.0
7329,14,0.0
7329,15,0.0
7329,16,0.0
7329,17,0.0
7329,18,0.0
7329,19,0.0
7329,20,0.0
7329,21,0.0
7329,22,0.0
7329,23,0.0
7329,24,0.0
7329,25,0.0
7329,26,0.0
7329,27,18.521
7329,28,113.349
7329,29,142.836
7329,30,129.351
7329,31,154.746
7329,32,175.863
7329,33,205.774
7329,34,0.0
7329,35,0.0
7329,36,0.0
7329,37,0.0
7329,38,0.0
7329,39,0.0
7329,40,0.0
7329,41,0.0
7329,42,0.0
7329,43,109.511
7329,44,0.0
7329,45,0.0
7329,46,0.0
7329,47,0.0
7329,48,0.0
7329,49,0.0
7329,50,0.0
7329,51,0.0
7329,52,0.0
7329,53,0.0
7329,54,0.0
7329,55,0.0
7329,56,0.0
7329,57,0.0
7329,58,0.0
7329,59,0.0
7329,60,0.0
7329,61,0.0
7329,62,0.0
7329,63,0.0
7329,64,0.0
7329,65,0.0
7329,66,0.0
7329,67,0.0
7329,68,0.0
7329,69,0.0
7329,70,0.0
7329,71,0.0
7329,72,0.0
7329,73,0.0
7329,74,0.0
7329,75,0.0
7329,76,0.0
7329,77,0.0
7329,78,0.0
7329,79,0.0
7329,80,0.0
7329,81,0.0
7329,82,0.0
7329,83,0.0
7329,84,0.0
7329,85,0.0
7329,86,0.0
7329,87,0.0
7329,88,0.0
7329,89,0.0
7329,90,0.0
7329,91,0.0
7329,92,0.0
7329,93,0.0
7329,94,0.0
7329,95,0.0
7329,96,0.0
7329,97,0.0
7329,98,0.0
7329,99,0.0
7329,100,0.0
7329,101,0.0
7329,102,0.0
7329,103,0.0
7329,104,0.0
7329,105,0.0
7329,106,0.0
7329,107,0.0
7329,108,0.0
7329,109,0.0
7330,0,0.0
7330,1,0.0
7330,2,0.0
7330,3,0.0
7330,4,0.0
7330,5,0.0
7330,6,0.0
7330,7,0.0
7330,8,0.0
7330,9,0.0
7330,10,0.0
7330,11,0.0
7330,12,0.0
7330,13,0.0
7330,14,0.0
7330,15,0.0
7330,16,18.521
7330,17,113.349
7330,18,142.836
7330,19,129.351
7330,20,154.746
7330,21,175.863
7330,22,205.774
7330,23,0.0
7330,24,0.0
7330,25,0.0
7330,26,0.0
7330,27,0.0
7330,28,0.0
7330,29,0.0
7330,30,0.0
7330,31,0.0
7330,32,109.511
7330,33,0.0
7330,34,0.0
7330,35,0.0
7330,36,0.0
7330,37,0.0
7330,38,0.0
7330,39,0.0
7330,40,0.0
7330,41,0.0
7330,42,0.0
7330,43,0.0
7330,44,0.0
7330,45,0.0
7330,46,0.0
7330,47,0.0
7330,48,0.0
7330,49,0.0
7330,50,0.0
7330,51,0.0
7330,52,0.0
7330,53,0.0
7330,54,0.0
7330,55,0.0
7330,56,0.0
7330,57,0.0
7330,58,0.0
7330,59,0.0
7330,60,0.0
7330,61,0.0
7330,62,0.0
7330,63,0.0
7330,64,0.0
7330,65,0.0
7330,66,0.0
7330,67,0.0
7330,68,0.0
7330,69,0.0
7330,70,0.0
7330,71,0.0
7330,72,0.0
7330,73,0.0
7330,74,0.0
7330,75,0.0
7330,76,0.0
7330,77,0.0
7330,78,0.0
7330,79,0.0
7330,80,0.0
7330,81,0.0
7330,82,0.0
7330,83,0.0
7330,84,0.0
7330,85,0.0
7330,86,0.0
7330,87,0.0
7330,88,0.0
7330,89,0.0
7331,0,0.0
7331,1,0.0
7331,2,0.0
7331,3,0.0
7331,4,0.0
7331,5,0.0
7331,6,0.0
7331,7,0.0
7331,8,0.0
7331,9,109.511
7331,10,0.0
7331,11,0.0
7331,12,0.0
7331,13,0.0
7331,14,0.0
7331,15,0.0
7331,16,0.0
7331,17,0.0
7331,18,0.0
7331,19,0.0
7331,20,0.0
7331,21,0.0
7331,22,0.0
7331,23,0.0
7331,24,0.0
7331,25,0.0
7331,26,0.0
7331,27,0.0
7331,28,0.0
7331,29,0.0
7331,30,0.0
7331,31,0.0
7331,32,0.0
7331,33,0.0
7331,34,0.0
7331,35,0.0
7331,36,0.0
7331,37,0.0
7331,38,0.0
7331,39,0.0
7331,40,0.0
7331,41,0.0
7331,42,0.0
7331,43,0.0
7331,44,0.0
7331,45,0.0
7331,46,0.0
7331,47,0.0
7331,48,0.0
7331,49,0.0
7331,50,0.0
7331,51,0.0
7331,52,0.0
7331,53,0.0
7331,54,0.0
7331,55,0.0
7331,56,0.0
7331,57,0.0
7331,58,0.0
7331,59,0.0
7331,60,0.0
7331,61,0.0
7331,62,0.0
7331,63,0.0
7331,64,0.0
7331,65,0.0
7331,66,0.0
7331,67,0.0
7331,68,0.0
7331,69,0.0
7331,70,0.0
7331,71,0.0
7331,72,0.0
7331,73,0.0
7331,74,0.0
7331,75,0.0
7331,76,0.0
7331,77,0.0
7331,78,0.0
7331,79,0.0
7331,80,0.0
7331,81,0.0
7331,82,0.0
7331,83,0.0
7331,84,0.0
7331,85,0.0
7331,86,0.0
7332,0,0.0
7332,1,0.0
7332,2,0.0
7332,3,0.0
7332,4,0.0
7332,5,0.0
7332,6,0.0
7332,7,0.0
7332,8,0.0
7332,9,0.0
7332,10,0.0
7332,11,0.0
7332,12,0.0
7332,13,0.0
7332,14,0.0
7332,15,0.0
7332,16,0.0
7332,17,0.0
7332,18,0.0
7332,19,0.0
7332,20,198.43
7332,21,136.917
7332,22,39.254
7332,23,68.623
7332,24,99.462
7332,25,183.191
7332,26,132.154
7332,27,132.906
7332,28,157.823
7332,29,175.04
7332,30,205.914
7332,31,0.0
7332,32,0.0
7332,33,0.0
7332,34,0.0
7332,35,0.0
7332,36,0.0
7332,37,0.0
7332,38,0.0
7332,39,0.0
7332,40,0.0
7332,41,0.0
7332,42,0.0
7332,43,0.0
7332,44,0.0
7332,45,0.0
7332,46,0.0
7332,47,0.0
7332,48,0.0
7332,49,0.0
7332,50,0.0
7332,51,0.0
7332,52,0.0
7332,53,0.0
7332,54,0.0
7332,55,0.0
7332,56,0.0
7332,57,0.0
7332,58,0.0
7332,59,0.0
7332,60,0.0
7332,61,0.0
7332,62,0.0
7332,63,0.0
7332,64,0.0
7332,65,0.0
7332,66,0.0
7332,67,0.0
7332,68,0.0
7332,69,0.0
7332,70,0.0
7332,71,0.0
7332,72,0.0
7332,73,0.0
7332,74,0.0
7332,75,0.0
7332,76,0.0
