STATE_ID, NODE_ID, PENDING_SECONDS
8708,35,0.0
8708,36,0.0
8708,37,0.0
8708,38,0.0
8708,39,0.0
8708,40,0.0
8708,41,0.0
8708,42,0.0
8708,43,0.0
8708,44,0.0
8708,45,0.0
8708,46,0.0
8708,47,0.0
8708,48,0.0
8708,49,0.0
8708,50,0.0
8708,51,0.0
8708,52,0.0
8708,53,0.0
8708,54,0.0
8708,55,0.0
8708,56,0.0
8708,57,0.0
8708,58,0.0
8708,59,0.0
8708,60,0.0
8708,61,0.0
8708,62,0.0
8708,63,0.0
8708,64,0.0
8708,65,0.0
8708,66,0.0
8708,67,0.0
8708,68,0.0
8708,69,0.0
8708,70,0.0
8708,71,0.0
8708,72,0.0
8708,73,0.0
8708,74,0.0
8708,75,0.0
8708,76,0.0
8708,77,0.0
8708,78,0.0
8708,79,0.0
8708,80,0.0
8708,81,0.0
8708,82,0.0
8708,83,0.0
8708,84,0.0
8708,85,0.0
8708,86,0.0
8708,87,283.282
8708,88,271.925
8708,89,0.0
8708,90,0.0
8708,91,0.0
8708,92,0.0
8708,93,0.0
8708,94,0.0
8708,95,0.0
8708,96,0.0
8708,97,0.0
8708,98,0.0
8708,99,0.0
8708,100,0.0
8708,101,0.0
8708,102,0.0
8708,103,0.0
8708,104,0.0
8708,105,0.0
8708,106,0.0
8708,107,0.0
8708,108,0.0
8708,109,0.0
8708,110,0.0
8708,111,0.0
8708,112,0.0
8708,113,0.0
8708,114,0.0
8708,115,0.0
8708,116,0.0
8708,117,0.0
8708,118,0.0
8708,119,0.0
8709,0,0.0
8709,1,0.0
8709,2,0.0
8709,3,0.0
8709,4,0.0
8709,5,0.0
8709,6,0.0
8709,7,0.0
8709,8,0.0
8709,9,0.0
8709,10,83.202
8709,11,0.0
8709,12,0.0
8709,13,0.0
8709,14,0.0
8709,15,0.0
8709,16,0.0
8709,17,0.0
8709,18,7.111
8709,19,60.173
8709,20,66.206
8709,21,106.887
8709,22,140.111
8709,23,209.015
8709,24,0.0
8709,25,0.0
8709,26,0.0
8709,27,0.0
8709,28,0.0
8709,29,0.0
8709,30,0.0
8709,31,0.0
8709,32,0.0
8709,33,0.0
8709,34,0.0
8709,35,0.0
8709,36,0.0
8709,37,0.0
8709,38,0.0
8709,39,0.0
8709,40,0.0
8709,41,0.0
8709,42,0.0
8709,43,0.0
8709,44,0.0
8709,45,0.0
8709,46,0.0
8709,47,0.0
8709,48,0.0
8709,49,0.0
8709,50,0.0
8709,51,0.0
8709,52,0.0
8709,53,0.0
8709,54,0.0
8709,55,0.0
8709,56,0.0
8709,57,0.0
8709,58,0.0
8709,59,0.0
8709,60,0.0
8709,61,0.0
8709,62,0.0
8709,63,0.0
8709,64,0.0
8709,65,0.0
8709,66,0.0
8709,67,0.0
8709,68,283.282
8709,69,0.0
8709,70,0.0
8709,71,0.0
8709,72,0.0
8709,73,0.0
8709,74,0.0
8709,75,0.0
8709,76,0.0
8709,77,0.0
8709,78,0.0
8709,79,0.0
8709,80,0.0
8709,81,0.0
8709,82,0.0
8709,83,0.0
8709,84,0.0
8709,85,0.0
8709,86,0.0
8709,87,0.0
8709,88,0.0
8709,89,0.0
8709,90,0.0
8709,91,0.0
8709,92,0.0
8709,93,0.0
8709,94,0.0
8709,95,0.0
8709,96,0.0
8709,97,0.0
8709,98,0.0
8709,99,0.0
8710,0,0.0
8710,1,33.636999999999986
8710,2,209.015
8710,3,0.0
8710,4,0.0
8710,5,0.0
8710,6,0.0
8710,7,0.0
8710,8,0.0
8710,9,0.0
8710,10,0.0
8710,11,0.0
8710,12,0.0
8710,13,0.0
8710,14,0.0
8710,15,0.0
8710,16,0.0
8710,17,0.0
8710,18,288.274
8710,19,136.917
8710,20,39.254
8710,21,68.623
8710,22,99.462
8710,23,183.191
8710,24,132.154
8710,25,132.906
8710,26,157.823
8710,27,175.04
8710,28,205.914
8710,29,0.0
8710,30,0.0
8710,31,0.0
8710,32,0.0
8710,33,0.0
8710,34,0.0
8710,35,0.0
8710,36,0.0
8710,37,0.0
8710,38,146.714
8710,39,0.0
8710,40,0.0
8710,41,0.0
8710,42,0.0
8710,43,0.0
8710,44,0.0
8710,45,0.0
8710,46,0.0
8710,47,0.0
8710,48,0.0
8710,49,0.0
8710,50,0.0
8710,51,0.0
8710,52,0.0
8710,53,0.0
8710,54,0.0
8710,55,0.0
8710,56,0.0
8710,57,0.0
8710,58,0.0
8710,59,283.282
8710,60,0.0
8710,61,0.0
8710,62,0.0
8710,63,0.0
8710,64,0.0
8710,65,0.0
8710,66,0.0
8710,67,0.0
8710,68,0.0
8710,69,0.0
8710,70,0.0
8710,71,0.0
8710,72,0.0
8710,73,0.0
8710,74,0.0
8710,75,0.0
8710,76,0.0
8710,77,0.0
8710,78,0.0
8710,79,0.0
8710,80,0.0
8710,81,0.0
8710,82,0.0
8710,83,0.0
8710,84,0.0
8710,85,0.0
8710,86,0.0
8710,87,0.0
8710,88,0.0
8710,89,0.0
8710,90,0.0
8710,91,0.0
8710,92,0.0
8710,93,0.0
8710,94,0.0
8710,95,0.0
8710,96,0.0
8710,97,0.0
8710,98,0.0
8710,99,0.0
8710,100,0.0
8710,101,0.0
8710,102,0.0
8710,103,0.0
8710,104,0.0
8710,105,0.0
8710,106,0.0
8710,107,0.0
8710,108,0.0
8710,109,0.0
8710,110,0.0
8710,111,0.0
8710,112,0.0
8710,113,0.0
8710,114,0.0
8711,0,0.0
8711,1,0.0
8711,2,0.0
8711,3,0.0
8711,4,0.0
8711,5,0.0
8711,6,0.0
8711,7,0.0
8711,8,0.0
8711,9,0.0
8711,10,0.0
8711,11,0.0
8711,12,136.917
8711,13,39.254
8711,14,68.623
8711,15,99.462
8711,16,183.191
8711,17,132.154
8711,18,132.906
8711,19,157.823
8711,20,175.04
8711,21,205.914
8711,22,0.0
8711,23,0.0
8711,24,0.0
8711,25,0.0
8711,26,0.0
8711,27,0.0
8711,28,0.0
8711,29,0.0
8711,30,0.0
8711,31,146.714
8711,32,0.0
8711,33,0.0
8711,34,0.0
8711,35,0.0
8711,36,0.0
8711,37,0.0
8711,38,0.0
8711,39,0.0
8711,40,0.0
8711,41,0.0
8711,42,0.0
8711,43,0.0
8711,44,0.0
8711,45,0.0
8711,46,0.0
8711,47,283.282
8711,48,0.0
8711,49,0.0
8711,50,0.0
8711,51,0.0
8711,52,0.0
8711,53,0.0
8711,54,0.0
8711,55,0.0
8711,56,0.0
8711,57,0.0
8711,58,0.0
8711,59,0.0
8711,60,0.0
8711,61,0.0
8711,62,0.0
8711,63,0.0
8711,64,0.0
8711,65,0.0
8711,66,0.0
8711,67,0.0
8711,68,0.0
8711,69,0.0
8711,70,0.0
8711,71,0.0
8711,72,0.0
8711,73,0.0
8711,74,0.0
8711,75,0.0
8711,76,0.0
8711,77,0.0
8711,78,0.0
8711,79,0.0
8711,80,0.0
8711,81,0.0
8711,82,0.0
8711,83,0.0
8711,84,0.0
8711,85,0.0
8711,86,0.0
8711,87,0.0
8711,88,0.0
8711,89,0.0
8711,90,0.0
8711,91,0.0
8711,92,0.0
8711,93,0.0
8711,94,0.0
8711,95,0.0
8712,0,0.0
8712,1,0.0
8712,2,0.0
8712,3,132.154
8712,4,132.906
8712,5,157.823
8712,6,175.04
8712,7,205.914
8712,8,0.0
8712,9,0.0
8712,10,0.0
8712,11,0.0
8712,12,0.0
8712,13,0.0
8712,14,0.0
8712,15,0.0
8712,16,0.0
8712,17,146.714
8712,18,125.45799999999998
8712,19,0.0
8712,20,0.0
8712,21,0.0
8712,22,0.0
8712,23,0.0
8712,24,0.0
8712,25,0.0
8712,26,0.0
8712,27,0.0
8712,28,0.0
8712,29,0.0
8712,30,0.0
8712,31,0.0
8712,32,0.0
8712,33,0.0
8712,34,0.0
8712,35,0.0
8712,36,0.0
8712,37,0.0
8712,38,57.938
8712,39,0.0
8712,40,0.0
8712,41,0.0
8712,42,0.0
8712,43,0.0
8712,44,0.0
8712,45,0.0
8712,46,0.0
8712,47,0.0
8712,48,0.0
8712,49,0.0
8712,50,0.0
8712,51,0.0
8712,52,0.0
8712,53,283.282
8712,54,0.0
8712,55,0.0
8712,56,0.0
8712,57,0.0
8712,58,0.0
8712,59,0.0
8712,60,0.0
8712,61,0.0
8712,62,0.0
8712,63,0.0
8712,64,0.0
8712,65,0.0
8712,66,0.0
8712,67,0.0
8712,68,0.0
8712,69,0.0
8712,70,0.0
8712,71,0.0
8712,72,0.0
8712,73,0.0
8712,74,0.0
8712,75,0.0
8712,76,0.0
8712,77,0.0
8712,78,0.0
8712,79,0.0
8712,80,0.0
8712,81,0.0
8712,82,0.0
8712,83,0.0
8712,84,0.0
8712,85,0.0
8712,86,0.0
8712,87,0.0
8712,88,0.0
8712,89,0.0
8712,90,0.0
8712,91,0.0
8712,92,162.688
8712,93,0.0
8712,94,0.0
8712,95,0.0
8712,96,0.0
8712,97,0.0
8712,98,0.0
8712,99,0.0
8712,100,0.0
8712,101,0.0
8712,102,0.0
8712,103,0.0
8712,104,0.0
8712,105,0.0
8712,106,0.0
8712,107,0.0
8712,108,0.0
8712,109,0.0
8712,110,0.0
8712,111,0.0
8712,112,0.0
8712,113,0.0
8712,114,0.0
8712,115,0.0
8712,116,0.0
8712,117,0.0
8712,118,0.0
8712,119,0.0
8712,120,0.0
8712,121,0.0
8712,122,0.0
8712,123,0.0
8713,0,0.0
8713,1,0.0
8713,2,0.0
8713,3,0.0
8713,4,0.0
8713,5,0.0
8713,6,0.0
8713,7,0.0
8713,8,0.0
8713,9,0.0
8713,10,146.714
8713,11,0.0
8713,12,0.0
8713,13,0.0
8713,14,0.0
8713,15,0.0
8713,16,0.0
8713,17,0.0
8713,18,0.0
8713,19,0.0
8713,20,0.0
8713,21,0.0
8713,22,0.0
8713,23,57.938
8713,24,0.0
8713,25,0.0
8713,26,0.0
8713,27,0.0
8713,28,0.0
8713,29,0.0
8713,30,0.0
8713,31,0.0
8713,32,0.0
8713,33,0.0
8713,34,0.0
8713,35,0.0
8713,36,0.0
8713,37,0.0
8713,38,0.0
8713,39,0.0
8713,40,0.0
8713,41,0.0
8713,42,0.0
8713,43,0.0
8713,44,0.0
8713,45,0.0
8713,46,0.0
8713,47,0.0
8713,48,0.0
8713,49,0.0
8713,50,0.0
8713,51,0.0
8713,52,0.0
8713,53,0.0
8713,54,0.0
8713,55,0.0
8713,56,0.0
8713,57,0.0
8713,58,0.0
8713,59,0.0
8713,60,0.0
8713,61,0.0
8713,62,0.0
8713,63,0.0
8713,64,0.0
8713,65,0.0
8713,66,0.0
8713,67,0.0
8713,68,0.0
8713,69,0.0
8713,70,0.0
8713,71,0.0
8713,72,0.0
8713,73,0.0
8713,74,0.0
8713,75,0.0
8713,76,0.0
8713,77,0.0
8713,78,0.0
8713,79,0.0
8713,80,0.0
8713,81,0.0
8713,82,0.0
8713,83,0.0
8713,84,0.0
8713,85,0.0
8713,86,0.0
8713,87,0.0
8713,88,0.0
8713,89,0.0
8714,0,0.0
8714,1,0.0
8714,2,115.674
8714,3,23.081
8714,4,0.0
8714,5,0.0
8714,6,0.0
8714,7,0.0
8714,8,0.0
8714,9,0.0
8714,10,0.0
8714,11,0.0
8714,12,0.0
8714,13,0.0
8714,14,0.0
8714,15,0.0
8714,16,0.0
8714,17,0.0
8714,18,0.0
8714,19,0.0
8714,20,0.0
8714,21,0.0
8714,22,0.0
8714,23,0.0
8714,24,0.0
8714,25,0.0
8714,26,0.0
8714,27,0.0
8714,28,0.0
8714,29,0.0
8714,30,0.0
8714,31,0.0
8714,32,0.0
8714,33,0.0
8714,34,0.0
8714,35,0.0
8714,36,0.0
8714,37,0.0
8714,38,0.0
8714,39,0.0
8714,40,0.0
8714,41,0.0
8714,42,0.0
8714,43,0.0
8714,44,46.111
8714,45,134.664
8714,46,0.0
8714,47,0.0
8714,48,0.0
8714,49,0.0
8714,50,0.0
8714,51,0.0
8714,52,0.0
8714,53,0.0
8714,54,0.0
8714,55,0.0
8714,56,0.0
8714,57,0.0
8714,58,0.0
8714,59,0.0
8714,60,0.0
8714,61,0.0
8714,62,0.0
8714,63,0.0
8714,64,0.0
8714,65,0.0
8714,66,0.0
8714,67,0.0
8714,68,0.0
8714,69,0.0
8714,70,0.0
8714,71,0.0
8714,72,0.0
8714,73,0.0
8714,74,0.0
8714,75,0.0
8714,76,0.0
8714,77,0.0
8714,78,0.0
8714,79,0.0
8714,80,0.0
8714,81,0.0
8714,82,0.0
8715,0,0.0
8715,1,0.0
8715,2,0.0
8715,3,0.0
8715,4,0.0
8715,5,0.0
8715,6,0.0
8715,7,0.0
8715,8,0.0
8715,9,0.0
8715,10,0.0
8715,11,0.0
8715,12,0.0
8715,13,0.0
8715,14,0.0
8715,15,0.0
8715,16,0.0
8715,17,0.0
8715,18,0.0
8715,19,0.0
8715,20,0.0
8715,21,0.0
8715,22,0.0
8715,23,0.0
8715,24,0.0
8715,25,0.0
8715,26,0.0
8715,27,0.0
8715,28,0.0
8715,29,0.0
8715,30,0.0
8715,31,0.0
8715,32,0.0
8715,33,0.0
8715,34,0.0
8715,35,0.0
8715,36,0.0
8715,37,0.0
8715,38,0.0
8715,39,0.0
8715,40,0.0
8715,41,0.0
8715,42,0.0
8715,43,283.216
8715,44,0.0
8715,45,13.600999999999999
8715,46,134.664
8715,47,0.0
8715,48,0.0
8715,49,0.0
8715,50,0.0
8715,51,0.0
8715,52,0.0
8715,53,0.0
8715,54,0.0
8715,55,0.0
8715,56,0.0
8715,57,0.0
8715,58,0.0
8715,59,0.0
8715,60,0.0
8715,61,0.0
8715,62,0.0
8715,63,0.0
8715,64,0.0
8715,65,0.0
8715,66,0.0
8715,67,0.0
8715,68,0.0
8715,69,0.0
8715,70,0.0
8715,71,0.0
8715,72,0.0
8715,73,0.0
8715,74,0.0
8715,75,0.0
8715,76,0.0
8715,77,0.0
8715,78,0.0
8715,79,0.0
8715,80,0.0
8715,81,0.0
8715,82,0.0
8715,83,0.0
8715,84,0.0
8715,85,0.0
8715,86,0.0
8715,87,0.0
8715,88,0.0
8715,89,0.0
8715,90,0.0
8715,91,0.0
8715,92,0.0
8715,93,0.0
8716,0,0.0
8716,1,0.0
8716,2,0.0
8716,3,0.0
8716,4,0.0
8716,5,0.0
8716,6,0.0
8716,7,0.0
8716,8,0.0
8716,9,0.0
8716,10,0.0
8716,11,0.0
8716,12,0.0
8716,13,0.0
8716,14,0.0
8716,15,0.0
8716,16,0.0
8716,17,0.0
8716,18,0.0
8716,19,0.0
8716,20,0.0
8716,21,0.0
8716,22,0.0
8716,23,0.0
8716,24,0.0
8716,25,283.216
8716,26,0.0
8716,27,0.0
8716,28,0.0
8716,29,0.0
8716,30,0.0
8716,31,0.0
8716,32,0.0
8716,33,0.0
8716,34,0.0
8716,35,0.0
8716,36,0.0
8716,37,0.0
8716,38,0.0
8716,39,0.0
8716,40,0.0
8716,41,0.0
8716,42,0.0
8716,43,0.0
8716,44,0.0
8716,45,0.0
8716,46,0.0
8716,47,0.0
8716,48,0.0
8716,49,0.0
8716,50,0.0
8716,51,0.0
8716,52,0.0
8716,53,0.0
8716,54,0.0
8716,55,0.0
8716,56,0.0
8716,57,0.0
8716,58,0.0
8716,59,0.0
8716,60,0.0
8716,61,0.0
8716,62,0.0
8716,63,0.0
8716,64,0.0
8716,65,0.0
8716,66,0.0
8716,67,0.0
8716,68,0.0
8716,69,0.0
8716,70,0.0
8716,71,0.0
8716,72,0.0
8716,73,0.0
8716,74,0.0
8716,75,0.0
8716,76,27.404
8716,77,0.0
8716,78,0.0
8716,79,0.0
8716,80,0.0
8716,81,0.0
8716,82,0.0
8716,83,0.0
8716,84,0.0
8716,85,0.0
8716,86,0.0
8716,87,0.0
8716,88,0.0
8717,0,0.0
8717,1,0.0
8717,2,0.0
8717,3,0.0
8717,4,0.0
8717,5,0.0
8717,6,0.0
8717,7,283.216
8717,8,0.0
8717,9,0.0
8717,10,0.0
8717,11,0.0
8717,12,0.0
8717,13,0.0
8717,14,0.0
8717,15,0.0
8717,16,0.0
8717,17,0.0
8717,18,0.0
8717,19,0.0
8717,20,0.0
8717,21,0.0
8717,22,0.0
8717,23,0.0
8717,24,0.0
8717,25,0.0
8717,26,0.0
8717,27,0.0
8717,28,0.0
8717,29,0.0
8717,30,0.0
8717,31,0.0
8717,32,0.0
8717,33,0.0
8717,34,0.0
8717,35,0.0
8717,36,0.0
8717,37,0.0
8717,38,0.0
8717,39,0.0
8717,40,0.0
8717,41,0.0
8717,42,0.0
8717,43,0.0
8717,44,0.0
8717,45,0.0
8717,46,0.0
8717,47,0.0
8717,48,0.0
8717,49,0.0
8717,50,0.0
8717,51,0.0
8717,52,0.0
8717,53,0.0
8717,54,0.0
8717,55,0.0
8717,56,0.0
8717,57,0.0
8717,58,0.0
8717,59,0.0
8717,60,0.0
8717,61,0.0
8717,62,0.0
8717,63,0.0
8717,64,0.0
8717,65,0.0
8717,66,0.0
8717,67,0.0
8717,68,0.0
8717,69,0.0
8717,70,0.0
8717,71,0.0
8717,72,0.0
8717,73,0.0
8717,74,0.0
8717,75,0.0
8717,76,93.308
8717,77,0.0
8717,78,0.0
8717,79,0.0
8717,80,0.0
8717,81,0.0
8717,82,0.0
8717,83,0.0
8717,84,0.0
8717,85,0.0
8717,86,0.0
8718,0,0.0
8718,1,1.492999999999995
8718,2,0.0
8718,3,0.0
8718,4,0.0
8718,5,0.0
8718,6,0.0
8718,7,0.0
8718,8,0.0
8718,9,0.0
8718,10,0.0
8718,11,0.0
8718,12,0.0
8718,13,0.0
8718,14,0.0
8718,15,0.0
8718,16,0.0
8718,17,0.0
8718,18,0.0
8718,19,0.0
8718,20,0.0
8718,21,0.0
8718,22,0.0
8718,23,0.0
8718,24,0.0
8718,25,0.0
8718,26,0.0
8718,27,0.0
8718,28,0.0
8718,29,0.0
8718,30,0.0
8718,31,0.0
8718,32,0.0
8718,33,0.0
8718,34,0.0
8718,35,0.0
8718,36,0.0
8718,37,0.0
8718,38,0.0
8718,39,0.0
8718,40,0.0
8718,41,0.0
8718,42,0.0
8718,43,0.0
8718,44,0.0
8718,45,0.0
8718,46,0.0
8718,47,0.0
8718,48,0.0
8718,49,0.0
8718,50,0.0
8718,51,0.0
8718,52,0.0
8718,53,0.0
8718,54,0.0
8718,55,0.0
8718,56,0.0
8718,57,0.0
8718,58,0.0
8718,59,0.0
8718,60,0.0
8718,61,0.0
8718,62,0.0
8718,63,0.0
8718,64,0.0
8718,65,0.0
8718,66,0.0
8718,67,0.0
8718,68,0.0
8718,69,0.0
8718,70,0.0
8718,71,0.0
8718,72,93.308
8718,73,0.0
8718,74,0.0
8718,75,0.0
8718,76,0.0
8718,77,0.0
8718,78,0.0
8718,79,0.0
8718,80,0.0
8718,81,0.0
8718,82,0.0
8718,83,0.0
8718,84,0.0
8718,85,0.0
8718,86,0.0
8718,87,0.0
8718,88,0.0
8718,89,0.0
8718,90,0.0
8718,91,0.0
8718,92,0.0
8718,93,57.267
8718,94,42.134
8718,95,66.627
8718,96,97.846
8718,97,181.818
8718,98,135.908
8718,99,133.926
8718,100,158.703
8718,101,170.968
8718,102,206.071
8718,103,0.0
8718,104,0.0
8718,105,0.0
8718,106,0.0
8718,107,0.0
8718,108,0.0
8718,109,0.0
8718,110,0.0
8718,111,0.0
8718,112,0.0
8719,0,0.0
8719,1,0.0
8719,2,0.0
8719,3,0.0
8719,4,0.0
8719,5,0.0
8719,6,0.0
8719,7,0.0
8719,8,0.0
8719,9,0.0
8719,10,0.0
8719,11,0.0
8719,12,0.0
8719,13,0.0
8719,14,0.0
8719,15,0.0
8719,16,0.0
8719,17,0.0
8719,18,0.0
8719,19,0.0
8719,20,0.0
8719,21,0.0
8719,22,0.0
8719,23,0.0
8719,24,0.0
8719,25,0.0
8719,26,0.0
8719,27,0.0
8719,28,0.0
8719,29,0.0
8719,30,0.0
8719,31,0.0
8719,32,0.0
8719,33,0.0
8719,34,0.0
8719,35,0.0
8719,36,0.0
8719,37,0.0
8719,38,0.0
8719,39,0.0
8719,40,0.0
8719,41,0.0
8719,42,0.0
8719,43,0.0
8719,44,0.0
8719,45,0.0
8719,46,0.0
8719,47,0.0
8719,48,0.0
8719,49,0.0
8719,50,0.0
8719,51,0.0
8719,52,0.0
8719,53,0.0
8719,54,0.0
8719,55,0.0
8719,56,0.0
8719,57,0.0
8719,58,0.0
8719,59,0.0
8719,60,0.0
8719,61,0.0
8719,62,0.0
8719,63,0.0
8719,64,0.0
8719,65,0.0
8719,66,0.0
8719,67,0.0
8719,68,0.0
8719,69,57.267
8719,70,42.134
8719,71,66.627
8719,72,97.846
8719,73,181.818
8719,74,135.908
8719,75,133.926
8719,76,158.703
8719,77,170.968
8719,78,206.071
8719,79,0.0
8719,80,0.0
8719,81,0.0
8719,82,0.0
8719,83,0.0
8719,84,0.0
8719,85,0.0
8719,86,0.0
8719,87,0.0
8719,88,0.0
8720,0,0.0
8720,1,0.0
8720,2,0.0
8720,3,0.0
8720,4,0.0
8720,5,0.0
8720,6,0.0
8720,7,0.0
8720,8,0.0
8720,9,0.0
8720,10,0.0
8720,11,0.0
8720,12,0.0
8720,13,0.0
8720,14,0.0
8720,15,0.0
8720,16,0.0
8720,17,0.0
8720,18,0.0
8720,19,0.0
8720,20,0.0
8720,21,0.0
8720,22,0.0
8720,23,0.0
8720,24,0.0
8720,25,0.0
8720,26,0.0
8720,27,0.0
8720,28,0.0
8720,29,0.0
8720,30,0.0
8720,31,0.0
8720,32,0.0
8720,33,0.0
8720,34,0.0
8720,35,0.0
8720,36,0.0
8720,37,0.0
8720,38,0.0
8720,39,0.0
8720,40,0.0
8720,41,0.0
8720,42,0.0
8720,43,0.0
8720,44,0.0
8720,45,0.0
8720,46,0.0
8720,47,0.0
8720,48,0.0
8720,49,0.0
8720,50,0.0
8720,51,0.0
8720,52,0.0
8720,53,0.0
8720,54,0.0
8720,55,0.0
8720,56,0.0
8720,57,0.0
8720,58,0.0
8720,59,0.0
8720,60,0.0
8720,61,0.0
8720,62,0.0
8720,63,0.0
8720,64,0.0
8720,65,0.0
8720,66,0.0
8720,67,0.0
8720,68,0.0
8720,69,0.0
8720,70,0.0
8720,71,0.0
8720,72,0.0
8720,73,0.0
8720,74,0.0
8720,75,0.0
8720,76,0.0
8720,77,0.0
8720,78,0.0
8720,79,0.0
8720,80,0.0
8720,81,0.0
8720,82,0.0
8720,83,0.0
8720,84,0.0
8720,85,0.0
8720,86,0.0
8720,87,0.0
8720,88,0.0
8720,89,0.0
8720,90,0.0
8720,91,78.985
8721,0,0.0
8721,1,0.0
8721,2,0.0
8721,3,0.0
8721,4,0.0
8721,5,0.0
8721,6,0.0
8721,7,0.0
8721,8,0.0
8721,9,0.0
8721,10,0.0
8721,11,0.0
8721,12,0.0
8721,13,0.0
8721,14,0.0
8721,15,0.0
8721,16,0.0
8721,17,0.0
8721,18,0.0
8721,19,0.0
8721,20,0.0
8721,21,0.0
8721,22,0.0
8721,23,0.0
8721,24,0.0
8721,25,0.0
8721,26,0.0
8721,27,0.0
8721,28,0.0
8721,29,0.0
8721,30,0.0
8721,31,0.0
8721,32,0.0
8721,33,0.0
8721,34,0.0
8721,35,0.0
8721,36,0.0
8721,37,0.0
8721,38,0.0
8721,39,0.0
8721,40,0.0
8721,41,0.0
8721,42,0.0
8721,43,0.0
8721,44,75.897
8721,45,0.0
8721,46,0.0
8721,47,0.0
8721,48,0.0
8721,49,0.0
8721,50,0.0
8721,51,0.0
8721,52,0.0
8721,53,0.0
8721,54,0.0
8721,55,0.0
8721,56,0.0
8721,57,0.0
8721,58,0.0
8721,59,0.0
8721,60,0.0
8721,61,0.0
8721,62,0.0
8721,63,0.0
8721,64,0.0
8721,65,0.0
8721,66,0.0
8721,67,0.0
8721,68,0.0
8721,69,0.0
8721,70,0.0
8721,71,0.0
8721,72,0.0
8721,73,0.0
8721,74,0.0
8721,75,0.0
8721,76,78.985
8721,77,0.0
8721,78,0.0
8721,79,0.0
8721,80,0.0
8721,81,305.561
8721,82,136.917
8721,83,39.254
8721,84,68.623
8721,85,99.462
8721,86,183.191
8721,87,132.154
8721,88,132.906
8721,89,157.823
8721,90,175.04
8721,91,205.914
8721,92,0.0
8721,93,0.0
8721,94,0.0
8721,95,0.0
8721,96,0.0
8721,97,0.0
8721,98,0.0
8721,99,0.0
8721,100,0.0
8721,101,0.0
8722,0,0.0
8722,1,0.0
8722,2,0.0
8722,3,0.0
8722,4,0.0
8722,5,0.0
8722,6,0.0
8722,7,0.0
8722,8,0.0
8722,9,0.0
8722,10,0.0
8722,11,0.0
8722,12,0.0
8722,13,0.0
8722,14,0.0
8722,15,0.0
8722,16,0.0
8722,17,0.0
8722,18,0.0
8722,19,0.0
8722,20,0.0
8722,21,0.0
8722,22,0.0
8722,23,0.0
8722,24,0.0
8722,25,0.0
8722,26,0.0
8722,27,0.0
8722,28,0.0
8722,29,0.0
8722,30,0.0
8722,31,0.0
8722,32,0.0
8722,33,75.897
8722,34,0.0
8722,35,0.0
8722,36,0.0
8722,37,0.0
8722,38,0.0
8722,39,0.0
8722,40,0.0
8722,41,0.0
8722,42,0.0
8722,43,0.0
8722,44,0.0
8722,45,0.0
8722,46,0.0
8722,47,0.0
8722,48,0.0
8722,49,0.0
8722,50,0.0
8722,51,0.0
8722,52,0.0
8722,53,0.0
8722,54,0.0
8722,55,0.0
8722,56,0.0
8722,57,0.0
8722,58,0.0
8722,59,0.0
8722,60,0.0
8722,61,0.0
8722,62,78.985
8722,63,0.0
8722,64,0.0
8722,65,136.917
8722,66,39.254
8722,67,68.623
8722,68,99.462
8722,69,183.191
8722,70,132.154
8722,71,132.906
8722,72,157.823
8722,73,175.04
8722,74,205.914
8722,75,0.0
8722,76,0.0
8722,77,0.0
8722,78,0.0
8722,79,0.0
8722,80,0.0
8722,81,0.0
8722,82,0.0
8722,83,0.0
8722,84,0.0
8723,0,0.0
8723,1,0.0
8723,2,0.0
8723,3,0.0
8723,4,0.0
8723,5,0.0
8723,6,0.0
8723,7,0.0
8723,8,0.0
8723,9,0.0
8723,10,0.0
8723,11,0.0
8723,12,0.0
8723,13,0.0
8723,14,0.0
8723,15,0.0
8723,16,0.0
8723,17,0.0
8723,18,0.0
8723,19,0.0
8723,20,0.0
8723,21,0.0
8723,22,0.0
8723,23,0.0
8723,24,0.0
8723,25,0.0
8723,26,0.0
8723,27,0.0
8723,28,0.0
8723,29,0.0
8723,30,0.0
8723,31,0.0
8723,32,0.0
8723,33,0.0
8723,34,0.0
8723,35,0.0
8723,36,0.0
8723,37,0.0
8723,38,0.0
8723,39,0.0
8723,40,0.0
8723,41,0.0
8723,42,0.0
8723,43,0.0
8723,44,0.0
8723,45,0.0
8723,46,0.9789999999999992
8723,47,183.191
8723,48,132.154
8723,49,132.906
8723,50,157.823
8723,51,175.04
8723,52,205.914
8723,53,0.0
8723,54,0.0
8723,55,0.0
8723,56,0.0
8723,57,0.0
8723,58,0.0
8723,59,0.0
8723,60,0.0
8723,61,0.0
8723,62,0.0
8723,63,0.0
8723,64,0.0
8723,65,0.0
8723,66,0.0
8723,67,0.0
8723,68,0.0
8723,69,0.0
8723,70,0.0
8723,71,0.0
8723,72,2223.635
8723,73,136.917
8723,74,39.254
8723,75,68.623
8723,76,99.462
8723,77,183.191
8723,78,132.154
8723,79,132.906
8723,80,157.823
8723,81,175.04
8723,82,205.914
8723,83,0.0
8723,84,0.0
8723,85,0.0
8723,86,0.0
8723,87,0.0
8723,88,0.0
8723,89,0.0
8723,90,0.0
8723,91,0.0
8723,92,230.106
8724,0,0.0
8724,1,0.0
8724,2,0.0
8724,3,0.0
8724,4,0.0
8724,5,0.0
8724,6,0.0
8724,7,0.0
8724,8,0.0
8724,9,0.0
8724,10,0.0
8724,11,0.0
8724,12,0.0
