STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5579,73,25,2
5579,25,74,2
5579,74,25,2
5579,25,75,2
5579,75,25,2
5579,25,76,2
5579,76,25,2
5579,25,77,2
5579,77,25,2
5579,25,78,2
5579,78,25,2
5579,25,79,2
5579,79,25,2
5579,25,80,2
5579,80,25,2
5579,25,81,2
5579,81,25,2
5579,25,82,2
5579,82,25,2
5579,25,83,2
5579,83,25,2
5579,25,84,2
5579,84,25,2
5579,25,85,2
5579,85,25,2
5579,25,86,2
5579,86,25,2
5579,25,87,2
5579,87,25,2
5579,25,88,2
5579,88,25,2
5579,25,89,2
5579,89,25,2
5579,25,90,2
5579,90,25,2
5579,25,91,2
5579,91,25,2
5579,25,92,2
5579,92,25,2
5579,25,93,2
5579,93,25,2
5579,25,94,2
5579,94,25,2
5579,25,95,2
5579,95,25,2
5579,25,96,2
5579,96,25,2
5579,25,97,2
5579,97,25,2
5579,25,98,2
5579,98,25,2
5579,25,99,2
5579,99,25,2
5579,25,100,2
5579,100,25,2
5579,25,101,2
5579,101,25,2
5579,25,102,2
5579,102,25,2
5579,25,103,2
5579,103,25,2
5579,25,104,2
5579,104,25,2
5579,25,105,3
5579,105,25,3
5579,25,106,2
5579,106,25,2
5579,25,107,2
5579,107,25,2
5579,25,108,2
5579,108,25,2
5579,25,109,2
5579,109,25,2
5579,25,110,2
5579,110,25,2
5579,25,111,2
5579,111,25,2
5579,25,112,2
5579,112,25,2
5579,25,113,2
5579,113,25,2
5579,25,114,2
5579,114,25,2
5579,25,115,2
5579,115,25,2
5579,25,116,2
5579,116,25,2
5579,25,117,2
5579,117,25,2
5579,25,118,2
5579,118,25,2
5579,25,119,2
5579,119,25,2
5579,25,120,2
5579,120,25,2
5579,25,121,2
5579,121,25,2
5579,26,0,2
5579,0,26,2
5579,26,1,2
5579,1,26,2
5579,26,2,2
5579,2,26,2
5579,26,3,2
5579,3,26,2
5579,26,4,2
5579,4,26,2
5579,26,5,2
5579,5,26,2
5579,26,6,2
5579,6,26,2
5579,26,7,2
5579,7,26,2
5579,26,8,2
5579,8,26,2
5579,26,9,2
5579,9,26,2
5579,26,10,2
5579,10,26,2
5579,26,11,2
5579,11,26,2
5579,26,12,2
5579,12,26,2
5579,26,13,2
5579,13,26,2
5579,26,14,2
5579,14,26,2
5579,26,15,2
5579,15,26,2
5579,26,16,2
5579,16,26,2
5579,26,17,2
5579,17,26,2
5579,26,18,2
5579,18,26,2
5579,26,42,2
5579,42,26,2
5579,26,43,2
5579,43,26,2
5579,26,44,2
5579,44,26,2
5579,26,45,2
5579,45,26,2
5579,26,46,2
5579,46,26,2
5579,26,47,2
5579,47,26,2
5579,26,48,2
5579,48,26,2
5579,26,49,2
5579,49,26,2
5579,26,50,2
5579,50,26,2
5579,26,51,2
5579,51,26,2
5579,26,52,2
5579,52,26,2
5579,26,53,2
5579,53,26,2
5579,26,54,2
5579,54,26,2
5579,26,55,2
5579,55,26,2
5579,26,56,2
5579,56,26,2
5579,26,57,2
5579,57,26,2
5579,26,58,3
5579,58,26,3
5579,26,59,2
5579,59,26,2
5579,26,60,2
5579,60,26,2
5579,26,61,2
5579,61,26,2
5579,26,62,2
5579,62,26,2
5579,26,63,2
5579,63,26,2
5579,26,64,2
5579,64,26,2
5579,26,65,2
5579,65,26,2
5579,26,66,2
5579,66,26,2
5579,26,67,2
5579,67,26,2
5579,26,68,2
5579,68,26,2
5579,26,69,2
5579,69,26,2
5579,26,70,2
5579,70,26,2
5579,26,71,2
5579,71,26,2
5579,26,72,2
5579,72,26,2
5579,26,73,2
5579,73,26,2
5579,26,74,2
5579,74,26,2
5579,26,75,2
5579,75,26,2
5579,26,76,2
5579,76,26,2
5579,26,77,2
5579,77,26,2
5579,26,78,2
5579,78,26,2
5579,26,79,2
5579,79,26,2
5579,26,80,2
5579,80,26,2
5579,26,81,2
5579,81,26,2
5579,26,82,2
5579,82,26,2
5579,26,83,2
5579,83,26,2
5579,26,84,2
5579,84,26,2
5579,26,85,2
5579,85,26,2
5579,26,86,2
5579,86,26,2
5579,26,87,2
5579,87,26,2
5579,26,88,2
5579,88,26,2
5579,26,89,2
5579,89,26,2
5579,26,90,2
5579,90,26,2
5579,26,91,2
5579,91,26,2
5579,26,92,2
5579,92,26,2
5579,26,93,2
5579,93,26,2
5579,26,94,2
5579,94,26,2
5579,26,95,2
5579,95,26,2
5579,26,96,2
5579,96,26,2
5579,26,97,2
5579,97,26,2
5579,26,98,2
5579,98,26,2
5579,26,99,2
5579,99,26,2
5579,26,100,2
5579,100,26,2
5579,26,101,2
5579,101,26,2
5579,26,102,2
5579,102,26,2
5579,26,103,2
5579,103,26,2
5579,26,104,2
5579,104,26,2
5579,26,105,2
5579,105,26,2
5579,26,106,3
5579,106,26,3
5579,26,107,2
5579,107,26,2
5579,26,108,2
5579,108,26,2
5579,26,109,2
5579,109,26,2
5579,26,110,2
5579,110,26,2
5579,26,111,2
5579,111,26,2
5579,26,112,2
5579,112,26,2
5579,26,113,2
5579,113,26,2
5579,26,114,2
5579,114,26,2
5579,26,115,2
5579,115,26,2
5579,26,116,2
5579,116,26,2
5579,26,117,2
5579,117,26,2
5579,26,118,2
5579,118,26,2
5579,26,119,2
5579,119,26,2
5579,26,120,2
5579,120,26,2
5579,26,121,2
5579,121,26,2
5579,27,0,2
5579,0,27,2
5579,27,1,2
5579,1,27,2
5579,27,2,2
5579,2,27,2
5579,27,3,2
5579,3,27,2
5579,27,4,2
5579,4,27,2
5579,27,5,2
5579,5,27,2
5579,27,6,2
5579,6,27,2
5579,27,7,2
5579,7,27,2
5579,27,8,2
5579,8,27,2
5579,27,9,2
5579,9,27,2
5579,27,10,2
5579,10,27,2
5579,27,11,2
5579,11,27,2
5579,27,12,2
5579,12,27,2
5579,27,13,2
5579,13,27,2
5579,27,14,2
5579,14,27,2
5579,27,15,2
5579,15,27,2
5579,27,16,2
5579,16,27,2
5579,27,17,2
5579,17,27,2
5579,27,18,2
5579,18,27,2
5579,27,42,2
5579,42,27,2
5579,27,43,2
5579,43,27,2
5579,27,44,2
5579,44,27,2
5579,27,45,2
5579,45,27,2
5579,27,46,2
5579,46,27,2
5579,27,47,2
5579,47,27,2
5579,27,48,2
5579,48,27,2
5579,27,49,2
5579,49,27,2
5579,27,50,2
5579,50,27,2
5579,27,51,2
5579,51,27,2
5579,27,52,2
5579,52,27,2
5579,27,53,2
5579,53,27,2
5579,27,54,2
5579,54,27,2
5579,27,55,2
5579,55,27,2
5579,27,56,2
5579,56,27,2
5579,27,57,2
5579,57,27,2
5579,27,58,2
5579,58,27,2
5579,27,59,3
5579,59,27,3
5579,27,60,2
5579,60,27,2
5579,27,61,2
5579,61,27,2
5579,27,62,2
5579,62,27,2
5579,27,63,2
5579,63,27,2
5579,27,64,2
5579,64,27,2
5579,27,65,2
5579,65,27,2
5579,27,66,2
5579,66,27,2
5579,27,67,2
5579,67,27,2
5579,27,68,2
5579,68,27,2
5579,27,69,2
5579,69,27,2
5579,27,70,2
5579,70,27,2
5579,27,71,2
5579,71,27,2
5579,27,72,2
5579,72,27,2
5579,27,73,2
5579,73,27,2
5579,27,74,2
5579,74,27,2
5579,27,75,2
5579,75,27,2
5579,27,76,2
5579,76,27,2
5579,27,77,2
5579,77,27,2
5579,27,78,2
5579,78,27,2
5579,27,79,2
5579,79,27,2
5579,27,80,2
5579,80,27,2
5579,27,81,2
5579,81,27,2
5579,27,82,2
5579,82,27,2
5579,27,83,2
5579,83,27,2
5579,27,84,2
5579,84,27,2
5579,27,85,2
5579,85,27,2
5579,27,86,2
5579,86,27,2
5579,27,87,2
5579,87,27,2
5579,27,88,2
5579,88,27,2
5579,27,89,2
5579,89,27,2
5579,27,90,2
5579,90,27,2
5579,27,91,2
5579,91,27,2
5579,27,92,2
5579,92,27,2
5579,27,93,2
5579,93,27,2
5579,27,94,2
5579,94,27,2
5579,27,95,2
5579,95,27,2
5579,27,96,2
5579,96,27,2
5579,27,97,2
5579,97,27,2
5579,27,98,2
5579,98,27,2
5579,27,99,2
5579,99,27,2
5579,27,100,2
5579,100,27,2
5579,27,101,2
5579,101,27,2
5579,27,102,2
5579,102,27,2
5579,27,103,2
5579,103,27,2
5579,27,104,2
5579,104,27,2
5579,27,105,2
5579,105,27,2
5579,27,106,2
5579,106,27,2
5579,27,107,3
5579,107,27,3
5579,27,108,2
5579,108,27,2
5579,27,109,2
5579,109,27,2
5579,27,110,2
5579,110,27,2
5579,27,111,2
5579,111,27,2
5579,27,112,2
5579,112,27,2
5579,27,113,2
5579,113,27,2
5579,27,114,2
5579,114,27,2
5579,27,115,2
5579,115,27,2
5579,27,116,2
5579,116,27,2
5579,27,117,2
5579,117,27,2
5579,27,118,2
5579,118,27,2
5579,27,119,2
5579,119,27,2
5579,27,120,2
5579,120,27,2
5579,27,121,2
5579,121,27,2
5579,28,0,2
5579,0,28,2
5579,28,1,2
5579,1,28,2
5579,28,2,2
5579,2,28,2
5579,28,3,2
5579,3,28,2
5579,28,4,2
5579,4,28,2
5579,28,5,2
5579,5,28,2
5579,28,6,2
5579,6,28,2
5579,28,7,2
5579,7,28,2
5579,28,8,2
5579,8,28,2
5579,28,9,2
5579,9,28,2
5579,28,10,2
5579,10,28,2
5579,28,11,2
5579,11,28,2
5579,28,12,2
5579,12,28,2
5579,28,13,2
5579,13,28,2
5579,28,14,2
5579,14,28,2
5579,28,15,2
5579,15,28,2
5579,28,16,2
5579,16,28,2
5579,28,17,2
5579,17,28,2
5579,28,18,2
5579,18,28,2
5579,28,42,2
5579,42,28,2
5579,28,43,2
5579,43,28,2
5579,28,44,2
5579,44,28,2
5579,28,45,2
5579,45,28,2
5579,28,46,2
5579,46,28,2
5579,28,47,2
5579,47,28,2
5579,28,48,2
5579,48,28,2
5579,28,49,2
5579,49,28,2
5579,28,50,2
5579,50,28,2
5579,28,51,2
5579,51,28,2
5579,28,52,2
5579,52,28,2
5579,28,53,2
5579,53,28,2
5579,28,54,2
5579,54,28,2
5579,28,55,2
5579,55,28,2
5579,28,56,2
5579,56,28,2
5579,28,57,2
5579,57,28,2
5579,28,58,2
5579,58,28,2
5579,28,59,2
5579,59,28,2
5579,28,60,3
5579,60,28,3
5579,28,61,2
5579,61,28,2
5579,28,62,2
5579,62,28,2
5579,28,63,2
5579,63,28,2
5579,28,64,2
5579,64,28,2
5579,28,65,2
5579,65,28,2
5579,28,66,2
5579,66,28,2
5579,28,67,2
5579,67,28,2
5579,28,68,2
5579,68,28,2
5579,28,69,2
5579,69,28,2
5579,28,70,2
5579,70,28,2
5579,28,71,2
5579,71,28,2
5579,28,72,2
5579,72,28,2
5579,28,73,2
5579,73,28,2
5579,28,74,2
5579,74,28,2
5579,28,75,2
5579,75,28,2
5579,28,76,2
5579,76,28,2
5579,28,77,2
5579,77,28,2
5579,28,78,2
5579,78,28,2
5579,28,79,2
5579,79,28,2
5579,28,80,2
5579,80,28,2
5579,28,81,3
5579,81,28,3
5579,28,82,2
5579,82,28,2
5579,28,83,2
5579,83,28,2
5579,28,84,2
5579,84,28,2
5579,28,85,2
5579,85,28,2
5579,28,86,2
5579,86,28,2
5579,28,87,2
5579,87,28,2
5579,28,88,2
5579,88,28,2
5579,28,89,2
5579,89,28,2
5579,28,90,2
5579,90,28,2
5579,28,91,2
5579,91,28,2
5579,28,92,2
5579,92,28,2
5579,28,93,2
5579,93,28,2
5579,28,94,2
5579,94,28,2
5579,28,95,2
5579,95,28,2
5579,28,96,2
5579,96,28,2
5579,28,97,2
5579,97,28,2
5579,28,98,2
5579,98,28,2
5579,28,99,2
5579,99,28,2
5579,28,100,2
5579,100,28,2
5579,28,101,2
5579,101,28,2
5579,28,102,2
5579,102,28,2
5579,28,103,2
5579,103,28,2
5579,28,104,2
5579,104,28,2
5579,28,105,2
5579,105,28,2
5579,28,106,2
5579,106,28,2
5579,28,107,2
5579,107,28,2
5579,28,108,3
5579,108,28,3
5579,28,109,2
5579,109,28,2
5579,28,110,2
5579,110,28,2
5579,28,111,2
5579,111,28,2
5579,28,112,2
5579,112,28,2
5579,28,113,2
5579,113,28,2
5579,28,114,2
5579,114,28,2
5579,28,115,2
5579,115,28,2
5579,28,116,2
5579,116,28,2
5579,28,117,2
5579,117,28,2
5579,28,118,2
5579,118,28,2
5579,28,119,2
5579,119,28,2
5579,28,120,2
5579,120,28,2
5579,28,121,2
5579,121,28,2
5579,29,0,2
5579,0,29,2
5579,29,1,2
5579,1,29,2
5579,29,2,2
5579,2,29,2
5579,29,3,2
5579,3,29,2
5579,29,4,2
5579,4,29,2
5579,29,5,2
5579,5,29,2
5579,29,6,2
5579,6,29,2
5579,29,7,2
5579,7,29,2
5579,29,8,2
5579,8,29,2
5579,29,9,2
5579,9,29,2
5579,29,10,2
5579,10,29,2
5579,29,11,2
5579,11,29,2
5579,29,12,2
5579,12,29,2
5579,29,13,2
5579,13,29,2
5579,29,14,2
5579,14,29,2
5579,29,15,2
5579,15,29,2
5579,29,16,2
5579,16,29,2
5579,29,17,2
5579,17,29,2
5579,29,18,2
5579,18,29,2
5579,29,42,2
5579,42,29,2
5579,29,43,2
5579,43,29,2
5579,29,44,2
5579,44,29,2
5579,29,45,2
5579,45,29,2
5579,29,46,2
5579,46,29,2
5579,29,47,2
5579,47,29,2
5579,29,48,2
5579,48,29,2
5579,29,49,2
5579,49,29,2
5579,29,50,2
5579,50,29,2
5579,29,51,2
5579,51,29,2
5579,29,52,2
5579,52,29,2
5579,29,53,2
5579,53,29,2
5579,29,54,2
5579,54,29,2
5579,29,55,2
5579,55,29,2
5579,29,56,2
5579,56,29,2
5579,29,57,2
5579,57,29,2
5579,29,58,2
5579,58,29,2
5579,29,59,2
5579,59,29,2
5579,29,60,2
5579,60,29,2
5579,29,61,3
5579,61,29,3
5579,29,62,2
5579,62,29,2
5579,29,63,2
5579,63,29,2
5579,29,64,2
5579,64,29,2
5579,29,65,2
5579,65,29,2
5579,29,66,2
5579,66,29,2
5579,29,67,2
5579,67,29,2
5579,29,68,2
5579,68,29,2
5579,29,69,2
5579,69,29,2
5579,29,70,2
5579,70,29,2
5579,29,71,2
5579,71,29,2
5579,29,72,2
5579,72,29,2
5579,29,73,2
5579,73,29,2
5579,29,74,2
5579,74,29,2
5579,29,75,2
5579,75,29,2
5579,29,76,2
5579,76,29,2
5579,29,77,2
5579,77,29,2
5579,29,78,2
5579,78,29,2
5579,29,79,2
5579,79,29,2
5579,29,80,2
5579,80,29,2
5579,29,81,2
5579,81,29,2
5579,29,82,3
5579,82,29,3
5579,29,83,2
5579,83,29,2
5579,29,84,2
5579,84,29,2
5579,29,85,2
5579,85,29,2
5579,29,86,2
5579,86,29,2
5579,29,87,2
5579,87,29,2
5579,29,88,2
5579,88,29,2
5579,29,89,2
5579,89,29,2
5579,29,90,2
5579,90,29,2
5579,29,91,2
5579,91,29,2
5579,29,92,2
5579,92,29,2
5579,29,93,2
5579,93,29,2
5579,29,94,2
5579,94,29,2
5579,29,95,2
5579,95,29,2
5579,29,96,2
5579,96,29,2
5579,29,97,2
5579,97,29,2
5579,29,98,2
5579,98,29,2
5579,29,99,2
5579,99,29,2
5579,29,100,2
5579,100,29,2
5579,29,101,2
5579,101,29,2
5579,29,102,2
5579,102,29,2
5579,29,103,2
5579,103,29,2
5579,29,104,2
5579,104,29,2
5579,29,105,2
5579,105,29,2
5579,29,106,2
5579,106,29,2
5579,29,107,2
5579,107,29,2
5579,29,108,2
5579,108,29,2
5579,29,109,3
5579,109,29,3
5579,29,110,2
5579,110,29,2
5579,29,111,2
5579,111,29,2
5579,29,112,2
5579,112,29,2
5579,29,113,2
5579,113,29,2
5579,29,114,2
5579,114,29,2
5579,29,115,2
5579,115,29,2
5579,29,116,2
5579,116,29,2
5579,29,117,2
5579,117,29,2
5579,29,118,2
5579,118,29,2
5579,29,119,2
5579,119,29,2
5579,29,120,2
5579,120,29,2
5579,29,121,2
5579,121,29,2
5579,30,0,2
5579,0,30,2
5579,30,1,2
5579,1,30,2
5579,30,2,2
5579,2,30,2
5579,30,3,2
5579,3,30,2
5579,30,4,2
5579,4,30,2
5579,30,5,2
5579,5,30,2
5579,30,6,2
5579,6,30,2
5579,30,7,3
5579,7,30,3
5579,30,8,2
5579,8,30,2
5579,30,9,2
5579,9,30,2
5579,30,10,2
5579,10,30,2
5579,30,11,2
5579,11,30,2
5579,30,12,2
5579,12,30,2
5579,30,13,2
5579,13,30,2
5579,30,14,2
5579,14,30,2
5579,30,15,2
5579,15,30,2
5579,30,16,2
5579,16,30,2
5579,30,17,2
5579,17,30,2
5579,30,18,2
5579,18,30,2
5579,30,42,2
5579,42,30,2
5579,30,43,2
5579,43,30,2
5579,30,44,2
5579,44,30,2
5579,30,45,2
5579,45,30,2
5579,30,46,2
5579,46,30,2
5579,30,47,2
5579,47,30,2
5579,30,48,2
5579,48,30,2
5579,30,49,2
5579,49,30,2
5579,30,50,2
5579,50,30,2
5579,30,51,2
5579,51,30,2
5579,30,52,2
5579,52,30,2
5579,30,53,2
5579,53,30,2
5579,30,54,2
5579,54,30,2
5579,30,55,2
5579,55,30,2
5579,30,56,2
5579,56,30,2
5579,30,57,2
5579,57,30,2
5579,30,58,2
5579,58,30,2
5579,30,59,2
5579,59,30,2
5579,30,60,2
5579,60,30,2
5579,30,61,2
5579,61,30,2
5579,30,62,3
5579,62,30,3
5579,30,63,2
5579,63,30,2
5579,30,64,2
5579,64,30,2
5579,30,65,2
5579,65,30,2
5579,30,66,2
5579,66,30,2
5579,30,67,2
5579,67,30,2
5579,30,68,2
5579,68,30,2
5579,30,69,2
5579,69,30,2
5579,30,70,2
5579,70,30,2
5579,30,71,2
5579,71,30,2
5579,30,72,2
5579,72,30,2
5579,30,73,2
5579,73,30,2
5579,30,74,2
5579,74,30,2
5579,30,75,2
5579,75,30,2
5579,30,76,2
5579,76,30,2
5579,30,77,2
5579,77,30,2
5579,30,78,2
5579,78,30,2
5579,30,79,2
5579,79,30,2
5579,30,80,2
5579,80,30,2
5579,30,81,2
5579,81,30,2
5579,30,82,2
5579,82,30,2
5579,30,83,3
5579,83,30,3
5579,30,84,2
5579,84,30,2
5579,30,85,2
5579,85,30,2
5579,30,86,2
5579,86,30,2
5579,30,87,2
5579,87,30,2
5579,30,88,2
5579,88,30,2
5579,30,89,2
5579,89,30,2
5579,30,90,2
5579,90,30,2
5579,30,91,2
5579,91,30,2
5579,30,92,2
5579,92,30,2
5579,30,93,2
5579,93,30,2
5579,30,94,2
5579,94,30,2
5579,30,95,2
5579,95,30,2
5579,30,96,2
5579,96,30,2
5579,30,97,2
5579,97,30,2
5579,30,98,2
5579,98,30,2
5579,30,99,2
5579,99,30,2
5579,30,100,2
5579,100,30,2
5579,30,101,2
5579,101,30,2
5579,30,102,2
5579,102,30,2
5579,30,103,2
5579,103,30,2
5579,30,104,2
5579,104,30,2
5579,30,105,2
5579,105,30,2
5579,30,106,2
5579,106,30,2
5579,30,107,2
5579,107,30,2
5579,30,108,2
5579,108,30,2
5579,30,109,2
5579,109,30,2
5579,30,110,3
5579,110,30,3
5579,30,111,2
5579,111,30,2
5579,30,112,2
5579,112,30,2
5579,30,113,2
5579,113,30,2
5579,30,114,2
5579,114,30,2
5579,30,115,2
5579,115,30,2
5579,30,116,2
5579,116,30,2
5579,30,117,2
5579,117,30,2
5579,30,118,2
5579,118,30,2
5579,30,119,2
5579,119,30,2
5579,30,120,2
5579,120,30,2
5579,30,121,2
5579,121,30,2
5579,31,0,2
5579,0,31,2
5579,31,1,2
5579,1,31,2
5579,31,2,2
5579,2,31,2
5579,31,3,2
5579,3,31,2
5579,31,4,2
5579,4,31,2
5579,31,5,2
5579,5,31,2
5579,31,6,2
5579,6,31,2
5579,31,7,2
5579,7,31,2
5579,31,8,3
5579,8,31,3
5579,31,9,2
5579,9,31,2
5579,31,10,2
5579,10,31,2
5579,31,11,2
5579,11,31,2
5579,31,12,2
5579,12,31,2
5579,31,13,2
5579,13,31,2
5579,31,14,2
5579,14,31,2
5579,31,15,2
5579,15,31,2
5579,31,16,2
5579,16,31,2
5579,31,17,2
5579,17,31,2
5579,31,18,2
5579,18,31,2
5579,31,42,2
5579,42,31,2
5579,31,43,2
5579,43,31,2
5579,31,44,2
5579,44,31,2
5579,31,45,2
5579,45,31,2
5579,31,46,2
5579,46,31,2
5579,31,47,2
5579,47,31,2
5579,31,48,2
5579,48,31,2
5579,31,49,2
5579,49,31,2
5579,31,50,2
5579,50,31,2
5579,31,51,2
5579,51,31,2
5579,31,52,2
5579,52,31,2
5579,31,53,2
5579,53,31,2
5579,31,54,2
5579,54,31,2
5579,31,55,2
5579,55,31,2
5579,31,56,2
5579,56,31,2
5579,31,57,2
5579,57,31,2
5579,31,58,2
5579,58,31,2
5579,31,59,2
5579,59,31,2
5579,31,60,2
5579,60,31,2
5579,31,61,2
5579,61,31,2
5579,31,62,2
5579,62,31,2
5579,31,63,3
5579,63,31,3
5579,31,64,2
5579,64,31,2
5579,31,65,2
5579,65,31,2
5579,31,66,2
5579,66,31,2
5579,31,67,2
5579,67,31,2
5579,31,68,2
5579,68,31,2
5579,31,69,2
5579,69,31,2
5579,31,70,2
5579,70,31,2
5579,31,71,2
5579,71,31,2
5579,31,72,2
5579,72,31,2
5579,31,73,2
5579,73,31,2
5579,31,74,2
5579,74,31,2
5579,31,75,2
5579,75,31,2
5579,31,76,2
5579,76,31,2
5579,31,77,2
5579,77,31,2
5579,31,78,2
5579,78,31,2
5579,31,79,2
5579,79,31,2
5579,31,80,2
5579,80,31,2
5579,31,81,2
5579,81,31,2
5579,31,82,2
5579,82,31,2
5579,31,83,2
5579,83,31,2
5579,31,84,6
5579,84,31,6
5579,31,85,2
5579,85,31,2
5579,31,86,2
5579,86,31,2
5579,31,87,2
5579,87,31,2
5579,31,88,2
5579,88,31,2
5579,31,89,2
5579,89,31,2
5579,31,90,2
5579,90,31,2
5579,31,91,2
5579,91,31,2
5579,31,92,2
5579,92,31,2
5579,31,93,2
5579,93,31,2
5579,31,94,2
5579,94,31,2
5579,31,95,2
5579,95,31,2
5579,31,96,2
5579,96,31,2
5579,31,97,2
5579,97,31,2
5579,31,98,2
5579,98,31,2
5579,31,99,2
5579,99,31,2
5579,31,100,2
5579,100,31,2
5579,31,101,2
5579,101,31,2
5579,31,102,2
5579,102,31,2
5579,31,103,2
5579,103,31,2
5579,31,104,2
5579,104,31,2
5579,31,105,2
5579,105,31,2
5579,31,106,2
5579,106,31,2
5579,31,107,2
5579,107,31,2
5579,31,108,2
5579,108,31,2
5579,31,109,2
5579,109,31,2
5579,31,110,2
5579,110,31,2
5579,31,111,6
5579,111,31,6
5579,31,112,2
5579,112,31,2
5579,31,113,2
5579,113,31,2
5579,31,114,2
5579,114,31,2
5579,31,115,2
5579,115,31,2
5579,31,116,2
5579,116,31,2
5579,31,117,2
5579,117,31,2
5579,31,118,2
5579,118,31,2
5579,31,119,2
5579,119,31,2
5579,31,120,2
5579,120,31,2
5579,31,121,2
5579,121,31,2
5579,32,0,2
5579,0,32,2
5579,32,1,2
5579,1,32,2
5579,32,2,2
5579,2,32,2
5579,32,3,2
5579,3,32,2
5579,32,4,2
5579,4,32,2
5579,32,5,2
5579,5,32,2
5579,32,6,2
5579,6,32,2
5579,32,7,2
5579,7,32,2
5579,32,8,2
5579,8,32,2
5579,32,9,3
5579,9,32,3
5579,32,10,2
5579,10,32,2
5579,32,11,2
5579,11,32,2
5579,32,12,2
5579,12,32,2
5579,32,13,2
5579,13,32,2
5579,32,14,2
5579,14,32,2
5579,32,15,2
5579,15,32,2
5579,32,16,2
5579,16,32,2
5579,32,17,2
5579,17,32,2
5579,32,18,2
5579,18,32,2
5579,32,42,2
5579,42,32,2
5579,32,43,2
5579,43,32,2
5579,32,44,2
5579,44,32,2
5579,32,45,2
5579,45,32,2
5579,32,46,2
5579,46,32,2
5579,32,47,2
5579,47,32,2
5579,32,48,2
5579,48,32,2
5579,32,49,2
5579,49,32,2
5579,32,50,2
5579,50,32,2
5579,32,51,2
5579,51,32,2
5579,32,52,2
5579,52,32,2
5579,32,53,2
5579,53,32,2
5579,32,54,2
5579,54,32,2
5579,32,55,2
5579,55,32,2
5579,32,56,2
5579,56,32,2
5579,32,57,2
5579,57,32,2
5579,32,58,2
5579,58,32,2
5579,32,59,2
5579,59,32,2
5579,32,60,2
5579,60,32,2
5579,32,61,2
5579,61,32,2
5579,32,62,2
5579,62,32,2
5579,32,63,2
5579,63,32,2
5579,32,64,3
5579,64,32,3
5579,32,65,2
5579,65,32,2
5579,32,66,2
5579,66,32,2
5579,32,67,2
5579,67,32,2
5579,32,68,2
5579,68,32,2
5579,32,69,2
5579,69,32,2
5579,32,70,2
5579,70,32,2
5579,32,71,2
5579,71,32,2
5579,32,72,2
5579,72,32,2
5579,32,73,2
5579,73,32,2
5579,32,74,2
5579,74,32,2
5579,32,75,2
5579,75,32,2
5579,32,76,2
5579,76,32,2
5579,32,77,2
5579,77,32,2
5579,32,78,2
5579,78,32,2
5579,32,79,2
5579,79,32,2
5579,32,80,2
5579,80,32,2
5579,32,81,2
5579,81,32,2
5579,32,82,2
5579,82,32,2
5579,32,83,2
5579,83,32,2
5579,32,84,2
5579,84,32,2
5579,32,85,2
5579,85,32,2
5579,32,86,2
5579,86,32,2
5579,32,87,2
5579,87,32,2
5579,32,88,2
5579,88,32,2
5579,32,89,2
5579,89,32,2
5579,32,90,2
5579,90,32,2
5579,32,91,2
5579,91,32,2
5579,32,92,2
5579,92,32,2
5579,32,93,2
5579,93,32,2
5579,32,94,2
5579,94,32,2
5579,32,95,2
5579,95,32,2
5579,32,96,2
5579,96,32,2
5579,32,97,2
5579,97,32,2
5579,32,98,2
5579,98,32,2
5579,32,99,2
5579,99,32,2
5579,32,100,2
5579,100,32,2
5579,32,101,2
5579,101,32,2
5579,32,102,2
5579,102,32,2
5579,32,103,2
5579,103,32,2
5579,32,104,2
5579,104,32,2
5579,32,105,2
5579,105,32,2
5579,32,106,2
5579,106,32,2
5579,32,107,2
5579,107,32,2
5579,32,108,2
5579,108,32,2
5579,32,109,2
5579,109,32,2
5579,32,110,2
5579,110,32,2
5579,32,111,2
5579,111,32,2
5579,32,112,2
5579,112,32,2
5579,32,113,2
5579,113,32,2
5579,32,114,2
5579,114,32,2
5579,32,115,2
5579,115,32,2
5579,32,116,2
5579,116,32,2
5579,32,117,2
5579,117,32,2
5579,32,118,2
5579,118,32,2
5579,32,119,2
5579,119,32,2
5579,32,120,2
5579,120,32,2
5579,32,121,2
5579,121,32,2
5579,33,0,2
5579,0,33,2
5579,33,1,2
5579,1,33,2
5579,33,2,2
5579,2,33,2
5579,33,3,2
5579,3,33,2
5579,33,4,2
5579,4,33,2
5579,33,5,2
5579,5,33,2
5579,33,6,2
5579,6,33,2
5579,33,7,2
5579,7,33,2
5579,33,8,2
5579,8,33,2
5579,33,9,2
5579,9,33,2
5579,33,10,3
5579,10,33,3
5579,33,11,2
5579,11,33,2
5579,33,12,2
5579,12,33,2
5579,33,13,2
5579,13,33,2
5579,33,14,2
5579,14,33,2
5579,33,15,2
5579,15,33,2
5579,33,16,2
5579,16,33,2
5579,33,17,2
5579,17,33,2
5579,33,18,2
5579,18,33,2
5579,33,42,2
5579,42,33,2
5579,33,43,2
5579,43,33,2
5579,33,44,2
5579,44,33,2
5579,33,45,2
5579,45,33,2
5579,33,46,2
5579,46,33,2
5579,33,47,2
5579,47,33,2
5579,33,48,2
5579,48,33,2
5579,33,49,2
5579,49,33,2
5579,33,50,2
5579,50,33,2
5579,33,51,2
5579,51,33,2
5579,33,52,2
5579,52,33,2
5579,33,53,2
5579,53,33,2
5579,33,54,2
5579,54,33,2
5579,33,55,2
5579,55,33,2
5579,33,56,2
5579,56,33,2
