STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7200,66,11,2
7200,11,67,2
7200,67,11,2
7200,11,68,2
7200,68,11,2
7200,11,69,2
7200,69,11,2
7200,11,70,2
7200,70,11,2
7200,11,71,2
7200,71,11,2
7200,11,72,2
7200,72,11,2
7200,11,73,2
7200,73,11,2
7200,11,74,2
7200,74,11,2
7200,11,75,2
7200,75,11,2
7200,11,76,2
7200,76,11,2
7200,11,77,2
7200,77,11,2
7200,11,78,2
7200,78,11,2
7200,11,79,2
7200,79,11,2
7200,11,80,2
7200,80,11,2
7200,11,81,2
7200,81,11,2
7200,11,82,2
7200,82,11,2
7200,11,83,2
7200,83,11,2
7200,11,84,2
7200,84,11,2
7200,11,85,2
7200,85,11,2
7200,11,86,2
7200,86,11,2
7200,11,87,2
7200,87,11,2
7200,11,88,2
7200,88,11,2
7200,11,89,2
7200,89,11,2
7200,11,90,2
7200,90,11,2
7200,11,91,2
7200,91,11,2
7200,11,92,2
7200,92,11,2
7200,11,93,2
7200,93,11,2
7200,11,94,2
7200,94,11,2
7200,11,95,2
7200,95,11,2
7200,11,96,2
7200,96,11,2
7200,11,97,2
7200,97,11,2
7200,11,98,2
7200,98,11,2
7200,11,99,2
7200,99,11,2
7200,11,100,2
7200,100,11,2
7200,11,101,2
7200,101,11,2
7200,11,102,2
7200,102,11,2
7200,11,103,2
7200,103,11,2
7200,11,104,2
7200,104,11,2
7200,12,13,2
7200,13,12,2
7200,12,14,2
7200,14,12,2
7200,12,15,2
7200,15,12,2
7200,12,16,2
7200,16,12,2
7200,12,17,2
7200,17,12,2
7200,12,18,2
7200,18,12,2
7200,12,19,2
7200,19,12,2
7200,12,20,2
7200,20,12,2
7200,12,21,2
7200,21,12,2
7200,12,22,2
7200,22,12,2
7200,12,23,2
7200,23,12,2
7200,12,24,2
7200,24,12,2
7200,12,25,2
7200,25,12,2
7200,12,26,2
7200,26,12,2
7200,12,27,2
7200,27,12,2
7200,12,28,2
7200,28,12,2
7200,12,29,2
7200,29,12,2
7200,12,30,2
7200,30,12,2
7200,12,31,2
7200,31,12,2
7200,12,32,2
7200,32,12,2
7200,12,33,2
7200,33,12,2
7200,12,34,2
7200,34,12,2
7200,12,35,3
7200,35,12,3
7200,12,36,2
7200,36,12,2
7200,12,37,2
7200,37,12,2
7200,12,38,2
7200,38,12,2
7200,12,39,2
7200,39,12,2
7200,12,40,2
7200,40,12,2
7200,12,41,2
7200,41,12,2
7200,12,42,2
7200,42,12,2
7200,12,43,2
7200,43,12,2
7200,12,44,2
7200,44,12,2
7200,12,45,2
7200,45,12,2
7200,12,46,2
7200,46,12,2
7200,12,47,2
7200,47,12,2
7200,12,48,2
7200,48,12,2
7200,12,49,2
7200,49,12,2
7200,12,50,2
7200,50,12,2
7200,12,51,2
7200,51,12,2
7200,12,52,2
7200,52,12,2
7200,12,53,2
7200,53,12,2
7200,12,54,2
7200,54,12,2
7200,12,55,2
7200,55,12,2
7200,12,56,2
7200,56,12,2
7200,12,57,2
7200,57,12,2
7200,12,58,2
7200,58,12,2
7200,12,59,2
7200,59,12,2
7200,12,60,2
7200,60,12,2
7200,12,61,2
7200,61,12,2
7200,12,62,2
7200,62,12,2
7200,12,63,2
7200,63,12,2
7200,12,64,2
7200,64,12,2
7200,12,65,2
7200,65,12,2
7200,12,66,2
7200,66,12,2
7200,12,67,2
7200,67,12,2
7200,12,68,2
7200,68,12,2
7200,12,69,2
7200,69,12,2
7200,12,70,2
7200,70,12,2
7200,12,71,2
7200,71,12,2
7200,12,72,2
7200,72,12,2
7200,12,73,2
7200,73,12,2
7200,12,74,2
7200,74,12,2
7200,12,75,2
7200,75,12,2
7200,12,76,2
7200,76,12,2
7200,12,77,2
7200,77,12,2
7200,12,78,2
7200,78,12,2
7200,12,79,2
7200,79,12,2
7200,12,80,2
7200,80,12,2
7200,12,81,2
7200,81,12,2
7200,12,82,2
7200,82,12,2
7200,12,83,2
7200,83,12,2
7200,12,84,2
7200,84,12,2
7200,12,85,2
7200,85,12,2
7200,12,86,2
7200,86,12,2
7200,12,87,2
7200,87,12,2
7200,12,88,2
7200,88,12,2
7200,12,89,2
7200,89,12,2
7200,12,90,2
7200,90,12,2
7200,12,91,2
7200,91,12,2
7200,12,92,2
7200,92,12,2
7200,12,93,2
7200,93,12,2
7200,12,94,2
7200,94,12,2
7200,12,95,2
7200,95,12,2
7200,12,96,2
7200,96,12,2
7200,12,97,2
7200,97,12,2
7200,12,98,2
7200,98,12,2
7200,12,99,2
7200,99,12,2
7200,12,100,2
7200,100,12,2
7200,12,101,2
7200,101,12,2
7200,12,102,2
7200,102,12,2
7200,12,103,2
7200,103,12,2
7200,12,104,2
7200,104,12,2
7200,13,0,2
7200,0,13,2
7200,13,1,2
7200,1,13,2
7200,13,2,2
7200,2,13,2
7200,13,3,2
7200,3,13,2
7200,13,4,2
7200,4,13,2
7200,13,5,2
7200,5,13,2
7200,13,6,2
7200,6,13,2
7200,13,7,2
7200,7,13,2
7200,13,8,2
7200,8,13,2
7200,13,9,2
7200,9,13,2
7200,13,10,2
7200,10,13,2
7200,13,11,2
7200,11,13,2
7200,13,12,2
7200,12,13,2
7200,13,36,2
7200,36,13,2
7200,13,37,2
7200,37,13,2
7200,13,38,2
7200,38,13,2
7200,13,39,2
7200,39,13,2
7200,13,40,2
7200,40,13,2
7200,13,41,2
7200,41,13,2
7200,13,42,2
7200,42,13,2
7200,13,43,2
7200,43,13,2
7200,13,44,2
7200,44,13,2
7200,13,45,2
7200,45,13,2
7200,13,46,2
7200,46,13,2
7200,13,47,2
7200,47,13,2
7200,13,48,2
7200,48,13,2
7200,13,49,2
7200,49,13,2
7200,13,50,2
7200,50,13,2
7200,13,51,2
7200,51,13,2
7200,13,52,2
7200,52,13,2
7200,13,53,2
7200,53,13,2
7200,13,54,2
7200,54,13,2
7200,13,55,2
7200,55,13,2
7200,13,56,2
7200,56,13,2
7200,13,57,2
7200,57,13,2
7200,13,58,2
7200,58,13,2
7200,13,59,2
7200,59,13,2
7200,13,60,2
7200,60,13,2
7200,13,61,2
7200,61,13,2
7200,13,62,2
7200,62,13,2
7200,13,63,2
7200,63,13,2
7200,13,64,2
7200,64,13,2
7200,13,65,2
7200,65,13,2
7200,13,66,2
7200,66,13,2
7200,13,67,2
7200,67,13,2
7200,13,68,2
7200,68,13,2
7200,13,69,2
7200,69,13,2
7200,13,70,2
7200,70,13,2
7200,13,71,2
7200,71,13,2
7200,13,72,2
7200,72,13,2
7200,13,73,2
7200,73,13,2
7200,13,74,2
7200,74,13,2
7200,13,75,2
7200,75,13,2
7200,13,76,2
7200,76,13,2
7200,13,77,2
7200,77,13,2
7200,13,78,2
7200,78,13,2
7200,13,79,2
7200,79,13,2
7200,13,80,2
7200,80,13,2
7200,13,81,2
7200,81,13,2
7200,13,82,2
7200,82,13,2
7200,13,83,2
7200,83,13,2
7200,13,84,2
7200,84,13,2
7200,13,85,2
7200,85,13,2
7200,13,86,2
7200,86,13,2
7200,13,87,2
7200,87,13,2
7200,13,88,2
7200,88,13,2
7200,13,89,2
7200,89,13,2
7200,13,90,2
7200,90,13,2
7200,13,91,2
7200,91,13,2
7200,13,92,2
7200,92,13,2
7200,13,93,2
7200,93,13,2
7200,13,94,2
7200,94,13,2
7200,13,95,2
7200,95,13,2
7200,13,96,2
7200,96,13,2
7200,13,97,2
7200,97,13,2
7200,13,98,2
7200,98,13,2
7200,13,99,2
7200,99,13,2
7200,13,100,2
7200,100,13,2
7200,13,101,2
7200,101,13,2
7200,13,102,2
7200,102,13,2
7200,13,103,2
7200,103,13,2
7200,13,104,2
7200,104,13,2
7200,14,0,2
7200,0,14,2
7200,14,1,2
7200,1,14,2
7200,14,2,2
7200,2,14,2
7200,14,3,2
7200,3,14,2
7200,14,4,2
7200,4,14,2
7200,14,5,2
7200,5,14,2
7200,14,6,2
7200,6,14,2
7200,14,7,2
7200,7,14,2
7200,14,8,2
7200,8,14,2
7200,14,9,2
7200,9,14,2
7200,14,10,2
7200,10,14,2
7200,14,11,2
7200,11,14,2
7200,14,12,2
7200,12,14,2
7200,14,36,2
7200,36,14,2
7200,14,37,2
7200,37,14,2
7200,14,38,2
7200,38,14,2
7200,14,39,2
7200,39,14,2
7200,14,40,2
7200,40,14,2
7200,14,41,2
7200,41,14,2
7200,14,42,2
7200,42,14,2
7200,14,43,2
7200,43,14,2
7200,14,44,2
7200,44,14,2
7200,14,45,2
7200,45,14,2
7200,14,46,2
7200,46,14,2
7200,14,47,2
7200,47,14,2
7200,14,48,2
7200,48,14,2
7200,14,49,2
7200,49,14,2
7200,14,50,2
7200,50,14,2
7200,14,51,2
7200,51,14,2
7200,14,52,2
7200,52,14,2
7200,14,53,2
7200,53,14,2
7200,14,54,2
7200,54,14,2
7200,14,55,2
7200,55,14,2
7200,14,56,2
7200,56,14,2
7200,14,57,2
7200,57,14,2
7200,14,58,2
7200,58,14,2
7200,14,59,2
7200,59,14,2
7200,14,60,2
7200,60,14,2
7200,14,61,2
7200,61,14,2
7200,14,62,2
7200,62,14,2
7200,14,63,2
7200,63,14,2
7200,14,64,2
7200,64,14,2
7200,14,65,2
7200,65,14,2
7200,14,66,2
7200,66,14,2
7200,14,67,2
7200,67,14,2
7200,14,68,2
7200,68,14,2
7200,14,69,2
7200,69,14,2
7200,14,70,2
7200,70,14,2
7200,14,71,2
7200,71,14,2
7200,14,72,2
7200,72,14,2
7200,14,73,2
7200,73,14,2
7200,14,74,2
7200,74,14,2
7200,14,75,2
7200,75,14,2
7200,14,76,2
7200,76,14,2
7200,14,77,2
7200,77,14,2
7200,14,78,2
7200,78,14,2
7200,14,79,2
7200,79,14,2
7200,14,80,2
7200,80,14,2
7200,14,81,2
7200,81,14,2
7200,14,82,2
7200,82,14,2
7200,14,83,2
7200,83,14,2
7200,14,84,2
7200,84,14,2
7200,14,85,2
7200,85,14,2
7200,14,86,2
7200,86,14,2
7200,14,87,2
7200,87,14,2
7200,14,88,2
7200,88,14,2
7200,14,89,2
7200,89,14,2
7200,14,90,2
7200,90,14,2
7200,14,91,2
7200,91,14,2
7200,14,92,2
7200,92,14,2
7200,14,93,2
7200,93,14,2
7200,14,94,2
7200,94,14,2
7200,14,95,2
7200,95,14,2
7200,14,96,2
7200,96,14,2
7200,14,97,2
7200,97,14,2
7200,14,98,2
7200,98,14,2
7200,14,99,2
7200,99,14,2
7200,14,100,2
7200,100,14,2
7200,14,101,2
7200,101,14,2
7200,14,102,2
7200,102,14,2
7200,14,103,2
7200,103,14,2
7200,14,104,2
7200,104,14,2
7200,15,0,2
7200,0,15,2
7200,15,1,2
7200,1,15,2
7200,15,2,2
7200,2,15,2
7200,15,3,2
7200,3,15,2
7200,15,4,2
7200,4,15,2
7200,15,5,2
7200,5,15,2
7200,15,6,2
7200,6,15,2
7200,15,7,2
7200,7,15,2
7200,15,8,2
7200,8,15,2
7200,15,9,2
7200,9,15,2
7200,15,10,2
7200,10,15,2
7200,15,11,2
7200,11,15,2
7200,15,12,2
7200,12,15,2
7200,15,36,2
7200,36,15,2
7200,15,37,2
7200,37,15,2
7200,15,38,2
7200,38,15,2
7200,15,39,2
7200,39,15,2
7200,15,40,2
7200,40,15,2
7200,15,41,2
7200,41,15,2
7200,15,42,2
7200,42,15,2
7200,15,43,2
7200,43,15,2
7200,15,44,2
7200,44,15,2
7200,15,45,2
7200,45,15,2
7200,15,46,2
7200,46,15,2
7200,15,47,2
7200,47,15,2
7200,15,48,2
7200,48,15,2
7200,15,49,2
7200,49,15,2
7200,15,50,2
7200,50,15,2
7200,15,51,2
7200,51,15,2
7200,15,52,2
7200,52,15,2
7200,15,53,5
7200,53,15,5
7200,15,54,2
7200,54,15,2
7200,15,55,2
7200,55,15,2
7200,15,56,2
7200,56,15,2
7200,15,57,2
7200,57,15,2
7200,15,58,2
7200,58,15,2
7200,15,59,2
7200,59,15,2
7200,15,60,2
7200,60,15,2
7200,15,61,2
7200,61,15,2
7200,15,62,2
7200,62,15,2
7200,15,63,2
7200,63,15,2
7200,15,64,2
7200,64,15,2
7200,15,65,2
7200,65,15,2
7200,15,66,2
7200,66,15,2
7200,15,67,2
7200,67,15,2
7200,15,68,2
7200,68,15,2
7200,15,69,2
7200,69,15,2
7200,15,70,2
7200,70,15,2
7200,15,71,2
7200,71,15,2
7200,15,72,2
7200,72,15,2
7200,15,73,2
7200,73,15,2
7200,15,74,2
7200,74,15,2
7200,15,75,2
7200,75,15,2
7200,15,76,2
7200,76,15,2
7200,15,77,2
7200,77,15,2
7200,15,78,2
7200,78,15,2
7200,15,79,2
7200,79,15,2
7200,15,80,2
7200,80,15,2
7200,15,81,2
7200,81,15,2
7200,15,82,2
7200,82,15,2
7200,15,83,2
7200,83,15,2
7200,15,84,5
7200,84,15,5
7200,15,85,2
7200,85,15,2
7200,15,86,2
7200,86,15,2
7200,15,87,2
7200,87,15,2
7200,15,88,2
7200,88,15,2
7200,15,89,2
7200,89,15,2
7200,15,90,2
7200,90,15,2
7200,15,91,2
7200,91,15,2
7200,15,92,2
7200,92,15,2
7200,15,93,2
7200,93,15,2
7200,15,94,2
7200,94,15,2
7200,15,95,2
7200,95,15,2
7200,15,96,2
7200,96,15,2
7200,15,97,2
7200,97,15,2
7200,15,98,2
7200,98,15,2
7200,15,99,2
7200,99,15,2
7200,15,100,2
7200,100,15,2
7200,15,101,2
7200,101,15,2
7200,15,102,2
7200,102,15,2
7200,15,103,2
7200,103,15,2
7200,15,104,2
7200,104,15,2
7200,16,0,2
7200,0,16,2
7200,16,1,2
7200,1,16,2
7200,16,2,2
7200,2,16,2
7200,16,3,2
7200,3,16,2
7200,16,4,2
7200,4,16,2
7200,16,5,2
7200,5,16,2
7200,16,6,2
7200,6,16,2
7200,16,7,2
7200,7,16,2
7200,16,8,2
7200,8,16,2
7200,16,9,2
7200,9,16,2
7200,16,10,2
7200,10,16,2
7200,16,11,2
7200,11,16,2
7200,16,12,2
7200,12,16,2
7200,16,36,2
7200,36,16,2
7200,16,37,2
7200,37,16,2
7200,16,38,2
7200,38,16,2
7200,16,39,2
7200,39,16,2
7200,16,40,2
7200,40,16,2
7200,16,41,2
7200,41,16,2
7200,16,42,2
7200,42,16,2
7200,16,43,2
7200,43,16,2
7200,16,44,2
7200,44,16,2
7200,16,45,2
7200,45,16,2
7200,16,46,2
7200,46,16,2
7200,16,47,2
7200,47,16,2
7200,16,48,2
7200,48,16,2
7200,16,49,2
7200,49,16,2
7200,16,50,2
7200,50,16,2
7200,16,51,2
7200,51,16,2
7200,16,52,2
7200,52,16,2
7200,16,53,2
7200,53,16,2
7200,16,54,3
7200,54,16,3
7200,16,55,2
7200,55,16,2
7200,16,56,2
7200,56,16,2
7200,16,57,2
7200,57,16,2
7200,16,58,2
7200,58,16,2
7200,16,59,2
7200,59,16,2
7200,16,60,2
7200,60,16,2
7200,16,61,2
7200,61,16,2
7200,16,62,2
7200,62,16,2
7200,16,63,2
7200,63,16,2
7200,16,64,2
7200,64,16,2
7200,16,65,2
7200,65,16,2
7200,16,66,2
7200,66,16,2
7200,16,67,2
7200,67,16,2
7200,16,68,2
7200,68,16,2
7200,16,69,2
7200,69,16,2
7200,16,70,2
7200,70,16,2
7200,16,71,2
7200,71,16,2
7200,16,72,2
7200,72,16,2
7200,16,73,2
7200,73,16,2
7200,16,74,2
7200,74,16,2
7200,16,75,2
7200,75,16,2
7200,16,76,2
7200,76,16,2
7200,16,77,2
7200,77,16,2
7200,16,78,2
7200,78,16,2
7200,16,79,2
7200,79,16,2
7200,16,80,2
7200,80,16,2
7200,16,81,2
7200,81,16,2
7200,16,82,2
7200,82,16,2
7200,16,83,2
7200,83,16,2
7200,16,84,2
7200,84,16,2
7200,16,85,3
7200,85,16,3
7200,16,86,2
7200,86,16,2
7200,16,87,2
7200,87,16,2
7200,16,88,2
7200,88,16,2
7200,16,89,2
7200,89,16,2
7200,16,90,2
7200,90,16,2
7200,16,91,2
7200,91,16,2
7200,16,92,2
7200,92,16,2
7200,16,93,2
7200,93,16,2
7200,16,94,2
7200,94,16,2
7200,16,95,2
7200,95,16,2
7200,16,96,2
7200,96,16,2
7200,16,97,2
7200,97,16,2
7200,16,98,2
7200,98,16,2
7200,16,99,2
7200,99,16,2
7200,16,100,2
7200,100,16,2
7200,16,101,2
7200,101,16,2
7200,16,102,2
7200,102,16,2
7200,16,103,2
7200,103,16,2
7200,16,104,2
7200,104,16,2
7200,17,0,2
7200,0,17,2
7200,17,1,2
7200,1,17,2
7200,17,2,2
7200,2,17,2
7200,17,3,2
7200,3,17,2
7200,17,4,2
7200,4,17,2
7200,17,5,2
7200,5,17,2
7200,17,6,2
7200,6,17,2
7200,17,7,2
7200,7,17,2
7200,17,8,2
7200,8,17,2
7200,17,9,2
7200,9,17,2
7200,17,10,2
7200,10,17,2
7200,17,11,2
7200,11,17,2
7200,17,12,2
7200,12,17,2
7200,17,36,2
7200,36,17,2
7200,17,37,2
7200,37,17,2
7200,17,38,2
7200,38,17,2
7200,17,39,2
7200,39,17,2
7200,17,40,2
7200,40,17,2
7200,17,41,2
7200,41,17,2
7200,17,42,2
7200,42,17,2
7200,17,43,2
7200,43,17,2
7200,17,44,2
7200,44,17,2
7200,17,45,2
7200,45,17,2
7200,17,46,2
7200,46,17,2
7200,17,47,2
7200,47,17,2
7200,17,48,2
7200,48,17,2
7200,17,49,2
7200,49,17,2
7200,17,50,2
7200,50,17,2
7200,17,51,2
7200,51,17,2
7200,17,52,2
7200,52,17,2
7200,17,53,2
7200,53,17,2
7200,17,54,2
7200,54,17,2
7200,17,55,3
7200,55,17,3
7200,17,56,2
7200,56,17,2
7200,17,57,2
7200,57,17,2
7200,17,58,2
7200,58,17,2
7200,17,59,2
7200,59,17,2
7200,17,60,2
7200,60,17,2
7200,17,61,2
7200,61,17,2
7200,17,62,2
7200,62,17,2
7200,17,63,2
7200,63,17,2
7200,17,64,2
7200,64,17,2
7200,17,65,2
7200,65,17,2
7200,17,66,2
7200,66,17,2
7200,17,67,2
7200,67,17,2
7200,17,68,2
7200,68,17,2
7200,17,69,2
7200,69,17,2
7200,17,70,2
7200,70,17,2
7200,17,71,2
7200,71,17,2
7200,17,72,2
7200,72,17,2
7200,17,73,2
7200,73,17,2
7200,17,74,2
7200,74,17,2
7200,17,75,2
7200,75,17,2
7200,17,76,2
7200,76,17,2
7200,17,77,2
7200,77,17,2
7200,17,78,2
7200,78,17,2
7200,17,79,2
7200,79,17,2
7200,17,80,2
7200,80,17,2
7200,17,81,2
7200,81,17,2
7200,17,82,2
7200,82,17,2
7200,17,83,2
7200,83,17,2
7200,17,84,2
7200,84,17,2
7200,17,85,2
7200,85,17,2
7200,17,86,3
7200,86,17,3
7200,17,87,2
7200,87,17,2
7200,17,88,2
7200,88,17,2
7200,17,89,2
7200,89,17,2
7200,17,90,2
7200,90,17,2
7200,17,91,2
7200,91,17,2
7200,17,92,2
7200,92,17,2
7200,17,93,2
7200,93,17,2
7200,17,94,2
7200,94,17,2
7200,17,95,2
7200,95,17,2
7200,17,96,2
7200,96,17,2
7200,17,97,2
7200,97,17,2
7200,17,98,2
7200,98,17,2
7200,17,99,2
7200,99,17,2
7200,17,100,2
7200,100,17,2
7200,17,101,2
7200,101,17,2
7200,17,102,2
7200,102,17,2
7200,17,103,2
7200,103,17,2
7200,17,104,2
7200,104,17,2
7200,18,0,2
7200,0,18,2
7200,18,1,2
7200,1,18,2
7200,18,2,2
7200,2,18,2
7200,18,3,2
7200,3,18,2
7200,18,4,2
7200,4,18,2
7200,18,5,2
7200,5,18,2
7200,18,6,2
7200,6,18,2
7200,18,7,2
7200,7,18,2
7200,18,8,2
7200,8,18,2
7200,18,9,2
7200,9,18,2
7200,18,10,2
7200,10,18,2
7200,18,11,2
7200,11,18,2
7200,18,12,2
7200,12,18,2
7200,18,36,2
7200,36,18,2
7200,18,37,2
7200,37,18,2
7200,18,38,2
7200,38,18,2
7200,18,39,2
7200,39,18,2
7200,18,40,2
7200,40,18,2
7200,18,41,2
7200,41,18,2
7200,18,42,2
7200,42,18,2
7200,18,43,2
7200,43,18,2
7200,18,44,2
7200,44,18,2
7200,18,45,2
7200,45,18,2
7200,18,46,2
7200,46,18,2
7200,18,47,2
7200,47,18,2
7200,18,48,2
7200,48,18,2
7200,18,49,2
7200,49,18,2
7200,18,50,2
7200,50,18,2
7200,18,51,2
7200,51,18,2
7200,18,52,2
7200,52,18,2
7200,18,53,2
7200,53,18,2
7200,18,54,2
7200,54,18,2
7200,18,55,2
7200,55,18,2
7200,18,56,3
7200,56,18,3
7200,18,57,2
7200,57,18,2
7200,18,58,2
7200,58,18,2
7200,18,59,2
7200,59,18,2
7200,18,60,2
7200,60,18,2
7200,18,61,2
7200,61,18,2
7200,18,62,2
7200,62,18,2
7200,18,63,2
7200,63,18,2
7200,18,64,2
7200,64,18,2
7200,18,65,2
7200,65,18,2
7200,18,66,2
7200,66,18,2
7200,18,67,2
7200,67,18,2
7200,18,68,2
7200,68,18,2
7200,18,69,2
7200,69,18,2
7200,18,70,2
7200,70,18,2
7200,18,71,2
7200,71,18,2
7200,18,72,2
7200,72,18,2
7200,18,73,2
7200,73,18,2
7200,18,74,2
7200,74,18,2
7200,18,75,2
7200,75,18,2
7200,18,76,2
7200,76,18,2
7200,18,77,2
7200,77,18,2
7200,18,78,2
7200,78,18,2
7200,18,79,2
7200,79,18,2
7200,18,80,2
7200,80,18,2
7200,18,81,2
7200,81,18,2
7200,18,82,2
7200,82,18,2
7200,18,83,2
7200,83,18,2
7200,18,84,2
7200,84,18,2
7200,18,85,2
7200,85,18,2
7200,18,86,2
7200,86,18,2
7200,18,87,3
7200,87,18,3
7200,18,88,2
7200,88,18,2
7200,18,89,2
7200,89,18,2
7200,18,90,2
7200,90,18,2
7200,18,91,2
7200,91,18,2
7200,18,92,2
7200,92,18,2
7200,18,93,2
7200,93,18,2
7200,18,94,2
7200,94,18,2
7200,18,95,2
7200,95,18,2
7200,18,96,2
7200,96,18,2
7200,18,97,2
7200,97,18,2
7200,18,98,2
7200,98,18,2
7200,18,99,2
7200,99,18,2
7200,18,100,2
7200,100,18,2
7200,18,101,2
7200,101,18,2
7200,18,102,2
7200,102,18,2
7200,18,103,2
7200,103,18,2
7200,18,104,2
7200,104,18,2
7200,19,0,2
7200,0,19,2
7200,19,1,2
7200,1,19,2
7200,19,2,2
7200,2,19,2
7200,19,3,2
7200,3,19,2
7200,19,4,2
7200,4,19,2
7200,19,5,2
7200,5,19,2
7200,19,6,2
7200,6,19,2
7200,19,7,2
7200,7,19,2
7200,19,8,2
7200,8,19,2
7200,19,9,2
7200,9,19,2
7200,19,10,2
7200,10,19,2
7200,19,11,2
7200,11,19,2
7200,19,12,2
7200,12,19,2
7200,19,36,2
7200,36,19,2
7200,19,37,2
7200,37,19,2
7200,19,38,2
7200,38,19,2
7200,19,39,2
7200,39,19,2
7200,19,40,2
7200,40,19,2
7200,19,41,2
7200,41,19,2
7200,19,42,2
7200,42,19,2
7200,19,43,2
7200,43,19,2
7200,19,44,2
7200,44,19,2
7200,19,45,2
7200,45,19,2
7200,19,46,2
7200,46,19,2
7200,19,47,2
7200,47,19,2
7200,19,48,2
7200,48,19,2
7200,19,49,2
7200,49,19,2
7200,19,50,2
7200,50,19,2
7200,19,51,2
7200,51,19,2
7200,19,52,2
7200,52,19,2
7200,19,53,2
7200,53,19,2
7200,19,54,2
7200,54,19,2
7200,19,55,2
7200,55,19,2
7200,19,56,2
7200,56,19,2
7200,19,57,3
7200,57,19,3
7200,19,58,2
7200,58,19,2
7200,19,59,2
7200,59,19,2
7200,19,60,2
7200,60,19,2
7200,19,61,2
7200,61,19,2
7200,19,62,2
7200,62,19,2
7200,19,63,2
7200,63,19,2
7200,19,64,2
7200,64,19,2
7200,19,65,2
7200,65,19,2
7200,19,66,2
7200,66,19,2
7200,19,67,2
7200,67,19,2
7200,19,68,2
7200,68,19,2
7200,19,69,2
7200,69,19,2
7200,19,70,2
7200,70,19,2
7200,19,71,2
7200,71,19,2
7200,19,72,2
7200,72,19,2
7200,19,73,2
7200,73,19,2
7200,19,74,2
7200,74,19,2
7200,19,75,2
7200,75,19,2
7200,19,76,2
7200,76,19,2
7200,19,77,2
7200,77,19,2
7200,19,78,2
7200,78,19,2
7200,19,79,2
7200,79,19,2
7200,19,80,2
7200,80,19,2
7200,19,81,2
7200,81,19,2
7200,19,82,2
7200,82,19,2
7200,19,83,2
7200,83,19,2
7200,19,84,2
7200,84,19,2
7200,19,85,2
7200,85,19,2
7200,19,86,2
7200,86,19,2
7200,19,87,2
7200,87,19,2
7200,19,88,3
7200,88,19,3
7200,19,89,2
7200,89,19,2
7200,19,90,2
7200,90,19,2
7200,19,91,2
7200,91,19,2
7200,19,92,2
7200,92,19,2
7200,19,93,2
7200,93,19,2
7200,19,94,2
7200,94,19,2
7200,19,95,2
7200,95,19,2
7200,19,96,2
7200,96,19,2
7200,19,97,2
7200,97,19,2
7200,19,98,2
7200,98,19,2
7200,19,99,2
7200,99,19,2
7200,19,100,2
7200,100,19,2
7200,19,101,2
7200,101,19,2
7200,19,102,2
7200,102,19,2
7200,19,103,2
7200,103,19,2
7200,19,104,2
7200,104,19,2
7200,20,0,2
7200,0,20,2
7200,20,1,2
7200,1,20,2
7200,20,2,2
7200,2,20,2
7200,20,3,2
7200,3,20,2
7200,20,4,2
7200,4,20,2
7200,20,5,2
7200,5,20,2
7200,20,6,2
7200,6,20,2
7200,20,7,2
7200,7,20,2
7200,20,8,2
7200,8,20,2
7200,20,9,2
7200,9,20,2
7200,20,10,2
7200,10,20,2
7200,20,11,2
7200,11,20,2
7200,20,12,2
7200,12,20,2
7200,20,36,2
7200,36,20,2
7200,20,37,2
7200,37,20,2
7200,20,38,2
7200,38,20,2
7200,20,39,2
7200,39,20,2
7200,20,40,2
7200,40,20,2
7200,20,41,2
7200,41,20,2
7200,20,42,2
7200,42,20,2
7200,20,43,2
7200,43,20,2
7200,20,44,2
7200,44,20,2
7200,20,45,2
7200,45,20,2
7200,20,46,2
7200,46,20,2
7200,20,47,2
7200,47,20,2
7200,20,48,2
7200,48,20,2
7200,20,49,2
7200,49,20,2
7200,20,50,2
7200,50,20,2
7200,20,51,2
7200,51,20,2
7200,20,52,2
7200,52,20,2
7200,20,53,2
7200,53,20,2
7200,20,54,2
7200,54,20,2
7200,20,55,2
7200,55,20,2
7200,20,56,2
7200,56,20,2
7200,20,57,2
7200,57,20,2
7200,20,58,3
7200,58,20,3
7200,20,59,2
7200,59,20,2
7200,20,60,2
7200,60,20,2
7200,20,61,2
7200,61,20,2
7200,20,62,2
7200,62,20,2
7200,20,63,2
7200,63,20,2
7200,20,64,2
7200,64,20,2
7200,20,65,2
7200,65,20,2
7200,20,66,2
7200,66,20,2
7200,20,67,2
7200,67,20,2
7200,20,68,2
7200,68,20,2
7200,20,69,2
7200,69,20,2
7200,20,70,2
7200,70,20,2
7200,20,71,2
7200,71,20,2
7200,20,72,2
7200,72,20,2
7200,20,73,2
7200,73,20,2
7200,20,74,2
7200,74,20,2
7200,20,75,2
7200,75,20,2
7200,20,76,2
7200,76,20,2
7200,20,77,2
7200,77,20,2
7200,20,78,2
7200,78,20,2
7200,20,79,2
7200,79,20,2
7200,20,80,2
7200,80,20,2
7200,20,81,2
7200,81,20,2
7200,20,82,2
7200,82,20,2
7200,20,83,2
7200,83,20,2
7200,20,84,2
7200,84,20,2
7200,20,85,2
7200,85,20,2
7200,20,86,2
7200,86,20,2
7200,20,87,2
7200,87,20,2
7200,20,88,2
7200,88,20,2
7200,20,89,3
7200,89,20,3
7200,20,90,2
7200,90,20,2
7200,20,91,2
7200,91,20,2
7200,20,92,2
7200,92,20,2
7200,20,93,2
7200,93,20,2
