STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5769,45,37,2
5769,37,45,2
5769,45,38,2
5769,38,45,2
5769,45,39,2
5769,39,45,2
5769,45,40,2
5769,40,45,2
5769,45,54,2
5769,54,45,2
5769,45,55,2
5769,55,45,2
5769,45,56,2
5769,56,45,2
5769,45,57,2
5769,57,45,2
5769,45,58,2
5769,58,45,2
5769,45,59,2
5769,59,45,2
5769,45,60,2
5769,60,45,2
5769,45,61,2
5769,61,45,2
5769,45,62,2
5769,62,45,2
5769,45,63,2
5769,63,45,2
5769,45,64,2
5769,64,45,2
5769,45,65,2
5769,65,45,2
5769,45,66,2
5769,66,45,2
5769,45,67,2
5769,67,45,2
5769,45,68,2
5769,68,45,2
5769,45,69,2
5769,69,45,2
5769,45,70,2
5769,70,45,2
5769,45,71,2
5769,71,45,2
5769,45,72,2
5769,72,45,2
5769,45,73,2
5769,73,45,2
5769,45,74,2
5769,74,45,2
5769,45,75,3
5769,75,45,3
5769,45,76,2
5769,76,45,2
5769,45,77,2
5769,77,45,2
5769,45,78,2
5769,78,45,2
5769,45,79,2
5769,79,45,2
5769,45,80,2
5769,80,45,2
5769,45,81,2
5769,81,45,2
5769,45,82,2
5769,82,45,2
5769,45,83,2
5769,83,45,2
5769,46,0,2
5769,0,46,2
5769,46,1,2
5769,1,46,2
5769,46,2,2
5769,2,46,2
5769,46,3,2
5769,3,46,2
5769,46,4,2
5769,4,46,2
5769,46,5,2
5769,5,46,2
5769,46,6,2
5769,6,46,2
5769,46,7,2
5769,7,46,2
5769,46,8,2
5769,8,46,2
5769,46,9,2
5769,9,46,2
5769,46,10,2
5769,10,46,2
5769,46,11,2
5769,11,46,2
5769,46,12,2
5769,12,46,2
5769,46,13,2
5769,13,46,2
5769,46,14,2
5769,14,46,2
5769,46,15,2
5769,15,46,2
5769,46,16,2
5769,16,46,2
5769,46,17,2
5769,17,46,2
5769,46,18,2
5769,18,46,2
5769,46,19,2
5769,19,46,2
5769,46,20,2
5769,20,46,2
5769,46,21,2
5769,21,46,2
5769,46,22,2
5769,22,46,2
5769,46,23,2
5769,23,46,2
5769,46,24,2
5769,24,46,2
5769,46,25,2
5769,25,46,2
5769,46,26,2
5769,26,46,2
5769,46,27,2
5769,27,46,2
5769,46,28,2
5769,28,46,2
5769,46,29,2
5769,29,46,2
5769,46,30,2
5769,30,46,2
5769,46,31,2
5769,31,46,2
5769,46,32,2
5769,32,46,2
5769,46,33,2
5769,33,46,2
5769,46,34,2
5769,34,46,2
5769,46,35,2
5769,35,46,2
5769,46,36,2
5769,36,46,2
5769,46,37,2
5769,37,46,2
5769,46,38,2
5769,38,46,2
5769,46,39,2
5769,39,46,2
5769,46,40,2
5769,40,46,2
5769,46,54,2
5769,54,46,2
5769,46,55,2
5769,55,46,2
5769,46,56,2
5769,56,46,2
5769,46,57,2
5769,57,46,2
5769,46,58,2
5769,58,46,2
5769,46,59,2
5769,59,46,2
5769,46,60,2
5769,60,46,2
5769,46,61,2
5769,61,46,2
5769,46,62,2
5769,62,46,2
5769,46,63,2
5769,63,46,2
5769,46,64,2
5769,64,46,2
5769,46,65,2
5769,65,46,2
5769,46,66,2
5769,66,46,2
5769,46,67,2
5769,67,46,2
5769,46,68,2
5769,68,46,2
5769,46,69,2
5769,69,46,2
5769,46,70,2
5769,70,46,2
5769,46,71,2
5769,71,46,2
5769,46,72,2
5769,72,46,2
5769,46,73,2
5769,73,46,2
5769,46,74,2
5769,74,46,2
5769,46,75,2
5769,75,46,2
5769,46,76,3
5769,76,46,3
5769,46,77,2
5769,77,46,2
5769,46,78,2
5769,78,46,2
5769,46,79,2
5769,79,46,2
5769,46,80,2
5769,80,46,2
5769,46,81,2
5769,81,46,2
5769,46,82,2
5769,82,46,2
5769,46,83,2
5769,83,46,2
5769,47,0,2
5769,0,47,2
5769,47,1,2
5769,1,47,2
5769,47,2,2
5769,2,47,2
5769,47,3,2
5769,3,47,2
5769,47,4,2
5769,4,47,2
5769,47,5,2
5769,5,47,2
5769,47,6,2
5769,6,47,2
5769,47,7,2
5769,7,47,2
5769,47,8,2
5769,8,47,2
5769,47,9,2
5769,9,47,2
5769,47,10,2
5769,10,47,2
5769,47,11,2
5769,11,47,2
5769,47,12,2
5769,12,47,2
5769,47,13,2
5769,13,47,2
5769,47,14,2
5769,14,47,2
5769,47,15,2
5769,15,47,2
5769,47,16,2
5769,16,47,2
5769,47,17,2
5769,17,47,2
5769,47,18,2
5769,18,47,2
5769,47,19,2
5769,19,47,2
5769,47,20,2
5769,20,47,2
5769,47,21,2
5769,21,47,2
5769,47,22,2
5769,22,47,2
5769,47,23,2
5769,23,47,2
5769,47,24,2
5769,24,47,2
5769,47,25,2
5769,25,47,2
5769,47,26,2
5769,26,47,2
5769,47,27,2
5769,27,47,2
5769,47,28,2
5769,28,47,2
5769,47,29,2
5769,29,47,2
5769,47,30,2
5769,30,47,2
5769,47,31,2
5769,31,47,2
5769,47,32,2
5769,32,47,2
5769,47,33,2
5769,33,47,2
5769,47,34,2
5769,34,47,2
5769,47,35,2
5769,35,47,2
5769,47,36,2
5769,36,47,2
5769,47,37,2
5769,37,47,2
5769,47,38,2
5769,38,47,2
5769,47,39,2
5769,39,47,2
5769,47,40,2
5769,40,47,2
5769,47,54,2
5769,54,47,2
5769,47,55,2
5769,55,47,2
5769,47,56,2
5769,56,47,2
5769,47,57,2
5769,57,47,2
5769,47,58,2
5769,58,47,2
5769,47,59,2
5769,59,47,2
5769,47,60,2
5769,60,47,2
5769,47,61,2
5769,61,47,2
5769,47,62,2
5769,62,47,2
5769,47,63,2
5769,63,47,2
5769,47,64,2
5769,64,47,2
5769,47,65,2
5769,65,47,2
5769,47,66,2
5769,66,47,2
5769,47,67,2
5769,67,47,2
5769,47,68,2
5769,68,47,2
5769,47,69,2
5769,69,47,2
5769,47,70,2
5769,70,47,2
5769,47,71,2
5769,71,47,2
5769,47,72,2
5769,72,47,2
5769,47,73,2
5769,73,47,2
5769,47,74,2
5769,74,47,2
5769,47,75,2
5769,75,47,2
5769,47,76,2
5769,76,47,2
5769,47,77,3
5769,77,47,3
5769,47,78,2
5769,78,47,2
5769,47,79,2
5769,79,47,2
5769,47,80,2
5769,80,47,2
5769,47,81,2
5769,81,47,2
5769,47,82,2
5769,82,47,2
5769,47,83,2
5769,83,47,2
5769,48,0,2
5769,0,48,2
5769,48,1,2
5769,1,48,2
5769,48,2,2
5769,2,48,2
5769,48,3,2
5769,3,48,2
5769,48,4,2
5769,4,48,2
5769,48,5,2
5769,5,48,2
5769,48,6,2
5769,6,48,2
5769,48,7,2
5769,7,48,2
5769,48,8,2
5769,8,48,2
5769,48,9,2
5769,9,48,2
5769,48,10,2
5769,10,48,2
5769,48,11,2
5769,11,48,2
5769,48,12,2
5769,12,48,2
5769,48,13,2
5769,13,48,2
5769,48,14,2
5769,14,48,2
5769,48,15,2
5769,15,48,2
5769,48,16,2
5769,16,48,2
5769,48,17,2
5769,17,48,2
5769,48,18,2
5769,18,48,2
5769,48,19,2
5769,19,48,2
5769,48,20,2
5769,20,48,2
5769,48,21,2
5769,21,48,2
5769,48,22,2
5769,22,48,2
5769,48,23,2
5769,23,48,2
5769,48,24,2
5769,24,48,2
5769,48,25,2
5769,25,48,2
5769,48,26,2
5769,26,48,2
5769,48,27,2
5769,27,48,2
5769,48,28,2
5769,28,48,2
5769,48,29,2
5769,29,48,2
5769,48,30,2
5769,30,48,2
5769,48,31,2
5769,31,48,2
5769,48,32,2
5769,32,48,2
5769,48,33,2
5769,33,48,2
5769,48,34,2
5769,34,48,2
5769,48,35,2
5769,35,48,2
5769,48,36,2
5769,36,48,2
5769,48,37,2
5769,37,48,2
5769,48,38,2
5769,38,48,2
5769,48,39,2
5769,39,48,2
5769,48,40,2
5769,40,48,2
5769,48,54,2
5769,54,48,2
5769,48,55,2
5769,55,48,2
5769,48,56,2
5769,56,48,2
5769,48,57,2
5769,57,48,2
5769,48,58,2
5769,58,48,2
5769,48,59,2
5769,59,48,2
5769,48,60,2
5769,60,48,2
5769,48,61,2
5769,61,48,2
5769,48,62,2
5769,62,48,2
5769,48,63,2
5769,63,48,2
5769,48,64,2
5769,64,48,2
5769,48,65,2
5769,65,48,2
5769,48,66,2
5769,66,48,2
5769,48,67,2
5769,67,48,2
5769,48,68,2
5769,68,48,2
5769,48,69,2
5769,69,48,2
5769,48,70,2
5769,70,48,2
5769,48,71,2
5769,71,48,2
5769,48,72,2
5769,72,48,2
5769,48,73,2
5769,73,48,2
5769,48,74,2
5769,74,48,2
5769,48,75,2
5769,75,48,2
5769,48,76,2
5769,76,48,2
5769,48,77,2
5769,77,48,2
5769,48,78,3
5769,78,48,3
5769,48,79,2
5769,79,48,2
5769,48,80,2
5769,80,48,2
5769,48,81,2
5769,81,48,2
5769,48,82,2
5769,82,48,2
5769,48,83,2
5769,83,48,2
5769,49,0,2
5769,0,49,2
5769,49,1,2
5769,1,49,2
5769,49,2,2
5769,2,49,2
5769,49,3,2
5769,3,49,2
5769,49,4,2
5769,4,49,2
5769,49,5,2
5769,5,49,2
5769,49,6,2
5769,6,49,2
5769,49,7,2
5769,7,49,2
5769,49,8,2
5769,8,49,2
5769,49,9,2
5769,9,49,2
5769,49,10,2
5769,10,49,2
5769,49,11,2
5769,11,49,2
5769,49,12,2
5769,12,49,2
5769,49,13,2
5769,13,49,2
5769,49,14,2
5769,14,49,2
5769,49,15,2
5769,15,49,2
5769,49,16,2
5769,16,49,2
5769,49,17,2
5769,17,49,2
5769,49,18,2
5769,18,49,2
5769,49,19,2
5769,19,49,2
5769,49,20,2
5769,20,49,2
5769,49,21,2
5769,21,49,2
5769,49,22,2
5769,22,49,2
5769,49,23,2
5769,23,49,2
5769,49,24,2
5769,24,49,2
5769,49,25,2
5769,25,49,2
5769,49,26,2
5769,26,49,2
5769,49,27,2
5769,27,49,2
5769,49,28,2
5769,28,49,2
5769,49,29,2
5769,29,49,2
5769,49,30,2
5769,30,49,2
5769,49,31,2
5769,31,49,2
5769,49,32,2
5769,32,49,2
5769,49,33,2
5769,33,49,2
5769,49,34,2
5769,34,49,2
5769,49,35,2
5769,35,49,2
5769,49,36,2
5769,36,49,2
5769,49,37,2
5769,37,49,2
5769,49,38,2
5769,38,49,2
5769,49,39,2
5769,39,49,2
5769,49,40,2
5769,40,49,2
5769,49,54,2
5769,54,49,2
5769,49,55,2
5769,55,49,2
5769,49,56,2
5769,56,49,2
5769,49,57,2
5769,57,49,2
5769,49,58,2
5769,58,49,2
5769,49,59,2
5769,59,49,2
5769,49,60,2
5769,60,49,2
5769,49,61,2
5769,61,49,2
5769,49,62,2
5769,62,49,2
5769,49,63,2
5769,63,49,2
5769,49,64,2
5769,64,49,2
5769,49,65,2
5769,65,49,2
5769,49,66,2
5769,66,49,2
5769,49,67,2
5769,67,49,2
5769,49,68,2
5769,68,49,2
5769,49,69,2
5769,69,49,2
5769,49,70,2
5769,70,49,2
5769,49,71,2
5769,71,49,2
5769,49,72,2
5769,72,49,2
5769,49,73,2
5769,73,49,2
5769,49,74,2
5769,74,49,2
5769,49,75,2
5769,75,49,2
5769,49,76,2
5769,76,49,2
5769,49,77,2
5769,77,49,2
5769,49,78,2
5769,78,49,2
5769,49,79,3
5769,79,49,3
5769,49,80,2
5769,80,49,2
5769,49,81,2
5769,81,49,2
5769,49,82,2
5769,82,49,2
5769,49,83,2
5769,83,49,2
5769,50,0,2
5769,0,50,2
5769,50,1,2
5769,1,50,2
5769,50,2,2
5769,2,50,2
5769,50,3,2
5769,3,50,2
5769,50,4,2
5769,4,50,2
5769,50,5,2
5769,5,50,2
5769,50,6,2
5769,6,50,2
5769,50,7,2
5769,7,50,2
5769,50,8,2
5769,8,50,2
5769,50,9,2
5769,9,50,2
5769,50,10,2
5769,10,50,2
5769,50,11,2
5769,11,50,2
5769,50,12,2
5769,12,50,2
5769,50,13,2
5769,13,50,2
5769,50,14,2
5769,14,50,2
5769,50,15,2
5769,15,50,2
5769,50,16,2
5769,16,50,2
5769,50,17,2
5769,17,50,2
5769,50,18,2
5769,18,50,2
5769,50,19,2
5769,19,50,2
5769,50,20,2
5769,20,50,2
5769,50,21,2
5769,21,50,2
5769,50,22,2
5769,22,50,2
5769,50,23,2
5769,23,50,2
5769,50,24,2
5769,24,50,2
5769,50,25,2
5769,25,50,2
5769,50,26,2
5769,26,50,2
5769,50,27,2
5769,27,50,2
5769,50,28,2
5769,28,50,2
5769,50,29,2
5769,29,50,2
5769,50,30,2
5769,30,50,2
5769,50,31,2
5769,31,50,2
5769,50,32,2
5769,32,50,2
5769,50,33,2
5769,33,50,2
5769,50,34,2
5769,34,50,2
5769,50,35,2
5769,35,50,2
5769,50,36,2
5769,36,50,2
5769,50,37,2
5769,37,50,2
5769,50,38,2
5769,38,50,2
5769,50,39,2
5769,39,50,2
5769,50,40,2
5769,40,50,2
5769,50,54,2
5769,54,50,2
5769,50,55,2
5769,55,50,2
5769,50,56,2
5769,56,50,2
5769,50,57,2
5769,57,50,2
5769,50,58,2
5769,58,50,2
5769,50,59,2
5769,59,50,2
5769,50,60,2
5769,60,50,2
5769,50,61,2
5769,61,50,2
5769,50,62,2
5769,62,50,2
5769,50,63,2
5769,63,50,2
5769,50,64,2
5769,64,50,2
5769,50,65,2
5769,65,50,2
5769,50,66,2
5769,66,50,2
5769,50,67,2
5769,67,50,2
5769,50,68,2
5769,68,50,2
5769,50,69,2
5769,69,50,2
5769,50,70,2
5769,70,50,2
5769,50,71,2
5769,71,50,2
5769,50,72,2
5769,72,50,2
5769,50,73,2
5769,73,50,2
5769,50,74,2
5769,74,50,2
5769,50,75,2
5769,75,50,2
5769,50,76,2
5769,76,50,2
5769,50,77,2
5769,77,50,2
5769,50,78,2
5769,78,50,2
5769,50,79,2
5769,79,50,2
5769,50,80,3
5769,80,50,3
5769,50,81,2
5769,81,50,2
5769,50,82,2
5769,82,50,2
5769,50,83,2
5769,83,50,2
5769,51,0,2
5769,0,51,2
5769,51,1,2
5769,1,51,2
5769,51,2,2
5769,2,51,2
5769,51,3,2
5769,3,51,2
5769,51,4,2
5769,4,51,2
5769,51,5,2
5769,5,51,2
5769,51,6,2
5769,6,51,2
5769,51,7,2
5769,7,51,2
5769,51,8,2
5769,8,51,2
5769,51,9,2
5769,9,51,2
5769,51,10,2
5769,10,51,2
5769,51,11,2
5769,11,51,2
5769,51,12,2
5769,12,51,2
5769,51,13,2
5769,13,51,2
5769,51,14,2
5769,14,51,2
5769,51,15,2
5769,15,51,2
5769,51,16,2
5769,16,51,2
5769,51,17,2
5769,17,51,2
5769,51,18,2
5769,18,51,2
5769,51,19,2
5769,19,51,2
5769,51,20,2
5769,20,51,2
5769,51,21,2
5769,21,51,2
5769,51,22,2
5769,22,51,2
5769,51,23,2
5769,23,51,2
5769,51,24,2
5769,24,51,2
5769,51,25,2
5769,25,51,2
5769,51,26,2
5769,26,51,2
5769,51,27,2
5769,27,51,2
5769,51,28,2
5769,28,51,2
5769,51,29,2
5769,29,51,2
5769,51,30,2
5769,30,51,2
5769,51,31,2
5769,31,51,2
5769,51,32,2
5769,32,51,2
5769,51,33,2
5769,33,51,2
5769,51,34,2
5769,34,51,2
5769,51,35,2
5769,35,51,2
5769,51,36,2
5769,36,51,2
5769,51,37,2
5769,37,51,2
5769,51,38,2
5769,38,51,2
5769,51,39,2
5769,39,51,2
5769,51,40,2
5769,40,51,2
5769,51,54,2
5769,54,51,2
5769,51,55,2
5769,55,51,2
5769,51,56,2
5769,56,51,2
5769,51,57,2
5769,57,51,2
5769,51,58,2
5769,58,51,2
5769,51,59,2
5769,59,51,2
5769,51,60,2
5769,60,51,2
5769,51,61,2
5769,61,51,2
5769,51,62,2
5769,62,51,2
5769,51,63,2
5769,63,51,2
5769,51,64,2
5769,64,51,2
5769,51,65,2
5769,65,51,2
5769,51,66,2
5769,66,51,2
5769,51,67,2
5769,67,51,2
5769,51,68,2
5769,68,51,2
5769,51,69,2
5769,69,51,2
5769,51,70,2
5769,70,51,2
5769,51,71,2
5769,71,51,2
5769,51,72,2
5769,72,51,2
5769,51,73,2
5769,73,51,2
5769,51,74,2
5769,74,51,2
5769,51,75,2
5769,75,51,2
5769,51,76,2
5769,76,51,2
5769,51,77,2
5769,77,51,2
5769,51,78,2
5769,78,51,2
5769,51,79,2
5769,79,51,2
5769,51,80,2
5769,80,51,2
5769,51,81,3
5769,81,51,3
5769,51,82,2
5769,82,51,2
5769,51,83,2
5769,83,51,2
5769,52,0,2
5769,0,52,2
5769,52,1,2
5769,1,52,2
5769,52,2,2
5769,2,52,2
5769,52,3,2
5769,3,52,2
5769,52,4,2
5769,4,52,2
5769,52,5,2
5769,5,52,2
5769,52,6,2
5769,6,52,2
5769,52,7,2
5769,7,52,2
5769,52,8,2
5769,8,52,2
5769,52,9,2
5769,9,52,2
5769,52,10,2
5769,10,52,2
5769,52,11,2
5769,11,52,2
5769,52,12,2
5769,12,52,2
5769,52,13,2
5769,13,52,2
5769,52,14,2
5769,14,52,2
5769,52,15,2
5769,15,52,2
5769,52,16,2
5769,16,52,2
5769,52,17,2
5769,17,52,2
5769,52,18,2
5769,18,52,2
5769,52,19,2
5769,19,52,2
5769,52,20,2
5769,20,52,2
5769,52,21,2
5769,21,52,2
5769,52,22,2
5769,22,52,2
5769,52,23,2
5769,23,52,2
5769,52,24,2
5769,24,52,2
5769,52,25,2
5769,25,52,2
5769,52,26,2
5769,26,52,2
5769,52,27,2
5769,27,52,2
5769,52,28,2
5769,28,52,2
5769,52,29,2
5769,29,52,2
5769,52,30,2
5769,30,52,2
5769,52,31,2
5769,31,52,2
5769,52,32,2
5769,32,52,2
5769,52,33,2
5769,33,52,2
5769,52,34,2
5769,34,52,2
5769,52,35,2
5769,35,52,2
5769,52,36,2
5769,36,52,2
5769,52,37,2
5769,37,52,2
5769,52,38,2
5769,38,52,2
5769,52,39,3
5769,39,52,3
5769,52,40,2
5769,40,52,2
5769,52,54,2
5769,54,52,2
5769,52,55,2
5769,55,52,2
5769,52,56,2
5769,56,52,2
5769,52,57,2
5769,57,52,2
5769,52,58,2
5769,58,52,2
5769,52,59,2
5769,59,52,2
5769,52,60,2
5769,60,52,2
5769,52,61,2
5769,61,52,2
5769,52,62,2
5769,62,52,2
5769,52,63,2
5769,63,52,2
5769,52,64,2
5769,64,52,2
5769,52,65,2
5769,65,52,2
5769,52,66,2
5769,66,52,2
5769,52,67,2
5769,67,52,2
5769,52,68,2
5769,68,52,2
5769,52,69,2
5769,69,52,2
5769,52,70,2
5769,70,52,2
5769,52,71,2
5769,71,52,2
5769,52,72,2
5769,72,52,2
5769,52,73,2
5769,73,52,2
5769,52,74,2
5769,74,52,2
5769,52,75,2
5769,75,52,2
5769,52,76,2
5769,76,52,2
5769,52,77,2
5769,77,52,2
5769,52,78,2
5769,78,52,2
5769,52,79,2
5769,79,52,2
5769,52,80,2
5769,80,52,2
5769,52,81,2
5769,81,52,2
5769,52,82,3
5769,82,52,3
5769,52,83,2
5769,83,52,2
5769,53,0,2
5769,0,53,2
5769,53,1,2
5769,1,53,2
5769,53,2,2
5769,2,53,2
5769,53,3,2
5769,3,53,2
5769,53,4,2
5769,4,53,2
5769,53,5,2
5769,5,53,2
5769,53,6,2
5769,6,53,2
5769,53,7,2
5769,7,53,2
5769,53,8,2
5769,8,53,2
5769,53,9,2
5769,9,53,2
5769,53,10,2
5769,10,53,2
5769,53,11,2
5769,11,53,2
5769,53,12,2
5769,12,53,2
5769,53,13,2
5769,13,53,2
5769,53,14,2
5769,14,53,2
5769,53,15,2
5769,15,53,2
5769,53,16,2
5769,16,53,2
5769,53,17,2
5769,17,53,2
5769,53,18,2
5769,18,53,2
5769,53,19,2
5769,19,53,2
5769,53,20,2
5769,20,53,2
5769,53,21,2
5769,21,53,2
5769,53,22,2
5769,22,53,2
5769,53,23,2
5769,23,53,2
5769,53,24,2
5769,24,53,2
5769,53,25,2
5769,25,53,2
5769,53,26,2
5769,26,53,2
5769,53,27,2
5769,27,53,2
5769,53,28,2
5769,28,53,2
5769,53,29,2
5769,29,53,2
5769,53,30,2
5769,30,53,2
5769,53,31,2
5769,31,53,2
5769,53,32,2
5769,32,53,2
5769,53,33,2
5769,33,53,2
5769,53,34,2
5769,34,53,2
5769,53,35,2
5769,35,53,2
5769,53,36,2
5769,36,53,2
5769,53,37,2
5769,37,53,2
5769,53,38,2
5769,38,53,2
5769,53,39,2
5769,39,53,2
5769,53,40,3
5769,40,53,3
5769,53,54,2
5769,54,53,2
5769,53,55,2
5769,55,53,2
5769,53,56,2
5769,56,53,2
5769,53,57,2
5769,57,53,2
5769,53,58,2
5769,58,53,2
5769,53,59,2
5769,59,53,2
5769,53,60,2
5769,60,53,2
5769,53,61,2
5769,61,53,2
5769,53,62,2
5769,62,53,2
5769,53,63,2
5769,63,53,2
5769,53,64,2
5769,64,53,2
5769,53,65,2
5769,65,53,2
5769,53,66,2
5769,66,53,2
5769,53,67,2
5769,67,53,2
5769,53,68,2
5769,68,53,2
5769,53,69,2
5769,69,53,2
5769,53,70,2
5769,70,53,2
5769,53,71,2
5769,71,53,2
5769,53,72,2
5769,72,53,2
5769,53,73,2
5769,73,53,2
5769,53,74,2
5769,74,53,2
5769,53,75,2
5769,75,53,2
5769,53,76,2
5769,76,53,2
5769,53,77,2
5769,77,53,2
5769,53,78,2
5769,78,53,2
5769,53,79,2
5769,79,53,2
5769,53,80,2
5769,80,53,2
5769,53,81,2
5769,81,53,2
5769,53,82,2
5769,82,53,2
5769,53,83,3
5769,83,53,3
5769,54,0,2
5769,0,54,2
5769,54,1,2
5769,1,54,2
5769,54,2,2
5769,2,54,2
5769,54,3,2
5769,3,54,2
5769,54,4,2
5769,4,54,2
5769,54,5,2
5769,5,54,2
5769,54,6,2
5769,6,54,2
5769,54,7,2
5769,7,54,2
5769,54,8,2
5769,8,54,2
5769,54,9,2
5769,9,54,2
5769,54,10,2
5769,10,54,2
5769,54,11,2
5769,11,54,2
5769,54,12,2
5769,12,54,2
5769,54,13,2
5769,13,54,2
5769,54,14,2
5769,14,54,2
5769,54,15,2
5769,15,54,2
5769,54,16,2
5769,16,54,2
5769,54,17,2
5769,17,54,2
5769,54,18,2
5769,18,54,2
5769,54,19,2
5769,19,54,2
5769,54,20,2
5769,20,54,2
5769,54,21,2
5769,21,54,2
5769,54,22,2
5769,22,54,2
5769,54,23,2
5769,23,54,2
5769,54,24,2
5769,24,54,2
5769,54,25,2
5769,25,54,2
5769,54,26,2
5769,26,54,2
5769,54,27,2
5769,27,54,2
5769,54,28,2
5769,28,54,2
5769,54,29,2
5769,29,54,2
5769,54,30,2
5769,30,54,2
5769,54,31,2
5769,31,54,2
5769,54,32,2
5769,32,54,2
5769,54,33,2
5769,33,54,2
5769,54,34,2
5769,34,54,2
5769,54,35,2
5769,35,54,2
5769,54,36,2
5769,36,54,2
5769,54,37,2
5769,37,54,2
5769,54,38,2
5769,38,54,2
5769,54,39,2
5769,39,54,2
5769,54,40,2
5769,40,54,2
5769,54,41,2
5769,41,54,2
5769,54,42,2
5769,42,54,2
5769,54,43,2
5769,43,54,2
5769,54,44,2
5769,44,54,2
5769,54,45,2
5769,45,54,2
5769,54,46,2
5769,46,54,2
5769,54,47,2
5769,47,54,2
5769,54,48,2
5769,48,54,2
5769,54,49,2
5769,49,54,2
5769,54,50,2
5769,50,54,2
5769,54,51,2
5769,51,54,2
5769,54,52,2
5769,52,54,2
5769,54,53,2
5769,53,54,2
5769,55,0,2
5769,0,55,2
5769,55,1,2
5769,1,55,2
5769,55,2,2
5769,2,55,2
5769,55,3,2
5769,3,55,2
5769,55,4,2
5769,4,55,2
5769,55,5,2
5769,5,55,2
5769,55,6,2
5769,6,55,2
5769,55,7,2
5769,7,55,2
5769,55,8,2
5769,8,55,2
5769,55,9,2
5769,9,55,2
5769,55,10,2
5769,10,55,2
5769,55,11,2
5769,11,55,2
5769,55,12,2
5769,12,55,2
5769,55,13,2
5769,13,55,2
5769,55,14,2
5769,14,55,2
5769,55,15,2
5769,15,55,2
5769,55,16,2
5769,16,55,2
5769,55,17,2
5769,17,55,2
5769,55,18,2
5769,18,55,2
5769,55,19,2
5769,19,55,2
5769,55,20,2
5769,20,55,2
5769,55,21,2
5769,21,55,2
5769,55,22,2
5769,22,55,2
5769,55,23,2
5769,23,55,2
5769,55,24,2
5769,24,55,2
5769,55,25,2
5769,25,55,2
5769,55,26,2
5769,26,55,2
5769,55,27,2
5769,27,55,2
5769,55,28,2
5769,28,55,2
5769,55,29,2
5769,29,55,2
5769,55,30,2
5769,30,55,2
5769,55,31,2
5769,31,55,2
5769,55,32,2
5769,32,55,2
5769,55,33,2
5769,33,55,2
5769,55,34,2
5769,34,55,2
5769,55,35,2
5769,35,55,2
5769,55,36,2
5769,36,55,2
5769,55,37,2
5769,37,55,2
5769,55,38,2
5769,38,55,2
5769,55,39,2
5769,39,55,2
5769,55,40,2
5769,40,55,2
5769,55,41,2
5769,41,55,2
5769,55,42,2
5769,42,55,2
5769,55,43,2
5769,43,55,2
5769,55,44,2
5769,44,55,2
5769,55,45,2
5769,45,55,2
5769,55,46,2
5769,46,55,2
5769,55,47,2
5769,47,55,2
5769,55,48,2
5769,48,55,2
5769,55,49,2
5769,49,55,2
5769,55,50,2
5769,50,55,2
5769,55,51,2
5769,51,55,2
5769,55,52,2
5769,52,55,2
5769,55,53,2
5769,53,55,2
5769,56,0,2
5769,0,56,2
5769,56,1,2
5769,1,56,2
5769,56,2,2
5769,2,56,2
5769,56,3,2
5769,3,56,2
5769,56,4,2
5769,4,56,2
5769,56,5,2
5769,5,56,2
5769,56,6,2
5769,6,56,2
5769,56,7,2
5769,7,56,2
5769,56,8,2
5769,8,56,2
5769,56,9,2
5769,9,56,2
5769,56,10,2
5769,10,56,2
5769,56,11,2
5769,11,56,2
5769,56,12,2
5769,12,56,2
5769,56,13,2
5769,13,56,2
5769,56,14,2
5769,14,56,2
5769,56,15,2
5769,15,56,2
5769,56,16,2
5769,16,56,2
5769,56,17,2
5769,17,56,2
5769,56,18,2
5769,18,56,2
5769,56,19,2
5769,19,56,2
5769,56,20,2
5769,20,56,2
5769,56,21,2
5769,21,56,2
5769,56,22,2
5769,22,56,2
5769,56,23,2
5769,23,56,2
5769,56,24,2
5769,24,56,2
5769,56,25,2
5769,25,56,2
5769,56,26,2
5769,26,56,2
5769,56,27,2
5769,27,56,2
5769,56,28,2
5769,28,56,2
5769,56,29,2
5769,29,56,2
5769,56,30,2
5769,30,56,2
5769,56,31,2
5769,31,56,2
5769,56,32,2
5769,32,56,2
5769,56,33,2
5769,33,56,2
5769,56,34,2
5769,34,56,2
5769,56,35,2
5769,35,56,2
5769,56,36,2
5769,36,56,2
5769,56,37,2
5769,37,56,2
5769,56,38,2
5769,38,56,2
5769,56,39,2
5769,39,56,2
5769,56,40,2
5769,40,56,2
5769,56,41,2
5769,41,56,2
5769,56,42,2
5769,42,56,2
5769,56,43,2
5769,43,56,2
5769,56,44,2
5769,44,56,2
5769,56,45,2
5769,45,56,2
5769,56,46,2
5769,46,56,2
5769,56,47,2
5769,47,56,2
5769,56,48,2
5769,48,56,2
5769,56,49,2
5769,49,56,2
5769,56,50,2
5769,50,56,2
5769,56,51,2
5769,51,56,2
5769,56,52,2
5769,52,56,2
5769,56,53,2
5769,53,56,2
5769,57,0,2
5769,0,57,2
5769,57,1,2
5769,1,57,2
5769,57,2,2
5769,2,57,2
5769,57,3,2
5769,3,57,2
5769,57,4,2
5769,4,57,2
5769,57,5,2
5769,5,57,2
5769,57,6,2
5769,6,57,2
5769,57,7,2
5769,7,57,2
5769,57,8,2
5769,8,57,2
5769,57,9,2
5769,9,57,2
5769,57,10,2
5769,10,57,2
5769,57,11,2
