STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3885,87,82,2
3885,82,87,2
3885,88,0,2
3885,0,88,2
3885,88,1,2
3885,1,88,2
3885,88,2,2
3885,2,88,2
3885,88,3,2
3885,3,88,2
3885,88,4,2
3885,4,88,2
3885,88,5,2
3885,5,88,2
3885,88,6,2
3885,6,88,2
3885,88,7,2
3885,7,88,2
3885,88,8,2
3885,8,88,2
3885,88,9,2
3885,9,88,2
3885,88,10,2
3885,10,88,2
3885,88,11,2
3885,11,88,2
3885,88,12,2
3885,12,88,2
3885,88,13,2
3885,13,88,2
3885,88,14,2
3885,14,88,2
3885,88,15,2
3885,15,88,2
3885,88,16,2
3885,16,88,2
3885,88,17,2
3885,17,88,2
3885,88,18,2
3885,18,88,2
3885,88,19,2
3885,19,88,2
3885,88,20,2
3885,20,88,2
3885,88,21,2
3885,21,88,2
3885,88,22,2
3885,22,88,2
3885,88,23,2
3885,23,88,2
3885,88,24,2
3885,24,88,2
3885,88,25,2
3885,25,88,2
3885,88,26,2
3885,26,88,2
3885,88,27,2
3885,27,88,2
3885,88,28,2
3885,28,88,2
3885,88,29,2
3885,29,88,2
3885,88,30,2
3885,30,88,2
3885,88,31,2
3885,31,88,2
3885,88,32,2
3885,32,88,2
3885,88,33,2
3885,33,88,2
3885,88,34,2
3885,34,88,2
3885,88,35,2
3885,35,88,2
3885,88,36,2
3885,36,88,2
3885,88,37,2
3885,37,88,2
3885,88,38,2
3885,38,88,2
3885,88,39,2
3885,39,88,2
3885,88,40,2
3885,40,88,2
3885,88,41,2
3885,41,88,2
3885,88,42,2
3885,42,88,2
3885,88,43,2
3885,43,88,2
3885,88,44,2
3885,44,88,2
3885,88,45,2
3885,45,88,2
3885,88,46,2
3885,46,88,2
3885,88,47,2
3885,47,88,2
3885,88,48,2
3885,48,88,2
3885,88,49,2
3885,49,88,2
3885,88,50,2
3885,50,88,2
3885,88,51,2
3885,51,88,2
3885,88,52,2
3885,52,88,2
3885,88,53,2
3885,53,88,2
3885,88,54,2
3885,54,88,2
3885,88,55,2
3885,55,88,2
3885,88,56,2
3885,56,88,2
3885,88,57,2
3885,57,88,2
3885,88,58,2
3885,58,88,2
3885,88,59,2
3885,59,88,2
3885,88,60,2
3885,60,88,2
3885,88,61,2
3885,61,88,2
3885,88,62,2
3885,62,88,2
3885,88,63,2
3885,63,88,2
3885,88,64,2
3885,64,88,2
3885,88,65,2
3885,65,88,2
3885,88,66,2
3885,66,88,2
3885,88,67,2
3885,67,88,2
3885,88,68,2
3885,68,88,2
3885,88,69,2
3885,69,88,2
3885,88,70,2
3885,70,88,2
3885,88,71,2
3885,71,88,2
3885,88,72,2
3885,72,88,2
3885,88,73,2
3885,73,88,2
3885,88,74,2
3885,74,88,2
3885,88,75,2
3885,75,88,2
3885,88,76,2
3885,76,88,2
3885,88,77,2
3885,77,88,2
3885,88,78,2
3885,78,88,2
3885,88,79,2
3885,79,88,2
3885,88,80,2
3885,80,88,2
3885,88,81,2
3885,81,88,2
3885,88,82,2
3885,82,88,2
3885,89,0,2
3885,0,89,2
3885,89,1,2
3885,1,89,2
3885,89,2,2
3885,2,89,2
3885,89,3,2
3885,3,89,2
3885,89,4,2
3885,4,89,2
3885,89,5,2
3885,5,89,2
3885,89,6,2
3885,6,89,2
3885,89,7,2
3885,7,89,2
3885,89,8,2
3885,8,89,2
3885,89,9,2
3885,9,89,2
3885,89,10,2
3885,10,89,2
3885,89,11,2
3885,11,89,2
3885,89,12,2
3885,12,89,2
3885,89,13,2
3885,13,89,2
3885,89,14,2
3885,14,89,2
3885,89,15,2
3885,15,89,2
3885,89,16,2
3885,16,89,2
3885,89,17,2
3885,17,89,2
3885,89,18,2
3885,18,89,2
3885,89,19,2
3885,19,89,2
3885,89,20,2
3885,20,89,2
3885,89,21,2
3885,21,89,2
3885,89,22,2
3885,22,89,2
3885,89,23,2
3885,23,89,2
3885,89,24,2
3885,24,89,2
3885,89,25,2
3885,25,89,2
3885,89,26,2
3885,26,89,2
3885,89,27,2
3885,27,89,2
3885,89,28,2
3885,28,89,2
3885,89,29,2
3885,29,89,2
3885,89,30,2
3885,30,89,2
3885,89,31,2
3885,31,89,2
3885,89,32,2
3885,32,89,2
3885,89,33,2
3885,33,89,2
3885,89,34,2
3885,34,89,2
3885,89,35,2
3885,35,89,2
3885,89,36,2
3885,36,89,2
3885,89,37,2
3885,37,89,2
3885,89,38,2
3885,38,89,2
3885,89,39,2
3885,39,89,2
3885,89,40,2
3885,40,89,2
3885,89,41,2
3885,41,89,2
3885,89,42,2
3885,42,89,2
3885,89,43,2
3885,43,89,2
3885,89,44,2
3885,44,89,2
3885,89,45,2
3885,45,89,2
3885,89,46,2
3885,46,89,2
3885,89,47,2
3885,47,89,2
3885,89,48,2
3885,48,89,2
3885,89,49,2
3885,49,89,2
3885,89,50,2
3885,50,89,2
3885,89,51,2
3885,51,89,2
3885,89,52,2
3885,52,89,2
3885,89,53,2
3885,53,89,2
3885,89,54,2
3885,54,89,2
3885,89,55,2
3885,55,89,2
3885,89,56,2
3885,56,89,2
3885,89,57,2
3885,57,89,2
3885,89,58,2
3885,58,89,2
3885,89,59,2
3885,59,89,2
3885,89,60,2
3885,60,89,2
3885,89,61,3
3885,61,89,3
3885,89,62,2
3885,62,89,2
3885,89,63,2
3885,63,89,2
3885,89,64,2
3885,64,89,2
3885,89,65,2
3885,65,89,2
3885,89,66,2
3885,66,89,2
3885,89,67,2
3885,67,89,2
3885,89,68,2
3885,68,89,2
3885,89,69,2
3885,69,89,2
3885,89,70,2
3885,70,89,2
3885,89,71,2
3885,71,89,2
3885,89,72,2
3885,72,89,2
3885,89,73,2
3885,73,89,2
3885,89,74,2
3885,74,89,2
3885,89,75,2
3885,75,89,2
3885,89,76,2
3885,76,89,2
3885,89,77,2
3885,77,89,2
3885,89,78,2
3885,78,89,2
3885,89,79,2
3885,79,89,2
3885,89,80,2
3885,80,89,2
3885,89,81,2
3885,81,89,2
3885,89,82,2
3885,82,89,2
3885,90,0,2
3885,0,90,2
3885,90,1,2
3885,1,90,2
3885,90,2,2
3885,2,90,2
3885,90,3,2
3885,3,90,2
3885,90,4,2
3885,4,90,2
3885,90,5,2
3885,5,90,2
3885,90,6,2
3885,6,90,2
3885,90,7,2
3885,7,90,2
3885,90,8,2
3885,8,90,2
3885,90,9,2
3885,9,90,2
3885,90,10,2
3885,10,90,2
3885,90,11,2
3885,11,90,2
3885,90,12,2
3885,12,90,2
3885,90,13,2
3885,13,90,2
3885,90,14,2
3885,14,90,2
3885,90,15,2
3885,15,90,2
3885,90,16,2
3885,16,90,2
3885,90,17,2
3885,17,90,2
3885,90,18,2
3885,18,90,2
3885,90,19,2
3885,19,90,2
3885,90,20,2
3885,20,90,2
3885,90,21,2
3885,21,90,2
3885,90,22,2
3885,22,90,2
3885,90,23,2
3885,23,90,2
3885,90,24,2
3885,24,90,2
3885,90,25,2
3885,25,90,2
3885,90,26,2
3885,26,90,2
3885,90,27,5
3885,27,90,5
3885,90,28,2
3885,28,90,2
3885,90,29,2
3885,29,90,2
3885,90,30,2
3885,30,90,2
3885,90,31,2
3885,31,90,2
3885,90,32,2
3885,32,90,2
3885,90,33,2
3885,33,90,2
3885,90,34,2
3885,34,90,2
3885,90,35,2
3885,35,90,2
3885,90,36,2
3885,36,90,2
3885,90,37,2
3885,37,90,2
3885,90,38,2
3885,38,90,2
3885,90,39,2
3885,39,90,2
3885,90,40,2
3885,40,90,2
3885,90,41,2
3885,41,90,2
3885,90,42,2
3885,42,90,2
3885,90,43,2
3885,43,90,2
3885,90,44,2
3885,44,90,2
3885,90,45,2
3885,45,90,2
3885,90,46,2
3885,46,90,2
3885,90,47,2
3885,47,90,2
3885,90,48,2
3885,48,90,2
3885,90,49,2
3885,49,90,2
3885,90,50,2
3885,50,90,2
3885,90,51,2
3885,51,90,2
3885,90,52,2
3885,52,90,2
3885,90,53,2
3885,53,90,2
3885,90,54,2
3885,54,90,2
3885,90,55,2
3885,55,90,2
3885,90,56,2
3885,56,90,2
3885,90,57,2
3885,57,90,2
3885,90,58,2
3885,58,90,2
3885,90,59,2
3885,59,90,2
3885,90,60,2
3885,60,90,2
3885,90,61,2
3885,61,90,2
3885,90,62,3
3885,62,90,3
3885,90,63,2
3885,63,90,2
3885,90,64,2
3885,64,90,2
3885,90,65,2
3885,65,90,2
3885,90,66,2
3885,66,90,2
3885,90,67,2
3885,67,90,2
3885,90,68,2
3885,68,90,2
3885,90,69,2
3885,69,90,2
3885,90,70,2
3885,70,90,2
3885,90,71,2
3885,71,90,2
3885,90,72,2
3885,72,90,2
3885,90,73,2
3885,73,90,2
3885,90,74,2
3885,74,90,2
3885,90,75,2
3885,75,90,2
3885,90,76,2
3885,76,90,2
3885,90,77,2
3885,77,90,2
3885,90,78,2
3885,78,90,2
3885,90,79,2
3885,79,90,2
3885,90,80,2
3885,80,90,2
3885,90,81,2
3885,81,90,2
3885,90,82,2
3885,82,90,2
3885,91,0,2
3885,0,91,2
3885,91,1,2
3885,1,91,2
3885,91,2,2
3885,2,91,2
3885,91,3,2
3885,3,91,2
3885,91,4,2
3885,4,91,2
3885,91,5,2
3885,5,91,2
3885,91,6,2
3885,6,91,2
3885,91,7,2
3885,7,91,2
3885,91,8,2
3885,8,91,2
3885,91,9,2
3885,9,91,2
3885,91,10,2
3885,10,91,2
3885,91,11,2
3885,11,91,2
3885,91,12,2
3885,12,91,2
3885,91,13,2
3885,13,91,2
3885,91,14,2
3885,14,91,2
3885,91,15,2
3885,15,91,2
3885,91,16,2
3885,16,91,2
3885,91,17,2
3885,17,91,2
3885,91,18,2
3885,18,91,2
3885,91,19,2
3885,19,91,2
3885,91,20,2
3885,20,91,2
3885,91,21,2
3885,21,91,2
3885,91,22,2
3885,22,91,2
3885,91,23,2
3885,23,91,2
3885,91,24,2
3885,24,91,2
3885,91,25,2
3885,25,91,2
3885,91,26,2
3885,26,91,2
3885,91,27,2
3885,27,91,2
3885,91,28,3
3885,28,91,3
3885,91,29,2
3885,29,91,2
3885,91,30,2
3885,30,91,2
3885,91,31,2
3885,31,91,2
3885,91,32,2
3885,32,91,2
3885,91,33,2
3885,33,91,2
3885,91,34,2
3885,34,91,2
3885,91,35,2
3885,35,91,2
3885,91,36,2
3885,36,91,2
3885,91,37,2
3885,37,91,2
3885,91,38,2
3885,38,91,2
3885,91,39,2
3885,39,91,2
3885,91,40,2
3885,40,91,2
3885,91,41,2
3885,41,91,2
3885,91,42,2
3885,42,91,2
3885,91,43,2
3885,43,91,2
3885,91,44,2
3885,44,91,2
3885,91,45,2
3885,45,91,2
3885,91,46,2
3885,46,91,2
3885,91,47,2
3885,47,91,2
3885,91,48,2
3885,48,91,2
3885,91,49,2
3885,49,91,2
3885,91,50,2
3885,50,91,2
3885,91,51,2
3885,51,91,2
3885,91,52,2
3885,52,91,2
3885,91,53,2
3885,53,91,2
3885,91,54,2
3885,54,91,2
3885,91,55,2
3885,55,91,2
3885,91,56,2
3885,56,91,2
3885,91,57,2
3885,57,91,2
3885,91,58,2
3885,58,91,2
3885,91,59,2
3885,59,91,2
3885,91,60,2
3885,60,91,2
3885,91,61,2
3885,61,91,2
3885,91,62,2
3885,62,91,2
3885,91,63,3
3885,63,91,3
3885,91,64,2
3885,64,91,2
3885,91,65,2
3885,65,91,2
3885,91,66,2
3885,66,91,2
3885,91,67,2
3885,67,91,2
3885,91,68,2
3885,68,91,2
3885,91,69,2
3885,69,91,2
3885,91,70,2
3885,70,91,2
3885,91,71,2
3885,71,91,2
3885,91,72,2
3885,72,91,2
3885,91,73,2
3885,73,91,2
3885,91,74,2
3885,74,91,2
3885,91,75,2
3885,75,91,2
3885,91,76,2
3885,76,91,2
3885,91,77,2
3885,77,91,2
3885,91,78,2
3885,78,91,2
3885,91,79,2
3885,79,91,2
3885,91,80,2
3885,80,91,2
3885,91,81,2
3885,81,91,2
3885,91,82,2
3885,82,91,2
3885,92,0,2
3885,0,92,2
3885,92,1,2
3885,1,92,2
3885,92,2,2
3885,2,92,2
3885,92,3,2
3885,3,92,2
3885,92,4,2
3885,4,92,2
3885,92,5,2
3885,5,92,2
3885,92,6,2
3885,6,92,2
3885,92,7,2
3885,7,92,2
3885,92,8,2
3885,8,92,2
3885,92,9,2
3885,9,92,2
3885,92,10,2
3885,10,92,2
3885,92,11,2
3885,11,92,2
3885,92,12,2
3885,12,92,2
3885,92,13,2
3885,13,92,2
3885,92,14,2
3885,14,92,2
3885,92,15,2
3885,15,92,2
3885,92,16,2
3885,16,92,2
3885,92,17,2
3885,17,92,2
3885,92,18,2
3885,18,92,2
3885,92,19,2
3885,19,92,2
3885,92,20,2
3885,20,92,2
3885,92,21,2
3885,21,92,2
3885,92,22,2
3885,22,92,2
3885,92,23,2
3885,23,92,2
3885,92,24,2
3885,24,92,2
3885,92,25,2
3885,25,92,2
3885,92,26,2
3885,26,92,2
3885,92,27,2
3885,27,92,2
3885,92,28,2
3885,28,92,2
3885,92,29,3
3885,29,92,3
3885,92,30,2
3885,30,92,2
3885,92,31,2
3885,31,92,2
3885,92,32,2
3885,32,92,2
3885,92,33,2
3885,33,92,2
3885,92,34,2
3885,34,92,2
3885,92,35,2
3885,35,92,2
3885,92,36,2
3885,36,92,2
3885,92,37,2
3885,37,92,2
3885,92,38,2
3885,38,92,2
3885,92,39,2
3885,39,92,2
3885,92,40,2
3885,40,92,2
3885,92,41,2
3885,41,92,2
3885,92,42,2
3885,42,92,2
3885,92,43,2
3885,43,92,2
3885,92,44,2
3885,44,92,2
3885,92,45,2
3885,45,92,2
3885,92,46,2
3885,46,92,2
3885,92,47,2
3885,47,92,2
3885,92,48,2
3885,48,92,2
3885,92,49,2
3885,49,92,2
3885,92,50,2
3885,50,92,2
3885,92,51,2
3885,51,92,2
3885,92,52,2
3885,52,92,2
3885,92,53,2
3885,53,92,2
3885,92,54,2
3885,54,92,2
3885,92,55,2
3885,55,92,2
3885,92,56,2
3885,56,92,2
3885,92,57,2
3885,57,92,2
3885,92,58,2
3885,58,92,2
3885,92,59,2
3885,59,92,2
3885,92,60,2
3885,60,92,2
3885,92,61,2
3885,61,92,2
3885,92,62,2
3885,62,92,2
3885,92,63,2
3885,63,92,2
3885,92,64,3
3885,64,92,3
3885,92,65,2
3885,65,92,2
3885,92,66,2
3885,66,92,2
3885,92,67,2
3885,67,92,2
3885,92,68,2
3885,68,92,2
3885,92,69,2
3885,69,92,2
3885,92,70,2
3885,70,92,2
3885,92,71,2
3885,71,92,2
3885,92,72,2
3885,72,92,2
3885,92,73,2
3885,73,92,2
3885,92,74,2
3885,74,92,2
3885,92,75,2
3885,75,92,2
3885,92,76,2
3885,76,92,2
3885,92,77,2
3885,77,92,2
3885,92,78,2
3885,78,92,2
3885,92,79,2
3885,79,92,2
3885,92,80,2
3885,80,92,2
3885,92,81,2
3885,81,92,2
3885,92,82,2
3885,82,92,2
3885,93,0,2
3885,0,93,2
3885,93,1,2
3885,1,93,2
3885,93,2,2
3885,2,93,2
3885,93,3,2
3885,3,93,2
3885,93,4,2
3885,4,93,2
3885,93,5,2
3885,5,93,2
3885,93,6,2
3885,6,93,2
3885,93,7,2
3885,7,93,2
3885,93,8,2
3885,8,93,2
3885,93,9,2
3885,9,93,2
3885,93,10,2
3885,10,93,2
3885,93,11,2
3885,11,93,2
3885,93,12,2
3885,12,93,2
3885,93,13,2
3885,13,93,2
3885,93,14,2
3885,14,93,2
3885,93,15,2
3885,15,93,2
3885,93,16,2
3885,16,93,2
3885,93,17,2
3885,17,93,2
3885,93,18,2
3885,18,93,2
3885,93,19,2
3885,19,93,2
3885,93,20,2
3885,20,93,2
3885,93,21,2
3885,21,93,2
3885,93,22,2
3885,22,93,2
3885,93,23,2
3885,23,93,2
3885,93,24,2
3885,24,93,2
3885,93,25,2
3885,25,93,2
3885,93,26,2
3885,26,93,2
3885,93,27,2
3885,27,93,2
3885,93,28,2
3885,28,93,2
3885,93,29,2
3885,29,93,2
3885,93,30,3
3885,30,93,3
3885,93,31,2
3885,31,93,2
3885,93,32,2
3885,32,93,2
3885,93,33,2
3885,33,93,2
3885,93,34,2
3885,34,93,2
3885,93,35,2
3885,35,93,2
3885,93,36,2
3885,36,93,2
3885,93,37,2
3885,37,93,2
3885,93,38,2
3885,38,93,2
3885,93,39,2
3885,39,93,2
3885,93,40,2
3885,40,93,2
3885,93,41,2
3885,41,93,2
3885,93,42,2
3885,42,93,2
3885,93,43,2
3885,43,93,2
3885,93,44,2
3885,44,93,2
3885,93,45,2
3885,45,93,2
3885,93,46,2
3885,46,93,2
3885,93,47,2
3885,47,93,2
3885,93,48,2
3885,48,93,2
3885,93,49,2
3885,49,93,2
3885,93,50,2
3885,50,93,2
3885,93,51,2
3885,51,93,2
3885,93,52,2
3885,52,93,2
3885,93,53,2
3885,53,93,2
3885,93,54,2
3885,54,93,2
3885,93,55,2
3885,55,93,2
3885,93,56,2
3885,56,93,2
3885,93,57,2
3885,57,93,2
3885,93,58,2
3885,58,93,2
3885,93,59,2
3885,59,93,2
3885,93,60,2
3885,60,93,2
3885,93,61,2
3885,61,93,2
3885,93,62,2
3885,62,93,2
3885,93,63,2
3885,63,93,2
3885,93,64,2
3885,64,93,2
3885,93,65,3
3885,65,93,3
3885,93,66,2
3885,66,93,2
3885,93,67,2
3885,67,93,2
3885,93,68,2
3885,68,93,2
3885,93,69,2
3885,69,93,2
3885,93,70,2
3885,70,93,2
3885,93,71,2
3885,71,93,2
3885,93,72,2
3885,72,93,2
3885,93,73,2
3885,73,93,2
3885,93,74,2
3885,74,93,2
3885,93,75,2
3885,75,93,2
3885,93,76,2
3885,76,93,2
3885,93,77,2
3885,77,93,2
3885,93,78,2
3885,78,93,2
3885,93,79,2
3885,79,93,2
3885,93,80,2
3885,80,93,2
3885,93,81,2
3885,81,93,2
3885,93,82,2
3885,82,93,2
3885,94,0,2
3885,0,94,2
3885,94,1,2
3885,1,94,2
3885,94,2,2
3885,2,94,2
3885,94,3,2
3885,3,94,2
3885,94,4,2
3885,4,94,2
3885,94,5,2
3885,5,94,2
3885,94,6,2
3885,6,94,2
3885,94,7,2
3885,7,94,2
3885,94,8,2
3885,8,94,2
3885,94,9,2
3885,9,94,2
3885,94,10,2
3885,10,94,2
3885,94,11,2
3885,11,94,2
3885,94,12,2
3885,12,94,2
3885,94,13,2
3885,13,94,2
3885,94,14,2
3885,14,94,2
3885,94,15,2
3885,15,94,2
3885,94,16,2
3885,16,94,2
3885,94,17,2
3885,17,94,2
3885,94,18,2
3885,18,94,2
3885,94,19,2
3885,19,94,2
3885,94,20,2
3885,20,94,2
3885,94,21,2
3885,21,94,2
3885,94,22,2
3885,22,94,2
3885,94,23,2
3885,23,94,2
3885,94,24,2
3885,24,94,2
3885,94,25,2
3885,25,94,2
3885,94,26,2
3885,26,94,2
3885,94,27,2
3885,27,94,2
3885,94,28,2
3885,28,94,2
3885,94,29,2
3885,29,94,2
3885,94,30,2
3885,30,94,2
3885,94,31,3
3885,31,94,3
3885,94,32,2
3885,32,94,2
3885,94,33,2
3885,33,94,2
3885,94,34,2
3885,34,94,2
3885,94,35,2
3885,35,94,2
3885,94,36,2
3885,36,94,2
3885,94,37,2
3885,37,94,2
3885,94,38,2
3885,38,94,2
3885,94,39,2
3885,39,94,2
3885,94,40,2
3885,40,94,2
3885,94,41,2
3885,41,94,2
3885,94,42,2
3885,42,94,2
3885,94,43,2
3885,43,94,2
3885,94,44,2
3885,44,94,2
3885,94,45,2
3885,45,94,2
3885,94,46,2
3885,46,94,2
3885,94,47,2
3885,47,94,2
3885,94,48,2
3885,48,94,2
3885,94,49,2
3885,49,94,2
3885,94,50,2
3885,50,94,2
3885,94,51,2
3885,51,94,2
3885,94,52,2
3885,52,94,2
3885,94,53,2
3885,53,94,2
3885,94,54,2
3885,54,94,2
3885,94,55,2
3885,55,94,2
3885,94,56,2
3885,56,94,2
3885,94,57,2
3885,57,94,2
3885,94,58,2
3885,58,94,2
3885,94,59,2
3885,59,94,2
3885,94,60,2
3885,60,94,2
3885,94,61,2
3885,61,94,2
3885,94,62,2
3885,62,94,2
3885,94,63,2
3885,63,94,2
3885,94,64,2
3885,64,94,2
3885,94,65,2
3885,65,94,2
3885,94,66,3
3885,66,94,3
3885,94,67,2
3885,67,94,2
3885,94,68,2
3885,68,94,2
3885,94,69,2
3885,69,94,2
3885,94,70,2
3885,70,94,2
3885,94,71,2
3885,71,94,2
3885,94,72,2
3885,72,94,2
3885,94,73,2
3885,73,94,2
3885,94,74,2
3885,74,94,2
3885,94,75,2
3885,75,94,2
3885,94,76,2
3885,76,94,2
3885,94,77,2
3885,77,94,2
3885,94,78,2
3885,78,94,2
3885,94,79,2
3885,79,94,2
3885,94,80,2
3885,80,94,2
3885,94,81,2
3885,81,94,2
3885,94,82,2
3885,82,94,2
3885,95,0,2
3885,0,95,2
3885,95,1,2
3885,1,95,2
3885,95,2,3
3885,2,95,3
3885,95,3,2
3885,3,95,2
3885,95,4,2
3885,4,95,2
3885,95,5,2
3885,5,95,2
3885,95,6,2
3885,6,95,2
3885,95,7,2
3885,7,95,2
3885,95,8,2
3885,8,95,2
3885,95,9,2
3885,9,95,2
3885,95,10,2
3885,10,95,2
3885,95,11,2
3885,11,95,2
3885,95,12,2
3885,12,95,2
3885,95,13,2
3885,13,95,2
3885,95,14,2
3885,14,95,2
3885,95,15,2
3885,15,95,2
3885,95,16,2
3885,16,95,2
3885,95,17,2
3885,17,95,2
3885,95,18,2
3885,18,95,2
3885,95,19,2
3885,19,95,2
3885,95,20,2
3885,20,95,2
3885,95,21,2
3885,21,95,2
3885,95,22,2
3885,22,95,2
3885,95,23,2
3885,23,95,2
3885,95,24,2
3885,24,95,2
3885,95,25,2
3885,25,95,2
3885,95,26,2
3885,26,95,2
3885,95,27,2
3885,27,95,2
3885,95,28,2
3885,28,95,2
3885,95,29,2
3885,29,95,2
3885,95,30,2
3885,30,95,2
3885,95,31,2
3885,31,95,2
3885,95,32,3
3885,32,95,3
3885,95,33,2
3885,33,95,2
3885,95,34,2
3885,34,95,2
3885,95,35,2
3885,35,95,2
3885,95,36,2
3885,36,95,2
3885,95,37,2
3885,37,95,2
3885,95,38,2
3885,38,95,2
3885,95,39,2
3885,39,95,2
3885,95,40,2
3885,40,95,2
3885,95,41,2
3885,41,95,2
3885,95,42,2
3885,42,95,2
3885,95,43,2
3885,43,95,2
3885,95,44,2
3885,44,95,2
3885,95,45,2
3885,45,95,2
3885,95,46,2
3885,46,95,2
3885,95,47,2
3885,47,95,2
3885,95,48,2
3885,48,95,2
3885,95,49,2
3885,49,95,2
3885,95,50,2
3885,50,95,2
3885,95,51,2
3885,51,95,2
3885,95,52,2
3885,52,95,2
3885,95,53,2
3885,53,95,2
3885,95,54,2
3885,54,95,2
3885,95,55,2
3885,55,95,2
3885,95,56,2
3885,56,95,2
3885,95,57,2
3885,57,95,2
3885,95,58,2
3885,58,95,2
3885,95,59,2
3885,59,95,2
3885,95,60,2
3885,60,95,2
3885,95,61,2
3885,61,95,2
3885,95,62,2
3885,62,95,2
3885,95,63,2
3885,63,95,2
3885,95,64,2
3885,64,95,2
3885,95,65,2
3885,65,95,2
3885,95,66,2
3885,66,95,2
3885,95,67,3
3885,67,95,3
3885,95,68,2
3885,68,95,2
3885,95,69,2
3885,69,95,2
3885,95,70,2
3885,70,95,2
3885,95,71,2
3885,71,95,2
3885,95,72,2
3885,72,95,2
3885,95,73,2
3885,73,95,2
3885,95,74,2
3885,74,95,2
3885,95,75,2
3885,75,95,2
3885,95,76,2
3885,76,95,2
3885,95,77,2
3885,77,95,2
3885,95,78,2
3885,78,95,2
3885,95,79,2
3885,79,95,2
3885,95,80,2
3885,80,95,2
3885,95,81,2
3885,81,95,2
3885,95,82,2
3885,82,95,2
3885,96,0,2
3885,0,96,2
3885,96,1,2
3885,1,96,2
3885,96,2,2
3885,2,96,2
3885,96,3,3
3885,3,96,3
3885,96,4,2
3885,4,96,2
3885,96,5,2
3885,5,96,2
3885,96,6,2
3885,6,96,2
3885,96,7,2
3885,7,96,2
3885,96,8,2
3885,8,96,2
3885,96,9,2
3885,9,96,2
3885,96,10,2
3885,10,96,2
3885,96,11,2
3885,11,96,2
3885,96,12,2
3885,12,96,2
3885,96,13,2
3885,13,96,2
3885,96,14,2
3885,14,96,2
3885,96,15,2
3885,15,96,2
3885,96,16,2
3885,16,96,2
3885,96,17,2
3885,17,96,2
3885,96,18,2
3885,18,96,2
3885,96,19,2
3885,19,96,2
3885,96,20,2
3885,20,96,2
3885,96,21,2
3885,21,96,2
3885,96,22,2
3885,22,96,2
3885,96,23,2
3885,23,96,2
3885,96,24,2
3885,24,96,2
3885,96,25,2
3885,25,96,2
3885,96,26,2
3885,26,96,2
3885,96,27,2
3885,27,96,2
3885,96,28,2
3885,28,96,2
3885,96,29,2
3885,29,96,2
3885,96,30,2
3885,30,96,2
3885,96,31,2
3885,31,96,2
3885,96,32,2
3885,32,96,2
3885,96,33,3
3885,33,96,3
3885,96,34,2
3885,34,96,2
3885,96,35,2
3885,35,96,2
3885,96,36,2
3885,36,96,2
3885,96,37,2
3885,37,96,2
3885,96,38,2
3885,38,96,2
3885,96,39,2
3885,39,96,2
3885,96,40,2
3885,40,96,2
3885,96,41,2
3885,41,96,2
3885,96,42,2
3885,42,96,2
3885,96,43,2
3885,43,96,2
3885,96,44,2
3885,44,96,2
3885,96,45,2
3885,45,96,2
3885,96,46,2
3885,46,96,2
3885,96,47,2
3885,47,96,2
3885,96,48,2
3885,48,96,2
3885,96,49,2
3885,49,96,2
3885,96,50,2
3885,50,96,2
3885,96,51,2
3885,51,96,2
3885,96,52,2
3885,52,96,2
3885,96,53,2
3885,53,96,2
3885,96,54,2
3885,54,96,2
3885,96,55,2
3885,55,96,2
3885,96,56,2
3885,56,96,2
3885,96,57,2
3885,57,96,2
3885,96,58,2
3885,58,96,2
3885,96,59,2
3885,59,96,2
3885,96,60,2
3885,60,96,2
3885,96,61,2
3885,61,96,2
3885,96,62,2
3885,62,96,2
3885,96,63,2
3885,63,96,2
3885,96,64,2
3885,64,96,2
3885,96,65,2
3885,65,96,2
3885,96,66,2
3885,66,96,2
3885,96,67,2
3885,67,96,2
3885,96,68,3
3885,68,96,3
3885,96,69,2
3885,69,96,2
3885,96,70,2
3885,70,96,2
3885,96,71,2
3885,71,96,2
3885,96,72,2
3885,72,96,2
3885,96,73,2
3885,73,96,2
3885,96,74,2
3885,74,96,2
3885,96,75,2
3885,75,96,2
3885,96,76,2
3885,76,96,2
3885,96,77,2
3885,77,96,2
3885,96,78,2
3885,78,96,2
3885,96,79,2
3885,79,96,2
3885,96,80,2
3885,80,96,2
3885,96,81,2
3885,81,96,2
3885,96,82,2
3885,82,96,2
3885,97,0,2
3885,0,97,2
3885,97,1,2
3885,1,97,2
3885,97,2,2
3885,2,97,2
3885,97,3,2
3885,3,97,2
3885,97,4,3
3885,4,97,3
3885,97,5,2
3885,5,97,2
3885,97,6,2
3885,6,97,2
3885,97,7,2
3885,7,97,2
3885,97,8,2
3885,8,97,2
3885,97,9,2
3885,9,97,2
3885,97,10,2
3885,10,97,2
3885,97,11,2
3885,11,97,2
3885,97,12,2
3885,12,97,2
3885,97,13,2
3885,13,97,2
3885,97,14,2
3885,14,97,2
3885,97,15,2
3885,15,97,2
3885,97,16,2
3885,16,97,2
3885,97,17,2
3885,17,97,2
3885,97,18,2
3885,18,97,2
3885,97,19,2
3885,19,97,2
3885,97,20,2
3885,20,97,2
3885,97,21,2
3885,21,97,2
3885,97,22,2
3885,22,97,2
3885,97,23,2
3885,23,97,2
3885,97,24,2
3885,24,97,2
3885,97,25,2
3885,25,97,2
3885,97,26,2
3885,26,97,2
3885,97,27,2
