STATE_ID, NODE_ID, PENDING_SECONDS
8556,27,0.0
8556,28,0.0
8556,29,0.0
8556,30,0.0
8556,31,0.0
8556,32,0.0
8556,33,0.0
8556,34,0.0
8556,35,0.0
8556,36,0.0
8556,37,0.0
8556,38,0.0
8556,39,0.0
8556,40,0.0
8556,41,0.0
8556,42,0.0
8556,43,0.0
8556,44,0.0
8556,45,0.0
8556,46,0.0
8556,47,0.0
8556,48,0.0
8556,49,0.0
8556,50,0.0
8556,51,0.0
8556,52,0.0
8556,53,53.288
8556,54,0.0
8556,55,0.0
8556,56,0.0
8556,57,0.0
8556,58,0.0
8556,59,0.0
8556,60,0.0
8556,61,42.041
8556,62,100.148
8556,63,112.83
8556,64,157.451
8556,65,186.972
8556,66,203.485
8556,67,0.0
8556,68,0.0
8556,69,0.0
8556,70,0.0
8556,71,0.0
8556,72,0.0
8556,73,0.0
8556,74,0.0
8556,75,0.0
8556,76,21.5
8556,77,0.0
8556,78,0.0
8556,79,0.0
8556,80,0.0
8556,81,0.0
8556,82,0.0
8556,83,0.0
8556,84,0.0
8556,85,0.0
8557,0,0.0
8557,1,0.0
8557,2,0.0
8557,3,0.0
8557,4,0.0
8557,5,0.0
8557,6,0.0
8557,7,0.0
8557,8,0.0
8557,9,0.0
8557,10,0.0
8557,11,0.0
8557,12,0.0
8557,13,0.0
8557,14,0.0
8557,15,0.0
8557,16,0.0
8557,17,0.0
8557,18,0.0
8557,19,0.0
8557,20,0.0
8557,21,0.0
8557,22,0.0
8557,23,0.0
8557,24,0.0
8557,25,0.0
8557,26,0.0
8557,27,0.0
8557,28,0.0
8557,29,0.0
8557,30,0.0
8557,31,0.0
8557,32,0.0
8557,33,0.0
8557,34,0.0
8557,35,0.0
8557,36,0.0
8557,37,0.0
8557,38,0.0
8557,39,0.0
8557,40,0.0
8557,41,0.0
8557,42,0.0
8557,43,0.0
8557,44,0.0
8557,45,0.0
8557,46,0.0
8557,47,0.0
8557,48,0.0
8557,49,0.0
8557,50,0.0
8557,51,0.0
8557,52,0.0
8557,53,0.0
8557,54,0.0
8557,55,0.0
8557,56,71.863
8557,57,0.0
8557,58,49.68600000000001
8557,59,203.485
8557,60,0.0
8557,61,0.0
8557,62,0.0
8557,63,0.0
8557,64,0.0
8557,65,0.0
8557,66,0.0
8557,67,0.0
8557,68,0.0
8557,69,21.5
8557,70,0.0
8557,71,0.0
8557,72,0.0
8557,73,0.0
8557,74,0.0
8557,75,0.0
8557,76,0.0
8557,77,0.0
8557,78,0.0
8557,79,0.0
8557,80,0.0
8557,81,0.0
8557,82,0.0
8557,83,0.0
8557,84,0.0
8557,85,0.0
8557,86,0.0
8557,87,0.0
8557,88,0.0
8557,89,0.0
8557,90,0.0
8557,91,0.0
8557,92,0.0
8557,93,0.0
8558,0,0.0
8558,1,0.0
8558,2,0.0
8558,3,0.0
8558,4,0.0
8558,5,0.0
8558,6,0.0
8558,7,0.0
8558,8,0.0
8558,9,0.0
8558,10,0.0
8558,11,0.0
8558,12,0.0
8558,13,0.0
8558,14,0.0
8558,15,0.0
8558,16,0.0
8558,17,0.0
8558,18,0.0
8558,19,0.0
8558,20,0.0
8558,21,0.0
8558,22,0.0
8558,23,0.0
8558,24,0.0
8558,25,0.0
8558,26,0.0
8558,27,0.0
8558,28,0.0
8558,29,0.0
8558,30,0.0
8558,31,0.0
8558,32,0.0
8558,33,0.0
8558,34,0.0
8558,35,0.0
8558,36,0.0
8558,37,0.0
8558,38,0.0
8558,39,0.0
8558,40,0.0
8558,41,0.0
8558,42,0.0
8558,43,0.0
8558,44,0.0
8558,45,0.0
8558,46,0.0
8558,47,0.0
8558,48,0.0
8558,49,0.0
8558,50,0.0
8558,51,0.0
8558,52,0.0
8558,53,0.0
8558,54,0.0
8558,55,71.863
8558,56,0.0
8558,57,0.0
8558,58,0.0
8558,59,0.0
8558,60,0.0
8558,61,0.0
8558,62,0.0
8558,63,0.0
8558,64,0.0
8558,65,0.0
8558,66,0.0
8558,67,0.0
8558,68,0.0
8558,69,0.0
8558,70,0.0
8558,71,0.0
8558,72,0.0
8558,73,0.0
8558,74,0.0
8558,75,0.0
8558,76,0.0
8558,77,0.0
8558,78,0.0
8558,79,0.0
8558,80,0.0
8558,81,0.0
8558,82,0.0
8558,83,0.0
8559,0,0.0
8559,1,0.0
8559,2,0.0
8559,3,0.0
8559,4,0.0
8559,5,0.0
8559,6,0.0
8559,7,0.0
8559,8,0.0
8559,9,0.0
8559,10,0.0
8559,11,0.0
8559,12,0.0
8559,13,0.0
8559,14,0.0
8559,15,0.0
8559,16,0.0
8559,17,0.0
8559,18,0.0
8559,19,0.0
8559,20,0.0
8559,21,0.0
8559,22,0.0
8559,23,0.0
8559,24,0.0
8559,25,0.0
8559,26,0.0
8559,27,22.666
8559,28,62.939
8559,29,151.614
8559,30,174.487
8559,31,148.679
8559,32,171.654
8559,33,157.461
8559,34,216.014
8559,35,0.0
8559,36,0.0
8559,37,0.0
8559,38,0.0
8559,39,0.0
8559,40,0.0
8559,41,0.0
8559,42,0.0
8559,43,0.0
8559,44,0.0
8559,45,0.0
8559,46,0.0
8559,47,0.0
8559,48,0.0
8559,49,0.0
8559,50,0.0
8559,51,0.0
8559,52,0.0
8559,53,0.0
8559,54,0.0
8559,55,0.0
8559,56,0.0
8559,57,71.863
8559,58,0.0
8559,59,0.0
8559,60,0.0
8559,61,0.0
8559,62,0.0
8559,63,0.0
8559,64,0.0
8559,65,0.0
8559,66,0.0
8559,67,0.0
8559,68,0.0
8559,69,0.0
8559,70,0.0
8559,71,0.0
8559,72,0.0
8559,73,0.0
8559,74,0.0
8559,75,0.0
8559,76,0.0
8559,77,0.0
8559,78,0.0
8559,79,0.0
8559,80,0.0
8559,81,195.53900000000002
8559,82,0.0
8559,83,0.0
8559,84,0.0
8559,85,0.0
8559,86,0.0
8559,87,0.0
8559,88,0.0
8559,89,0.0
8559,90,0.0
8559,91,0.0
8559,92,88.748
8559,93,0.0
8559,94,0.0
8559,95,0.0
8559,96,0.0
8559,97,0.0
8559,98,0.0
8559,99,0.0
8559,100,0.0
8559,101,0.0
8559,102,0.0
8559,103,0.0
8559,104,0.0
8559,105,0.0
8559,106,0.0
8559,107,0.0
8559,108,0.0
8559,109,0.0
8559,110,0.0
8559,111,0.0
8559,112,0.0
8560,0,0.0
8560,1,0.0
8560,2,0.0
8560,3,0.0
8560,4,0.0
8560,5,0.0
8560,6,0.0
8560,7,0.0
8560,8,0.0
8560,9,0.0
8560,10,0.0
8560,11,0.0
8560,12,0.0
8560,13,0.0
8560,14,0.0
8560,15,0.0
8560,16,22.666
8560,17,62.939
8560,18,151.614
8560,19,174.487
8560,20,148.679
8560,21,171.654
8560,22,157.461
8560,23,216.014
8560,24,0.0
8560,25,0.0
8560,26,0.0
8560,27,0.0
8560,28,0.0
8560,29,0.0
8560,30,0.0
8560,31,0.0
8560,32,0.0
8560,33,0.0
8560,34,0.0
8560,35,0.0
8560,36,0.0
8560,37,0.0
8560,38,0.0
8560,39,0.0
8560,40,0.0
8560,41,71.863
8560,42,0.0
8560,43,0.0
8560,44,0.0
8560,45,0.0
8560,46,0.0
8560,47,0.0
8560,48,0.0
8560,49,0.0
8560,50,0.0
8560,51,0.0
8560,52,0.0
8560,53,0.0
8560,54,0.0
8560,55,0.0
8560,56,0.0
8560,57,0.0
8560,58,0.0
8560,59,0.0
8560,60,0.0
8560,61,0.0
8560,62,0.0
8560,63,0.0
8560,64,0.0
8560,65,0.0
8560,66,0.0
8560,67,0.0
8560,68,0.0
8560,69,0.0
8560,70,0.0
8560,71,0.0
8560,72,88.748
8560,73,0.0
8560,74,0.0
8560,75,0.0
8560,76,0.0
8560,77,0.0
8560,78,0.0
8560,79,0.0
8560,80,0.0
8560,81,0.0
8560,82,0.0
8560,83,0.0
8560,84,0.0
8560,85,0.0
8560,86,0.0
8560,87,0.0
8560,88,0.0
8560,89,0.0
8560,90,0.0
8560,91,0.0
8560,92,0.0
8561,0,0.0
8561,1,0.0
8561,2,157.461
8561,3,216.014
8561,4,0.0
8561,5,0.0
8561,6,0.0
8561,7,0.0
8561,8,0.0
8561,9,0.0
8561,10,0.0
8561,11,0.0
8561,12,0.0
8561,13,0.0
8561,14,0.0
8561,15,0.0
8561,16,0.0
8561,17,0.0
8561,18,0.0
8561,19,0.0
8561,20,0.0
8561,21,0.0
8561,22,0.0
8561,23,0.0
8561,24,0.0
8561,25,0.0
8561,26,0.0
8561,27,0.0
8561,28,70.266
8561,29,107.228
8561,30,98.736
8561,31,128.574
8561,32,154.082
8561,33,220.55
8561,34,0.0
8561,35,0.0
8561,36,0.0
8561,37,0.0
8561,38,0.0
8561,39,0.0
8561,40,0.0
8561,41,0.0
8561,42,0.0
8561,43,0.0
8561,44,0.0
8561,45,0.0
8561,46,0.0
8561,47,0.0
8561,48,0.0
8561,49,0.0
8561,50,0.0
8561,51,0.0
8561,52,0.0
8561,53,0.0
8561,54,0.0
8561,55,0.0
8561,56,0.0
8561,57,0.0
8561,58,0.0
8561,59,0.0
8561,60,0.0
8561,61,0.0
8561,62,0.0
8561,63,0.0
8561,64,0.0
8561,65,0.0
8561,66,0.0
8561,67,0.0
8561,68,0.0
8561,69,0.0
8561,70,0.0
8561,71,0.0
8561,72,0.0
8561,73,0.0
8561,74,0.0
8561,75,0.0
8561,76,0.0
8561,77,0.0
8561,78,0.0
8561,79,0.0
8561,80,0.0
8561,81,0.0
8561,82,0.0
8561,83,0.0
8561,84,0.0
8561,85,0.0
8561,86,0.0
8561,87,167.237
8561,88,0.0
8561,89,0.0
8561,90,0.0
8561,91,0.0
8561,92,0.0
8561,93,0.0
8561,94,0.0
8561,95,0.0
8561,96,0.0
8561,97,0.0
8561,98,0.0
8561,99,0.0
8561,100,0.0
8561,101,0.0
8561,102,0.0
8561,103,0.0
8561,104,0.0
8561,105,0.0
8561,106,0.0
8561,107,0.0
8562,0,0.0
8562,1,0.0
8562,2,0.0
8562,3,0.0
8562,4,0.0
8562,5,0.0
8562,6,0.0
8562,7,0.0
8562,8,0.0
8562,9,0.0
8562,10,0.0
8562,11,0.0
8562,12,0.0
8562,13,0.0
8562,14,0.0
8562,15,0.0
8562,16,0.0
8562,17,0.0
8562,18,70.266
8562,19,107.228
8562,20,98.736
8562,21,128.574
8562,22,154.082
8562,23,220.55
8562,24,0.0
8562,25,0.0
8562,26,0.0
8562,27,0.0
8562,28,0.0
8562,29,0.0
8562,30,0.0
8562,31,0.0
8562,32,0.0
8562,33,0.0
8562,34,0.0
8562,35,0.0
8562,36,0.0
8562,37,0.0
8562,38,0.0
8562,39,0.0
8562,40,0.0
8562,41,0.0
8562,42,0.0
8562,43,0.0
8562,44,0.0
8562,45,0.0
8562,46,0.0
8562,47,0.0
8562,48,0.0
8562,49,0.0
8562,50,0.0
8562,51,0.0
8562,52,0.0
8562,53,0.0
8562,54,0.0
8562,55,0.0
8562,56,0.0
8562,57,0.0
8562,58,0.0
8562,59,0.0
8562,60,0.0
8562,61,0.0
8562,62,0.0
8562,63,0.0
8562,64,0.0
8562,65,0.0
8562,66,167.237
8562,67,0.0
8562,68,0.0
8562,69,0.0
8562,70,0.0
8562,71,0.0
8562,72,0.0
8562,73,0.0
8562,74,0.0
8562,75,0.0
8562,76,0.0
8562,77,0.0
8562,78,0.0
8562,79,0.0
8562,80,0.0
8562,81,0.0
8562,82,0.0
8562,83,0.0
8562,84,0.0
8562,85,0.0
8562,86,0.0
8563,0,0.0
8563,1,0.0
8563,2,0.0
8563,3,0.0
8563,4,0.0
8563,5,0.0
8563,6,0.0
8563,7,70.266
8563,8,107.228
8563,9,98.736
8563,10,128.574
8563,11,154.082
8563,12,220.55
8563,13,0.0
8563,14,0.0
8563,15,0.0
8563,16,0.0
8563,17,0.0
8563,18,0.0
8563,19,0.0
8563,20,0.0
8563,21,0.0
8563,22,0.0
8563,23,0.0
8563,24,0.0
8563,25,0.0
8563,26,0.0
8563,27,0.0
8563,28,0.0
8563,29,0.0
8563,30,0.0
8563,31,0.0
8563,32,0.0
8563,33,0.0
8563,34,0.0
8563,35,0.0
8563,36,0.0
8563,37,0.0
8563,38,46.359
8563,39,54.26
8563,40,96.609
8563,41,130.821
8563,42,200.986
8563,43,0.0
8563,44,0.0
8563,45,0.0
8563,46,0.0
8563,47,0.0
8563,48,0.0
8563,49,0.0
8563,50,0.0
8563,51,0.0
8563,52,0.0
8563,53,0.0
8563,54,0.0
8563,55,0.0
8563,56,0.0
8563,57,0.0
8563,58,0.0
8563,59,0.0
8563,60,0.0
8563,61,0.0
8563,62,0.0
8563,63,0.0
8563,64,0.0
8563,65,0.0
8563,66,0.0
8563,67,0.0
8563,68,0.0
8563,69,0.0
8563,70,0.0
8563,71,0.0
8563,72,0.0
8563,73,0.0
8563,74,0.0
8563,75,0.0
8563,76,0.0
8563,77,0.0
8563,78,0.0
8563,79,0.0
8563,80,0.0
8563,81,0.0
8563,82,0.0
8563,83,0.0
8563,84,0.0
8563,85,0.0
8563,86,0.0
8563,87,0.0
8563,88,0.0
8563,89,0.0
8563,90,0.0
8563,91,0.0
8563,92,0.0
8563,93,0.0
8563,94,0.0
8563,95,0.0
8563,96,0.0
8563,97,0.0
8563,98,0.0
8563,99,0.0
8563,100,0.0
8563,101,0.0
8563,102,0.0
8563,103,0.0
8563,104,0.0
8563,105,0.0
8563,106,0.0
8563,107,0.0
8563,108,0.0
8563,109,0.0
8563,110,0.0
8563,111,0.0
8563,112,0.0
8563,113,0.0
8563,114,0.0
8563,115,0.0
8563,116,0.0
8563,117,0.0
8563,118,0.0
8563,119,0.0
8563,120,0.0
8563,121,0.0
8563,122,0.0
8563,123,0.0
8563,124,0.0
8563,125,0.0
8563,126,0.0
8563,127,0.0
8563,128,0.0
8564,0,0.0
8564,1,16.418000000000006
8564,2,154.082
8564,3,220.55
8564,4,0.0
8564,5,0.0
8564,6,0.0
8564,7,0.0
8564,8,0.0
8564,9,0.0
8564,10,0.0
8564,11,0.0
8564,12,0.0
8564,13,0.0
8564,14,0.0
8564,15,0.0
8564,16,0.0
8564,17,0.0
8564,18,0.0
8564,19,0.0
8564,20,0.0
8564,21,0.0
8564,22,46.359
8564,23,54.26
8564,24,96.609
8564,25,130.821
8564,26,200.986
8564,27,0.0
8564,28,0.0
8564,29,0.0
8564,30,0.0
8564,31,0.0
8564,32,0.0
8564,33,0.0
8564,34,0.0
8564,35,0.0
8564,36,0.0
8564,37,0.0
8564,38,0.0
8564,39,0.0
8564,40,0.0
8564,41,0.0
8564,42,0.0
8564,43,0.0
8564,44,0.0
8564,45,0.0
8564,46,0.0
8564,47,0.0
8564,48,0.0
8564,49,0.0
8564,50,0.0
8564,51,0.0
8564,52,0.0
8564,53,0.0
8564,54,0.0
8564,55,0.0
8564,56,0.0
8564,57,0.0
8564,58,0.0
8564,59,0.0
8564,60,0.0
8564,61,0.0
8564,62,0.0
8564,63,0.0
8564,64,0.0
8564,65,0.0
8564,66,0.0
8564,67,0.0
8564,68,0.0
8564,69,0.0
8564,70,0.0
8564,71,0.0
8564,72,0.0
8564,73,0.0
8564,74,0.0
8564,75,0.0
8564,76,0.0
8564,77,0.0
8564,78,0.0
8564,79,0.0
8564,80,0.0
8564,81,0.0
8564,82,0.0
8564,83,0.0
8564,84,0.0
8564,85,0.0
8564,86,0.0
8564,87,0.0
8564,88,0.0
8564,89,0.0
8564,90,0.0
8564,91,0.0
8564,92,0.0
8564,93,0.0
8564,94,0.0
8564,95,0.0
8564,96,0.0
8564,97,0.0
8565,0,0.0
8565,1,0.0
8565,2,0.0
8565,3,0.0
8565,4,0.0
8565,5,0.0
8565,6,0.0
8565,7,0.0
8565,8,0.0
8565,9,0.0
8565,10,0.0
8565,11,0.0
8565,12,0.0
8565,13,0.0
8565,14,0.0
8565,15,0.0
8565,16,0.0
8565,17,0.0
8565,18,0.0
8565,19,0.0
8565,20,0.0
8565,21,0.0
8565,22,0.0
8565,23,0.0
8565,24,0.0
8565,25,0.0
8565,26,166.378
8565,27,0.0
8565,28,0.0
8565,29,0.0
8565,30,0.0
8565,31,0.0
8565,32,0.0
8565,33,0.0
8565,34,0.0
8565,35,0.0
8565,36,0.0
8565,37,0.0
8565,38,0.0
8565,39,0.0
8565,40,0.0
8565,41,0.0
8565,42,0.0
8565,43,0.0
8565,44,0.0
8565,45,0.0
8565,46,0.0
8565,47,0.0
8565,48,0.0
8565,49,0.0
8565,50,0.0
8565,51,0.0
8565,52,0.0
8565,53,0.0
8565,54,0.0
8565,55,0.0
8565,56,0.0
8565,57,0.0
8565,58,0.0
8565,59,0.0
8565,60,0.0
8565,61,0.0
8565,62,0.0
8565,63,0.0
8565,64,0.0
8565,65,0.0
8565,66,0.0
8565,67,0.0
8565,68,0.0
8565,69,0.0
8565,70,0.0
