STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1374,44,24541.23,3944.426,5200.0
1374,45,24541.23,4226.356,4000.0
1374,46,24541.23,4529.514,4000.0
1374,47,24541.23,4832.672,4000.0
1374,48,24541.23,5150.0,4000.0
1374,49,24541.23,5573.529,5000.0
1374,50,24541.23,5912.353,4000.0
1374,51,24541.23,6293.945,4000.0
1374,52,24541.23,6841.145,5700.0
1374,53,24541.23,7276.437,4000.0
1374,54,24541.23,7630.899,3200.0
1374,55,24541.23,8105.712,4000.0
1374,56,24541.23,8629.349,4000.0
1374,57,24541.23,9197.487,4000.0
1374,58,24541.23,9837.487,4000.0
1374,59,24541.23,10080.525,4100.0
1374,60,24541.23,1062.265,4000.0
1374,61,24541.23,1272.773,4000.0
1374,62,24541.23,1416.773,2700.0
1374,63,24541.23,1635.44,4100.0
1374,64,24541.23,1956.325,5800.0
1374,65,24541.23,2250.085,5100.0
1374,66,24541.23,2562.951,5400.0
1374,67,24541.23,2813.386,4000.0
1374,68,24541.23,3063.821,4000.0
1374,69,24541.23,3314.256,4000.0
1374,70,24541.23,3587.854,4000.0
1374,71,24541.23,3944.426,5200.0
1374,72,24541.23,4226.356,4000.0
1374,73,24541.23,4529.514,4000.0
1374,74,24541.23,4832.672,4000.0
1374,75,24541.23,5150.0,4000.0
1374,76,24541.23,5573.529,5000.0
1374,77,24541.23,5912.353,4000.0
1374,78,24541.23,6293.945,4000.0
1374,79,24541.23,6841.145,5700.0
1374,80,24541.23,7276.437,4000.0
1374,81,24541.23,7630.899,3200.0
1374,82,24541.23,8105.712,4000.0
1374,83,24541.23,8629.349,4000.0
1374,84,24541.23,9197.487,4000.0
1374,85,24541.23,9837.487,4000.0
1374,86,24541.23,10080.525,4100.0
1375,0,26618.86,2663.934,5800.0
1375,1,26618.86,2750.857,4000.0
1375,2,26618.86,2853.127,4200.0
1375,3,26618.86,2963.371,4000.0
1375,4,26618.86,3088.865,4000.0
1375,5,26618.86,3233.718,4000.0
1375,6,26618.86,3403.12,4000.0
1375,7,26618.86,3492.038,2900.0
1375,8,26618.86,900.44,5200.0
1375,9,26618.86,1042.578,4000.0
1375,10,26618.86,1289.469,6500.0
1375,11,26618.86,1376.011,4000.0
1375,12,26618.86,1448.692,4000.0
1375,13,26618.86,1519.803,4000.0
1375,14,26618.86,1598.288,4000.0
1375,15,26618.86,1713.748,5200.0
1375,16,26618.86,1814.948,4000.0
1375,17,26618.86,1929.443,4000.0
1375,18,26618.86,2060.257,4000.0
1375,19,26618.86,2211.995,4000.0
1375,20,26618.86,2393.865,4900.0
1375,21,26618.86,2479.804,4000.0
1375,22,26618.86,2553.125,4000.0
1375,23,26618.86,2663.934,5800.0
1375,24,26618.86,2750.857,4000.0
1375,25,26618.86,2853.127,4200.0
1375,26,26618.86,2963.371,4000.0
1375,27,26618.86,3088.865,4000.0
1375,28,26618.86,3233.718,4000.0
1375,29,26618.86,3403.12,4000.0
1375,30,26618.86,3492.038,2900.0
1375,31,26618.86,7630.899,3200.0
1375,32,26618.86,8105.712,4000.0
1375,33,26618.86,8629.349,4000.0
1375,34,26618.86,9197.487,4000.0
1375,35,26618.86,9837.487,4000.0
1375,36,26618.86,10080.525,4100.0
1375,37,26618.86,3587.854,4000.0
1375,38,26618.86,3944.426,5200.0
1375,39,26618.86,4226.356,4000.0
1375,40,26618.86,4529.514,4000.0
1375,41,26618.86,4832.672,4000.0
1375,42,26618.86,5150.0,4000.0
1375,43,26618.86,5573.529,5000.0
1375,44,26618.86,5912.353,4000.0
1375,45,26618.86,6293.945,4000.0
1375,46,26618.86,6841.145,5700.0
1375,47,26618.86,7276.437,4000.0
1375,48,26618.86,7630.899,3200.0
1375,49,26618.86,8105.712,4000.0
1375,50,26618.86,8629.349,4000.0
1375,51,26618.86,9197.487,4000.0
1375,52,26618.86,9837.487,4000.0
1375,53,26618.86,10080.525,4100.0
1375,54,26618.86,1956.325,5800.0
1375,55,26618.86,2250.085,5100.0
1375,56,26618.86,2562.951,5400.0
1375,57,26618.86,2813.386,4000.0
1375,58,26618.86,3063.821,4000.0
1375,59,26618.86,3314.256,4000.0
1375,60,26618.86,3587.854,4000.0
1375,61,26618.86,3944.426,5200.0
1375,62,26618.86,4226.356,4000.0
1375,63,26618.86,4529.514,4000.0
1375,64,26618.86,4832.672,4000.0
1375,65,26618.86,5150.0,4000.0
1375,66,26618.86,5573.529,5000.0
1375,67,26618.86,5912.353,4000.0
1375,68,26618.86,6293.945,4000.0
1375,69,26618.86,6841.145,5700.0
1375,70,26618.86,7276.437,4000.0
1375,71,26618.86,7630.899,3200.0
1375,72,26618.86,8105.712,4000.0
1375,73,26618.86,8629.349,4000.0
1375,74,26618.86,9197.487,4000.0
1375,75,26618.86,9837.487,4000.0
1375,76,26618.86,10080.525,4100.0
1376,0,28470.176,2553.125,4000.0
1376,1,28470.176,2663.934,5800.0
1376,2,28470.176,2750.857,4000.0
1376,3,28470.176,2853.127,4200.0
1376,4,28470.176,2963.371,4000.0
1376,5,28470.176,3088.865,4000.0
1376,6,28470.176,3233.718,4000.0
1376,7,28470.176,3403.12,4000.0
1376,8,28470.176,3492.038,2900.0
1376,9,28470.176,900.44,5200.0
1376,10,28470.176,1042.578,4000.0
1376,11,28470.176,1289.469,6500.0
1376,12,28470.176,1376.011,4000.0
1376,13,28470.176,1448.692,4000.0
1376,14,28470.176,1519.803,4000.0
1376,15,28470.176,1598.288,4000.0
1376,16,28470.176,1713.748,5200.0
1376,17,28470.176,1814.948,4000.0
1376,18,28470.176,1929.443,4000.0
1376,19,28470.176,2060.257,4000.0
1376,20,28470.176,2211.995,4000.0
1376,21,28470.176,2393.865,4900.0
1376,22,28470.176,2479.804,4000.0
1376,23,28470.176,2553.125,4000.0
1376,24,28470.176,2663.934,5800.0
1376,25,28470.176,2750.857,4000.0
1376,26,28470.176,2853.127,4200.0
1376,27,28470.176,2963.371,4000.0
1376,28,28470.176,3088.865,4000.0
1376,29,28470.176,3233.718,4000.0
1376,30,28470.176,3403.12,4000.0
1376,31,28470.176,3492.038,2900.0
1376,32,28470.176,7276.437,4000.0
1376,33,28470.176,7630.899,3200.0
1376,34,28470.176,8105.712,4000.0
1376,35,28470.176,8629.349,4000.0
1376,36,28470.176,9197.487,4000.0
1376,37,28470.176,9837.487,4000.0
1376,38,28470.176,10080.525,4100.0
1376,39,28314.094,4529.514,4000.0
1376,40,28314.094,4832.672,4000.0
1376,41,28314.094,5150.0,4000.0
1376,42,28314.094,5573.529,5000.0
1376,43,28314.094,5912.353,4000.0
1376,44,28314.094,6293.945,4000.0
1376,45,28314.094,6841.145,5700.0
1376,46,28314.094,7276.437,4000.0
1376,47,28314.094,7630.899,3200.0
1376,48,28314.094,8105.712,4000.0
1376,49,28314.094,8629.349,4000.0
1376,50,28314.094,9197.487,4000.0
1376,51,28314.094,9837.487,4000.0
1376,52,28314.094,10080.525,4100.0
1376,53,28470.176,1956.325,5800.0
1376,54,28470.176,2250.085,5100.0
1376,55,28470.176,2562.951,5400.0
1376,56,28470.176,2813.386,4000.0
1376,57,28470.176,3063.821,4000.0
1376,58,28470.176,3314.256,4000.0
1376,59,28470.176,3587.854,4000.0
1376,60,28470.176,3944.426,5200.0
1376,61,28470.176,4226.356,4000.0
1376,62,28470.176,4529.514,4000.0
1376,63,28470.176,4832.672,4000.0
1376,64,28470.176,5150.0,4000.0
1376,65,28470.176,5573.529,5000.0
1376,66,28470.176,5912.353,4000.0
1376,67,28470.176,6293.945,4000.0
1376,68,28470.176,6841.145,5700.0
1376,69,28470.176,7276.437,4000.0
1376,70,28470.176,7630.899,3200.0
1376,71,28470.176,8105.712,4000.0
1376,72,28470.176,8629.349,4000.0
1376,73,28470.176,9197.487,4000.0
1376,74,28470.176,9837.487,4000.0
1376,75,28470.176,10080.525,4100.0
1377,0,30275.445,1272.773,4000.0
1377,1,30275.445,1416.773,2700.0
1377,2,30275.445,1635.44,4100.0
1377,3,30275.445,1956.325,5800.0
1377,4,30275.445,2250.085,5100.0
1377,5,30275.445,2562.951,5400.0
1377,6,30275.445,2813.386,4000.0
1377,7,30275.445,3063.821,4000.0
1377,8,30275.445,3314.256,4000.0
1377,9,30275.445,3587.854,4000.0
1377,10,30275.445,3944.426,5200.0
1377,11,30275.445,4226.356,4000.0
1377,12,30275.445,4529.514,4000.0
1377,13,30275.445,4832.672,4000.0
1377,14,30275.445,5150.0,4000.0
1377,15,30275.445,5573.529,5000.0
1377,16,30275.445,5912.353,4000.0
1377,17,30275.445,6293.945,4000.0
1377,18,30275.445,6841.145,5700.0
1377,19,30275.445,7276.437,4000.0
1377,20,30275.445,7630.899,3200.0
1377,21,30275.445,8105.712,4000.0
1377,22,30275.445,8629.349,4000.0
1377,23,30275.445,9197.487,4000.0
1377,24,30275.445,9837.487,4000.0
1377,25,30275.445,10080.525,4100.0
1377,26,30275.445,2479.804,4000.0
1377,27,30275.445,2553.125,4000.0
1377,28,30275.445,2663.934,5800.0
1377,29,30275.445,2750.857,4000.0
1377,30,30275.445,2853.127,4200.0
1377,31,30275.445,2963.371,4000.0
1377,32,30275.445,3088.865,4000.0
1377,33,30275.445,3233.718,4000.0
1377,34,30275.445,3403.12,4000.0
1377,35,30275.445,3492.038,2900.0
1377,36,30275.445,900.44,5200.0
1377,37,30275.445,1042.578,4000.0
1377,38,30275.445,1289.469,6500.0
1377,39,30275.445,1376.011,4000.0
1377,40,30275.445,1448.692,4000.0
1377,41,30275.445,1519.803,4000.0
1377,42,30275.445,1598.288,4000.0
1377,43,30275.445,1713.748,5200.0
1377,44,30275.445,1814.948,4000.0
1377,45,30275.445,1929.443,4000.0
1377,46,30275.445,2060.257,4000.0
1377,47,30275.445,2211.995,4000.0
1377,48,30275.445,2393.865,4900.0
1377,49,30275.445,2479.804,4000.0
1377,50,30275.445,2553.125,4000.0
1377,51,30275.445,2663.934,5800.0
1377,52,30275.445,2750.857,4000.0
1377,53,30275.445,2853.127,4200.0
1377,54,30275.445,2963.371,4000.0
1377,55,30275.445,3088.865,4000.0
1377,56,30275.445,3233.718,4000.0
1377,57,30275.445,3403.12,4000.0
1377,58,30275.445,3492.038,2900.0
1377,59,30119.361,8105.712,4000.0
1377,60,30119.361,8629.349,4000.0
1377,61,30119.361,9197.487,4000.0
1377,62,30119.361,9837.487,4000.0
1377,63,30119.361,10080.525,4100.0
1377,64,30003.404,4226.356,4000.0
1377,65,30003.404,4529.514,4000.0
1377,66,30003.404,4832.672,4000.0
1377,67,30003.404,5150.0,4000.0
1377,68,30003.404,5573.529,5000.0
1377,69,30003.404,5912.353,4000.0
1377,70,30003.404,6293.945,4000.0
1377,71,30003.404,6841.145,5700.0
1377,72,30003.404,7276.437,4000.0
1377,73,30003.404,7630.899,3200.0
1377,74,30003.404,8105.712,4000.0
1377,75,30003.404,8629.349,4000.0
1377,76,30003.404,9197.487,4000.0
1377,77,30003.404,9837.487,4000.0
1377,78,30003.404,10080.525,4100.0
1378,0,31031.96,2402.723,5100.0
1378,1,30879.322,2562.951,5400.0
1378,2,30879.322,2813.386,4000.0
1378,3,30879.322,3063.821,4000.0
1378,4,30879.322,3314.256,4000.0
1378,5,30879.322,3587.854,4000.0
1378,6,30879.322,3944.426,5200.0
1378,7,30879.322,4226.356,4000.0
1378,8,30879.322,4529.514,4000.0
1378,9,30879.322,4832.672,4000.0
1378,10,30879.322,5150.0,4000.0
1378,11,30879.322,5573.529,5000.0
1378,12,30879.322,5912.353,4000.0
1378,13,30879.322,6293.945,4000.0
1378,14,30879.322,6841.145,5700.0
1378,15,30879.322,7276.437,4000.0
1378,16,30879.322,7630.899,3200.0
1378,17,30879.322,8105.712,4000.0
1378,18,30879.322,8629.349,4000.0
1378,19,30879.322,9197.487,4000.0
1378,20,30879.322,9837.487,4000.0
1378,21,30879.322,10080.525,4100.0
1378,22,30831.58,321.466,3600.0
1378,23,30831.58,417.466,2000.0
1378,24,30831.58,466.403,1000.0
1378,25,30831.58,665.024,4000.0
1378,26,30831.58,863.645,4000.0
1378,27,30831.58,1062.265,4000.0
1378,28,30831.58,1272.773,4000.0
1378,29,30831.58,1416.773,2700.0
1378,30,30831.58,1635.44,4100.0
1378,31,30831.58,1956.325,5800.0
1378,32,30831.58,2250.085,5100.0
1378,33,30831.58,2562.951,5400.0
1378,34,30831.58,2813.386,4000.0
1378,35,30831.58,3063.821,4000.0
1378,36,30831.58,3314.256,4000.0
1378,37,30831.58,3587.854,4000.0
1378,38,30831.58,3944.426,5200.0
1378,39,30831.58,4226.356,4000.0
1378,40,30831.58,4529.514,4000.0
1378,41,30831.58,4832.672,4000.0
1378,42,30831.58,5150.0,4000.0
1378,43,30831.58,5573.529,5000.0
1378,44,30831.58,5912.353,4000.0
1378,45,30831.58,6293.945,4000.0
1378,46,30831.58,6841.145,5700.0
1378,47,30831.58,7276.437,4000.0
1378,48,30831.58,7630.899,3200.0
1378,49,30831.58,8105.712,4000.0
1378,50,30831.58,8629.349,4000.0
1378,51,30831.58,9197.487,4000.0
1378,52,30831.58,9837.487,4000.0
1378,53,30831.58,10080.525,4100.0
1378,54,31031.96,3233.718,4000.0
1378,55,31031.96,3414.706,4000.0
1378,56,31020.375,3492.038,2900.0
1378,57,31031.96,1598.288,4000.0
1378,58,31031.96,1713.748,5200.0
1378,59,31031.96,1814.948,4000.0
1378,60,31031.96,1929.443,4000.0
1378,61,31031.96,2060.257,4000.0
1378,62,31031.96,2211.995,4000.0
1378,63,31031.96,2393.865,4900.0
1378,64,31031.96,2479.804,4000.0
1378,65,31031.96,2553.125,4000.0
1378,66,31031.96,2663.934,5800.0
1378,67,31031.96,2750.857,4000.0
1378,68,31031.96,2853.127,4200.0
1378,69,31031.96,2963.371,4000.0
1378,70,31031.96,3088.865,4000.0
1378,71,31031.96,3233.718,4000.0
1378,72,31031.96,3403.12,4000.0
1378,73,31031.96,3492.038,2900.0
1378,74,31031.96,236.421,2800.0
1378,75,31031.96,318.064,4000.0
1378,76,31031.96,391.996,4000.0
1378,77,31031.96,467.998,4000.0
1378,78,31031.96,552.12,4000.0
1378,79,31031.96,638.547,3700.0
1378,80,31031.96,743.058,4000.0
1378,81,31031.96,900.44,5200.0
1378,82,31031.96,1042.578,4000.0
1378,83,31031.96,1289.469,6500.0
1378,84,31031.96,1376.011,4000.0
1378,85,31031.96,1448.692,4000.0
1378,86,31031.96,1519.803,4000.0
1378,87,31031.96,1598.288,4000.0
1378,88,31031.96,1713.748,5200.0
1378,89,31031.96,1814.948,4000.0
1378,90,31031.96,1929.443,4000.0
1378,91,31031.96,2060.257,4000.0
1378,92,31031.96,2211.995,4000.0
1378,93,31031.96,2393.865,4900.0
1378,94,31031.96,2479.804,4000.0
1378,95,31031.96,2553.125,4000.0
1378,96,31031.96,2663.934,5800.0
1378,97,31031.96,2750.857,4000.0
1378,98,31031.96,2853.127,4200.0
1378,99,31031.96,2963.371,4000.0
1378,100,31031.96,3088.865,4000.0
1378,101,31031.96,3233.718,4000.0
1378,102,31031.96,3403.12,4000.0
1378,103,31031.96,3492.038,2900.0
1378,104,30875.879,10080.525,4100.0
1378,105,30759.92,5573.529,5000.0
1378,106,30759.92,5912.353,4000.0
1378,107,30759.92,6293.945,4000.0
1378,108,30759.92,6841.145,5700.0
1378,109,30759.92,7276.437,4000.0
1378,110,30759.92,7630.899,3200.0
1378,111,30759.92,8105.712,4000.0
1378,112,30759.92,8629.349,4000.0
1378,113,30759.92,9197.487,4000.0
1378,114,30759.92,9837.487,4000.0
1378,115,30759.92,10080.525,4100.0
1379,0,31495.045,3063.821,4000.0
1379,1,31495.045,3314.256,4000.0
1379,2,31495.045,3587.854,4000.0
1379,3,31495.045,3944.426,5200.0
1379,4,31495.045,4226.356,4000.0
1379,5,31495.045,4529.514,4000.0
1379,6,31495.045,4832.672,4000.0
1379,7,31495.045,5150.0,4000.0
1379,8,31495.045,5573.529,5000.0
1379,9,31495.045,5912.353,4000.0
1379,10,31495.045,6293.945,4000.0
1379,11,31495.045,6841.145,5700.0
1379,12,31495.045,7276.437,4000.0
1379,13,31495.045,7630.899,3200.0
1379,14,31495.045,8105.712,4000.0
1379,15,31495.045,8629.349,4000.0
1379,16,31495.045,9197.487,4000.0
1379,17,31495.045,9837.487,4000.0
1379,18,31495.045,10080.525,4100.0
1379,19,31393.729,665.024,4000.0
1379,20,31393.729,863.645,4000.0
1379,21,31393.729,1062.265,4000.0
1379,22,31393.729,1272.773,4000.0
1379,23,31393.729,1416.773,2700.0
1379,24,31393.729,1635.44,4100.0
1379,25,31393.729,1956.325,5800.0
1379,26,31393.729,2250.085,5100.0
1379,27,31393.729,2562.951,5400.0
1379,28,31393.729,2813.386,4000.0
1379,29,31393.729,3063.821,4000.0
1379,30,31393.729,3314.256,4000.0
1379,31,31393.729,3587.854,4000.0
1379,32,31393.729,3944.426,5200.0
1379,33,31393.729,4226.356,4000.0
1379,34,31393.729,4529.514,4000.0
1379,35,31393.729,4832.672,4000.0
1379,36,31393.729,5150.0,4000.0
1379,37,31393.729,5573.529,5000.0
1379,38,31393.729,5912.353,4000.0
1379,39,31393.729,6293.945,4000.0
1379,40,31393.729,6841.145,5700.0
1379,41,31393.729,7276.437,4000.0
1379,42,31393.729,7630.899,3200.0
1379,43,31393.729,8105.712,4000.0
1379,44,31393.729,8629.349,4000.0
1379,45,31393.729,9197.487,4000.0
1379,46,31393.729,9837.487,4000.0
1379,47,31393.729,10080.525,4100.0
1379,48,31647.684,2060.257,4000.0
1379,49,31647.684,2211.995,4000.0
1379,50,31647.684,2393.865,4900.0
1379,51,31647.684,2479.804,4000.0
1379,52,31647.684,2553.125,4000.0
1379,53,31647.684,2663.934,5800.0
1379,54,31647.684,2750.857,4000.0
1379,55,31647.684,2853.127,4200.0
1379,56,31647.684,2963.371,4000.0
1379,57,31647.684,3088.865,4000.0
1379,58,31647.684,3233.718,4000.0
1379,59,31647.684,3403.12,4000.0
1379,60,31647.684,3492.038,2900.0
1379,61,31647.684,900.44,5200.0
1379,62,31647.684,1042.578,4000.0
1379,63,31647.684,1289.469,6500.0
1379,64,31647.684,1376.011,4000.0
1379,65,31647.684,1448.692,4000.0
1379,66,31647.684,1519.803,4000.0
1379,67,31647.684,1598.288,4000.0
1379,68,31647.684,1713.748,5200.0
1379,69,31647.684,1814.948,4000.0
1379,70,31647.684,1929.443,4000.0
1379,71,31647.684,2060.257,4000.0
1379,72,31647.684,2211.995,4000.0
1379,73,31647.684,2393.865,4900.0
1379,74,31647.684,2479.804,4000.0
1379,75,31647.684,2553.125,4000.0
1379,76,31647.684,2663.934,5800.0
1379,77,31647.684,2750.857,4000.0
1379,78,31647.684,2853.127,4200.0
1379,79,31647.684,2963.371,4000.0
1379,80,31647.684,3088.865,4000.0
1379,81,31647.684,3233.718,4000.0
1379,82,31647.684,3403.12,4000.0
1379,83,31647.684,3492.038,2900.0
1379,84,31375.643,6841.145,5700.0
1379,85,31375.643,7276.437,4000.0
1379,86,31375.643,7630.899,3200.0
1379,87,31375.643,8105.712,4000.0
1379,88,31375.643,8629.349,4000.0
1379,89,31375.643,9197.487,4000.0
1379,90,31375.643,9837.487,4000.0
1379,91,31375.643,10080.525,4100.0
1380,0,33779.395,7276.437,4000.0
1380,1,33779.395,7630.899,3200.0
1380,2,33779.395,8105.712,4000.0
1380,3,33779.395,8629.349,4000.0
1380,4,33779.395,9197.487,4000.0
1380,5,33779.395,9837.487,4000.0
1380,6,33779.395,10080.525,4100.0
1380,7,33678.074,3587.854,4000.0
1380,8,33678.074,3944.426,5200.0
1380,9,33678.074,4226.356,4000.0
1380,10,33678.074,4529.514,4000.0
1380,11,33678.074,4832.672,4000.0
1380,12,33678.074,5150.0,4000.0
1380,13,33678.074,5573.529,5000.0
1380,14,33678.074,5912.353,4000.0
1380,15,33678.074,6293.945,4000.0
1380,16,33678.074,6841.145,5700.0
1380,17,33678.074,7276.437,4000.0
1380,18,33678.074,7630.899,3200.0
1380,19,33678.074,8105.712,4000.0
1380,20,33678.074,8629.349,4000.0
1380,21,33678.074,9197.487,4000.0
1380,22,33678.074,9837.487,4000.0
1380,23,33678.074,10080.525,4100.0
1380,24,33932.03,1635.44,4100.0
1380,25,33932.03,1956.325,5800.0
1380,26,33932.03,2250.085,5100.0
1380,27,33932.03,2562.951,5400.0
1380,28,33932.03,2813.386,4000.0
1380,29,33932.03,3063.821,4000.0
1380,30,33932.03,3314.256,4000.0
1380,31,33932.03,3587.854,4000.0
1380,32,33932.03,3944.426,5200.0
1380,33,33932.03,4226.356,4000.0
1380,34,33932.03,4529.514,4000.0
1380,35,33932.03,4832.672,4000.0
1380,36,33932.03,5150.0,4000.0
1380,37,33932.03,5573.529,5000.0
1380,38,33932.03,5912.353,4000.0
1380,39,33932.03,6293.945,4000.0
1380,40,33932.03,6841.145,5700.0
1380,41,33932.03,7276.437,4000.0
1380,42,33932.03,7630.899,3200.0
1380,43,33932.03,8105.712,4000.0
1380,44,33932.03,8629.349,4000.0
1380,45,33932.03,9197.487,4000.0
1380,46,33932.03,9837.487,4000.0
1380,47,33932.03,10080.525,4100.0
1380,48,33345.523,2750.857,4000.0
1380,49,33345.523,2853.127,4200.0
1380,50,33345.523,2963.371,4000.0
1380,51,33345.523,3088.865,4000.0
1380,52,33345.523,3233.718,4000.0
1380,53,33345.523,3403.12,4000.0
1380,54,33345.523,3492.038,2900.0
1380,55,33898.684,900.44,5200.0
1380,56,33898.684,1042.578,4000.0
1380,57,33898.684,1289.469,6500.0
1380,58,33898.684,1376.011,4000.0
1380,59,33898.684,1448.692,4000.0
1380,60,33898.684,1519.803,4000.0
1380,61,33898.684,1598.288,4000.0
1380,62,33898.684,1713.748,5200.0
1380,63,33898.684,1814.948,4000.0
1380,64,33898.684,1929.443,4000.0
1380,65,33898.684,2060.257,4000.0
1380,66,33898.684,2211.995,4000.0
1380,67,33898.684,2393.865,4900.0
1380,68,33898.684,2479.804,4000.0
1380,69,33898.684,2553.125,4000.0
1380,70,33898.684,2663.934,5800.0
1380,71,33898.684,2750.857,4000.0
1380,72,33898.684,2853.127,4200.0
1380,73,33898.684,2963.371,4000.0
1380,74,33898.684,3088.865,4000.0
1380,75,33898.684,3233.718,4000.0
1380,76,33898.684,3403.12,4000.0
1380,77,33898.684,3492.038,2900.0
1381,0,35236.066,6293.945,4000.0
1381,1,35236.066,6841.145,5700.0
1381,2,35236.066,7276.437,4000.0
1381,3,35236.066,7630.899,3200.0
1381,4,35236.066,8105.712,4000.0
1381,5,35236.066,8629.349,4000.0
1381,6,35236.066,9197.487,4000.0
1381,7,35236.066,9837.487,4000.0
1381,8,35236.066,10080.525,4100.0
1381,9,35442.64,3944.426,5200.0
1381,10,35442.64,4226.356,4000.0
1381,11,35442.64,4529.514,4000.0
1381,12,35442.64,4832.672,4000.0
1381,13,35442.64,5150.0,4000.0
1381,14,35442.64,5573.529,5000.0
1381,15,35442.64,5912.353,4000.0
1381,16,35442.64,6293.945,4000.0
1381,17,35442.64,6841.145,5700.0
1381,18,35442.64,7276.437,4000.0
1381,19,35442.64,7630.899,3200.0
1381,20,35442.64,8105.712,4000.0
1381,21,35442.64,8629.349,4000.0
1381,22,35442.64,9197.487,4000.0
1381,23,35442.64,9837.487,4000.0
1381,24,35442.64,10080.525,4100.0
1381,25,35490.02,1272.773,4000.0
1381,26,35490.02,1416.773,2700.0
1381,27,35490.02,1635.44,4100.0
1381,28,35490.02,1956.325,5800.0
1381,29,35490.02,2250.085,5100.0
1381,30,35490.02,2562.951,5400.0
1381,31,35490.02,2813.386,4000.0
1381,32,35490.02,3063.821,4000.0
1381,33,35490.02,3314.256,4000.0
1381,34,35490.02,3587.854,4000.0
1381,35,35490.02,3944.426,5200.0
1381,36,35490.02,4226.356,4000.0
1381,37,35490.02,4529.514,4000.0
1381,38,35490.02,4832.672,4000.0
1381,39,35490.02,5150.0,4000.0
1381,40,35490.02,5573.529,5000.0
1381,41,35490.02,5912.353,4000.0
1381,42,35490.02,6293.945,4000.0
1381,43,35490.02,6841.145,5700.0
1381,44,35490.02,7276.437,4000.0
1381,45,35490.02,7630.899,3200.0
1381,46,35490.02,8105.712,4000.0
1381,47,35490.02,8629.349,4000.0
1381,48,35490.02,9197.487,4000.0
1381,49,35490.02,9837.487,4000.0
1381,50,35490.02,10080.525,4100.0
1381,51,35456.67,2393.865,4900.0
1381,52,35456.67,2479.804,4000.0
1381,53,35456.67,2553.125,4000.0
1381,54,35456.67,2663.934,5800.0
1381,55,35456.67,2750.857,4000.0
1381,56,35456.67,2853.127,4200.0
1381,57,35456.67,2963.371,4000.0
1381,58,35456.67,3088.865,4000.0
1381,59,35456.67,3233.718,4000.0
1381,60,35456.67,3403.12,4000.0
1381,61,35456.67,3492.038,2900.0
1381,62,35405.043,900.44,5200.0
1381,63,35405.043,1042.578,4000.0
1381,64,35405.043,1289.469,6500.0
1381,65,35405.043,1376.011,4000.0
1381,66,35405.043,1448.692,4000.0
1381,67,35405.043,1519.803,4000.0
1381,68,35405.043,1598.288,4000.0
1381,69,35405.043,1713.748,5200.0
1381,70,35405.043,1814.948,4000.0
1381,71,35405.043,1929.443,4000.0
1381,72,35405.043,2060.257,4000.0
1381,73,35405.043,2211.995,4000.0
1381,74,35405.043,2393.865,4900.0
1381,75,35405.043,2479.804,4000.0
1381,76,35405.043,2553.125,4000.0
1381,77,35405.043,2663.934,5800.0
1381,78,35405.043,2750.857,4000.0
1381,79,35405.043,2853.127,4200.0
1381,80,35405.043,2963.371,4000.0
1381,81,35405.043,3088.865,4000.0
1381,82,35405.043,3233.718,4000.0
1381,83,35405.043,3403.12,4000.0
1381,84,35405.043,3492.038,2900.0
1382,0,36792.117,10080.525,4100.0
1382,1,36998.69,6841.145,5700.0
1382,2,36998.69,7276.437,4000.0
1382,3,36998.69,7630.899,3200.0
1382,4,36998.69,8105.712,4000.0
1382,5,36998.69,8629.349,4000.0
1382,6,36998.69,9197.487,4000.0
1382,7,36998.69,9837.487,4000.0
1382,8,36998.69,10080.525,4100.0
1382,9,37046.074,3314.256,4000.0
1382,10,37046.074,3587.854,4000.0
1382,11,37046.074,3944.426,5200.0
1382,12,37046.074,4226.356,4000.0
1382,13,37046.074,4529.514,4000.0
1382,14,37046.074,4832.672,4000.0
1382,15,37046.074,5150.0,4000.0
1382,16,37046.074,5573.529,5000.0
1382,17,37046.074,5912.353,4000.0
1382,18,37046.074,6293.945,4000.0
1382,19,37046.074,6841.145,5700.0
1382,20,37046.074,7276.437,4000.0
1382,21,37046.074,7630.899,3200.0
1382,22,37046.074,8105.712,4000.0
1382,23,37046.074,8629.349,4000.0
1382,24,37046.074,9197.487,4000.0
1382,25,37046.074,9837.487,4000.0
1382,26,37046.074,10080.525,4100.0
1382,27,37046.074,1062.265,4000.0
1382,28,37046.074,1272.773,4000.0
1382,29,37046.074,1416.773,2700.0
1382,30,37046.074,1635.44,4100.0
1382,31,37046.074,1956.325,5800.0
1382,32,37046.074,2250.085,5100.0
1382,33,37046.074,2562.951,5400.0
1382,34,37046.074,2813.386,4000.0
1382,35,37046.074,3063.821,4000.0
1382,36,37046.074,3314.256,4000.0
1382,37,37046.074,3587.854,4000.0
1382,38,37046.074,3944.426,5200.0
1382,39,37046.074,4226.356,4000.0
1382,40,37046.074,4529.514,4000.0
1382,41,37046.074,4832.672,4000.0
1382,42,37046.074,5150.0,4000.0
1382,43,37046.074,5573.529,5000.0
1382,44,37046.074,5912.353,4000.0
1382,45,37046.074,6293.945,4000.0
1382,46,37046.074,6841.145,5700.0
1382,47,37046.074,7276.437,4000.0
1382,48,37046.074,7630.899,3200.0
1382,49,37046.074,8105.712,4000.0
1382,50,37046.074,8629.349,4000.0
