STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7250,33,13,2
7250,13,33,2
7250,33,14,2
7250,14,33,2
7250,33,15,2
7250,15,33,2
7250,33,16,2
7250,16,33,2
7250,33,43,2
7250,43,33,2
7250,33,44,2
7250,44,33,2
7250,33,45,2
7250,45,33,2
7250,33,46,2
7250,46,33,2
7250,33,47,2
7250,47,33,2
7250,33,48,2
7250,48,33,2
7250,33,49,2
7250,49,33,2
7250,33,50,2
7250,50,33,2
7250,33,51,2
7250,51,33,2
7250,33,52,2
7250,52,33,2
7250,33,53,2
7250,53,33,2
7250,33,54,2
7250,54,33,2
7250,33,55,2
7250,55,33,2
7250,33,56,2
7250,56,33,2
7250,33,57,2
7250,57,33,2
7250,33,58,2
7250,58,33,2
7250,33,59,2
7250,59,33,2
7250,33,60,2
7250,60,33,2
7250,33,61,2
7250,61,33,2
7250,33,62,2
7250,62,33,2
7250,33,63,2
7250,63,33,2
7250,33,64,2
7250,64,33,2
7250,33,65,2
7250,65,33,2
7250,34,0,2
7250,0,34,2
7250,34,1,2
7250,1,34,2
7250,34,2,2
7250,2,34,2
7250,34,3,2
7250,3,34,2
7250,34,4,2
7250,4,34,2
7250,34,5,2
7250,5,34,2
7250,34,6,2
7250,6,34,2
7250,34,7,2
7250,7,34,2
7250,34,8,3
7250,8,34,3
7250,34,9,2
7250,9,34,2
7250,34,10,2
7250,10,34,2
7250,34,11,2
7250,11,34,2
7250,34,12,2
7250,12,34,2
7250,34,13,2
7250,13,34,2
7250,34,14,2
7250,14,34,2
7250,34,15,2
7250,15,34,2
7250,34,16,2
7250,16,34,2
7250,34,43,2
7250,43,34,2
7250,34,44,2
7250,44,34,2
7250,34,45,2
7250,45,34,2
7250,34,46,2
7250,46,34,2
7250,34,47,2
7250,47,34,2
7250,34,48,2
7250,48,34,2
7250,34,49,2
7250,49,34,2
7250,34,50,2
7250,50,34,2
7250,34,51,2
7250,51,34,2
7250,34,52,2
7250,52,34,2
7250,34,53,2
7250,53,34,2
7250,34,54,2
7250,54,34,2
7250,34,55,2
7250,55,34,2
7250,34,56,2
7250,56,34,2
7250,34,57,2
7250,57,34,2
7250,34,58,2
7250,58,34,2
7250,34,59,2
7250,59,34,2
7250,34,60,2
7250,60,34,2
7250,34,61,2
7250,61,34,2
7250,34,62,2
7250,62,34,2
7250,34,63,2
7250,63,34,2
7250,34,64,2
7250,64,34,2
7250,34,65,2
7250,65,34,2
7250,35,0,2
7250,0,35,2
7250,35,1,2
7250,1,35,2
7250,35,2,2
7250,2,35,2
7250,35,3,2
7250,3,35,2
7250,35,4,2
7250,4,35,2
7250,35,5,2
7250,5,35,2
7250,35,6,2
7250,6,35,2
7250,35,7,2
7250,7,35,2
7250,35,8,2
7250,8,35,2
7250,35,9,3
7250,9,35,3
7250,35,10,2
7250,10,35,2
7250,35,11,2
7250,11,35,2
7250,35,12,2
7250,12,35,2
7250,35,13,2
7250,13,35,2
7250,35,14,2
7250,14,35,2
7250,35,15,2
7250,15,35,2
7250,35,16,2
7250,16,35,2
7250,35,43,2
7250,43,35,2
7250,35,44,2
7250,44,35,2
7250,35,45,2
7250,45,35,2
7250,35,46,2
7250,46,35,2
7250,35,47,2
7250,47,35,2
7250,35,48,2
7250,48,35,2
7250,35,49,2
7250,49,35,2
7250,35,50,2
7250,50,35,2
7250,35,51,2
7250,51,35,2
7250,35,52,2
7250,52,35,2
7250,35,53,2
7250,53,35,2
7250,35,54,2
7250,54,35,2
7250,35,55,2
7250,55,35,2
7250,35,56,2
7250,56,35,2
7250,35,57,2
7250,57,35,2
7250,35,58,2
7250,58,35,2
7250,35,59,2
7250,59,35,2
7250,35,60,2
7250,60,35,2
7250,35,61,2
7250,61,35,2
7250,35,62,2
7250,62,35,2
7250,35,63,2
7250,63,35,2
7250,35,64,2
7250,64,35,2
7250,35,65,2
7250,65,35,2
7250,36,0,2
7250,0,36,2
7250,36,1,2
7250,1,36,2
7250,36,2,2
7250,2,36,2
7250,36,3,2
7250,3,36,2
7250,36,4,2
7250,4,36,2
7250,36,5,2
7250,5,36,2
7250,36,6,2
7250,6,36,2
7250,36,7,2
7250,7,36,2
7250,36,8,2
7250,8,36,2
7250,36,9,2
7250,9,36,2
7250,36,10,3
7250,10,36,3
7250,36,11,2
7250,11,36,2
7250,36,12,2
7250,12,36,2
7250,36,13,2
7250,13,36,2
7250,36,14,2
7250,14,36,2
7250,36,15,2
7250,15,36,2
7250,36,16,2
7250,16,36,2
7250,36,43,2
7250,43,36,2
7250,36,44,2
7250,44,36,2
7250,36,45,2
7250,45,36,2
7250,36,46,2
7250,46,36,2
7250,36,47,2
7250,47,36,2
7250,36,48,2
7250,48,36,2
7250,36,49,2
7250,49,36,2
7250,36,50,2
7250,50,36,2
7250,36,51,2
7250,51,36,2
7250,36,52,2
7250,52,36,2
7250,36,53,2
7250,53,36,2
7250,36,54,2
7250,54,36,2
7250,36,55,2
7250,55,36,2
7250,36,56,2
7250,56,36,2
7250,36,57,2
7250,57,36,2
7250,36,58,2
7250,58,36,2
7250,36,59,2
7250,59,36,2
7250,36,60,2
7250,60,36,2
7250,36,61,2
7250,61,36,2
7250,36,62,2
7250,62,36,2
7250,36,63,2
7250,63,36,2
7250,36,64,2
7250,64,36,2
7250,36,65,2
7250,65,36,2
7250,37,0,2
7250,0,37,2
7250,37,1,2
7250,1,37,2
7250,37,2,2
7250,2,37,2
7250,37,3,2
7250,3,37,2
7250,37,4,2
7250,4,37,2
7250,37,5,2
7250,5,37,2
7250,37,6,2
7250,6,37,2
7250,37,7,2
7250,7,37,2
7250,37,8,2
7250,8,37,2
7250,37,9,2
7250,9,37,2
7250,37,10,2
7250,10,37,2
7250,37,11,3
7250,11,37,3
7250,37,12,2
7250,12,37,2
7250,37,13,2
7250,13,37,2
7250,37,14,2
7250,14,37,2
7250,37,15,2
7250,15,37,2
7250,37,16,2
7250,16,37,2
7250,37,43,2
7250,43,37,2
7250,37,44,2
7250,44,37,2
7250,37,45,2
7250,45,37,2
7250,37,46,2
7250,46,37,2
7250,37,47,2
7250,47,37,2
7250,37,48,2
7250,48,37,2
7250,37,49,2
7250,49,37,2
7250,37,50,2
7250,50,37,2
7250,37,51,2
7250,51,37,2
7250,37,52,2
7250,52,37,2
7250,37,53,2
7250,53,37,2
7250,37,54,2
7250,54,37,2
7250,37,55,2
7250,55,37,2
7250,37,56,2
7250,56,37,2
7250,37,57,2
7250,57,37,2
7250,37,58,2
7250,58,37,2
7250,37,59,2
7250,59,37,2
7250,37,60,2
7250,60,37,2
7250,37,61,2
7250,61,37,2
7250,37,62,2
7250,62,37,2
7250,37,63,2
7250,63,37,2
7250,37,64,2
7250,64,37,2
7250,37,65,2
7250,65,37,2
7250,38,0,2
7250,0,38,2
7250,38,1,2
7250,1,38,2
7250,38,2,2
7250,2,38,2
7250,38,3,2
7250,3,38,2
7250,38,4,2
7250,4,38,2
7250,38,5,2
7250,5,38,2
7250,38,6,2
7250,6,38,2
7250,38,7,2
7250,7,38,2
7250,38,8,2
7250,8,38,2
7250,38,9,2
7250,9,38,2
7250,38,10,2
7250,10,38,2
7250,38,11,2
7250,11,38,2
7250,38,12,3
7250,12,38,3
7250,38,13,2
7250,13,38,2
7250,38,14,2
7250,14,38,2
7250,38,15,2
7250,15,38,2
7250,38,16,2
7250,16,38,2
7250,38,43,2
7250,43,38,2
7250,38,44,2
7250,44,38,2
7250,38,45,2
7250,45,38,2
7250,38,46,2
7250,46,38,2
7250,38,47,2
7250,47,38,2
7250,38,48,2
7250,48,38,2
7250,38,49,2
7250,49,38,2
7250,38,50,2
7250,50,38,2
7250,38,51,2
7250,51,38,2
7250,38,52,2
7250,52,38,2
7250,38,53,2
7250,53,38,2
7250,38,54,2
7250,54,38,2
7250,38,55,2
7250,55,38,2
7250,38,56,2
7250,56,38,2
7250,38,57,2
7250,57,38,2
7250,38,58,2
7250,58,38,2
7250,38,59,2
7250,59,38,2
7250,38,60,2
7250,60,38,2
7250,38,61,2
7250,61,38,2
7250,38,62,2
7250,62,38,2
7250,38,63,2
7250,63,38,2
7250,38,64,2
7250,64,38,2
7250,38,65,2
7250,65,38,2
7250,39,0,2
7250,0,39,2
7250,39,1,2
7250,1,39,2
7250,39,2,2
7250,2,39,2
7250,39,3,2
7250,3,39,2
7250,39,4,2
7250,4,39,2
7250,39,5,2
7250,5,39,2
7250,39,6,2
7250,6,39,2
7250,39,7,2
7250,7,39,2
7250,39,8,2
7250,8,39,2
7250,39,9,2
7250,9,39,2
7250,39,10,2
7250,10,39,2
7250,39,11,2
7250,11,39,2
7250,39,12,2
7250,12,39,2
7250,39,13,3
7250,13,39,3
7250,39,14,2
7250,14,39,2
7250,39,15,2
7250,15,39,2
7250,39,16,2
7250,16,39,2
7250,39,43,2
7250,43,39,2
7250,39,44,2
7250,44,39,2
7250,39,45,2
7250,45,39,2
7250,39,46,2
7250,46,39,2
7250,39,47,2
7250,47,39,2
7250,39,48,2
7250,48,39,2
7250,39,49,2
7250,49,39,2
7250,39,50,2
7250,50,39,2
7250,39,51,2
7250,51,39,2
7250,39,52,2
7250,52,39,2
7250,39,53,2
7250,53,39,2
7250,39,54,2
7250,54,39,2
7250,39,55,2
7250,55,39,2
7250,39,56,2
7250,56,39,2
7250,39,57,2
7250,57,39,2
7250,39,58,2
7250,58,39,2
7250,39,59,2
7250,59,39,2
7250,39,60,2
7250,60,39,2
7250,39,61,2
7250,61,39,2
7250,39,62,2
7250,62,39,2
7250,39,63,2
7250,63,39,2
7250,39,64,2
7250,64,39,2
7250,39,65,2
7250,65,39,2
7250,40,0,2
7250,0,40,2
7250,40,1,2
7250,1,40,2
7250,40,2,2
7250,2,40,2
7250,40,3,2
7250,3,40,2
7250,40,4,2
7250,4,40,2
7250,40,5,2
7250,5,40,2
7250,40,6,2
7250,6,40,2
7250,40,7,2
7250,7,40,2
7250,40,8,2
7250,8,40,2
7250,40,9,2
7250,9,40,2
7250,40,10,2
7250,10,40,2
7250,40,11,2
7250,11,40,2
7250,40,12,2
7250,12,40,2
7250,40,13,2
7250,13,40,2
7250,40,14,3
7250,14,40,3
7250,40,15,2
7250,15,40,2
7250,40,16,2
7250,16,40,2
7250,40,43,2
7250,43,40,2
7250,40,44,2
7250,44,40,2
7250,40,45,2
7250,45,40,2
7250,40,46,2
7250,46,40,2
7250,40,47,2
7250,47,40,2
7250,40,48,2
7250,48,40,2
7250,40,49,2
7250,49,40,2
7250,40,50,2
7250,50,40,2
7250,40,51,2
7250,51,40,2
7250,40,52,2
7250,52,40,2
7250,40,53,2
7250,53,40,2
7250,40,54,2
7250,54,40,2
7250,40,55,2
7250,55,40,2
7250,40,56,2
7250,56,40,2
7250,40,57,2
7250,57,40,2
7250,40,58,2
7250,58,40,2
7250,40,59,2
7250,59,40,2
7250,40,60,2
7250,60,40,2
7250,40,61,2
7250,61,40,2
7250,40,62,2
7250,62,40,2
7250,40,63,2
7250,63,40,2
7250,40,64,2
7250,64,40,2
7250,40,65,2
7250,65,40,2
7250,41,0,2
7250,0,41,2
7250,41,1,2
7250,1,41,2
7250,41,2,2
7250,2,41,2
7250,41,3,2
7250,3,41,2
7250,41,4,2
7250,4,41,2
7250,41,5,2
7250,5,41,2
7250,41,6,2
7250,6,41,2
7250,41,7,2
7250,7,41,2
7250,41,8,2
7250,8,41,2
7250,41,9,2
7250,9,41,2
7250,41,10,2
7250,10,41,2
7250,41,11,2
7250,11,41,2
7250,41,12,2
7250,12,41,2
7250,41,13,2
7250,13,41,2
7250,41,14,2
7250,14,41,2
7250,41,15,3
7250,15,41,3
7250,41,16,2
7250,16,41,2
7250,41,43,2
7250,43,41,2
7250,41,44,2
7250,44,41,2
7250,41,45,2
7250,45,41,2
7250,41,46,2
7250,46,41,2
7250,41,47,2
7250,47,41,2
7250,41,48,2
7250,48,41,2
7250,41,49,2
7250,49,41,2
7250,41,50,2
7250,50,41,2
7250,41,51,2
7250,51,41,2
7250,41,52,2
7250,52,41,2
7250,41,53,2
7250,53,41,2
7250,41,54,2
7250,54,41,2
7250,41,55,2
7250,55,41,2
7250,41,56,2
7250,56,41,2
7250,41,57,2
7250,57,41,2
7250,41,58,2
7250,58,41,2
7250,41,59,2
7250,59,41,2
7250,41,60,2
7250,60,41,2
7250,41,61,2
7250,61,41,2
7250,41,62,2
7250,62,41,2
7250,41,63,2
7250,63,41,2
7250,41,64,2
7250,64,41,2
7250,41,65,2
7250,65,41,2
7250,42,0,2
7250,0,42,2
7250,42,1,2
7250,1,42,2
7250,42,2,2
7250,2,42,2
7250,42,3,2
7250,3,42,2
7250,42,4,2
7250,4,42,2
7250,42,5,2
7250,5,42,2
7250,42,6,2
7250,6,42,2
7250,42,7,2
7250,7,42,2
7250,42,8,2
7250,8,42,2
7250,42,9,2
7250,9,42,2
7250,42,10,2
7250,10,42,2
7250,42,11,2
7250,11,42,2
7250,42,12,2
7250,12,42,2
7250,42,13,2
7250,13,42,2
7250,42,14,2
7250,14,42,2
7250,42,15,2
7250,15,42,2
7250,42,16,3
7250,16,42,3
7250,42,43,2
7250,43,42,2
7250,42,44,2
7250,44,42,2
7250,42,45,2
7250,45,42,2
7250,42,46,2
7250,46,42,2
7250,42,47,2
7250,47,42,2
7250,42,48,2
7250,48,42,2
7250,42,49,2
7250,49,42,2
7250,42,50,2
7250,50,42,2
7250,42,51,2
7250,51,42,2
7250,42,52,2
7250,52,42,2
7250,42,53,2
7250,53,42,2
7250,42,54,2
7250,54,42,2
7250,42,55,2
7250,55,42,2
7250,42,56,2
7250,56,42,2
7250,42,57,2
7250,57,42,2
7250,42,58,2
7250,58,42,2
7250,42,59,2
7250,59,42,2
7250,42,60,2
7250,60,42,2
7250,42,61,2
7250,61,42,2
7250,42,62,2
7250,62,42,2
7250,42,63,2
7250,63,42,2
7250,42,64,2
7250,64,42,2
7250,42,65,2
7250,65,42,2
7250,43,0,2
7250,0,43,2
7250,43,1,2
7250,1,43,2
7250,43,2,2
7250,2,43,2
7250,43,3,2
7250,3,43,2
7250,43,4,2
7250,4,43,2
7250,43,5,2
7250,5,43,2
7250,43,6,2
7250,6,43,2
7250,43,7,2
7250,7,43,2
7250,43,8,2
7250,8,43,2
7250,43,9,2
7250,9,43,2
7250,43,10,2
7250,10,43,2
7250,43,11,2
7250,11,43,2
7250,43,12,2
7250,12,43,2
7250,43,13,2
7250,13,43,2
7250,43,14,2
7250,14,43,2
7250,43,15,2
7250,15,43,2
7250,43,16,2
7250,16,43,2
7250,43,17,2
7250,17,43,2
7250,43,18,2
7250,18,43,2
7250,43,19,2
7250,19,43,2
7250,43,20,2
7250,20,43,2
7250,43,21,2
7250,21,43,2
7250,43,22,2
7250,22,43,2
7250,43,23,2
7250,23,43,2
7250,43,24,2
7250,24,43,2
7250,43,25,2
7250,25,43,2
7250,43,26,2
7250,26,43,2
7250,43,27,2
7250,27,43,2
7250,43,28,2
7250,28,43,2
7250,43,29,2
7250,29,43,2
7250,43,30,2
7250,30,43,2
7250,43,31,2
7250,31,43,2
7250,43,32,2
7250,32,43,2
7250,43,33,2
7250,33,43,2
7250,43,34,2
7250,34,43,2
7250,43,35,2
7250,35,43,2
7250,43,36,2
7250,36,43,2
7250,43,37,2
7250,37,43,2
7250,43,38,2
7250,38,43,2
7250,43,39,2
7250,39,43,2
7250,43,40,2
7250,40,43,2
7250,43,41,2
7250,41,43,2
7250,43,42,2
7250,42,43,2
7250,44,0,2
7250,0,44,2
7250,44,1,2
7250,1,44,2
7250,44,2,2
7250,2,44,2
7250,44,3,2
7250,3,44,2
7250,44,4,2
7250,4,44,2
7250,44,5,2
7250,5,44,2
7250,44,6,2
7250,6,44,2
7250,44,7,2
7250,7,44,2
7250,44,8,2
7250,8,44,2
7250,44,9,2
7250,9,44,2
7250,44,10,2
7250,10,44,2
7250,44,11,2
7250,11,44,2
7250,44,12,2
7250,12,44,2
7250,44,13,2
7250,13,44,2
7250,44,14,2
7250,14,44,2
7250,44,15,2
7250,15,44,2
7250,44,16,2
7250,16,44,2
7250,44,17,2
7250,17,44,2
7250,44,18,2
7250,18,44,2
7250,44,19,2
7250,19,44,2
7250,44,20,2
7250,20,44,2
7250,44,21,2
7250,21,44,2
7250,44,22,2
7250,22,44,2
7250,44,23,2
7250,23,44,2
7250,44,24,2
7250,24,44,2
7250,44,25,2
7250,25,44,2
7250,44,26,2
7250,26,44,2
7250,44,27,2
7250,27,44,2
7250,44,28,2
7250,28,44,2
7250,44,29,2
7250,29,44,2
7250,44,30,2
7250,30,44,2
7250,44,31,2
7250,31,44,2
7250,44,32,2
7250,32,44,2
7250,44,33,2
7250,33,44,2
7250,44,34,2
7250,34,44,2
7250,44,35,2
7250,35,44,2
7250,44,36,2
7250,36,44,2
7250,44,37,2
7250,37,44,2
7250,44,38,2
7250,38,44,2
7250,44,39,2
7250,39,44,2
7250,44,40,2
7250,40,44,2
7250,44,41,2
7250,41,44,2
7250,44,42,2
7250,42,44,2
7250,45,0,2
7250,0,45,2
7250,45,1,2
7250,1,45,2
7250,45,2,2
7250,2,45,2
7250,45,3,2
7250,3,45,2
7250,45,4,2
7250,4,45,2
7250,45,5,2
7250,5,45,2
7250,45,6,2
7250,6,45,2
7250,45,7,2
7250,7,45,2
7250,45,8,2
7250,8,45,2
7250,45,9,2
7250,9,45,2
7250,45,10,2
7250,10,45,2
7250,45,11,2
7250,11,45,2
7250,45,12,2
7250,12,45,2
7250,45,13,2
7250,13,45,2
7250,45,14,2
7250,14,45,2
7250,45,15,2
7250,15,45,2
7250,45,16,2
7250,16,45,2
7250,45,17,2
7250,17,45,2
7250,45,18,2
7250,18,45,2
7250,45,19,2
7250,19,45,2
7250,45,20,2
7250,20,45,2
7250,45,21,2
7250,21,45,2
7250,45,22,5
7250,22,45,5
7250,45,23,2
7250,23,45,2
7250,45,24,2
7250,24,45,2
7250,45,25,2
7250,25,45,2
7250,45,26,2
7250,26,45,2
7250,45,27,2
7250,27,45,2
7250,45,28,2
7250,28,45,2
7250,45,29,2
7250,29,45,2
7250,45,30,2
7250,30,45,2
7250,45,31,2
7250,31,45,2
7250,45,32,2
7250,32,45,2
7250,45,33,2
7250,33,45,2
7250,45,34,2
7250,34,45,2
7250,45,35,2
7250,35,45,2
7250,45,36,2
7250,36,45,2
7250,45,37,2
7250,37,45,2
7250,45,38,2
7250,38,45,2
7250,45,39,2
7250,39,45,2
7250,45,40,2
7250,40,45,2
7250,45,41,2
7250,41,45,2
7250,45,42,2
7250,42,45,2
7250,46,0,2
7250,0,46,2
7250,46,1,2
7250,1,46,2
7250,46,2,2
7250,2,46,2
7250,46,3,2
7250,3,46,2
7250,46,4,2
7250,4,46,2
7250,46,5,2
7250,5,46,2
7250,46,6,2
7250,6,46,2
7250,46,7,2
7250,7,46,2
7250,46,8,2
7250,8,46,2
7250,46,9,2
7250,9,46,2
7250,46,10,2
7250,10,46,2
7250,46,11,2
7250,11,46,2
7250,46,12,2
7250,12,46,2
7250,46,13,2
7250,13,46,2
7250,46,14,2
7250,14,46,2
7250,46,15,2
7250,15,46,2
7250,46,16,2
7250,16,46,2
7250,46,17,2
7250,17,46,2
7250,46,18,2
7250,18,46,2
7250,46,19,2
7250,19,46,2
7250,46,20,2
7250,20,46,2
7250,46,21,2
7250,21,46,2
7250,46,22,2
7250,22,46,2
7250,46,23,3
7250,23,46,3
7250,46,24,2
7250,24,46,2
7250,46,25,2
7250,25,46,2
7250,46,26,2
7250,26,46,2
7250,46,27,2
7250,27,46,2
7250,46,28,2
7250,28,46,2
7250,46,29,2
7250,29,46,2
7250,46,30,2
7250,30,46,2
7250,46,31,2
7250,31,46,2
7250,46,32,2
7250,32,46,2
7250,46,33,2
7250,33,46,2
7250,46,34,2
7250,34,46,2
7250,46,35,2
7250,35,46,2
7250,46,36,2
7250,36,46,2
7250,46,37,2
7250,37,46,2
7250,46,38,2
7250,38,46,2
7250,46,39,2
7250,39,46,2
7250,46,40,2
7250,40,46,2
7250,46,41,2
7250,41,46,2
7250,46,42,2
7250,42,46,2
7250,47,0,2
7250,0,47,2
7250,47,1,2
7250,1,47,2
7250,47,2,2
7250,2,47,2
7250,47,3,2
7250,3,47,2
7250,47,4,2
7250,4,47,2
7250,47,5,2
7250,5,47,2
7250,47,6,2
7250,6,47,2
7250,47,7,2
7250,7,47,2
7250,47,8,2
7250,8,47,2
7250,47,9,2
7250,9,47,2
7250,47,10,2
7250,10,47,2
7250,47,11,2
7250,11,47,2
7250,47,12,2
7250,12,47,2
7250,47,13,2
7250,13,47,2
7250,47,14,2
7250,14,47,2
7250,47,15,2
7250,15,47,2
7250,47,16,2
7250,16,47,2
7250,47,17,2
7250,17,47,2
7250,47,18,2
7250,18,47,2
7250,47,19,2
7250,19,47,2
7250,47,20,2
7250,20,47,2
7250,47,21,2
7250,21,47,2
7250,47,22,2
7250,22,47,2
7250,47,23,2
7250,23,47,2
7250,47,24,3
7250,24,47,3
7250,47,25,2
7250,25,47,2
7250,47,26,2
7250,26,47,2
7250,47,27,2
7250,27,47,2
7250,47,28,2
7250,28,47,2
7250,47,29,2
7250,29,47,2
7250,47,30,2
7250,30,47,2
7250,47,31,2
7250,31,47,2
7250,47,32,2
7250,32,47,2
7250,47,33,2
7250,33,47,2
7250,47,34,2
7250,34,47,2
7250,47,35,2
7250,35,47,2
7250,47,36,2
7250,36,47,2
7250,47,37,2
7250,37,47,2
7250,47,38,2
7250,38,47,2
7250,47,39,2
7250,39,47,2
7250,47,40,2
7250,40,47,2
7250,47,41,2
7250,41,47,2
7250,47,42,2
7250,42,47,2
7250,48,0,2
7250,0,48,2
7250,48,1,2
7250,1,48,2
7250,48,2,2
7250,2,48,2
7250,48,3,2
7250,3,48,2
7250,48,4,2
7250,4,48,2
7250,48,5,2
7250,5,48,2
7250,48,6,2
7250,6,48,2
7250,48,7,2
7250,7,48,2
7250,48,8,2
7250,8,48,2
7250,48,9,2
7250,9,48,2
7250,48,10,2
7250,10,48,2
7250,48,11,2
7250,11,48,2
7250,48,12,2
7250,12,48,2
7250,48,13,2
7250,13,48,2
7250,48,14,2
7250,14,48,2
7250,48,15,2
7250,15,48,2
7250,48,16,2
7250,16,48,2
7250,48,17,2
7250,17,48,2
7250,48,18,2
7250,18,48,2
7250,48,19,2
7250,19,48,2
7250,48,20,2
7250,20,48,2
7250,48,21,2
7250,21,48,2
7250,48,22,2
7250,22,48,2
7250,48,23,2
7250,23,48,2
7250,48,24,2
7250,24,48,2
7250,48,25,3
7250,25,48,3
7250,48,26,2
7250,26,48,2
7250,48,27,2
7250,27,48,2
7250,48,28,2
7250,28,48,2
7250,48,29,2
7250,29,48,2
7250,48,30,2
7250,30,48,2
7250,48,31,2
7250,31,48,2
7250,48,32,2
7250,32,48,2
7250,48,33,2
7250,33,48,2
7250,48,34,2
7250,34,48,2
7250,48,35,2
7250,35,48,2
7250,48,36,2
7250,36,48,2
7250,48,37,2
7250,37,48,2
7250,48,38,2
7250,38,48,2
7250,48,39,2
7250,39,48,2
7250,48,40,2
7250,40,48,2
7250,48,41,2
7250,41,48,2
7250,48,42,2
7250,42,48,2
7250,49,0,3
7250,0,49,3
7250,49,1,2
7250,1,49,2
7250,49,2,2
7250,2,49,2
7250,49,3,2
7250,3,49,2
7250,49,4,2
7250,4,49,2
7250,49,5,2
7250,5,49,2
7250,49,6,2
7250,6,49,2
7250,49,7,2
7250,7,49,2
7250,49,8,2
7250,8,49,2
7250,49,9,2
7250,9,49,2
7250,49,10,2
7250,10,49,2
7250,49,11,2
7250,11,49,2
7250,49,12,2
7250,12,49,2
7250,49,13,2
7250,13,49,2
7250,49,14,2
7250,14,49,2
7250,49,15,2
7250,15,49,2
7250,49,16,2
7250,16,49,2
7250,49,17,2
7250,17,49,2
7250,49,18,2
7250,18,49,2
7250,49,19,2
7250,19,49,2
7250,49,20,2
7250,20,49,2
7250,49,21,2
7250,21,49,2
7250,49,22,2
7250,22,49,2
7250,49,23,2
7250,23,49,2
7250,49,24,2
7250,24,49,2
7250,49,25,2
7250,25,49,2
7250,49,26,3
7250,26,49,3
7250,49,27,2
7250,27,49,2
7250,49,28,2
7250,28,49,2
7250,49,29,2
7250,29,49,2
7250,49,30,2
7250,30,49,2
7250,49,31,2
7250,31,49,2
7250,49,32,2
7250,32,49,2
7250,49,33,2
7250,33,49,2
7250,49,34,2
7250,34,49,2
7250,49,35,2
7250,35,49,2
7250,49,36,2
7250,36,49,2
7250,49,37,2
7250,37,49,2
7250,49,38,2
7250,38,49,2
7250,49,39,2
7250,39,49,2
7250,49,40,2
7250,40,49,2
7250,49,41,2
7250,41,49,2
7250,49,42,2
7250,42,49,2
7250,50,0,2
7250,0,50,2
7250,50,1,3
7250,1,50,3
7250,50,2,2
7250,2,50,2
7250,50,3,2
7250,3,50,2
7250,50,4,2
7250,4,50,2
7250,50,5,2
7250,5,50,2
7250,50,6,2
7250,6,50,2
7250,50,7,2
7250,7,50,2
7250,50,8,2
7250,8,50,2
7250,50,9,2
7250,9,50,2
7250,50,10,2
7250,10,50,2
7250,50,11,2
7250,11,50,2
7250,50,12,2
7250,12,50,2
7250,50,13,2
7250,13,50,2
7250,50,14,2
7250,14,50,2
7250,50,15,2
7250,15,50,2
7250,50,16,2
7250,16,50,2
7250,50,17,2
7250,17,50,2
7250,50,18,2
7250,18,50,2
7250,50,19,2
7250,19,50,2
7250,50,20,2
7250,20,50,2
7250,50,21,2
7250,21,50,2
7250,50,22,2
7250,22,50,2
7250,50,23,2
7250,23,50,2
7250,50,24,2
7250,24,50,2
7250,50,25,2
7250,25,50,2
7250,50,26,2
7250,26,50,2
7250,50,27,3
7250,27,50,3
7250,50,28,2
7250,28,50,2
7250,50,29,2
7250,29,50,2
7250,50,30,2
7250,30,50,2
7250,50,31,2
7250,31,50,2
7250,50,32,2
7250,32,50,2
7250,50,33,2
7250,33,50,2
7250,50,34,2
7250,34,50,2
7250,50,35,2
7250,35,50,2
7250,50,36,2
7250,36,50,2
7250,50,37,2
7250,37,50,2
7250,50,38,2
7250,38,50,2
7250,50,39,2
7250,39,50,2
7250,50,40,2
7250,40,50,2
7250,50,41,2
7250,41,50,2
7250,50,42,2
7250,42,50,2
7250,51,0,2
7250,0,51,2
7250,51,1,2
7250,1,51,2
7250,51,2,3
7250,2,51,3
7250,51,3,2
7250,3,51,2
7250,51,4,2
7250,4,51,2
7250,51,5,2
7250,5,51,2
7250,51,6,2
7250,6,51,2
7250,51,7,2
7250,7,51,2
7250,51,8,2
7250,8,51,2
7250,51,9,2
7250,9,51,2
7250,51,10,2
7250,10,51,2
7250,51,11,2
7250,11,51,2
7250,51,12,2
7250,12,51,2
7250,51,13,2
7250,13,51,2
7250,51,14,2
7250,14,51,2
7250,51,15,2
7250,15,51,2
7250,51,16,2
7250,16,51,2
7250,51,17,2
7250,17,51,2
7250,51,18,2
7250,18,51,2
7250,51,19,2
7250,19,51,2
7250,51,20,2
7250,20,51,2
7250,51,21,2
7250,21,51,2
7250,51,22,2
7250,22,51,2
7250,51,23,2
7250,23,51,2
7250,51,24,2
7250,24,51,2
7250,51,25,2
7250,25,51,2
7250,51,26,2
7250,26,51,2
7250,51,27,2
7250,27,51,2
7250,51,28,3
7250,28,51,3
7250,51,29,2
7250,29,51,2
7250,51,30,2
7250,30,51,2
7250,51,31,2
7250,31,51,2
7250,51,32,2
7250,32,51,2
7250,51,33,2
7250,33,51,2
7250,51,34,2
7250,34,51,2
7250,51,35,2
7250,35,51,2
7250,51,36,2
7250,36,51,2
7250,51,37,2
7250,37,51,2
7250,51,38,2
7250,38,51,2
7250,51,39,2
7250,39,51,2
7250,51,40,2
7250,40,51,2
7250,51,41,2
7250,41,51,2
7250,51,42,2
7250,42,51,2
7250,52,0,2
7250,0,52,2
7250,52,1,2
