STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5735,58,28165.217,1956.325,5800.0
5735,59,28165.217,2250.085,5100.0
5735,60,28165.217,2562.951,5400.0
5735,61,28165.217,2813.386,4000.0
5735,62,28165.217,3063.821,4000.0
5735,63,28165.217,3314.256,4000.0
5735,64,28165.217,3587.854,4000.0
5735,65,28165.217,3944.426,5200.0
5735,66,28165.217,4226.356,4000.0
5735,67,28165.217,4529.514,4000.0
5735,68,28165.217,4832.672,4000.0
5735,69,28165.217,5150.0,4000.0
5735,70,28165.217,5573.529,5000.0
5735,71,28165.217,5912.353,4000.0
5735,72,28165.217,6293.945,4000.0
5735,73,28165.217,6841.145,5700.0
5735,74,28165.217,7276.437,4000.0
5735,75,28165.217,7630.899,3200.0
5735,76,28165.217,8105.712,4000.0
5735,77,28165.217,8629.349,4000.0
5735,78,28165.217,9197.487,4000.0
5735,79,28165.217,9837.487,4000.0
5735,80,28165.217,10080.525,4100.0
5736,0,29982.205,2479.804,4000.0
5736,1,29982.205,2553.125,4000.0
5736,2,29982.205,2663.934,5800.0
5736,3,29982.205,2750.857,4000.0
5736,4,29982.205,2853.127,4200.0
5736,5,29982.205,2963.371,4000.0
5736,6,29982.205,3088.865,4000.0
5736,7,29982.205,3233.718,4000.0
5736,8,29982.205,3403.12,4000.0
5736,9,29982.205,3492.038,2900.0
5736,10,29982.205,900.44,5200.0
5736,11,29982.205,1042.578,4000.0
5736,12,29982.205,1289.469,6500.0
5736,13,29982.205,1376.011,4000.0
5736,14,29982.205,1448.692,4000.0
5736,15,29982.205,1519.803,4000.0
5736,16,29982.205,1598.288,4000.0
5736,17,29982.205,1713.748,5200.0
5736,18,29982.205,1814.948,4000.0
5736,19,29982.205,1929.443,4000.0
5736,20,29982.205,2060.257,4000.0
5736,21,29982.205,2211.995,4000.0
5736,22,29982.205,2393.865,4900.0
5736,23,29982.205,2479.804,4000.0
5736,24,29982.205,2553.125,4000.0
5736,25,29982.205,2663.934,5800.0
5736,26,29982.205,2750.857,4000.0
5736,27,29982.205,2853.127,4200.0
5736,28,29982.205,2963.371,4000.0
5736,29,29982.205,3088.865,4000.0
5736,30,29982.205,3233.718,4000.0
5736,31,29982.205,3403.12,4000.0
5736,32,29982.205,3492.038,2900.0
5736,33,29982.205,7276.437,4000.0
5736,34,29982.205,7630.899,3200.0
5736,35,29982.205,8105.712,4000.0
5736,36,29982.205,8629.349,4000.0
5736,37,29982.205,9197.487,4000.0
5736,38,29982.205,9837.487,4000.0
5736,39,29982.205,10080.525,4100.0
5736,40,29982.205,3587.854,4000.0
5736,41,29982.205,3944.426,5200.0
5736,42,29982.205,4226.356,4000.0
5736,43,29982.205,4529.514,4000.0
5736,44,29982.205,4832.672,4000.0
5736,45,29982.205,5150.0,4000.0
5736,46,29982.205,5573.529,5000.0
5736,47,29982.205,5912.353,4000.0
5736,48,29982.205,6293.945,4000.0
5736,49,29982.205,6841.145,5700.0
5736,50,29982.205,7276.437,4000.0
5736,51,29982.205,7630.899,3200.0
5736,52,29982.205,8105.712,4000.0
5736,53,29982.205,8629.349,4000.0
5736,54,29982.205,9197.487,4000.0
5736,55,29982.205,9837.487,4000.0
5736,56,29982.205,10080.525,4100.0
5736,57,29982.205,1272.773,4000.0
5736,58,29982.205,1416.773,2700.0
5736,59,29982.205,1635.44,4100.0
5736,60,29982.205,1956.325,5800.0
5736,61,29982.205,2250.085,5100.0
5736,62,29982.205,2562.951,5400.0
5736,63,29982.205,2813.386,4000.0
5736,64,29982.205,3063.821,4000.0
5736,65,29982.205,3314.256,4000.0
5736,66,29982.205,3587.854,4000.0
5736,67,29982.205,3944.426,5200.0
5736,68,29982.205,4226.356,4000.0
5736,69,29982.205,4529.514,4000.0
5736,70,29982.205,4832.672,4000.0
5736,71,29982.205,5150.0,4000.0
5736,72,29982.205,5573.529,5000.0
5736,73,29982.205,5912.353,4000.0
5736,74,29982.205,6293.945,4000.0
5736,75,29982.205,6841.145,5700.0
5736,76,29982.205,7276.437,4000.0
5736,77,29982.205,7630.899,3200.0
5736,78,29982.205,8105.712,4000.0
5736,79,29982.205,8629.349,4000.0
5736,80,29982.205,9197.487,4000.0
5736,81,29982.205,9837.487,4000.0
5736,82,29982.205,10080.525,4100.0
5737,0,31544.031,2393.865,4900.0
5737,1,31544.031,2479.804,4000.0
5737,2,31544.031,2553.125,4000.0
5737,3,31544.031,2663.934,5800.0
5737,4,31544.031,2750.857,4000.0
5737,5,31544.031,2853.127,4200.0
5737,6,31544.031,2963.371,4000.0
5737,7,31544.031,3088.865,4000.0
5737,8,31544.031,3233.718,4000.0
5737,9,31544.031,3403.12,4000.0
5737,10,31544.031,3492.038,2900.0
5737,11,31544.031,1141.824,4000.0
5737,12,31444.785,1289.469,6500.0
5737,13,31444.785,1376.011,4000.0
5737,14,31444.785,1448.692,4000.0
5737,15,31444.785,1519.803,4000.0
5737,16,31444.785,1598.288,4000.0
5737,17,31444.785,1713.748,5200.0
5737,18,31444.785,1814.948,4000.0
5737,19,31444.785,1929.443,4000.0
5737,20,31444.785,2060.257,4000.0
5737,21,31444.785,2211.995,4000.0
5737,22,31444.785,2393.865,4900.0
5737,23,31444.785,2479.804,4000.0
5737,24,31444.785,2553.125,4000.0
5737,25,31444.785,2663.934,5800.0
5737,26,31444.785,2750.857,4000.0
5737,27,31444.785,2853.127,4200.0
5737,28,31444.785,2963.371,4000.0
5737,29,31444.785,3088.865,4000.0
5737,30,31444.785,3233.718,4000.0
5737,31,31444.785,3403.12,4000.0
5737,32,31444.785,3492.038,2900.0
5737,33,31544.031,6293.945,4000.0
5737,34,31544.031,6841.145,5700.0
5737,35,31544.031,7276.437,4000.0
5737,36,31544.031,7630.899,3200.0
5737,37,31544.031,8105.712,4000.0
5737,38,31544.031,8629.349,4000.0
5737,39,31544.031,9197.487,4000.0
5737,40,31544.031,9837.487,4000.0
5737,41,31544.031,10080.525,4100.0
5737,42,31544.031,3314.256,4000.0
5737,43,31544.031,3587.854,4000.0
5737,44,31544.031,3944.426,5200.0
5737,45,31544.031,4226.356,4000.0
5737,46,31544.031,4529.514,4000.0
5737,47,31544.031,4832.672,4000.0
5737,48,31544.031,5150.0,4000.0
5737,49,31544.031,5573.529,5000.0
5737,50,31544.031,5912.353,4000.0
5737,51,31544.031,6293.945,4000.0
5737,52,31544.031,6841.145,5700.0
5737,53,31544.031,7276.437,4000.0
5737,54,31544.031,7630.899,3200.0
5737,55,31544.031,8105.712,4000.0
5737,56,31544.031,8629.349,4000.0
5737,57,31544.031,9197.487,4000.0
5737,58,31544.031,9837.487,4000.0
5737,59,31544.031,10080.525,4100.0
5737,60,31480.75,417.466,2000.0
5737,61,31480.75,466.403,1000.0
5737,62,31480.75,665.024,4000.0
5737,63,31480.75,863.645,4000.0
5737,64,31480.75,1062.265,4000.0
5737,65,31480.75,1272.773,4000.0
5737,66,31480.75,1416.773,2700.0
5737,67,31480.75,1635.44,4100.0
5737,68,31480.75,1956.325,5800.0
5737,69,31480.75,2250.085,5100.0
5737,70,31480.75,2562.951,5400.0
5737,71,31480.75,2813.386,4000.0
5737,72,31480.75,3063.821,4000.0
5737,73,31480.75,3314.256,4000.0
5737,74,31480.75,3587.854,4000.0
5737,75,31480.75,3944.426,5200.0
5737,76,31480.75,4226.356,4000.0
5737,77,31480.75,4529.514,4000.0
5737,78,31480.75,4832.672,4000.0
5737,79,31480.75,5150.0,4000.0
5737,80,31480.75,5573.529,5000.0
5737,81,31480.75,5912.353,4000.0
5737,82,31480.75,6293.945,4000.0
5737,83,31480.75,6841.145,5700.0
5737,84,31480.75,7276.437,4000.0
5737,85,31480.75,7630.899,3200.0
5737,86,31480.75,8105.712,4000.0
5737,87,31480.75,8629.349,4000.0
5737,88,31480.75,9197.487,4000.0
5737,89,31480.75,9837.487,4000.0
5737,90,31480.75,10080.525,4100.0
5738,0,32833.64,2238.791,4000.0
5738,1,32806.844,2393.865,4900.0
5738,2,32806.844,2479.804,4000.0
5738,3,32806.844,2553.125,4000.0
5738,4,32806.844,2663.934,5800.0
5738,5,32806.844,2750.857,4000.0
5738,6,32806.844,2853.127,4200.0
5738,7,32806.844,2963.371,4000.0
5738,8,32806.844,3088.865,4000.0
5738,9,32806.844,3233.718,4000.0
5738,10,32806.844,3403.12,4000.0
5738,11,32806.844,3492.038,2900.0
5738,12,32932.887,900.44,5200.0
5738,13,32932.887,1042.578,4000.0
5738,14,32932.887,1289.469,6500.0
5738,15,32932.887,1376.011,4000.0
5738,16,32932.887,1448.692,4000.0
5738,17,32932.887,1519.803,4000.0
5738,18,32932.887,1598.288,4000.0
5738,19,32932.887,1713.748,5200.0
5738,20,32932.887,1814.948,4000.0
5738,21,32932.887,1929.443,4000.0
5738,22,32932.887,2060.257,4000.0
5738,23,32932.887,2211.995,4000.0
5738,24,32932.887,2393.865,4900.0
5738,25,32932.887,2479.804,4000.0
5738,26,32932.887,2553.125,4000.0
5738,27,32932.887,2663.934,5800.0
5738,28,32932.887,2750.857,4000.0
5738,29,32932.887,2853.127,4200.0
5738,30,32932.887,2963.371,4000.0
5738,31,32932.887,3088.865,4000.0
5738,32,32932.887,3233.718,4000.0
5738,33,32932.887,3403.12,4000.0
5738,34,32932.887,3492.038,2900.0
5738,35,32903.145,10080.525,4100.0
5738,36,32932.887,5573.529,5000.0
5738,37,32932.887,5912.353,4000.0
5738,38,32932.887,6293.945,4000.0
5738,39,32932.887,6841.145,5700.0
5738,40,32932.887,7276.437,4000.0
5738,41,32932.887,7630.899,3200.0
5738,42,32932.887,8105.712,4000.0
5738,43,32932.887,8629.349,4000.0
5738,44,32932.887,9197.487,4000.0
5738,45,32932.887,9837.487,4000.0
5738,46,32932.887,10080.525,4100.0
5738,47,32869.605,1956.325,5800.0
5738,48,32869.605,2250.085,5100.0
5738,49,32869.605,2562.951,5400.0
5738,50,32869.605,2813.386,4000.0
5738,51,32869.605,3063.821,4000.0
5738,52,32869.605,3314.256,4000.0
5738,53,32869.605,3587.854,4000.0
5738,54,32869.605,3944.426,5200.0
5738,55,32869.605,4226.356,4000.0
5738,56,32869.605,4529.514,4000.0
5738,57,32869.605,4832.672,4000.0
5738,58,32869.605,5150.0,4000.0
5738,59,32869.605,5573.529,5000.0
5738,60,32869.605,5912.353,4000.0
5738,61,32869.605,6293.945,4000.0
5738,62,32869.605,6841.145,5700.0
5738,63,32869.605,7276.437,4000.0
5738,64,32869.605,7630.899,3200.0
5738,65,32869.605,8105.712,4000.0
5738,66,32869.605,8629.349,4000.0
5738,67,32869.605,9197.487,4000.0
5738,68,32869.605,9837.487,4000.0
5738,69,32869.605,10080.525,4100.0
5738,70,32932.887,665.024,4000.0
5738,71,32932.887,863.645,4000.0
5738,72,32932.887,1062.265,4000.0
5738,73,32932.887,1272.773,4000.0
5738,74,32932.887,1416.773,2700.0
5738,75,32932.887,1635.44,4100.0
5738,76,32932.887,1956.325,5800.0
5738,77,32932.887,2250.085,5100.0
5738,78,32932.887,2562.951,5400.0
5738,79,32932.887,2813.386,4000.0
5738,80,32932.887,3063.821,4000.0
5738,81,32932.887,3314.256,4000.0
5738,82,32932.887,3587.854,4000.0
5738,83,32932.887,3944.426,5200.0
5738,84,32932.887,4226.356,4000.0
5738,85,32932.887,4529.514,4000.0
5738,86,32932.887,4832.672,4000.0
5738,87,32932.887,5150.0,4000.0
5738,88,32932.887,5573.529,5000.0
5738,89,32932.887,5912.353,4000.0
5738,90,32932.887,6293.945,4000.0
5738,91,32932.887,6841.145,5700.0
5738,92,32932.887,7276.437,4000.0
5738,93,32932.887,7630.899,3200.0
5738,94,32932.887,8105.712,4000.0
5738,95,32932.887,8629.349,4000.0
5738,96,32932.887,9197.487,4000.0
5738,97,32932.887,9837.487,4000.0
5738,98,32932.887,10080.525,4100.0
5739,0,33317.312,2553.125,4000.0
5739,1,33317.312,2663.934,5800.0
5739,2,33317.312,2750.857,4000.0
5739,3,33317.312,2853.127,4200.0
5739,4,33317.312,2963.371,4000.0
5739,5,33317.312,3088.865,4000.0
5739,6,33317.312,3233.718,4000.0
5739,7,33317.312,3403.12,4000.0
5739,8,33317.312,3492.038,2900.0
5739,9,33446.28,1472.941,4000.0
5739,10,33015.918,1289.469,6500.0
5739,11,33015.918,1376.011,4000.0
5739,12,33015.918,1448.692,4000.0
5739,13,33015.918,1519.803,4000.0
5739,14,33015.918,1598.288,4000.0
5739,15,33015.918,1713.748,5200.0
5739,16,33015.918,1814.948,4000.0
5739,17,33015.918,1929.443,4000.0
5739,18,33015.918,2060.257,4000.0
5739,19,33015.918,2211.995,4000.0
5739,20,33015.918,2393.865,4900.0
5739,21,33015.918,2479.804,4000.0
5739,22,33015.918,2553.125,4000.0
5739,23,33015.918,2663.934,5800.0
5739,24,33015.918,2750.857,4000.0
5739,25,33015.918,2853.127,4200.0
5739,26,33015.918,2963.371,4000.0
5739,27,33015.918,3088.865,4000.0
5739,28,33015.918,3233.718,4000.0
5739,29,33015.918,3403.12,4000.0
5739,30,33015.918,3492.038,2900.0
5739,31,33446.28,6841.145,5700.0
5739,32,33446.28,7276.437,4000.0
5739,33,33446.28,7630.899,3200.0
5739,34,33446.28,8105.712,4000.0
5739,35,33446.28,8629.349,4000.0
5739,36,33446.28,9197.487,4000.0
5739,37,33446.28,9837.487,4000.0
5739,38,33446.28,10080.525,4100.0
5739,39,33382.996,2813.386,4000.0
5739,40,33382.996,3063.821,4000.0
5739,41,33382.996,3314.256,4000.0
5739,42,33382.996,3587.854,4000.0
5739,43,33382.996,3944.426,5200.0
5739,44,33382.996,4226.356,4000.0
5739,45,33382.996,4529.514,4000.0
5739,46,33382.996,4832.672,4000.0
5739,47,33382.996,5150.0,4000.0
5739,48,33382.996,5573.529,5000.0
5739,49,33382.996,5912.353,4000.0
5739,50,33382.996,6293.945,4000.0
5739,51,33382.996,6841.145,5700.0
5739,52,33382.996,7276.437,4000.0
5739,53,33382.996,7630.899,3200.0
5739,54,33382.996,8105.712,4000.0
5739,55,33382.996,8629.349,4000.0
5739,56,33382.996,9197.487,4000.0
5739,57,33382.996,9837.487,4000.0
5739,58,33382.996,10080.525,4100.0
5739,59,33446.28,1272.773,4000.0
5739,60,33446.28,1416.773,2700.0
5739,61,33446.28,1635.44,4100.0
5739,62,33446.28,1956.325,5800.0
5739,63,33446.28,2250.085,5100.0
5739,64,33446.28,2562.951,5400.0
5739,65,33446.28,2813.386,4000.0
5739,66,33446.28,3063.821,4000.0
5739,67,33446.28,3314.256,4000.0
5739,68,33446.28,3587.854,4000.0
5739,69,33446.28,3944.426,5200.0
5739,70,33446.28,4226.356,4000.0
5739,71,33446.28,4529.514,4000.0
5739,72,33446.28,4832.672,4000.0
5739,73,33446.28,5150.0,4000.0
5739,74,33446.28,5573.529,5000.0
5739,75,33446.28,5912.353,4000.0
5739,76,33446.28,6293.945,4000.0
5739,77,33446.28,6841.145,5700.0
5739,78,33446.28,7276.437,4000.0
5739,79,33446.28,7630.899,3200.0
5739,80,33446.28,8105.712,4000.0
5739,81,33446.28,8629.349,4000.0
5739,82,33446.28,9197.487,4000.0
5739,83,33446.28,9837.487,4000.0
5739,84,33446.28,10080.525,4100.0
5740,0,34145.56,3581.663,4000.0
5740,1,33967.016,3492.038,2900.0
5740,2,33499.906,1655.724,4000.0
5740,3,33442.47,1713.748,5200.0
5740,4,33442.47,1814.948,4000.0
5740,5,33442.47,1929.443,4000.0
5740,6,33442.47,2060.257,4000.0
5740,7,33442.47,2211.995,4000.0
5740,8,33442.47,2393.865,4900.0
5740,9,33442.47,2479.804,4000.0
5740,10,33442.47,2553.125,4000.0
5740,11,33442.47,2663.934,5800.0
5740,12,33442.47,2750.857,4000.0
5740,13,33442.47,2853.127,4200.0
5740,14,33442.47,2963.371,4000.0
5740,15,33442.47,3088.865,4000.0
5740,16,33442.47,3233.718,4000.0
5740,17,33442.47,3403.12,4000.0
5740,18,33442.47,3492.038,2900.0
5740,19,34274.523,236.421,2800.0
5740,20,34274.523,318.064,4000.0
5740,21,34274.523,391.996,4000.0
5740,22,34274.523,467.998,4000.0
5740,23,34274.523,552.12,4000.0
5740,24,34274.523,638.547,3700.0
5740,25,34274.523,743.058,4000.0
5740,26,34274.523,900.44,5200.0
5740,27,34274.523,1042.578,4000.0
5740,28,34274.523,1289.469,6500.0
5740,29,34274.523,1376.011,4000.0
5740,30,34274.523,1448.692,4000.0
5740,31,34274.523,1519.803,4000.0
5740,32,34274.523,1598.288,4000.0
5740,33,34274.523,1713.748,5200.0
5740,34,34274.523,1814.948,4000.0
5740,35,34274.523,1929.443,4000.0
5740,36,34274.523,2060.257,4000.0
5740,37,34274.523,2211.995,4000.0
5740,38,34274.523,2393.865,4900.0
5740,39,34274.523,2479.804,4000.0
5740,40,34274.523,2553.125,4000.0
5740,41,34274.523,2663.934,5800.0
5740,42,34274.523,2750.857,4000.0
5740,43,34274.523,2853.127,4200.0
5740,44,34274.523,2963.371,4000.0
5740,45,34274.523,3088.865,4000.0
5740,46,34274.523,3233.718,4000.0
5740,47,34274.523,3403.12,4000.0
5740,48,34274.523,3492.038,2900.0
5740,49,34274.523,9197.487,4000.0
5740,50,34274.523,9837.487,4000.0
5740,51,34274.523,10080.525,4100.0
5740,52,34211.242,3944.426,5200.0
5740,53,34211.242,4226.356,4000.0
5740,54,34211.242,4529.514,4000.0
5740,55,34211.242,4832.672,4000.0
5740,56,34211.242,5150.0,4000.0
5740,57,34211.242,5573.529,5000.0
5740,58,34211.242,5912.353,4000.0
5740,59,34211.242,6293.945,4000.0
5740,60,34211.242,6841.145,5700.0
5740,61,34211.242,7276.437,4000.0
5740,62,34211.242,7630.899,3200.0
5740,63,34211.242,8105.712,4000.0
5740,64,34211.242,8629.349,4000.0
5740,65,34211.242,9197.487,4000.0
5740,66,34211.242,9837.487,4000.0
5740,67,34211.242,10080.525,4100.0
5740,68,34274.523,2474.714,5100.0
5740,69,34049.895,2562.951,5400.0
5740,70,34049.895,2813.386,4000.0
5740,71,34049.895,3063.821,4000.0
5740,72,34049.895,3314.256,4000.0
5740,73,34049.895,3587.854,4000.0
5740,74,34049.895,3944.426,5200.0
5740,75,34049.895,4226.356,4000.0
5740,76,34049.895,4529.514,4000.0
5740,77,34049.895,4832.672,4000.0
5740,78,34049.895,5150.0,4000.0
5740,79,34049.895,5573.529,5000.0
5740,80,34049.895,5912.353,4000.0
5740,81,34049.895,6293.945,4000.0
5740,82,34049.895,6841.145,5700.0
5740,83,34049.895,7276.437,4000.0
5740,84,34049.895,7630.899,3200.0
5740,85,34049.895,8105.712,4000.0
5740,86,34049.895,8629.349,4000.0
5740,87,34049.895,9197.487,4000.0
5740,88,34049.895,9837.487,4000.0
5740,89,34049.895,10080.525,4100.0
5741,0,34779.4,3506.969,4000.0
5741,1,34675.55,3492.038,2900.0
5741,2,36541.047,2693.378,4000.0
5741,3,34890.246,1289.469,6500.0
5741,4,34890.246,1376.011,4000.0
5741,5,34890.246,1448.692,4000.0
5741,6,34890.246,1519.803,4000.0
5741,7,34890.246,1598.288,4000.0
5741,8,34890.246,1713.748,5200.0
5741,9,34890.246,1814.948,4000.0
5741,10,34890.246,1929.443,4000.0
5741,11,34890.246,2060.257,4000.0
5741,12,34890.246,2211.995,4000.0
5741,13,34890.246,2393.865,4900.0
5741,14,34890.246,2479.804,4000.0
5741,15,34890.246,2553.125,4000.0
5741,16,34890.246,2663.934,5800.0
5741,17,34890.246,2750.857,4000.0
5741,18,34890.246,2853.127,4200.0
5741,19,34890.246,2963.371,4000.0
5741,20,34890.246,3088.865,4000.0
5741,21,34890.246,3233.718,4000.0
5741,22,34890.246,3403.12,4000.0
5741,23,34890.246,3492.038,2900.0
5741,24,36541.047,160.526,2800.0
5741,25,36541.047,236.421,2800.0
5741,26,36541.047,318.064,4000.0
5741,27,36541.047,391.996,4000.0
5741,28,36541.047,467.998,4000.0
5741,29,36541.047,552.12,4000.0
5741,30,36541.047,638.547,3700.0
5741,31,36541.047,743.058,4000.0
5741,32,36541.047,900.44,5200.0
5741,33,36541.047,1042.578,4000.0
5741,34,36541.047,1289.469,6500.0
5741,35,36541.047,1376.011,4000.0
5741,36,36541.047,1448.692,4000.0
5741,37,36541.047,1519.803,4000.0
5741,38,36541.047,1598.288,4000.0
5741,39,36541.047,1713.748,5200.0
5741,40,36541.047,1814.948,4000.0
5741,41,36541.047,1929.443,4000.0
5741,42,36541.047,2060.257,4000.0
5741,43,36541.047,2211.995,4000.0
5741,44,36541.047,2393.865,4900.0
5741,45,36541.047,2479.804,4000.0
5741,46,36541.047,2553.125,4000.0
5741,47,36541.047,2663.934,5800.0
5741,48,36541.047,2750.857,4000.0
5741,49,36541.047,2853.127,4200.0
5741,50,36541.047,2963.371,4000.0
5741,51,36541.047,3088.865,4000.0
5741,52,36541.047,3233.718,4000.0
5741,53,36541.047,3403.12,4000.0
5741,54,36541.047,3492.038,2900.0
5741,55,36477.766,8629.349,4000.0
5741,56,36477.766,9197.487,4000.0
5741,57,36477.766,9837.487,4000.0
5741,58,36477.766,10080.525,4100.0
5741,59,36316.418,5573.529,5000.0
5741,60,36316.418,5912.353,4000.0
5741,61,36316.418,6293.945,4000.0
5741,62,36316.418,6841.145,5700.0
5741,63,36316.418,7276.437,4000.0
5741,64,36316.418,7630.899,3200.0
5741,65,36316.418,8105.712,4000.0
5741,66,36316.418,8629.349,4000.0
5741,67,36316.418,9197.487,4000.0
5741,68,36316.418,9837.487,4000.0
5741,69,36316.418,10080.525,4100.0
5741,70,36383.984,1956.325,5800.0
5741,71,36383.984,2250.085,5100.0
5741,72,36383.984,2562.951,5400.0
5741,73,36383.984,2813.386,4000.0
5741,74,36383.984,3063.821,4000.0
5741,75,36383.984,3314.256,4000.0
5741,76,36383.984,3587.854,4000.0
5741,77,36383.984,3944.426,5200.0
5741,78,36383.984,4226.356,4000.0
5741,79,36383.984,4529.514,4000.0
5741,80,36383.984,4832.672,4000.0
5741,81,36383.984,5150.0,4000.0
5741,82,36383.984,5573.529,5000.0
5741,83,36383.984,5912.353,4000.0
5741,84,36383.984,6293.945,4000.0
5741,85,36383.984,6841.145,5700.0
5741,86,36383.984,7276.437,4000.0
5741,87,36383.984,7630.899,3200.0
5741,88,36383.984,8105.712,4000.0
5741,89,36383.984,8629.349,4000.0
5741,90,36383.984,9197.487,4000.0
5741,91,36383.984,9837.487,4000.0
5741,92,36383.984,10080.525,4100.0
5741,93,36541.047,417.466,2000.0
5741,94,36541.047,466.403,1000.0
5741,95,36541.047,665.024,4000.0
5741,96,36541.047,863.645,4000.0
5741,97,36541.047,1062.265,4000.0
5741,98,36541.047,1272.773,4000.0
5741,99,36541.047,1416.773,2700.0
5741,100,36541.047,1635.44,4100.0
5741,101,36541.047,1956.325,5800.0
5741,102,36541.047,2250.085,5100.0
5741,103,36541.047,2562.951,5400.0
5741,104,36541.047,2813.386,4000.0
5741,105,36541.047,3063.821,4000.0
5741,106,36541.047,3314.256,4000.0
5741,107,36541.047,3587.854,4000.0
5741,108,36541.047,3944.426,5200.0
5741,109,36541.047,4226.356,4000.0
5741,110,36541.047,4529.514,4000.0
5741,111,36541.047,4832.672,4000.0
5741,112,36541.047,5150.0,4000.0
5741,113,36541.047,5573.529,5000.0
5741,114,36541.047,5912.353,4000.0
5741,115,36541.047,6293.945,4000.0
5741,116,36541.047,6841.145,5700.0
5741,117,36541.047,7276.437,4000.0
5741,118,36541.047,7630.899,3200.0
5741,119,36541.047,8105.712,4000.0
5741,120,36541.047,8629.349,4000.0
5741,121,36541.047,9197.487,4000.0
5741,122,36541.047,9837.487,4000.0
5741,123,36541.047,10080.525,4100.0
5742,0,37054.44,3206.771,4000.0
5742,1,34890.246,1289.469,6500.0
5742,2,34890.246,1376.011,4000.0
5742,3,34890.246,1448.692,4000.0
5742,4,34890.246,1519.803,4000.0
5742,5,34890.246,1598.288,4000.0
5742,6,34890.246,1713.748,5200.0
5742,7,34890.246,1814.948,4000.0
5742,8,34890.246,1929.443,4000.0
5742,9,34890.246,2060.257,4000.0
5742,10,34890.246,2211.995,4000.0
5742,11,34890.246,2393.865,4900.0
5742,12,34890.246,2479.804,4000.0
5742,13,34890.246,2553.125,4000.0
5742,14,34890.246,2663.934,5800.0
5742,15,34890.246,2750.857,4000.0
5742,16,34890.246,2853.127,4200.0
5742,17,34890.246,2963.371,4000.0
5742,18,34890.246,3088.865,4000.0
5742,19,34890.246,3233.718,4000.0
5742,20,34890.246,3403.12,4000.0
5742,21,34890.246,3492.038,2900.0
5742,22,37054.44,638.547,3700.0
5742,23,37054.44,743.058,4000.0
5742,24,37054.44,900.44,5200.0
5742,25,37054.44,1042.578,4000.0
5742,26,37054.44,1289.469,6500.0
5742,27,37054.44,1376.011,4000.0
5742,28,37054.44,1448.692,4000.0
5742,29,37054.44,1519.803,4000.0
5742,30,37054.44,1598.288,4000.0
5742,31,37054.44,1713.748,5200.0
5742,32,37054.44,1814.948,4000.0
5742,33,37054.44,1929.443,4000.0
5742,34,37054.44,2060.257,4000.0
5742,35,37054.44,2211.995,4000.0
5742,36,37054.44,2393.865,4900.0
5742,37,37054.44,2479.804,4000.0
5742,38,37054.44,2553.125,4000.0
5742,39,37054.44,2663.934,5800.0
5742,40,37054.44,2750.857,4000.0
5742,41,37054.44,2853.127,4200.0
5742,42,37054.44,2963.371,4000.0
5742,43,37054.44,3088.865,4000.0
5742,44,37054.44,3233.718,4000.0
5742,45,37054.44,3403.12,4000.0
5742,46,37054.44,3492.038,2900.0
5742,47,36991.156,10080.525,4100.0
5742,48,36829.812,6841.145,5700.0
5742,49,36829.812,7276.437,4000.0
5742,50,36829.812,7630.899,3200.0
5742,51,36829.812,8105.712,4000.0
5742,52,36829.812,8629.349,4000.0
5742,53,36829.812,9197.487,4000.0
5742,54,36829.812,9837.487,4000.0
5742,55,36829.812,10080.525,4100.0
5742,56,36897.38,2813.386,4000.0
5742,57,36897.38,3063.821,4000.0
5742,58,36897.38,3314.256,4000.0
5742,59,36897.38,3587.854,4000.0
5742,60,36897.38,3944.426,5200.0
5742,61,36897.38,4226.356,4000.0
5742,62,36897.38,4529.514,4000.0
5742,63,36897.38,4832.672,4000.0
5742,64,36897.38,5150.0,4000.0
5742,65,36897.38,5573.529,5000.0
5742,66,36897.38,5912.353,4000.0
5742,67,36897.38,6293.945,4000.0
5742,68,36897.38,6841.145,5700.0
5742,69,36897.38,7276.437,4000.0
5742,70,36897.38,7630.899,3200.0
5742,71,36897.38,8105.712,4000.0
5742,72,36897.38,8629.349,4000.0
5742,73,36897.38,9197.487,4000.0
5742,74,36897.38,9837.487,4000.0
5742,75,36897.38,10080.525,4100.0
5742,76,37054.44,1062.265,4000.0
5742,77,37054.44,1272.773,4000.0
5742,78,37054.44,1416.773,2700.0
5742,79,37054.44,1635.44,4100.0
5742,80,37054.44,1956.325,5800.0
5742,81,37054.44,2250.085,5100.0
5742,82,37054.44,2562.951,5400.0
5742,83,37054.44,2813.386,4000.0
5742,84,37054.44,3063.821,4000.0
5742,85,37054.44,3314.256,4000.0
5742,86,37054.44,3587.854,4000.0
5742,87,37054.44,3944.426,5200.0
5742,88,37054.44,4226.356,4000.0
5742,89,37054.44,4529.514,4000.0
5742,90,37054.44,4832.672,4000.0
5742,91,37054.44,5150.0,4000.0
5742,92,37054.44,5573.529,5000.0
5742,93,37054.44,5912.353,4000.0
5742,94,37054.44,6293.945,4000.0
5742,95,37054.44,6841.145,5700.0
5742,96,37054.44,7276.437,4000.0
5742,97,37054.44,7630.899,3200.0
5742,98,37054.44,8105.712,4000.0
5742,99,37054.44,8629.349,4000.0
5742,100,37054.44,9197.487,4000.0
5742,101,37054.44,9837.487,4000.0
5742,102,37054.44,10080.525,4100.0
