STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2956,51,61,2
2956,61,52,2
2956,52,61,2
2956,61,53,2
2956,53,61,2
2956,61,54,2
2956,54,61,2
2956,61,55,2
2956,55,61,2
2956,61,56,2
2956,56,61,2
2956,61,57,2
2956,57,61,2
2956,61,58,2
2956,58,61,2
2956,61,59,2
2956,59,61,2
2956,61,83,2
2956,83,61,2
2956,61,84,2
2956,84,61,2
2956,61,85,2
2956,85,61,2
2956,61,86,2
2956,86,61,2
2956,61,87,2
2956,87,61,2
2956,61,88,2
2956,88,61,2
2956,61,89,3
2956,89,61,3
2956,61,90,2
2956,90,61,2
2956,61,91,2
2956,91,61,2
2956,61,92,2
2956,92,61,2
2956,61,93,2
2956,93,61,2
2956,61,94,2
2956,94,61,2
2956,61,95,2
2956,95,61,2
2956,61,96,2
2956,96,61,2
2956,61,97,2
2956,97,61,2
2956,61,98,2
2956,98,61,2
2956,61,99,2
2956,99,61,2
2956,61,100,2
2956,100,61,2
2956,61,101,2
2956,101,61,2
2956,61,102,2
2956,102,61,2
2956,61,103,2
2956,103,61,2
2956,61,104,2
2956,104,61,2
2956,61,105,2
2956,105,61,2
2956,61,106,2
2956,106,61,2
2956,61,107,2
2956,107,61,2
2956,61,108,2
2956,108,61,2
2956,61,109,2
2956,109,61,2
2956,61,110,2
2956,110,61,2
2956,62,0,2
2956,0,62,2
2956,62,1,2
2956,1,62,2
2956,62,2,2
2956,2,62,2
2956,62,3,2
2956,3,62,2
2956,62,4,2
2956,4,62,2
2956,62,5,2
2956,5,62,2
2956,62,6,2
2956,6,62,2
2956,62,7,2
2956,7,62,2
2956,62,8,2
2956,8,62,2
2956,62,9,2
2956,9,62,2
2956,62,10,2
2956,10,62,2
2956,62,11,2
2956,11,62,2
2956,62,12,2
2956,12,62,2
2956,62,13,2
2956,13,62,2
2956,62,14,2
2956,14,62,2
2956,62,15,2
2956,15,62,2
2956,62,16,2
2956,16,62,2
2956,62,17,2
2956,17,62,2
2956,62,18,2
2956,18,62,2
2956,62,19,2
2956,19,62,2
2956,62,20,2
2956,20,62,2
2956,62,21,2
2956,21,62,2
2956,62,22,2
2956,22,62,2
2956,62,23,2
2956,23,62,2
2956,62,24,2
2956,24,62,2
2956,62,25,2
2956,25,62,2
2956,62,26,5
2956,26,62,5
2956,62,27,2
2956,27,62,2
2956,62,28,2
2956,28,62,2
2956,62,29,2
2956,29,62,2
2956,62,30,2
2956,30,62,2
2956,62,31,2
2956,31,62,2
2956,62,32,2
2956,32,62,2
2956,62,33,2
2956,33,62,2
2956,62,34,2
2956,34,62,2
2956,62,35,2
2956,35,62,2
2956,62,36,2
2956,36,62,2
2956,62,37,2
2956,37,62,2
2956,62,38,2
2956,38,62,2
2956,62,39,2
2956,39,62,2
2956,62,40,2
2956,40,62,2
2956,62,41,2
2956,41,62,2
2956,62,42,2
2956,42,62,2
2956,62,43,2
2956,43,62,2
2956,62,44,2
2956,44,62,2
2956,62,45,2
2956,45,62,2
2956,62,46,2
2956,46,62,2
2956,62,47,2
2956,47,62,2
2956,62,48,2
2956,48,62,2
2956,62,49,2
2956,49,62,2
2956,62,50,2
2956,50,62,2
2956,62,51,2
2956,51,62,2
2956,62,52,2
2956,52,62,2
2956,62,53,2
2956,53,62,2
2956,62,54,2
2956,54,62,2
2956,62,55,2
2956,55,62,2
2956,62,56,2
2956,56,62,2
2956,62,57,2
2956,57,62,2
2956,62,58,2
2956,58,62,2
2956,62,59,2
2956,59,62,2
2956,62,83,2
2956,83,62,2
2956,62,84,2
2956,84,62,2
2956,62,85,2
2956,85,62,2
2956,62,86,2
2956,86,62,2
2956,62,87,2
2956,87,62,2
2956,62,88,2
2956,88,62,2
2956,62,89,2
2956,89,62,2
2956,62,90,3
2956,90,62,3
2956,62,91,2
2956,91,62,2
2956,62,92,2
2956,92,62,2
2956,62,93,2
2956,93,62,2
2956,62,94,2
2956,94,62,2
2956,62,95,2
2956,95,62,2
2956,62,96,2
2956,96,62,2
2956,62,97,2
2956,97,62,2
2956,62,98,2
2956,98,62,2
2956,62,99,2
2956,99,62,2
2956,62,100,2
2956,100,62,2
2956,62,101,2
2956,101,62,2
2956,62,102,2
2956,102,62,2
2956,62,103,2
2956,103,62,2
2956,62,104,2
2956,104,62,2
2956,62,105,2
2956,105,62,2
2956,62,106,2
2956,106,62,2
2956,62,107,2
2956,107,62,2
2956,62,108,2
2956,108,62,2
2956,62,109,2
2956,109,62,2
2956,62,110,2
2956,110,62,2
2956,63,0,2
2956,0,63,2
2956,63,1,2
2956,1,63,2
2956,63,2,2
2956,2,63,2
2956,63,3,2
2956,3,63,2
2956,63,4,2
2956,4,63,2
2956,63,5,2
2956,5,63,2
2956,63,6,2
2956,6,63,2
2956,63,7,2
2956,7,63,2
2956,63,8,2
2956,8,63,2
2956,63,9,2
2956,9,63,2
2956,63,10,2
2956,10,63,2
2956,63,11,2
2956,11,63,2
2956,63,12,2
2956,12,63,2
2956,63,13,2
2956,13,63,2
2956,63,14,2
2956,14,63,2
2956,63,15,2
2956,15,63,2
2956,63,16,2
2956,16,63,2
2956,63,17,2
2956,17,63,2
2956,63,18,2
2956,18,63,2
2956,63,19,2
2956,19,63,2
2956,63,20,2
2956,20,63,2
2956,63,21,2
2956,21,63,2
2956,63,22,2
2956,22,63,2
2956,63,23,2
2956,23,63,2
2956,63,24,2
2956,24,63,2
2956,63,25,2
2956,25,63,2
2956,63,26,2
2956,26,63,2
2956,63,27,3
2956,27,63,3
2956,63,28,2
2956,28,63,2
2956,63,29,2
2956,29,63,2
2956,63,30,2
2956,30,63,2
2956,63,31,2
2956,31,63,2
2956,63,32,2
2956,32,63,2
2956,63,33,2
2956,33,63,2
2956,63,34,2
2956,34,63,2
2956,63,35,2
2956,35,63,2
2956,63,36,2
2956,36,63,2
2956,63,37,2
2956,37,63,2
2956,63,38,2
2956,38,63,2
2956,63,39,2
2956,39,63,2
2956,63,40,2
2956,40,63,2
2956,63,41,2
2956,41,63,2
2956,63,42,2
2956,42,63,2
2956,63,43,2
2956,43,63,2
2956,63,44,2
2956,44,63,2
2956,63,45,2
2956,45,63,2
2956,63,46,2
2956,46,63,2
2956,63,47,2
2956,47,63,2
2956,63,48,2
2956,48,63,2
2956,63,49,2
2956,49,63,2
2956,63,50,2
2956,50,63,2
2956,63,51,2
2956,51,63,2
2956,63,52,2
2956,52,63,2
2956,63,53,2
2956,53,63,2
2956,63,54,2
2956,54,63,2
2956,63,55,2
2956,55,63,2
2956,63,56,2
2956,56,63,2
2956,63,57,2
2956,57,63,2
2956,63,58,2
2956,58,63,2
2956,63,59,2
2956,59,63,2
2956,63,83,2
2956,83,63,2
2956,63,84,2
2956,84,63,2
2956,63,85,2
2956,85,63,2
2956,63,86,2
2956,86,63,2
2956,63,87,2
2956,87,63,2
2956,63,88,2
2956,88,63,2
2956,63,89,2
2956,89,63,2
2956,63,90,2
2956,90,63,2
2956,63,91,3
2956,91,63,3
2956,63,92,2
2956,92,63,2
2956,63,93,2
2956,93,63,2
2956,63,94,2
2956,94,63,2
2956,63,95,2
2956,95,63,2
2956,63,96,2
2956,96,63,2
2956,63,97,2
2956,97,63,2
2956,63,98,2
2956,98,63,2
2956,63,99,2
2956,99,63,2
2956,63,100,2
2956,100,63,2
2956,63,101,2
2956,101,63,2
2956,63,102,2
2956,102,63,2
2956,63,103,2
2956,103,63,2
2956,63,104,2
2956,104,63,2
2956,63,105,2
2956,105,63,2
2956,63,106,2
2956,106,63,2
2956,63,107,2
2956,107,63,2
2956,63,108,2
2956,108,63,2
2956,63,109,2
2956,109,63,2
2956,63,110,2
2956,110,63,2
2956,64,0,2
2956,0,64,2
2956,64,1,2
2956,1,64,2
2956,64,2,2
2956,2,64,2
2956,64,3,2
2956,3,64,2
2956,64,4,2
2956,4,64,2
2956,64,5,2
2956,5,64,2
2956,64,6,2
2956,6,64,2
2956,64,7,2
2956,7,64,2
2956,64,8,2
2956,8,64,2
2956,64,9,2
2956,9,64,2
2956,64,10,2
2956,10,64,2
2956,64,11,2
2956,11,64,2
2956,64,12,2
2956,12,64,2
2956,64,13,2
2956,13,64,2
2956,64,14,2
2956,14,64,2
2956,64,15,2
2956,15,64,2
2956,64,16,2
2956,16,64,2
2956,64,17,2
2956,17,64,2
2956,64,18,2
2956,18,64,2
2956,64,19,2
2956,19,64,2
2956,64,20,2
2956,20,64,2
2956,64,21,2
2956,21,64,2
2956,64,22,2
2956,22,64,2
2956,64,23,2
2956,23,64,2
2956,64,24,2
2956,24,64,2
2956,64,25,2
2956,25,64,2
2956,64,26,2
2956,26,64,2
2956,64,27,2
2956,27,64,2
2956,64,28,3
2956,28,64,3
2956,64,29,2
2956,29,64,2
2956,64,30,2
2956,30,64,2
2956,64,31,2
2956,31,64,2
2956,64,32,2
2956,32,64,2
2956,64,33,2
2956,33,64,2
2956,64,34,2
2956,34,64,2
2956,64,35,2
2956,35,64,2
2956,64,36,2
2956,36,64,2
2956,64,37,2
2956,37,64,2
2956,64,38,2
2956,38,64,2
2956,64,39,2
2956,39,64,2
2956,64,40,2
2956,40,64,2
2956,64,41,2
2956,41,64,2
2956,64,42,2
2956,42,64,2
2956,64,43,2
2956,43,64,2
2956,64,44,2
2956,44,64,2
2956,64,45,2
2956,45,64,2
2956,64,46,2
2956,46,64,2
2956,64,47,2
2956,47,64,2
2956,64,48,2
2956,48,64,2
2956,64,49,2
2956,49,64,2
2956,64,50,2
2956,50,64,2
2956,64,51,2
2956,51,64,2
2956,64,52,2
2956,52,64,2
2956,64,53,2
2956,53,64,2
2956,64,54,2
2956,54,64,2
2956,64,55,2
2956,55,64,2
2956,64,56,2
2956,56,64,2
2956,64,57,2
2956,57,64,2
2956,64,58,2
2956,58,64,2
2956,64,59,2
2956,59,64,2
2956,64,83,2
2956,83,64,2
2956,64,84,2
2956,84,64,2
2956,64,85,2
2956,85,64,2
2956,64,86,2
2956,86,64,2
2956,64,87,2
2956,87,64,2
2956,64,88,2
2956,88,64,2
2956,64,89,2
2956,89,64,2
2956,64,90,2
2956,90,64,2
2956,64,91,2
2956,91,64,2
2956,64,92,3
2956,92,64,3
2956,64,93,2
2956,93,64,2
2956,64,94,2
2956,94,64,2
2956,64,95,2
2956,95,64,2
2956,64,96,2
2956,96,64,2
2956,64,97,2
2956,97,64,2
2956,64,98,2
2956,98,64,2
2956,64,99,2
2956,99,64,2
2956,64,100,2
2956,100,64,2
2956,64,101,2
2956,101,64,2
2956,64,102,2
2956,102,64,2
2956,64,103,2
2956,103,64,2
2956,64,104,2
2956,104,64,2
2956,64,105,2
2956,105,64,2
2956,64,106,2
2956,106,64,2
2956,64,107,2
2956,107,64,2
2956,64,108,2
2956,108,64,2
2956,64,109,2
2956,109,64,2
2956,64,110,2
2956,110,64,2
2956,65,0,2
2956,0,65,2
2956,65,1,2
2956,1,65,2
2956,65,2,2
2956,2,65,2
2956,65,3,2
2956,3,65,2
2956,65,4,2
2956,4,65,2
2956,65,5,2
2956,5,65,2
2956,65,6,2
2956,6,65,2
2956,65,7,2
2956,7,65,2
2956,65,8,2
2956,8,65,2
2956,65,9,2
2956,9,65,2
2956,65,10,2
2956,10,65,2
2956,65,11,2
2956,11,65,2
2956,65,12,2
2956,12,65,2
2956,65,13,2
2956,13,65,2
2956,65,14,2
2956,14,65,2
2956,65,15,2
2956,15,65,2
2956,65,16,2
2956,16,65,2
2956,65,17,2
2956,17,65,2
2956,65,18,2
2956,18,65,2
2956,65,19,2
2956,19,65,2
2956,65,20,2
2956,20,65,2
2956,65,21,2
2956,21,65,2
2956,65,22,2
2956,22,65,2
2956,65,23,2
2956,23,65,2
2956,65,24,2
2956,24,65,2
2956,65,25,2
2956,25,65,2
2956,65,26,2
2956,26,65,2
2956,65,27,2
2956,27,65,2
2956,65,28,2
2956,28,65,2
2956,65,29,3
2956,29,65,3
2956,65,30,2
2956,30,65,2
2956,65,31,2
2956,31,65,2
2956,65,32,2
2956,32,65,2
2956,65,33,2
2956,33,65,2
2956,65,34,2
2956,34,65,2
2956,65,35,2
2956,35,65,2
2956,65,36,2
2956,36,65,2
2956,65,37,2
2956,37,65,2
2956,65,38,2
2956,38,65,2
2956,65,39,2
2956,39,65,2
2956,65,40,2
2956,40,65,2
2956,65,41,2
2956,41,65,2
2956,65,42,2
2956,42,65,2
2956,65,43,2
2956,43,65,2
2956,65,44,2
2956,44,65,2
2956,65,45,2
2956,45,65,2
2956,65,46,2
2956,46,65,2
2956,65,47,2
2956,47,65,2
2956,65,48,2
2956,48,65,2
2956,65,49,2
2956,49,65,2
2956,65,50,2
2956,50,65,2
2956,65,51,2
2956,51,65,2
2956,65,52,2
2956,52,65,2
2956,65,53,2
2956,53,65,2
2956,65,54,2
2956,54,65,2
2956,65,55,2
2956,55,65,2
2956,65,56,2
2956,56,65,2
2956,65,57,2
2956,57,65,2
2956,65,58,2
2956,58,65,2
2956,65,59,2
2956,59,65,2
2956,65,83,2
2956,83,65,2
2956,65,84,2
2956,84,65,2
2956,65,85,2
2956,85,65,2
2956,65,86,2
2956,86,65,2
2956,65,87,2
2956,87,65,2
2956,65,88,2
2956,88,65,2
2956,65,89,2
2956,89,65,2
2956,65,90,2
2956,90,65,2
2956,65,91,2
2956,91,65,2
2956,65,92,2
2956,92,65,2
2956,65,93,3
2956,93,65,3
2956,65,94,2
2956,94,65,2
2956,65,95,2
2956,95,65,2
2956,65,96,2
2956,96,65,2
2956,65,97,2
2956,97,65,2
2956,65,98,2
2956,98,65,2
2956,65,99,2
2956,99,65,2
2956,65,100,2
2956,100,65,2
2956,65,101,2
2956,101,65,2
2956,65,102,2
2956,102,65,2
2956,65,103,2
2956,103,65,2
2956,65,104,2
2956,104,65,2
2956,65,105,2
2956,105,65,2
2956,65,106,2
2956,106,65,2
2956,65,107,2
2956,107,65,2
2956,65,108,2
2956,108,65,2
2956,65,109,2
2956,109,65,2
2956,65,110,2
2956,110,65,2
2956,66,0,2
2956,0,66,2
2956,66,1,2
2956,1,66,2
2956,66,2,2
2956,2,66,2
2956,66,3,2
2956,3,66,2
2956,66,4,2
2956,4,66,2
2956,66,5,2
2956,5,66,2
2956,66,6,2
2956,6,66,2
2956,66,7,2
2956,7,66,2
2956,66,8,2
2956,8,66,2
2956,66,9,2
2956,9,66,2
2956,66,10,2
2956,10,66,2
2956,66,11,2
2956,11,66,2
2956,66,12,2
2956,12,66,2
2956,66,13,2
2956,13,66,2
2956,66,14,2
2956,14,66,2
2956,66,15,2
2956,15,66,2
2956,66,16,2
2956,16,66,2
2956,66,17,2
2956,17,66,2
2956,66,18,2
2956,18,66,2
2956,66,19,2
2956,19,66,2
2956,66,20,2
2956,20,66,2
2956,66,21,2
2956,21,66,2
2956,66,22,2
2956,22,66,2
2956,66,23,2
2956,23,66,2
2956,66,24,2
2956,24,66,2
2956,66,25,2
2956,25,66,2
2956,66,26,2
2956,26,66,2
2956,66,27,2
2956,27,66,2
2956,66,28,2
2956,28,66,2
2956,66,29,2
2956,29,66,2
2956,66,30,3
2956,30,66,3
2956,66,31,2
2956,31,66,2
2956,66,32,2
2956,32,66,2
2956,66,33,2
2956,33,66,2
2956,66,34,2
2956,34,66,2
2956,66,35,2
2956,35,66,2
2956,66,36,2
2956,36,66,2
2956,66,37,2
2956,37,66,2
2956,66,38,2
2956,38,66,2
2956,66,39,2
2956,39,66,2
2956,66,40,2
2956,40,66,2
2956,66,41,2
2956,41,66,2
2956,66,42,2
2956,42,66,2
2956,66,43,2
2956,43,66,2
2956,66,44,2
2956,44,66,2
2956,66,45,2
2956,45,66,2
2956,66,46,2
2956,46,66,2
2956,66,47,2
2956,47,66,2
2956,66,48,2
2956,48,66,2
2956,66,49,2
2956,49,66,2
2956,66,50,2
2956,50,66,2
2956,66,51,2
2956,51,66,2
2956,66,52,2
2956,52,66,2
2956,66,53,2
2956,53,66,2
2956,66,54,2
2956,54,66,2
2956,66,55,2
2956,55,66,2
2956,66,56,2
2956,56,66,2
2956,66,57,2
2956,57,66,2
2956,66,58,2
2956,58,66,2
2956,66,59,2
2956,59,66,2
2956,66,83,2
2956,83,66,2
2956,66,84,2
2956,84,66,2
2956,66,85,2
2956,85,66,2
2956,66,86,2
2956,86,66,2
2956,66,87,2
2956,87,66,2
2956,66,88,2
2956,88,66,2
2956,66,89,2
2956,89,66,2
2956,66,90,2
2956,90,66,2
2956,66,91,2
2956,91,66,2
2956,66,92,2
2956,92,66,2
2956,66,93,2
2956,93,66,2
2956,66,94,3
2956,94,66,3
2956,66,95,2
2956,95,66,2
2956,66,96,2
2956,96,66,2
2956,66,97,2
2956,97,66,2
2956,66,98,2
2956,98,66,2
2956,66,99,2
2956,99,66,2
2956,66,100,2
2956,100,66,2
2956,66,101,2
2956,101,66,2
2956,66,102,2
2956,102,66,2
2956,66,103,2
2956,103,66,2
2956,66,104,2
2956,104,66,2
2956,66,105,2
2956,105,66,2
2956,66,106,2
2956,106,66,2
2956,66,107,2
2956,107,66,2
2956,66,108,2
2956,108,66,2
2956,66,109,2
2956,109,66,2
2956,66,110,2
2956,110,66,2
2956,67,0,3
2956,0,67,3
2956,67,1,2
2956,1,67,2
2956,67,2,2
2956,2,67,2
2956,67,3,2
2956,3,67,2
2956,67,4,2
2956,4,67,2
2956,67,5,2
2956,5,67,2
2956,67,6,2
2956,6,67,2
2956,67,7,2
2956,7,67,2
2956,67,8,2
2956,8,67,2
2956,67,9,2
2956,9,67,2
2956,67,10,2
2956,10,67,2
2956,67,11,2
2956,11,67,2
2956,67,12,2
2956,12,67,2
2956,67,13,2
2956,13,67,2
2956,67,14,2
2956,14,67,2
2956,67,15,2
2956,15,67,2
2956,67,16,2
2956,16,67,2
2956,67,17,2
2956,17,67,2
2956,67,18,2
2956,18,67,2
2956,67,19,2
2956,19,67,2
2956,67,20,2
2956,20,67,2
2956,67,21,2
2956,21,67,2
2956,67,22,2
2956,22,67,2
2956,67,23,2
2956,23,67,2
2956,67,24,2
2956,24,67,2
2956,67,25,2
2956,25,67,2
2956,67,26,2
2956,26,67,2
2956,67,27,2
2956,27,67,2
2956,67,28,2
2956,28,67,2
2956,67,29,2
2956,29,67,2
2956,67,30,2
2956,30,67,2
2956,67,31,3
2956,31,67,3
2956,67,32,2
2956,32,67,2
2956,67,33,2
2956,33,67,2
2956,67,34,2
2956,34,67,2
2956,67,35,2
2956,35,67,2
2956,67,36,2
2956,36,67,2
2956,67,37,2
2956,37,67,2
2956,67,38,2
2956,38,67,2
2956,67,39,2
2956,39,67,2
2956,67,40,2
2956,40,67,2
2956,67,41,2
2956,41,67,2
2956,67,42,2
2956,42,67,2
2956,67,43,2
2956,43,67,2
2956,67,44,2
2956,44,67,2
2956,67,45,2
2956,45,67,2
2956,67,46,2
2956,46,67,2
2956,67,47,2
2956,47,67,2
2956,67,48,2
2956,48,67,2
2956,67,49,2
2956,49,67,2
2956,67,50,2
2956,50,67,2
2956,67,51,2
2956,51,67,2
2956,67,52,2
2956,52,67,2
2956,67,53,2
2956,53,67,2
2956,67,54,2
2956,54,67,2
2956,67,55,2
2956,55,67,2
2956,67,56,2
2956,56,67,2
2956,67,57,2
2956,57,67,2
2956,67,58,2
2956,58,67,2
2956,67,59,2
2956,59,67,2
2956,67,83,2
2956,83,67,2
2956,67,84,2
2956,84,67,2
2956,67,85,2
2956,85,67,2
2956,67,86,2
2956,86,67,2
2956,67,87,2
2956,87,67,2
2956,67,88,2
2956,88,67,2
2956,67,89,2
2956,89,67,2
2956,67,90,2
2956,90,67,2
2956,67,91,2
2956,91,67,2
2956,67,92,2
2956,92,67,2
2956,67,93,2
2956,93,67,2
2956,67,94,2
2956,94,67,2
2956,67,95,3
2956,95,67,3
2956,67,96,2
2956,96,67,2
2956,67,97,2
2956,97,67,2
2956,67,98,2
2956,98,67,2
2956,67,99,2
2956,99,67,2
2956,67,100,2
2956,100,67,2
2956,67,101,2
2956,101,67,2
2956,67,102,2
2956,102,67,2
2956,67,103,2
2956,103,67,2
2956,67,104,2
2956,104,67,2
2956,67,105,2
2956,105,67,2
2956,67,106,2
2956,106,67,2
2956,67,107,2
2956,107,67,2
2956,67,108,2
2956,108,67,2
2956,67,109,2
2956,109,67,2
2956,67,110,2
2956,110,67,2
2956,68,0,2
2956,0,68,2
2956,68,1,3
2956,1,68,3
2956,68,2,2
2956,2,68,2
2956,68,3,2
2956,3,68,2
2956,68,4,2
2956,4,68,2
2956,68,5,2
2956,5,68,2
2956,68,6,2
2956,6,68,2
2956,68,7,2
2956,7,68,2
2956,68,8,2
2956,8,68,2
2956,68,9,2
2956,9,68,2
2956,68,10,2
2956,10,68,2
2956,68,11,2
2956,11,68,2
2956,68,12,2
2956,12,68,2
2956,68,13,2
2956,13,68,2
2956,68,14,2
2956,14,68,2
2956,68,15,2
2956,15,68,2
2956,68,16,2
2956,16,68,2
2956,68,17,2
2956,17,68,2
2956,68,18,2
2956,18,68,2
2956,68,19,2
2956,19,68,2
2956,68,20,2
2956,20,68,2
2956,68,21,2
2956,21,68,2
2956,68,22,2
2956,22,68,2
2956,68,23,2
2956,23,68,2
2956,68,24,2
2956,24,68,2
2956,68,25,2
2956,25,68,2
2956,68,26,2
2956,26,68,2
2956,68,27,2
2956,27,68,2
2956,68,28,2
2956,28,68,2
2956,68,29,2
2956,29,68,2
2956,68,30,2
2956,30,68,2
2956,68,31,2
2956,31,68,2
2956,68,32,3
2956,32,68,3
2956,68,33,2
2956,33,68,2
2956,68,34,2
2956,34,68,2
2956,68,35,2
2956,35,68,2
2956,68,36,2
2956,36,68,2
2956,68,37,2
2956,37,68,2
2956,68,38,2
2956,38,68,2
2956,68,39,2
2956,39,68,2
2956,68,40,2
2956,40,68,2
2956,68,41,2
2956,41,68,2
2956,68,42,2
2956,42,68,2
2956,68,43,2
2956,43,68,2
2956,68,44,2
2956,44,68,2
2956,68,45,2
2956,45,68,2
2956,68,46,2
2956,46,68,2
2956,68,47,2
2956,47,68,2
2956,68,48,2
2956,48,68,2
2956,68,49,2
2956,49,68,2
2956,68,50,2
2956,50,68,2
2956,68,51,2
2956,51,68,2
2956,68,52,2
2956,52,68,2
2956,68,53,2
2956,53,68,2
2956,68,54,2
2956,54,68,2
2956,68,55,2
2956,55,68,2
2956,68,56,2
2956,56,68,2
2956,68,57,2
2956,57,68,2
2956,68,58,2
2956,58,68,2
2956,68,59,2
2956,59,68,2
2956,68,83,2
2956,83,68,2
2956,68,84,2
2956,84,68,2
2956,68,85,2
2956,85,68,2
2956,68,86,2
2956,86,68,2
2956,68,87,2
2956,87,68,2
2956,68,88,2
2956,88,68,2
2956,68,89,2
2956,89,68,2
2956,68,90,2
2956,90,68,2
2956,68,91,2
2956,91,68,2
2956,68,92,2
2956,92,68,2
2956,68,93,2
2956,93,68,2
2956,68,94,2
2956,94,68,2
2956,68,95,2
2956,95,68,2
2956,68,96,3
2956,96,68,3
2956,68,97,2
2956,97,68,2
2956,68,98,2
2956,98,68,2
2956,68,99,2
2956,99,68,2
2956,68,100,2
2956,100,68,2
2956,68,101,2
2956,101,68,2
2956,68,102,2
2956,102,68,2
2956,68,103,2
2956,103,68,2
2956,68,104,2
2956,104,68,2
2956,68,105,2
2956,105,68,2
2956,68,106,2
2956,106,68,2
2956,68,107,2
2956,107,68,2
2956,68,108,2
2956,108,68,2
2956,68,109,2
2956,109,68,2
2956,68,110,2
2956,110,68,2
2956,69,0,2
2956,0,69,2
2956,69,1,2
2956,1,69,2
2956,69,2,3
2956,2,69,3
2956,69,3,2
2956,3,69,2
2956,69,4,2
2956,4,69,2
2956,69,5,2
2956,5,69,2
2956,69,6,2
2956,6,69,2
2956,69,7,2
2956,7,69,2
2956,69,8,2
2956,8,69,2
2956,69,9,2
2956,9,69,2
2956,69,10,2
2956,10,69,2
2956,69,11,2
2956,11,69,2
2956,69,12,2
2956,12,69,2
2956,69,13,2
2956,13,69,2
2956,69,14,2
2956,14,69,2
2956,69,15,2
2956,15,69,2
2956,69,16,2
2956,16,69,2
2956,69,17,2
2956,17,69,2
2956,69,18,2
2956,18,69,2
2956,69,19,2
2956,19,69,2
2956,69,20,2
2956,20,69,2
2956,69,21,2
2956,21,69,2
2956,69,22,2
2956,22,69,2
2956,69,23,2
2956,23,69,2
2956,69,24,2
2956,24,69,2
2956,69,25,2
2956,25,69,2
2956,69,26,2
2956,26,69,2
2956,69,27,2
2956,27,69,2
2956,69,28,2
2956,28,69,2
2956,69,29,2
2956,29,69,2
2956,69,30,2
2956,30,69,2
2956,69,31,2
2956,31,69,2
2956,69,32,2
2956,32,69,2
2956,69,33,3
2956,33,69,3
2956,69,34,2
2956,34,69,2
2956,69,35,2
2956,35,69,2
2956,69,36,2
2956,36,69,2
2956,69,37,2
2956,37,69,2
2956,69,38,2
2956,38,69,2
2956,69,39,2
2956,39,69,2
2956,69,40,2
2956,40,69,2
2956,69,41,2
2956,41,69,2
2956,69,42,2
2956,42,69,2
2956,69,43,2
2956,43,69,2
2956,69,44,2
2956,44,69,2
2956,69,45,2
2956,45,69,2
2956,69,46,2
2956,46,69,2
2956,69,47,2
2956,47,69,2
2956,69,48,2
2956,48,69,2
2956,69,49,2
2956,49,69,2
2956,69,50,2
2956,50,69,2
2956,69,51,2
2956,51,69,2
2956,69,52,2
2956,52,69,2
2956,69,53,2
2956,53,69,2
2956,69,54,2
2956,54,69,2
2956,69,55,2
2956,55,69,2
2956,69,56,2
2956,56,69,2
2956,69,57,2
2956,57,69,2
2956,69,58,2
2956,58,69,2
2956,69,59,2
2956,59,69,2
2956,69,83,2
2956,83,69,2
2956,69,84,2
2956,84,69,2
2956,69,85,2
2956,85,69,2
2956,69,86,2
2956,86,69,2
2956,69,87,2
2956,87,69,2
2956,69,88,2
2956,88,69,2
2956,69,89,2
2956,89,69,2
2956,69,90,2
2956,90,69,2
2956,69,91,2
2956,91,69,2
2956,69,92,2
2956,92,69,2
2956,69,93,2
2956,93,69,2
2956,69,94,2
2956,94,69,2
2956,69,95,2
2956,95,69,2
2956,69,96,2
2956,96,69,2
2956,69,97,3
2956,97,69,3
2956,69,98,2
2956,98,69,2
2956,69,99,2
2956,99,69,2
2956,69,100,2
2956,100,69,2
2956,69,101,2
2956,101,69,2
2956,69,102,2
2956,102,69,2
2956,69,103,2
2956,103,69,2
2956,69,104,2
2956,104,69,2
2956,69,105,2
2956,105,69,2
2956,69,106,2
2956,106,69,2
2956,69,107,2
2956,107,69,2
2956,69,108,2
2956,108,69,2
2956,69,109,2
2956,109,69,2
2956,69,110,2
2956,110,69,2
2956,70,0,2
2956,0,70,2
2956,70,1,2
2956,1,70,2
2956,70,2,2
2956,2,70,2
2956,70,3,3
2956,3,70,3
2956,70,4,2
2956,4,70,2
2956,70,5,2
2956,5,70,2
2956,70,6,2
2956,6,70,2
2956,70,7,2
2956,7,70,2
2956,70,8,2
2956,8,70,2
2956,70,9,2
2956,9,70,2
2956,70,10,2
2956,10,70,2
2956,70,11,2
2956,11,70,2
2956,70,12,2
2956,12,70,2
2956,70,13,2
2956,13,70,2
2956,70,14,2
2956,14,70,2
2956,70,15,2
2956,15,70,2
2956,70,16,2
2956,16,70,2
2956,70,17,2
2956,17,70,2
2956,70,18,2
2956,18,70,2
2956,70,19,2
2956,19,70,2
2956,70,20,2
2956,20,70,2
2956,70,21,2
2956,21,70,2
2956,70,22,2
2956,22,70,2
2956,70,23,2
2956,23,70,2
2956,70,24,2
2956,24,70,2
2956,70,25,2
2956,25,70,2
2956,70,26,2
2956,26,70,2
2956,70,27,2
2956,27,70,2
2956,70,28,2
2956,28,70,2
2956,70,29,2
2956,29,70,2
2956,70,30,2
2956,30,70,2
2956,70,31,2
2956,31,70,2
2956,70,32,2
2956,32,70,2
2956,70,33,2
2956,33,70,2
2956,70,34,3
2956,34,70,3
