STATE_ID, NODE_ID, PENDING_SECONDS
4791,48,0.0
4791,49,0.0
4791,50,0.0
4791,51,0.0
4791,52,0.0
4791,53,0.0
4791,54,0.0
4791,55,0.0
4791,56,0.0
4791,57,0.0
4791,58,0.0
4791,59,0.0
4791,60,0.0
4791,61,0.0
4791,62,0.0
4791,63,0.0
4791,64,0.0
4791,65,0.0
4791,66,74.99
4791,67,219.986
4791,68,0.0
4791,69,0.0
4791,70,0.0
4791,71,0.0
4791,72,0.0
4791,73,0.0
4791,74,0.0
4791,75,0.0
4791,76,0.0
4791,77,0.0
4791,78,0.0
4791,79,0.0
4791,80,0.0
4791,81,0.0
4791,82,0.0
4791,83,0.0
4791,84,0.0
4791,85,0.0
4791,86,0.0
4791,87,0.0
4791,88,0.0
4791,89,0.0
4791,90,0.0
4791,91,33.465
4791,92,126.356
4791,93,153.529
4791,94,138.408
4791,95,162.553
4791,96,167.777
4791,97,206.038
4791,98,0.0
4791,99,0.0
4791,100,0.0
4791,101,0.0
4791,102,0.0
4791,103,0.0
4791,104,0.0
4791,105,0.0
4791,106,0.0
4791,107,0.0
4792,0,0.0
4792,1,0.0
4792,2,0.0
4792,3,0.0
4792,4,0.0
4792,5,0.0
4792,6,0.0
4792,7,0.0
4792,8,14.877
4792,9,0.0
4792,10,0.0
4792,11,0.0
4792,12,0.0
4792,13,0.0
4792,14,0.0
4792,15,0.0
4792,16,0.0
4792,17,0.0
4792,18,0.0
4792,19,0.0
4792,20,0.0
4792,21,0.0
4792,22,0.0
4792,23,0.0
4792,24,0.0
4792,25,0.0
4792,26,0.0
4792,27,0.0
4792,28,16.749
4792,29,0.0
4792,30,0.0
4792,31,0.0
4792,32,0.0
4792,33,0.0
4792,34,146.431
4792,35,0.0
4792,36,0.0
4792,37,0.0
4792,38,0.0
4792,39,0.0
4792,40,0.0
4792,41,0.0
4792,42,0.0
4792,43,0.0
4792,44,0.0
4792,45,0.0
4792,46,0.0
4792,47,0.0
4792,48,0.0
4792,49,0.0
4792,50,0.0
4792,51,0.0
4792,52,0.0
4792,53,0.0
4792,54,0.0
4792,55,0.0
4792,56,0.0
4792,57,0.0
4792,58,0.0
4792,59,0.0
4792,60,0.0
4792,61,0.0
4792,62,0.0
4792,63,0.0
4792,64,0.0
4792,65,0.0
4792,66,0.0
4792,67,0.0
4792,68,0.0
4792,69,0.0
4792,70,0.0
4792,71,33.465
4792,72,126.356
4792,73,153.529
4792,74,138.408
4792,75,162.553
4792,76,167.777
4792,77,206.038
4792,78,0.0
4792,79,0.0
4792,80,0.0
4792,81,0.0
4792,82,0.0
4792,83,0.0
4792,84,0.0
4792,85,0.0
4792,86,0.0
4792,87,0.0
4793,0,0.0
4793,1,0.0
4793,2,0.0
4793,3,0.0
4793,4,14.877
4793,5,0.0
4793,6,0.0
4793,7,0.0
4793,8,0.0
4793,9,0.0
4793,10,0.0
4793,11,0.0
4793,12,0.0
4793,13,0.0
4793,14,0.0
4793,15,0.0
4793,16,0.0
4793,17,0.0
4793,18,0.0
4793,19,0.0
4793,20,16.749
4793,21,0.0
4793,22,0.0
4793,23,0.0
4793,24,0.0
4793,25,0.0
4793,26,0.0
4793,27,0.0
4793,28,0.0
4793,29,0.0
4793,30,0.0
4793,31,0.0
4793,32,0.0
4793,33,0.0
4793,34,0.0
4793,35,0.0
4793,36,0.0
4793,37,0.0
4793,38,0.0
4793,39,0.0
4793,40,0.0
4793,41,0.0
4793,42,0.0
4793,43,0.0
4793,44,0.0
4793,45,0.0
4793,46,0.0
4793,47,50.03999999999999
4793,48,153.529
4793,49,138.408
4793,50,162.553
4793,51,167.777
4793,52,206.038
4793,53,0.0
4793,54,0.0
4793,55,0.0
4793,56,0.0
4793,57,0.0
4793,58,0.0
4793,59,0.0
4793,60,0.0
4793,61,0.0
4793,62,0.0
4793,63,0.0
4793,64,0.0
4793,65,0.0
4793,66,0.0
4793,67,0.0
4793,68,0.0
4793,69,0.0
4793,70,0.0
4793,71,0.0
4793,72,0.0
4793,73,0.0
4793,74,0.0
4793,75,0.0
4793,76,0.0
4793,77,12.583
4793,78,64.499
4793,79,69.979
4793,80,110.158
4793,81,143.046
4793,82,211.615
4793,83,0.0
4793,84,0.0
4793,85,0.0
4793,86,0.0
4793,87,0.0
4793,88,0.0
4793,89,0.0
4793,90,0.0
4793,91,0.0
4793,92,0.0
4794,0,0.0
4794,1,0.0
4794,2,0.0
4794,3,0.0
4794,4,0.0
4794,5,0.0
4794,6,0.0
4794,7,0.0
4794,8,0.0
4794,9,0.0
4794,10,0.0
4794,11,0.0
4794,12,16.749
4794,13,0.0
4794,14,0.0
4794,15,0.0
4794,16,0.0
4794,17,0.0
4794,18,0.0
4794,19,0.0
4794,20,0.0
4794,21,0.0
4794,22,0.0
4794,23,0.0
4794,24,0.0
4794,25,0.0
4794,26,0.0
4794,27,0.0
4794,28,0.0
4794,29,0.0
4794,30,0.0
4794,31,0.0
4794,32,0.0
4794,33,0.0
4794,34,0.0
4794,35,0.0
4794,36,0.0
4794,37,0.0
4794,38,0.0
4794,39,0.0
4794,40,219.408
4794,41,0.0
4794,42,0.0
4794,43,0.0
4794,44,0.0
4794,45,0.0
4794,46,0.0
4794,47,0.0
4794,48,0.0
4794,49,0.0
4794,50,0.0
4794,51,0.0
4794,52,0.0
4794,53,0.0
4794,54,0.0
4794,55,0.0
4794,56,0.0
4794,57,0.0
4794,58,0.0
4794,59,0.0
4794,60,0.0
4794,61,0.0
4794,62,154.31799999999998
4794,63,206.038
4794,64,0.0
4794,65,0.0
4794,66,0.0
4794,67,0.0
4794,68,0.0
4794,69,0.0
4794,70,0.0
4794,71,0.0
4794,72,0.0
4794,73,0.0
4794,74,0.0
4794,75,0.0
4794,76,0.0
4794,77,0.0
4794,78,0.0
4794,79,0.0
4794,80,0.0
4794,81,12.583
4794,82,64.499
4794,83,69.979
4794,84,110.158
4794,85,143.046
4794,86,211.615
4794,87,0.0
4794,88,0.0
4794,89,0.0
4794,90,0.0
4794,91,0.0
4794,92,0.0
4794,93,0.0
4794,94,0.0
4794,95,0.0
4794,96,0.0
4795,0,0.0
4795,1,0.0
4795,2,0.0
4795,3,0.0
4795,4,16.749
4795,5,0.0
4795,6,0.0
4795,7,0.0
4795,8,0.0
4795,9,0.0
4795,10,0.0
4795,11,0.0
4795,12,0.0
4795,13,0.0
4795,14,0.0
4795,15,0.0
4795,16,0.0
4795,17,0.0
4795,18,0.0
4795,19,0.0
4795,20,0.0
4795,21,0.0
4795,22,0.0
4795,23,0.0
4795,24,0.0
4795,25,0.0
4795,26,0.0
4795,27,0.0
4795,28,0.0
4795,29,0.0
4795,30,0.0
4795,31,0.0
4795,32,0.0
4795,33,0.0
4795,34,0.0
4795,35,0.0
4795,36,0.0
4795,37,0.0
4795,38,0.0
4795,39,0.0
4795,40,0.0
4795,41,0.0
4795,42,0.0
4795,43,0.0
4795,44,67.508
4795,45,211.615
4795,46,0.0
4795,47,0.0
4795,48,0.0
4795,49,0.0
4795,50,0.0
4795,51,0.0
4795,52,0.0
4795,53,0.0
4795,54,0.0
4795,55,0.0
4795,56,0.0
4795,57,0.0
4795,58,0.0
4795,59,0.0
4795,60,0.0
4795,61,0.0
4795,62,0.0
4795,63,0.0
4795,64,0.0
4795,65,0.0
4795,66,0.0
4795,67,0.0
4795,68,0.0
4795,69,0.0
4795,70,41.972
4795,71,100.092
4795,72,112.782
4795,73,157.408
4795,74,186.96
4795,75,203.488
4795,76,0.0
4795,77,0.0
4795,78,0.0
4795,79,0.0
4795,80,0.0
4795,81,0.0
4795,82,0.0
4795,83,0.0
4795,84,0.0
4795,85,113.549
4796,0,0.0
4796,1,0.0
4796,2,0.0
4796,3,0.0
4796,4,0.0
4796,5,0.0
4796,6,0.0
4796,7,0.0
4796,8,0.0
4796,9,0.0
4796,10,0.0
4796,11,0.0
4796,12,0.0
4796,13,0.0
4796,14,0.0
4796,15,0.0
4796,16,0.0
4796,17,41.972
4796,18,100.092
4796,19,112.782
4796,20,157.408
4796,21,186.96
4796,22,203.488
4796,23,0.0
4796,24,0.0
4796,25,0.0
4796,26,0.0
4796,27,0.0
4796,28,0.0
4796,29,0.0
4796,30,0.0
4796,31,0.0
4796,32,113.549
4796,33,0.0
4796,34,0.0
4796,35,0.0
4796,36,0.0
4796,37,0.0
4796,38,0.0
4796,39,0.0
4796,40,0.0
4796,41,0.0
4796,42,0.0
4796,43,0.0
4796,44,0.0
4796,45,0.0
4796,46,0.0
4796,47,0.0
4796,48,0.0
4796,49,0.0
4796,50,0.0
4796,51,0.0
4796,52,0.0
4796,53,0.0
4796,54,0.0
4796,55,0.0
4796,56,0.0
4796,57,0.0
4796,58,0.0
4796,59,0.0
4796,60,0.0
4796,61,0.0
4796,62,0.0
4796,63,0.0
4796,64,0.0
4796,65,0.0
4796,66,0.0
4796,67,0.0
4796,68,0.0
4796,69,0.0
4796,70,0.0
4796,71,0.0
4796,72,0.0
4796,73,0.0
4796,74,0.0
4796,75,0.0
4796,76,0.0
4796,77,0.0
4796,78,0.0
4796,79,0.0
4796,80,0.0
4796,81,0.0
4796,82,0.0
4796,83,0.0
4796,84,0.0
4796,85,0.0
4796,86,0.0
4796,87,0.0
4796,88,0.0
4796,89,0.0
4796,90,0.0
4796,91,0.0
4796,92,0.0
4797,0,0.0
4797,1,59.55399999999999
4797,2,186.96
4797,3,203.488
4797,4,0.0
4797,5,0.0
4797,6,0.0
4797,7,0.0
4797,8,0.0
4797,9,0.0
4797,10,0.0
4797,11,0.0
4797,12,0.0
4797,13,113.549
4797,14,0.0
4797,15,0.0
4797,16,0.0
4797,17,545.732
4797,18,8.219
4797,19,0.0
4797,20,0.0
4797,21,28.299
4797,22,121.839
4797,23,149.819
4797,24,135.241
4797,25,159.809
4797,26,171.287
4797,27,206.051
4797,28,0.0
4797,29,0.0
4797,30,0.0
4797,31,0.0
4797,32,0.0
4797,33,0.0
4797,34,0.0
4797,35,0.0
4797,36,0.0
4797,37,12.123
4797,38,0.0
4797,39,0.0
4797,40,0.0
4797,41,0.0
4797,42,0.0
4797,43,0.0
4797,44,0.0
4797,45,0.0
4797,46,0.0
4797,47,0.0
4797,48,0.0
4797,49,0.0
4797,50,0.0
4797,51,0.0
4797,52,0.0
4797,53,0.0
4797,54,0.0
4797,55,0.0
4797,56,0.0
4797,57,0.0
4797,58,0.0
4797,59,0.0
4797,60,0.0
4797,61,0.0
4797,62,0.0
4797,63,0.0
4797,64,0.0
4797,65,0.0
4797,66,0.0
4797,67,0.0
4797,68,0.0
4797,69,0.0
4797,70,0.0
4797,71,0.0
4797,72,0.0
4797,73,0.0
4797,74,0.0
4797,75,0.0
4797,76,301.01800000000003
4797,77,0.0
4797,78,0.0
4797,79,0.0
4797,80,0.0
4797,81,0.0
4797,82,0.0
4797,83,0.0
4797,84,0.0
4797,85,0.0
4797,86,0.0
4797,87,0.0
4797,88,0.0
4797,89,0.0
4797,90,0.0
4797,91,0.0
4797,92,0.0
4797,93,0.0
4797,94,0.0
4797,95,0.0
4797,96,0.0
4797,97,0.0
4797,98,0.0
4797,99,0.0
4797,100,0.0
4797,101,0.0
4797,102,0.0
4797,103,0.0
4797,104,0.0
4797,105,0.0
4797,106,0.0
4797,107,0.0
4798,0,0.0
4798,1,0.0
4798,2,0.0
4798,3,0.0
4798,4,0.0
4798,5,0.0
4798,6,0.0
4798,7,0.0
4798,8,0.0
4798,9,0.0
4798,10,113.549
4798,11,0.0
4798,12,0.0
4798,13,8.219
4798,14,0.0
4798,15,0.0
4798,16,28.299
4798,17,121.839
4798,18,149.819
4798,19,135.241
4798,20,159.809
4798,21,171.287
4798,22,206.051
4798,23,0.0
4798,24,0.0
4798,25,0.0
4798,26,0.0
4798,27,0.0
4798,28,0.0
4798,29,0.0
4798,30,0.0
4798,31,0.0
4798,32,12.123
4798,33,0.0
4798,34,0.0
4798,35,0.0
4798,36,0.0
4798,37,0.0
4798,38,0.0
4798,39,0.0
4798,40,0.0
4798,41,0.0
4798,42,0.0
4798,43,0.0
4798,44,0.0
4798,45,0.0
4798,46,0.0
4798,47,0.0
4798,48,0.0
4798,49,0.0
4798,50,0.0
4798,51,0.0
4798,52,0.0
4798,53,0.0
4798,54,0.0
4798,55,0.0
4798,56,0.0
4798,57,0.0
4798,58,0.0
4798,59,0.0
4798,60,0.0
4798,61,0.0
4798,62,0.0
4798,63,0.0
4798,64,0.0
4798,65,0.0
4798,66,0.0
4798,67,0.0
4798,68,0.0
4798,69,0.0
4798,70,0.0
4798,71,0.0
4798,72,0.0
4798,73,0.0
4798,74,0.0
4798,75,0.0
4798,76,0.0
4798,77,0.0
4798,78,0.0
4798,79,0.0
4798,80,0.0
4798,81,0.0
4798,82,0.0
4798,83,0.0
4798,84,0.0
4798,85,0.0
4798,86,0.0
4798,87,0.0
4798,88,0.0
4798,89,0.0
4798,90,0.0
4798,91,0.0
4798,92,0.0
4798,93,0.0
4799,0,0.0
4799,1,0.0
4799,2,156.447
4799,3,206.051
4799,4,0.0
4799,5,0.0
4799,6,0.0
4799,7,0.0
4799,8,0.0
4799,9,0.0
4799,10,0.0
4799,11,0.0
4799,12,0.0
4799,13,12.123
4799,14,0.0
4799,15,0.0
4799,16,0.0
4799,17,0.0
4799,18,0.0
4799,19,231.596
4799,20,136.917
4799,21,39.254
4799,22,68.623
4799,23,99.462
4799,24,183.191
4799,25,132.154
4799,26,132.906
4799,27,157.823
4799,28,175.04
4799,29,205.914
4799,30,0.0
4799,31,0.0
4799,32,0.0
4799,33,0.0
4799,34,0.0
4799,35,0.0
4799,36,0.0
4799,37,0.0
4799,38,0.0
4799,39,0.0
4799,40,0.0
4799,41,0.0
4799,42,0.0
4799,43,0.0
4799,44,0.0
4799,45,0.0
4799,46,0.0
4799,47,0.0
4799,48,0.0
4799,49,0.0
4799,50,0.0
4799,51,0.0
4799,52,0.0
4799,53,0.0
4799,54,0.0
4799,55,0.0
4799,56,0.0
4799,57,0.0
4799,58,0.0
4799,59,0.0
4799,60,0.0
4799,61,0.0
4799,62,0.0
4799,63,0.0
4799,64,0.0
4799,65,0.0
4799,66,0.0
4799,67,0.0
4799,68,0.0
4799,69,0.0
4799,70,0.0
4799,71,0.0
4799,72,0.0
4799,73,0.0
4799,74,0.0
4799,75,0.0
4799,76,0.0
4799,77,0.0
4799,78,0.0
4799,79,0.0
4799,80,0.0
4799,81,0.0
4799,82,0.0
4799,83,0.0
4799,84,0.0
4799,85,0.0
4799,86,0.0
4799,87,0.0
4799,88,0.0
4799,89,0.0
4799,90,0.0
4799,91,0.0
4799,92,0.0
4799,93,0.0
4799,94,0.0
4799,95,0.0
4799,96,0.0
4799,97,0.0
4799,98,0.0
4799,99,0.0
4799,100,0.0
4799,101,0.0
4799,102,0.0
4799,103,0.0
4799,104,0.0
4799,105,0.0
4800,0,0.0
4800,1,0.0
4800,2,0.0
4800,3,0.0
4800,4,0.0
4800,5,0.0
4800,6,0.0
4800,7,0.0
4800,8,0.0
4800,9,0.0
4800,10,12.123
4800,11,0.0
4800,12,0.0
4800,13,136.917
4800,14,39.254
4800,15,68.623
4800,16,99.462
4800,17,183.191
4800,18,132.154
4800,19,132.906
4800,20,157.823
4800,21,175.04
4800,22,205.914
4800,23,0.0
4800,24,0.0
4800,25,0.0
4800,26,0.0
4800,27,0.0
4800,28,0.0
4800,29,0.0
4800,30,0.0
4800,31,0.0
4800,32,0.0
4800,33,0.0
4800,34,0.0
4800,35,0.0
4800,36,0.0
4800,37,0.0
4800,38,0.0
4800,39,0.0
4800,40,0.0
4800,41,0.0
4800,42,0.0
4800,43,0.0
4800,44,0.0
4800,45,0.0
4800,46,0.0
4800,47,0.0
4800,48,0.0
4800,49,0.0
4800,50,0.0
4800,51,0.0
4800,52,0.0
4800,53,0.0
4800,54,0.0
4800,55,0.0
4800,56,0.0
4800,57,0.0
4800,58,0.0
4800,59,0.0
4800,60,0.0
4800,61,0.0
4800,62,0.0
4800,63,0.0
4800,64,0.0
4800,65,0.0
4800,66,0.0
4800,67,0.0
4800,68,0.0
4800,69,0.0
4800,70,0.0
4800,71,0.0
4800,72,0.0
4800,73,0.0
4800,74,0.0
4800,75,0.0
4800,76,0.0
4800,77,0.0
4800,78,0.0
4800,79,0.0
4800,80,0.0
4800,81,0.0
4800,82,0.0
4800,83,0.0
4800,84,0.0
4800,85,0.0
4800,86,0.0
4800,87,0.0
4800,88,0.0
4801,0,0.0
4801,1,86.18299999999999
4801,2,205.914
4801,3,0.0
4801,4,0.0
4801,5,0.0
4801,6,0.0
4801,7,0.0
4801,8,0.0
4801,9,0.0
4801,10,0.0
4801,11,0.0
4801,12,0.0
4801,13,0.0
4801,14,0.0
4801,15,0.0
4801,16,0.0
4801,17,0.0
4801,18,0.0
4801,19,0.0
4801,20,0.0
4801,21,0.0
4801,22,0.0
4801,23,0.0
4801,24,0.0
4801,25,68.141
4801,26,0.0
4801,27,0.0
4801,28,0.0
4801,29,0.0
4801,30,0.0
4801,31,0.0
4801,32,0.0
4801,33,0.0
4801,34,0.0
4801,35,0.0
4801,36,0.0
4801,37,0.0
4801,38,0.0
4801,39,0.0
4801,40,0.0
4801,41,0.0
4801,42,0.0
4801,43,0.0
4801,44,0.0
4801,45,0.0
4801,46,0.0
4801,47,0.0
4801,48,0.0
4801,49,0.0
4801,50,0.0
4801,51,0.0
4801,52,0.0
4801,53,0.0
4801,54,0.0
4801,55,0.0
4801,56,0.0
4801,57,0.0
4801,58,0.0
4801,59,0.0
4801,60,0.0
4801,61,0.0
4801,62,0.0
4801,63,0.0
4801,64,0.0
4801,65,0.0
4801,66,0.0
4801,67,0.0
4801,68,0.0
4801,69,0.0
4801,70,0.0
4801,71,0.0
4801,72,0.0
4801,73,0.0
4801,74,0.0
4801,75,0.0
4801,76,0.0
4801,77,0.0
4801,78,0.0
4801,79,0.0
4801,80,0.0
4801,81,0.0
4801,82,0.0
4801,83,0.0
4801,84,0.0
4801,85,0.0
4801,86,0.0
4801,87,0.0
4801,88,0.0
4801,89,0.0
4801,90,0.0
