STATE_ID, NODE_ID, PENDING_SECONDS
8173,2,0.0
8173,3,0.0
8173,4,0.0
8173,5,0.0
8173,6,0.0
8173,7,0.0
8173,8,0.0
8173,9,0.0
8173,10,0.0
8173,11,0.0
8173,12,0.0
8173,13,0.0
8173,14,0.0
8173,15,0.0
8173,16,42.268
8173,17,100.333
8173,18,112.989
8173,19,157.595
8173,20,187.012
8173,21,203.473
8173,22,0.0
8173,23,0.0
8173,24,0.0
8173,25,0.0
8173,26,0.0
8173,27,0.0
8173,28,0.0
8173,29,0.0
8173,30,0.0
8173,31,0.0
8173,32,0.0
8173,33,0.0
8173,34,0.0
8173,35,0.0
8173,36,0.0
8173,37,0.0
8173,38,0.0
8173,39,0.0
8173,40,0.0
8173,41,0.0
8173,42,0.0
8173,43,0.0
8173,44,0.0
8173,45,0.0
8173,46,0.0
8173,47,0.0
8173,48,0.0
8173,49,0.0
8173,50,0.0
8173,51,0.0
8173,52,0.0
8173,53,0.0
8173,54,0.0
8173,55,0.0
8173,56,0.0
8173,57,0.0
8173,58,0.0
8173,59,0.0
8173,60,0.0
8173,61,0.0
8173,62,69.977
8173,63,0.0
8173,64,0.0
8173,65,0.0
8173,66,0.0
8173,67,0.0
8173,68,0.0
8173,69,0.0
8173,70,0.0
8173,71,0.0
8173,72,0.0
8173,73,0.0
8173,74,0.0
8173,75,0.0
8173,76,0.0
8173,77,0.0
8173,78,0.0
8173,79,0.0
8173,80,0.0
8173,81,0.0
8173,82,0.0
8174,0,0.0
8174,1,126.008
8174,2,187.012
8174,3,203.473
8174,4,0.0
8174,5,0.0
8174,6,0.0
8174,7,0.0
8174,8,0.0
8174,9,0.0
8174,10,0.0
8174,11,0.0
8174,12,0.0
8174,13,0.0
8174,14,0.0
8174,15,0.0
8174,16,0.0
8174,17,0.0
8174,18,0.0
8174,19,0.0
8174,20,0.0
8174,21,0.0
8174,22,0.0
8174,23,0.0
8174,24,0.0
8174,25,0.0
8174,26,85.536
8174,27,0.0
8174,28,0.0
8174,29,0.0
8174,30,0.0
8174,31,0.0
8174,32,0.0
8174,33,0.0
8174,34,0.0
8174,35,0.0
8174,36,0.0
8174,37,0.0
8174,38,0.0
8174,39,0.0
8174,40,0.0
8174,41,0.0
8174,42,0.0
8174,43,0.0
8174,44,0.0
8174,45,0.0
8174,46,0.0
8174,47,0.0
8174,48,0.0
8174,49,0.0
8174,50,0.0
8174,51,0.0
8174,52,0.0
8174,53,0.0
8174,54,0.0
8174,55,0.0
8174,56,0.0
8174,57,0.0
8174,58,0.0
8174,59,0.0
8174,60,0.0
8174,61,0.0
8174,62,0.0
8174,63,0.0
8174,64,0.0
8174,65,0.0
8174,66,0.0
8174,67,0.0
8174,68,0.0
8174,69,0.0
8174,70,0.0
8174,71,0.0
8174,72,0.0
8174,73,0.0
8174,74,0.0
8174,75,0.0
8174,76,0.0
8174,77,0.0
8174,78,0.0
8174,79,0.0
8174,80,0.0
8174,81,0.0
8174,82,0.0
8174,83,0.0
8174,84,0.0
8174,85,0.0
8174,86,0.0
8174,87,0.0
8174,88,0.0
8174,89,0.0
8174,90,0.0
8174,91,0.0
8174,92,0.0
8174,93,0.0
8174,94,0.0
8174,95,0.0
